Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67702,-,-,-,32.17,-108.94,-7,1306,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,3,30,0,0,0,1.2000000000000002,14,122.05
2012,9,19,4,30,0,0,0,1.2000000000000002,14,110.13
2012,9,19,5,30,0,0,0,1.1,14,97.66
2012,9,19,6,30,55,29,297,1.4000000000000001,16,84.99
2012,9,19,7,30,268,69,657,1.8,20,72.38
2012,9,19,8,30,492,89,809,2,24,60.11
2012,9,19,9,30,687,102,885,2.3000000000000003,28,48.65
2012,9,19,10,30,831,110,927,2.4000000000000004,30,38.86
2012,9,19,11,30,917,105,961,2.5,31,32.410000000000004
2012,9,19,12,30,928,104,966,2.5,32,31.45
2012,9,19,13,30,869,100,955,2.4000000000000004,32,36.45
2012,9,19,14,30,744,92,928,2.1,32,45.45
2012,9,19,15,30,562,82,870,1.8,31,56.52
2012,9,19,16,30,344,67,757,1.3,29,68.61
2012,9,19,17,30,117,41,494,1,26,81.17
2012,9,19,18,30,0,0,0,1.1,24,93.87
2012,9,19,19,30,0,0,0,1.2000000000000002,22,106.45
2012,9,19,20,30,0,0,0,1.3,21,118.62
2012,9,19,21,30,0,0,0,1.4000000000000001,20,129.91
2012,9,19,22,30,0,0,0,1.3,19,139.44
2012,9,19,23,30,0,0,0,1.3,18,145.64000000000001
2012,9,20,0,30,0,0,0,1.3,18,146.56
2012,9,20,1,30,0,0,0,1.3,17,141.8
2012,9,20,2,30,0,0,0,1.3,17,133.09
2012,9,20,3,30,0,0,0,1.2000000000000002,17,122.23
2012,9,20,4,30,0,0,0,1,18,110.28
2012,9,20,5,30,0,0,0,0.7000000000000001,18,97.8
2012,9,20,6,30,55,27,335,0.5,19,85.12
2012,9,20,7,30,271,62,694,0.5,22,72.52
2012,9,20,8,30,495,80,838,0.5,26,60.28
2012,9,20,9,30,689,91,908,0.30000000000000004,30,48.86
2012,9,20,10,30,832,99,944,0.4,31,39.14
2012,9,20,11,30,909,109,950,0.7000000000000001,32,32.76
2012,9,20,12,30,918,110,951,1.1,33,31.85
2012,9,20,13,30,858,107,938,1.5,33,36.83
2012,9,20,14,30,728,106,892,1.8,32,45.79
2012,9,20,15,30,548,94,829,2,31,56.84
2012,9,20,16,30,331,75,709,1.6,29,68.91
2012,9,20,17,30,109,43,446,1.1,26,81.45
2012,9,20,18,30,0,0,0,1.2000000000000002,23,94.15
2012,9,20,19,30,0,0,0,1.3,22,106.74000000000001
2012,9,20,20,30,0,0,0,1.3,21,118.93
2012,9,20,21,30,0,0,0,1.3,20,130.24
2012,9,20,22,30,0,0,0,1.3,19,139.81
2012,9,20,23,30,0,0,0,1.3,18,146.04
2012,9,21,0,30,0,0,0,1.3,17,146.93
2012,9,21,1,30,0,0,0,1.2000000000000002,17,142.1
2012,9,21,2,30,0,0,0,1.2000000000000002,17,133.32
2012,9,21,3,30,0,0,0,1.2000000000000002,17,122.41
2012,9,21,4,30,0,0,0,1.2000000000000002,17,110.43
2012,9,21,5,30,0,0,0,1.1,17,97.93
2012,9,21,6,30,51,29,261,1.1,18,85.26
2012,9,21,7,30,259,73,623,1.1,22,72.66
2012,9,21,8,30,481,95,783,1.3,26,60.44
2012,9,21,9,30,675,108,866,1.5,30,49.07
2012,9,21,10,30,818,114,912,1.6,31,39.410000000000004
2012,9,21,11,30,892,133,906,1.7000000000000002,32,33.11
2012,9,21,12,30,903,132,911,1.6,33,32.25
2012,9,21,13,30,843,127,898,1.5,33,37.21
2012,9,21,14,30,716,120,860,1.2000000000000002,33,46.14
2012,9,21,15,30,536,106,791,1,32,57.15
2012,9,21,16,30,320,84,663,0.5,30,69.2
2012,9,21,17,30,101,46,382,0.1,28,81.74
2012,9,21,18,30,0,0,0,0.1,26,94.43
2012,9,21,19,30,0,0,0,0.4,25,107.03
2012,9,21,20,30,0,0,0,0.5,24,119.24000000000001
2012,9,21,21,30,0,0,0,0.6000000000000001,23,130.58
2012,9,21,22,30,0,0,0,0.7000000000000001,21,140.19
2012,9,21,23,30,0,0,0,0.7000000000000001,21,146.44
2012,9,22,0,30,0,0,0,0.8,20,147.3
2012,9,22,1,30,0,0,0,0.8,19,142.4
2012,9,22,2,30,0,0,0,0.9,19,133.55
2012,9,22,3,30,0,0,0,1,18,122.59
2012,9,22,4,30,0,0,0,1,17,110.58
2012,9,22,5,30,0,0,0,1.1,17,98.07000000000001
2012,9,22,6,30,26,26,4,1.4000000000000001,18,85.39
2012,9,22,7,30,255,74,612,1.8,22,72.8
2012,9,22,8,30,476,98,771,2.1,26,60.61
2012,9,22,9,30,668,112,851,2.4000000000000004,30,49.28
2012,9,22,10,30,810,121,895,2.6,32,39.68
2012,9,22,11,30,889,125,915,2.6,33,33.46
2012,9,22,12,30,898,126,916,2.6,33,32.65
2012,9,22,13,30,835,127,893,2.6,34,37.6
2012,9,22,14,30,695,152,788,2.6,33,46.480000000000004
2012,9,22,15,30,515,135,705,2.8000000000000003,32,57.46
2012,9,22,16,30,302,105,562,2.3000000000000003,30,69.49
2012,9,22,17,30,92,49,307,1.6,27,82.02
2012,9,22,18,30,0,0,0,1.7000000000000002,24,94.71000000000001
2012,9,22,19,30,0,0,0,1.8,22,107.32000000000001
2012,9,22,20,30,0,0,0,1.8,21,119.54
2012,9,22,21,30,0,0,0,1.7000000000000002,20,130.92000000000002
2012,9,22,22,30,0,0,0,1.7000000000000002,19,140.56
2012,9,22,23,30,0,0,0,1.6,18,146.84
2012,9,23,0,30,0,0,0,1.6,17,147.67000000000002
2012,9,23,1,30,0,0,0,1.6,16,142.70000000000002
2012,9,23,2,30,0,0,0,1.6,15,133.78
2012,9,23,3,30,0,0,0,1.5,15,122.77
2012,9,23,4,30,0,0,0,1.4000000000000001,14,110.73
2012,9,23,5,30,0,0,0,1.2000000000000002,14,98.2
2012,9,23,6,30,46,27,247,1.4000000000000001,17,85.52
2012,9,23,7,30,253,72,617,1.7000000000000002,21,72.95
2012,9,23,8,30,476,95,780,2,25,60.78
2012,9,23,9,30,669,108,862,2.4000000000000004,29,49.49
2012,9,23,10,30,812,117,907,2.6,31,39.96
2012,9,23,11,30,889,128,915,3,32,33.82
2012,9,23,12,30,833,289,650,3.4000000000000004,32,33.04
2012,9,23,13,30,794,220,728,3.8000000000000003,32,37.980000000000004
2012,9,23,14,30,640,218,617,3.9000000000000004,31,46.83
2012,9,23,15,30,528,107,790,3.7,31,57.78
2012,9,23,16,30,272,101,493,2.7,29,69.79
2012,9,23,17,30,74,49,189,1.7000000000000002,24,82.3
2012,9,23,18,30,0,0,0,1.5,21,95
2012,9,23,19,30,0,0,0,1.5,20,107.61
2012,9,23,20,30,0,0,0,1.5,20,119.85000000000001
2012,9,23,21,30,0,0,0,1.4000000000000001,19,131.25
2012,9,23,22,30,0,0,0,1.3,18,140.93
2012,9,23,23,30,0,0,0,1.3,17,147.24
2012,9,24,0,30,0,0,0,1.3,16,148.05
2012,9,24,1,30,0,0,0,1.3,16,143
2012,9,24,2,30,0,0,0,1.3,16,134
2012,9,24,3,30,0,0,0,1.2000000000000002,16,122.95
2012,9,24,4,30,0,0,0,1.1,16,110.88
2012,9,24,5,30,0,0,0,0.9,16,98.34
2012,9,24,6,30,35,27,104,0.7000000000000001,17,85.66
2012,9,24,7,30,210,92,408,0.6000000000000001,20,73.09
2012,9,24,8,30,470,100,762,0.8,24,60.95
2012,9,24,9,30,660,116,840,1.2000000000000002,28,49.7
2012,9,24,10,30,799,127,880,1.6,30,40.24
2012,9,24,11,30,879,125,910,2,31,34.17
2012,9,24,12,30,885,127,908,2.5,31,33.44
2012,9,24,13,30,822,123,890,3,32,38.36
2012,9,24,14,30,696,110,861,3.3000000000000003,31,47.17
2012,9,24,15,30,408,221,353,3.3000000000000003,30,58.09
2012,9,24,16,30,38,38,0,2.5,29,70.08
2012,9,24,17,30,87,41,356,1.6,25,82.58
2012,9,24,18,30,0,0,0,1.4000000000000001,22,95.28
2012,9,24,19,30,0,0,0,1.6,21,107.9
2012,9,24,20,30,0,0,0,1.9000000000000001,20,120.16
2012,9,24,21,30,0,0,0,2.2,20,131.58
2012,9,24,22,30,0,0,0,2.3000000000000003,19,141.3
2012,9,24,23,30,0,0,0,2.2,19,147.63
2012,9,25,0,30,0,0,0,2.1,18,148.42000000000002
2012,9,25,1,30,0,0,0,2,18,143.29
2012,9,25,2,30,0,0,0,1.9000000000000001,17,134.23
2012,9,25,3,30,0,0,0,1.6,16,123.12
2012,9,25,4,30,0,0,0,1.4000000000000001,16,111.03
2012,9,25,5,30,0,0,0,1.2000000000000002,16,98.48
2012,9,25,6,30,43,26,223,1.5,18,85.79
2012,9,25,7,30,246,70,611,2.1,22,73.24
2012,9,25,8,30,465,92,772,2.3000000000000003,25,61.120000000000005
2012,9,25,9,30,656,105,854,2.4000000000000004,27,49.92
2012,9,25,10,30,796,114,897,2.5,28,40.52
2012,9,25,11,30,872,121,911,2.8000000000000003,29,34.53
2012,9,25,12,30,881,121,914,3.1,30,33.84
2012,9,25,13,30,819,116,902,3.4000000000000004,30,38.74
2012,9,25,14,30,694,105,871,3.7,30,47.52
2012,9,25,15,30,515,93,805,3.7,29,58.410000000000004
2012,9,25,16,30,300,74,671,3,28,70.37
2012,9,25,17,30,84,40,356,1.8,25,82.87
2012,9,25,18,30,0,0,0,1.3,22,95.56
2012,9,25,19,30,0,0,0,1.4000000000000001,21,108.19
2012,9,25,20,30,0,0,0,1.4000000000000001,20,120.46000000000001
2012,9,25,21,30,0,0,0,1.5,19,131.92000000000002
2012,9,25,22,30,0,0,0,1.5,19,141.67000000000002
2012,9,25,23,30,0,0,0,1.6,18,148.03
2012,9,26,0,30,0,0,0,1.5,18,148.79
2012,9,26,1,30,0,0,0,1.4000000000000001,17,143.58
2012,9,26,2,30,0,0,0,1.3,17,134.45
2012,9,26,3,30,0,0,0,1.2000000000000002,16,123.3
2012,9,26,4,30,0,0,0,1.1,16,111.17
2012,9,26,5,30,0,0,0,1,16,98.61
2012,9,26,6,30,40,26,201,1.3,18,85.93
2012,9,26,7,30,242,73,591,1.5,21,73.39
2012,9,26,8,30,460,95,759,1.2000000000000002,24,61.300000000000004
2012,9,26,9,30,650,108,845,1.3,27,50.14
2012,9,26,10,30,790,116,891,2,28,40.81
2012,9,26,11,30,858,144,870,2.5,29,34.89
2012,9,26,12,30,864,150,863,2.9000000000000004,30,34.24
2012,9,26,13,30,801,143,848,3.2,31,39.13
2012,9,26,14,30,680,122,831,3.3000000000000003,30,47.870000000000005
2012,9,26,15,30,501,105,763,3.3000000000000003,29,58.72
2012,9,26,16,30,288,82,623,2.7,28,70.67
2012,9,26,17,30,78,41,313,1.6,25,83.15
2012,9,26,18,30,0,0,0,1.2000000000000002,23,95.84
2012,9,26,19,30,0,0,0,1.2000000000000002,22,108.47
2012,9,26,20,30,0,0,0,1.2000000000000002,21,120.76
2012,9,26,21,30,0,0,0,1.5,21,132.25
2012,9,26,22,30,0,0,0,1.8,20,142.04
2012,9,26,23,30,0,0,0,1.9000000000000001,20,148.43
2012,9,27,0,30,0,0,0,1.7000000000000002,19,149.16
2012,9,27,1,30,0,0,0,1.4000000000000001,19,143.88
2012,9,27,2,30,0,0,0,1.2000000000000002,19,134.67000000000002
2012,9,27,3,30,0,0,0,1,18,123.47
2012,9,27,4,30,0,0,0,0.9,18,111.32000000000001
2012,9,27,5,30,0,0,0,0.8,18,98.75
2012,9,27,6,30,33,25,109,0.9,18,86.07000000000001
2012,9,27,7,30,165,110,193,1.2000000000000002,20,73.54
2012,9,27,8,30,309,211,205,1,22,61.480000000000004
2012,9,27,9,30,614,159,714,0.5,24,50.36
2012,9,27,10,30,656,305,465,0.4,25,41.09
2012,9,27,11,30,773,333,539,0.4,27,35.25
2012,9,27,12,30,654,408,299,0.4,28,34.64
2012,9,27,13,30,646,342,393,0.5,27,39.51
2012,9,27,14,30,495,315,269,0.9,27,48.21
2012,9,27,15,30,291,233,114,1.4000000000000001,26,59.04
2012,9,27,16,30,141,126,43,1.9000000000000001,25,70.96000000000001
2012,9,27,17,30,33,33,0,2.4000000000000004,24,83.43
2012,9,27,18,30,0,0,0,2.7,22,96.11
2012,9,27,19,30,0,0,0,2.7,22,108.76
2012,9,27,20,30,0,0,0,2.4000000000000004,21,121.06
2012,9,27,21,30,0,0,0,2.1,20,132.58
2012,9,27,22,30,0,0,0,1.8,20,142.41
2012,9,27,23,30,0,0,0,1.7000000000000002,19,148.83
2012,9,28,0,30,0,0,0,1.7000000000000002,19,149.53
2012,9,28,1,30,0,0,0,1.8,18,144.17000000000002
2012,9,28,2,30,0,0,0,1.6,18,134.89000000000001
2012,9,28,3,30,0,0,0,1.3,17,123.64
2012,9,28,4,30,0,0,0,0.9,17,111.47
2012,9,28,5,30,0,0,0,0.6000000000000001,17,98.89
2012,9,28,6,30,15,15,0,0.4,17,86.21000000000001
2012,9,28,7,30,5,5,0,0.8,18,73.69
2012,9,28,8,30,184,174,20,1.9000000000000001,20,61.65
2012,9,28,9,30,301,271,46,2.8000000000000003,21,50.58
2012,9,28,10,30,99,99,0,3.4000000000000004,22,41.38
2012,9,28,11,30,67,67,0,3.8000000000000003,23,35.61
2012,9,28,12,30,26,26,0,4.1000000000000005,23,35.03
2012,9,28,13,30,77,77,0,4.1000000000000005,23,39.89
2012,9,28,14,30,32,32,0,3.9000000000000004,22,48.56
2012,9,28,15,30,273,227,90,3.7,21,59.35
2012,9,28,16,30,13,13,0,3.4000000000000004,20,71.25
2012,9,28,17,30,2,2,0,2.4000000000000004,19,83.71000000000001
2012,9,28,18,30,0,0,0,1.5,17,96.39
2012,9,28,19,30,0,0,0,1.5,16,109.04
2012,9,28,20,30,0,0,0,1.5,16,121.36
2012,9,28,21,30,0,0,0,1.5,15,132.9
2012,9,28,22,30,0,0,0,1.4000000000000001,14,142.78
2012,9,28,23,30,0,0,0,1.4000000000000001,14,149.23
2012,9,29,0,30,0,0,0,1.4000000000000001,13,149.89000000000001
2012,9,29,1,30,0,0,0,1.2000000000000002,13,144.46
2012,9,29,2,30,0,0,0,1.1,12,135.11
2012,9,29,3,30,0,0,0,0.9,12,123.82000000000001
2012,9,29,4,30,0,0,0,0.9,12,111.62
2012,9,29,5,30,0,0,0,0.9,12,99.02
2012,9,29,6,30,40,21,293,1.2000000000000002,13,86.35000000000001
2012,9,29,7,30,244,54,683,2.1,17,73.85000000000001
2012,9,29,8,30,462,72,827,2.8000000000000003,20,61.83
2012,9,29,9,30,651,83,898,3,23,50.81
2012,9,29,10,30,790,90,937,3,24,41.67
2012,9,29,11,30,864,100,944,2.7,26,35.97
2012,9,29,12,30,872,99,948,2.3000000000000003,27,35.43
2012,9,29,13,30,809,96,934,1.6,27,40.27
2012,9,29,14,30,679,93,892,0.9,27,48.9
2012,9,29,15,30,498,83,820,0.4,27,59.660000000000004
2012,9,29,16,30,282,66,681,0.30000000000000004,26,71.54
2012,9,29,17,30,70,32,359,0.6000000000000001,23,83.99
2012,9,29,18,30,0,0,0,1.1,21,96.67
2012,9,29,19,30,0,0,0,1.3,19,109.32000000000001
2012,9,29,20,30,0,0,0,1.4000000000000001,18,121.66
2012,9,29,21,30,0,0,0,1.4000000000000001,17,133.23
2012,9,29,22,30,0,0,0,1.3,16,143.15
2012,9,29,23,30,0,0,0,1.3,15,149.62
2012,9,30,0,30,0,0,0,1.2000000000000002,15,150.26
2012,9,30,1,30,0,0,0,1.1,14,144.74
2012,9,30,2,30,0,0,0,1,14,135.32
2012,9,30,3,30,0,0,0,1,14,123.99000000000001
2012,9,30,4,30,0,0,0,1,14,111.76
2012,9,30,5,30,0,0,0,1,14,99.16
2012,9,30,6,30,38,21,272,1.1,15,86.49
2012,9,30,7,30,243,57,677,1.2000000000000002,18,74
2012,9,30,8,30,465,74,831,1.3,22,62.02
2012,9,30,9,30,656,85,907,1.6,25,51.04
2012,9,30,10,30,798,91,949,2,27,41.96
2012,9,30,11,30,875,95,968,2.5,28,36.33
2012,9,30,12,30,883,96,970,3.1,29,35.83
2012,9,30,13,30,819,93,956,3.7,30,40.65
2012,9,30,14,30,687,90,915,4,29,49.25
2012,9,30,15,30,504,79,849,3.8000000000000003,28,59.980000000000004
2012,9,30,16,30,285,62,716,2.5,26,71.83
2012,9,30,17,30,68,30,386,1.4000000000000001,23,84.27
2012,9,30,18,30,0,0,0,1.3,20,96.94
2012,9,30,19,30,0,0,0,1.3,19,109.60000000000001
2012,9,30,20,30,0,0,0,1.5,18,121.95
2012,9,30,21,30,0,0,0,1.7000000000000002,17,133.55
2012,9,30,22,30,0,0,0,2,16,143.51
2012,9,30,23,30,0,0,0,2.2,15,150.02
2012,10,1,0,30,0,0,0,2.2,15,150.63
2012,10,1,1,30,0,0,0,2.1,14,145.03
2012,10,1,2,30,0,0,0,1.9000000000000001,13,135.54
2012,10,1,3,30,0,0,0,2,13,124.16
2012,10,1,4,30,0,0,0,2.2,12,111.91
2012,10,1,5,30,0,0,0,2.3000000000000003,12,99.3
2012,10,1,6,30,38,19,328,3,14,86.63
2012,10,1,7,30,248,50,728,3.9000000000000004,18,74.16
2012,10,1,8,30,470,65,868,4.3,22,62.2
2012,10,1,9,30,659,74,935,4.4,25,51.26
2012,10,1,10,30,797,81,968,4.1000000000000005,27,42.25
2012,10,1,11,30,868,96,962,3.7,28,36.69
2012,10,1,12,30,872,97,960,3.3000000000000003,29,36.22
2012,10,1,13,30,807,95,943,2.9000000000000004,30,41.03
2012,10,1,14,30,679,85,915,2.7,29,49.59
2012,10,1,15,30,496,75,847,2.5,28,60.29
2012,10,1,16,30,278,59,713,1.8,26,72.12
2012,10,1,17,30,64,28,380,1.2000000000000002,23,84.54
2012,10,1,18,30,0,0,0,1.2000000000000002,20,97.21000000000001
2012,10,1,19,30,0,0,0,1.4000000000000001,19,109.88
2012,10,1,20,30,0,0,0,1.5,18,122.25
2012,10,1,21,30,0,0,0,1.6,17,133.88
2012,10,1,22,30,0,0,0,1.6,16,143.87
2012,10,1,23,30,0,0,0,1.6,16,150.41
2012,10,2,0,30,0,0,0,1.6,15,150.99
2012,10,2,1,30,0,0,0,1.6,14,145.32
2012,10,2,2,30,0,0,0,1.5,13,135.75
2012,10,2,3,30,0,0,0,1.2000000000000002,13,124.33
2012,10,2,4,30,0,0,0,1.1,12,112.06
2012,10,2,5,30,0,0,0,1.1,12,99.44
2012,10,2,6,30,34,19,266,1.3,14,86.77
2012,10,2,7,30,240,55,683,1.6,18,74.31
2012,10,2,8,30,461,72,839,1.3,22,62.39
2012,10,2,9,30,653,82,917,1.4000000000000001,26,51.5
2012,10,2,10,30,794,87,959,2.3000000000000003,29,42.550000000000004
2012,10,2,11,30,866,101,958,3.3000000000000003,30,37.050000000000004
2012,10,2,12,30,873,99,964,4,31,36.62
2012,10,2,13,30,809,94,953,4.4,32,41.410000000000004
2012,10,2,14,30,678,89,915,4.5,31,49.94
2012,10,2,15,30,494,78,848,4.2,30,60.6
2012,10,2,16,30,275,61,707,2.9000000000000004,28,72.41
2012,10,2,17,30,60,28,349,1.6,24,84.82000000000001
2012,10,2,18,30,0,0,0,1.5,21,97.49000000000001
2012,10,2,19,30,0,0,0,1.8,20,110.15
2012,10,2,20,30,0,0,0,2.2,19,122.54
2012,10,2,21,30,0,0,0,2.7,19,134.19
2012,10,2,22,30,0,0,0,3.1,18,144.23
2012,10,2,23,30,0,0,0,3.2,17,150.81
2012,10,3,0,30,0,0,0,3.2,17,151.36
2012,10,3,1,30,0,0,0,3,16,145.6
2012,10,3,2,30,0,0,0,2.6,15,135.97
2012,10,3,3,30,0,0,0,2.4000000000000004,15,124.5
2012,10,3,4,30,0,0,0,2.2,14,112.21000000000001
2012,10,3,5,30,0,0,0,2,14,99.58
2012,10,3,6,30,31,20,196,2.6,16,86.91
2012,10,3,7,30,233,64,629,3.6,21,74.47
2012,10,3,8,30,456,82,811,4.4,25,62.57
2012,10,3,9,30,647,95,890,4.800000000000001,28,51.730000000000004
2012,10,3,10,30,787,104,932,4.800000000000001,29,42.84
2012,10,3,11,30,862,109,948,4.6000000000000005,30,37.410000000000004
2012,10,3,12,30,869,106,955,4.6000000000000005,31,37.01
2012,10,3,13,30,805,100,945,4.7,31,41.79
2012,10,3,14,30,673,94,905,4.800000000000001,31,50.28
2012,10,3,15,30,489,80,841,4.7,30,60.910000000000004
2012,10,3,16,30,271,61,707,3.5,28,72.7
2012,10,3,17,30,57,27,348,2.1,23,85.09
2012,10,3,18,30,0,0,0,1.7000000000000002,20,97.76
2012,10,3,19,30,0,0,0,1.7000000000000002,19,110.43
2012,10,3,20,30,0,0,0,1.7000000000000002,18,122.83
2012,10,3,21,30,0,0,0,1.8,17,134.51
2012,10,3,22,30,0,0,0,1.8,16,144.59
2012,10,3,23,30,0,0,0,1.8,16,151.20000000000002
2012,10,4,0,30,0,0,0,1.8,15,151.72
2012,10,4,1,30,0,0,0,1.8,15,145.88
2012,10,4,2,30,0,0,0,1.7000000000000002,14,136.18
2012,10,4,3,30,0,0,0,1.6,14,124.67
2012,10,4,4,30,0,0,0,1.4000000000000001,14,112.35000000000001
2012,10,4,5,30,0,0,0,1.3,14,99.72
2012,10,4,6,30,30,19,221,1.7000000000000002,16,87.05
2012,10,4,7,30,233,58,658,2.3000000000000003,20,74.63
2012,10,4,8,30,454,77,821,2.7,24,62.76
2012,10,4,9,30,644,90,898,2.9000000000000004,27,51.96
2012,10,4,10,30,782,97,938,3,29,43.14
2012,10,4,11,30,854,108,944,3.6,30,37.77
2012,10,4,12,30,860,106,949,4.1000000000000005,31,37.4
2012,10,4,13,30,796,100,939,4.6000000000000005,31,42.17
2012,10,4,14,30,666,90,907,4.800000000000001,31,50.620000000000005
2012,10,4,15,30,483,77,843,4.6000000000000005,30,61.22
2012,10,4,16,30,265,59,706,3.6,28,72.99
2012,10,4,17,30,54,25,350,2.1,24,85.36
2012,10,4,18,30,0,0,0,1.8,21,98.02
2012,10,4,19,30,0,0,0,2,20,110.7
2012,10,4,20,30,0,0,0,2.1,19,123.11
2012,10,4,21,30,0,0,0,2,18,134.82
2012,10,4,22,30,0,0,0,1.9000000000000001,16,144.95000000000002
2012,10,4,23,30,0,0,0,1.7000000000000002,16,151.59
2012,10,5,0,30,0,0,0,1.7000000000000002,15,152.08
2012,10,5,1,30,0,0,0,1.6,14,146.16
2012,10,5,2,30,0,0,0,1.5,14,136.39000000000001
2012,10,5,3,30,0,0,0,1.4000000000000001,13,124.84
2012,10,5,4,30,0,0,0,1.3,13,112.5
2012,10,5,5,30,0,0,0,1.2000000000000002,13,99.86
2012,10,5,6,30,31,17,272,1.4000000000000001,15,87.2
2012,10,5,7,30,237,51,706,1.9000000000000001,19,74.79
2012,10,5,8,30,459,67,860,2.5,22,62.95
2012,10,5,9,30,650,78,933,3.1,25,52.2
2012,10,5,10,30,790,83,973,3.9000000000000004,27,43.44
2012,10,5,11,30,867,84,995,4.6000000000000005,28,38.13
2012,10,5,12,30,873,83,999,5.1000000000000005,29,37.79
2012,10,5,13,30,808,80,987,5.300000000000001,30,42.54
2012,10,5,14,30,673,81,941,5.2,29,50.96
2012,10,5,15,30,487,71,871,4.7,28,61.53
2012,10,5,16,30,266,56,729,3.2,26,73.27
2012,10,5,17,30,51,24,359,1.8,22,85.63
2012,10,5,18,30,0,0,0,1.6,20,98.29
2012,10,5,19,30,0,0,0,1.6,18,110.97
2012,10,5,20,30,0,0,0,1.8,17,123.39
2012,10,5,21,30,0,0,0,1.8,16,135.13
2012,10,5,22,30,0,0,0,1.7000000000000002,15,145.3
2012,10,5,23,30,0,0,0,1.6,15,151.98
2012,10,6,0,30,0,0,0,1.5,14,152.44
2012,10,6,1,30,0,0,0,1.5,14,146.44
2012,10,6,2,30,0,0,0,1.4000000000000001,14,136.6
2012,10,6,3,30,0,0,0,1.4000000000000001,13,125
2012,10,6,4,30,0,0,0,1.4000000000000001,13,112.64
2012,10,6,5,30,0,0,0,1.3,13,100
2012,10,6,6,30,21,21,0,1.4000000000000001,15,87.34
2012,10,6,7,30,230,55,673,1.7000000000000002,19,74.95
2012,10,6,8,30,451,73,835,2.3000000000000003,23,63.15
2012,10,6,9,30,535,206,540,3,25,52.44
2012,10,6,10,30,779,90,953,3.5,26,43.74
2012,10,6,11,30,850,101,956,3.8000000000000003,27,38.49
2012,10,6,12,30,854,100,959,3.9000000000000004,27,38.18
2012,10,6,13,30,669,265,551,4,27,42.92
2012,10,6,14,30,555,211,550,4,26,51.300000000000004
2012,10,6,15,30,402,141,552,3.5,25,61.83
2012,10,6,16,30,160,117,153,2.2,23,73.55
2012,10,6,17,30,41,25,215,1.3,21,85.9
2012,10,6,18,30,0,0,0,1.3,19,98.55
2012,10,6,19,30,0,0,0,1.3,17,111.23
2012,10,6,20,30,0,0,0,1.2000000000000002,17,123.67
2012,10,6,21,30,0,0,0,1,17,135.44
2012,10,6,22,30,0,0,0,0.9,17,145.65
2012,10,6,23,30,0,0,0,0.9,16,152.37
2012,10,7,0,30,0,0,0,0.9,16,152.8
2012,10,7,1,30,0,0,0,0.8,16,146.71
2012,10,7,2,30,0,0,0,0.6000000000000001,16,136.8
2012,10,7,3,30,0,0,0,0.30000000000000004,15,125.17
2012,10,7,4,30,0,0,0,0.5,15,112.79
2012,10,7,5,30,0,0,0,1.3,14,100.14
2012,10,7,6,30,10,10,0,2.5,14,87.49
2012,10,7,7,30,112,99,53,3.6,15,75.12
2012,10,7,8,30,342,171,382,3.8000000000000003,17,63.34
2012,10,7,9,30,520,217,500,3.1,19,52.68
2012,10,7,10,30,761,104,913,2.1,22,44.04
2012,10,7,11,30,831,114,921,0.9,25,38.85
2012,10,7,12,30,835,110,927,0.6000000000000001,26,38.57
2012,10,7,13,30,771,103,917,1.5,27,43.29
2012,10,7,14,30,643,90,891,2.2,28,51.64
2012,10,7,15,30,461,78,819,2.5,27,62.14
2012,10,7,16,30,246,59,673,1.9000000000000001,25,73.83
2012,10,7,17,30,42,23,286,1.2000000000000002,22,86.17
2012,10,7,18,30,0,0,0,1.1,20,98.81
2012,10,7,19,30,0,0,0,0.7000000000000001,20,111.5
2012,10,7,20,30,0,0,0,0.30000000000000004,19,123.95
2012,10,7,21,30,0,0,0,0.30000000000000004,18,135.75
2012,10,7,22,30,0,0,0,0.6000000000000001,17,146
2012,10,7,23,30,0,0,0,0.8,16,152.75
2012,10,8,0,30,0,0,0,0.7000000000000001,16,153.16
2012,10,8,1,30,0,0,0,0.6000000000000001,16,146.98
2012,10,8,2,30,0,0,0,0.4,15,137.01
2012,10,8,3,30,0,0,0,0.5,15,125.33
2012,10,8,4,30,0,0,0,0.6000000000000001,14,112.94
