Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,21,30,0,0,0,1.1,13,130.2
2012,10,7,22,30,0,0,0,1,12,136.79
2012,10,7,23,30,0,0,0,1,12,140.16
2012,10,8,0,30,0,0,0,1.1,11,139.42000000000002
2012,10,8,1,30,0,0,0,1.2000000000000002,10,134.8
2012,10,8,2,30,0,0,0,1.2000000000000002,9,127.37
2012,10,8,3,30,0,0,0,1.2000000000000002,8,118.23
2012,10,8,4,30,0,0,0,1.1,8,108.18
2012,10,8,5,30,0,0,0,1.2000000000000002,8,97.76
2012,10,8,6,30,28,17,245,1.4000000000000001,9,87.37
2012,10,8,7,30,187,50,629,2.1,12,77.38
2012,10,8,8,30,357,66,785,2.6,15,68.23
2012,10,8,9,30,500,75,862,2.7,18,60.49
2012,10,8,10,30,597,82,895,2.9000000000000004,20,54.86
2012,10,8,11,30,641,84,907,3.1,21,52.120000000000005
2012,10,8,12,30,629,82,903,3.1,22,52.76
2012,10,8,13,30,559,80,872,3.2,23,56.65
2012,10,8,14,30,443,71,823,3.1,23,63.15
2012,10,8,15,30,288,59,722,2.5,22,71.5
2012,10,8,16,30,118,39,507,1.8,19,81.02
2012,10,8,17,30,0,0,0,1.7000000000000002,16,91.22
2012,10,8,18,30,0,0,0,1.9000000000000001,14,101.69
2012,10,8,19,30,0,0,0,2,13,112.05
2012,10,8,20,30,0,0,0,2.1,12,121.88
2012,10,8,21,30,0,0,0,2.1,11,130.56
2012,10,8,22,30,0,0,0,2.1,11,137.17000000000002
2012,10,8,23,30,0,0,0,2,10,140.54
2012,10,9,0,30,0,0,0,2,10,139.78
2012,10,9,1,30,0,0,0,2,9,135.12
2012,10,9,2,30,0,0,0,2.1,9,127.64
2012,10,9,3,30,0,0,0,2.1,8,118.47
2012,10,9,4,30,0,0,0,2.1,8,108.41
2012,10,9,5,30,0,0,0,2.1,8,97.99000000000001
2012,10,9,6,30,23,15,194,2.5,9,87.60000000000001
2012,10,9,7,30,171,50,565,3,11,77.63
2012,10,9,8,30,334,69,724,2.8000000000000003,14,68.51
2012,10,9,9,30,472,80,804,2.3000000000000003,17,60.79
2012,10,9,10,30,565,91,830,1.8,19,55.21
2012,10,9,11,30,610,94,847,1.4000000000000001,21,52.5
2012,10,9,12,30,600,94,844,1.2000000000000002,22,53.14
2012,10,9,13,30,532,93,806,1.1,23,57.02
2012,10,9,14,30,420,84,752,1.1,23,63.51
2012,10,9,15,30,270,69,646,0.8,22,71.84
2012,10,9,16,30,106,43,421,0.5,19,81.35000000000001
2012,10,9,17,30,0,0,0,0.4,17,91.54
2012,10,9,18,30,0,0,0,0.30000000000000004,17,102
2012,10,9,19,30,0,0,0,0.4,16,112.37
2012,10,9,20,30,0,0,0,0.7000000000000001,15,122.21000000000001
2012,10,9,21,30,0,0,0,1,13,130.91
2012,10,9,22,30,0,0,0,1.1,12,137.55
2012,10,9,23,30,0,0,0,1.2000000000000002,11,140.92000000000002
2012,10,10,0,30,0,0,0,1.2000000000000002,10,140.14000000000001
2012,10,10,1,30,0,0,0,1.3,10,135.43
2012,10,10,2,30,0,0,0,1.3,10,127.91
2012,10,10,3,30,0,0,0,1.3,9,118.72
2012,10,10,4,30,0,0,0,1.4000000000000001,9,108.64
2012,10,10,5,30,0,0,0,1.5,9,98.21000000000001
2012,10,10,6,30,21,14,183,2.1,10,87.83
2012,10,10,7,30,172,48,590,3,13,77.88
2012,10,10,8,30,338,63,759,3.5,16,68.78
2012,10,10,9,30,479,71,845,3.6,19,61.1
2012,10,10,10,30,575,79,875,3.7,22,55.550000000000004
2012,10,10,11,30,621,79,898,3.8000000000000003,24,52.870000000000005
2012,10,10,12,30,611,76,899,3.7,25,53.53
2012,10,10,13,30,545,72,878,3.7,25,57.4
2012,10,10,14,30,430,65,828,3.6,24,63.870000000000005
2012,10,10,15,30,278,55,730,3,23,72.18
2012,10,10,16,30,110,35,518,2,20,81.68
2012,10,10,17,30,0,0,0,1.6,16,91.86
2012,10,10,18,30,0,0,0,1.7000000000000002,14,102.32000000000001
2012,10,10,19,30,0,0,0,1.6,13,112.69
2012,10,10,20,30,0,0,0,1.4000000000000001,12,122.55
2012,10,10,21,30,0,0,0,1.3,11,131.27
2012,10,10,22,30,0,0,0,1.2000000000000002,10,137.93
2012,10,10,23,30,0,0,0,1.2000000000000002,10,141.31
2012,10,11,0,30,0,0,0,1.2000000000000002,10,140.5
2012,10,11,1,30,0,0,0,1.2000000000000002,10,135.74
2012,10,11,2,30,0,0,0,1.2000000000000002,9,128.18
2012,10,11,3,30,0,0,0,1.2000000000000002,9,118.96000000000001
2012,10,11,4,30,0,0,0,1.1,9,108.86
2012,10,11,5,30,0,0,0,1,9,98.43
2012,10,11,6,30,20,14,202,1.1,10,88.06
2012,10,11,7,30,172,46,609,1.3,12,78.12
2012,10,11,8,30,338,63,770,1.2000000000000002,15,69.05
2012,10,11,9,30,480,72,851,0.7000000000000001,17,61.410000000000004
2012,10,11,10,30,578,77,894,0.4,19,55.89
2012,10,11,11,30,625,79,912,0.2,21,53.24
2012,10,11,12,30,615,77,912,0.2,22,53.910000000000004
2012,10,11,13,30,549,73,893,0.30000000000000004,23,57.77
2012,10,11,14,30,433,65,845,0.5,23,64.23
2012,10,11,15,30,279,54,747,0.6000000000000001,22,72.52
2012,10,11,16,30,108,35,527,0.8,19,82
2012,10,11,17,30,0,0,0,1,17,92.17
2012,10,11,18,30,0,0,0,0.9,16,102.63
2012,10,11,19,30,0,0,0,0.7000000000000001,15,113.01
2012,10,11,20,30,0,0,0,0.7000000000000001,14,122.88
2012,10,11,21,30,0,0,0,1,13,131.62
2012,10,11,22,30,0,0,0,1.2000000000000002,11,138.3
2012,10,11,23,30,0,0,0,1.3,10,141.69
2012,10,12,0,30,0,0,0,1.4000000000000001,10,140.85
2012,10,12,1,30,0,0,0,1.5,9,136.06
2012,10,12,2,30,0,0,0,1.6,9,128.46
2012,10,12,3,30,0,0,0,1.7000000000000002,9,119.2
2012,10,12,4,30,0,0,0,1.8,8,109.09
2012,10,12,5,30,0,0,0,1.8,8,98.65
2012,10,12,6,30,3,3,0,2.3000000000000003,8,88.29
2012,10,12,7,30,32,32,0,3.2,10,78.37
2012,10,12,8,30,247,125,345,3.9000000000000004,11,69.33
2012,10,12,9,30,213,191,46,4.4,13,61.72
2012,10,12,10,30,318,251,121,4.6000000000000005,15,56.230000000000004
2012,10,12,11,30,69,69,0,4.7,16,53.61
2012,10,12,12,30,184,181,5,4.7,17,54.29
2012,10,12,13,30,68,68,0,4.6000000000000005,17,58.15
2012,10,12,14,30,170,160,22,4.4,17,64.58
2012,10,12,15,30,70,70,0,3.7,16,72.85000000000001
2012,10,12,16,30,37,37,0,2.5,15,82.32000000000001
2012,10,12,17,30,0,0,0,1.8,13,92.48
2012,10,12,18,30,0,0,0,1.7000000000000002,13,102.94
2012,10,12,19,30,0,0,0,1.8,13,113.32000000000001
2012,10,12,20,30,0,0,0,1.9000000000000001,12,123.2
2012,10,12,21,30,0,0,0,1.9000000000000001,12,131.97
2012,10,12,22,30,0,0,0,2.1,12,138.67000000000002
2012,10,12,23,30,0,0,0,2.3000000000000003,12,142.06
2012,10,13,0,30,0,0,0,2.5,12,141.21
2012,10,13,1,30,0,0,0,2.8000000000000003,12,136.37
2012,10,13,2,30,0,0,0,2.6,11,128.73
2012,10,13,3,30,0,0,0,2.4000000000000004,11,119.44
2012,10,13,4,30,0,0,0,2.4000000000000004,11,109.32000000000001
2012,10,13,5,30,0,0,0,2.4000000000000004,11,98.88
2012,10,13,6,30,15,12,101,2.8000000000000003,12,88.52
2012,10,13,7,30,152,52,506,3.4000000000000004,13,78.62
2012,10,13,8,30,149,135,41,4,15,69.60000000000001
2012,10,13,9,30,303,199,222,4.7,16,62.02
2012,10,13,10,30,325,249,139,5.1000000000000005,18,56.58
2012,10,13,11,30,88,88,0,5,19,53.980000000000004
2012,10,13,12,30,428,245,315,4.7,20,54.67
2012,10,13,13,30,126,126,0,4.3,20,58.51
2012,10,13,14,30,153,149,10,4,19,64.93
2012,10,13,15,30,104,102,7,3.2,18,73.19
2012,10,13,16,30,12,12,0,1.8,17,82.64
2012,10,13,17,30,0,0,0,1.2000000000000002,15,92.79
2012,10,13,18,30,0,0,0,1.2000000000000002,14,103.24000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,14,113.63
2012,10,13,20,30,0,0,0,1.4000000000000001,14,123.53
2012,10,13,21,30,0,0,0,1.5,14,132.31
2012,10,13,22,30,0,0,0,1.5,13,139.04
2012,10,13,23,30,0,0,0,1.6,13,142.44
2012,10,14,0,30,0,0,0,1.9000000000000001,13,141.56
2012,10,14,1,30,0,0,0,2.4000000000000004,13,136.68
2012,10,14,2,30,0,0,0,2.6,12,128.99
2012,10,14,3,30,0,0,0,2.6,12,119.68
2012,10,14,4,30,0,0,0,2.6,12,109.54
2012,10,14,5,30,0,0,0,2.7,12,99.10000000000001
2012,10,14,6,30,7,7,0,3.2,12,88.75
2012,10,14,7,30,81,71,55,3.6,13,78.87
2012,10,14,8,30,230,127,300,3.9000000000000004,15,69.88
2012,10,14,9,30,254,201,113,4.4,17,62.33
2012,10,14,10,30,379,237,259,5,20,56.92
2012,10,14,11,30,286,251,60,5.4,21,54.35
2012,10,14,12,30,142,142,0,5.4,22,55.04
2012,10,14,13,30,106,106,0,5,21,58.88
2012,10,14,14,30,51,51,0,4.1000000000000005,20,65.28
2012,10,14,15,30,12,12,0,3.1,19,73.52
2012,10,14,16,30,11,11,0,2.4000000000000004,17,82.95
2012,10,14,17,30,0,0,0,2.1,16,93.09
2012,10,14,18,30,0,0,0,1.9000000000000001,15,103.54
2012,10,14,19,30,0,0,0,1.9000000000000001,15,113.94
2012,10,14,20,30,0,0,0,2.2,15,123.85000000000001
2012,10,14,21,30,0,0,0,2.8000000000000003,15,132.66
2012,10,14,22,30,0,0,0,3.5,15,139.4
2012,10,14,23,30,0,0,0,3.6,15,142.81
2012,10,15,0,30,0,0,0,3.2,15,141.91
2012,10,15,1,30,0,0,0,2.5,14,136.98
2012,10,15,2,30,0,0,0,2.2,14,129.26
2012,10,15,3,30,0,0,0,2,14,119.92
2012,10,15,4,30,0,0,0,2,14,109.77
2012,10,15,5,30,0,0,0,1.9000000000000001,14,99.32000000000001
2012,10,15,6,30,12,9,134,2,14,88.98
2012,10,15,7,30,150,40,583,2.7,15,79.11
2012,10,15,8,30,310,54,754,3.5,17,70.15
2012,10,15,9,30,445,65,827,3.9000000000000004,18,62.64
2012,10,15,10,30,428,204,413,4.1000000000000005,19,57.26
2012,10,15,11,30,369,264,181,4.3,20,54.71
2012,10,15,12,30,88,88,0,4.6000000000000005,20,55.410000000000004
2012,10,15,13,30,77,77,0,4.9,21,59.25
2012,10,15,14,30,22,22,0,4.9,21,65.63
2012,10,15,15,30,4,4,0,4.800000000000001,21,73.84
2012,10,15,16,30,1,1,0,5.1000000000000005,20,83.26
2012,10,15,17,30,0,0,0,5.7,19,93.39
2012,10,15,18,30,0,0,0,6.2,18,103.84
2012,10,15,19,30,0,0,0,6.300000000000001,18,114.24000000000001
2012,10,15,20,30,0,0,0,5.800000000000001,18,124.17
2012,10,15,21,30,0,0,0,5,18,132.99
2012,10,15,22,30,0,0,0,4.6000000000000005,18,139.77
2012,10,15,23,30,0,0,0,4.5,18,143.18
2012,10,16,0,30,0,0,0,4.9,17,142.26
2012,10,16,1,30,0,0,0,5.4,16,137.29
2012,10,16,2,30,0,0,0,5.5,14,129.53
2012,10,16,3,30,0,0,0,5.300000000000001,12,120.16
2012,10,16,4,30,0,0,0,5.4,11,109.99000000000001
2012,10,16,5,30,0,0,0,5.6000000000000005,11,99.55
2012,10,16,6,30,0,0,0,5.9,11,89.21000000000001
2012,10,16,7,30,153,45,584,6.300000000000001,11,79.36
2012,10,16,8,30,318,63,759,6.7,12,70.42
2012,10,16,9,30,458,72,848,6.800000000000001,13,62.940000000000005
2012,10,16,10,30,553,80,883,6.800000000000001,14,57.6
2012,10,16,11,30,597,81,902,6.7,15,55.07
2012,10,16,12,30,504,148,632,6.4,15,55.78
2012,10,16,13,30,515,76,866,6.1000000000000005,16,59.61
2012,10,16,14,30,322,134,460,6,15,65.97
2012,10,16,15,30,159,106,191,5.5,14,74.17
2012,10,16,16,30,79,33,409,4.1000000000000005,12,83.57000000000001
2012,10,16,17,30,0,0,0,2.9000000000000004,10,93.69
2012,10,16,18,30,0,0,0,2.5,9,104.14
2012,10,16,19,30,0,0,0,2.4000000000000004,9,114.54
2012,10,16,20,30,0,0,0,2.3000000000000003,9,124.48
2012,10,16,21,30,0,0,0,2.3000000000000003,9,133.33
2012,10,16,22,30,0,0,0,2.3000000000000003,8,140.13
2012,10,16,23,30,0,0,0,2.2,8,143.55
2012,10,17,0,30,0,0,0,2.1,7,142.61
2012,10,17,1,30,0,0,0,1.9000000000000001,7,137.6
2012,10,17,2,30,0,0,0,1.8,6,129.79
2012,10,17,3,30,0,0,0,1.6,6,120.4
2012,10,17,4,30,0,0,0,1.4000000000000001,6,110.22
2012,10,17,5,30,0,0,0,1.4000000000000001,6,99.77
2012,10,17,6,30,0,0,0,1.5,7,89.44
2012,10,17,7,30,87,66,118,1.8,9,79.61
2012,10,17,8,30,170,134,108,1.8,10,70.7
2012,10,17,9,30,338,164,387,1.4000000000000001,12,63.25
2012,10,17,10,30,540,75,876,1,14,57.93
2012,10,17,11,30,584,76,896,0.9,15,55.43
2012,10,17,12,30,571,75,890,1,16,56.15
2012,10,17,13,30,502,71,860,1,16,59.97
2012,10,17,14,30,385,65,795,0.9,16,66.31
2012,10,17,15,30,233,54,670,0.8,15,74.49
2012,10,17,16,30,74,31,403,0.7000000000000001,13,83.87
2012,10,17,17,30,0,0,0,0.9,11,93.98
2012,10,17,18,30,0,0,0,1,10,104.43
2012,10,17,19,30,0,0,0,1.1,10,114.84
2012,10,17,20,30,0,0,0,1,10,124.79
2012,10,17,21,30,0,0,0,1,9,133.66
2012,10,17,22,30,0,0,0,0.9,9,140.48
2012,10,17,23,30,0,0,0,0.8,9,143.92000000000002
2012,10,18,0,30,0,0,0,0.6000000000000001,9,142.95000000000002
2012,10,18,1,30,0,0,0,0.5,8,137.9
2012,10,18,2,30,0,0,0,0.7000000000000001,7,130.06
2012,10,18,3,30,0,0,0,0.8,7,120.64
2012,10,18,4,30,0,0,0,0.8,6,110.44
2012,10,18,5,30,0,0,0,0.9,6,99.99000000000001
2012,10,18,6,30,0,0,0,0.9,7,89.67
2012,10,18,7,30,142,42,570,1.3,9,79.86
2012,10,18,8,30,168,132,110,1.6,11,70.97
2012,10,18,9,30,438,70,827,1.7000000000000002,13,63.550000000000004
2012,10,18,10,30,532,76,867,2,15,58.27
2012,10,18,11,30,575,78,883,2.2,17,55.79
2012,10,18,12,30,563,77,881,2.1,19,56.52
2012,10,18,13,30,496,72,856,1.9000000000000001,20,60.32
2012,10,18,14,30,295,142,385,1.4000000000000001,21,66.65
2012,10,18,15,30,231,52,681,0.9,20,74.81
2012,10,18,16,30,56,34,222,0.7000000000000001,17,84.17
2012,10,18,17,30,0,0,0,0.7000000000000001,14,94.28
2012,10,18,18,30,0,0,0,0.7000000000000001,14,104.71000000000001
2012,10,18,19,30,0,0,0,0.9,13,115.13
2012,10,18,20,30,0,0,0,1.1,12,125.09
2012,10,18,21,30,0,0,0,1.3,12,133.99
2012,10,18,22,30,0,0,0,1.5,12,140.84
2012,10,18,23,30,0,0,0,2,12,144.28
2012,10,19,0,30,0,0,0,2.7,12,143.29
2012,10,19,1,30,0,0,0,3.2,13,138.20000000000002
2012,10,19,2,30,0,0,0,3.6,13,130.32
2012,10,19,3,30,0,0,0,3.7,13,120.88
2012,10,19,4,30,0,0,0,3.7,13,110.67
2012,10,19,5,30,0,0,0,3.5,13,100.22
2012,10,19,6,30,0,0,0,3.5,13,89.9
2012,10,19,7,30,4,4,0,3.9000000000000004,14,80.11
2012,10,19,8,30,53,53,0,4.5,15,71.25
2012,10,19,9,30,123,123,0,5,16,63.86
2012,10,19,10,30,89,89,0,5.2,17,58.6
2012,10,19,11,30,49,49,0,5.2,18,56.15
2012,10,19,12,30,53,53,0,5.2,18,56.88
2012,10,19,13,30,147,147,0,5.1000000000000005,18,60.67
2012,10,19,14,30,70,70,0,5,17,66.98
2012,10,19,15,30,7,7,0,4.4,16,75.12
2012,10,19,16,30,63,28,365,3.7,15,84.47
2012,10,19,17,30,0,0,0,3.7,14,94.56
2012,10,19,18,30,0,0,0,4,14,105
2012,10,19,19,30,0,0,0,4.1000000000000005,14,115.42
2012,10,19,20,30,0,0,0,4,13,125.39
2012,10,19,21,30,0,0,0,4,12,134.31
2012,10,19,22,30,0,0,0,4,11,141.19
2012,10,19,23,30,0,0,0,4,10,144.64000000000001
2012,10,20,0,30,0,0,0,4,10,143.63
2012,10,20,1,30,0,0,0,4,9,138.5
2012,10,20,2,30,0,0,0,3.7,8,130.58
2012,10,20,3,30,0,0,0,3.3000000000000003,8,121.11
2012,10,20,4,30,0,0,0,2.9000000000000004,7,110.89
2012,10,20,5,30,0,0,0,2.6,6,100.44
2012,10,20,6,30,0,0,0,2.8000000000000003,6,90.14
2012,10,20,7,30,132,44,526,3.7,7,80.36
2012,10,20,8,30,292,64,721,4.4,8,71.52
2012,10,20,9,30,327,158,389,4.800000000000001,9,64.16
2012,10,20,10,30,84,84,0,4.9,10,58.94
2012,10,20,11,30,200,193,12,5,11,56.5
2012,10,20,12,30,369,238,242,5,11,57.24
2012,10,20,13,30,481,87,813,4.800000000000001,11,61.02
2012,10,20,14,30,302,131,443,4.4,10,67.31
2012,10,20,15,30,218,57,642,3.4000000000000004,10,75.43
2012,10,20,16,30,62,28,365,2,9,84.77
2012,10,20,17,30,0,0,0,1.3,8,94.85000000000001
2012,10,20,18,30,0,0,0,1.3,7,105.28
2012,10,20,19,30,0,0,0,1.4000000000000001,7,115.7
2012,10,20,20,30,0,0,0,1.4000000000000001,7,125.69
2012,10,20,21,30,0,0,0,1.5,7,134.63
2012,10,20,22,30,0,0,0,1.7000000000000002,6,141.53
2012,10,20,23,30,0,0,0,1.8,6,145
2012,10,21,0,30,0,0,0,1.9000000000000001,6,143.97
2012,10,21,1,30,0,0,0,2,5,138.8
2012,10,21,2,30,0,0,0,2,5,130.84
2012,10,21,3,30,0,0,0,2,5,121.35000000000001
2012,10,21,4,30,0,0,0,1.9000000000000001,4,111.12
2012,10,21,5,30,0,0,0,1.8,4,100.66
2012,10,21,6,30,0,0,0,2.2,4,90.37
2012,10,21,7,30,11,11,0,2.8000000000000003,6,80.61
2012,10,21,8,30,286,61,721,3,8,71.79
2012,10,21,9,30,423,72,813,2.9000000000000004,9,64.46000000000001
2012,10,21,10,30,515,83,845,2.8000000000000003,10,59.27
2012,10,21,11,30,408,226,333,2.7,11,56.85
2012,10,21,12,30,544,87,853,2.5,11,57.59
2012,10,21,13,30,250,207,90,1.9000000000000001,11,61.370000000000005
2012,10,21,14,30,221,158,164,1.2000000000000002,11,67.64
2012,10,21,15,30,209,61,602,0.7000000000000001,10,75.74
2012,10,21,16,30,35,30,51,0.6000000000000001,9,85.06
2012,10,21,17,30,0,0,0,0.8,7,95.13
2012,10,21,18,30,0,0,0,0.8,7,105.55
2012,10,21,19,30,0,0,0,0.9,7,115.98
2012,10,21,20,30,0,0,0,0.9,6,125.98
2012,10,21,21,30,0,0,0,0.9,6,134.95
2012,10,21,22,30,0,0,0,1,6,141.87
2012,10,21,23,30,0,0,0,1.1,5,145.36
2012,10,22,0,30,0,0,0,1.3,5,144.31
2012,10,22,1,30,0,0,0,1.5,5,139.09
2012,10,22,2,30,0,0,0,1.6,5,131.1
2012,10,22,3,30,0,0,0,1.5,5,121.58
2012,10,22,4,30,0,0,0,1.2000000000000002,5,111.34
2012,10,22,5,30,0,0,0,1.1,4,100.89
2012,10,22,6,30,0,0,0,1.4000000000000001,4,90.60000000000001
2012,10,22,7,30,19,19,0,1.8,5,80.86
2012,10,22,8,30,28,28,0,1.8,5,72.07000000000001
2012,10,22,9,30,18,18,0,1,5,64.77
2012,10,22,10,30,174,170,7,1,6,59.6
2012,10,22,11,30,19,19,0,2.3000000000000003,7,57.2
2012,10,22,12,30,63,63,0,3.5,7,57.95
2012,10,22,13,30,139,139,0,4.2,7,61.71
2012,10,22,14,30,250,146,276,4,8,67.96000000000001
2012,10,22,15,30,96,89,28,2.8000000000000003,7,76.04
2012,10,22,16,30,53,26,330,1.8,6,85.34
2012,10,22,17,30,0,0,0,1.8,5,95.4
2012,10,22,18,30,0,0,0,1.9000000000000001,5,105.82000000000001
2012,10,22,19,30,0,0,0,1.9000000000000001,5,116.26
2012,10,22,20,30,0,0,0,1.9000000000000001,4,126.27
2012,10,22,21,30,0,0,0,1.9000000000000001,4,135.26
2012,10,22,22,30,0,0,0,1.8,4,142.21
2012,10,22,23,30,0,0,0,1.5,3,145.71
2012,10,23,0,30,0,0,0,1.2000000000000002,3,144.64000000000001
2012,10,23,1,30,0,0,0,1.1,3,139.39000000000001
2012,10,23,2,30,0,0,0,1,3,131.36
2012,10,23,3,30,0,0,0,1,3,121.81
2012,10,23,4,30,0,0,0,1,3,111.56
2012,10,23,5,30,0,0,0,1.1,3,101.11
2012,10,23,6,30,0,0,0,1.3,3,90.83
2012,10,23,7,30,56,53,15,2.2,5,81.10000000000001
2012,10,23,8,30,141,120,71,3.3000000000000003,6,72.34
2012,10,23,9,30,412,72,806,3.9000000000000004,7,65.07000000000001
2012,10,23,10,30,354,210,286,4,8,59.93
2012,10,23,11,30,534,110,789,3.8000000000000003,9,57.550000000000004
2012,10,23,12,30,522,107,788,3.6,10,58.300000000000004
2012,10,23,13,30,460,89,792,3.3000000000000003,10,62.050000000000004
2012,10,23,14,30,293,124,455,2.8000000000000003,10,68.28
2012,10,23,15,30,162,73,375,1.7000000000000002,9,76.34
2012,10,23,16,30,9,9,0,0.8,8,85.62
2012,10,23,17,30,0,0,0,0.7000000000000001,7,95.67
2012,10,23,18,30,0,0,0,0.5,7,106.09
2012,10,23,19,30,0,0,0,0.7000000000000001,7,116.53
2012,10,23,20,30,0,0,0,1,6,126.56
2012,10,23,21,30,0,0,0,1.1,5,135.57
2012,10,23,22,30,0,0,0,1.1,5,142.55
2012,10,23,23,30,0,0,0,1.2000000000000002,4,146.06
2012,10,24,0,30,0,0,0,1.2000000000000002,4,144.97
2012,10,24,1,30,0,0,0,1.2000000000000002,4,139.68
2012,10,24,2,30,0,0,0,1.1,4,131.61
2012,10,24,3,30,0,0,0,1.1,4,122.05
2012,10,24,4,30,0,0,0,1.2000000000000002,4,111.79
2012,10,24,5,30,0,0,0,1.2000000000000002,3,101.33
2012,10,24,6,30,0,0,0,1.2000000000000002,3,91.07000000000001
2012,10,24,7,30,60,53,44,1.6,5,81.35000000000001
2012,10,24,8,30,134,117,57,2.4000000000000004,7,72.61
2012,10,24,9,30,281,167,273,2.9000000000000004,8,65.37
2012,10,24,10,30,317,218,199,3,9,60.25
2012,10,24,11,30,280,234,86,2.9000000000000004,10,57.89
2012,10,24,12,30,317,234,160,2.6,10,58.64
2012,10,24,13,30,260,202,124,2.2,10,62.38
2012,10,24,14,30,243,140,281,1.6,9,68.60000000000001
2012,10,24,15,30,66,66,0,0.9,8,76.63
2012,10,24,16,30,16,16,0,0.5,7,85.9
2012,10,24,17,30,0,0,0,0.6000000000000001,6,95.94
2012,10,24,18,30,0,0,0,0.8,6,106.35000000000001
2012,10,24,19,30,0,0,0,1,5,116.79
2012,10,24,20,30,0,0,0,1.1,5,126.84
2012,10,24,21,30,0,0,0,1.2000000000000002,5,135.87
2012,10,24,22,30,0,0,0,1.3,4,142.88
2012,10,24,23,30,0,0,0,1.4000000000000001,4,146.4
2012,10,25,0,30,0,0,0,1.4000000000000001,4,145.3
2012,10,25,1,30,0,0,0,1.4000000000000001,3,139.97
2012,10,25,2,30,0,0,0,1.4000000000000001,3,131.87
2012,10,25,3,30,0,0,0,1.4000000000000001,3,122.28
2012,10,25,4,30,0,0,0,1.4000000000000001,3,112.01
2012,10,25,5,30,0,0,0,1.4000000000000001,3,101.55
2012,10,25,6,30,0,0,0,1.6,3,91.3
2012,10,25,7,30,108,44,439,2.3000000000000003,5,81.60000000000001
2012,10,25,8,30,263,67,664,2.9000000000000004,7,72.88
2012,10,25,9,30,399,78,779,2.9000000000000004,8,65.66
2012,10,25,10,30,495,79,846,2.8000000000000003,9,60.58
2012,10,25,11,30,539,78,876,2.5,10,58.24
2012,10,25,12,30,527,75,876,2.2,11,58.99
2012,10,25,13,30,455,79,820,1.8,12,62.71
2012,10,25,14,30,340,71,746,1.3,11,68.91
2012,10,25,15,30,190,57,589,0.6000000000000001,10,76.92
2012,10,25,16,30,41,24,259,0.4,9,86.18
2012,10,25,17,30,0,0,0,0.5,8,96.2
2012,10,25,18,30,0,0,0,0.6000000000000001,8,106.61
2012,10,25,19,30,0,0,0,0.8,7,117.05
2012,10,25,20,30,0,0,0,1,6,127.11
2012,10,25,21,30,0,0,0,1.2000000000000002,6,136.16
2012,10,25,22,30,0,0,0,1.3,6,143.20000000000002
2012,10,25,23,30,0,0,0,1.3,5,146.75
2012,10,26,0,30,0,0,0,1.5,5,145.63
2012,10,26,1,30,0,0,0,1.7000000000000002,6,140.25
2012,10,26,2,30,0,0,0,1.9000000000000001,6,132.12
2012,10,26,3,30,0,0,0,2.3000000000000003,6,122.51
2012,10,26,4,30,0,0,0,2.6,6,112.23
2012,10,26,5,30,0,0,0,2.5,6,101.78
2012,10,26,6,30,0,0,0,2.5,6,91.53
2012,10,26,7,30,32,32,0,2.6,6,81.85000000000001
2012,10,26,8,30,42,42,0,2.7,7,73.15
2012,10,26,9,30,23,23,0,2.5,7,65.96000000000001
2012,10,26,10,30,99,99,0,2,8,60.9
2012,10,26,11,30,248,219,55,1.4000000000000001,8,58.57
2012,10,26,12,30,58,58,0,1.2000000000000002,8,59.33
2012,10,26,13,30,86,86,0,1.3,9,63.04
2012,10,26,14,30,46,46,0,1.4000000000000001,10,69.22
2012,10,26,15,30,14,14,0,1.1,9,77.21000000000001
2012,10,26,16,30,1,1,0,0.7000000000000001,8,86.45
2012,10,26,17,30,0,0,0,0.9,8,96.46000000000001
2012,10,26,18,30,0,0,0,1.1,8,106.86
2012,10,26,19,30,0,0,0,1.3,8,117.31
2012,10,26,20,30,0,0,0,1.5,8,127.38000000000001
2012,10,26,21,30,0,0,0,1.6,8,136.46
2012,10,26,22,30,0,0,0,1.7000000000000002,8,143.53
