Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173762,-,-,-,42.05,-116.38,-7,1658,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,7.7,0,131.86
2012,1,18,22,30,0,0,0,7.1000000000000005,0,142.5
2012,1,18,23,30,0,0,0,6.4,0,151.8
2012,1,19,0,30,0,0,0,5.800000000000001,0,157.70000000000002
2012,1,19,1,30,0,0,0,5.7,0,157.22
2012,1,19,2,30,0,0,0,5.800000000000001,0,150.68
2012,1,19,3,30,0,0,0,6.1000000000000005,0,141.1
2012,1,19,4,30,0,0,0,6.4,0,130.36
2012,1,19,5,30,0,0,0,6.6000000000000005,0,119.25
2012,1,19,6,30,0,0,0,6.800000000000001,0,108.2
2012,1,19,7,30,0,0,0,7.2,0,97.5
2012,1,19,8,30,0,0,0,7.6000000000000005,0,87.46000000000001
2012,1,19,9,30,3,3,0,7.7,0,78.45
2012,1,19,10,30,27,27,0,7.7,1,70.94
2012,1,19,11,30,27,27,0,7.800000000000001,1,65.49
2012,1,19,12,30,23,23,0,7.9,1,62.67
2012,1,19,13,30,19,19,0,7.800000000000001,1,62.86
2012,1,19,14,30,33,33,0,7.6000000000000005,1,66.02
2012,1,19,15,30,16,16,0,7.4,1,71.76
2012,1,19,16,30,17,17,0,7.300000000000001,0,79.48
2012,1,19,17,30,1,1,0,7.2,0,88.64
2012,1,19,18,30,0,0,0,6.9,1,98.77
2012,1,19,19,30,0,0,0,6.7,1,109.52
2012,1,19,20,30,0,0,0,6.4,0,120.59
2012,1,19,21,30,0,0,0,6,0,131.67000000000002
2012,1,19,22,30,0,0,0,5.6000000000000005,0,142.3
2012,1,19,23,30,0,0,0,5.5,0,151.59
2012,1,20,0,30,0,0,0,5.5,-1,157.48
2012,1,20,1,30,0,0,0,5.4,-1,157.03
2012,1,20,2,30,0,0,0,5,-1,150.55
2012,1,20,3,30,0,0,0,4.4,-2,141.01
2012,1,20,4,30,0,0,0,3.9000000000000004,-2,130.28
2012,1,20,5,30,0,0,0,3.4000000000000004,-3,119.18
2012,1,20,6,30,0,0,0,3,-3,108.12
2012,1,20,7,30,0,0,0,2.9000000000000004,-3,97.41
2012,1,20,8,30,15,15,0,3.5,-2,87.36
2012,1,20,9,30,89,78,52,4,0,78.32000000000001
2012,1,20,10,30,101,101,0,3.9000000000000004,0,70.78
2012,1,20,11,30,184,169,35,3.9000000000000004,1,65.31
2012,1,20,12,30,180,172,17,4.2,2,62.47
2012,1,20,13,30,97,97,0,4.2,3,62.64
2012,1,20,14,30,108,108,0,3.7,2,65.8
2012,1,20,15,30,39,39,0,3.7,1,71.54
2012,1,20,16,30,43,43,0,4.4,1,79.27
2012,1,20,17,30,5,5,0,5.2,1,88.43
2012,1,20,18,30,0,0,0,5.7,1,98.58
2012,1,20,19,30,0,0,0,6.2,1,109.33
2012,1,20,20,30,0,0,0,6.6000000000000005,2,120.41
2012,1,20,21,30,0,0,0,7,2,131.48
2012,1,20,22,30,0,0,0,7.5,2,142.1
2012,1,20,23,30,0,0,0,8,2,151.37
2012,1,21,0,30,0,0,0,8,2,157.25
2012,1,21,1,30,0,0,0,7.5,2,156.85
2012,1,21,2,30,0,0,0,6.800000000000001,1,150.42000000000002
2012,1,21,3,30,0,0,0,6.300000000000001,1,140.91
2012,1,21,4,30,0,0,0,6.1000000000000005,1,130.2
2012,1,21,5,30,0,0,0,6.6000000000000005,1,119.10000000000001
2012,1,21,6,30,0,0,0,6.6000000000000005,1,108.03
2012,1,21,7,30,0,0,0,6.1000000000000005,1,97.31
2012,1,21,8,30,3,3,0,6,1,87.24
2012,1,21,9,30,19,19,0,6,1,78.19
2012,1,21,10,30,164,140,73,6.6000000000000005,1,70.62
2012,1,21,11,30,64,64,0,7.7,1,65.12
2012,1,21,12,30,10,10,0,8.200000000000001,1,62.25
2012,1,21,13,30,54,54,0,8.1,1,62.410000000000004
2012,1,21,14,30,73,73,0,8,0,65.57000000000001
2012,1,21,15,30,82,82,0,7.7,0,71.31
2012,1,21,16,30,49,49,0,7.1000000000000005,0,79.05
2012,1,21,17,30,6,6,0,6.800000000000001,-1,88.23
2012,1,21,18,30,0,0,0,6.800000000000001,-2,98.38
2012,1,21,19,30,0,0,0,7,-2,109.14
2012,1,21,20,30,0,0,0,7,-2,120.22
2012,1,21,21,30,0,0,0,6.1000000000000005,-4,131.29
2012,1,21,22,30,0,0,0,4.9,-5,141.9
2012,1,21,23,30,0,0,0,3.9000000000000004,-6,151.15
2012,1,22,0,30,0,0,0,3.4000000000000004,-7,157.02
2012,1,22,1,30,0,0,0,3.2,-8,156.65
2012,1,22,2,30,0,0,0,3,-9,150.28
2012,1,22,3,30,0,0,0,2.9000000000000004,-10,140.81
2012,1,22,4,30,0,0,0,2.8000000000000003,-10,130.11
2012,1,22,5,30,0,0,0,2.8000000000000003,-10,119.01
2012,1,22,6,30,0,0,0,2.9000000000000004,-11,107.94
2012,1,22,7,30,0,0,0,3.1,-10,97.21000000000001
2012,1,22,8,30,37,18,381,3.5,-8,87.12
2012,1,22,9,30,198,45,740,4.2,-5,78.05
2012,1,22,10,30,78,78,0,4.800000000000001,-3,70.45
2012,1,22,11,30,188,172,36,5.1000000000000005,-1,64.92
2012,1,22,12,30,78,78,0,5.2,-1,62.03
2012,1,22,13,30,297,218,169,5.300000000000001,-1,62.18
2012,1,22,14,30,123,123,0,5.4,0,65.33
2012,1,22,15,30,134,125,27,5,0,71.08
2012,1,22,16,30,38,38,0,4.4,-1,78.84
2012,1,22,17,30,5,5,0,4.2,-2,88.02
2012,1,22,18,30,0,0,0,4.7,-3,98.18
2012,1,22,19,30,0,0,0,5.300000000000001,-2,108.95
2012,1,22,20,30,0,0,0,5.6000000000000005,-2,120.03
2012,1,22,21,30,0,0,0,5.300000000000001,-2,131.09
2012,1,22,22,30,0,0,0,4.800000000000001,-2,141.70000000000002
2012,1,22,23,30,0,0,0,4.3,-2,150.93
2012,1,23,0,30,0,0,0,4,-1,156.78
2012,1,23,1,30,0,0,0,3.8000000000000003,-1,156.44
2012,1,23,2,30,0,0,0,3.8000000000000003,-1,150.13
2012,1,23,3,30,0,0,0,3.7,-2,140.70000000000002
2012,1,23,4,30,0,0,0,3.5,-2,130.01
2012,1,23,5,30,0,0,0,3.4000000000000004,-2,118.92
2012,1,23,6,30,0,0,0,3.3000000000000003,-2,107.85000000000001
2012,1,23,7,30,0,0,0,3,-3,97.10000000000001
2012,1,23,8,30,3,3,0,2.6,-3,87
2012,1,23,9,30,17,17,0,2.4000000000000004,-2,77.9
2012,1,23,10,30,16,16,0,2.5,-1,70.28
2012,1,23,11,30,29,29,0,3.1,0,64.72
2012,1,23,12,30,77,77,0,4.1000000000000005,0,61.81
2012,1,23,13,30,127,127,0,4.5,0,61.940000000000005
2012,1,23,14,30,77,77,0,4.4,0,65.09
2012,1,23,15,30,80,80,0,3.8000000000000003,0,70.85000000000001
2012,1,23,16,30,48,48,0,2.5,-2,78.61
2012,1,23,17,30,7,7,0,1.7000000000000002,-5,87.81
2012,1,23,18,30,0,0,0,1.6,-6,97.98
2012,1,23,19,30,0,0,0,1.6,-7,108.76
2012,1,23,20,30,0,0,0,1.6,-7,119.84
2012,1,23,21,30,0,0,0,1.5,-7,130.9
2012,1,23,22,30,0,0,0,1.2000000000000002,-7,141.49
2012,1,23,23,30,0,0,0,1.2000000000000002,-7,150.70000000000002
2012,1,24,0,30,0,0,0,1.5,-8,156.54
2012,1,24,1,30,0,0,0,1.8,-9,156.23
2012,1,24,2,30,0,0,0,2,-9,149.97
2012,1,24,3,30,0,0,0,2.1,-9,140.58
2012,1,24,4,30,0,0,0,2.1,-9,129.91
2012,1,24,5,30,0,0,0,2.1,-9,118.82000000000001
2012,1,24,6,30,0,0,0,2.3000000000000003,-9,107.74000000000001
2012,1,24,7,30,0,0,0,2.5,-9,96.99000000000001
2012,1,24,8,30,41,19,404,3.1,-8,86.86
2012,1,24,9,30,203,44,747,4.2,-5,77.74
2012,1,24,10,30,356,59,873,4.9,-3,70.10000000000001
2012,1,24,11,30,466,69,923,5.300000000000001,-1,64.51
2012,1,24,12,30,521,73,942,5.7,-1,61.58
2012,1,24,13,30,107,107,0,5.800000000000001,0,61.7
2012,1,24,14,30,77,77,0,5.300000000000001,0,64.85
2012,1,24,15,30,102,102,0,4.9,0,70.61
2012,1,24,16,30,78,74,20,4.6000000000000005,-1,78.39
2012,1,24,17,30,28,17,243,4.7,-1,87.60000000000001
2012,1,24,18,30,0,0,0,5.2,-2,97.78
2012,1,24,19,30,0,0,0,5.800000000000001,-2,108.56
2012,1,24,20,30,0,0,0,6.1000000000000005,-1,119.64
2012,1,24,21,30,0,0,0,6.1000000000000005,0,130.7
2012,1,24,22,30,0,0,0,6,0,141.28
2012,1,24,23,30,0,0,0,5.7,0,150.47
2012,1,25,0,30,0,0,0,5.4,0,156.29
2012,1,25,1,30,0,0,0,5,0,156.02
2012,1,25,2,30,0,0,0,4.6000000000000005,0,149.81
2012,1,25,3,30,0,0,0,4.6000000000000005,0,140.45000000000002
2012,1,25,4,30,0,0,0,5.1000000000000005,0,129.8
2012,1,25,5,30,0,0,0,5.5,0,118.72
2012,1,25,6,30,0,0,0,5.6000000000000005,0,107.63
2012,1,25,7,30,0,0,0,5.5,1,96.87
2012,1,25,8,30,37,23,240,5.2,1,86.72
2012,1,25,9,30,17,17,0,5,1,77.58
2012,1,25,10,30,46,46,0,4.9,1,69.91
2012,1,25,11,30,21,21,0,4.7,2,64.3
2012,1,25,12,30,57,57,0,4.5,2,61.34
2012,1,25,13,30,111,111,0,4,2,61.45
2012,1,25,14,30,173,164,19,3.3000000000000003,2,64.6
2012,1,25,15,30,113,113,0,2.5,2,70.37
2012,1,25,16,30,39,39,0,1.8,1,78.16
2012,1,25,17,30,6,6,0,1.4000000000000001,0,87.38
2012,1,25,18,30,0,0,0,1.4000000000000001,0,97.57000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,0,108.36
2012,1,25,20,30,0,0,0,1.4000000000000001,0,119.45
2012,1,25,21,30,0,0,0,1.4000000000000001,0,130.5
2012,1,25,22,30,0,0,0,1.5,0,141.07
2012,1,25,23,30,0,0,0,2.1,0,150.23
2012,1,26,0,30,0,0,0,3,0,156.04
2012,1,26,1,30,0,0,0,3.8000000000000003,0,155.79
2012,1,26,2,30,0,0,0,4.3,1,149.64000000000001
2012,1,26,3,30,0,0,0,4.7,1,140.32
2012,1,26,4,30,0,0,0,5,1,129.69
2012,1,26,5,30,0,0,0,5.2,1,118.60000000000001
2012,1,26,6,30,0,0,0,5.5,1,107.52
2012,1,26,7,30,0,0,0,6.1000000000000005,1,96.74000000000001
2012,1,26,8,30,11,11,0,6.6000000000000005,1,86.58
2012,1,26,9,30,45,45,0,6.5,1,77.42
2012,1,26,10,30,37,37,0,5.9,1,69.72
2012,1,26,11,30,103,103,0,5.4,2,64.08
2012,1,26,12,30,40,40,0,5.300000000000001,2,61.1
2012,1,26,13,30,40,40,0,5.7,3,61.19
2012,1,26,14,30,33,33,0,6,3,64.35
2012,1,26,15,30,25,25,0,5.9,2,70.13
2012,1,26,16,30,34,34,0,5.5,1,77.93
2012,1,26,17,30,6,6,0,4.9,0,87.16
2012,1,26,18,30,0,0,0,4.3,-2,97.37
2012,1,26,19,30,0,0,0,4,-4,108.16
2012,1,26,20,30,0,0,0,3.6,-5,119.25
2012,1,26,21,30,0,0,0,3.2,-6,130.3
2012,1,26,22,30,0,0,0,2.8000000000000003,-7,140.85
2012,1,26,23,30,0,0,0,2.4000000000000004,-8,150
2012,1,27,0,30,0,0,0,2.1,-8,155.78
2012,1,27,1,30,0,0,0,2.2,-9,155.56
2012,1,27,2,30,0,0,0,2.9000000000000004,-8,149.46
2012,1,27,3,30,0,0,0,3.4000000000000004,-8,140.18
2012,1,27,4,30,0,0,0,3.6,-7,129.56
2012,1,27,5,30,0,0,0,3.4000000000000004,-7,118.49000000000001
2012,1,27,6,30,0,0,0,2.8000000000000003,-8,107.39
2012,1,27,7,30,0,0,0,2.2,-9,96.61
2012,1,27,8,30,50,22,448,2.1,-8,86.43
2012,1,27,9,30,225,49,801,2.3000000000000003,-5,77.24
2012,1,27,10,30,389,64,928,2.4000000000000004,-3,69.52
2012,1,27,11,30,500,94,920,2.3000000000000003,-2,63.85
2012,1,27,12,30,430,154,567,2.1,-1,60.85
2012,1,27,13,30,356,217,286,1.9000000000000001,-1,60.94
2012,1,27,14,30,277,203,170,1.7000000000000002,-1,64.09
2012,1,27,15,30,371,78,851,1.5,-1,69.88
2012,1,27,16,30,208,57,707,1.1,-2,77.7
2012,1,27,17,30,38,22,300,1,-4,86.94
2012,1,27,18,30,0,0,0,0.9,-5,97.16
2012,1,27,19,30,0,0,0,0.7000000000000001,-5,107.96000000000001
2012,1,27,20,30,0,0,0,0.9,-6,119.05
2012,1,27,21,30,0,0,0,1.4000000000000001,-8,130.1
2012,1,27,22,30,0,0,0,1.8,-9,140.64000000000001
2012,1,27,23,30,0,0,0,2.2,-10,149.75
2012,1,28,0,30,0,0,0,2.4000000000000004,-11,155.52
2012,1,28,1,30,0,0,0,2.6,-11,155.32
2012,1,28,2,30,0,0,0,2.4000000000000004,-11,149.28
2012,1,28,3,30,0,0,0,2.1,-11,140.03
2012,1,28,4,30,0,0,0,2.1,-11,129.43
2012,1,28,5,30,0,0,0,2.1,-11,118.36
2012,1,28,6,30,0,0,0,2.2,-11,107.26
2012,1,28,7,30,0,0,0,2.4000000000000004,-10,96.47
2012,1,28,8,30,51,22,443,3.1,-8,86.27
2012,1,28,9,30,222,48,777,3.8000000000000003,-4,77.06
2012,1,28,10,30,381,64,898,3.8000000000000003,-2,69.31
2012,1,28,11,30,494,76,940,3.5,0,63.620000000000005
2012,1,28,12,30,551,84,951,3.3000000000000003,0,60.6
2012,1,28,13,30,547,83,947,3,1,60.67
2012,1,28,14,30,482,79,913,2.7,1,63.83
2012,1,28,15,30,236,143,269,2.3000000000000003,0,69.63
2012,1,28,16,30,140,78,287,1.8,-1,77.46000000000001
2012,1,28,17,30,20,20,0,1.6,-4,86.72
2012,1,28,18,30,0,0,0,1.8,-5,96.95
2012,1,28,19,30,0,0,0,2,-6,107.76
2012,1,28,20,30,0,0,0,2.1,-6,118.85000000000001
2012,1,28,21,30,0,0,0,2.1,-6,129.9
2012,1,28,22,30,0,0,0,2.1,-6,140.42000000000002
2012,1,28,23,30,0,0,0,2.2,-6,149.51
2012,1,29,0,30,0,0,0,2.4000000000000004,-6,155.25
2012,1,29,1,30,0,0,0,2.6,-6,155.08
2012,1,29,2,30,0,0,0,2.7,-5,149.08
2012,1,29,3,30,0,0,0,2.8000000000000003,-5,139.87
2012,1,29,4,30,0,0,0,2.9000000000000004,-4,129.3
2012,1,29,5,30,0,0,0,3.1,-4,118.23
2012,1,29,6,30,0,0,0,3.4000000000000004,-3,107.13
2012,1,29,7,30,0,0,0,3.7,-2,96.32000000000001
2012,1,29,8,30,22,22,0,4.2,-1,86.11
2012,1,29,9,30,134,88,200,4.6000000000000005,0,76.88
2012,1,29,10,30,141,134,18,4.6000000000000005,1,69.10000000000001
2012,1,29,11,30,361,173,419,4.5,3,63.38
2012,1,29,12,30,241,215,53,4.7,4,60.34
2012,1,29,13,30,546,98,907,4.800000000000001,5,60.4
2012,1,29,14,30,486,86,899,4.6000000000000005,4,63.56
2012,1,29,15,30,228,150,222,3.7,3,69.38
2012,1,29,16,30,107,88,87,2.8000000000000003,1,77.22
2012,1,29,17,30,42,24,286,2.9000000000000004,0,86.5
2012,1,29,18,30,0,0,0,3.5,0,96.74000000000001
2012,1,29,19,30,0,0,0,3.9000000000000004,0,107.56
2012,1,29,20,30,0,0,0,4.1000000000000005,0,118.65
2012,1,29,21,30,0,0,0,4,0,129.69
2012,1,29,22,30,0,0,0,3.9000000000000004,0,140.20000000000002
2012,1,29,23,30,0,0,0,4.1000000000000005,0,149.26
2012,1,30,0,30,0,0,0,4.2,0,154.98
2012,1,30,1,30,0,0,0,4.3,0,154.82
2012,1,30,2,30,0,0,0,4.5,0,148.88
2012,1,30,3,30,0,0,0,4.9,0,139.71
2012,1,30,4,30,0,0,0,5.2,0,129.16
2012,1,30,5,30,0,0,0,4.800000000000001,0,118.09
2012,1,30,6,30,0,0,0,3.9000000000000004,0,106.99000000000001
2012,1,30,7,30,0,0,0,3.4000000000000004,-1,96.17
2012,1,30,8,30,54,22,440,3.9000000000000004,0,85.94
2012,1,30,9,30,226,48,774,4.5,1,76.68
2012,1,30,10,30,386,62,900,4.6000000000000005,2,68.88
2012,1,30,11,30,321,201,267,4.3,2,63.13
2012,1,30,12,30,205,193,23,3.9000000000000004,3,60.07
2012,1,30,13,30,564,81,968,3.6,3,60.13
2012,1,30,14,30,501,76,947,3.3000000000000003,3,63.29
2012,1,30,15,30,383,65,893,2.4000000000000004,2,69.12
2012,1,30,16,30,222,49,768,1.5,1,76.98
2012,1,30,17,30,49,22,427,1.3,0,86.28
2012,1,30,18,30,0,0,0,1.2000000000000002,-1,96.53
2012,1,30,19,30,0,0,0,1.1,-1,107.36
2012,1,30,20,30,0,0,0,0.7000000000000001,0,118.45
2012,1,30,21,30,0,0,0,0.5,0,129.48
2012,1,30,22,30,0,0,0,0.9,-1,139.98
2012,1,30,23,30,0,0,0,1.2000000000000002,-2,149.01
2012,1,31,0,30,0,0,0,1.5,-3,154.71
2012,1,31,1,30,0,0,0,1.6,-4,154.57
2012,1,31,2,30,0,0,0,1.6,-4,148.68
2012,1,31,3,30,0,0,0,1.6,-4,139.54
2012,1,31,4,30,0,0,0,1.7000000000000002,-4,129.01
2012,1,31,5,30,0,0,0,1.8,-5,117.95
2012,1,31,6,30,0,0,0,1.9000000000000001,-5,106.84
2012,1,31,7,30,0,0,0,2,-5,96.01
2012,1,31,8,30,5,5,0,2.8000000000000003,-3,85.77
2012,1,31,9,30,114,94,88,3.6,0,76.49
2012,1,31,10,30,392,67,893,3.6,1,68.66
2012,1,31,11,30,501,99,881,3.7,3,62.88
2012,1,31,12,30,563,103,914,3.9000000000000004,4,59.800000000000004
2012,1,31,13,30,564,100,922,3.8000000000000003,5,59.85
2012,1,31,14,30,502,90,907,3.5,4,63.02
2012,1,31,15,30,383,79,842,2.4000000000000004,3,68.86
2012,1,31,16,30,220,60,696,1.5,1,76.74
2012,1,31,17,30,49,28,310,1.4000000000000001,0,86.05
2012,1,31,18,30,0,0,0,1.4000000000000001,0,96.31
2012,1,31,19,30,0,0,0,1.6,-1,107.15
2012,1,31,20,30,0,0,0,1.9000000000000001,-1,118.25
2012,1,31,21,30,0,0,0,2.3000000000000003,-1,129.28
2012,1,31,22,30,0,0,0,2.6,0,139.75
2012,1,31,23,30,0,0,0,2.9000000000000004,0,148.76
2012,2,1,0,30,0,0,0,3.1,0,154.42000000000002
2012,2,1,1,30,0,0,0,3.3000000000000003,0,154.3
2012,2,1,2,30,0,0,0,3.4000000000000004,0,148.46
2012,2,1,3,30,0,0,0,3.5,0,139.37
2012,2,1,4,30,0,0,0,3.8000000000000003,0,128.85
2012,2,1,5,30,0,0,0,3.8000000000000003,0,117.8
2012,2,1,6,30,0,0,0,3.2,0,106.69
2012,2,1,7,30,0,0,0,3,0,95.85000000000001
2012,2,1,8,30,6,6,0,4.3,1,85.58
2012,2,1,9,30,107,93,57,6,2,76.28
2012,2,1,10,30,226,161,176,6.7,3,68.43
2012,2,1,11,30,196,182,29,6.4,3,62.620000000000005
2012,2,1,12,30,70,70,0,6.1000000000000005,3,59.52
2012,2,1,13,30,155,154,3,6.1000000000000005,3,59.56
2012,2,1,14,30,201,186,31,5.800000000000001,2,62.74
2012,2,1,15,30,200,159,111,5,1,68.60000000000001
2012,2,1,16,30,111,93,77,3.4000000000000004,0,76.49
2012,2,1,17,30,32,26,77,2,-1,85.82000000000001
2012,2,1,18,30,0,0,0,1.8,-2,96.10000000000001
2012,2,1,19,30,0,0,0,2,-2,106.94
2012,2,1,20,30,0,0,0,2.5,-2,118.04
2012,2,1,21,30,0,0,0,3.1,-2,129.07
2012,2,1,22,30,0,0,0,3.6,-2,139.52
2012,2,1,23,30,0,0,0,3.8000000000000003,-3,148.5
2012,2,2,0,30,0,0,0,3.8000000000000003,-3,154.14000000000001
2012,2,2,1,30,0,0,0,3.8000000000000003,-4,154.03
2012,2,2,2,30,0,0,0,3.9000000000000004,-4,148.24
2012,2,2,3,30,0,0,0,4.3,-5,139.19
2012,2,2,4,30,0,0,0,4.6000000000000005,-5,128.69
2012,2,2,5,30,0,0,0,4.6000000000000005,-5,117.65
2012,2,2,6,30,0,0,0,4.3,-5,106.53
2012,2,2,7,30,0,0,0,4.1000000000000005,-4,95.68
2012,2,2,8,30,63,25,469,4.6000000000000005,-3,85.4
2012,2,2,9,30,238,51,778,5,-2,76.07000000000001
2012,2,2,10,30,400,65,902,4.800000000000001,-1,68.19
2012,2,2,11,30,516,83,934,4.4,0,62.36
2012,2,2,12,30,579,85,966,4,0,59.24
2012,2,2,13,30,580,83,972,3.8000000000000003,1,59.27
2012,2,2,14,30,517,78,949,3.6,1,62.46
2012,2,2,15,30,398,68,894,3.4000000000000004,0,68.33
2012,2,2,16,30,236,51,777,2.5,-1,76.25
2012,2,2,17,30,60,24,463,1.8,-2,85.59
2012,2,2,18,30,0,0,0,1.6,-3,95.88
2012,2,2,19,30,0,0,0,1.4000000000000001,-4,106.74000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,117.84
2012,2,2,21,30,0,0,0,1,-5,128.86
2012,2,2,22,30,0,0,0,0.9,-5,139.3
2012,2,2,23,30,0,0,0,0.9,-5,148.24
2012,2,3,0,30,0,0,0,0.9,-5,153.85
2012,2,3,1,30,0,0,0,0.9,-6,153.76
2012,2,3,2,30,0,0,0,1,-6,148.01
2012,2,3,3,30,0,0,0,1.1,-6,139
2012,2,3,4,30,0,0,0,1.2000000000000002,-7,128.52
2012,2,3,5,30,0,0,0,1.3,-8,117.48
2012,2,3,6,30,0,0,0,1.4000000000000001,-8,106.37
2012,2,3,7,30,0,0,0,1.5,-7,95.5
2012,2,3,8,30,66,25,496,2.2,-5,85.21000000000001
2012,2,3,9,30,243,50,791,3.3000000000000003,-1,75.86
2012,2,3,10,30,405,66,902,4,0,67.95
2012,2,3,11,30,518,91,912,4.4,1,62.09
2012,2,3,12,30,580,97,937,4.3,2,58.95
2012,2,3,13,30,580,96,939,4,3,58.980000000000004
2012,2,3,14,30,517,89,916,3.8000000000000003,2,62.17
2012,2,3,15,30,397,78,856,3.5,1,68.06
2012,2,3,16,30,235,59,728,2.5,0,76
2012,2,3,17,30,61,28,403,1.8,-1,85.36
2012,2,3,18,30,0,0,0,2,-2,95.67
2012,2,3,19,30,0,0,0,2.3000000000000003,-3,106.53
2012,2,3,20,30,0,0,0,2.5,-3,117.63
2012,2,3,21,30,0,0,0,2.4000000000000004,-4,128.64000000000001
2012,2,3,22,30,0,0,0,2.3000000000000003,-5,139.07
2012,2,3,23,30,0,0,0,2.3000000000000003,-5,147.98
2012,2,4,0,30,0,0,0,2.4000000000000004,-6,153.56
2012,2,4,1,30,0,0,0,2.3000000000000003,-6,153.48
2012,2,4,2,30,0,0,0,2,-7,147.78
2012,2,4,3,30,0,0,0,1.7000000000000002,-8,138.8
2012,2,4,4,30,0,0,0,1.6,-8,128.35
2012,2,4,5,30,0,0,0,1.6,-8,117.32000000000001
2012,2,4,6,30,0,0,0,1.7000000000000002,-9,106.2
2012,2,4,7,30,0,0,0,2,-8,95.32000000000001
2012,2,4,8,30,67,30,423,2.9000000000000004,-5,85.01
2012,2,4,9,30,246,61,744,3.2,-2,75.64
2012,2,4,10,30,409,80,868,2.7,0,67.7
2012,2,4,11,30,528,91,925,2.7,2,61.82
2012,2,4,12,30,590,97,947,2.9000000000000004,3,58.660000000000004
2012,2,4,13,30,589,97,945,3,4,58.68
2012,2,4,14,30,524,92,916,3.1,4,61.88
2012,2,4,15,30,404,80,855,2.8000000000000003,3,67.79
2012,2,4,16,30,240,61,725,2,1,75.75
2012,2,4,17,30,62,28,397,1.5,-1,85.13
2012,2,4,18,30,0,0,0,1.6,-2,95.45
2012,2,4,19,30,0,0,0,1.7000000000000002,-2,106.32000000000001
2012,2,4,20,30,0,0,0,1.8,-2,117.43
2012,2,4,21,30,0,0,0,1.9000000000000001,-3,128.43
2012,2,4,22,30,0,0,0,2,-4,138.83
2012,2,4,23,30,0,0,0,2,-4,147.72
2012,2,5,0,30,0,0,0,2,-5,153.26
2012,2,5,1,30,0,0,0,2.1,-6,153.19
2012,2,5,2,30,0,0,0,2,-6,147.54
2012,2,5,3,30,0,0,0,1.8,-6,138.6
2012,2,5,4,30,0,0,0,1.6,-6,128.16
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,117.14
2012,2,5,6,30,0,0,0,1.3,-6,106.02
2012,2,5,7,30,0,0,0,1.2000000000000002,-5,95.14
2012,2,5,8,30,68,29,432,1.7000000000000002,-3,84.8
2012,2,5,9,30,241,53,746,2.1,-1,75.41
2012,2,5,10,30,401,66,871,1.7000000000000002,1,67.45
2012,2,5,11,30,511,84,895,1.1,3,61.54
2012,2,5,12,30,572,87,925,0.7000000000000001,4,58.370000000000005
2012,2,5,13,30,573,85,930,0.30000000000000004,4,58.38
2012,2,5,14,30,511,81,903,0.6000000000000001,4,61.59
2012,2,5,15,30,394,73,839,1,3,67.52
2012,2,5,16,30,235,59,700,1.1,1,75.5
2012,2,5,17,30,63,31,357,1.2000000000000002,0,84.9
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,95.23
2012,2,5,19,30,0,0,0,1.1,-2,106.11
2012,2,5,20,30,0,0,0,1.1,-2,117.22
2012,2,5,21,30,0,0,0,1.1,-2,128.21
2012,2,5,22,30,0,0,0,1.1,-2,138.6
2012,2,5,23,30,0,0,0,1.1,-2,147.45000000000002
2012,2,6,0,30,0,0,0,1.1,-2,152.96
2012,2,6,1,30,0,0,0,1.1,-2,152.9
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,147.29
2012,2,6,3,30,0,0,0,1.2000000000000002,-4,138.39000000000001
2012,2,6,4,30,0,0,0,1.2000000000000002,-4,127.98
2012,2,6,5,30,0,0,0,1.3,-5,116.96000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-6,105.84
2012,2,6,7,30,0,0,0,1.2000000000000002,-5,94.94
2012,2,6,8,30,75,27,518,1.7000000000000002,-3,84.60000000000001
2012,2,6,9,30,254,47,808,2,-1,75.18
2012,2,6,10,30,415,58,921,1.7000000000000002,1,67.19
2012,2,6,11,30,526,76,935,1.6,3,61.26
2012,2,6,12,30,587,79,961,1.8,4,58.06
