Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,11,30,428,253,304,2.4000000000000004,11,54.730000000000004
2012,11,9,12,30,457,226,404,2.4000000000000004,11,55.28
2012,11,9,13,30,181,177,9,2.6,11,59.29
2012,11,9,14,30,399,68,818,2.8000000000000003,10,66.12
2012,11,9,15,30,231,56,675,2.6,9,74.98
2012,11,9,16,30,55,28,329,1.8,8,85.2
2012,11,9,17,30,0,0,0,1.2000000000000002,7,96.3
2012,11,9,18,30,0,0,0,1.3,6,107.93
2012,11,9,19,30,0,0,0,1.3,6,119.82000000000001
2012,11,9,20,30,0,0,0,1.3,6,131.68
2012,11,9,21,30,0,0,0,1.4000000000000001,7,143.1
2012,11,9,22,30,0,0,0,1.5,6,153.13
2012,11,9,23,30,0,0,0,1.4000000000000001,6,159.38
2012,11,10,0,30,0,0,0,1.3,5,158.17000000000002
2012,11,10,1,30,0,0,0,1.3,5,150.42000000000002
2012,11,10,2,30,0,0,0,1.3,5,139.83
2012,11,10,3,30,0,0,0,1.4000000000000001,5,128.23
2012,11,10,4,30,0,0,0,1.4000000000000001,4,116.34
2012,11,10,5,30,0,0,0,1.3,4,104.52
2012,11,10,6,30,0,0,0,1.3,4,93.04
2012,11,10,7,30,101,41,437,1.9000000000000001,6,82.18
2012,11,10,8,30,277,68,689,2.9000000000000004,9,72.34
2012,11,10,9,30,58,58,0,3.1,10,64.04
2012,11,10,10,30,368,233,255,3,11,58.01
2012,11,10,11,30,604,88,899,2.8000000000000003,12,55.01
2012,11,10,12,30,597,85,904,2.6,12,55.550000000000004
2012,11,10,13,30,528,76,892,2.5,13,59.54
2012,11,10,14,30,402,67,833,2.4000000000000004,12,66.34
2012,11,10,15,30,233,53,702,1.8,11,75.17
2012,11,10,16,30,56,25,380,1.1,9,85.37
2012,11,10,17,30,0,0,0,0.9,7,96.45
2012,11,10,18,30,0,0,0,0.9,6,108.07000000000001
2012,11,10,19,30,0,0,0,0.9,6,119.95
2012,11,10,20,30,0,0,0,1,5,131.82
2012,11,10,21,30,0,0,0,1,5,143.25
2012,11,10,22,30,0,0,0,1,5,153.33
2012,11,10,23,30,0,0,0,1,5,159.64000000000001
2012,11,11,0,30,0,0,0,1,4,158.44
2012,11,11,1,30,0,0,0,0.9,4,150.65
2012,11,11,2,30,0,0,0,0.7000000000000001,4,140.02
2012,11,11,3,30,0,0,0,0.7000000000000001,4,128.41
2012,11,11,4,30,0,0,0,0.8,4,116.52
2012,11,11,5,30,0,0,0,0.7000000000000001,4,104.7
2012,11,11,6,30,0,0,0,0.6000000000000001,4,93.23
2012,11,11,7,30,98,39,447,0.7000000000000001,5,82.39
2012,11,11,8,30,274,64,701,0.8,8,72.57000000000001
2012,11,11,9,30,433,73,828,0.6000000000000001,11,64.29
2012,11,11,10,30,545,80,883,0.2,13,58.28
2012,11,11,11,30,600,81,910,0.2,14,55.28
2012,11,11,12,30,591,81,909,0.5,15,55.82
2012,11,11,13,30,520,78,877,0.6000000000000001,15,59.78
2012,11,11,14,30,394,70,813,0.7000000000000001,15,66.55
2012,11,11,15,30,227,55,679,0.7000000000000001,13,75.35000000000001
2012,11,11,16,30,53,25,358,0.8,10,85.53
2012,11,11,17,30,0,0,0,1,8,96.59
2012,11,11,18,30,0,0,0,1.1,7,108.2
2012,11,11,19,30,0,0,0,1.1,6,120.08
2012,11,11,20,30,0,0,0,1.1,6,131.95
2012,11,11,21,30,0,0,0,1,6,143.4
2012,11,11,22,30,0,0,0,1,6,153.53
2012,11,11,23,30,0,0,0,1,6,159.9
2012,11,12,0,30,0,0,0,0.9,6,158.70000000000002
2012,11,12,1,30,0,0,0,0.9,5,150.86
2012,11,12,2,30,0,0,0,0.9,5,140.21
2012,11,12,3,30,0,0,0,0.9,4,128.59
2012,11,12,4,30,0,0,0,0.9,4,116.69
2012,11,12,5,30,0,0,0,1,3,104.88
2012,11,12,6,30,0,0,0,0.9,3,93.42
2012,11,12,7,30,99,34,506,0.8,4,82.60000000000001
2012,11,12,8,30,278,56,751,0.8,8,72.79
2012,11,12,9,30,435,67,854,1,11,64.54
2012,11,12,10,30,545,74,903,1.4000000000000001,13,58.54
2012,11,12,11,30,597,77,919,1.8,14,55.550000000000004
2012,11,12,12,30,587,77,914,2.1,15,56.08
2012,11,12,13,30,517,72,891,2.2,16,60.02
2012,11,12,14,30,392,64,830,2.1,15,66.76
2012,11,12,15,30,225,50,700,1.6,14,75.53
2012,11,12,16,30,51,23,375,1.1,11,85.68
2012,11,12,17,30,0,0,0,1.2000000000000002,8,96.73
2012,11,12,18,30,0,0,0,1.2000000000000002,7,108.32000000000001
2012,11,12,19,30,0,0,0,1.2000000000000002,7,120.2
2012,11,12,20,30,0,0,0,1.2000000000000002,7,132.07
2012,11,12,21,30,0,0,0,1.1,7,143.55
2012,11,12,22,30,0,0,0,1,7,153.72
2012,11,12,23,30,0,0,0,0.8,7,160.15
2012,11,13,0,30,0,0,0,0.8,6,158.96
2012,11,13,1,30,0,0,0,0.8,6,151.08
2012,11,13,2,30,0,0,0,0.9,6,140.4
2012,11,13,3,30,0,0,0,1,5,128.76
2012,11,13,4,30,0,0,0,1,5,116.87
2012,11,13,5,30,0,0,0,1,5,105.06
2012,11,13,6,30,0,0,0,0.9,5,93.61
2012,11,13,7,30,92,35,460,1.1,6,82.8
2012,11,13,8,30,267,58,716,1.4000000000000001,9,73.02
2012,11,13,9,30,422,69,828,1.7000000000000002,12,64.79
2012,11,13,10,30,532,74,883,1.8,15,58.800000000000004
2012,11,13,11,30,585,77,904,1.7000000000000002,18,55.82
2012,11,13,12,30,576,77,901,1.7000000000000002,20,56.33
2012,11,13,13,30,507,73,872,1.7000000000000002,21,60.25
2012,11,13,14,30,383,65,810,1.6,20,66.96000000000001
2012,11,13,15,30,219,51,680,1.2000000000000002,18,75.7
2012,11,13,16,30,49,23,353,1.1,14,85.83
2012,11,13,17,30,0,0,0,1.1,11,96.86
2012,11,13,18,30,0,0,0,1.1,9,108.44
2012,11,13,19,30,0,0,0,1.1,9,120.31
2012,11,13,20,30,0,0,0,1.1,8,132.19
2012,11,13,21,30,0,0,0,1.1,8,143.68
2012,11,13,22,30,0,0,0,1.1,8,153.9
2012,11,13,23,30,0,0,0,1.1,8,160.4
2012,11,14,0,30,0,0,0,1.1,8,159.21
2012,11,14,1,30,0,0,0,1.1,8,151.29
2012,11,14,2,30,0,0,0,1.1,7,140.59
2012,11,14,3,30,0,0,0,1.1,7,128.94
2012,11,14,4,30,0,0,0,1.1,6,117.04
2012,11,14,5,30,0,0,0,1.1,6,105.24000000000001
2012,11,14,6,30,0,0,0,1.1,6,93.8
2012,11,14,7,30,91,32,483,1.5,8,83.01
2012,11,14,8,30,53,53,0,2,11,73.24
2012,11,14,9,30,305,163,335,2,14,65.03
2012,11,14,10,30,333,231,197,2,17,59.06
2012,11,14,11,30,464,206,462,1.8,19,56.08
2012,11,14,12,30,357,253,189,1.6,20,56.58
2012,11,14,13,30,504,68,884,1.6,21,60.47
2012,11,14,14,30,379,61,818,1.5,20,67.15
2012,11,14,15,30,215,49,682,1.1,18,75.87
2012,11,14,16,30,45,22,326,0.9,15,85.97
2012,11,14,17,30,0,0,0,1.1,13,96.98
2012,11,14,18,30,0,0,0,1.2000000000000002,11,108.55
2012,11,14,19,30,0,0,0,1.1,11,120.42
2012,11,14,20,30,0,0,0,1.1,10,132.3
2012,11,14,21,30,0,0,0,1.2000000000000002,10,143.81
2012,11,14,22,30,0,0,0,1.2000000000000002,9,154.07
2012,11,14,23,30,0,0,0,1.2000000000000002,9,160.64000000000001
2012,11,15,0,30,0,0,0,1.2000000000000002,8,159.46
2012,11,15,1,30,0,0,0,1.2000000000000002,8,151.51
2012,11,15,2,30,0,0,0,1.2000000000000002,7,140.77
2012,11,15,3,30,0,0,0,1.3,6,129.11
2012,11,15,4,30,0,0,0,1.3,6,117.21000000000001
2012,11,15,5,30,0,0,0,1.3,5,105.42
2012,11,15,6,30,0,0,0,1.3,5,93.99
2012,11,15,7,30,82,38,369,1.5,8,83.21000000000001
2012,11,15,8,30,169,110,207,1.7000000000000002,12,73.46000000000001
2012,11,15,9,30,267,177,213,1.8,15,65.27
2012,11,15,10,30,209,196,24,2,18,59.31
2012,11,15,11,30,107,107,0,2.2,20,56.34
2012,11,15,12,30,456,203,461,2.4000000000000004,21,56.82
2012,11,15,13,30,281,219,127,2.7,21,60.69
2012,11,15,14,30,217,166,130,2.8000000000000003,20,67.34
2012,11,15,15,30,152,85,277,2.1,18,76.03
2012,11,15,16,30,34,24,143,1.3,14,86.11
2012,11,15,17,30,0,0,0,1,12,97.10000000000001
2012,11,15,18,30,0,0,0,0.9,11,108.66
2012,11,15,19,30,0,0,0,0.9,10,120.52
2012,11,15,20,30,0,0,0,1,10,132.41
2012,11,15,21,30,0,0,0,1,9,143.94
2012,11,15,22,30,0,0,0,1,9,154.23
2012,11,15,23,30,0,0,0,1,9,160.87
2012,11,16,0,30,0,0,0,1.1,10,159.71
2012,11,16,1,30,0,0,0,1.2000000000000002,10,151.72
2012,11,16,2,30,0,0,0,1.2000000000000002,10,140.95000000000002
2012,11,16,3,30,0,0,0,1.1,9,129.28
2012,11,16,4,30,0,0,0,1.1,9,117.38
2012,11,16,5,30,0,0,0,1.3,10,105.60000000000001
2012,11,16,6,30,0,0,0,1.7000000000000002,11,94.18
2012,11,16,7,30,1,1,0,2.2,11,83.41
2012,11,16,8,30,90,90,0,2.8000000000000003,12,73.68
2012,11,16,9,30,265,175,217,3.1,13,65.5
2012,11,16,10,30,401,192,413,3.3000000000000003,14,59.56
2012,11,16,11,30,23,23,0,3.5,15,56.58
2012,11,16,12,30,22,22,0,3.7,16,57.06
2012,11,16,13,30,81,81,0,3.6,17,60.9
2012,11,16,14,30,57,57,0,3,16,67.52
2012,11,16,15,30,11,11,0,1.9000000000000001,15,76.18
2012,11,16,16,30,2,2,0,1.2000000000000002,14,86.24
2012,11,16,17,30,0,0,0,1.2000000000000002,12,97.21000000000001
2012,11,16,18,30,0,0,0,1.4000000000000001,12,108.76
2012,11,16,19,30,0,0,0,1.6,12,120.61
2012,11,16,20,30,0,0,0,1.9000000000000001,12,132.51
2012,11,16,21,30,0,0,0,2.4000000000000004,12,144.05
2012,11,16,22,30,0,0,0,2.6,13,154.39000000000001
2012,11,16,23,30,0,0,0,2.7,13,161.1
2012,11,17,0,30,0,0,0,3.2,13,159.95000000000002
2012,11,17,1,30,0,0,0,3.9000000000000004,13,151.92000000000002
2012,11,17,2,30,0,0,0,4.1000000000000005,13,141.14000000000001
2012,11,17,3,30,0,0,0,4,13,129.46
2012,11,17,4,30,0,0,0,3.9000000000000004,13,117.56
2012,11,17,5,30,0,0,0,3.7,13,105.77
2012,11,17,6,30,0,0,0,3.2,13,94.36
2012,11,17,7,30,5,5,0,3,13,83.61
2012,11,17,8,30,106,102,15,3.3000000000000003,14,73.9
2012,11,17,9,30,391,74,770,3.6,14,65.73
2012,11,17,10,30,141,141,0,3.9000000000000004,15,59.800000000000004
2012,11,17,11,30,60,60,0,4.1000000000000005,16,56.83
2012,11,17,12,30,23,23,0,4.3,16,57.29
2012,11,17,13,30,19,19,0,4.2,16,61.1
2012,11,17,14,30,13,13,0,4.1000000000000005,15,67.7
2012,11,17,15,30,157,79,332,3.6,14,76.33
2012,11,17,16,30,40,21,293,2.8000000000000003,13,86.36
2012,11,17,17,30,0,0,0,2.7,11,97.32000000000001
2012,11,17,18,30,0,0,0,3.2,11,108.86
2012,11,17,19,30,0,0,0,3.4000000000000004,11,120.7
2012,11,17,20,30,0,0,0,3.4000000000000004,12,132.6
2012,11,17,21,30,0,0,0,3.2,12,144.16
2012,11,17,22,30,0,0,0,2.6,12,154.54
2012,11,17,23,30,0,0,0,2,12,161.32
2012,11,18,0,30,0,0,0,1.5,11,160.19
2012,11,18,1,30,0,0,0,1.4000000000000001,11,152.13
2012,11,18,2,30,0,0,0,1.5,11,141.32
2012,11,18,3,30,0,0,0,1.2000000000000002,10,129.63
2012,11,18,4,30,0,0,0,1,8,117.73
2012,11,18,5,30,0,0,0,0.9,8,105.95
2012,11,18,6,30,0,0,0,0.8,8,94.55
2012,11,18,7,30,77,32,418,1,9,83.81
2012,11,18,8,30,248,56,701,1.4000000000000001,10,74.11
2012,11,18,9,30,402,68,820,1.6,11,65.96000000000001
2012,11,18,10,30,379,199,360,2.1,13,60.04
2012,11,18,11,30,568,73,911,2.5,15,57.07
2012,11,18,12,30,559,73,906,2.7,16,57.51
2012,11,18,13,30,333,205,267,2.6,15,61.300000000000004
2012,11,18,14,30,245,153,243,2.3000000000000003,15,67.87
2012,11,18,15,30,146,83,271,1.5,13,76.47
2012,11,18,16,30,22,22,7,0.8,11,86.48
2012,11,18,17,30,0,0,0,0.8,11,97.42
2012,11,18,18,30,0,0,0,0.7000000000000001,11,108.94
2012,11,18,19,30,0,0,0,0.6000000000000001,11,120.78
2012,11,18,20,30,0,0,0,0.7000000000000001,10,132.68
2012,11,18,21,30,0,0,0,0.8,10,144.26
2012,11,18,22,30,0,0,0,1,9,154.68
2012,11,18,23,30,0,0,0,1.1,8,161.53
2012,11,19,0,30,0,0,0,1.1,8,160.43
2012,11,19,1,30,0,0,0,1.2000000000000002,7,152.33
2012,11,19,2,30,0,0,0,1.2000000000000002,7,141.5
2012,11,19,3,30,0,0,0,1.2000000000000002,7,129.8
2012,11,19,4,30,0,0,0,1.2000000000000002,6,117.9
2012,11,19,5,30,0,0,0,1.2000000000000002,6,106.12
2012,11,19,6,30,0,0,0,1.2000000000000002,6,94.73
2012,11,19,7,30,70,32,371,1.8,9,84.01
2012,11,19,8,30,235,57,659,2.5,12,74.32000000000001
2012,11,19,9,30,272,164,268,2.8000000000000003,15,66.19
2012,11,19,10,30,390,187,410,2.9000000000000004,16,60.28
2012,11,19,11,30,402,229,319,2.9000000000000004,17,57.300000000000004
2012,11,19,12,30,407,220,349,2.9000000000000004,18,57.730000000000004
2012,11,19,13,30,464,85,794,2.9000000000000004,18,61.5
2012,11,19,14,30,243,151,243,2.8000000000000003,17,68.03
2012,11,19,15,30,122,89,144,2.1,16,76.60000000000001
2012,11,19,16,30,16,16,0,1.3,13,86.59
2012,11,19,17,30,0,0,0,1.1,11,97.51
2012,11,19,18,30,0,0,0,1.1,10,109.02
2012,11,19,19,30,0,0,0,1.2000000000000002,10,120.86
2012,11,19,20,30,0,0,0,1.2000000000000002,9,132.76
2012,11,19,21,30,0,0,0,1.3,9,144.35
2012,11,19,22,30,0,0,0,1.4000000000000001,8,154.82
2012,11,19,23,30,0,0,0,1.5,8,161.73
2012,11,20,0,30,0,0,0,1.6,9,160.66
2012,11,20,1,30,0,0,0,1.8,9,152.53
2012,11,20,2,30,0,0,0,2,10,141.67000000000002
2012,11,20,3,30,0,0,0,2.1,10,129.97
2012,11,20,4,30,0,0,0,2.1,11,118.07000000000001
2012,11,20,5,30,0,0,0,2.2,11,106.3
2012,11,20,6,30,0,0,0,2.5,11,94.92
2012,11,20,7,30,63,35,282,2.9000000000000004,12,84.2
2012,11,20,8,30,83,83,0,3.2,13,74.53
2012,11,20,9,30,183,163,51,3.5,15,66.41
2012,11,20,10,30,63,63,0,3.8000000000000003,16,60.51
2012,11,20,11,30,254,227,49,4.1000000000000005,17,57.53
2012,11,20,12,30,107,107,0,4.2,18,57.95
2012,11,20,13,30,347,193,323,4.2,18,61.68
2012,11,20,14,30,201,157,118,4.1000000000000005,17,68.18
2012,11,20,15,30,37,37,0,3.4000000000000004,16,76.73
2012,11,20,16,30,11,11,0,2.4000000000000004,13,86.7
2012,11,20,17,30,0,0,0,2.4000000000000004,12,97.60000000000001
2012,11,20,18,30,0,0,0,2.9000000000000004,12,109.10000000000001
2012,11,20,19,30,0,0,0,3.1,12,120.93
2012,11,20,20,30,0,0,0,3.5,12,132.83
2012,11,20,21,30,0,0,0,3.4000000000000004,12,144.44
2012,11,20,22,30,0,0,0,3.1,12,154.94
2012,11,20,23,30,0,0,0,3,12,161.93
2012,11,21,0,30,0,0,0,3,12,160.88
2012,11,21,1,30,0,0,0,2.9000000000000004,12,152.73
2012,11,21,2,30,0,0,0,2.8000000000000003,12,141.85
2012,11,21,3,30,0,0,0,2.5,12,130.13
2012,11,21,4,30,0,0,0,2.2,12,118.23
2012,11,21,5,30,0,0,0,1.7000000000000002,12,106.47
2012,11,21,6,30,0,0,0,1.5,12,95.10000000000001
2012,11,21,7,30,61,34,278,1.8,12,84.4
2012,11,21,8,30,35,35,0,2.3000000000000003,13,74.74
2012,11,21,9,30,101,101,0,2.6,14,66.63
2012,11,21,10,30,487,87,819,2.8000000000000003,15,60.730000000000004
2012,11,21,11,30,368,238,243,3,16,57.75
2012,11,21,12,30,537,86,853,3,17,58.15
2012,11,21,13,30,390,171,465,3,17,61.86
2012,11,21,14,30,290,130,433,3.1,16,68.33
2012,11,21,15,30,187,61,551,2.6,15,76.86
2012,11,21,16,30,33,22,202,1.8,12,86.79
2012,11,21,17,30,0,0,0,1.4000000000000001,10,97.68
2012,11,21,18,30,0,0,0,1.2000000000000002,9,109.17
2012,11,21,19,30,0,0,0,1.1,8,120.99000000000001
2012,11,21,20,30,0,0,0,1.1,7,132.9
2012,11,21,21,30,0,0,0,1.1,6,144.52
2012,11,21,22,30,0,0,0,1.1,6,155.06
2012,11,21,23,30,0,0,0,1.1,6,162.12
2012,11,22,0,30,0,0,0,1.1,6,161.11
2012,11,22,1,30,0,0,0,1,5,152.92000000000002
2012,11,22,2,30,0,0,0,1,5,142.02
2012,11,22,3,30,0,0,0,1,5,130.3
2012,11,22,4,30,0,0,0,1,5,118.4
2012,11,22,5,30,0,0,0,1.1,4,106.64
2012,11,22,6,30,0,0,0,1,4,95.28
2012,11,22,7,30,65,31,359,1.4000000000000001,6,84.59
2012,11,22,8,30,234,57,681,2,9,74.94
2012,11,22,9,30,390,69,816,2.3000000000000003,11,66.84
2012,11,22,10,30,504,72,890,2.5,14,60.95
2012,11,22,11,30,559,75,913,2.4000000000000004,15,57.97
2012,11,22,12,30,553,74,911,2.3000000000000003,16,58.35
2012,11,22,13,30,486,68,890,2.2,17,62.03
2012,11,22,14,30,364,60,827,2,16,68.48
2012,11,22,15,30,202,47,688,1.4000000000000001,14,76.97
2012,11,22,16,30,36,19,317,1,11,86.89
2012,11,22,17,30,0,0,0,1.2000000000000002,9,97.76
2012,11,22,18,30,0,0,0,1.2000000000000002,9,109.23
2012,11,22,19,30,0,0,0,1.2000000000000002,8,121.05
2012,11,22,20,30,0,0,0,1.2000000000000002,8,132.96
2012,11,22,21,30,0,0,0,1.1,7,144.59
2012,11,22,22,30,0,0,0,1,7,155.17000000000002
2012,11,22,23,30,0,0,0,1,7,162.31
2012,11,23,0,30,0,0,0,1,6,161.32
2012,11,23,1,30,0,0,0,1.1,6,153.11
2012,11,23,2,30,0,0,0,1.1,5,142.20000000000002
2012,11,23,3,30,0,0,0,1.2000000000000002,5,130.47
2012,11,23,4,30,0,0,0,1.2000000000000002,4,118.57000000000001
2012,11,23,5,30,0,0,0,1.2000000000000002,4,106.81
2012,11,23,6,30,0,0,0,1.1,4,95.46000000000001
2012,11,23,7,30,64,28,389,1.4000000000000001,6,84.78
2012,11,23,8,30,231,54,689,1.7000000000000002,9,75.14
2012,11,23,9,30,384,68,810,1.9000000000000001,12,67.05
2012,11,23,10,30,493,76,864,2.2,15,61.17
2012,11,23,11,30,546,80,883,2.4000000000000004,17,58.18
2012,11,23,12,30,538,80,876,2.5,18,58.54
2012,11,23,13,30,475,69,870,2.4000000000000004,19,62.2
2012,11,23,14,30,354,61,803,2.1,18,68.61
2012,11,23,15,30,195,48,659,1.5,16,77.08
2012,11,23,16,30,33,19,263,1,13,86.97
2012,11,23,17,30,0,0,0,1.1,10,97.83
2012,11,23,18,30,0,0,0,1.1,9,109.29
2012,11,23,19,30,0,0,0,1.1,9,121.10000000000001
2012,11,23,20,30,0,0,0,1.1,8,133.01
2012,11,23,21,30,0,0,0,1,8,144.66
2012,11,23,22,30,0,0,0,1,8,155.28
2012,11,23,23,30,0,0,0,1,8,162.48
2012,11,24,0,30,0,0,0,1,7,161.54
2012,11,24,1,30,0,0,0,1,7,153.3
2012,11,24,2,30,0,0,0,1,6,142.37
2012,11,24,3,30,0,0,0,1,6,130.63
2012,11,24,4,30,0,0,0,1.1,5,118.73
2012,11,24,5,30,0,0,0,1.1,5,106.98
2012,11,24,6,30,0,0,0,1,5,95.63
2012,11,24,7,30,60,27,374,1.3,7,84.96000000000001
2012,11,24,8,30,226,54,681,1.6,10,75.34
2012,11,24,9,30,380,66,814,1.7000000000000002,13,67.26
2012,11,24,10,30,494,67,890,1.8,16,61.38
2012,11,24,11,30,549,69,915,1.8,18,58.38
2012,11,24,12,30,542,69,912,1.9000000000000001,19,58.730000000000004
2012,11,24,13,30,475,67,879,2.1,20,62.36
2012,11,24,14,30,354,60,811,2.1,19,68.74
2012,11,24,15,30,195,46,669,1.5,17,77.18
2012,11,24,16,30,33,18,286,1,13,87.05
2012,11,24,17,30,0,0,0,1.1,11,97.89
2012,11,24,18,30,0,0,0,1.1,10,109.34
2012,11,24,19,30,0,0,0,0.9,10,121.15
2012,11,24,20,30,0,0,0,0.7000000000000001,10,133.05
2012,11,24,21,30,0,0,0,0.7000000000000001,9,144.72
2012,11,24,22,30,0,0,0,0.7000000000000001,9,155.37
2012,11,24,23,30,0,0,0,0.9,9,162.65
2012,11,25,0,30,0,0,0,1,8,161.74
2012,11,25,1,30,0,0,0,1,8,153.49
2012,11,25,2,30,0,0,0,1,7,142.54
2012,11,25,3,30,0,0,0,0.9,7,130.8
2012,11,25,4,30,0,0,0,0.8,7,118.89
2012,11,25,5,30,0,0,0,0.8,7,107.15
2012,11,25,6,30,0,0,0,0.7000000000000001,7,95.81
2012,11,25,7,30,59,26,392,0.7000000000000001,8,85.15
2012,11,25,8,30,226,52,695,0.7000000000000001,10,75.53
2012,11,25,9,30,381,64,826,0.7000000000000001,12,67.46000000000001
2012,11,25,10,30,491,70,884,0.8,14,61.59
2012,11,25,11,30,544,74,902,0.8,15,58.58
2012,11,25,12,30,537,75,894,0.9,15,58.910000000000004
2012,11,25,13,30,350,178,372,1.1,16,62.51
2012,11,25,14,30,350,63,796,1.2000000000000002,16,68.87
2012,11,25,15,30,191,48,650,1.1,14,77.28
2012,11,25,16,30,31,19,250,0.9,12,87.13
2012,11,25,17,30,0,0,0,0.9,10,97.95
2012,11,25,18,30,0,0,0,0.7000000000000001,10,109.39
2012,11,25,19,30,0,0,0,0.5,10,121.19
2012,11,25,20,30,0,0,0,0.2,10,133.09
2012,11,25,21,30,0,0,0,0.30000000000000004,9,144.77
2012,11,25,22,30,0,0,0,0.8,8,155.46
2012,11,25,23,30,0,0,0,1,7,162.81
2012,11,26,0,30,0,0,0,1.1,6,161.95000000000002
2012,11,26,1,30,0,0,0,1.1,6,153.67000000000002
2012,11,26,2,30,0,0,0,1.1,6,142.71
2012,11,26,3,30,0,0,0,1,6,130.96
2012,11,26,4,30,0,0,0,1,6,119.06
2012,11,26,5,30,0,0,0,1,6,107.32000000000001
2012,11,26,6,30,0,0,0,1,5,95.98
2012,11,26,7,30,54,28,312,1.4000000000000001,6,85.33
2012,11,26,8,30,217,59,641,1.7000000000000002,9,75.73
2012,11,26,9,30,372,71,792,1.5,12,67.66
2012,11,26,10,30,485,74,868,1.4000000000000001,15,61.79
2012,11,26,11,30,540,76,894,1.4000000000000001,18,58.78
2012,11,26,12,30,534,75,893,1.3,19,59.08
2012,11,26,13,30,465,75,850,1.2000000000000002,20,62.660000000000004
2012,11,26,14,30,345,67,775,1,19,68.98
2012,11,26,15,30,187,51,619,0.8,17,77.37
2012,11,26,16,30,30,19,235,0.8,13,87.2
2012,11,26,17,30,0,0,0,0.9,11,98
2012,11,26,18,30,0,0,0,0.8,10,109.43
2012,11,26,19,30,0,0,0,0.6000000000000001,10,121.22
2012,11,26,20,30,0,0,0,0.5,9,133.13
2012,11,26,21,30,0,0,0,0.6000000000000001,8,144.82
2012,11,26,22,30,0,0,0,0.8,8,155.54
2012,11,26,23,30,0,0,0,0.9,8,162.97
2012,11,27,0,30,0,0,0,0.9,8,162.14000000000001
2012,11,27,1,30,0,0,0,0.9,8,153.85
2012,11,27,2,30,0,0,0,0.9,7,142.87
2012,11,27,3,30,0,0,0,0.9,7,131.12
2012,11,27,4,30,0,0,0,0.9,7,119.22
2012,11,27,5,30,0,0,0,0.8,8,107.48
2012,11,27,6,30,0,0,0,0.8,8,96.16
2012,11,27,7,30,46,32,186,0.9,9,85.51
2012,11,27,8,30,130,95,143,1.5,11,75.91
2012,11,27,9,30,230,158,190,2.1,12,67.86
2012,11,27,10,30,313,204,232,2.3000000000000003,12,61.980000000000004
2012,11,27,11,30,372,222,290,2.4000000000000004,13,58.96
2012,11,27,12,30,370,219,295,2.7,14,59.25
2012,11,27,13,30,279,202,167,2.8000000000000003,15,62.800000000000004
2012,11,27,14,30,182,149,92,2.5,15,69.09
2012,11,27,15,30,89,81,35,1.5,13,77.45
2012,11,27,16,30,28,19,192,0.9,11,87.26
2012,11,27,17,30,0,0,0,1,10,98.04
2012,11,27,18,30,0,0,0,1,9,109.46000000000001
2012,11,27,19,30,0,0,0,1,8,121.24000000000001
2012,11,27,20,30,0,0,0,1.1,8,133.15
2012,11,27,21,30,0,0,0,1.1,7,144.85
2012,11,27,22,30,0,0,0,1.2000000000000002,7,155.61
2012,11,27,23,30,0,0,0,1.5,7,163.11
2012,11,28,0,30,0,0,0,1.7000000000000002,7,162.34
2012,11,28,1,30,0,0,0,1.8,7,154.03
2012,11,28,2,30,0,0,0,2.2,8,143.04
2012,11,28,3,30,0,0,0,2.8000000000000003,9,131.28
2012,11,28,4,30,0,0,0,3.5,9,119.38
2012,11,28,5,30,0,0,0,4.1000000000000005,10,107.65
2012,11,28,6,30,0,0,0,4.800000000000001,10,96.32000000000001
2012,11,28,7,30,11,11,0,5.7,11,85.69
2012,11,28,8,30,14,14,0,6.4,12,76.10000000000001
2012,11,28,9,30,19,19,0,6.5,13,68.05
2012,11,28,10,30,129,129,0,5.6000000000000005,14,62.17
2012,11,28,11,30,257,223,66,4.9,14,59.14
2012,11,28,12,30,123,123,0,4.800000000000001,15,59.410000000000004
2012,11,28,13,30,116,116,0,4.4,16,62.93
2012,11,28,14,30,15,15,0,3.9000000000000004,15,69.19
2012,11,28,15,30,68,68,0,2.7,14,77.53
2012,11,28,16,30,10,10,0,1.5,11,87.31
2012,11,28,17,30,0,0,0,1.2000000000000002,9,98.08
