Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,23,30,0,0,0,0.30000000000000004,-4,143.52
2012,10,10,0,30,0,0,0,0.2,-4,143.75
2012,10,10,1,30,0,0,0,0.5,-4,139.41
2012,10,10,2,30,0,0,0,0.8,-4,131.76
2012,10,10,3,30,0,0,0,1.1,-4,122.19
2012,10,10,4,30,0,0,0,1.4000000000000001,-5,111.64
2012,10,10,5,30,0,0,0,1.8,-5,100.67
2012,10,10,6,30,0,0,0,2.6,-3,89.68
2012,10,10,7,30,172,36,712,3.4000000000000004,-1,79.03
2012,10,10,8,30,364,50,879,3.9000000000000004,2,69.11
2012,10,10,9,30,530,58,957,4.3,6,60.480000000000004
2012,10,10,10,30,651,63,997,4.7,9,53.85
2012,10,10,11,30,717,62,1021,5.1000000000000005,11,50.120000000000005
2012,10,10,12,30,720,61,1024,5.4,12,49.980000000000004
2012,10,10,13,30,660,59,1008,5.4,12,53.45
2012,10,10,14,30,541,59,960,5.2,12,59.88
2012,10,10,15,30,376,53,878,4.5,11,68.4
2012,10,10,16,30,184,40,705,2.7,8,78.24
2012,10,10,17,30,14,10,196,1.5,3,88.86
2012,10,10,18,30,0,0,0,1.6,1,99.85000000000001
2012,10,10,19,30,0,0,0,1.7000000000000002,1,110.86
2012,10,10,20,30,0,0,0,1.8,1,121.51
2012,10,10,21,30,0,0,0,1.8,0,131.23
2012,10,10,22,30,0,0,0,1.6,0,139.15
2012,10,10,23,30,0,0,0,1.4000000000000001,0,143.9
2012,10,11,0,30,0,0,0,1.3,0,144.11
2012,10,11,1,30,0,0,0,1.2000000000000002,0,139.72
2012,10,11,2,30,0,0,0,1.1,0,132.03
2012,10,11,3,30,0,0,0,0.8,0,122.42
2012,10,11,4,30,0,0,0,0.6000000000000001,0,111.85000000000001
2012,10,11,5,30,0,0,0,0.5,0,100.87
2012,10,11,6,30,0,0,0,0.6000000000000001,0,89.89
2012,10,11,7,30,160,41,639,1.1,2,79.25
2012,10,11,8,30,349,57,827,1.6,5,69.37
2012,10,11,9,30,512,65,914,1.9000000000000001,8,60.76
2012,10,11,10,30,630,70,957,1.9000000000000001,10,54.18
2012,10,11,11,30,694,72,976,1.9000000000000001,11,50.49
2012,10,11,12,30,695,72,976,1.9000000000000001,12,50.36
2012,10,11,13,30,636,69,961,2,13,53.82
2012,10,11,14,30,524,58,939,2,12,60.24
2012,10,11,15,30,365,49,870,1.7000000000000002,11,68.73
2012,10,11,16,30,178,36,714,0.9,9,78.56
2012,10,11,17,30,0,0,0,0.7000000000000001,6,89.16
2012,10,11,18,30,0,0,0,0.9,4,100.15
2012,10,11,19,30,0,0,0,0.9,2,111.17
2012,10,11,20,30,0,0,0,0.5,2,121.82000000000001
2012,10,11,21,30,0,0,0,0.5,1,131.57
2012,10,11,22,30,0,0,0,1,0,139.52
2012,10,11,23,30,0,0,0,1.3,0,144.28
2012,10,12,0,30,0,0,0,1.6,0,144.48
2012,10,12,1,30,0,0,0,1.8,0,140.04
2012,10,12,2,30,0,0,0,1.9000000000000001,0,132.29
2012,10,12,3,30,0,0,0,1.9000000000000001,0,122.65
2012,10,12,4,30,0,0,0,1.7000000000000002,0,112.06
2012,10,12,5,30,0,0,0,1.5,-1,101.08
2012,10,12,6,30,0,0,0,1.4000000000000001,0,90.10000000000001
2012,10,12,7,30,160,36,679,1.9000000000000001,3,79.48
2012,10,12,8,30,347,50,854,2.4000000000000004,6,69.62
2012,10,12,9,30,411,179,480,2.5,9,61.050000000000004
2012,10,12,10,30,509,228,484,3.1,11,54.51
2012,10,12,11,30,545,269,436,3.7,12,50.85
2012,10,12,12,30,238,225,19,3.4000000000000004,11,50.74
2012,10,12,13,30,256,238,31,2.8000000000000003,10,54.2
2012,10,12,14,30,193,182,21,2.9000000000000004,9,60.59
2012,10,12,15,30,102,102,0,3.6,8,69.06
2012,10,12,16,30,48,48,0,3.8000000000000003,6,78.87
2012,10,12,17,30,0,0,0,4,4,89.46000000000001
2012,10,12,18,30,0,0,0,4.6000000000000005,2,100.45
2012,10,12,19,30,0,0,0,5,1,111.46000000000001
2012,10,12,20,30,0,0,0,5,1,122.13
2012,10,12,21,30,0,0,0,4.800000000000001,0,131.9
2012,10,12,22,30,0,0,0,4.800000000000001,0,139.88
2012,10,12,23,30,0,0,0,4.7,0,144.66
2012,10,13,0,30,0,0,0,4.7,0,144.84
2012,10,13,1,30,0,0,0,4.5,0,140.35
2012,10,13,2,30,0,0,0,3.9000000000000004,0,132.55
2012,10,13,3,30,0,0,0,3.1,0,122.88
2012,10,13,4,30,0,0,0,2.5,0,112.27
2012,10,13,5,30,0,0,0,2.3000000000000003,0,101.28
2012,10,13,6,30,0,0,0,2.5,0,90.31
2012,10,13,7,30,115,61,303,3,2,79.71000000000001
2012,10,13,8,30,245,139,307,3.2,5,69.87
2012,10,13,9,30,389,199,396,2.7,7,61.34
2012,10,13,10,30,313,271,73,2.2,9,54.84
2012,10,13,11,30,577,251,519,2.5,10,51.21
2012,10,13,12,30,555,259,471,3.5,10,51.11
2012,10,13,13,30,452,277,301,4.4,9,54.57
2012,10,13,14,30,255,220,72,4.9,9,60.94
2012,10,13,15,30,197,154,120,4.800000000000001,8,69.39
2012,10,13,16,30,163,41,650,3.7,6,79.18
2012,10,13,17,30,0,0,0,2.5,3,89.76
2012,10,13,18,30,0,0,0,2.1,1,100.74000000000001
2012,10,13,19,30,0,0,0,2,0,111.76
2012,10,13,20,30,0,0,0,1.8,0,122.44
2012,10,13,21,30,0,0,0,1.7000000000000002,0,132.23
2012,10,13,22,30,0,0,0,1.4000000000000001,0,140.24
2012,10,13,23,30,0,0,0,1.2000000000000002,-1,145.04
2012,10,14,0,30,0,0,0,1.2000000000000002,-2,145.19
2012,10,14,1,30,0,0,0,1.3,-2,140.66
2012,10,14,2,30,0,0,0,1.3,-3,132.82
2012,10,14,3,30,0,0,0,1.5,-3,123.11
2012,10,14,4,30,0,0,0,1.7000000000000002,-3,112.48
2012,10,14,5,30,0,0,0,1.7000000000000002,-3,101.49000000000001
2012,10,14,6,30,0,0,0,2.2,-2,90.52
2012,10,14,7,30,96,65,176,3.5,0,79.94
2012,10,14,8,30,340,52,848,4.5,3,70.13
2012,10,14,9,30,502,59,932,4.6000000000000005,6,61.63
2012,10,14,10,30,620,63,975,4.2,8,55.17
2012,10,14,11,30,621,183,705,4,9,51.57
2012,10,14,12,30,682,65,992,4.2,10,51.49
2012,10,14,13,30,623,60,980,4.5,11,54.93
2012,10,14,14,30,509,52,952,4.7,11,61.29
2012,10,14,15,30,349,44,880,4.6000000000000005,10,69.72
2012,10,14,16,30,162,33,711,3.7,8,79.48
2012,10,14,17,30,0,0,0,2.7,5,90.05
2012,10,14,18,30,0,0,0,2.8000000000000003,3,101.03
2012,10,14,19,30,0,0,0,2.7,2,112.05
2012,10,14,20,30,0,0,0,2.5,1,122.74000000000001
2012,10,14,21,30,0,0,0,2.6,0,132.56
2012,10,14,22,30,0,0,0,2.8000000000000003,0,140.59
2012,10,14,23,30,0,0,0,3.1,0,145.41
2012,10,15,0,30,0,0,0,3.3000000000000003,0,145.55
2012,10,15,1,30,0,0,0,3.4000000000000004,0,140.97
2012,10,15,2,30,0,0,0,3.5,0,133.08
2012,10,15,3,30,0,0,0,3.6,0,123.34
2012,10,15,4,30,0,0,0,3.7,0,112.69
2012,10,15,5,30,0,0,0,3.6,0,101.7
2012,10,15,6,30,0,0,0,3.6,0,90.73
2012,10,15,7,30,120,50,408,3.9000000000000004,1,80.17
2012,10,15,8,30,272,109,486,4.4,3,70.38
2012,10,15,9,30,399,172,482,4.800000000000001,4,61.92
2012,10,15,10,30,616,69,966,5.2,6,55.49
2012,10,15,11,30,679,67,993,5.6000000000000005,8,51.93
2012,10,15,12,30,511,295,349,6,9,51.86
2012,10,15,13,30,434,275,279,6.5,10,55.300000000000004
2012,10,15,14,30,257,217,84,6.800000000000001,10,61.63
2012,10,15,15,30,229,144,248,6.6000000000000005,9,70.04
2012,10,15,16,30,132,47,476,5.4,7,79.79
2012,10,15,17,30,0,0,0,3.9000000000000004,5,90.35000000000001
2012,10,15,18,30,0,0,0,2.9000000000000004,3,101.31
2012,10,15,19,30,0,0,0,2.2,1,112.34
2012,10,15,20,30,0,0,0,1.8,0,123.04
2012,10,15,21,30,0,0,0,1.7000000000000002,0,132.88
2012,10,15,22,30,0,0,0,1.8,0,140.95000000000002
2012,10,15,23,30,0,0,0,2,0,145.78
2012,10,16,0,30,0,0,0,2.3000000000000003,0,145.91
2012,10,16,1,30,0,0,0,2.6,0,141.27
2012,10,16,2,30,0,0,0,3,0,133.34
2012,10,16,3,30,0,0,0,3.2,0,123.57000000000001
2012,10,16,4,30,0,0,0,3.3000000000000003,0,112.9
2012,10,16,5,30,0,0,0,3.7,0,101.9
2012,10,16,6,30,0,0,0,4.2,0,90.95
2012,10,16,7,30,56,56,0,5,1,80.39
2012,10,16,8,30,188,144,132,6.2,2,70.64
2012,10,16,9,30,244,210,72,8.1,3,62.21
2012,10,16,10,30,25,25,0,9.8,5,55.82
2012,10,16,11,30,46,46,0,10.700000000000001,7,52.29
2012,10,16,12,30,28,28,0,11,9,52.230000000000004
2012,10,16,13,30,83,83,0,10.700000000000001,9,55.660000000000004
2012,10,16,14,30,55,55,0,10.200000000000001,8,61.980000000000004
2012,10,16,15,30,12,12,0,9.600000000000001,6,70.36
2012,10,16,16,30,159,31,743,8.700000000000001,4,80.09
2012,10,16,17,30,0,0,0,7.4,2,90.63
2012,10,16,18,30,0,0,0,6.1000000000000005,0,101.60000000000001
2012,10,16,19,30,0,0,0,5.4,0,112.62
2012,10,16,20,30,0,0,0,4.9,-1,123.34
2012,10,16,21,30,0,0,0,4.5,-2,133.2
2012,10,16,22,30,0,0,0,4.1000000000000005,-4,141.3
2012,10,16,23,30,0,0,0,3.9000000000000004,-5,146.15
2012,10,17,0,30,0,0,0,3.5,-6,146.26
2012,10,17,1,30,0,0,0,3,-7,141.58
2012,10,17,2,30,0,0,0,2.8000000000000003,-8,133.59
2012,10,17,3,30,0,0,0,2.6,-8,123.79
2012,10,17,4,30,0,0,0,2.6,-8,113.11
2012,10,17,5,30,0,0,0,2.6,-8,102.11
2012,10,17,6,30,0,0,0,3.1,-8,91.16
2012,10,17,7,30,155,34,746,4.4,-5,80.62
2012,10,17,8,30,353,51,923,5.6000000000000005,-3,70.89
2012,10,17,9,30,523,62,996,6.2,-1,62.5
2012,10,17,10,30,645,70,1031,6.6000000000000005,0,56.14
2012,10,17,11,30,708,75,1043,7,0,52.64
2012,10,17,12,30,708,73,1046,7.4,1,52.6
2012,10,17,13,30,645,68,1031,7.6000000000000005,2,56.02
2012,10,17,14,30,523,61,995,7.6000000000000005,1,62.32
2012,10,17,15,30,355,50,920,7.2,0,70.67
2012,10,17,16,30,158,34,747,6.2,0,80.39
2012,10,17,17,30,0,0,0,5,-2,90.92
2012,10,17,18,30,0,0,0,4.2,-3,101.88
2012,10,17,19,30,0,0,0,3.4000000000000004,-5,112.91
2012,10,17,20,30,0,0,0,2.5,-6,123.63000000000001
2012,10,17,21,30,0,0,0,1.9000000000000001,-6,133.52
2012,10,17,22,30,0,0,0,1.7000000000000002,-7,141.64000000000001
2012,10,17,23,30,0,0,0,1.5,-8,146.52
2012,10,18,0,30,0,0,0,1.4000000000000001,-8,146.61
2012,10,18,1,30,0,0,0,1.3,-8,141.88
2012,10,18,2,30,0,0,0,1.3,-9,133.85
2012,10,18,3,30,0,0,0,1.3,-8,124.02
2012,10,18,4,30,0,0,0,1.2000000000000002,-8,113.32000000000001
2012,10,18,5,30,0,0,0,1.2000000000000002,-8,102.31
2012,10,18,6,30,0,0,0,1.5,-7,91.38
2012,10,18,7,30,146,33,716,2.2,-4,80.85000000000001
2012,10,18,8,30,340,49,900,2.8000000000000003,-1,71.15
2012,10,18,9,30,507,59,979,3.1,1,62.79
2012,10,18,10,30,627,65,1016,3.3000000000000003,3,56.47
2012,10,18,11,30,689,70,1028,3.5,5,53
2012,10,18,12,30,689,70,1026,3.7,7,52.97
2012,10,18,13,30,625,67,1008,3.9000000000000004,8,56.38
2012,10,18,14,30,505,59,972,4.1000000000000005,8,62.65
2012,10,18,15,30,340,48,896,3.6,7,70.99
2012,10,18,16,30,148,32,719,2.2,3,80.68
2012,10,18,17,30,0,0,0,1.4000000000000001,0,91.2
2012,10,18,18,30,0,0,0,1.5,-1,102.15
2012,10,18,19,30,0,0,0,1.6,-2,113.18
2012,10,18,20,30,0,0,0,1.5,-3,123.92
2012,10,18,21,30,0,0,0,1.4000000000000001,-4,133.83
2012,10,18,22,30,0,0,0,1.3,-4,141.98
2012,10,18,23,30,0,0,0,1.3,-4,146.88
2012,10,19,0,30,0,0,0,1.3,-4,146.96
2012,10,19,1,30,0,0,0,1.5,-5,142.18
2012,10,19,2,30,0,0,0,1.8,-5,134.11
2012,10,19,3,30,0,0,0,2.2,-4,124.24000000000001
2012,10,19,4,30,0,0,0,2.6,-4,113.53
2012,10,19,5,30,0,0,0,3,-3,102.52
2012,10,19,6,30,0,0,0,3.6,-2,91.59
2012,10,19,7,30,112,41,459,4.5,-1,81.08
2012,10,19,8,30,251,107,451,5.6000000000000005,1,71.4
2012,10,19,9,30,438,94,759,6.300000000000001,4,63.07
2012,10,19,10,30,562,108,828,6.4,5,56.79
2012,10,19,11,30,628,118,854,6.2,6,53.35
2012,10,19,12,30,683,80,1010,6,7,53.33
2012,10,19,13,30,479,209,491,5.7,8,56.730000000000004
2012,10,19,14,30,332,205,279,5,8,62.99
2012,10,19,15,30,241,118,383,4.2,7,71.3
2012,10,19,16,30,81,59,143,3.3000000000000003,5,80.97
2012,10,19,17,30,0,0,0,3,2,91.48
2012,10,19,18,30,0,0,0,3.3000000000000003,0,102.42
2012,10,19,19,30,0,0,0,3.3000000000000003,0,113.46000000000001
2012,10,19,20,30,0,0,0,3.4000000000000004,0,124.21000000000001
2012,10,19,21,30,0,0,0,3.6,0,134.14000000000001
2012,10,19,22,30,0,0,0,3.7,0,142.32
2012,10,19,23,30,0,0,0,3.7,0,147.24
2012,10,20,0,30,0,0,0,3.6,0,147.3
2012,10,20,1,30,0,0,0,3.5,0,142.48
2012,10,20,2,30,0,0,0,3.5,0,134.36
2012,10,20,3,30,0,0,0,3.5,0,124.47
2012,10,20,4,30,0,0,0,3.6,0,113.74000000000001
2012,10,20,5,30,0,0,0,3.7,0,102.73
2012,10,20,6,30,0,0,0,3.9000000000000004,0,91.8
2012,10,20,7,30,100,47,351,4.6000000000000005,2,81.32000000000001
2012,10,20,8,30,173,135,118,5.5,5,71.66
2012,10,20,9,30,206,187,42,6.5,8,63.36
2012,10,20,10,30,419,257,299,7.5,10,57.120000000000005
2012,10,20,11,30,647,94,934,7.9,11,53.7
2012,10,20,12,30,195,187,14,8.200000000000001,11,53.69
2012,10,20,13,30,66,66,0,8.3,11,57.08
2012,10,20,14,30,104,104,0,8,10,63.31
2012,10,20,15,30,23,23,0,7.2,9,71.60000000000001
2012,10,20,16,30,9,9,0,5.5,7,81.26
2012,10,20,17,30,0,0,0,3.9000000000000004,5,91.75
2012,10,20,18,30,0,0,0,2.9000000000000004,3,102.69
2012,10,20,19,30,0,0,0,2.1,2,113.72
2012,10,20,20,30,0,0,0,1.7000000000000002,0,124.49000000000001
2012,10,20,21,30,0,0,0,1.6,0,134.44
2012,10,20,22,30,0,0,0,1.6,0,142.65
2012,10,20,23,30,0,0,0,1.5,0,147.6
2012,10,21,0,30,0,0,0,1.5,0,147.65
2012,10,21,1,30,0,0,0,1.4000000000000001,0,142.78
2012,10,21,2,30,0,0,0,1.2000000000000002,-1,134.61
2012,10,21,3,30,0,0,0,1.1,-2,124.69
2012,10,21,4,30,0,0,0,1,-2,113.95
2012,10,21,5,30,0,0,0,1,-2,102.93
2012,10,21,6,30,0,0,0,0.9,-2,92.02
2012,10,21,7,30,42,42,0,1.3,0,81.55
2012,10,21,8,30,229,115,366,1.8,1,71.92
2012,10,21,9,30,259,207,117,2.5,4,63.65
2012,10,21,10,30,483,193,537,3.8000000000000003,5,57.44
2012,10,21,11,30,173,167,10,4.9,6,54.050000000000004
2012,10,21,12,30,173,167,10,5.5,7,54.050000000000004
2012,10,21,13,30,343,270,136,5.7,7,57.43
2012,10,21,14,30,128,126,3,5.4,6,63.64
2012,10,21,15,30,22,22,0,4.6000000000000005,5,71.91
2012,10,21,16,30,76,55,143,3.1,3,81.54
2012,10,21,17,30,0,0,0,1.7000000000000002,2,92.02
2012,10,21,18,30,0,0,0,1.1,1,102.95
2012,10,21,19,30,0,0,0,0.8,0,113.99000000000001
2012,10,21,20,30,0,0,0,0.8,0,124.76
2012,10,21,21,30,0,0,0,1,0,134.74
2012,10,21,22,30,0,0,0,1.2000000000000002,0,142.98
2012,10,21,23,30,0,0,0,1.3,0,147.95000000000002
2012,10,22,0,30,0,0,0,1.2000000000000002,0,147.99
2012,10,22,1,30,0,0,0,0.9,0,143.07
2012,10,22,2,30,0,0,0,0.8,-1,134.86
2012,10,22,3,30,0,0,0,0.8,-1,124.91
2012,10,22,4,30,0,0,0,1,-1,114.16
2012,10,22,5,30,0,0,0,1.2000000000000002,-1,103.14
2012,10,22,6,30,0,0,0,1.5,0,92.23
2012,10,22,7,30,95,44,361,2.1,0,81.78
2012,10,22,8,30,201,127,243,2.9000000000000004,0,72.17
2012,10,22,9,30,144,141,8,4.1000000000000005,2,63.940000000000005
2012,10,22,10,30,177,171,12,6,4,57.76
2012,10,22,11,30,195,187,14,7.6000000000000005,5,54.39
2012,10,22,12,30,59,59,0,8.3,6,54.4
2012,10,22,13,30,174,168,11,8.3,7,57.77
2012,10,22,14,30,16,16,0,8,7,63.96
2012,10,22,15,30,260,81,585,7.2,6,72.21000000000001
2012,10,22,16,30,24,24,0,5.800000000000001,4,81.82000000000001
2012,10,22,17,30,0,0,0,4.7,2,92.29
2012,10,22,18,30,0,0,0,4.4,1,103.21000000000001
2012,10,22,19,30,0,0,0,4.1000000000000005,0,114.25
2012,10,22,20,30,0,0,0,3.8000000000000003,0,125.03
2012,10,22,21,30,0,0,0,3.9000000000000004,0,135.03
2012,10,22,22,30,0,0,0,4.1000000000000005,0,143.31
2012,10,22,23,30,0,0,0,4.2,-1,148.3
2012,10,23,0,30,0,0,0,4.3,-1,148.33
2012,10,23,1,30,0,0,0,4.4,-2,143.37
2012,10,23,2,30,0,0,0,4.4,-2,135.11
2012,10,23,3,30,0,0,0,4,-3,125.13000000000001
2012,10,23,4,30,0,0,0,3.4000000000000004,-3,114.37
2012,10,23,5,30,0,0,0,3,-4,103.35000000000001
2012,10,23,6,30,0,0,0,2.6,-4,92.45
2012,10,23,7,30,6,6,0,2.7,-3,82.01
2012,10,23,8,30,18,18,0,3.2,-1,72.43
2012,10,23,9,30,22,22,0,3.9000000000000004,-1,64.22
2012,10,23,10,30,136,133,5,4.9,-1,58.08
2012,10,23,11,30,75,75,0,5.7,-1,54.74
2012,10,23,12,30,113,111,2,6.2,-1,54.75
2012,10,23,13,30,67,67,0,6.300000000000001,-1,58.11
2012,10,23,14,30,45,45,0,6.1000000000000005,-1,64.28
2012,10,23,15,30,12,12,0,5.5,-2,72.5
2012,10,23,16,30,21,21,0,4.6000000000000005,-3,82.10000000000001
2012,10,23,17,30,0,0,0,3.5,-4,92.55
2012,10,23,18,30,0,0,0,2.7,-4,103.46000000000001
2012,10,23,19,30,0,0,0,2.4000000000000004,-5,114.5
2012,10,23,20,30,0,0,0,2.2,-5,125.3
2012,10,23,21,30,0,0,0,2.1,-5,135.32
2012,10,23,22,30,0,0,0,2,-6,143.63
2012,10,23,23,30,0,0,0,1.9000000000000001,-6,148.65
2012,10,24,0,30,0,0,0,1.8,-6,148.66
2012,10,24,1,30,0,0,0,1.6,-7,143.66
2012,10,24,2,30,0,0,0,1.6,-7,135.36
2012,10,24,3,30,0,0,0,1.5,-7,125.35000000000001
2012,10,24,4,30,0,0,0,1.2000000000000002,-7,114.57000000000001
2012,10,24,5,30,0,0,0,1.2000000000000002,-7,103.55
2012,10,24,6,30,0,0,0,1.4000000000000001,-7,92.66
2012,10,24,7,30,62,53,69,1.8,-6,82.24
2012,10,24,8,30,228,102,424,2.3000000000000003,-6,72.68
2012,10,24,9,30,98,98,0,2.6,-5,64.51
2012,10,24,10,30,360,257,196,2.7,-4,58.39
2012,10,24,11,30,525,213,545,2.8000000000000003,-4,55.08
2012,10,24,12,30,402,288,200,2.7,-4,55.1
2012,10,24,13,30,177,171,12,2.4000000000000004,-4,58.45
2012,10,24,14,30,97,97,0,2.2,-4,64.6
2012,10,24,15,30,113,108,16,2,-4,72.79
2012,10,24,16,30,29,29,0,1.7000000000000002,-6,82.37
2012,10,24,17,30,0,0,0,1.4000000000000001,-8,92.81
2012,10,24,18,30,0,0,0,1.1,-9,103.71000000000001
2012,10,24,19,30,0,0,0,0.9,-10,114.75
2012,10,24,20,30,0,0,0,0.9,-11,125.56
2012,10,24,21,30,0,0,0,0.8,-11,135.6
2012,10,24,22,30,0,0,0,0.7000000000000001,-11,143.95000000000002
2012,10,24,23,30,0,0,0,0.6000000000000001,-11,149
2012,10,25,0,30,0,0,0,0.6000000000000001,-11,149
2012,10,25,1,30,0,0,0,0.7000000000000001,-11,143.95000000000002
2012,10,25,2,30,0,0,0,0.8,-11,135.61
2012,10,25,3,30,0,0,0,0.9,-11,125.57000000000001
2012,10,25,4,30,0,0,0,0.9,-11,114.78
2012,10,25,5,30,0,0,0,1.2000000000000002,-11,103.76
2012,10,25,6,30,0,0,0,1.6,-10,92.88
2012,10,25,7,30,16,16,0,2.2,-9,82.47
2012,10,25,8,30,99,98,2,2.6,-8,72.94
2012,10,25,9,30,134,131,5,2.7,-6,64.79
2012,10,25,10,30,248,224,45,2.7,-6,58.71
2012,10,25,11,30,278,251,47,2.5,-6,55.410000000000004
2012,10,25,12,30,259,238,36,2.1,-7,55.44
2012,10,25,13,30,267,235,62,1.8,-7,58.78
2012,10,25,14,30,311,186,293,2.1,-7,64.91
2012,10,25,15,30,185,120,221,2.7,-7,73.08
2012,10,25,16,30,63,51,94,3,-8,82.64
2012,10,25,17,30,0,0,0,2.8000000000000003,-9,93.06
2012,10,25,18,30,0,0,0,2.5,-10,103.96000000000001
2012,10,25,19,30,0,0,0,2,-10,115
2012,10,25,20,30,0,0,0,1.8,-11,125.82000000000001
2012,10,25,21,30,0,0,0,1.8,-11,135.88
2012,10,25,22,30,0,0,0,1.7000000000000002,-11,144.26
2012,10,25,23,30,0,0,0,1.7000000000000002,-11,149.34
2012,10,26,0,30,0,0,0,1.7000000000000002,-11,149.33
2012,10,26,1,30,0,0,0,1.4000000000000001,-11,144.24
2012,10,26,2,30,0,0,0,1,-12,135.85
2012,10,26,3,30,0,0,0,0.5,-12,125.79
2012,10,26,4,30,0,0,0,0.4,-12,114.99000000000001
2012,10,26,5,30,0,0,0,1,-12,103.96000000000001
2012,10,26,6,30,0,0,0,1.9000000000000001,-13,93.09
2012,10,26,7,30,114,32,649,2.8000000000000003,-11,82.7
2012,10,26,8,30,164,122,145,3.6,-9,73.19
2012,10,26,9,30,475,69,963,4,-7,65.08
2012,10,26,10,30,596,78,1006,4.3,-5,59.02
2012,10,26,11,30,659,82,1025,4.6000000000000005,-4,55.75
2012,10,26,12,30,657,80,1026,4.9,-4,55.78
2012,10,26,13,30,363,248,223,5,-4,59.11
2012,10,26,14,30,243,193,120,5.1000000000000005,-4,65.21000000000001
2012,10,26,15,30,295,60,823,4.800000000000001,-5,73.36
2012,10,26,16,30,105,36,554,4.1000000000000005,-7,82.9
2012,10,26,17,30,0,0,0,3.6,-8,93.31
2012,10,26,18,30,0,0,0,3.4000000000000004,-8,104.2
2012,10,26,19,30,0,0,0,3.2,-9,115.24000000000001
2012,10,26,20,30,0,0,0,3.2,-9,126.07000000000001
2012,10,26,21,30,0,0,0,3.3000000000000003,-9,136.16
2012,10,26,22,30,0,0,0,3.1,-9,144.57
2012,10,26,23,30,0,0,0,2.9000000000000004,-10,149.67000000000002
2012,10,27,0,30,0,0,0,2.9000000000000004,-11,149.65
2012,10,27,1,30,0,0,0,3,-11,144.52
2012,10,27,2,30,0,0,0,2.8000000000000003,-11,136.1
2012,10,27,3,30,0,0,0,2.6,-11,126.01
2012,10,27,4,30,0,0,0,2.7,-11,115.19
2012,10,27,5,30,0,0,0,2.9000000000000004,-10,104.17
2012,10,27,6,30,0,0,0,3.1,-10,93.3
2012,10,27,7,30,14,14,0,3.6,-9,82.93
2012,10,27,8,30,141,118,79,4.5,-6,73.45
2012,10,27,9,30,169,159,23,4.9,-4,65.36
2012,10,27,10,30,319,248,138,5,-2,59.33
2012,10,27,11,30,241,225,29,5.1000000000000005,-1,56.08
2012,10,27,12,30,105,104,0,5.300000000000001,-1,56.120000000000005
2012,10,27,13,30,60,60,0,5.4,-1,59.44
2012,10,27,14,30,88,88,0,5.2,-1,65.52
2012,10,27,15,30,282,56,803,4.5,-1,73.64
2012,10,27,16,30,98,32,556,3.2,-4,83.16
2012,10,27,17,30,0,0,0,2.5,-6,93.55
2012,10,27,18,30,0,0,0,2.6,-7,104.44
2012,10,27,19,30,0,0,0,2.7,-6,115.48
2012,10,27,20,30,0,0,0,2.8000000000000003,-6,126.31
2012,10,27,21,30,0,0,0,3,-7,136.42000000000002
2012,10,27,22,30,0,0,0,3.3000000000000003,-7,144.87
2012,10,27,23,30,0,0,0,3.5,-7,150.01
2012,10,28,0,30,0,0,0,3.7,-7,149.98
2012,10,28,1,30,0,0,0,3.9000000000000004,-7,144.8
2012,10,28,2,30,0,0,0,4.1000000000000005,-7,136.34
2012,10,28,3,30,0,0,0,4.1000000000000005,-7,126.23
2012,10,28,4,30,0,0,0,4.2,-6,115.4
2012,10,28,5,30,0,0,0,4.4,-6,104.38
2012,10,28,6,30,0,0,0,4.7,-6,93.52
2012,10,28,7,30,98,32,558,5.1000000000000005,-5,83.16
2012,10,28,8,30,21,21,0,5.7,-3,73.7
2012,10,28,9,30,293,183,266,6.2,-1,65.64
2012,10,28,10,30,234,213,40,6.4,0,59.64
2012,10,28,11,30,256,235,38,6.300000000000001,2,56.410000000000004
2012,10,28,12,30,357,276,147,6.300000000000001,3,56.45
2012,10,28,13,30,308,244,127,6.300000000000001,3,59.76
2012,10,28,14,30,439,65,914,5.5,2,65.82000000000001
2012,10,28,15,30,212,91,436,4.1000000000000005,1,73.92
2012,10,28,16,30,73,40,285,3.2,0,83.41
2012,10,28,17,30,0,0,0,3.3000000000000003,-1,93.79
