Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71765,-,-,-,32.69,-108.94,-7,1261,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,9,30,572,72,939,5.800000000000001,17,57.800000000000004
2012,10,26,10,30,707,78,983,5.4,20,50.24
2012,10,26,11,30,775,84,995,5.1000000000000005,21,46
2012,10,26,12,30,775,84,996,4.9,22,46.04
2012,10,26,13,30,704,81,976,4.800000000000001,23,50.34
2012,10,26,14,30,571,71,942,4.800000000000001,22,57.95
2012,10,26,15,30,385,61,855,4.7,21,67.74
2012,10,26,16,30,170,42,661,3.9000000000000004,18,78.87
2012,10,26,17,30,0,0,0,3,14,90.81
2012,10,26,18,30,0,0,0,3.2,12,103.21000000000001
2012,10,26,19,30,0,0,0,3.5,11,115.81
2012,10,26,20,30,0,0,0,3.9000000000000004,10,128.38
2012,10,26,21,30,0,0,0,4.4,9,140.55
2012,10,26,22,30,0,0,0,4.800000000000001,8,151.53
2012,10,26,23,30,0,0,0,4.9,7,159.11
2012,10,27,0,30,0,0,0,5,6,159.07
2012,10,27,1,30,0,0,0,4.9,6,151.44
2012,10,27,2,30,0,0,0,4.800000000000001,6,140.45000000000002
2012,10,27,3,30,0,0,0,4.7,5,128.28
2012,10,27,4,30,0,0,0,4.6000000000000005,5,115.72
2012,10,27,5,30,0,0,0,4.4,5,103.14
2012,10,27,6,30,0,0,0,4.6000000000000005,5,90.76
2012,10,27,7,30,164,47,604,5.300000000000001,7,78.86
2012,10,27,8,30,374,68,810,5.7,10,67.78
2012,10,27,9,30,558,79,905,5.300000000000001,13,58.050000000000004
2012,10,27,10,30,691,85,953,4.7,16,50.53
2012,10,27,11,30,760,89,972,4.2,19,46.33
2012,10,27,12,30,760,88,974,3.7,20,46.37
2012,10,27,13,30,691,84,956,3.3000000000000003,21,50.65
2012,10,27,14,30,557,77,912,2.9000000000000004,22,58.230000000000004
2012,10,27,15,30,373,65,821,2.5,21,67.99
2012,10,27,16,30,161,45,614,1.8,18,79.09
2012,10,27,17,30,0,0,0,1.2000000000000002,14,91.01
2012,10,27,18,30,0,0,0,1.4000000000000001,12,103.4
2012,10,27,19,30,0,0,0,1.5,11,116
2012,10,27,20,30,0,0,0,1.6,10,128.57
2012,10,27,21,30,0,0,0,1.7000000000000002,9,140.76
2012,10,27,22,30,0,0,0,1.7000000000000002,8,151.79
2012,10,27,23,30,0,0,0,1.7000000000000002,8,159.43
2012,10,28,0,30,0,0,0,1.6,7,159.38
2012,10,28,1,30,0,0,0,1.6,7,151.68
2012,10,28,2,30,0,0,0,1.6,7,140.63
2012,10,28,3,30,0,0,0,1.6,7,128.44
2012,10,28,4,30,0,0,0,1.6,7,115.88
2012,10,28,5,30,0,0,0,1.6,6,103.29
2012,10,28,6,30,0,0,0,1.6,7,90.93
2012,10,28,7,30,163,44,623,2.5,11,79.05
2012,10,28,8,30,375,63,831,3.5,16,68
2012,10,28,9,30,559,74,923,3.5,19,58.31
2012,10,28,10,30,692,81,966,3.2,22,50.83
2012,10,28,11,30,759,87,979,2.8000000000000003,23,46.660000000000004
2012,10,28,12,30,758,88,976,2.2,24,46.71
2012,10,28,13,30,688,84,958,1.7000000000000002,25,50.96
2012,10,28,14,30,556,72,926,1.4000000000000001,25,58.5
2012,10,28,15,30,372,61,840,1.1,24,68.23
2012,10,28,16,30,160,42,638,0.8,22,79.31
2012,10,28,17,30,0,0,0,0.5,19,91.21000000000001
2012,10,28,18,30,0,0,0,0.4,18,103.58
2012,10,28,19,30,0,0,0,0.4,18,116.18
2012,10,28,20,30,0,0,0,0.5,17,128.76
2012,10,28,21,30,0,0,0,0.5,16,140.97
2012,10,28,22,30,0,0,0,0.6000000000000001,15,152.04
2012,10,28,23,30,0,0,0,0.8,14,159.75
2012,10,29,0,30,0,0,0,1,12,159.69
2012,10,29,1,30,0,0,0,1.1,12,151.91
2012,10,29,2,30,0,0,0,1.2000000000000002,11,140.81
2012,10,29,3,30,0,0,0,1.2000000000000002,11,128.6
2012,10,29,4,30,0,0,0,1.1,11,116.03
2012,10,29,5,30,0,0,0,1,11,103.45
2012,10,29,6,30,0,0,0,0.9,11,91.10000000000001
2012,10,29,7,30,162,42,638,0.9,14,79.24
2012,10,29,8,30,374,61,841,0.8,18,68.21000000000001
2012,10,29,9,30,557,72,930,1.2000000000000002,22,58.56
2012,10,29,10,30,690,78,974,2.4000000000000004,25,51.120000000000005
2012,10,29,11,30,756,87,980,3.1,26,46.980000000000004
2012,10,29,12,30,755,86,981,3.5,27,47.03
2012,10,29,13,30,685,83,961,3.8000000000000003,27,51.27
2012,10,29,14,30,552,74,922,4,26,58.77
2012,10,29,15,30,368,63,831,3.5,25,68.47
2012,10,29,16,30,156,43,621,2.2,22,79.52
2012,10,29,17,30,0,0,0,1.5,17,91.4
2012,10,29,18,30,0,0,0,1.5,15,103.76
2012,10,29,19,30,0,0,0,1.6,14,116.35000000000001
2012,10,29,20,30,0,0,0,1.6,13,128.94
2012,10,29,21,30,0,0,0,1.5,12,141.17000000000002
2012,10,29,22,30,0,0,0,1.5,11,152.29
2012,10,29,23,30,0,0,0,1.4000000000000001,11,160.07
2012,10,30,0,30,0,0,0,1.4000000000000001,11,160
2012,10,30,1,30,0,0,0,1.4000000000000001,10,152.13
2012,10,30,2,30,0,0,0,1.3,10,140.99
2012,10,30,3,30,0,0,0,1.3,10,128.76
2012,10,30,4,30,0,0,0,1.2000000000000002,10,116.18
2012,10,30,5,30,0,0,0,1.1,10,103.61
2012,10,30,6,30,0,0,0,1,11,91.27
2012,10,30,7,30,161,42,650,0.9,14,79.43
2012,10,30,8,30,374,60,853,1,18,68.43
2012,10,30,9,30,558,72,939,1.4000000000000001,22,58.82
2012,10,30,10,30,690,81,976,2.1,25,51.42
2012,10,30,11,30,761,80,1005,2.8000000000000003,26,47.300000000000004
2012,10,30,12,30,757,86,990,3.3000000000000003,27,47.36
2012,10,30,13,30,682,89,954,3.7,27,51.57
2012,10,30,14,30,550,78,917,3.7,26,59.04
2012,10,30,15,30,362,68,810,3.2,25,68.7
2012,10,30,16,30,150,46,588,2.1,21,79.73
2012,10,30,17,30,0,0,0,1.5,17,91.59
2012,10,30,18,30,0,0,0,1.5,15,103.94
2012,10,30,19,30,0,0,0,1.5,14,116.53
2012,10,30,20,30,0,0,0,1.5,13,129.11
2012,10,30,21,30,0,0,0,1.5,12,141.37
2012,10,30,22,30,0,0,0,1.5,12,152.53
2012,10,30,23,30,0,0,0,1.5,11,160.38
2012,10,31,0,30,0,0,0,1.5,11,160.3
2012,10,31,1,30,0,0,0,1.4000000000000001,11,152.36
2012,10,31,2,30,0,0,0,1.3,11,141.17000000000002
2012,10,31,3,30,0,0,0,1.3,10,128.91
2012,10,31,4,30,0,0,0,1.3,10,116.33
2012,10,31,5,30,0,0,0,1.3,9,103.76
2012,10,31,6,30,0,0,0,1.3,9,91.44
2012,10,31,7,30,153,44,602,1.7000000000000002,13,79.62
2012,10,31,8,30,364,64,825,2.2,18,68.65
2012,10,31,9,30,547,75,916,2.2,21,59.07
2012,10,31,10,30,677,84,956,2.3000000000000003,24,51.71
2012,10,31,11,30,742,96,957,2.5,25,47.62
2012,10,31,12,30,738,101,946,2.6,26,47.68
2012,10,31,13,30,666,101,915,2.4000000000000004,26,51.870000000000005
2012,10,31,14,30,537,86,883,2.1,26,59.300000000000004
2012,10,31,15,30,353,72,781,1.5,25,68.93
2012,10,31,16,30,145,47,560,1,22,79.93
2012,10,31,17,30,0,0,0,0.9,19,91.77
2012,10,31,18,30,0,0,0,1,18,104.11
2012,10,31,19,30,0,0,0,1.2000000000000002,17,116.69
2012,10,31,20,30,0,0,0,1.3,16,129.28
2012,10,31,21,30,0,0,0,1.4000000000000001,15,141.56
2012,10,31,22,30,0,0,0,1.3,14,152.77
2012,10,31,23,30,0,0,0,1.3,14,160.69
2012,11,1,0,30,0,0,0,1.3,13,160.6
2012,11,1,1,30,0,0,0,1.4000000000000001,12,152.58
2012,11,1,2,30,0,0,0,1.4000000000000001,12,141.35
2012,11,1,3,30,0,0,0,1.4000000000000001,12,129.07
2012,11,1,4,30,0,0,0,1.5,11,116.49000000000001
2012,11,1,5,30,0,0,0,1.5,11,103.92
2012,11,1,6,30,0,0,0,1.4000000000000001,11,91.61
2012,11,1,7,30,148,44,586,1.9000000000000001,14,79.81
2012,11,1,8,30,355,67,800,2.5,19,68.87
2012,11,1,9,30,537,79,897,2.5,22,59.33
2012,11,1,10,30,667,88,940,2.5,25,52
2012,11,1,11,30,736,91,962,2.6,26,47.94
2012,11,1,12,30,731,98,945,2.5,27,47.99
2012,11,1,13,30,657,99,909,2.3000000000000003,27,52.160000000000004
2012,11,1,14,30,528,84,877,2,26,59.56
2012,11,1,15,30,345,71,768,1.5,25,69.16
2012,11,1,16,30,139,46,541,0.8,23,80.13
2012,11,1,17,30,0,0,0,0.4,20,91.95
2012,11,1,18,30,0,0,0,0.2,19,104.27
2012,11,1,19,30,0,0,0,0.4,19,116.85000000000001
2012,11,1,20,30,0,0,0,0.5,18,129.45
2012,11,1,21,30,0,0,0,0.7000000000000001,17,141.74
2012,11,1,22,30,0,0,0,0.8,15,153
2012,11,1,23,30,0,0,0,0.7000000000000001,14,160.99
2012,11,2,0,30,0,0,0,0.6000000000000001,14,160.89000000000001
2012,11,2,1,30,0,0,0,0.6000000000000001,14,152.8
2012,11,2,2,30,0,0,0,0.6000000000000001,13,141.52
2012,11,2,3,30,0,0,0,0.7000000000000001,13,129.23
2012,11,2,4,30,0,0,0,0.8,13,116.64
2012,11,2,5,30,0,0,0,0.8,13,104.08
2012,11,2,6,30,0,0,0,0.8,13,91.79
2012,11,2,7,30,138,47,526,0.9,15,80
2012,11,2,8,30,340,71,753,1,19,69.09
2012,11,2,9,30,517,86,851,1.4000000000000001,22,59.58
2012,11,2,10,30,553,202,572,2.1,24,52.28
2012,11,2,11,30,590,249,512,2.4000000000000004,25,48.25
2012,11,2,12,30,560,286,411,2.5,25,48.300000000000004
2012,11,2,13,30,349,289,97,2.6,25,52.44
2012,11,2,14,30,351,226,248,2.5,25,59.82
2012,11,2,15,30,333,71,743,2.2,24,69.38
2012,11,2,16,30,113,51,369,1.5,21,80.32000000000001
2012,11,2,17,30,0,0,0,1.1,18,92.12
2012,11,2,18,30,0,0,0,1.1,17,104.43
2012,11,2,19,30,0,0,0,1.1,16,117.01
2012,11,2,20,30,0,0,0,1.1,15,129.61
2012,11,2,21,30,0,0,0,1.1,15,141.92000000000002
2012,11,2,22,30,0,0,0,1.1,14,153.22
2012,11,2,23,30,0,0,0,1,13,161.28
2012,11,3,0,30,0,0,0,0.9,13,161.19
2012,11,3,1,30,0,0,0,0.8,12,153.02
2012,11,3,2,30,0,0,0,0.7000000000000001,12,141.70000000000002
2012,11,3,3,30,0,0,0,0.6000000000000001,12,129.38
2012,11,3,4,30,0,0,0,0.5,11,116.79
2012,11,3,5,30,0,0,0,0.30000000000000004,11,104.24000000000001
2012,11,3,6,30,0,0,0,0.2,11,91.96000000000001
2012,11,3,7,30,137,43,553,0.7000000000000001,14,80.2
2012,11,3,8,30,339,65,774,1.5,18,69.31
2012,11,3,9,30,517,78,873,1.9000000000000001,21,59.83
2012,11,3,10,30,646,85,923,1.9000000000000001,23,52.57
2012,11,3,11,30,711,93,934,1.9000000000000001,24,48.550000000000004
2012,11,3,12,30,710,93,934,1.9000000000000001,24,48.61
2012,11,3,13,30,642,89,912,2,25,52.730000000000004
2012,11,3,14,30,510,84,853,2.1,24,60.06
2012,11,3,15,30,332,70,750,2,23,69.59
2012,11,3,16,30,131,45,519,1.5,20,80.51
2012,11,3,17,30,0,0,0,1.2000000000000002,17,92.29
2012,11,3,18,30,0,0,0,1.3,15,104.59
2012,11,3,19,30,0,0,0,1.3,14,117.15
2012,11,3,20,30,0,0,0,1.4000000000000001,13,129.76
2012,11,3,21,30,0,0,0,1.4000000000000001,13,142.09
2012,11,3,22,30,0,0,0,1.4000000000000001,12,153.43
2012,11,3,23,30,0,0,0,1.4000000000000001,11,161.57
2012,11,4,0,30,0,0,0,1.4000000000000001,11,161.48
2012,11,4,1,30,0,0,0,1.4000000000000001,10,153.24
2012,11,4,2,30,0,0,0,1.4000000000000001,10,141.87
2012,11,4,3,30,0,0,0,1.4000000000000001,10,129.54
2012,11,4,4,30,0,0,0,1.4000000000000001,10,116.94
2012,11,4,5,30,0,0,0,1.4000000000000001,9,104.4
2012,11,4,6,30,0,0,0,1.2000000000000002,9,92.13
2012,11,4,7,30,137,41,573,1.9000000000000001,12,80.39
2012,11,4,8,30,342,62,799,2.4000000000000004,17,69.53
2012,11,4,9,30,521,74,897,2.2,21,60.08
2012,11,4,10,30,652,80,947,2.1,23,52.85
2012,11,4,11,30,717,89,953,2.2,24,48.86
2012,11,4,12,30,716,89,953,2.2,25,48.910000000000004
2012,11,4,13,30,646,85,932,2,25,53
2012,11,4,14,30,518,71,902,1.8,25,60.31
2012,11,4,15,30,338,60,806,1.5,24,69.8
2012,11,4,16,30,133,39,585,1.1,21,80.69
2012,11,4,17,30,0,0,0,1,18,92.46000000000001
2012,11,4,18,30,0,0,0,1,17,104.74000000000001
2012,11,4,19,30,0,0,0,0.8,17,117.3
2012,11,4,20,30,0,0,0,0.5,16,129.91
2012,11,4,21,30,0,0,0,0.6000000000000001,15,142.25
2012,11,4,22,30,0,0,0,1,13,153.64000000000001
2012,11,4,23,30,0,0,0,1.2000000000000002,12,161.85
2012,11,5,0,30,0,0,0,1.4000000000000001,10,161.76
2012,11,5,1,30,0,0,0,1.5,9,153.46
2012,11,5,2,30,0,0,0,1.6,9,142.04
2012,11,5,3,30,0,0,0,1.6,8,129.7
2012,11,5,4,30,0,0,0,1.7000000000000002,8,117.10000000000001
2012,11,5,5,30,0,0,0,1.6,8,104.56
2012,11,5,6,30,0,0,0,1.5,8,92.3
2012,11,5,7,30,141,34,651,2,12,80.58
2012,11,5,8,30,348,50,859,2.4000000000000004,17,69.75
2012,11,5,9,30,528,59,947,2.1,21,60.33
2012,11,5,10,30,658,64,990,1.9000000000000001,24,53.13
2012,11,5,11,30,719,86,968,1.7000000000000002,25,49.160000000000004
2012,11,5,12,30,718,85,969,1.6,26,49.21
2012,11,5,13,30,649,81,949,1.6,27,53.28
2012,11,5,14,30,518,72,906,1.5,26,60.550000000000004
2012,11,5,15,30,337,60,811,1.3,25,70.01
2012,11,5,16,30,132,39,586,1.1,22,80.87
2012,11,5,17,30,0,0,0,1.1,19,92.61
2012,11,5,18,30,0,0,0,1.1,18,104.88
2012,11,5,19,30,0,0,0,0.9,17,117.44
2012,11,5,20,30,0,0,0,0.6000000000000001,17,130.05
2012,11,5,21,30,0,0,0,0.4,16,142.41
2012,11,5,22,30,0,0,0,0.5,15,153.84
2012,11,5,23,30,0,0,0,0.7000000000000001,14,162.13
2012,11,6,0,30,0,0,0,1,13,162.05
2012,11,6,1,30,0,0,0,1.2000000000000002,12,153.67000000000002
2012,11,6,2,30,0,0,0,1.3,10,142.22
2012,11,6,3,30,0,0,0,1.4000000000000001,10,129.85
2012,11,6,4,30,0,0,0,1.5,9,117.25
2012,11,6,5,30,0,0,0,1.5,9,104.72
2012,11,6,6,30,0,0,0,1.4000000000000001,10,92.48
2012,11,6,7,30,135,35,624,1.9000000000000001,13,80.77
2012,11,6,8,30,341,52,843,2,18,69.96000000000001
2012,11,6,9,30,520,61,934,1,22,60.58
2012,11,6,10,30,650,67,978,0.9,25,53.410000000000004
2012,11,6,11,30,718,69,998,1.8,26,49.45
2012,11,6,12,30,718,69,999,2.4000000000000004,27,49.5
2012,11,6,13,30,649,66,980,2.6,27,53.54
2012,11,6,14,30,518,61,936,2.5,27,60.78
2012,11,6,15,30,338,52,846,2,26,70.21000000000001
2012,11,6,16,30,132,34,632,1.3,22,81.05
2012,11,6,17,30,0,0,0,1.1,19,92.77
2012,11,6,18,30,0,0,0,1,19,105.02
2012,11,6,19,30,0,0,0,0.8,18,117.57000000000001
2012,11,6,20,30,0,0,0,0.7000000000000001,18,130.18
2012,11,6,21,30,0,0,0,0.7000000000000001,17,142.56
2012,11,6,22,30,0,0,0,0.7000000000000001,16,154.03
2012,11,6,23,30,0,0,0,0.7000000000000001,15,162.4
2012,11,7,0,30,0,0,0,0.8,15,162.33
2012,11,7,1,30,0,0,0,0.8,14,153.88
2012,11,7,2,30,0,0,0,0.9,14,142.39000000000001
2012,11,7,3,30,0,0,0,1.1,13,130.01
2012,11,7,4,30,0,0,0,1.2000000000000002,13,117.41
2012,11,7,5,30,0,0,0,1.3,12,104.88
2012,11,7,6,30,0,0,0,1.3,12,92.65
2012,11,7,7,30,134,36,624,1.5,15,80.97
2012,11,7,8,30,340,54,843,1.5,19,70.18
2012,11,7,9,30,520,64,935,1.4000000000000001,23,60.82
2012,11,7,10,30,650,69,979,1.9000000000000001,25,53.68
2012,11,7,11,30,715,79,984,2.5,26,49.75
2012,11,7,12,30,714,78,985,2.8000000000000003,27,49.79
2012,11,7,13,30,645,74,966,2.9000000000000004,27,53.81
2012,11,7,14,30,512,70,911,2.7,27,61.01
2012,11,7,15,30,331,59,811,2,25,70.4
2012,11,7,16,30,126,39,570,1.2000000000000002,22,81.21000000000001
2012,11,7,17,30,0,0,0,1.1,20,92.91
2012,11,7,18,30,0,0,0,1.1,20,105.16
2012,11,7,19,30,0,0,0,0.9,20,117.69
2012,11,7,20,30,0,0,0,0.6000000000000001,19,130.31
2012,11,7,21,30,0,0,0,0.4,18,142.70000000000002
2012,11,7,22,30,0,0,0,0.7000000000000001,17,154.22
2012,11,7,23,30,0,0,0,1,16,162.67000000000002
2012,11,8,0,30,0,0,0,1.1,14,162.6
2012,11,8,1,30,0,0,0,1.2000000000000002,14,154.09
2012,11,8,2,30,0,0,0,1.2000000000000002,14,142.56
2012,11,8,3,30,0,0,0,1.1,14,130.16
2012,11,8,4,30,0,0,0,1.1,14,117.56
2012,11,8,5,30,0,0,0,1,14,105.04
2012,11,8,6,30,0,0,0,0.9,14,92.82000000000001
2012,11,8,7,30,4,4,0,0.7000000000000001,15,81.16
2012,11,8,8,30,182,141,120,0.7000000000000001,17,70.4
2012,11,8,9,30,283,221,127,1.5,19,61.07
2012,11,8,10,30,392,284,184,2.5,20,53.95
2012,11,8,11,30,462,314,230,2.9000000000000004,21,50.03
2012,11,8,12,30,137,136,0,3,22,50.07
2012,11,8,13,30,551,166,655,3.2,22,54.06
2012,11,8,14,30,486,84,835,3.5,22,61.230000000000004
2012,11,8,15,30,79,79,0,3,21,70.59
2012,11,8,16,30,119,38,542,1.9000000000000001,18,81.38
2012,11,8,17,30,0,0,0,1.4000000000000001,15,93.06
2012,11,8,18,30,0,0,0,1.4000000000000001,14,105.28
2012,11,8,19,30,0,0,0,1.4000000000000001,14,117.81
2012,11,8,20,30,0,0,0,1.3,13,130.43
2012,11,8,21,30,0,0,0,1.3,12,142.84
2012,11,8,22,30,0,0,0,1.5,11,154.4
2012,11,8,23,30,0,0,0,1.8,11,162.93
2012,11,9,0,30,0,0,0,2,11,162.87
2012,11,9,1,30,0,0,0,1.9000000000000001,10,154.29
2012,11,9,2,30,0,0,0,1.5,10,142.73
2012,11,9,3,30,0,0,0,1.3,10,130.32
2012,11,9,4,30,0,0,0,1.2000000000000002,10,117.71000000000001
2012,11,9,5,30,0,0,0,1.2000000000000002,10,105.2
2012,11,9,6,30,0,0,0,1.1,10,93
2012,11,9,7,30,40,40,0,1.6,12,81.35000000000001
2012,11,9,8,30,55,55,0,2.8000000000000003,15,70.61
2012,11,9,9,30,149,148,2,3.8000000000000003,16,61.31
2012,11,9,10,30,156,155,2,4.5,18,54.22
2012,11,9,11,30,554,248,479,5.300000000000001,20,50.32
2012,11,9,12,30,660,117,850,6.2,21,50.35
2012,11,9,13,30,596,106,841,6.800000000000001,21,54.31
2012,11,9,14,30,472,92,793,7,21,61.45
2012,11,9,15,30,47,47,0,6.5,20,70.78
2012,11,9,16,30,106,49,391,5.1000000000000005,18,81.53
2012,11,9,17,30,0,0,0,3.9000000000000004,16,93.19
2012,11,9,18,30,0,0,0,3.4000000000000004,15,105.41
2012,11,9,19,30,0,0,0,3.1,13,117.93
2012,11,9,20,30,0,0,0,2.9000000000000004,12,130.55
2012,11,9,21,30,0,0,0,2.5,11,142.97
2012,11,9,22,30,0,0,0,2,10,154.57
2012,11,9,23,30,0,0,0,1.7000000000000002,9,163.18
2012,11,10,0,30,0,0,0,1.4000000000000001,9,163.14000000000001
2012,11,10,1,30,0,0,0,1.6,9,154.5
2012,11,10,2,30,0,0,0,2.3000000000000003,9,142.89000000000001
2012,11,10,3,30,0,0,0,3.5,9,130.47
2012,11,10,4,30,0,0,0,4.3,9,117.87
2012,11,10,5,30,0,0,0,4.5,8,105.36
2012,11,10,6,30,0,0,0,4.800000000000001,8,93.17
2012,11,10,7,30,4,4,0,5.300000000000001,7,81.54
2012,11,10,8,30,49,49,0,5.800000000000001,7,70.83
2012,11,10,9,30,323,214,228,6.2,8,61.550000000000004
2012,11,10,10,30,311,267,76,6.6000000000000005,9,54.49
2012,11,10,11,30,77,77,0,6.800000000000001,10,50.6
2012,11,10,12,30,700,78,980,6.9,11,50.620000000000005
2012,11,10,13,30,636,70,975,7,12,54.56
2012,11,10,14,30,503,71,908,6.9,11,61.660000000000004
2012,11,10,15,30,324,59,811,6.5,10,70.96000000000001
2012,11,10,16,30,120,37,569,5.5,9,81.68
2012,11,10,17,30,0,0,0,4.4,7,93.32000000000001
2012,11,10,18,30,0,0,0,4.1000000000000005,5,105.52
2012,11,10,19,30,0,0,0,4.3,4,118.04
2012,11,10,20,30,0,0,0,4.2,4,130.66
2012,11,10,21,30,0,0,0,4.2,3,143.09
2012,11,10,22,30,0,0,0,4.1000000000000005,2,154.73
2012,11,10,23,30,0,0,0,3.8000000000000003,1,163.43
2012,11,11,0,30,0,0,0,3.5,1,163.41
2012,11,11,1,30,0,0,0,3.3000000000000003,0,154.70000000000002
2012,11,11,2,30,0,0,0,3,0,143.06
2012,11,11,3,30,0,0,0,2.7,0,130.63
2012,11,11,4,30,0,0,0,2.3000000000000003,0,118.02
2012,11,11,5,30,0,0,0,2,-1,105.52
2012,11,11,6,30,0,0,0,2.1,0,93.34
2012,11,11,7,30,125,36,618,3.2,1,81.73
2012,11,11,8,30,334,55,859,4.3,4,71.04
2012,11,11,9,30,517,65,957,4.6000000000000005,6,61.79
2012,11,11,10,30,650,70,1004,4.9,7,54.75
2012,11,11,11,30,715,80,1007,5,8,50.870000000000005
2012,11,11,12,30,715,78,1011,5.1000000000000005,9,50.89
2012,11,11,13,30,646,73,995,5,10,54.800000000000004
2012,11,11,14,30,515,63,957,4.7,10,61.86
2012,11,11,15,30,331,53,861,4,9,71.13
2012,11,11,16,30,123,34,628,2.4000000000000004,7,81.83
2012,11,11,17,30,0,0,0,1.3,4,93.45
2012,11,11,18,30,0,0,0,1.3,2,105.63
2012,11,11,19,30,0,0,0,1.4000000000000001,1,118.14
2012,11,11,20,30,0,0,0,1.7000000000000002,0,130.76
2012,11,11,21,30,0,0,0,2.2,0,143.21
2012,11,11,22,30,0,0,0,2.9000000000000004,0,154.89000000000001
2012,11,11,23,30,0,0,0,3.2,0,163.66
2012,11,12,0,30,0,0,0,3.5,0,163.67000000000002
2012,11,12,1,30,0,0,0,3.8000000000000003,0,154.9
2012,11,12,2,30,0,0,0,3.9000000000000004,-1,143.23
2012,11,12,3,30,0,0,0,3.9000000000000004,-1,130.78
2012,11,12,4,30,0,0,0,4,-1,118.18
2012,11,12,5,30,0,0,0,4.1000000000000005,-1,105.68
2012,11,12,6,30,0,0,0,4.4,0,93.52
2012,11,12,7,30,123,32,646,5.1000000000000005,1,81.92
2012,11,12,8,30,330,49,873,6.2,5,71.25
2012,11,12,9,30,511,59,962,7,9,62.03
2012,11,12,10,30,642,67,1001,7.2,11,55.01
2012,11,12,11,30,709,74,1011,6.9,13,51.14
2012,11,12,12,30,709,72,1016,6.5,14,51.15
2012,11,12,13,30,641,67,1000,6.300000000000001,14,55.03
2012,11,12,14,30,507,66,941,6,14,62.06
2012,11,12,15,30,325,56,840,5.300000000000001,13,71.3
2012,11,12,16,30,97,39,419,3.7,9,81.97
2012,11,12,17,30,0,0,0,2.8000000000000003,6,93.57000000000001
2012,11,12,18,30,0,0,0,2.9000000000000004,5,105.74000000000001
2012,11,12,19,30,0,0,0,3,4,118.24000000000001
2012,11,12,20,30,0,0,0,3,4,130.86
2012,11,12,21,30,0,0,0,2.9000000000000004,3,143.32
2012,11,12,22,30,0,0,0,3,3,155.03
2012,11,12,23,30,0,0,0,3,2,163.9
2012,11,13,0,30,0,0,0,3.1,2,163.93
2012,11,13,1,30,0,0,0,3.3000000000000003,2,155.09
2012,11,13,2,30,0,0,0,3.3000000000000003,1,143.39000000000001
2012,11,13,3,30,0,0,0,3.2,1,130.94
2012,11,13,4,30,0,0,0,3,1,118.33
2012,11,13,5,30,0,0,0,2.9000000000000004,1,105.84
2012,11,13,6,30,0,0,0,3,1,93.69
2012,11,13,7,30,115,36,571,3.8000000000000003,4,82.11
2012,11,13,8,30,321,57,831,4.7,9,71.46000000000001
2012,11,13,9,30,504,68,937,4.7,12,62.26
2012,11,13,10,30,638,74,989,4.4,15,55.27
2012,11,13,11,30,708,75,1014,4.1000000000000005,16,51.410000000000004
2012,11,13,12,30,709,74,1017,3.8000000000000003,17,51.410000000000004
2012,11,13,13,30,640,71,999,3.5,18,55.26
2012,11,13,14,30,508,64,953,3,19,62.26
2012,11,13,15,30,325,53,855,2.2,17,71.46000000000001
2012,11,13,16,30,118,34,613,1.5,13,82.11
2012,11,13,17,30,0,0,0,1.6,10,93.68
2012,11,13,18,30,0,0,0,1.7000000000000002,8,105.84
2012,11,13,19,30,0,0,0,1.7000000000000002,6,118.33
2012,11,13,20,30,0,0,0,1.7000000000000002,5,130.95
2012,11,13,21,30,0,0,0,1.8,4,143.42000000000002
2012,11,13,22,30,0,0,0,1.8,4,155.17000000000002
2012,11,13,23,30,0,0,0,1.8,3,164.12
2012,11,14,0,30,0,0,0,1.8,3,164.18
2012,11,14,1,30,0,0,0,1.8,2,155.29
2012,11,14,2,30,0,0,0,1.8,2,143.56
2012,11,14,3,30,0,0,0,1.8,2,131.09
2012,11,14,4,30,0,0,0,1.9000000000000001,2,118.48
2012,11,14,5,30,0,0,0,2.1,2,106
2012,11,14,6,30,0,0,0,2.3000000000000003,2,93.86
2012,11,14,7,30,117,31,647,3.4000000000000004,6,82.3
2012,11,14,8,30,323,48,875,4.6000000000000005,11,71.67
2012,11,14,9,30,370,174,423,5.2,14,62.49
2012,11,14,10,30,630,66,996,5.4,17,55.52
