Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199073,-,-,-,44.13,-123.14,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,9,30,522,78,859,0,16,58.85
2012,10,2,10,30,640,80,915,0,18,52.29
2012,10,2,11,30,704,83,938,0,19,48.61
2012,10,2,12,30,709,82,945,0,20,48.52
2012,10,2,13,30,652,78,933,0,21,52.04
2012,10,2,14,30,541,72,897,0,21,58.5
2012,10,2,15,30,384,63,821,0,20,66.98
2012,10,2,16,30,201,48,667,0,18,76.72
2012,10,2,17,30,31,17,277,0,13,87.18
2012,10,2,18,30,0,0,0,0.1,11,97.93
2012,10,2,19,30,0,0,0,0.1,10,108.60000000000001
2012,10,2,20,30,0,0,0,0.1,9,118.8
2012,10,2,21,30,0,0,0,0.2,8,127.95
2012,10,2,22,30,0,0,0,0.30000000000000004,7,135.21
2012,10,2,23,30,0,0,0,0.2,6,139.42000000000002
2012,10,3,0,30,0,0,0,0.2,6,139.54
2012,10,3,1,30,0,0,0,0.1,6,135.55
2012,10,3,2,30,0,0,0,0,6,128.44
2012,10,3,3,30,0,0,0,0,5,119.37
2012,10,3,4,30,0,0,0,0,5,109.23
2012,10,3,5,30,0,0,0,0,5,98.59
2012,10,3,6,30,23,23,0,0,8,87.86
2012,10,3,7,30,189,48,646,0,11,77.41
2012,10,3,8,30,372,64,810,0,15,67.66
2012,10,3,9,30,531,73,891,0,18,59.14
2012,10,3,10,30,645,79,933,0,21,52.620000000000005
2012,10,3,11,30,705,81,950,0,23,48.980000000000004
2012,10,3,12,30,705,81,949,0,24,48.910000000000004
2012,10,3,13,30,645,80,927,0,25,52.43
2012,10,3,14,30,532,75,884,0,25,58.870000000000005
2012,10,3,15,30,376,65,806,0,24,67.33
2012,10,3,16,30,194,49,648,0,21,77.06
2012,10,3,17,30,27,16,248,0,17,87.5
2012,10,3,18,30,0,0,0,0,14,98.25
2012,10,3,19,30,0,0,0,0,13,108.93
2012,10,3,20,30,0,0,0,0,12,119.14
2012,10,3,21,30,0,0,0,0,11,128.32
2012,10,3,22,30,0,0,0,0,10,135.6
2012,10,3,23,30,0,0,0,0,9,139.81
2012,10,4,0,30,0,0,0,0,8,139.92000000000002
2012,10,4,1,30,0,0,0,0.2,7,135.88
2012,10,4,2,30,0,0,0,0.30000000000000004,6,128.72
2012,10,4,3,30,0,0,0,0.2,6,119.62
2012,10,4,4,30,0,0,0,0.2,5,109.46000000000001
2012,10,4,5,30,0,0,0,0.30000000000000004,5,98.8
2012,10,4,6,30,21,13,231,0.1,6,88.08
2012,10,4,7,30,185,45,652,0,10,77.64
2012,10,4,8,30,366,61,810,0,14,67.91
2012,10,4,9,30,523,71,889,0,18,59.44
2012,10,4,10,30,637,75,932,0,21,52.96
2012,10,4,11,30,696,79,947,0,23,49.35
2012,10,4,12,30,697,79,947,0,24,49.31
2012,10,4,13,30,638,78,926,0,25,52.82
2012,10,4,14,30,524,73,882,0,24,59.24
2012,10,4,15,30,368,64,799,0,23,67.68
2012,10,4,16,30,186,48,630,0,19,77.39
2012,10,4,17,30,23,14,213,0.1,14,87.83
2012,10,4,18,30,0,0,0,0.2,12,98.57000000000001
2012,10,4,19,30,0,0,0,0.1,11,109.26
2012,10,4,20,30,0,0,0,0.1,9,119.48
2012,10,4,21,30,0,0,0,0.1,9,128.68
2012,10,4,22,30,0,0,0,0.2,8,135.98
2012,10,4,23,30,0,0,0,0.30000000000000004,8,140.20000000000002
2012,10,5,0,30,0,0,0,0.4,7,140.29
2012,10,5,1,30,0,0,0,0.4,7,136.2
2012,10,5,2,30,0,0,0,0.5,7,128.99
2012,10,5,3,30,0,0,0,0.5,6,119.86
2012,10,5,4,30,0,0,0,0.5,6,109.68
2012,10,5,5,30,0,0,0,0.4,5,99.02
2012,10,5,6,30,17,17,0,0.2,6,88.29
2012,10,5,7,30,174,49,597,0,10,77.87
2012,10,5,8,30,352,67,768,0,14,68.17
2012,10,5,9,30,507,77,854,0,19,59.730000000000004
2012,10,5,10,30,621,80,904,0,22,53.29
2012,10,5,11,30,680,82,924,0,23,49.730000000000004
2012,10,5,12,30,680,82,925,0,24,49.7
2012,10,5,13,30,623,77,910,0,25,53.21
2012,10,5,14,30,512,72,870,0,24,59.61
2012,10,5,15,30,358,62,792,0,23,68.03
2012,10,5,16,30,180,46,632,0,19,77.73
2012,10,5,17,30,20,13,211,0.30000000000000004,14,88.15
2012,10,5,18,30,0,0,0,0.5,12,98.89
2012,10,5,19,30,0,0,0,0.5,11,109.58
2012,10,5,20,30,0,0,0,0.5,10,119.82000000000001
2012,10,5,21,30,0,0,0,0.4,10,129.03
2012,10,5,22,30,0,0,0,0.30000000000000004,10,136.36
2012,10,5,23,30,0,0,0,0.30000000000000004,9,140.6
2012,10,6,0,30,0,0,0,0.30000000000000004,9,140.66
2012,10,6,1,30,0,0,0,0.30000000000000004,8,136.53
2012,10,6,2,30,0,0,0,0.30000000000000004,8,129.27
2012,10,6,3,30,0,0,0,0.4,7,120.10000000000001
2012,10,6,4,30,0,0,0,0.5,6,109.9
2012,10,6,5,30,0,0,0,0.6000000000000001,6,99.23
2012,10,6,6,30,16,12,164,0.30000000000000004,7,88.51
2012,10,6,7,30,172,48,603,0,9,78.11
2012,10,6,8,30,352,65,778,0,13,68.43
2012,10,6,9,30,507,75,863,0,18,60.02
2012,10,6,10,30,619,82,905,0,21,53.63
2012,10,6,11,30,678,84,925,0,24,50.1
2012,10,6,12,30,678,84,926,0,25,50.08
2012,10,6,13,30,619,81,907,0,26,53.59
2012,10,6,14,30,507,75,864,0,25,59.980000000000004
2012,10,6,15,30,352,64,780,0,23,68.38
2012,10,6,16,30,173,47,610,0.1,19,78.06
2012,10,6,17,30,16,12,171,0.4,15,88.47
2012,10,6,18,30,0,0,0,0.6000000000000001,13,99.21000000000001
2012,10,6,19,30,0,0,0,0.5,12,109.91
2012,10,6,20,30,0,0,0,0.5,10,120.15
2012,10,6,21,30,0,0,0,0.4,10,129.39000000000001
2012,10,6,22,30,0,0,0,0.4,9,136.74
2012,10,6,23,30,0,0,0,0.4,8,140.98
2012,10,7,0,30,0,0,0,0.4,8,141.02
2012,10,7,1,30,0,0,0,0.4,7,136.85
2012,10,7,2,30,0,0,0,0.30000000000000004,6,129.55
2012,10,7,3,30,0,0,0,0.30000000000000004,5,120.34
2012,10,7,4,30,0,0,0,0.2,5,110.12
2012,10,7,5,30,0,0,0,0.2,5,99.45
2012,10,7,6,30,14,11,139,0.1,6,88.73
2012,10,7,7,30,169,47,604,0,10,78.34
2012,10,7,8,30,349,65,782,0,14,68.69
2012,10,7,9,30,505,75,869,0,18,60.32
2012,10,7,10,30,619,77,921,0,21,53.96
2012,10,7,11,30,678,79,940,0,24,50.47
2012,10,7,12,30,678,79,940,0,25,50.47
2012,10,7,13,30,619,77,921,0,26,53.980000000000004
2012,10,7,14,30,506,71,879,0,25,60.34
2012,10,7,15,30,350,61,796,0,23,68.72
2012,10,7,16,30,170,45,624,0.1,19,78.39
2012,10,7,17,30,14,10,160,0.4,14,88.79
2012,10,7,18,30,0,0,0,0.6000000000000001,13,99.53
2012,10,7,19,30,0,0,0,0.6000000000000001,13,110.23
2012,10,7,20,30,0,0,0,0.4,13,120.49000000000001
2012,10,7,21,30,0,0,0,0.30000000000000004,12,129.74
2012,10,7,22,30,0,0,0,0.5,11,137.12
2012,10,7,23,30,0,0,0,0.6000000000000001,10,141.37
2012,10,8,0,30,0,0,0,0.6000000000000001,8,141.39000000000001
2012,10,8,1,30,0,0,0,0.5,8,137.17000000000002
2012,10,8,2,30,0,0,0,0.5,8,129.82
2012,10,8,3,30,0,0,0,0.5,8,120.58
2012,10,8,4,30,0,0,0,0.5,8,110.34
2012,10,8,5,30,0,0,0,0.6000000000000001,7,99.66
2012,10,8,6,30,11,10,104,0.4,8,88.95
2012,10,8,7,30,160,49,558,0.1,10,78.57000000000001
2012,10,8,8,30,336,68,744,0,13,68.95
2012,10,8,9,30,489,78,836,0,16,60.61
2012,10,8,10,30,600,85,882,0,19,54.300000000000004
2012,10,8,11,30,657,88,901,0,20,50.84
2012,10,8,12,30,657,88,900,0,21,50.86
2012,10,8,13,30,598,85,881,0,22,54.36
2012,10,8,14,30,486,79,832,0,21,60.71
2012,10,8,15,30,332,68,736,0,20,69.07000000000001
2012,10,8,16,30,156,50,541,0,16,78.71000000000001
2012,10,8,17,30,0,0,0,0.2,12,89.10000000000001
2012,10,8,18,30,0,0,0,0.30000000000000004,10,99.84
2012,10,8,19,30,0,0,0,0.4,10,110.54
2012,10,8,20,30,0,0,0,0.5,9,120.82000000000001
2012,10,8,21,30,0,0,0,0.5,9,130.1
2012,10,8,22,30,0,0,0,0.6000000000000001,8,137.49
2012,10,8,23,30,0,0,0,0.6000000000000001,8,141.76
2012,10,9,0,30,0,0,0,0.6000000000000001,8,141.76
2012,10,9,1,30,0,0,0,0.5,8,137.49
2012,10,9,2,30,0,0,0,0.4,8,130.09
2012,10,9,3,30,0,0,0,0.30000000000000004,8,120.82000000000001
2012,10,9,4,30,0,0,0,0.30000000000000004,8,110.56
2012,10,9,5,30,0,0,0,0.30000000000000004,8,99.87
2012,10,9,6,30,0,0,0,0.2,8,89.16
2012,10,9,7,30,151,54,501,0,10,78.81
2012,10,9,8,30,325,72,714,0,12,69.21000000000001
2012,10,9,9,30,479,78,824,0,15,60.910000000000004
2012,10,9,10,30,591,79,884,0,18,54.63
2012,10,9,11,30,648,83,902,0,20,51.21
2012,10,9,12,30,648,83,901,0,21,51.24
2012,10,9,13,30,590,79,885,0,22,54.74
2012,10,9,14,30,479,74,837,0,21,61.07
2012,10,9,15,30,327,64,747,0,20,69.41
2012,10,9,16,30,152,45,562,0.1,16,79.04
2012,10,9,17,30,0,0,0,0.4,12,89.42
2012,10,9,18,30,0,0,0,0.6000000000000001,11,100.15
2012,10,9,19,30,0,0,0,0.7000000000000001,11,110.86
2012,10,9,20,30,0,0,0,0.6000000000000001,10,121.15
2012,10,9,21,30,0,0,0,0.5,10,130.44
2012,10,9,22,30,0,0,0,0.4,9,137.87
2012,10,9,23,30,0,0,0,0.30000000000000004,9,142.14000000000001
2012,10,10,0,30,0,0,0,0.30000000000000004,8,142.12
2012,10,10,1,30,0,0,0,0.30000000000000004,8,137.81
2012,10,10,2,30,0,0,0,0.4,8,130.37
2012,10,10,3,30,0,0,0,0.4,9,121.06
2012,10,10,4,30,0,0,0,0.30000000000000004,9,110.78
2012,10,10,5,30,0,0,0,0.2,9,100.09
2012,10,10,6,30,0,0,0,0.1,9,89.38
2012,10,10,7,30,149,49,527,0,10,79.04
2012,10,10,8,30,322,67,726,0,13,69.47
2012,10,10,9,30,474,76,827,0,16,61.2
2012,10,10,10,30,587,75,890,0,18,54.97
2012,10,10,11,30,644,77,912,0,20,51.57
2012,10,10,12,30,644,75,915,0,21,51.63
2012,10,10,13,30,584,75,890,0,22,55.11
2012,10,10,14,30,474,69,845,0,21,61.43
2012,10,10,15,30,322,59,758,0,20,69.75
2012,10,10,16,30,148,42,576,0.1,16,79.36
2012,10,10,17,30,0,0,0,0.30000000000000004,13,89.73
2012,10,10,18,30,0,0,0,0.5,11,100.45
2012,10,10,19,30,0,0,0,0.5,11,111.17
2012,10,10,20,30,0,0,0,0.4,10,121.47
2012,10,10,21,30,0,0,0,0.30000000000000004,10,130.79
2012,10,10,22,30,0,0,0,0.1,10,138.24
2012,10,10,23,30,0,0,0,0.2,9,142.52
2012,10,11,0,30,0,0,0,0.30000000000000004,9,142.48
2012,10,11,1,30,0,0,0,0.2,9,138.13
2012,10,11,2,30,0,0,0,0.1,9,130.64000000000001
2012,10,11,3,30,0,0,0,0.2,8,121.3
2012,10,11,4,30,0,0,0,0.30000000000000004,8,111
2012,10,11,5,30,0,0,0,0.4,8,100.3
2012,10,11,6,30,0,0,0,0.30000000000000004,8,89.60000000000001
2012,10,11,7,30,149,50,535,0.1,9,79.28
2012,10,11,8,30,142,131,31,0,12,69.73
2012,10,11,9,30,174,168,12,0,14,61.5
2012,10,11,10,30,308,254,94,0,17,55.300000000000004
2012,10,11,11,30,649,83,919,0,19,51.94
2012,10,11,12,30,649,81,924,0,21,52.01
2012,10,11,13,30,591,76,907,0,22,55.49
2012,10,11,14,30,479,70,865,0,22,61.78
2012,10,11,15,30,324,59,778,0,21,70.08
2012,10,11,16,30,147,41,590,0.1,17,79.68
2012,10,11,17,30,0,0,0,0.30000000000000004,12,90.04
2012,10,11,18,30,0,0,0,0.4,11,100.76
2012,10,11,19,30,0,0,0,0.4,10,111.48
2012,10,11,20,30,0,0,0,0.5,9,121.79
2012,10,11,21,30,0,0,0,0.5,8,131.13
2012,10,11,22,30,0,0,0,0.4,8,138.61
2012,10,11,23,30,0,0,0,0.4,7,142.91
2012,10,12,0,30,0,0,0,0.30000000000000004,7,142.84
2012,10,12,1,30,0,0,0,0.2,8,138.44
2012,10,12,2,30,0,0,0,0.4,8,130.91
2012,10,12,3,30,0,0,0,0.5,8,121.54
2012,10,12,4,30,0,0,0,0.5,7,111.22
2012,10,12,5,30,0,0,0,0.4,7,100.52
2012,10,12,6,30,0,0,0,0.2,8,89.82000000000001
2012,10,12,7,30,119,54,358,0,10,79.51
2012,10,12,8,30,149,133,47,0,11,69.99
2012,10,12,9,30,63,63,0,0,12,61.79
2012,10,12,10,30,119,119,0,0,13,55.63
2012,10,12,11,30,33,33,0,0,13,52.31
2012,10,12,12,30,48,48,0,0,13,52.39
2012,10,12,13,30,23,23,0,0,14,55.86
2012,10,12,14,30,31,31,0,0,13,62.14
2012,10,12,15,30,80,80,0,0,13,70.42
2012,10,12,16,30,26,26,0,0,12,79.99
2012,10,12,17,30,0,0,0,0,12,90.34
2012,10,12,18,30,0,0,0,0,12,101.06
2012,10,12,19,30,0,0,0,0,12,111.78
2012,10,12,20,30,0,0,0,0,12,122.11
2012,10,12,21,30,0,0,0,0,12,131.47
2012,10,12,22,30,0,0,0,0,11,138.97
2012,10,12,23,30,0,0,0,0,11,143.28
2012,10,13,0,30,0,0,0,0,11,143.20000000000002
2012,10,13,1,30,0,0,0,0,11,138.75
2012,10,13,2,30,0,0,0,0,11,131.18
2012,10,13,3,30,0,0,0,0,11,121.77
2012,10,13,4,30,0,0,0,0,11,111.44
2012,10,13,5,30,0,0,0,0,11,100.73
2012,10,13,6,30,0,0,0,0,11,90.04
2012,10,13,7,30,4,4,0,0,11,79.75
2012,10,13,8,30,17,17,0,0,13,70.25
2012,10,13,9,30,251,202,106,0,14,62.09
2012,10,13,10,30,314,251,112,0,15,55.97
2012,10,13,11,30,152,152,0,0,17,52.67
2012,10,13,12,30,328,273,91,0,18,52.76
2012,10,13,13,30,122,122,0,0,19,56.230000000000004
2012,10,13,14,30,102,102,0,0,19,62.49
2012,10,13,15,30,235,109,381,0,18,70.75
2012,10,13,16,30,49,49,0,0.30000000000000004,16,80.31
2012,10,13,17,30,0,0,0,0.6000000000000001,14,90.64
2012,10,13,18,30,0,0,0,0.6000000000000001,13,101.36
2012,10,13,19,30,0,0,0,0.4,12,112.09
2012,10,13,20,30,0,0,0,0.1,12,122.42
2012,10,13,21,30,0,0,0,0,11,131.81
2012,10,13,22,30,0,0,0,0,11,139.33
2012,10,13,23,30,0,0,0,0,11,143.66
2012,10,14,0,30,0,0,0,0,11,143.56
2012,10,14,1,30,0,0,0,0,11,139.07
2012,10,14,2,30,0,0,0,0,11,131.44
2012,10,14,3,30,0,0,0,0,10,122.01
2012,10,14,4,30,0,0,0,0,10,111.66
2012,10,14,5,30,0,0,0,0,11,100.94
2012,10,14,6,30,0,0,0,0,11,90.26
2012,10,14,7,30,77,63,81,0,12,79.99
2012,10,14,8,30,191,133,172,0,14,70.52
2012,10,14,9,30,182,172,21,0,16,62.39
2012,10,14,10,30,233,216,29,0,18,56.300000000000004
2012,10,14,11,30,285,255,51,0,19,53.03
2012,10,14,12,30,151,151,0,0,18,53.14
2012,10,14,13,30,99,99,0,0,17,56.6
2012,10,14,14,30,82,82,0,0,17,62.84
2012,10,14,15,30,35,35,0,0,17,71.08
2012,10,14,16,30,17,17,0,0,16,80.62
2012,10,14,17,30,0,0,0,0,15,90.94
2012,10,14,18,30,0,0,0,0,14,101.65
2012,10,14,19,30,0,0,0,0,14,112.38
2012,10,14,20,30,0,0,0,0,14,122.74000000000001
2012,10,14,21,30,0,0,0,0,14,132.14000000000001
2012,10,14,22,30,0,0,0,0,14,139.69
2012,10,14,23,30,0,0,0,0,14,144.03
2012,10,15,0,30,0,0,0,0,14,143.92000000000002
2012,10,15,1,30,0,0,0,0,14,139.38
2012,10,15,2,30,0,0,0,0,14,131.71
2012,10,15,3,30,0,0,0,0,14,122.25
2012,10,15,4,30,0,0,0,0,14,111.88
2012,10,15,5,30,0,0,0,0,14,101.16
2012,10,15,6,30,0,0,0,0,14,90.48
2012,10,15,7,30,17,17,0,0,14,80.22
2012,10,15,8,30,19,19,0,0,14,70.78
2012,10,15,9,30,357,160,430,0,15,62.68
2012,10,15,10,30,224,210,25,0,15,56.63
2012,10,15,11,30,203,197,9,0,16,53.39
2012,10,15,12,30,143,143,0,0,17,53.51
2012,10,15,13,30,42,42,0,0,17,56.97
2012,10,15,14,30,57,57,0,0,18,63.190000000000005
2012,10,15,15,30,21,21,0,0,17,71.4
2012,10,15,16,30,28,28,0,0,17,80.93
2012,10,15,17,30,0,0,0,0,16,91.24
2012,10,15,18,30,0,0,0,0,16,101.95
2012,10,15,19,30,0,0,0,0,16,112.68
2012,10,15,20,30,0,0,0,0,16,123.04
2012,10,15,21,30,0,0,0,0,15,132.47
2012,10,15,22,30,0,0,0,0,15,140.05
2012,10,15,23,30,0,0,0,0,15,144.41
2012,10,16,0,30,0,0,0,0,14,144.27
2012,10,16,1,30,0,0,0,0,14,139.69
2012,10,16,2,30,0,0,0,0,13,131.97
2012,10,16,3,30,0,0,0,0,12,122.48
2012,10,16,4,30,0,0,0,0,11,112.10000000000001
2012,10,16,5,30,0,0,0,0,10,101.37
2012,10,16,6,30,0,0,0,0,10,90.71000000000001
2012,10,16,7,30,129,45,511,0,11,80.46000000000001
2012,10,16,8,30,299,67,716,0,12,71.04
2012,10,16,9,30,335,171,360,0,13,62.980000000000004
2012,10,16,10,30,559,85,869,0,14,56.96
2012,10,16,11,30,615,88,891,0,14,53.75
2012,10,16,12,30,453,243,356,0,15,53.88
2012,10,16,13,30,333,243,166,0,15,57.33
2012,10,16,14,30,277,189,196,0,14,63.53
2012,10,16,15,30,282,73,666,0,13,71.73
2012,10,16,16,30,113,48,425,0,11,81.23
2012,10,16,17,30,0,0,0,0,9,91.54
2012,10,16,18,30,0,0,0,0,8,102.24000000000001
2012,10,16,19,30,0,0,0,0.1,7,112.97
2012,10,16,20,30,0,0,0,0.30000000000000004,7,123.35000000000001
2012,10,16,21,30,0,0,0,0.6000000000000001,7,132.8
2012,10,16,22,30,0,0,0,0.7000000000000001,6,140.4
2012,10,16,23,30,0,0,0,0.7000000000000001,6,144.78
2012,10,17,0,30,0,0,0,0.7000000000000001,6,144.62
2012,10,17,1,30,0,0,0,0.7000000000000001,5,139.99
2012,10,17,2,30,0,0,0,0.6000000000000001,5,132.24
2012,10,17,3,30,0,0,0,0.5,5,122.71000000000001
2012,10,17,4,30,0,0,0,0.5,5,112.31
2012,10,17,5,30,0,0,0,0.5,5,101.59
2012,10,17,6,30,0,0,0,0.30000000000000004,5,90.93
2012,10,17,7,30,38,38,0,0.1,7,80.7
2012,10,17,8,30,143,125,55,0,9,71.3
2012,10,17,9,30,107,107,0,0,12,63.27
2012,10,17,10,30,135,135,0,0,14,57.29
2012,10,17,11,30,371,269,173,0,15,54.11
2012,10,17,12,30,608,76,911,0,16,54.25
2012,10,17,13,30,547,72,890,0,16,57.69
2012,10,17,14,30,435,65,840,0,16,63.870000000000005
2012,10,17,15,30,284,54,743,0,15,72.05
2012,10,17,16,30,114,36,534,0.30000000000000004,13,81.54
2012,10,17,17,30,0,0,0,0.7000000000000001,10,91.83
2012,10,17,18,30,0,0,0,0.6000000000000001,8,102.52
2012,10,17,19,30,0,0,0,0.5,8,113.26
2012,10,17,20,30,0,0,0,0.5,8,123.65
2012,10,17,21,30,0,0,0,0.6000000000000001,7,133.12
2012,10,17,22,30,0,0,0,0.6000000000000001,7,140.75
2012,10,17,23,30,0,0,0,0.6000000000000001,7,145.14000000000001
2012,10,18,0,30,0,0,0,0.6000000000000001,7,144.97
2012,10,18,1,30,0,0,0,0.6000000000000001,7,140.3
2012,10,18,2,30,0,0,0,0.8,7,132.5
2012,10,18,3,30,0,0,0,0.9,7,122.95
2012,10,18,4,30,0,0,0,0.9,7,112.53
2012,10,18,5,30,0,0,0,0.8,7,101.8
2012,10,18,6,30,0,0,0,0.5,7,91.15
2012,10,18,7,30,18,18,0,0.1,9,80.94
2012,10,18,8,30,129,119,30,0,12,71.57000000000001
2012,10,18,9,30,249,192,129,0,14,63.57
2012,10,18,10,30,344,239,195,0,16,57.620000000000005
2012,10,18,11,30,603,76,906,0,19,54.46
2012,10,18,12,30,601,73,911,0,21,54.620000000000005
2012,10,18,13,30,540,70,887,0,22,58.050000000000004
2012,10,18,14,30,427,66,830,0,22,64.21000000000001
2012,10,18,15,30,209,102,353,0.1,20,72.36
2012,10,18,16,30,66,50,110,0.30000000000000004,16,81.83
2012,10,18,17,30,0,0,0,0.5,14,92.11
2012,10,18,18,30,0,0,0,0.4,12,102.8
2012,10,18,19,30,0,0,0,0.30000000000000004,11,113.54
2012,10,18,20,30,0,0,0,0.30000000000000004,11,123.94
2012,10,18,21,30,0,0,0,0.2,11,133.44
2012,10,18,22,30,0,0,0,0.1,11,141.1
2012,10,18,23,30,0,0,0,0,11,145.51
2012,10,19,0,30,0,0,0,0,11,145.32
2012,10,19,1,30,0,0,0,0,11,140.6
2012,10,19,2,30,0,0,0,0.1,11,132.76
2012,10,19,3,30,0,0,0,0,11,123.18
2012,10,19,4,30,0,0,0,0,10,112.75
2012,10,19,5,30,0,0,0,0,10,102.02
2012,10,19,6,30,0,0,0,0,10,91.38
2012,10,19,7,30,13,13,0,0,10,81.18
2012,10,19,8,30,9,9,0,0,11,71.83
2012,10,19,9,30,29,29,0,0,11,63.86
2012,10,19,10,30,57,57,0,0,11,57.95
2012,10,19,11,30,97,97,0,0,12,54.82
2012,10,19,12,30,141,141,0,0,12,54.980000000000004
2012,10,19,13,30,27,27,0,0,13,58.4
2012,10,19,14,30,208,178,68,0,13,64.55
2012,10,19,15,30,88,88,0,0,13,72.68
2012,10,19,16,30,92,44,354,0,13,82.13
2012,10,19,17,30,0,0,0,0,13,92.4
2012,10,19,18,30,0,0,0,0,13,103.08
2012,10,19,19,30,0,0,0,0,13,113.82000000000001
2012,10,19,20,30,0,0,0,0,12,124.24000000000001
2012,10,19,21,30,0,0,0,0,11,133.75
2012,10,19,22,30,0,0,0,0,11,141.44
2012,10,19,23,30,0,0,0,0,10,145.87
2012,10,20,0,30,0,0,0,0,10,145.66
2012,10,20,1,30,0,0,0,0,9,140.91
2012,10,20,2,30,0,0,0,0,8,133.02
2012,10,20,3,30,0,0,0,0,8,123.41
2012,10,20,4,30,0,0,0,0,7,112.97
2012,10,20,5,30,0,0,0,0,6,102.23
2012,10,20,6,30,0,0,0,0,6,91.60000000000001
2012,10,20,7,30,110,46,427,0,7,81.42
2012,10,20,8,30,103,103,0,0,8,72.09
2012,10,20,9,30,30,30,0,0,9,64.16
2012,10,20,10,30,334,235,189,0,10,58.27
2012,10,20,11,30,578,105,828,0,10,55.17
2012,10,20,12,30,439,230,368,0,11,55.34
2012,10,20,13,30,370,218,293,0,11,58.75
2012,10,20,14,30,304,161,334,0,10,64.88
2012,10,20,15,30,160,115,154,0,9,72.99
2012,10,20,16,30,62,48,106,0,8,82.42
2012,10,20,17,30,0,0,0,0,6,92.68
2012,10,20,18,30,0,0,0,0,6,103.35000000000001
2012,10,20,19,30,0,0,0,0,6,114.10000000000001
2012,10,20,20,30,0,0,0,0,6,124.52
2012,10,20,21,30,0,0,0,0,6,134.06
2012,10,20,22,30,0,0,0,0,6,141.78
2012,10,20,23,30,0,0,0,0,6,146.22
2012,10,21,0,30,0,0,0,0,6,146.01
2012,10,21,1,30,0,0,0,0,6,141.21
2012,10,21,2,30,0,0,0,0,6,133.28
2012,10,21,3,30,0,0,0,0,6,123.64
2012,10,21,4,30,0,0,0,0,6,113.18
2012,10,21,5,30,0,0,0,0,6,102.45
2012,10,21,6,30,0,0,0,0,6,91.82000000000001
2012,10,21,7,30,27,27,0,0,6,81.65
2012,10,21,8,30,40,40,0,0,7,72.36
2012,10,21,9,30,199,175,53,0,7,64.45
2012,10,21,10,30,373,219,295,0,8,58.6
2012,10,21,11,30,358,259,175,0,8,55.52
2012,10,21,12,30,402,246,275,0,9,55.69
2012,10,21,13,30,343,224,230,0,9,59.1
2012,10,21,14,30,100,100,0,0,9,65.2
2012,10,21,15,30,12,12,0,0,8,73.29
2012,10,21,16,30,4,4,0,0.30000000000000004,7,82.71000000000001
2012,10,21,17,30,0,0,0,0.5,7,92.95
2012,10,21,18,30,0,0,0,0.5,7,103.62
2012,10,21,19,30,0,0,0,0.5,6,114.37
2012,10,21,20,30,0,0,0,0.30000000000000004,6,124.81
2012,10,21,21,30,0,0,0,0,6,134.37
2012,10,21,22,30,0,0,0,0,6,142.11
2012,10,21,23,30,0,0,0,0,6,146.58
2012,10,22,0,30,0,0,0,0,5,146.35
2012,10,22,1,30,0,0,0,0,5,141.5
2012,10,22,2,30,0,0,0,0,5,133.54
2012,10,22,3,30,0,0,0,0,6,123.87
2012,10,22,4,30,0,0,0,0,6,113.4
2012,10,22,5,30,0,0,0,0,5,102.66
2012,10,22,6,30,0,0,0,0,4,92.04
2012,10,22,7,30,37,37,0,0,4,81.89
2012,10,22,8,30,71,71,0,0,5,72.62
2012,10,22,9,30,166,158,19,0,6,64.74
2012,10,22,10,30,248,218,58,0,7,58.92
2012,10,22,11,30,288,246,73,0,8,55.86
2012,10,22,12,30,158,158,0,0,8,56.050000000000004
2012,10,22,13,30,21,21,0,0,8,59.44
2012,10,22,14,30,17,17,0,0,8,65.53
2012,10,22,15,30,14,14,0,0,7,73.59
2012,10,22,16,30,3,3,0,0,6,82.99
2012,10,22,17,30,0,0,0,0,5,93.22
2012,10,22,18,30,0,0,0,0,5,103.89
2012,10,22,19,30,0,0,0,0,5,114.64
2012,10,22,20,30,0,0,0,0,5,125.08
2012,10,22,21,30,0,0,0,0,5,134.67000000000002
2012,10,22,22,30,0,0,0,0,5,142.45000000000002
2012,10,22,23,30,0,0,0,0,5,146.93
2012,10,23,0,30,0,0,0,0,5,146.68
