Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90955,-,-,-,34.77,-106.26,-7,2038,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,13,30,611,89,918,3.7,19,55.35
2012,11,2,14,30,469,84,842,3.3000000000000003,18,62.86
2012,11,2,15,30,221,107,375,2.1,17,72.39
2012,11,2,16,30,73,43,256,0.9,15,83.21000000000001
2012,11,2,17,30,0,0,0,0.6000000000000001,13,94.84
2012,11,2,18,30,0,0,0,0.7000000000000001,12,106.93
2012,11,2,19,30,0,0,0,0.9,11,119.23
2012,11,2,20,30,0,0,0,1,10,131.48
2012,11,2,21,30,0,0,0,1.1,9,143.26
2012,11,2,22,30,0,0,0,1.2000000000000002,8,153.63
2012,11,2,23,30,0,0,0,2,7,159.99
2012,11,3,0,30,0,0,0,3.8000000000000003,6,158.34
2012,11,3,1,30,0,0,0,4.800000000000001,5,150.01
2012,11,3,2,30,0,0,0,4.5,4,138.93
2012,11,3,3,30,0,0,0,3.9000000000000004,4,126.92
2012,11,3,4,30,0,0,0,3.3000000000000003,3,114.63
2012,11,3,5,30,0,0,0,2.9000000000000004,3,102.39
2012,11,3,6,30,0,0,0,3.2,4,90.46000000000001
2012,11,3,7,30,23,23,0,3.8000000000000003,6,79.13
2012,11,3,8,30,164,147,46,4,8,68.76
2012,11,3,9,30,384,218,332,3.4000000000000004,11,59.94
2012,11,3,10,30,635,95,908,2.1,14,53.480000000000004
2012,11,3,11,30,688,98,924,1.1,16,50.32
2012,11,3,12,30,557,240,504,1.2000000000000002,17,51.09
2012,11,3,13,30,600,86,910,1.7000000000000002,18,55.63
2012,11,3,14,30,464,76,858,1.9000000000000001,17,63.11
2012,11,3,15,30,284,59,751,1.6,16,72.61
2012,11,3,16,30,87,33,471,1,13,83.4
2012,11,3,17,30,0,0,0,0.6000000000000001,12,95.01
2012,11,3,18,30,0,0,0,0.4,11,107.09
2012,11,3,19,30,0,0,0,0.6000000000000001,9,119.39
2012,11,3,20,30,0,0,0,0.8,8,131.65
2012,11,3,21,30,0,0,0,0.8,7,143.45000000000002
2012,11,3,22,30,0,0,0,0.7000000000000001,6,153.87
2012,11,3,23,30,0,0,0,0.6000000000000001,6,160.29
2012,11,4,0,30,0,0,0,0.5,6,158.63
2012,11,4,1,30,0,0,0,0.30000000000000004,5,150.23
2012,11,4,2,30,0,0,0,0.30000000000000004,5,139.12
2012,11,4,3,30,0,0,0,0.6000000000000001,4,127.09
2012,11,4,4,30,0,0,0,1,2,114.79
2012,11,4,5,30,0,0,0,1.2000000000000002,1,102.56
2012,11,4,6,30,0,0,0,1.3,2,90.64
2012,11,4,7,30,167,38,695,1.6,5,79.33
2012,11,4,8,30,370,52,885,2.4000000000000004,9,68.99
2012,11,4,9,30,541,59,969,3.6,13,60.2
2012,11,4,10,30,660,63,1009,4.4,15,53.77
2012,11,4,11,30,714,66,1021,4.6000000000000005,16,50.620000000000005
2012,11,4,12,30,700,64,1018,4.9,17,51.39
2012,11,4,13,30,619,61,995,5,18,55.9
2012,11,4,14,30,479,55,945,4.9,17,63.35
2012,11,4,15,30,294,44,845,4,16,72.82000000000001
2012,11,4,16,30,67,37,272,2.5,12,83.59
2012,11,4,17,30,0,0,0,1.8,8,95.18
2012,11,4,18,30,0,0,0,1.8,7,107.25
2012,11,4,19,30,0,0,0,1.8,6,119.55
2012,11,4,20,30,0,0,0,1.7000000000000002,5,131.81
2012,11,4,21,30,0,0,0,1.6,5,143.63
2012,11,4,22,30,0,0,0,1.5,4,154.1
2012,11,4,23,30,0,0,0,1.3,3,160.58
2012,11,5,0,30,0,0,0,1.3,2,158.91
2012,11,5,1,30,0,0,0,1.5,2,150.45000000000002
2012,11,5,2,30,0,0,0,1.5,2,139.3
2012,11,5,3,30,0,0,0,1.4000000000000001,1,127.25
2012,11,5,4,30,0,0,0,1.4000000000000001,1,114.96000000000001
2012,11,5,5,30,0,0,0,1.3,1,102.73
2012,11,5,6,30,0,0,0,1.1,3,90.83
2012,11,5,7,30,160,36,682,1.2000000000000002,6,79.53
2012,11,5,8,30,358,49,871,1.5,9,69.22
2012,11,5,9,30,526,57,952,1.5,12,60.46
2012,11,5,10,30,644,60,993,2.1,15,54.050000000000004
2012,11,5,11,30,697,67,999,2.9000000000000004,17,50.93
2012,11,5,12,30,685,66,998,3.3000000000000003,18,51.68
2012,11,5,13,30,606,62,976,3.4000000000000004,18,56.17
2012,11,5,14,30,467,57,921,3.2,18,63.59
2012,11,5,15,30,284,47,812,2.4000000000000004,17,73.03
2012,11,5,16,30,85,27,533,1.5,13,83.77
2012,11,5,17,30,0,0,0,1.4000000000000001,10,95.34
2012,11,5,18,30,0,0,0,1.5,9,107.4
2012,11,5,19,30,0,0,0,1.5,8,119.69
2012,11,5,20,30,0,0,0,1.4000000000000001,7,131.96
2012,11,5,21,30,0,0,0,1.3,6,143.81
2012,11,5,22,30,0,0,0,1.3,5,154.33
2012,11,5,23,30,0,0,0,1.2000000000000002,5,160.88
2012,11,6,0,30,0,0,0,1.1,4,159.19
2012,11,6,1,30,0,0,0,1.1,3,150.66
2012,11,6,2,30,0,0,0,1.1,3,139.48
2012,11,6,3,30,0,0,0,1.1,2,127.42
2012,11,6,4,30,0,0,0,1.1,2,115.12
2012,11,6,5,30,0,0,0,1.1,2,102.9
2012,11,6,6,30,0,0,0,1,3,91.02
2012,11,6,7,30,159,34,704,1,6,79.74
2012,11,6,8,30,359,45,893,1,10,69.45
2012,11,6,9,30,527,52,970,0.6000000000000001,14,60.72
2012,11,6,10,30,644,56,1007,0.5,17,54.34
2012,11,6,11,30,698,64,1013,0.7000000000000001,19,51.22
2012,11,6,12,30,685,63,1009,0.9,20,51.97
2012,11,6,13,30,606,60,986,1,21,56.43
2012,11,6,14,30,468,52,944,0.9,20,63.82
2012,11,6,15,30,285,43,840,0.7000000000000001,19,73.23
2012,11,6,16,30,85,25,568,0.7000000000000001,16,83.95
2012,11,6,17,30,0,0,0,0.8,13,95.5
2012,11,6,18,30,0,0,0,0.9,12,107.55
2012,11,6,19,30,0,0,0,1,10,119.84
2012,11,6,20,30,0,0,0,1.1,9,132.11
2012,11,6,21,30,0,0,0,1.1,8,143.98
2012,11,6,22,30,0,0,0,1.1,8,154.54
2012,11,6,23,30,0,0,0,1,8,161.16
2012,11,7,0,30,0,0,0,0.9,7,159.46
2012,11,7,1,30,0,0,0,0.8,7,150.88
2012,11,7,2,30,0,0,0,0.8,7,139.66
2012,11,7,3,30,0,0,0,0.7000000000000001,7,127.58
2012,11,7,4,30,0,0,0,0.7000000000000001,6,115.28
2012,11,7,5,30,0,0,0,0.7000000000000001,6,103.07000000000001
2012,11,7,6,30,0,0,0,0.6000000000000001,6,91.2
2012,11,7,7,30,158,33,714,0.7000000000000001,8,79.94
2012,11,7,8,30,358,47,893,1.4000000000000001,12,69.68
2012,11,7,9,30,526,55,970,2.5,15,60.97
2012,11,7,10,30,643,61,1006,3.4000000000000004,18,54.620000000000005
2012,11,7,11,30,695,71,1003,3.9000000000000004,19,51.52
2012,11,7,12,30,682,70,1000,4.1000000000000005,20,52.26
2012,11,7,13,30,603,67,977,4,21,56.69
2012,11,7,14,30,465,58,930,3.7,20,64.05
2012,11,7,15,30,281,47,819,2.5,18,73.42
2012,11,7,16,30,81,27,530,1.4000000000000001,15,84.12
2012,11,7,17,30,0,0,0,1.3,12,95.66
2012,11,7,18,30,0,0,0,1.2000000000000002,11,107.69
2012,11,7,19,30,0,0,0,1.2000000000000002,9,119.97
2012,11,7,20,30,0,0,0,1.2000000000000002,8,132.25
2012,11,7,21,30,0,0,0,1.3,7,144.14000000000001
2012,11,7,22,30,0,0,0,1.3,7,154.76
2012,11,7,23,30,0,0,0,1.2000000000000002,6,161.44
2012,11,8,0,30,0,0,0,1.2000000000000002,6,159.73
2012,11,8,1,30,0,0,0,1.1,5,151.09
2012,11,8,2,30,0,0,0,1,5,139.84
2012,11,8,3,30,0,0,0,0.9,5,127.75
2012,11,8,4,30,0,0,0,0.8,5,115.45
2012,11,8,5,30,0,0,0,0.5,5,103.25
2012,11,8,6,30,0,0,0,0.4,6,91.39
2012,11,8,7,30,105,59,270,0.7000000000000001,8,80.14
2012,11,8,8,30,24,24,0,1.4000000000000001,11,69.9
2012,11,8,9,30,257,218,82,2.2,13,61.230000000000004
2012,11,8,10,30,340,278,109,3.1,14,54.9
2012,11,8,11,30,473,299,280,4,15,51.800000000000004
2012,11,8,12,30,469,291,292,4.5,16,52.54
2012,11,8,13,30,325,261,117,4.6000000000000005,17,56.95
2012,11,8,14,30,431,86,794,4.5,17,64.27
2012,11,8,15,30,163,116,167,3.6,16,73.62
2012,11,8,16,30,66,37,291,2.4000000000000004,13,84.29
2012,11,8,17,30,0,0,0,2.2,11,95.8
2012,11,8,18,30,0,0,0,2.2,10,107.83
2012,11,8,19,30,0,0,0,2,9,120.11
2012,11,8,20,30,0,0,0,1.9000000000000001,8,132.39000000000001
2012,11,8,21,30,0,0,0,1.8,7,144.3
2012,11,8,22,30,0,0,0,1.6,5,154.96
2012,11,8,23,30,0,0,0,1.5,4,161.72
2012,11,9,0,30,0,0,0,1.4000000000000001,3,160
2012,11,9,1,30,0,0,0,1.4000000000000001,3,151.3
2012,11,9,2,30,0,0,0,1.2000000000000002,3,140.02
2012,11,9,3,30,0,0,0,1.2000000000000002,4,127.91
2012,11,9,4,30,0,0,0,1.2000000000000002,3,115.61
2012,11,9,5,30,0,0,0,1.4000000000000001,3,103.42
2012,11,9,6,30,0,0,0,1.7000000000000002,4,91.57000000000001
2012,11,9,7,30,143,37,629,2.7,7,80.35000000000001
2012,11,9,8,30,187,146,119,4.3,10,70.13
2012,11,9,9,30,454,107,726,5.300000000000001,13,61.480000000000004
2012,11,9,10,30,497,215,492,5.800000000000001,14,55.17
2012,11,9,11,30,220,210,15,6.300000000000001,15,52.09
2012,11,9,12,30,334,286,78,6.7,15,52.81
2012,11,9,13,30,316,258,106,6.9,14,57.2
2012,11,9,14,30,145,142,6,6.9,14,64.48
2012,11,9,15,30,259,53,739,6.300000000000001,13,73.8
2012,11,9,16,30,70,28,428,4.6000000000000005,11,84.45
2012,11,9,17,30,0,0,0,3,9,95.95
2012,11,9,18,30,0,0,0,2.7,7,107.96000000000001
2012,11,9,19,30,0,0,0,2.6,7,120.23
2012,11,9,20,30,0,0,0,2.6,6,132.52
2012,11,9,21,30,0,0,0,2.8000000000000003,6,144.45000000000002
2012,11,9,22,30,0,0,0,2.8000000000000003,5,155.16
2012,11,9,23,30,0,0,0,2.6,4,161.99
2012,11,10,0,30,0,0,0,2.9000000000000004,4,160.26
2012,11,10,1,30,0,0,0,3.3000000000000003,4,151.51
2012,11,10,2,30,0,0,0,3.5,4,140.19
2012,11,10,3,30,0,0,0,3.8000000000000003,4,128.08
2012,11,10,4,30,0,0,0,4.3,4,115.78
2012,11,10,5,30,0,0,0,4.800000000000001,4,103.59
2012,11,10,6,30,0,0,0,5.5,5,91.75
2012,11,10,7,30,105,54,310,6.7,6,80.55
2012,11,10,8,30,14,14,0,7.9,7,70.35000000000001
2012,11,10,9,30,20,20,0,8.6,8,61.730000000000004
2012,11,10,10,30,382,279,183,8.8,9,55.44
2012,11,10,11,30,283,259,38,8.8,9,52.370000000000005
2012,11,10,12,30,207,199,13,8.6,9,53.08
2012,11,10,13,30,100,100,0,8.200000000000001,8,57.44
2012,11,10,14,30,347,159,439,7.6000000000000005,7,64.69
2012,11,10,15,30,212,86,454,6.800000000000001,6,73.98
2012,11,10,16,30,74,26,512,5.2,3,84.60000000000001
2012,11,10,17,30,0,0,0,3.8000000000000003,1,96.08
2012,11,10,18,30,0,0,0,3.1,0,108.08
2012,11,10,19,30,0,0,0,2.9000000000000004,0,120.35000000000001
2012,11,10,20,30,0,0,0,2.9000000000000004,0,132.64000000000001
2012,11,10,21,30,0,0,0,3.1,-1,144.59
2012,11,10,22,30,0,0,0,3.4000000000000004,-2,155.35
2012,11,10,23,30,0,0,0,3.5,-2,162.25
2012,11,11,0,30,0,0,0,3.5,-3,160.52
2012,11,11,1,30,0,0,0,3.6,-3,151.71
2012,11,11,2,30,0,0,0,3.5,-3,140.37
2012,11,11,3,30,0,0,0,3.2,-4,128.24
2012,11,11,4,30,0,0,0,2.8000000000000003,-4,115.94
2012,11,11,5,30,0,0,0,2.6,-5,103.76
2012,11,11,6,30,0,0,0,3.3000000000000003,-5,91.94
2012,11,11,7,30,146,35,691,4.9,-3,80.75
2012,11,11,8,30,348,52,890,6.2,-1,70.58
2012,11,11,9,30,215,195,41,6.7,0,61.97
2012,11,11,10,30,397,273,220,6.9,0,55.71
2012,11,11,11,30,528,240,475,7.1000000000000005,1,52.64
2012,11,11,12,30,512,244,449,7,2,53.35
2012,11,11,13,30,454,210,455,6.800000000000001,1,57.68
2012,11,11,14,30,457,69,915,6.7,1,64.9
2012,11,11,15,30,272,54,798,6.2,0,74.16
2012,11,11,16,30,73,28,492,4.9,-1,84.75
2012,11,11,17,30,0,0,0,3.4000000000000004,-2,96.21000000000001
2012,11,11,18,30,0,0,0,2.7,-3,108.2
2012,11,11,19,30,0,0,0,2.2,-4,120.46000000000001
2012,11,11,20,30,0,0,0,1.9000000000000001,-5,132.76
2012,11,11,21,30,0,0,0,1.7000000000000002,-6,144.73
2012,11,11,22,30,0,0,0,1.7000000000000002,-6,155.53
2012,11,11,23,30,0,0,0,1.7000000000000002,-7,162.51
2012,11,12,0,30,0,0,0,1.7000000000000002,-7,160.78
2012,11,12,1,30,0,0,0,1.5,-7,151.92000000000002
2012,11,12,2,30,0,0,0,1.3,-7,140.54
2012,11,12,3,30,0,0,0,1.3,-7,128.41
2012,11,12,4,30,0,0,0,1.2000000000000002,-7,116.10000000000001
2012,11,12,5,30,0,0,0,1.2000000000000002,-7,103.93
2012,11,12,6,30,0,0,0,1.5,-6,92.12
2012,11,12,7,30,143,33,696,2.2,-3,80.95
2012,11,12,8,30,343,46,901,2.7,-1,70.8
2012,11,12,9,30,512,53,983,2.5,1,62.22
2012,11,12,10,30,629,57,1022,2.2,3,55.97
2012,11,12,11,30,683,65,1025,1.6,5,52.910000000000004
2012,11,12,12,30,671,66,1019,1.1,6,53.6
2012,11,12,13,30,592,63,995,1,7,57.910000000000004
2012,11,12,14,30,453,58,937,0.8,7,65.1
2012,11,12,15,30,269,47,824,0.5,6,74.32000000000001
2012,11,12,16,30,70,25,515,0.6000000000000001,3,84.9
2012,11,12,17,30,0,0,0,0.9,1,96.34
2012,11,12,18,30,0,0,0,1.2000000000000002,0,108.31
2012,11,12,19,30,0,0,0,1.3,0,120.57000000000001
2012,11,12,20,30,0,0,0,1.3,0,132.87
2012,11,12,21,30,0,0,0,1.2000000000000002,-1,144.86
2012,11,12,22,30,0,0,0,1.2000000000000002,-1,155.70000000000002
2012,11,12,23,30,0,0,0,1.2000000000000002,-2,162.76
2012,11,13,0,30,0,0,0,1.2000000000000002,-3,161.03
2012,11,13,1,30,0,0,0,1.2000000000000002,-3,152.12
2012,11,13,2,30,0,0,0,1.1,-3,140.72
2012,11,13,3,30,0,0,0,1,-2,128.57
2012,11,13,4,30,0,0,0,0.8,-2,116.27
2012,11,13,5,30,0,0,0,0.7000000000000001,-2,104.10000000000001
2012,11,13,6,30,0,0,0,0.6000000000000001,-1,92.3
2012,11,13,7,30,139,34,682,0.9,0,81.15
2012,11,13,8,30,340,48,898,1.7000000000000002,2,71.02
2012,11,13,9,30,512,56,987,2.4000000000000004,5,62.46
2012,11,13,10,30,633,61,1029,2.8000000000000003,7,56.230000000000004
2012,11,13,11,30,688,68,1034,3.1,8,53.18
2012,11,13,12,30,675,68,1030,3.4000000000000004,9,53.86
2012,11,13,13,30,595,65,1004,3.4000000000000004,10,58.13
2012,11,13,14,30,455,57,952,3.2,10,65.29
2012,11,13,15,30,269,47,833,2.2,8,74.49
2012,11,13,16,30,69,25,508,1.4000000000000001,4,85.04
2012,11,13,17,30,0,0,0,1.5,1,96.46000000000001
2012,11,13,18,30,0,0,0,1.5,0,108.42
2012,11,13,19,30,0,0,0,1.5,0,120.67
2012,11,13,20,30,0,0,0,1.5,0,132.97
2012,11,13,21,30,0,0,0,1.4000000000000001,-1,144.98
2012,11,13,22,30,0,0,0,1.4000000000000001,-2,155.87
2012,11,13,23,30,0,0,0,1.3,-2,163
2012,11,14,0,30,0,0,0,1.3,-3,161.28
2012,11,14,1,30,0,0,0,1.3,-3,152.32
2012,11,14,2,30,0,0,0,1.3,-3,140.89000000000001
2012,11,14,3,30,0,0,0,1.3,-2,128.73
2012,11,14,4,30,0,0,0,1.2000000000000002,-1,116.43
2012,11,14,5,30,0,0,0,0.9,0,104.27
2012,11,14,6,30,0,0,0,0.7000000000000001,0,92.49
2012,11,14,7,30,138,33,695,0.6000000000000001,1,81.35000000000001
2012,11,14,8,30,340,48,909,0.8,4,71.24
2012,11,14,9,30,512,56,995,1.5,8,62.7
2012,11,14,10,30,632,60,1035,2.4000000000000004,11,56.49
2012,11,14,11,30,687,66,1043,3,13,53.44
2012,11,14,12,30,676,65,1041,3.3000000000000003,14,54.1
2012,11,14,13,30,596,62,1018,3.4000000000000004,14,58.35
2012,11,14,14,30,457,57,963,3.1,13,65.48
2012,11,14,15,30,271,46,850,2,11,74.64
2012,11,14,16,30,69,24,534,1.2000000000000002,7,85.17
2012,11,14,17,30,0,0,0,1.2000000000000002,4,96.57000000000001
2012,11,14,18,30,0,0,0,1.3,2,108.52
2012,11,14,19,30,0,0,0,1.3,2,120.76
2012,11,14,20,30,0,0,0,1.3,1,133.07
2012,11,14,21,30,0,0,0,1.2000000000000002,0,145.09
2012,11,14,22,30,0,0,0,1.1,0,156.03
2012,11,14,23,30,0,0,0,1,0,163.24
2012,11,15,0,30,0,0,0,0.8,0,161.52
2012,11,15,1,30,0,0,0,0.7000000000000001,1,152.52
2012,11,15,2,30,0,0,0,0.7000000000000001,1,141.06
2012,11,15,3,30,0,0,0,0.7000000000000001,1,128.9
2012,11,15,4,30,0,0,0,0.7000000000000001,1,116.59
2012,11,15,5,30,0,0,0,0.7000000000000001,0,104.44
2012,11,15,6,30,0,0,0,0.8,0,92.67
2012,11,15,7,30,129,35,639,1,2,81.55
2012,11,15,8,30,329,50,875,1.2000000000000002,5,71.45
2012,11,15,9,30,498,59,963,1.5,9,62.93
2012,11,15,10,30,615,64,1003,1.6,12,56.74
2012,11,15,11,30,480,268,358,1.6,13,53.69
2012,11,15,12,30,510,221,496,1.7000000000000002,14,54.35
2012,11,15,13,30,400,233,320,1.6,14,58.56
2012,11,15,14,30,344,140,494,1.5,13,65.66
2012,11,15,15,30,176,97,299,1.2000000000000002,11,74.8
2012,11,15,16,30,32,28,48,1.1,7,85.3
2012,11,15,17,30,0,0,0,1.3,5,96.68
2012,11,15,18,30,0,0,0,1.5,4,108.62
2012,11,15,19,30,0,0,0,1.8,3,120.85000000000001
2012,11,15,20,30,0,0,0,2.2,2,133.16
2012,11,15,21,30,0,0,0,2.9000000000000004,1,145.20000000000002
2012,11,15,22,30,0,0,0,3.4000000000000004,1,156.18
2012,11,15,23,30,0,0,0,3.5,0,163.47
2012,11,16,0,30,0,0,0,3.3000000000000003,0,161.77
2012,11,16,1,30,0,0,0,3.1,0,152.71
2012,11,16,2,30,0,0,0,2.8000000000000003,0,141.23
2012,11,16,3,30,0,0,0,2.6,0,129.06
2012,11,16,4,30,0,0,0,2.2,0,116.76
2012,11,16,5,30,0,0,0,1.8,0,104.61
2012,11,16,6,30,0,0,0,1.8,0,92.85000000000001
2012,11,16,7,30,4,4,0,2.5,2,81.74
2012,11,16,8,30,98,98,0,3,4,71.67
2012,11,16,9,30,241,202,85,2.5,6,63.17
2012,11,16,10,30,410,252,290,2.1,9,56.99
2012,11,16,11,30,634,83,937,2.2,11,53.94
2012,11,16,12,30,625,81,937,2.4000000000000004,12,54.58
2012,11,16,13,30,550,76,915,2.8000000000000003,13,58.77
2012,11,16,14,30,421,63,874,3,13,65.83
2012,11,16,15,30,103,97,22,2.2,11,74.94
2012,11,16,16,30,58,24,427,1.3,8,85.42
2012,11,16,17,30,0,0,0,1.3,5,96.78
2012,11,16,18,30,0,0,0,1.3,4,108.7
2012,11,16,19,30,0,0,0,1.5,3,120.94
2012,11,16,20,30,0,0,0,1.7000000000000002,2,133.24
2012,11,16,21,30,0,0,0,1.7000000000000002,1,145.3
2012,11,16,22,30,0,0,0,1.6,0,156.32
2012,11,16,23,30,0,0,0,1.5,0,163.70000000000002
2012,11,17,0,30,0,0,0,1.2000000000000002,0,162
2012,11,17,1,30,0,0,0,1.1,0,152.91
2012,11,17,2,30,0,0,0,1.1,0,141.4
2012,11,17,3,30,0,0,0,1.1,0,129.22
2012,11,17,4,30,0,0,0,1.2000000000000002,0,116.92
2012,11,17,5,30,0,0,0,1.2000000000000002,0,104.78
2012,11,17,6,30,0,0,0,1.1,0,93.03
2012,11,17,7,30,58,51,48,1.4000000000000001,3,81.94
2012,11,17,8,30,229,112,378,1.8,7,71.88
2012,11,17,9,30,349,182,372,2.2,10,63.4
2012,11,17,10,30,422,244,328,2.6,13,57.230000000000004
2012,11,17,11,30,486,256,393,3,14,54.19
2012,11,17,12,30,420,279,245,3.1,15,54.81
2012,11,17,13,30,349,246,200,3.1,15,58.97
2012,11,17,14,30,272,179,228,3,14,66
2012,11,17,15,30,138,105,125,2,12,75.08
2012,11,17,16,30,29,27,27,1.1,9,85.53
2012,11,17,17,30,0,0,0,1.1,6,96.88
2012,11,17,18,30,0,0,0,1.2000000000000002,5,108.79
2012,11,17,19,30,0,0,0,1.4000000000000001,4,121.01
2012,11,17,20,30,0,0,0,1.6,4,133.32
2012,11,17,21,30,0,0,0,1.8,4,145.39000000000001
2012,11,17,22,30,0,0,0,1.8,4,156.46
2012,11,17,23,30,0,0,0,1.7000000000000002,3,163.92000000000002
2012,11,18,0,30,0,0,0,1.5,3,162.24
2012,11,18,1,30,0,0,0,1.3,3,153.1
2012,11,18,2,30,0,0,0,1.2000000000000002,3,141.57
2012,11,18,3,30,0,0,0,1.2000000000000002,3,129.38
2012,11,18,4,30,0,0,0,1.1,3,117.08
2012,11,18,5,30,0,0,0,1.1,3,104.95
2012,11,18,6,30,0,0,0,1.2000000000000002,3,93.21000000000001
2012,11,18,7,30,3,3,0,1.7000000000000002,5,82.13
2012,11,18,8,30,46,46,0,2.8000000000000003,7,72.09
2012,11,18,9,30,18,18,0,3.7,9,63.63
2012,11,18,10,30,571,76,920,4.2,10,57.47
2012,11,18,11,30,627,80,940,4.5,11,54.43
2012,11,18,12,30,620,73,954,4.800000000000001,12,55.03
2012,11,18,13,30,548,67,940,4.800000000000001,13,59.17
2012,11,18,14,30,419,56,899,4.5,13,66.16
2012,11,18,15,30,92,90,5,3.2,12,75.21000000000001
2012,11,18,16,30,57,22,458,1.8,8,85.64
2012,11,18,17,30,0,0,0,1.4000000000000001,5,96.97
2012,11,18,18,30,0,0,0,1.4000000000000001,4,108.87
2012,11,18,19,30,0,0,0,1.5,3,121.08
2012,11,18,20,30,0,0,0,1.4000000000000001,3,133.39000000000001
2012,11,18,21,30,0,0,0,1.4000000000000001,2,145.48
2012,11,18,22,30,0,0,0,1.2000000000000002,2,156.58
2012,11,18,23,30,0,0,0,1.2000000000000002,1,164.13
2012,11,19,0,30,0,0,0,1.2000000000000002,0,162.47
2012,11,19,1,30,0,0,0,1.2000000000000002,0,153.29
2012,11,19,2,30,0,0,0,1.2000000000000002,0,141.74
2012,11,19,3,30,0,0,0,1.2000000000000002,0,129.54
2012,11,19,4,30,0,0,0,1.1,0,117.24000000000001
2012,11,19,5,30,0,0,0,1,0,105.11
2012,11,19,6,30,0,0,0,0.9,0,93.39
2012,11,19,7,30,113,32,604,1,2,82.32000000000001
2012,11,19,8,30,305,51,835,1.5,6,72.3
2012,11,19,9,30,472,61,934,2.5,9,63.85
2012,11,19,10,30,590,65,982,3.3000000000000003,11,57.7
2012,11,19,11,30,648,65,1008,3.3000000000000003,12,54.660000000000004
2012,11,19,12,30,638,64,1007,3.4000000000000004,13,55.25
2012,11,19,13,30,562,60,985,3.4000000000000004,14,59.36
2012,11,19,14,30,428,54,932,3.2,13,66.32000000000001
2012,11,19,15,30,250,42,818,2.3000000000000003,11,75.34
2012,11,19,16,30,58,21,490,1.4000000000000001,8,85.74
2012,11,19,17,30,0,0,0,1.4000000000000001,6,97.05
2012,11,19,18,30,0,0,0,1.4000000000000001,5,108.94
2012,11,19,19,30,0,0,0,1.4000000000000001,4,121.15
2012,11,19,20,30,0,0,0,1.3,4,133.46
2012,11,19,21,30,0,0,0,1.3,3,145.56
2012,11,19,22,30,0,0,0,1.2000000000000002,2,156.70000000000002
2012,11,19,23,30,0,0,0,1.1,1,164.33
2012,11,20,0,30,0,0,0,1,1,162.69
2012,11,20,1,30,0,0,0,1,0,153.48
2012,11,20,2,30,0,0,0,1,0,141.9
2012,11,20,3,30,0,0,0,1.1,0,129.7
2012,11,20,4,30,0,0,0,1.2000000000000002,0,117.4
2012,11,20,5,30,0,0,0,1.1,0,105.28
2012,11,20,6,30,0,0,0,0.9,0,93.56
2012,11,20,7,30,114,29,655,0.9,3,82.51
2012,11,20,8,30,310,43,887,1.2000000000000002,6,72.5
2012,11,20,9,30,478,50,978,1.7000000000000002,10,64.07000000000001
2012,11,20,10,30,597,55,1021,2,13,57.93
2012,11,20,11,30,653,60,1030,2,14,54.89
2012,11,20,12,30,643,60,1028,2.2,15,55.46
2012,11,20,13,30,567,57,1005,2.2,15,59.54
2012,11,20,14,30,432,51,954,2.1,14,66.47
2012,11,20,15,30,251,42,835,1.5,12,75.46000000000001
2012,11,20,16,30,57,21,502,1.2000000000000002,9,85.84
2012,11,20,17,30,0,0,0,1.3,7,97.13
2012,11,20,18,30,0,0,0,1.2000000000000002,6,109
2012,11,20,19,30,0,0,0,1.2000000000000002,5,121.21000000000001
2012,11,20,20,30,0,0,0,1.1,5,133.52
2012,11,20,21,30,0,0,0,1.1,4,145.63
2012,11,20,22,30,0,0,0,1,4,156.82
2012,11,20,23,30,0,0,0,0.9,4,164.53
2012,11,21,0,30,0,0,0,0.9,4,162.92000000000002
2012,11,21,1,30,0,0,0,0.9,4,153.66
2012,11,21,2,30,0,0,0,0.9,4,142.07
2012,11,21,3,30,0,0,0,0.9,3,129.86
2012,11,21,4,30,0,0,0,1,3,117.56
2012,11,21,5,30,0,0,0,1.1,3,105.45
2012,11,21,6,30,0,0,0,1.2000000000000002,3,93.74
2012,11,21,7,30,8,8,0,1.2000000000000002,5,82.7
2012,11,21,8,30,140,121,62,2,8,72.71000000000001
2012,11,21,9,30,297,194,236,3.4000000000000004,11,64.29
