Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237506,-,-,-,47.29,-109.62,-7,1135,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,3,7,30,33,19,278,0.8,1,87.08
2012,11,3,8,30,170,46,623,1,3,78.49
2012,11,3,9,30,306,60,766,1.5,6,71.27
2012,11,3,10,30,407,68,833,1.8,8,65.94
2012,11,3,11,30,460,74,852,2.3000000000000003,11,63.050000000000004
2012,11,3,12,30,393,131,577,3.1,12,62.97
2012,11,3,13,30,260,178,198,3.6,12,65.69
2012,11,3,14,30,143,129,42,2.8000000000000003,11,70.89
2012,11,3,15,30,27,27,0,1.4000000000000001,9,78.02
2012,11,3,16,30,7,7,0,1.1,7,86.54
2012,11,3,17,30,0,0,0,1.4000000000000001,6,95.98
2012,11,3,18,30,0,0,0,1.9000000000000001,6,105.97
2012,11,3,19,30,0,0,0,2.6,6,116.13
2012,11,3,20,30,0,0,0,3.3000000000000003,7,126.10000000000001
2012,11,3,21,30,0,0,0,3.7,7,135.32
2012,11,3,22,30,0,0,0,4.2,7,142.93
2012,11,3,23,30,0,0,0,4.800000000000001,7,147.53
2012,11,4,0,30,0,0,0,5.300000000000001,7,147.71
2012,11,4,1,30,0,0,0,5.6000000000000005,7,143.4
2012,11,4,2,30,0,0,0,5.9,7,135.97
2012,11,4,3,30,0,0,0,6.1000000000000005,7,126.84
2012,11,4,4,30,0,0,0,6.2,7,116.92
2012,11,4,5,30,0,0,0,5.800000000000001,7,106.77
2012,11,4,6,30,0,0,0,5.1000000000000005,6,96.79
2012,11,4,7,30,3,3,0,4.800000000000001,6,87.32000000000001
2012,11,4,8,30,18,18,0,4.800000000000001,7,78.75
2012,11,4,9,30,103,103,0,5,9,71.55
2012,11,4,10,30,256,173,207,5,10,66.24
2012,11,4,11,30,388,128,580,4.5,11,63.36
2012,11,4,12,30,268,201,148,4,12,63.27
2012,11,4,13,30,295,160,332,3.6,13,65.99
2012,11,4,14,30,180,134,142,3.2,12,71.16
2012,11,4,15,30,174,41,656,2.1,11,78.27
2012,11,4,16,30,37,18,329,1.2000000000000002,8,86.77
2012,11,4,17,30,0,0,0,1.2000000000000002,7,96.21000000000001
2012,11,4,18,30,0,0,0,1.2000000000000002,7,106.18
2012,11,4,19,30,0,0,0,1.6,6,116.35000000000001
2012,11,4,20,30,0,0,0,1.9000000000000001,6,126.32000000000001
2012,11,4,21,30,0,0,0,2.1,6,135.56
2012,11,4,22,30,0,0,0,2.3000000000000003,6,143.20000000000002
2012,11,4,23,30,0,0,0,2.6,6,147.83
2012,11,5,0,30,0,0,0,2.8000000000000003,6,148.01
2012,11,5,1,30,0,0,0,3.2,7,143.67000000000002
2012,11,5,2,30,0,0,0,3.6,7,136.22
2012,11,5,3,30,0,0,0,3.9000000000000004,7,127.07000000000001
2012,11,5,4,30,0,0,0,4.3,7,117.14
2012,11,5,5,30,0,0,0,4.800000000000001,8,106.99000000000001
2012,11,5,6,30,0,0,0,5.300000000000001,9,97.01
2012,11,5,7,30,14,14,0,6,9,87.56
2012,11,5,8,30,86,72,70,6.300000000000001,10,79.01
2012,11,5,9,30,169,129,126,6.7,12,71.82000000000001
2012,11,5,10,30,225,173,129,8.200000000000001,15,66.53
2012,11,5,11,30,265,198,151,9.200000000000001,16,63.660000000000004
2012,11,5,12,30,210,186,53,9.3,16,63.57
2012,11,5,13,30,212,174,96,8.700000000000001,16,66.27
2012,11,5,14,30,152,130,71,7.4,16,71.43
2012,11,5,15,30,100,76,120,5.6000000000000005,15,78.52
2012,11,5,16,30,20,20,0,3.8000000000000003,12,87
2012,11,5,17,30,0,0,0,2.8000000000000003,10,96.42
2012,11,5,18,30,0,0,0,2.4000000000000004,8,106.39
2012,11,5,19,30,0,0,0,2.2,7,116.55
2012,11,5,20,30,0,0,0,2.5,6,126.54
2012,11,5,21,30,0,0,0,2.8000000000000003,6,135.8
2012,11,5,22,30,0,0,0,3,5,143.46
2012,11,5,23,30,0,0,0,3,4,148.12
2012,11,6,0,30,0,0,0,2.7,3,148.31
2012,11,6,1,30,0,0,0,2.4000000000000004,3,143.95000000000002
2012,11,6,2,30,0,0,0,2,2,136.47
2012,11,6,3,30,0,0,0,1.7000000000000002,2,127.3
2012,11,6,4,30,0,0,0,1.4000000000000001,2,117.36
2012,11,6,5,30,0,0,0,1.2000000000000002,2,107.21000000000001
2012,11,6,6,30,0,0,0,0.9,2,97.24000000000001
2012,11,6,7,30,6,6,0,0.5,4,87.79
2012,11,6,8,30,40,40,0,1,6,79.26
2012,11,6,9,30,191,123,221,2.2,8,72.09
2012,11,6,10,30,215,170,114,2.5,11,66.82000000000001
2012,11,6,11,30,123,123,0,1.9000000000000001,13,63.96
2012,11,6,12,30,77,77,0,1.4000000000000001,14,63.870000000000005
2012,11,6,13,30,104,104,0,1.4000000000000001,15,66.56
2012,11,6,14,30,79,79,0,0.9,14,71.69
2012,11,6,15,30,70,68,6,0.4,13,78.76
2012,11,6,16,30,12,12,0,0.7000000000000001,11,87.22
2012,11,6,17,30,0,0,0,1.1,10,96.63
2012,11,6,18,30,0,0,0,1.4000000000000001,9,106.59
2012,11,6,19,30,0,0,0,1.8,9,116.76
2012,11,6,20,30,0,0,0,2.3000000000000003,9,126.75
2012,11,6,21,30,0,0,0,2.8000000000000003,9,136.03
2012,11,6,22,30,0,0,0,3.2,9,143.72
2012,11,6,23,30,0,0,0,3.5,9,148.41
2012,11,7,0,30,0,0,0,3.2,8,148.6
2012,11,7,1,30,0,0,0,2.7,8,144.22
2012,11,7,2,30,0,0,0,2.6,8,136.71
2012,11,7,3,30,0,0,0,2.7,9,127.52
2012,11,7,4,30,0,0,0,2.7,9,117.58
2012,11,7,5,30,0,0,0,2.8000000000000003,9,107.43
2012,11,7,6,30,0,0,0,2.9000000000000004,9,97.47
2012,11,7,7,30,16,16,0,3,9,88.03
2012,11,7,8,30,117,59,315,3.2,11,79.51
2012,11,7,9,30,209,111,325,3.6,12,72.36
2012,11,7,10,30,326,116,539,4.5,14,67.1
2012,11,7,11,30,313,179,307,5.6000000000000005,15,64.25
2012,11,7,12,30,34,34,0,6.4,14,64.16
2012,11,7,13,30,235,171,163,7,13,66.83
2012,11,7,14,30,13,13,0,7.4,12,71.95
2012,11,7,15,30,104,71,173,7.2,11,79
2012,11,7,16,30,18,18,0,6.6000000000000005,9,87.44
2012,11,7,17,30,0,0,0,6.2,7,96.84
2012,11,7,18,30,0,0,0,6.300000000000001,5,106.79
2012,11,7,19,30,0,0,0,6.1000000000000005,4,116.95
2012,11,7,20,30,0,0,0,5.5,2,126.95
2012,11,7,21,30,0,0,0,4.800000000000001,1,136.25
2012,11,7,22,30,0,0,0,3.7,0,143.97
2012,11,7,23,30,0,0,0,2.5,0,148.69
2012,11,8,0,30,0,0,0,1.7000000000000002,0,148.89000000000001
2012,11,8,1,30,0,0,0,1.4000000000000001,-1,144.49
2012,11,8,2,30,0,0,0,1.2000000000000002,-2,136.95000000000002
2012,11,8,3,30,0,0,0,1,-2,127.75
2012,11,8,4,30,0,0,0,0.8,-2,117.8
2012,11,8,5,30,0,0,0,0.6000000000000001,-2,107.65
2012,11,8,6,30,0,0,0,0.8,-2,97.69
2012,11,8,7,30,3,3,0,1.6,-1,88.27
2012,11,8,8,30,28,28,0,2.8000000000000003,-1,79.77
2012,11,8,9,30,39,39,0,3.8000000000000003,0,72.63
2012,11,8,10,30,40,40,0,4.6000000000000005,0,67.38
2012,11,8,11,30,48,48,0,5.1000000000000005,0,64.54
2012,11,8,12,30,57,57,0,5.300000000000001,0,64.44
2012,11,8,13,30,42,42,0,5.7,0,67.11
2012,11,8,14,30,40,40,0,6,0,72.2
2012,11,8,15,30,26,26,0,6,0,79.23
2012,11,8,16,30,3,3,0,5.6000000000000005,-1,87.66
2012,11,8,17,30,0,0,0,5.1000000000000005,-2,97.03
2012,11,8,18,30,0,0,0,5.1000000000000005,-2,106.98
2012,11,8,19,30,0,0,0,5.300000000000001,-2,117.14
2012,11,8,20,30,0,0,0,5.6000000000000005,-2,127.15
2012,11,8,21,30,0,0,0,5.7,-3,136.47
2012,11,8,22,30,0,0,0,5.7,-3,144.22
2012,11,8,23,30,0,0,0,5.800000000000001,-3,148.97
2012,11,9,0,30,0,0,0,5.7,-3,149.17000000000002
2012,11,9,1,30,0,0,0,5.2,-3,144.75
2012,11,9,2,30,0,0,0,4.800000000000001,-3,137.19
2012,11,9,3,30,0,0,0,4.6000000000000005,-3,127.97
2012,11,9,4,30,0,0,0,4.4,-3,118.01
2012,11,9,5,30,0,0,0,4,-4,107.87
2012,11,9,6,30,0,0,0,4,-4,97.91
2012,11,9,7,30,1,1,0,4.1000000000000005,-4,88.5
2012,11,9,8,30,11,11,0,4.3,-4,80.01
2012,11,9,9,30,10,10,0,4.1000000000000005,-4,72.89
2012,11,9,10,30,165,151,37,3.6,-4,67.66
2012,11,9,11,30,30,30,0,3.1,-4,64.82000000000001
2012,11,9,12,30,40,40,0,2.9000000000000004,-4,64.72
2012,11,9,13,30,57,57,0,2.9000000000000004,-4,67.37
2012,11,9,14,30,9,9,0,2.8000000000000003,-5,72.45
2012,11,9,15,30,13,13,0,2.5,-6,79.45
2012,11,9,16,30,1,1,0,2.3000000000000003,-7,87.86
2012,11,9,17,30,0,0,0,2.3000000000000003,-8,97.23
2012,11,9,18,30,0,0,0,2.3000000000000003,-8,107.16
2012,11,9,19,30,0,0,0,2.4000000000000004,-9,117.32000000000001
2012,11,9,20,30,0,0,0,2.5,-9,127.34
2012,11,9,21,30,0,0,0,2.6,-9,136.68
2012,11,9,22,30,0,0,0,2.6,-9,144.46
2012,11,9,23,30,0,0,0,2.8000000000000003,-9,149.24
2012,11,10,0,30,0,0,0,2.9000000000000004,-9,149.45000000000002
2012,11,10,1,30,0,0,0,3,-9,145.02
2012,11,10,2,30,0,0,0,3.4000000000000004,-9,137.43
2012,11,10,3,30,0,0,0,3.4000000000000004,-9,128.2
2012,11,10,4,30,0,0,0,3.1,-9,118.23
2012,11,10,5,30,0,0,0,2.8000000000000003,-10,108.08
2012,11,10,6,30,0,0,0,2.7,-10,98.13
2012,11,10,7,30,2,2,0,2.9000000000000004,-10,88.73
2012,11,10,8,30,22,22,0,3.3000000000000003,-10,80.26
2012,11,10,9,30,99,99,0,3.8000000000000003,-10,73.16
2012,11,10,10,30,175,154,54,4.3,-9,67.93
2012,11,10,11,30,150,146,8,4.800000000000001,-9,65.1
2012,11,10,12,30,121,121,0,5.1000000000000005,-9,65
2012,11,10,13,30,29,29,0,5.2,-10,67.63
2012,11,10,14,30,290,101,632,5.300000000000001,-10,72.69
2012,11,10,15,30,154,67,485,5.2,-11,79.67
2012,11,10,16,30,21,17,119,4.7,-12,88.06
2012,11,10,17,30,0,0,0,4.2,-13,97.41
2012,11,10,18,30,0,0,0,3.8000000000000003,-14,107.34
2012,11,10,19,30,0,0,0,3.7,-14,117.5
2012,11,10,20,30,0,0,0,3.9000000000000004,-13,127.52
2012,11,10,21,30,0,0,0,4.1000000000000005,-12,136.88
2012,11,10,22,30,0,0,0,4.4,-12,144.69
2012,11,10,23,30,0,0,0,4.5,-12,149.51
2012,11,11,0,30,0,0,0,4.5,-12,149.73
2012,11,11,1,30,0,0,0,4.1000000000000005,-12,145.28
2012,11,11,2,30,0,0,0,3.5,-12,137.67000000000002
2012,11,11,3,30,0,0,0,3.1,-13,128.42000000000002
2012,11,11,4,30,0,0,0,2.9000000000000004,-14,118.44
2012,11,11,5,30,0,0,0,2.8000000000000003,-15,108.29
2012,11,11,6,30,0,0,0,2.8000000000000003,-15,98.35000000000001
2012,11,11,7,30,12,11,93,2.9000000000000004,-14,88.96000000000001
2012,11,11,8,30,139,59,481,3.5,-11,80.5
2012,11,11,9,30,276,92,646,4.6000000000000005,-7,73.41
2012,11,11,10,30,382,114,721,5.6000000000000005,-5,68.21000000000001
2012,11,11,11,30,439,123,758,5.9,-4,65.38
2012,11,11,12,30,443,119,775,5.800000000000001,-3,65.27
2012,11,11,13,30,392,105,762,5.6000000000000005,-3,67.89
2012,11,11,14,30,291,86,700,5.300000000000001,-3,72.93
2012,11,11,15,30,154,58,543,4.2,-4,79.89
2012,11,11,16,30,20,15,159,3.6,-6,88.26
2012,11,11,17,30,0,0,0,4,-7,97.60000000000001
2012,11,11,18,30,0,0,0,4.7,-8,107.51
2012,11,11,19,30,0,0,0,5.1000000000000005,-7,117.67
2012,11,11,20,30,0,0,0,5.300000000000001,-7,127.7
2012,11,11,21,30,0,0,0,5.4,-7,137.07
2012,11,11,22,30,0,0,0,5.5,-7,144.92000000000002
2012,11,11,23,30,0,0,0,5.6000000000000005,-7,149.77
2012,11,12,0,30,0,0,0,5.7,-6,150
2012,11,12,1,30,0,0,0,5.800000000000001,-6,145.53
2012,11,12,2,30,0,0,0,5.6000000000000005,-6,137.9
2012,11,12,3,30,0,0,0,5.4,-6,128.63
2012,11,12,4,30,0,0,0,5.300000000000001,-5,118.65
2012,11,12,5,30,0,0,0,5.1000000000000005,-5,108.51
2012,11,12,6,30,0,0,0,4.800000000000001,-5,98.57000000000001
2012,11,12,7,30,0,0,0,4.7,-4,89.19
2012,11,12,8,30,9,9,0,4.9,-3,80.75
2012,11,12,9,30,20,20,0,5.1000000000000005,-1,73.67
2012,11,12,10,30,29,29,0,5.300000000000001,0,68.47
2012,11,12,11,30,157,151,15,5.300000000000001,1,65.65
2012,11,12,12,30,95,95,0,5.1000000000000005,2,65.53
2012,11,12,13,30,16,16,0,4.6000000000000005,2,68.14
2012,11,12,14,30,113,107,18,3.9000000000000004,2,73.15
2012,11,12,15,30,92,63,165,3.2,1,80.10000000000001
2012,11,12,16,30,11,11,0,2.5,0,88.45
2012,11,12,17,30,0,0,0,2.6,-1,97.77
2012,11,12,18,30,0,0,0,3,-1,107.68
2012,11,12,19,30,0,0,0,3.4000000000000004,0,117.84
2012,11,12,20,30,0,0,0,3.6,0,127.87
2012,11,12,21,30,0,0,0,3.5,0,137.26
2012,11,12,22,30,0,0,0,3.5,0,145.14000000000001
2012,11,12,23,30,0,0,0,3.6,0,150.02
2012,11,13,0,30,0,0,0,3.8000000000000003,0,150.27
2012,11,13,1,30,0,0,0,4.1000000000000005,0,145.78
2012,11,13,2,30,0,0,0,4.2,0,138.13
2012,11,13,3,30,0,0,0,3.7,0,128.85
2012,11,13,4,30,0,0,0,3.2,-1,118.86
2012,11,13,5,30,0,0,0,3.5,-2,108.72
2012,11,13,6,30,0,0,0,4,-2,98.79
2012,11,13,7,30,0,0,0,4.3,-1,89.42
2012,11,13,8,30,136,40,614,4.7,0,80.99
2012,11,13,9,30,273,59,771,4.7,1,73.92
2012,11,13,10,30,376,73,835,4.5,2,68.73
2012,11,13,11,30,177,162,36,4.5,3,65.91
2012,11,13,12,30,150,145,10,4.6000000000000005,3,65.79
2012,11,13,13,30,382,72,842,4.4,4,68.38
2012,11,13,14,30,26,26,0,3.6,3,73.38
2012,11,13,15,30,68,62,38,2.7,1,80.3
2012,11,13,16,30,8,8,0,2.5,0,88.63
2012,11,13,17,30,0,0,0,2.9000000000000004,0,97.94
2012,11,13,18,30,0,0,0,3.3000000000000003,0,107.84
2012,11,13,19,30,0,0,0,3.4000000000000004,0,118
2012,11,13,20,30,0,0,0,3.2,-1,128.04
2012,11,13,21,30,0,0,0,2.9000000000000004,-1,137.45000000000002
2012,11,13,22,30,0,0,0,2.8000000000000003,-2,145.35
2012,11,13,23,30,0,0,0,2.7,-2,150.27
2012,11,14,0,30,0,0,0,2.7,-2,150.53
2012,11,14,1,30,0,0,0,2.6,-2,146.03
2012,11,14,2,30,0,0,0,2.5,-2,138.36
2012,11,14,3,30,0,0,0,2.4000000000000004,-2,129.06
2012,11,14,4,30,0,0,0,2.5,-2,119.07000000000001
2012,11,14,5,30,0,0,0,2.6,-1,108.93
2012,11,14,6,30,0,0,0,2.8000000000000003,0,99
2012,11,14,7,30,0,0,0,3.2,0,89.64
2012,11,14,8,30,5,5,0,3.5,1,81.22
2012,11,14,9,30,52,52,0,3.6,2,74.17
2012,11,14,10,30,69,69,0,4.1000000000000005,3,68.99
2012,11,14,11,30,165,155,25,4.9,4,66.17
2012,11,14,12,30,138,137,3,5.4,4,66.04
2012,11,14,13,30,374,66,846,5.4,4,68.62
2012,11,14,14,30,276,55,781,4.9,3,73.60000000000001
2012,11,14,15,30,143,39,627,3.9000000000000004,2,80.49
2012,11,14,16,30,15,11,214,3,0,88.81
2012,11,14,17,30,0,0,0,2.6,0,98.10000000000001
2012,11,14,18,30,0,0,0,2.4000000000000004,0,107.99000000000001
2012,11,14,19,30,0,0,0,2.1,-1,118.15
2012,11,14,20,30,0,0,0,1.9000000000000001,-2,128.19
2012,11,14,21,30,0,0,0,1.8,-2,137.62
2012,11,14,22,30,0,0,0,1.8,-2,145.56
2012,11,14,23,30,0,0,0,1.8,-2,150.51
2012,11,15,0,30,0,0,0,1.8,-3,150.79
2012,11,15,1,30,0,0,0,1.8,-3,146.28
2012,11,15,2,30,0,0,0,1.9000000000000001,-3,138.59
2012,11,15,3,30,0,0,0,2.1,-3,129.28
2012,11,15,4,30,0,0,0,2.3000000000000003,-3,119.28
2012,11,15,5,30,0,0,0,2.4000000000000004,-3,109.13
2012,11,15,6,30,0,0,0,2.4000000000000004,-3,99.22
2012,11,15,7,30,0,0,0,2.7,-2,89.86
2012,11,15,8,30,129,36,621,3.3000000000000003,-1,81.46000000000001
2012,11,15,9,30,265,52,793,3.6,1,74.42
2012,11,15,10,30,370,61,871,3.7,2,69.25
2012,11,15,11,30,426,68,897,3.7,3,66.43
2012,11,15,12,30,430,68,898,3.5,4,66.29
2012,11,15,13,30,379,65,870,3,4,68.85000000000001
2012,11,15,14,30,279,57,798,2,3,73.81
2012,11,15,15,30,145,40,646,1.2000000000000002,1,80.68
2012,11,15,16,30,14,11,213,1.5,0,88.98
2012,11,15,17,30,0,0,0,1.7000000000000002,-1,98.26
2012,11,15,18,30,0,0,0,2,-1,108.14
2012,11,15,19,30,0,0,0,2.4000000000000004,-1,118.29
2012,11,15,20,30,0,0,0,2.6,-1,128.35
2012,11,15,21,30,0,0,0,2.6,-1,137.79
2012,11,15,22,30,0,0,0,2.6,-1,145.76
2012,11,15,23,30,0,0,0,2.8000000000000003,0,150.75
2012,11,16,0,30,0,0,0,3.2,0,151.05
2012,11,16,1,30,0,0,0,3.4000000000000004,0,146.52
2012,11,16,2,30,0,0,0,3.3000000000000003,0,138.81
2012,11,16,3,30,0,0,0,3.2,0,129.49
2012,11,16,4,30,0,0,0,3.1,0,119.48
2012,11,16,5,30,0,0,0,2.9000000000000004,0,109.34
2012,11,16,6,30,0,0,0,2.5,0,99.43
2012,11,16,7,30,0,0,0,2.2,0,90.08
2012,11,16,8,30,8,8,0,2.2,2,81.69
2012,11,16,9,30,112,102,39,2.5,4,74.66
2012,11,16,10,30,215,147,193,2.5,5,69.5
2012,11,16,11,30,238,173,163,2.1,6,66.68
2012,11,16,12,30,129,129,0,1.5,6,66.53
2012,11,16,13,30,89,89,0,1,5,69.08
2012,11,16,14,30,70,70,0,1.1,4,74.01
2012,11,16,15,30,38,38,0,1.2000000000000002,3,80.87
2012,11,16,16,30,0,0,0,1.4000000000000001,2,89.14
2012,11,16,17,30,0,0,0,1.5,2,98.41
2012,11,16,18,30,0,0,0,1.5,2,108.28
2012,11,16,19,30,0,0,0,1.6,2,118.43
2012,11,16,20,30,0,0,0,1.7000000000000002,2,128.49
2012,11,16,21,30,0,0,0,1.7000000000000002,1,137.95000000000002
2012,11,16,22,30,0,0,0,1.8,0,145.95000000000002
2012,11,16,23,30,0,0,0,1.9000000000000001,0,150.98
2012,11,17,0,30,0,0,0,1.9000000000000001,0,151.29
2012,11,17,1,30,0,0,0,1.9000000000000001,0,146.76
2012,11,17,2,30,0,0,0,1.9000000000000001,0,139.03
2012,11,17,3,30,0,0,0,2,0,129.7
2012,11,17,4,30,0,0,0,2,0,119.69
2012,11,17,5,30,0,0,0,1.9000000000000001,0,109.54
2012,11,17,6,30,0,0,0,1.9000000000000001,0,99.64
2012,11,17,7,30,0,0,0,2,0,90.3
2012,11,17,8,30,113,43,504,2.5,2,81.92
2012,11,17,9,30,246,65,695,3,5,74.9
2012,11,17,10,30,348,78,782,3.1,6,69.74
2012,11,17,11,30,405,84,818,2.9000000000000004,8,66.93
2012,11,17,12,30,408,84,821,2.7,9,66.77
2012,11,17,13,30,358,78,793,2.1,9,69.3
2012,11,17,14,30,261,65,719,1.6,8,74.21000000000001
2012,11,17,15,30,131,44,557,1.8,5,81.04
2012,11,17,16,30,0,0,0,2.2,2,89.3
2012,11,17,17,30,0,0,0,2.7,2,98.55
2012,11,17,18,30,0,0,0,3.2,2,108.42
2012,11,17,19,30,0,0,0,3.6,2,118.56
2012,11,17,20,30,0,0,0,3.9000000000000004,2,128.63
2012,11,17,21,30,0,0,0,3.9000000000000004,2,138.11
2012,11,17,22,30,0,0,0,3.8000000000000003,2,146.14000000000001
2012,11,17,23,30,0,0,0,3.6,2,151.20000000000002
2012,11,18,0,30,0,0,0,3.5,3,151.54
2012,11,18,1,30,0,0,0,3.7,3,146.99
2012,11,18,2,30,0,0,0,3.9000000000000004,3,139.25
2012,11,18,3,30,0,0,0,3.9000000000000004,3,129.9
2012,11,18,4,30,0,0,0,3.4000000000000004,3,119.89
2012,11,18,5,30,0,0,0,3.1,3,109.74000000000001
2012,11,18,6,30,0,0,0,3.2,4,99.84
2012,11,18,7,30,0,0,0,3.4000000000000004,4,90.52
2012,11,18,8,30,58,50,63,4.3,4,82.14
2012,11,18,9,30,178,87,353,5.5,5,75.13
2012,11,18,10,30,233,135,284,6.5,6,69.98
2012,11,18,11,30,196,166,79,7,6,67.17
2012,11,18,12,30,97,97,0,6.800000000000001,7,67
2012,11,18,13,30,282,108,498,6,6,69.51
2012,11,18,14,30,210,75,503,5,5,74.4
2012,11,18,15,30,136,38,642,3.9000000000000004,3,81.21000000000001
2012,11,18,16,30,0,0,0,3,1,89.45
2012,11,18,17,30,0,0,0,2.7,0,98.69
2012,11,18,18,30,0,0,0,2.5,0,108.54
2012,11,18,19,30,0,0,0,2.3000000000000003,0,118.69
2012,11,18,20,30,0,0,0,1.9000000000000001,0,128.76
2012,11,18,21,30,0,0,0,1.6,-1,138.26
2012,11,18,22,30,0,0,0,1.4000000000000001,-2,146.32
2012,11,18,23,30,0,0,0,1.4000000000000001,-2,151.42000000000002
2012,11,19,0,30,0,0,0,1.6,-2,151.77
2012,11,19,1,30,0,0,0,2,-1,147.22
2012,11,19,2,30,0,0,0,2.3000000000000003,-1,139.46
2012,11,19,3,30,0,0,0,2.6,-1,130.1
2012,11,19,4,30,0,0,0,2.9000000000000004,-1,120.09
2012,11,19,5,30,0,0,0,3.1,0,109.94
2012,11,19,6,30,0,0,0,3.3000000000000003,0,100.05
2012,11,19,7,30,0,0,0,3.7,0,90.73
2012,11,19,8,30,72,48,181,4.2,2,82.36
2012,11,19,9,30,145,99,180,4.4,4,75.36
2012,11,19,10,30,124,121,9,4.6000000000000005,7,70.22
2012,11,19,11,30,237,166,184,5,8,67.4
2012,11,19,12,30,387,65,831,5,9,67.23
2012,11,19,13,30,338,64,789,4.5,8,69.72
2012,11,19,14,30,246,52,732,3.7,7,74.59
2012,11,19,15,30,123,34,594,2.9000000000000004,5,81.38
2012,11,19,16,30,0,0,0,2.8000000000000003,3,89.60000000000001
2012,11,19,17,30,0,0,0,3.3000000000000003,3,98.82000000000001
2012,11,19,18,30,0,0,0,3.8000000000000003,4,108.67
2012,11,19,19,30,0,0,0,4.2,4,118.81
2012,11,19,20,30,0,0,0,4.4,4,128.88
2012,11,19,21,30,0,0,0,4.5,4,138.4
2012,11,19,22,30,0,0,0,4.5,4,146.49
2012,11,19,23,30,0,0,0,4.4,4,151.63
2012,11,20,0,30,0,0,0,4.4,4,152.01
2012,11,20,1,30,0,0,0,4.3,4,147.45000000000002
2012,11,20,2,30,0,0,0,4.1000000000000005,4,139.67000000000002
2012,11,20,3,30,0,0,0,3.8000000000000003,4,130.31
2012,11,20,4,30,0,0,0,3.4000000000000004,3,120.28
2012,11,20,5,30,0,0,0,3.1,3,110.14
2012,11,20,6,30,0,0,0,2.9000000000000004,3,100.25
2012,11,20,7,30,0,0,0,2.8000000000000003,3,90.94
2012,11,20,8,30,71,46,191,3,5,82.58
2012,11,20,9,30,86,86,0,3.3000000000000003,7,75.59
2012,11,20,10,30,111,111,0,3.6,8,70.45
2012,11,20,11,30,25,25,0,3.7,10,67.63
2012,11,20,12,30,39,39,0,3.2,10,67.44
2012,11,20,13,30,8,8,0,2.4000000000000004,9,69.92
2012,11,20,14,30,11,11,0,1.8,8,74.76
2012,11,20,15,30,6,6,0,1.7000000000000002,7,81.53
2012,11,20,16,30,0,0,0,2,6,89.73
2012,11,20,17,30,0,0,0,2.3000000000000003,6,98.94
2012,11,20,18,30,0,0,0,2.6,6,108.78
2012,11,20,19,30,0,0,0,2.9000000000000004,6,118.92
2012,11,20,20,30,0,0,0,3.1,5,129
2012,11,20,21,30,0,0,0,3.1,5,138.53
2012,11,20,22,30,0,0,0,2.8000000000000003,4,146.65
2012,11,20,23,30,0,0,0,2.2,4,151.83
2012,11,21,0,30,0,0,0,1.7000000000000002,3,152.23
2012,11,21,1,30,0,0,0,1.4000000000000001,3,147.67000000000002
2012,11,21,2,30,0,0,0,1.1,3,139.88
2012,11,21,3,30,0,0,0,0.9,3,130.51
2012,11,21,4,30,0,0,0,0.7000000000000001,4,120.48
2012,11,21,5,30,0,0,0,0.8,3,110.34
2012,11,21,6,30,0,0,0,1.1,3,100.45
2012,11,21,7,30,0,0,0,2,3,91.15
2012,11,21,8,30,63,46,139,3.6,5,82.8
2012,11,21,9,30,7,7,0,4.800000000000001,7,75.81
2012,11,21,10,30,144,131,39,5.800000000000001,9,70.67
2012,11,21,11,30,99,99,0,6.800000000000001,10,67.85
2012,11,21,12,30,140,136,10,7.5,10,67.66
2012,11,21,13,30,42,42,0,7.4,9,70.11
2012,11,21,14,30,16,16,0,6.5,8,74.94
2012,11,21,15,30,4,4,0,4.7,6,81.68
2012,11,21,16,30,0,0,0,3.6,4,89.87
2012,11,21,17,30,0,0,0,4.2,3,99.06
2012,11,21,18,30,0,0,0,4.9,2,108.89
2012,11,21,19,30,0,0,0,5.2,2,119.02
2012,11,21,20,30,0,0,0,5.4,1,129.11
2012,11,21,21,30,0,0,0,5.4,0,138.66
2012,11,21,22,30,0,0,0,5.2,0,146.81
2012,11,21,23,30,0,0,0,4.6000000000000005,0,152.03
2012,11,22,0,30,0,0,0,4.2,0,152.46
