Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167338,-,-,-,41.53,-119.78,-8,1685,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,5.1000000000000005,0,150.21
2012,1,18,23,30,0,0,0,4.9,0,157.3
2012,1,19,0,30,0,0,0,5,0,158.46
2012,1,19,1,30,0,0,0,5.1000000000000005,0,152.89000000000001
2012,1,19,2,30,0,0,0,5.300000000000001,0,143.64000000000001
2012,1,19,3,30,0,0,0,5.300000000000001,0,132.94
2012,1,19,4,30,0,0,0,5.300000000000001,0,121.78
2012,1,19,5,30,0,0,0,5.4,0,110.60000000000001
2012,1,19,6,30,0,0,0,5.7,0,99.71000000000001
2012,1,19,7,30,0,0,0,6.300000000000001,0,89.41
2012,1,19,8,30,4,4,0,7.1000000000000005,0,80.06
2012,1,19,9,30,40,40,0,7.800000000000001,1,72.08
2012,1,19,10,30,14,14,0,8.6,3,66.04
2012,1,19,11,30,14,14,0,9.3,4,62.54
2012,1,19,12,30,45,45,0,9.200000000000001,4,62.03
2012,1,19,13,30,298,190,249,8.3,3,64.57000000000001
2012,1,19,14,30,218,148,202,7.5,1,69.83
2012,1,19,15,30,132,85,211,6.9,1,77.23
2012,1,19,16,30,3,3,0,6.1000000000000005,0,86.19
2012,1,19,17,30,0,0,0,5.6000000000000005,0,96.22
2012,1,19,18,30,0,0,0,5.5,0,106.94
2012,1,19,19,30,0,0,0,5.300000000000001,0,118.04
2012,1,19,20,30,0,0,0,4.9,0,129.24
2012,1,19,21,30,0,0,0,4.5,0,140.14000000000001
2012,1,19,22,30,0,0,0,4,0,150
2012,1,19,23,30,0,0,0,3.4000000000000004,0,157.08
2012,1,20,0,30,0,0,0,2.8000000000000003,0,158.26
2012,1,20,1,30,0,0,0,2.3000000000000003,0,152.76
2012,1,20,2,30,0,0,0,1.9000000000000001,-1,143.54
2012,1,20,3,30,0,0,0,1.7000000000000002,0,132.87
2012,1,20,4,30,0,0,0,1.6,0,121.71000000000001
2012,1,20,5,30,0,0,0,1.6,0,110.52
2012,1,20,6,30,0,0,0,1.7000000000000002,0,99.63
2012,1,20,7,30,0,0,0,2.4000000000000004,0,89.31
2012,1,20,8,30,22,22,0,3.6,1,79.93
2012,1,20,9,30,36,36,0,4.6000000000000005,2,71.93
2012,1,20,10,30,122,122,0,5.5,3,65.87
2012,1,20,11,30,118,118,0,5.9,3,62.34
2012,1,20,12,30,47,47,0,6.1000000000000005,3,61.81
2012,1,20,13,30,76,76,0,6.5,3,64.35
2012,1,20,14,30,36,36,0,6.9,3,69.61
2012,1,20,15,30,40,40,0,7.1000000000000005,2,77.02
2012,1,20,16,30,3,3,0,6.800000000000001,2,85.98
2012,1,20,17,30,0,0,0,6.300000000000001,2,96.02
2012,1,20,18,30,0,0,0,6,1,106.75
2012,1,20,19,30,0,0,0,6.2,1,117.86
2012,1,20,20,30,0,0,0,6.2,1,129.06
2012,1,20,21,30,0,0,0,5.6000000000000005,1,139.95000000000002
2012,1,20,22,30,0,0,0,5.1000000000000005,0,149.79
2012,1,20,23,30,0,0,0,4.800000000000001,0,156.85
2012,1,21,0,30,0,0,0,5.1000000000000005,1,158.06
2012,1,21,1,30,0,0,0,5.4,1,152.62
2012,1,21,2,30,0,0,0,5.300000000000001,0,143.44
2012,1,21,3,30,0,0,0,5.2,0,132.79
2012,1,21,4,30,0,0,0,5.300000000000001,0,121.63
2012,1,21,5,30,0,0,0,5.5,0,110.44
2012,1,21,6,30,0,0,0,5.2,0,99.53
2012,1,21,7,30,0,0,0,5.4,-1,89.2
2012,1,21,8,30,6,6,0,6.2,0,79.8
2012,1,21,9,30,20,20,0,6.800000000000001,0,71.78
2012,1,21,10,30,16,16,0,7.1000000000000005,0,65.68
2012,1,21,11,30,493,81,881,7.300000000000001,0,62.13
2012,1,21,12,30,510,70,924,7.4,0,61.58
2012,1,21,13,30,462,66,908,7.5,0,64.12
2012,1,21,14,30,13,13,0,7.2,0,69.38
2012,1,21,15,30,13,13,0,6.300000000000001,-1,76.8
2012,1,21,16,30,26,25,17,5.1000000000000005,-2,85.78
2012,1,21,17,30,0,0,0,4.6000000000000005,-3,95.82000000000001
2012,1,21,18,30,0,0,0,4,-3,106.56
2012,1,21,19,30,0,0,0,3.2,-4,117.67
2012,1,21,20,30,0,0,0,2.7,-4,128.87
2012,1,21,21,30,0,0,0,2.4000000000000004,-4,139.75
2012,1,21,22,30,0,0,0,2.3000000000000003,-4,149.57
2012,1,21,23,30,0,0,0,2.3000000000000003,-4,156.62
2012,1,22,0,30,0,0,0,2.4000000000000004,-4,157.85
2012,1,22,1,30,0,0,0,2.6,-5,152.47
2012,1,22,2,30,0,0,0,2.9000000000000004,-5,143.33
2012,1,22,3,30,0,0,0,3.1,-4,132.7
2012,1,22,4,30,0,0,0,3.2,-4,121.54
2012,1,22,5,30,0,0,0,3.2,-4,110.35000000000001
2012,1,22,6,30,0,0,0,3.4000000000000004,-3,99.44
2012,1,22,7,30,0,0,0,4.2,-3,89.09
2012,1,22,8,30,49,49,0,5.300000000000001,-2,79.67
2012,1,22,9,30,143,128,48,6.1000000000000005,-1,71.62
2012,1,22,10,30,140,138,4,6.5,0,65.49
2012,1,22,11,30,319,218,213,6.9,0,61.92
2012,1,22,12,30,45,45,0,7.1000000000000005,1,61.35
2012,1,22,13,30,114,114,0,7.1000000000000005,2,63.88
2012,1,22,14,30,39,39,0,7,1,69.15
2012,1,22,15,30,51,51,0,6.1000000000000005,0,76.58
2012,1,22,16,30,28,26,17,4.9,0,85.57000000000001
2012,1,22,17,30,0,0,0,4.1000000000000005,-1,95.62
2012,1,22,18,30,0,0,0,3.4000000000000004,-1,106.36
2012,1,22,19,30,0,0,0,3,-1,117.48
2012,1,22,20,30,0,0,0,2.7,-1,128.68
2012,1,22,21,30,0,0,0,2.5,-2,139.55
2012,1,22,22,30,0,0,0,2,-2,149.35
2012,1,22,23,30,0,0,0,1.7000000000000002,-2,156.38
2012,1,23,0,30,0,0,0,1.3,-2,157.64000000000001
2012,1,23,1,30,0,0,0,1,-2,152.31
2012,1,23,2,30,0,0,0,0.9,-2,143.22
2012,1,23,3,30,0,0,0,0.6000000000000001,-2,132.6
2012,1,23,4,30,0,0,0,0.5,-2,121.45
2012,1,23,5,30,0,0,0,0.8,-2,110.26
2012,1,23,6,30,0,0,0,1.2000000000000002,-3,99.33
2012,1,23,7,30,2,2,0,1.9000000000000001,-2,88.97
2012,1,23,8,30,29,29,0,3.1,-1,79.53
2012,1,23,9,30,24,24,0,4.2,0,71.45
2012,1,23,10,30,148,145,8,4.4,0,65.3
2012,1,23,11,30,160,157,6,4.2,0,61.7
2012,1,23,12,30,100,100,0,3.7,0,61.120000000000005
2012,1,23,13,30,68,68,0,3.4000000000000004,0,63.64
2012,1,23,14,30,80,80,0,3,0,68.92
2012,1,23,15,30,236,49,791,2,-1,76.36
2012,1,23,16,30,65,25,485,1.4000000000000001,-4,85.35000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,-5,95.42
2012,1,23,18,30,0,0,0,1.1,-6,106.17
2012,1,23,19,30,0,0,0,1,-6,117.29
2012,1,23,20,30,0,0,0,1,-6,128.48
2012,1,23,21,30,0,0,0,1,-6,139.35
2012,1,23,22,30,0,0,0,1.2000000000000002,-7,149.13
2012,1,23,23,30,0,0,0,1.3,-8,156.14000000000001
2012,1,24,0,30,0,0,0,1.3,-7,157.42000000000002
2012,1,24,1,30,0,0,0,1.4000000000000001,-7,152.15
2012,1,24,2,30,0,0,0,1.4000000000000001,-7,143.1
2012,1,24,3,30,0,0,0,1.4000000000000001,-6,132.5
2012,1,24,4,30,0,0,0,1.4000000000000001,-6,121.36
2012,1,24,5,30,0,0,0,1.4000000000000001,-6,110.16
2012,1,24,6,30,0,0,0,1.4000000000000001,-5,99.22
2012,1,24,7,30,10,10,0,1.6,-4,88.84
2012,1,24,8,30,111,66,244,2.4000000000000004,-1,79.38
2012,1,24,9,30,23,23,0,3.2,0,71.27
2012,1,24,10,30,133,133,0,3.5,0,65.1
2012,1,24,11,30,233,207,55,3.6,1,61.47
2012,1,24,12,30,43,43,0,3.7,2,60.88
2012,1,24,13,30,88,88,0,3.8000000000000003,3,63.4
2012,1,24,14,30,19,19,0,3.5,3,68.68
2012,1,24,15,30,14,14,0,3.2,2,76.13
2012,1,24,16,30,3,3,0,3.5,1,85.14
2012,1,24,17,30,0,0,0,3.7,1,95.22
2012,1,24,18,30,0,0,0,3.9000000000000004,1,105.97
2012,1,24,19,30,0,0,0,4,1,117.10000000000001
2012,1,24,20,30,0,0,0,3.8000000000000003,1,128.29
2012,1,24,21,30,0,0,0,3.3000000000000003,1,139.15
2012,1,24,22,30,0,0,0,3.3000000000000003,1,148.91
2012,1,24,23,30,0,0,0,3.9000000000000004,2,155.89000000000001
2012,1,25,0,30,0,0,0,4.2,1,157.19
2012,1,25,1,30,0,0,0,4.2,1,151.97
2012,1,25,2,30,0,0,0,4.2,1,142.97
2012,1,25,3,30,0,0,0,4.1000000000000005,1,132.39000000000001
2012,1,25,4,30,0,0,0,3.8000000000000003,1,121.26
2012,1,25,5,30,0,0,0,3.2,1,110.05
2012,1,25,6,30,0,0,0,2.9000000000000004,1,99.11
2012,1,25,7,30,1,1,0,2.9000000000000004,1,88.71000000000001
2012,1,25,8,30,10,10,0,3.3000000000000003,2,79.23
2012,1,25,9,30,322,69,780,3.4000000000000004,3,71.09
2012,1,25,10,30,49,49,0,3.2,3,64.89
2012,1,25,11,30,69,69,0,3,4,61.24
2012,1,25,12,30,529,89,896,2.8000000000000003,4,60.63
2012,1,25,13,30,204,187,37,2.5,4,63.15
2012,1,25,14,30,239,158,220,1.7000000000000002,3,68.44
2012,1,25,15,30,152,93,243,1.1,2,75.9
2012,1,25,16,30,43,32,129,1.1,1,84.92
2012,1,25,17,30,0,0,0,1.2000000000000002,1,95.01
2012,1,25,18,30,0,0,0,1.4000000000000001,1,105.78
2012,1,25,19,30,0,0,0,1.6,1,116.91
2012,1,25,20,30,0,0,0,1.8,1,128.1
2012,1,25,21,30,0,0,0,2,1,138.94
2012,1,25,22,30,0,0,0,2.2,2,148.68
2012,1,25,23,30,0,0,0,2.3000000000000003,2,155.64000000000001
2012,1,26,0,30,0,0,0,2.5,1,156.95000000000002
2012,1,26,1,30,0,0,0,2.8000000000000003,1,151.79
2012,1,26,2,30,0,0,0,3.2,1,142.83
2012,1,26,3,30,0,0,0,3.8000000000000003,1,132.27
2012,1,26,4,30,0,0,0,3.6,1,121.15
2012,1,26,5,30,0,0,0,2.9000000000000004,1,109.94
2012,1,26,6,30,0,0,0,2.7,1,98.98
2012,1,26,7,30,13,13,0,3.3000000000000003,1,88.57000000000001
2012,1,26,8,30,126,63,335,3.8000000000000003,2,79.06
2012,1,26,9,30,142,130,38,3.9000000000000004,2,70.91
2012,1,26,10,30,250,194,130,4.5,3,64.67
2012,1,26,11,30,448,128,658,5.2,4,61
2012,1,26,12,30,455,136,645,5.7,5,60.38
2012,1,26,13,30,412,133,611,5.9,5,62.89
2012,1,26,14,30,273,146,341,5.4,4,68.19
2012,1,26,15,30,178,82,387,3.7,1,75.67
2012,1,26,16,30,48,33,161,2.1,-1,84.7
2012,1,26,17,30,0,0,0,1.7000000000000002,-2,94.8
2012,1,26,18,30,0,0,0,1.6,-3,105.58
2012,1,26,19,30,0,0,0,1.6,-3,116.71000000000001
2012,1,26,20,30,0,0,0,1.6,-4,127.9
2012,1,26,21,30,0,0,0,1.5,-4,138.73
2012,1,26,22,30,0,0,0,1.6,-5,148.45000000000002
2012,1,26,23,30,0,0,0,1.9000000000000001,-5,155.39000000000001
2012,1,27,0,30,0,0,0,2.1,-6,156.71
2012,1,27,1,30,0,0,0,2.2,-6,151.61
2012,1,27,2,30,0,0,0,2.3000000000000003,-6,142.68
2012,1,27,3,30,0,0,0,2.2,-7,132.15
2012,1,27,4,30,0,0,0,2.1,-7,121.03
2012,1,27,5,30,0,0,0,2,-7,109.82000000000001
2012,1,27,6,30,0,0,0,2.2,-7,98.86
2012,1,27,7,30,22,13,309,3,-6,88.43
2012,1,27,8,30,188,41,764,3.8000000000000003,-4,78.9
2012,1,27,9,30,357,51,926,4.1000000000000005,-2,70.71000000000001
2012,1,27,10,30,484,63,978,4.1000000000000005,0,64.45
2012,1,27,11,30,559,65,1011,3.9000000000000004,0,60.76
2012,1,27,12,30,572,64,1018,3.7,0,60.120000000000005
2012,1,27,13,30,520,63,994,3.2,0,62.63
2012,1,27,14,30,411,57,942,2.6,0,67.94
2012,1,27,15,30,256,46,834,1.8,-1,75.43
2012,1,27,16,30,81,27,562,1.2000000000000002,-2,84.48
2012,1,27,17,30,0,0,0,1.2000000000000002,-3,94.60000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,105.38
2012,1,27,19,30,0,0,0,1.4000000000000001,-4,116.51
2012,1,27,20,30,0,0,0,1.5,-5,127.7
2012,1,27,21,30,0,0,0,1.6,-6,138.52
2012,1,27,22,30,0,0,0,1.6,-6,148.22
2012,1,27,23,30,0,0,0,1.7000000000000002,-6,155.13
2012,1,28,0,30,0,0,0,1.7000000000000002,-7,156.46
2012,1,28,1,30,0,0,0,1.6,-7,151.41
2012,1,28,2,30,0,0,0,1.6,-8,142.53
2012,1,28,3,30,0,0,0,1.6,-8,132.02
2012,1,28,4,30,0,0,0,1.6,-8,120.91
2012,1,28,5,30,0,0,0,1.6,-8,109.7
2012,1,28,6,30,0,0,0,1.6,-8,98.72
2012,1,28,7,30,3,3,0,2.1,-6,88.28
2012,1,28,8,30,24,24,0,2.8000000000000003,-2,78.73
2012,1,28,9,30,229,133,286,2.8000000000000003,0,70.51
2012,1,28,10,30,455,70,887,2.4000000000000004,2,64.23
2012,1,28,11,30,383,210,351,2,4,60.51
2012,1,28,12,30,364,229,268,1.7000000000000002,5,59.86
2012,1,28,13,30,334,207,273,1.7000000000000002,6,62.370000000000005
2012,1,28,14,30,282,149,351,1.7000000000000002,5,67.69
2012,1,28,15,30,157,100,221,1.4000000000000001,2,75.19
2012,1,28,16,30,44,36,82,1.3,0,84.26
2012,1,28,17,30,0,0,0,1.4000000000000001,-1,94.38
2012,1,28,18,30,0,0,0,1.6,-1,105.18
2012,1,28,19,30,0,0,0,1.8,-1,116.32000000000001
2012,1,28,20,30,0,0,0,1.9000000000000001,-2,127.5
2012,1,28,21,30,0,0,0,2.1,-2,138.31
2012,1,28,22,30,0,0,0,2.3000000000000003,-2,147.98
2012,1,28,23,30,0,0,0,2.6,-2,154.86
2012,1,29,0,30,0,0,0,2.6,-2,156.21
2012,1,29,1,30,0,0,0,2.4000000000000004,-3,151.21
2012,1,29,2,30,0,0,0,2.3000000000000003,-3,142.37
2012,1,29,3,30,0,0,0,2.3000000000000003,-3,131.89000000000001
2012,1,29,4,30,0,0,0,2.2,-4,120.78
2012,1,29,5,30,0,0,0,2.1,-3,109.57000000000001
2012,1,29,6,30,0,0,0,2,-3,98.58
2012,1,29,7,30,22,22,0,2.3000000000000003,-1,88.12
2012,1,29,8,30,175,47,644,2.8000000000000003,0,78.55
2012,1,29,9,30,204,144,178,2.9000000000000004,2,70.31
2012,1,29,10,30,333,181,346,3,4,63.99
2012,1,29,11,30,390,210,363,3.7,7,60.25
2012,1,29,12,30,393,220,343,4.2,8,59.59
2012,1,29,13,30,351,205,310,3.7,8,62.1
2012,1,29,14,30,264,163,264,2.4000000000000004,6,67.43
2012,1,29,15,30,238,58,691,1.7000000000000002,4,74.95
2012,1,29,16,30,75,33,400,1.7000000000000002,2,84.03
2012,1,29,17,30,0,0,0,1.8,1,94.17
2012,1,29,18,30,0,0,0,1.9000000000000001,1,104.97
2012,1,29,19,30,0,0,0,2.1,1,116.12
2012,1,29,20,30,0,0,0,2.4000000000000004,1,127.3
2012,1,29,21,30,0,0,0,2.9000000000000004,1,138.1
2012,1,29,22,30,0,0,0,3.5,1,147.74
2012,1,29,23,30,0,0,0,3.9000000000000004,0,154.59
2012,1,30,0,30,0,0,0,3.9000000000000004,0,155.95000000000002
2012,1,30,1,30,0,0,0,3.9000000000000004,0,151
2012,1,30,2,30,0,0,0,3.8000000000000003,0,142.21
2012,1,30,3,30,0,0,0,3.4000000000000004,0,131.74
2012,1,30,4,30,0,0,0,2.9000000000000004,0,120.64
2012,1,30,5,30,0,0,0,2.6,0,109.43
2012,1,30,6,30,0,0,0,2.5,0,98.43
2012,1,30,7,30,25,15,301,3,0,87.96000000000001
2012,1,30,8,30,189,41,736,3.4000000000000004,0,78.36
2012,1,30,9,30,354,53,885,3,1,70.10000000000001
2012,1,30,10,30,478,61,943,2.3000000000000003,3,63.76
2012,1,30,11,30,551,63,975,1.8,4,59.99
2012,1,30,12,30,564,64,979,1.4000000000000001,5,59.31
2012,1,30,13,30,516,61,963,1.2000000000000002,6,61.83
2012,1,30,14,30,411,56,914,1,5,67.17
2012,1,30,15,30,260,47,808,0.8,4,74.71000000000001
2012,1,30,16,30,88,29,545,0.9,2,83.81
2012,1,30,17,30,0,0,0,1,1,93.96000000000001
2012,1,30,18,30,0,0,0,1.1,0,104.77
2012,1,30,19,30,0,0,0,1.3,0,115.92
2012,1,30,20,30,0,0,0,1.4000000000000001,0,127.10000000000001
2012,1,30,21,30,0,0,0,1.4000000000000001,-1,137.88
2012,1,30,22,30,0,0,0,1.4000000000000001,-1,147.5
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,154.32
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,155.68
2012,1,31,1,30,0,0,0,1.4000000000000001,-2,150.78
2012,1,31,2,30,0,0,0,1.4000000000000001,-2,142.03
2012,1,31,3,30,0,0,0,1.3,-2,131.59
2012,1,31,4,30,0,0,0,1.3,-2,120.5
2012,1,31,5,30,0,0,0,1.2000000000000002,-2,109.29
2012,1,31,6,30,0,0,0,1.1,-1,98.28
2012,1,31,7,30,27,27,0,1.5,0,87.79
2012,1,31,8,30,193,44,727,2.2,1,78.17
2012,1,31,9,30,359,57,880,2.2,3,69.88
2012,1,31,10,30,482,71,923,1.8,4,63.51
2012,1,31,11,30,555,76,949,1.5,5,59.72
2012,1,31,12,30,567,79,947,1.6,6,59.03
2012,1,31,13,30,520,72,939,2,6,61.550000000000004
2012,1,31,14,30,279,164,295,1.6,5,66.91
2012,1,31,15,30,175,102,272,1.2000000000000002,3,74.46000000000001
2012,1,31,16,30,51,42,80,1.3,1,83.58
2012,1,31,17,30,0,0,0,1.4000000000000001,0,93.75
2012,1,31,18,30,0,0,0,1.4000000000000001,0,104.56
2012,1,31,19,30,0,0,0,1.5,0,115.72
2012,1,31,20,30,0,0,0,1.5,0,126.89
2012,1,31,21,30,0,0,0,1.5,0,137.66
2012,1,31,22,30,0,0,0,1.5,0,147.26
2012,1,31,23,30,0,0,0,1.5,0,154.05
2012,2,1,0,30,0,0,0,1.6,0,155.41
2012,2,1,1,30,0,0,0,2,0,150.56
2012,2,1,2,30,0,0,0,2.9000000000000004,0,141.85
2012,2,1,3,30,0,0,0,4,0,131.44
2012,2,1,4,30,0,0,0,4.6000000000000005,0,120.36
2012,2,1,5,30,0,0,0,4.5,0,109.14
2012,2,1,6,30,0,0,0,4.3,0,98.12
2012,2,1,7,30,14,14,0,4.6000000000000005,0,87.61
2012,2,1,8,30,99,82,84,5.2,0,77.97
2012,2,1,9,30,361,49,897,5.300000000000001,1,69.66
2012,2,1,10,30,476,76,888,5.300000000000001,1,63.26
2012,2,1,11,30,556,71,954,5.4,1,59.45
2012,2,1,12,30,573,65,978,5.5,2,58.75
2012,2,1,13,30,205,191,29,5.5,2,61.27
2012,2,1,14,30,308,150,397,5,2,66.64
2012,2,1,15,30,150,112,140,3.6,1,74.21000000000001
2012,2,1,16,30,49,42,57,2.1,-1,83.35000000000001
2012,2,1,17,30,0,0,0,1.6,-2,93.53
2012,2,1,18,30,0,0,0,1.4000000000000001,-2,104.36
2012,2,1,19,30,0,0,0,1.2000000000000002,-3,115.52
2012,2,1,20,30,0,0,0,1.1,-4,126.69
2012,2,1,21,30,0,0,0,1,-4,137.44
2012,2,1,22,30,0,0,0,1,-4,147.01
2012,2,1,23,30,0,0,0,1,-4,153.77
2012,2,2,0,30,0,0,0,1,-4,155.13
2012,2,2,1,30,0,0,0,1,-4,150.33
2012,2,2,2,30,0,0,0,1.1,-4,141.67000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,131.27
2012,2,2,4,30,0,0,0,1.2000000000000002,-4,120.2
2012,2,2,5,30,0,0,0,1.2000000000000002,-5,108.98
2012,2,2,6,30,0,0,0,1.5,-5,97.96000000000001
2012,2,2,7,30,33,15,398,2.5,-4,87.43
2012,2,2,8,30,201,36,778,3.7,-1,77.77
2012,2,2,9,30,366,45,914,4.5,0,69.43
2012,2,2,10,30,492,51,972,4.7,0,63.01
2012,2,2,11,30,566,56,996,4.6000000000000005,1,59.17
2012,2,2,12,30,580,57,1000,4.4,2,58.46
2012,2,2,13,30,533,55,985,4.3,3,60.99
2012,2,2,14,30,429,51,943,4,2,66.37
2012,2,2,15,30,279,43,852,2.8000000000000003,1,73.96000000000001
2012,2,2,16,30,103,28,628,1.8,-1,83.12
2012,2,2,17,30,0,0,0,1.7000000000000002,-3,93.31
2012,2,2,18,30,0,0,0,1.6,-3,104.15
2012,2,2,19,30,0,0,0,1.6,-3,115.31
2012,2,2,20,30,0,0,0,1.7000000000000002,-3,126.48
2012,2,2,21,30,0,0,0,1.9000000000000001,-4,137.22
2012,2,2,22,30,0,0,0,2.1,-4,146.76
2012,2,2,23,30,0,0,0,2.2,-4,153.48
2012,2,3,0,30,0,0,0,2.3000000000000003,-5,154.85
2012,2,3,1,30,0,0,0,2.3000000000000003,-6,150.09
2012,2,3,2,30,0,0,0,2.3000000000000003,-6,141.47
2012,2,3,3,30,0,0,0,2.4000000000000004,-7,131.1
2012,2,3,4,30,0,0,0,2.6,-7,120.04
2012,2,3,5,30,0,0,0,3,-7,108.82000000000001
2012,2,3,6,30,0,0,0,3.8000000000000003,-6,97.79
2012,2,3,7,30,37,17,409,5.1000000000000005,-4,87.25
2012,2,3,8,30,210,41,785,6.5,-2,77.56
2012,2,3,9,30,378,53,917,7.1000000000000005,0,69.2
2012,2,3,10,30,504,64,961,7,1,62.74
2012,2,3,11,30,578,66,991,6.7,2,58.89
2012,2,3,12,30,592,66,997,6.2,3,58.17
2012,2,3,13,30,544,60,989,5.7,3,60.7
2012,2,3,14,30,437,54,945,5,2,66.1
2012,2,3,15,30,284,46,849,3.5,1,73.71000000000001
2012,2,3,16,30,106,30,618,2.1,-1,82.88
2012,2,3,17,30,0,0,0,1.8,-2,93.10000000000001
2012,2,3,18,30,0,0,0,1.8,-3,103.94
2012,2,3,19,30,0,0,0,1.8,-3,115.11
2012,2,3,20,30,0,0,0,1.9000000000000001,-3,126.27
2012,2,3,21,30,0,0,0,2,-4,137
2012,2,3,22,30,0,0,0,2.1,-4,146.51
2012,2,3,23,30,0,0,0,2,-5,153.19
2012,2,4,0,30,0,0,0,2,-6,154.56
2012,2,4,1,30,0,0,0,2.1,-6,149.85
2012,2,4,2,30,0,0,0,2.1,-7,141.27
2012,2,4,3,30,0,0,0,2.2,-7,130.93
2012,2,4,4,30,0,0,0,2.2,-7,119.88
2012,2,4,5,30,0,0,0,2.4000000000000004,-8,108.66
2012,2,4,6,30,0,0,0,2.7,-7,97.61
2012,2,4,7,30,39,18,398,3.8000000000000003,-5,87.06
2012,2,4,8,30,213,43,777,5.1000000000000005,-1,77.35000000000001
2012,2,4,9,30,382,56,910,6.1000000000000005,1,68.96000000000001
2012,2,4,10,30,511,63,970,6.5,2,62.480000000000004
2012,2,4,11,30,586,67,995,6.4,3,58.6
2012,2,4,12,30,599,68,997,6.2,4,57.870000000000005
2012,2,4,13,30,550,66,979,5.9,4,60.410000000000004
2012,2,4,14,30,443,61,932,5.4,3,65.83
2012,2,4,15,30,289,51,835,3.8000000000000003,1,73.46000000000001
2012,2,4,16,30,110,33,603,2.2,-1,82.65
2012,2,4,17,30,0,0,0,1.7000000000000002,-2,92.88
2012,2,4,18,30,0,0,0,1.5,-3,103.74000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-3,114.91
2012,2,4,20,30,0,0,0,1.4000000000000001,-3,126.06
2012,2,4,21,30,0,0,0,1.5,-4,136.77
2012,2,4,22,30,0,0,0,1.6,-4,146.25
2012,2,4,23,30,0,0,0,1.7000000000000002,-5,152.9
2012,2,5,0,30,0,0,0,1.7000000000000002,-5,154.27
2012,2,5,1,30,0,0,0,1.7000000000000002,-5,149.6
2012,2,5,2,30,0,0,0,1.7000000000000002,-6,141.07
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,130.75
2012,2,5,4,30,0,0,0,1.7000000000000002,-6,119.71000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,-7,108.48
2012,2,5,6,30,0,0,0,1.7000000000000002,-6,97.43
2012,2,5,7,30,40,20,378,2.1,-4,86.86
2012,2,5,8,30,217,46,769,3,-1,77.13
2012,2,5,9,30,240,154,238,4.1000000000000005,1,68.71000000000001
2012,2,5,10,30,517,67,964,4.7,3,62.2
2012,2,5,11,30,593,69,996,4.6000000000000005,4,58.31
2012,2,5,12,30,607,69,1004,4.4,5,57.57
2012,2,5,13,30,559,65,991,4.1000000000000005,5,60.11
2012,2,5,14,30,452,60,946,3.5,4,65.55
2012,2,5,15,30,297,51,850,2.2,2,73.2
2012,2,5,16,30,115,33,621,1.4000000000000001,0,82.41
2012,2,5,17,30,0,0,0,1.5,-1,92.66
2012,2,5,18,30,0,0,0,1.5,-2,103.53
2012,2,5,19,30,0,0,0,1.5,-2,114.7
2012,2,5,20,30,0,0,0,1.6,-2,125.85000000000001
2012,2,5,21,30,0,0,0,1.7000000000000002,-3,136.55
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,146
2012,2,5,23,30,0,0,0,1.8,-4,152.61
2012,2,6,0,30,0,0,0,1.8,-5,153.97
2012,2,6,1,30,0,0,0,1.9000000000000001,-5,149.34
2012,2,6,2,30,0,0,0,2,-6,140.85
2012,2,6,3,30,0,0,0,2.1,-6,130.56
2012,2,6,4,30,0,0,0,2.3000000000000003,-7,119.53
2012,2,6,5,30,0,0,0,2.4000000000000004,-7,108.31
2012,2,6,6,30,0,0,0,2.6,-6,97.24000000000001
2012,2,6,7,30,43,21,388,3.5,-4,86.66
2012,2,6,8,30,223,46,779,4.800000000000001,-1,76.91
2012,2,6,9,30,396,59,918,5.6000000000000005,1,68.46000000000001
2012,2,6,10,30,524,71,964,6,4,61.93
2012,2,6,11,30,600,75,991,5.9,5,58.01
