Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148594,-,-,-,39.97,-109.62,-7,1508,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,3.9000000000000004,0,114.45
2012,1,18,20,30,0,0,0,4,0,125.91
2012,1,18,21,30,0,0,0,4,0,137.27
2012,1,18,22,30,0,0,0,3.9000000000000004,0,147.99
2012,1,18,23,30,0,0,0,3.9000000000000004,0,156.76
2012,1,19,0,30,0,0,0,4,0,160.46
2012,1,19,1,30,0,0,0,4.2,0,156.5
2012,1,19,2,30,0,0,0,4.2,0,147.62
2012,1,19,3,30,0,0,0,4.2,0,136.86
2012,1,19,4,30,0,0,0,4.3,0,125.48
2012,1,19,5,30,0,0,0,4.3,0,114
2012,1,19,6,30,0,0,0,4,0,102.75
2012,1,19,7,30,0,0,0,4.3,1,91.99
2012,1,19,8,30,113,36,557,5,3,82.05
2012,1,19,9,30,280,58,775,5.5,6,73.34
2012,1,19,10,30,419,71,869,6,9,66.4
2012,1,19,11,30,232,205,57,6.4,11,61.86
2012,1,19,12,30,321,234,175,6.6000000000000005,12,60.300000000000004
2012,1,19,13,30,352,205,313,6.4,13,61.940000000000005
2012,1,19,14,30,274,175,249,5.300000000000001,12,66.54
2012,1,19,15,30,79,79,0,3.8000000000000003,8,73.53
2012,1,19,16,30,112,36,568,2.9000000000000004,5,82.28
2012,1,19,17,30,0,0,0,2.5,3,92.24
2012,1,19,18,30,0,0,0,2.3000000000000003,2,103.01
2012,1,19,19,30,0,0,0,2.2,2,114.26
2012,1,19,20,30,0,0,0,2.2,2,125.73
2012,1,19,21,30,0,0,0,2.2,2,137.09
2012,1,19,22,30,0,0,0,2.1,2,147.79
2012,1,19,23,30,0,0,0,2,2,156.54
2012,1,20,0,30,0,0,0,1.9000000000000001,2,160.25
2012,1,20,1,30,0,0,0,1.9000000000000001,2,156.35
2012,1,20,2,30,0,0,0,1.9000000000000001,1,147.52
2012,1,20,3,30,0,0,0,2,0,136.79
2012,1,20,4,30,0,0,0,2,0,125.41
2012,1,20,5,30,0,0,0,2.1,0,113.94
2012,1,20,6,30,0,0,0,2.1,0,102.67
2012,1,20,7,30,0,0,0,2.5,1,91.9
2012,1,20,8,30,121,33,629,3.6,4,81.94
2012,1,20,9,30,292,52,830,4.4,6,73.2
2012,1,20,10,30,434,64,918,4.4,8,66.23
2012,1,20,11,30,525,78,942,4.2,9,61.67
2012,1,20,12,30,556,84,945,3.9000000000000004,9,60.08
2012,1,20,13,30,523,84,927,3.8000000000000003,9,61.71
2012,1,20,14,30,358,116,603,3.4000000000000004,9,66.32000000000001
2012,1,20,15,30,133,116,57,2.5,6,73.31
2012,1,20,16,30,115,40,546,1.9000000000000001,2,82.07000000000001
2012,1,20,17,30,0,0,0,2,0,92.04
2012,1,20,18,30,0,0,0,2.1,0,102.82000000000001
2012,1,20,19,30,0,0,0,2,0,114.08
2012,1,20,20,30,0,0,0,2.1,0,125.55
2012,1,20,21,30,0,0,0,2.3000000000000003,0,136.9
2012,1,20,22,30,0,0,0,2.8000000000000003,0,147.59
2012,1,20,23,30,0,0,0,3.3000000000000003,1,156.32
2012,1,21,0,30,0,0,0,3.5,1,160.04
2012,1,21,1,30,0,0,0,3.6,1,156.20000000000002
2012,1,21,2,30,0,0,0,3.7,1,147.42000000000002
2012,1,21,3,30,0,0,0,3.9000000000000004,1,136.71
2012,1,21,4,30,0,0,0,4.1000000000000005,1,125.34
2012,1,21,5,30,0,0,0,4.5,1,113.86
2012,1,21,6,30,0,0,0,4.800000000000001,1,102.59
2012,1,21,7,30,0,0,0,5.2,2,91.81
2012,1,21,8,30,69,53,116,6.1000000000000005,2,81.82000000000001
2012,1,21,9,30,20,20,0,7.7,2,73.06
2012,1,21,10,30,89,89,0,8.6,2,66.06
2012,1,21,11,30,272,221,106,8.6,2,61.47
2012,1,21,12,30,61,61,0,8.5,3,59.870000000000005
2012,1,21,13,30,109,109,0,8.5,3,61.480000000000004
2012,1,21,14,30,132,132,1,8.3,4,66.09
2012,1,21,15,30,223,95,443,7.6000000000000005,4,73.09
2012,1,21,16,30,39,39,0,6.5,3,81.86
2012,1,21,17,30,0,0,0,5.2,2,91.85000000000001
2012,1,21,18,30,0,0,0,3.8000000000000003,1,102.63
2012,1,21,19,30,0,0,0,3,1,113.9
2012,1,21,20,30,0,0,0,3.1,1,125.37
2012,1,21,21,30,0,0,0,3.5,0,136.72
2012,1,21,22,30,0,0,0,3.5,0,147.39000000000001
2012,1,21,23,30,0,0,0,3.3000000000000003,0,156.09
2012,1,22,0,30,0,0,0,3.3000000000000003,0,159.81
2012,1,22,1,30,0,0,0,3.3000000000000003,0,156.04
2012,1,22,2,30,0,0,0,3.2,0,147.31
2012,1,22,3,30,0,0,0,2.9000000000000004,-1,136.62
2012,1,22,4,30,0,0,0,2.6,-2,125.27
2012,1,22,5,30,0,0,0,2.5,-3,113.78
2012,1,22,6,30,0,0,0,2.4000000000000004,-3,102.5
2012,1,22,7,30,0,0,0,2.7,-2,91.7
2012,1,22,8,30,132,34,680,3.4000000000000004,0,81.7
2012,1,22,9,30,310,52,878,3.6,0,72.91
2012,1,22,10,30,347,133,526,3.2,1,65.89
2012,1,22,11,30,469,95,776,2.8000000000000003,2,61.27
2012,1,22,12,30,503,95,808,2.9000000000000004,3,59.64
2012,1,22,13,30,448,121,680,3.5,4,61.25
2012,1,22,14,30,382,96,697,3.9000000000000004,3,65.86
2012,1,22,15,30,300,68,788,3,1,72.87
2012,1,22,16,30,124,44,553,2,-1,81.65
2012,1,22,17,30,0,0,0,1.9000000000000001,-2,91.65
2012,1,22,18,30,0,0,0,2,-2,102.44
2012,1,22,19,30,0,0,0,2,-2,113.71000000000001
2012,1,22,20,30,0,0,0,1.9000000000000001,-2,125.18
2012,1,22,21,30,0,0,0,1.9000000000000001,-2,136.53
2012,1,22,22,30,0,0,0,2.1,-2,147.18
2012,1,22,23,30,0,0,0,2,-2,155.86
2012,1,23,0,30,0,0,0,2,-3,159.58
2012,1,23,1,30,0,0,0,2.1,-3,155.87
2012,1,23,2,30,0,0,0,2,-3,147.19
2012,1,23,3,30,0,0,0,1.9000000000000001,-2,136.53
2012,1,23,4,30,0,0,0,1.8,-2,125.18
2012,1,23,5,30,0,0,0,1.7000000000000002,-3,113.7
2012,1,23,6,30,0,0,0,1.8,-3,102.41
2012,1,23,7,30,0,0,0,2.6,-1,91.60000000000001
2012,1,23,8,30,33,33,0,4.1000000000000005,0,81.57000000000001
2012,1,23,9,30,196,117,266,5.4,2,72.76
2012,1,23,10,30,444,79,887,6.1000000000000005,3,65.7
2012,1,23,11,30,460,112,719,6,4,61.06
2012,1,23,12,30,330,242,171,5.9,5,59.410000000000004
2012,1,23,13,30,354,218,279,5.6000000000000005,5,61.01
2012,1,23,14,30,335,162,419,4.9,4,65.62
2012,1,23,15,30,216,107,365,3.7,3,72.65
2012,1,23,16,30,53,52,4,2.7,1,81.44
2012,1,23,17,30,0,0,0,2.3000000000000003,0,91.45
2012,1,23,18,30,0,0,0,1.9000000000000001,0,102.25
2012,1,23,19,30,0,0,0,1.7000000000000002,0,113.53
2012,1,23,20,30,0,0,0,1.6,0,125
2012,1,23,21,30,0,0,0,1.5,0,136.33
2012,1,23,22,30,0,0,0,1.4000000000000001,-1,146.97
2012,1,23,23,30,0,0,0,1.3,-1,155.63
2012,1,24,0,30,0,0,0,1.2000000000000002,-1,159.35
2012,1,24,1,30,0,0,0,1.1,-2,155.69
2012,1,24,2,30,0,0,0,1,-2,147.07
2012,1,24,3,30,0,0,0,0.9,-2,136.43
2012,1,24,4,30,0,0,0,1,-2,125.09
2012,1,24,5,30,0,0,0,1.1,-2,113.61
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,102.31
2012,1,24,7,30,0,0,0,2.1,-1,91.48
2012,1,24,8,30,48,48,0,3.4000000000000004,0,81.44
2012,1,24,9,30,82,82,0,4.2,2,72.60000000000001
2012,1,24,10,30,282,182,241,4.2,3,65.51
2012,1,24,11,30,396,195,411,3.9000000000000004,4,60.84
2012,1,24,12,30,579,88,957,3.7,4,59.17
2012,1,24,13,30,548,85,947,3.6,4,60.77
2012,1,24,14,30,455,77,907,3.4000000000000004,4,65.38
2012,1,24,15,30,311,63,820,2.4000000000000004,2,72.42
2012,1,24,16,30,135,40,621,1.5,0,81.22
2012,1,24,17,30,0,0,0,1.2000000000000002,0,91.24
2012,1,24,18,30,0,0,0,1.1,-1,102.05
2012,1,24,19,30,0,0,0,1,-1,113.34
2012,1,24,20,30,0,0,0,0.6000000000000001,-2,124.81
2012,1,24,21,30,0,0,0,0.6000000000000001,-2,136.14000000000001
2012,1,24,22,30,0,0,0,0.8,-3,146.76
2012,1,24,23,30,0,0,0,0.7000000000000001,-3,155.39000000000001
2012,1,25,0,30,0,0,0,0.6000000000000001,-3,159.11
2012,1,25,1,30,0,0,0,0.5,-4,155.51
2012,1,25,2,30,0,0,0,0.4,-4,146.94
2012,1,25,3,30,0,0,0,0.6000000000000001,-4,136.33
2012,1,25,4,30,0,0,0,1.1,-4,125
2012,1,25,5,30,0,0,0,1.6,-5,113.51
2012,1,25,6,30,0,0,0,2,-4,102.21000000000001
2012,1,25,7,30,0,0,0,2.5,-3,91.36
2012,1,25,8,30,133,39,624,2.9000000000000004,-1,81.29
2012,1,25,9,30,309,59,828,2.9000000000000004,1,72.43
2012,1,25,10,30,454,73,913,2.7,4,65.32000000000001
2012,1,25,11,30,467,113,720,2.6,7,60.61
2012,1,25,12,30,578,85,956,2.7,8,58.93
2012,1,25,13,30,464,119,700,2.8000000000000003,9,60.51
2012,1,25,14,30,451,80,883,2.4000000000000004,8,65.13
2012,1,25,15,30,306,68,778,1.7000000000000002,6,72.18
2012,1,25,16,30,102,50,330,1.5,2,81
2012,1,25,17,30,0,0,0,1.5,1,91.04
2012,1,25,18,30,0,0,0,1.4000000000000001,1,101.86
2012,1,25,19,30,0,0,0,1.2000000000000002,1,113.15
2012,1,25,20,30,0,0,0,1.1,1,124.62
2012,1,25,21,30,0,0,0,1.1,0,135.94
2012,1,25,22,30,0,0,0,1.1,0,146.55
2012,1,25,23,30,0,0,0,1.2000000000000002,0,155.15
2012,1,26,0,30,0,0,0,1.3,0,158.86
2012,1,26,1,30,0,0,0,1.3,0,155.32
2012,1,26,2,30,0,0,0,1.3,0,146.8
2012,1,26,3,30,0,0,0,1.2000000000000002,-1,136.22
2012,1,26,4,30,0,0,0,1.1,-1,124.89
2012,1,26,5,30,0,0,0,0.9,-2,113.41
2012,1,26,6,30,0,0,0,1,-2,102.09
2012,1,26,7,30,0,0,0,1.7000000000000002,-1,91.23
2012,1,26,8,30,130,42,574,2.6,1,81.15
2012,1,26,9,30,302,64,781,3,4,72.26
2012,1,26,10,30,350,145,486,3.5,7,65.11
2012,1,26,11,30,456,134,651,4.1000000000000005,9,60.38
2012,1,26,12,30,432,210,427,4.9,10,58.68
2012,1,26,13,30,451,143,620,5.5,10,60.26
2012,1,26,14,30,228,191,85,5.5,9,64.88
2012,1,26,15,30,112,110,6,4.6000000000000005,7,71.95
2012,1,26,16,30,50,50,0,3.9000000000000004,4,80.78
2012,1,26,17,30,0,0,0,3.8000000000000003,2,90.83
2012,1,26,18,30,0,0,0,3.5,2,101.66
2012,1,26,19,30,0,0,0,2.7,1,112.96000000000001
2012,1,26,20,30,0,0,0,2,1,124.43
2012,1,26,21,30,0,0,0,1.8,1,135.75
2012,1,26,22,30,0,0,0,1.7000000000000002,0,146.33
2012,1,26,23,30,0,0,0,1.8,0,154.9
2012,1,27,0,30,0,0,0,2,0,158.61
2012,1,27,1,30,0,0,0,2.1,0,155.12
2012,1,27,2,30,0,0,0,1.9000000000000001,-1,146.65
2012,1,27,3,30,0,0,0,1.8,-1,136.1
2012,1,27,4,30,0,0,0,1.8,-2,124.78
2012,1,27,5,30,0,0,0,1.8,-2,113.3
2012,1,27,6,30,0,0,0,1.9000000000000001,-3,101.97
2012,1,27,7,30,0,0,0,2.5,-1,91.10000000000001
2012,1,27,8,30,142,34,688,4,0,80.99
2012,1,27,9,30,319,48,882,5,1,72.08
2012,1,27,10,30,465,55,965,4.9,2,64.9
2012,1,27,11,30,557,66,985,4.4,3,60.15
2012,1,27,12,30,588,72,985,4,4,58.42
2012,1,27,13,30,557,73,967,3.6,4,60
2012,1,27,14,30,464,70,920,3.2,4,64.63
2012,1,27,15,30,321,60,831,2.3000000000000003,2,71.71000000000001
2012,1,27,16,30,146,43,628,1.5,0,80.56
2012,1,27,17,30,0,0,0,1.5,-1,90.62
2012,1,27,18,30,0,0,0,1.4000000000000001,-2,101.46000000000001
2012,1,27,19,30,0,0,0,1.3,-2,112.77
2012,1,27,20,30,0,0,0,1.2000000000000002,-3,124.24000000000001
2012,1,27,21,30,0,0,0,1.1,-4,135.55
2012,1,27,22,30,0,0,0,0.8,-4,146.12
2012,1,27,23,30,0,0,0,0.5,-4,154.65
2012,1,28,0,30,0,0,0,0.5,-5,158.35
2012,1,28,1,30,0,0,0,0.6000000000000001,-6,154.91
2012,1,28,2,30,0,0,0,0.7000000000000001,-6,146.5
2012,1,28,3,30,0,0,0,0.7000000000000001,-6,135.97
2012,1,28,4,30,0,0,0,0.6000000000000001,-6,124.67
2012,1,28,5,30,0,0,0,0.5,-6,113.18
2012,1,28,6,30,0,0,0,0.5,-7,101.85000000000001
2012,1,28,7,30,0,0,0,0.9,-5,90.96000000000001
2012,1,28,8,30,71,60,70,1.6,-3,80.83
2012,1,28,9,30,221,116,338,2.2,0,71.89
2012,1,28,10,30,326,171,362,2.7,2,64.69
2012,1,28,11,30,442,162,558,2.9000000000000004,4,59.9
2012,1,28,12,30,475,165,586,2.9000000000000004,5,58.160000000000004
2012,1,28,13,30,439,172,528,2.8000000000000003,5,59.74
2012,1,28,14,30,357,151,477,2.5,5,64.38
2012,1,28,15,30,326,51,865,1.8,3,71.47
2012,1,28,16,30,150,38,667,1.3,1,80.33
2012,1,28,17,30,0,0,0,1.5,0,90.41
2012,1,28,18,30,0,0,0,1.6,-1,101.27
2012,1,28,19,30,0,0,0,1.7000000000000002,-1,112.57000000000001
2012,1,28,20,30,0,0,0,1.6,-2,124.05
2012,1,28,21,30,0,0,0,1.4000000000000001,-3,135.35
2012,1,28,22,30,0,0,0,1.4000000000000001,-3,145.89000000000001
2012,1,28,23,30,0,0,0,1.4000000000000001,-4,154.4
2012,1,29,0,30,0,0,0,1.4000000000000001,-4,158.09
2012,1,29,1,30,0,0,0,1.5,-4,154.69
2012,1,29,2,30,0,0,0,1.5,-4,146.33
2012,1,29,3,30,0,0,0,1.4000000000000001,-4,135.84
2012,1,29,4,30,0,0,0,1.4000000000000001,-4,124.55
2012,1,29,5,30,0,0,0,1.4000000000000001,-4,113.06
2012,1,29,6,30,0,0,0,1.4000000000000001,-4,101.72
2012,1,29,7,30,0,0,0,2,-3,90.81
2012,1,29,8,30,93,58,213,2.8000000000000003,-1,80.67
2012,1,29,9,30,225,116,348,2.8000000000000003,1,71.7
2012,1,29,10,30,457,61,919,2.8000000000000003,4,64.47
2012,1,29,11,30,548,68,950,3,6,59.660000000000004
2012,1,29,12,30,580,71,957,3.3000000000000003,7,57.9
2012,1,29,13,30,417,204,420,3.4000000000000004,8,59.47
2012,1,29,14,30,344,176,385,2.8000000000000003,7,64.12
2012,1,29,15,30,217,128,274,1.9000000000000001,4,71.22
2012,1,29,16,30,109,58,301,1.8,2,80.11
2012,1,29,17,30,0,0,0,2.1,1,90.19
2012,1,29,18,30,0,0,0,2.3000000000000003,0,101.07000000000001
2012,1,29,19,30,0,0,0,2.3000000000000003,0,112.38
2012,1,29,20,30,0,0,0,2.1,0,123.86
2012,1,29,21,30,0,0,0,1.9000000000000001,0,135.15
2012,1,29,22,30,0,0,0,1.7000000000000002,-1,145.67000000000002
2012,1,29,23,30,0,0,0,1.8,-1,154.14000000000001
2012,1,30,0,30,0,0,0,1.9000000000000001,-1,157.82
2012,1,30,1,30,0,0,0,2.1,-1,154.47
2012,1,30,2,30,0,0,0,2.2,-2,146.17000000000002
2012,1,30,3,30,0,0,0,2.3000000000000003,-2,135.7
2012,1,30,4,30,0,0,0,2.3000000000000003,-2,124.42
2012,1,30,5,30,0,0,0,2.4000000000000004,-3,112.93
2012,1,30,6,30,0,0,0,2.5,-3,101.58
2012,1,30,7,30,0,0,0,3.2,-1,90.66
2012,1,30,8,30,111,52,358,4,1,80.49
2012,1,30,9,30,161,133,88,4.5,3,71.5
2012,1,30,10,30,212,186,58,5,6,64.24
2012,1,30,11,30,465,147,625,5.300000000000001,7,59.4
2012,1,30,12,30,427,232,363,5.5,8,57.620000000000005
2012,1,30,13,30,439,190,485,5.300000000000001,9,59.19
2012,1,30,14,30,352,181,388,4.5,8,63.85
2012,1,30,15,30,87,87,0,3.4000000000000004,6,70.98
2012,1,30,16,30,11,11,0,2.7,3,79.88
2012,1,30,17,30,0,0,0,2.5,1,89.98
2012,1,30,18,30,0,0,0,2.1,0,100.86
2012,1,30,19,30,0,0,0,1.8,0,112.19
2012,1,30,20,30,0,0,0,1.6,0,123.66
2012,1,30,21,30,0,0,0,1.4000000000000001,0,134.94
2012,1,30,22,30,0,0,0,1.2000000000000002,0,145.45000000000002
2012,1,30,23,30,0,0,0,1,0,153.88
2012,1,31,0,30,0,0,0,0.8,0,157.54
2012,1,31,1,30,0,0,0,0.7000000000000001,0,154.24
2012,1,31,2,30,0,0,0,0.7000000000000001,-1,145.99
2012,1,31,3,30,0,0,0,0.7000000000000001,-1,135.55
2012,1,31,4,30,0,0,0,0.6000000000000001,-2,124.29
2012,1,31,5,30,0,0,0,0.6000000000000001,-2,112.8
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,101.44
2012,1,31,7,30,0,0,0,0.8,-2,90.5
2012,1,31,8,30,95,61,201,1,0,80.32000000000001
2012,1,31,9,30,243,111,414,1.4000000000000001,2,71.29
2012,1,31,10,30,350,168,416,2,5,64.01
2012,1,31,11,30,441,188,493,2.3000000000000003,6,59.14
2012,1,31,12,30,497,162,621,2.4000000000000004,7,57.35
2012,1,31,13,30,462,163,579,2.3000000000000003,8,58.910000000000004
2012,1,31,14,30,383,167,487,1.6,7,63.59
2012,1,31,15,30,228,131,293,1.1,5,70.73
2012,1,31,16,30,105,66,219,1.3,2,79.65
2012,1,31,17,30,0,0,0,1.5,0,89.77
2012,1,31,18,30,0,0,0,1.7000000000000002,0,100.66
2012,1,31,19,30,0,0,0,1.8,0,111.99000000000001
2012,1,31,20,30,0,0,0,1.7000000000000002,0,123.46000000000001
2012,1,31,21,30,0,0,0,1.6,0,134.74
2012,1,31,22,30,0,0,0,1.5,-1,145.22
2012,1,31,23,30,0,0,0,1.2000000000000002,-1,153.62
2012,2,1,0,30,0,0,0,1.1,-1,157.26
2012,2,1,1,30,0,0,0,0.9,-2,154.01
2012,2,1,2,30,0,0,0,0.7000000000000001,-2,145.81
2012,2,1,3,30,0,0,0,0.5,-2,135.4
2012,2,1,4,30,0,0,0,0.4,-2,124.14
2012,2,1,5,30,0,0,0,0.4,-2,112.66
2012,2,1,6,30,0,0,0,0.5,-3,101.29
2012,2,1,7,30,0,0,0,0.6000000000000001,-1,90.34
2012,2,1,8,30,69,63,34,1.2000000000000002,0,80.13
2012,2,1,9,30,198,136,188,2,2,71.08
2012,2,1,10,30,297,198,223,2.5,5,63.77
2012,2,1,11,30,363,242,233,3,6,58.88
2012,2,1,12,30,388,257,239,3.4000000000000004,7,57.07
2012,2,1,13,30,263,231,60,3.6,7,58.63
2012,2,1,14,30,217,194,51,2.9000000000000004,6,63.31
2012,2,1,15,30,226,135,270,1.8,4,70.48
2012,2,1,16,30,156,52,565,1.5,2,79.42
2012,2,1,17,30,0,0,0,1.4000000000000001,1,89.55
2012,2,1,18,30,0,0,0,1.3,1,100.46000000000001
2012,2,1,19,30,0,0,0,1.3,1,111.79
2012,2,1,20,30,0,0,0,1.3,1,123.27
2012,2,1,21,30,0,0,0,1.3,1,134.53
2012,2,1,22,30,0,0,0,1.3,1,144.99
2012,2,1,23,30,0,0,0,1.3,1,153.35
2012,2,2,0,30,0,0,0,1.2000000000000002,1,156.98
2012,2,2,1,30,0,0,0,1.1,1,153.77
2012,2,2,2,30,0,0,0,1,0,145.62
2012,2,2,3,30,0,0,0,0.8,0,135.24
2012,2,2,4,30,0,0,0,0.7000000000000001,0,124
2012,2,2,5,30,0,0,0,0.7000000000000001,0,112.51
2012,2,2,6,30,0,0,0,0.9,0,101.14
2012,2,2,7,30,0,0,0,1.6,0,90.17
2012,2,2,8,30,59,59,0,2.7,1,79.94
2012,2,2,9,30,196,139,172,3.8000000000000003,1,70.87
2012,2,2,10,30,185,173,25,4.6000000000000005,2,63.52
2012,2,2,11,30,325,248,146,4.9,3,58.61
2012,2,2,12,30,391,260,238,5,4,56.78
2012,2,2,13,30,439,210,437,5.1000000000000005,5,58.35
2012,2,2,14,30,330,213,258,4.800000000000001,5,63.04
2012,2,2,15,30,148,135,38,3.7,4,70.22
2012,2,2,16,30,12,12,0,2.7,2,79.18
2012,2,2,17,30,0,0,0,2.8000000000000003,1,89.34
2012,2,2,18,30,0,0,0,3.6,1,100.26
2012,2,2,19,30,0,0,0,4.4,1,111.60000000000001
2012,2,2,20,30,0,0,0,4.9,0,123.07000000000001
2012,2,2,21,30,0,0,0,5.1000000000000005,0,134.32
2012,2,2,22,30,0,0,0,5.2,0,144.75
2012,2,2,23,30,0,0,0,5.1000000000000005,-1,153.08
2012,2,3,0,30,0,0,0,5,-1,156.69
2012,2,3,1,30,0,0,0,4.9,-2,153.52
2012,2,3,2,30,0,0,0,4.800000000000001,-2,145.42000000000002
2012,2,3,3,30,0,0,0,4.7,-2,135.07
2012,2,3,4,30,0,0,0,4.7,-1,123.84
2012,2,3,5,30,0,0,0,4.9,-1,112.36
2012,2,3,6,30,0,0,0,5.1000000000000005,-1,100.98
2012,2,3,7,30,0,0,0,5.6000000000000005,0,90
2012,2,3,8,30,79,68,64,6.1000000000000005,0,79.75
2012,2,3,9,30,248,119,391,6,1,70.65
2012,2,3,10,30,348,182,368,5.5,3,63.27
2012,2,3,11,30,554,107,850,5.1000000000000005,4,58.33
2012,2,3,12,30,592,102,888,4.800000000000001,5,56.49
2012,2,3,13,30,566,95,892,4.7,5,58.050000000000004
2012,2,3,14,30,480,83,867,4.800000000000001,5,62.77
2012,2,3,15,30,339,73,778,4.1000000000000005,4,69.97
2012,2,3,16,30,165,52,589,3,1,78.95
2012,2,3,17,30,0,0,0,2.9000000000000004,0,89.12
2012,2,3,18,30,0,0,0,3.3000000000000003,0,100.05
2012,2,3,19,30,0,0,0,3.6,-1,111.4
2012,2,3,20,30,0,0,0,3.8000000000000003,-1,122.87
2012,2,3,21,30,0,0,0,3.8000000000000003,-2,134.11
2012,2,3,22,30,0,0,0,3.5,-2,144.52
2012,2,3,23,30,0,0,0,3.3000000000000003,-3,152.8
2012,2,4,0,30,0,0,0,3.1,-3,156.39000000000001
2012,2,4,1,30,0,0,0,3.1,-4,153.26
2012,2,4,2,30,0,0,0,3,-4,145.22
2012,2,4,3,30,0,0,0,3,-5,134.9
2012,2,4,4,30,0,0,0,2.9000000000000004,-5,123.68
2012,2,4,5,30,0,0,0,2.7,-6,112.2
2012,2,4,6,30,0,0,0,2.6,-6,100.82000000000001
2012,2,4,7,30,0,0,0,2.9000000000000004,-5,89.82000000000001
2012,2,4,8,30,158,46,620,3.1,-2,79.55
2012,2,4,9,30,336,64,811,2.9000000000000004,0,70.42
2012,2,4,10,30,482,75,896,2.6,2,63.02
2012,2,4,11,30,571,93,903,2.6,3,58.050000000000004
2012,2,4,12,30,605,95,916,2.6,4,56.19
2012,2,4,13,30,576,94,904,2.6,5,57.76
2012,2,4,14,30,487,87,864,2.4000000000000004,4,62.49
2012,2,4,15,30,345,75,780,1.6,3,69.71000000000001
2012,2,4,16,30,170,53,597,1.1,1,78.71000000000001
2012,2,4,17,30,13,12,96,1.2000000000000002,0,88.9
2012,2,4,18,30,0,0,0,1.3,0,99.85000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-1,111.2
2012,2,4,20,30,0,0,0,1.6,-1,122.67
2012,2,4,21,30,0,0,0,1.7000000000000002,-2,133.9
2012,2,4,22,30,0,0,0,1.6,-2,144.28
2012,2,4,23,30,0,0,0,1.6,-3,152.53
2012,2,5,0,30,0,0,0,1.5,-3,156.09
2012,2,5,1,30,0,0,0,1.5,-4,153
2012,2,5,2,30,0,0,0,1.5,-4,145
2012,2,5,3,30,0,0,0,1.5,-5,134.72
2012,2,5,4,30,0,0,0,1.4000000000000001,-5,123.52
2012,2,5,5,30,0,0,0,1.2000000000000002,-5,112.04
2012,2,5,6,30,0,0,0,1.1,-5,100.64
2012,2,5,7,30,0,0,0,1.2000000000000002,-4,89.63
2012,2,5,8,30,77,69,41,1.2000000000000002,-1,79.34
2012,2,5,9,30,336,70,784,0.7000000000000001,1,70.19
2012,2,5,10,30,482,81,876,0.5,2,62.75
2012,2,5,11,30,568,106,864,0.5,3,57.76
2012,2,5,12,30,602,110,877,0.5,4,55.89
2012,2,5,13,30,572,108,863,0.5,5,57.46
2012,2,5,14,30,484,97,830,0.6000000000000001,4,62.2
2012,2,5,15,30,343,84,737,0.7000000000000001,3,69.45
2012,2,5,16,30,169,61,540,0.8,2,78.48
2012,2,5,17,30,14,13,64,0.9,0,88.68
2012,2,5,18,30,0,0,0,0.9,0,99.64
2012,2,5,19,30,0,0,0,0.9,0,111
2012,2,5,20,30,0,0,0,1,0,122.47
2012,2,5,21,30,0,0,0,1,0,133.69
2012,2,5,22,30,0,0,0,0.9,0,144.04
2012,2,5,23,30,0,0,0,0.8,-1,152.25
2012,2,6,0,30,0,0,0,0.8,-1,155.79
2012,2,6,1,30,0,0,0,0.8,-2,152.73
2012,2,6,2,30,0,0,0,0.9,-2,144.79
2012,2,6,3,30,0,0,0,1,-3,134.53
2012,2,6,4,30,0,0,0,1,-3,123.35000000000001
2012,2,6,5,30,0,0,0,1,-4,111.87
2012,2,6,6,30,0,0,0,0.9,-3,100.47
2012,2,6,7,30,0,0,0,1.3,-2,89.44
2012,2,6,8,30,154,63,481,1.8,0,79.13
2012,2,6,9,30,329,92,691,2,1,69.95
2012,2,6,10,30,475,106,799,2.1,3,62.49
2012,2,6,11,30,571,112,854,2.1,4,57.47
2012,2,6,12,30,606,115,870,1.9000000000000001,4,55.59
2012,2,6,13,30,577,113,855,1.7000000000000002,4,57.160000000000004
2012,2,6,14,30,487,106,809,1.5,4,61.92
2012,2,6,15,30,346,90,720,1.2000000000000002,3,69.19
