Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230883,-,-,-,46.77,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,19,30,0,0,0,0.1,0,118.94
2012,11,7,20,30,0,0,0,0.1,0,128.96
2012,11,7,21,30,0,0,0,0.2,-1,138.17000000000002
2012,11,7,22,30,0,0,0,0.2,-1,145.58
2012,11,7,23,30,0,0,0,0.2,-2,149.63
2012,11,8,0,30,0,0,0,0.1,-2,148.88
2012,11,8,1,30,0,0,0,0.1,-3,143.64000000000001
2012,11,8,2,30,0,0,0,0.1,-3,135.57
2012,11,8,3,30,0,0,0,0.1,-3,126.04
2012,11,8,4,30,0,0,0,0.2,-4,115.91
2012,11,8,5,30,0,0,0,0.1,-3,105.67
2012,11,8,6,30,0,0,0,0.1,-3,95.7
2012,11,8,7,30,41,24,254,0.1,-2,86.33
2012,11,8,8,30,178,54,596,0.1,-1,77.96000000000001
2012,11,8,9,30,309,70,737,0.1,0,71.06
2012,11,8,10,30,285,165,298,0.1,0,66.17
2012,11,8,11,30,207,184,50,0.1,1,63.800000000000004
2012,11,8,12,30,20,20,0,0.1,2,64.24
2012,11,8,13,30,165,151,34,0.1,2,67.44
2012,11,8,14,30,10,10,0,0.1,1,73.01
2012,11,8,15,30,28,28,0,0.2,0,80.42
2012,11,8,16,30,0,0,0,0.4,-1,89.15
2012,11,8,17,30,0,0,0,0.6000000000000001,-2,98.75
2012,11,8,18,30,0,0,0,0.6000000000000001,-2,108.86
2012,11,8,19,30,0,0,0,0.5,-2,119.12
2012,11,8,20,30,0,0,0,0.4,-2,129.16
2012,11,8,21,30,0,0,0,0.4,-2,138.39000000000001
2012,11,8,22,30,0,0,0,0.4,-3,145.83
2012,11,8,23,30,0,0,0,0.4,-3,149.91
2012,11,9,0,30,0,0,0,0.30000000000000004,-3,149.16
2012,11,9,1,30,0,0,0,0.30000000000000004,-3,143.9
2012,11,9,2,30,0,0,0,0.30000000000000004,-3,135.8
2012,11,9,3,30,0,0,0,0.30000000000000004,-3,126.26
2012,11,9,4,30,0,0,0,0.2,-3,116.13
2012,11,9,5,30,0,0,0,0.1,-3,105.89
2012,11,9,6,30,0,0,0,0.1,-3,95.92
2012,11,9,7,30,6,6,0,0.1,-2,86.56
2012,11,9,8,30,32,32,0,0,-1,78.21000000000001
2012,11,9,9,30,151,130,65,0,0,71.33
2012,11,9,10,30,277,165,278,0,0,66.45
2012,11,9,11,30,178,167,24,0,0,64.08
2012,11,9,12,30,253,192,141,0,0,64.52
2012,11,9,13,30,219,164,144,0,0,67.7
2012,11,9,14,30,101,100,2,0,0,73.25
2012,11,9,15,30,38,38,0,0.2,-1,80.64
2012,11,9,16,30,0,0,0,0.5,-3,89.35000000000001
2012,11,9,17,30,0,0,0,0.6000000000000001,-4,98.94
2012,11,9,18,30,0,0,0,0.6000000000000001,-4,109.04
2012,11,9,19,30,0,0,0,0.6000000000000001,-4,119.31
2012,11,9,20,30,0,0,0,0.6000000000000001,-4,129.35
2012,11,9,21,30,0,0,0,0.6000000000000001,-4,138.6
2012,11,9,22,30,0,0,0,0.6000000000000001,-4,146.08
2012,11,9,23,30,0,0,0,0.5,-4,150.18
2012,11,10,0,30,0,0,0,0.5,-4,149.44
2012,11,10,1,30,0,0,0,0.5,-4,144.16
2012,11,10,2,30,0,0,0,0.4,-4,136.03
2012,11,10,3,30,0,0,0,0.30000000000000004,-4,126.48
2012,11,10,4,30,0,0,0,0.30000000000000004,-4,116.34
2012,11,10,5,30,0,0,0,0.30000000000000004,-4,106.10000000000001
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,96.14
2012,11,10,7,30,32,24,134,0.2,-3,86.8
2012,11,10,8,30,162,73,444,0,-2,78.46000000000001
2012,11,10,9,30,112,110,4,0,0,71.59
2012,11,10,10,30,242,172,176,0,0,66.73
2012,11,10,11,30,79,79,0,0.1,0,64.36
2012,11,10,12,30,72,72,0,0.1,0,64.79
2012,11,10,13,30,22,22,0,0.1,0,67.96000000000001
2012,11,10,14,30,42,42,0,0,0,73.49
2012,11,10,15,30,97,53,274,0.1,-1,80.86
2012,11,10,16,30,0,0,0,0.2,-2,89.55
2012,11,10,17,30,0,0,0,0.2,-3,99.12
2012,11,10,18,30,0,0,0,0.4,-4,109.21000000000001
2012,11,10,19,30,0,0,0,0.5,-4,119.48
2012,11,10,20,30,0,0,0,0.4,-4,129.53
2012,11,10,21,30,0,0,0,0.2,-4,138.81
2012,11,10,22,30,0,0,0,0.2,-4,146.31
2012,11,10,23,30,0,0,0,0.2,-4,150.45000000000002
2012,11,11,0,30,0,0,0,0.2,-4,149.72
2012,11,11,1,30,0,0,0,0.2,-3,144.41
2012,11,11,2,30,0,0,0,0.2,-3,136.26
2012,11,11,3,30,0,0,0,0.2,-3,126.7
2012,11,11,4,30,0,0,0,0.1,-2,116.55
2012,11,11,5,30,0,0,0,0.1,-2,106.32000000000001
2012,11,11,6,30,0,0,0,0.1,-2,96.36
2012,11,11,7,30,17,17,0,0.1,-1,87.03
2012,11,11,8,30,85,74,58,0.1,-1,78.71000000000001
2012,11,11,9,30,65,65,0,0.1,0,71.85000000000001
2012,11,11,10,30,15,15,0,0.1,0,67
2012,11,11,11,30,66,66,0,0.1,0,64.64
2012,11,11,12,30,42,42,0,0.1,0,65.06
2012,11,11,13,30,32,32,0,0.1,0,68.21000000000001
2012,11,11,14,30,11,11,0,0.1,0,73.72
2012,11,11,15,30,58,55,19,0.1,0,81.07000000000001
2012,11,11,16,30,0,0,0,0.1,0,89.74
2012,11,11,17,30,0,0,0,0.1,0,99.3
2012,11,11,18,30,0,0,0,0.1,0,109.38
2012,11,11,19,30,0,0,0,0.1,0,119.65
2012,11,11,20,30,0,0,0,0.1,0,129.71
2012,11,11,21,30,0,0,0,0.1,0,139
2012,11,11,22,30,0,0,0,0.1,0,146.55
2012,11,11,23,30,0,0,0,0.1,0,150.72
2012,11,12,0,30,0,0,0,0.1,0,149.99
2012,11,12,1,30,0,0,0,0.1,0,144.66
2012,11,12,2,30,0,0,0,0.1,-1,136.49
2012,11,12,3,30,0,0,0,0.1,-1,126.91
2012,11,12,4,30,0,0,0,0.1,0,116.76
2012,11,12,5,30,0,0,0,0.1,0,106.53
2012,11,12,6,30,0,0,0,0.1,0,96.58
2012,11,12,7,30,13,13,0,0.1,0,87.26
2012,11,12,8,30,69,67,5,0.1,0,78.95
2012,11,12,9,30,20,20,0,0.1,0,72.11
2012,11,12,10,30,156,147,23,0.1,0,67.26
2012,11,12,11,30,34,34,0,0.1,0,64.91
2012,11,12,12,30,313,163,358,0.1,0,65.32000000000001
2012,11,12,13,30,209,158,140,0.1,0,68.45
2012,11,12,14,30,186,100,308,0.1,0,73.94
2012,11,12,15,30,99,46,347,0.1,0,81.27
2012,11,12,16,30,0,0,0,0.1,0,89.92
2012,11,12,17,30,0,0,0,0.1,0,99.47
2012,11,12,18,30,0,0,0,0.2,0,109.55
2012,11,12,19,30,0,0,0,0.2,0,119.81
2012,11,12,20,30,0,0,0,0.2,0,129.88
2012,11,12,21,30,0,0,0,0.2,0,139.20000000000002
2012,11,12,22,30,0,0,0,0.30000000000000004,0,146.77
2012,11,12,23,30,0,0,0,0.2,0,150.98
2012,11,13,0,30,0,0,0,0.2,0,150.25
2012,11,13,1,30,0,0,0,0.2,0,144.91
2012,11,13,2,30,0,0,0,0.2,0,136.72
2012,11,13,3,30,0,0,0,0.1,0,127.12
2012,11,13,4,30,0,0,0,0.1,0,116.97
2012,11,13,5,30,0,0,0,0.1,0,106.74000000000001
2012,11,13,6,30,0,0,0,0.1,0,96.8
2012,11,13,7,30,12,12,0,0.1,0,87.48
2012,11,13,8,30,73,68,23,0.1,0,79.19
2012,11,13,9,30,175,124,167,0.1,0,72.36
2012,11,13,10,30,305,127,465,0.1,0,67.53
2012,11,13,11,30,230,185,107,0.2,1,65.17
2012,11,13,12,30,178,164,34,0.2,2,65.58
2012,11,13,13,30,202,156,127,0.2,2,68.69
2012,11,13,14,30,149,110,142,0.2,1,74.16
2012,11,13,15,30,50,50,0,0.4,0,81.46000000000001
2012,11,13,16,30,0,0,0,0.5,0,90.10000000000001
2012,11,13,17,30,0,0,0,0.5,0,99.64
2012,11,13,18,30,0,0,0,0.4,0,109.7
2012,11,13,19,30,0,0,0,0.2,0,119.97
2012,11,13,20,30,0,0,0,0.2,0,130.05
2012,11,13,21,30,0,0,0,0.1,0,139.38
2012,11,13,22,30,0,0,0,0.1,0,146.99
2012,11,13,23,30,0,0,0,0.1,0,151.23
2012,11,14,0,30,0,0,0,0.1,0,150.51
2012,11,14,1,30,0,0,0,0.1,0,145.15
2012,11,14,2,30,0,0,0,0.1,0,136.94
2012,11,14,3,30,0,0,0,0.1,0,127.34
2012,11,14,4,30,0,0,0,0.1,0,117.17
2012,11,14,5,30,0,0,0,0.2,0,106.95
2012,11,14,6,30,0,0,0,0.30000000000000004,0,97.01
2012,11,14,7,30,27,27,0,0.30000000000000004,0,87.71000000000001
2012,11,14,8,30,163,44,645,0.2,0,79.43
2012,11,14,9,30,297,59,796,0.1,1,72.61
2012,11,14,10,30,393,70,856,0.1,1,67.79
2012,11,14,11,30,440,74,880,0.1,1,65.43
2012,11,14,12,30,433,73,879,0.1,2,65.83
2012,11,14,13,30,370,71,832,0.1,2,68.93
2012,11,14,14,30,261,60,745,0.1,2,74.37
2012,11,14,15,30,122,39,567,0.2,1,81.65
2012,11,14,16,30,0,0,0,0.5,0,90.27
2012,11,14,17,30,0,0,0,0.6000000000000001,0,99.79
2012,11,14,18,30,0,0,0,0.5,-1,109.85000000000001
2012,11,14,19,30,0,0,0,0.30000000000000004,-2,120.12
2012,11,14,20,30,0,0,0,0.30000000000000004,-2,130.2
2012,11,14,21,30,0,0,0,0.30000000000000004,-3,139.56
2012,11,14,22,30,0,0,0,0.30000000000000004,-3,147.20000000000002
2012,11,14,23,30,0,0,0,0.2,-3,151.48
2012,11,15,0,30,0,0,0,0.1,-2,150.77
2012,11,15,1,30,0,0,0,0.1,-2,145.39000000000001
2012,11,15,2,30,0,0,0,0.1,-2,137.16
2012,11,15,3,30,0,0,0,0.1,-2,127.54
2012,11,15,4,30,0,0,0,0.1,-2,117.38
2012,11,15,5,30,0,0,0,0.1,-2,107.15
2012,11,15,6,30,0,0,0,0.1,-3,97.23
2012,11,15,7,30,26,15,307,0.1,-2,87.93
2012,11,15,8,30,165,42,686,0.1,-1,79.66
2012,11,15,9,30,301,57,827,0.1,0,72.86
2012,11,15,10,30,396,72,865,0.1,0,68.04
2012,11,15,11,30,443,77,890,0.1,1,65.68
2012,11,15,12,30,435,76,885,0.1,2,66.07000000000001
2012,11,15,13,30,371,75,830,0.1,2,69.15
2012,11,15,14,30,260,63,743,0.1,1,74.58
2012,11,15,15,30,119,41,549,0.1,0,81.84
2012,11,15,16,30,0,0,0,0.2,-1,90.43
2012,11,15,17,30,0,0,0,0.1,-2,99.95
2012,11,15,18,30,0,0,0,0.1,-2,110
2012,11,15,19,30,0,0,0,0.1,-2,120.26
2012,11,15,20,30,0,0,0,0.1,-2,130.36
2012,11,15,21,30,0,0,0,0.1,-2,139.73
2012,11,15,22,30,0,0,0,0.1,-2,147.41
2012,11,15,23,30,0,0,0,0.1,-2,151.72
2012,11,16,0,30,0,0,0,0.1,-1,151.02
2012,11,16,1,30,0,0,0,0.1,-1,145.63
2012,11,16,2,30,0,0,0,0.1,-1,137.38
2012,11,16,3,30,0,0,0,0.1,-1,127.75
2012,11,16,4,30,0,0,0,0.1,-1,117.58
2012,11,16,5,30,0,0,0,0.1,-1,107.36
2012,11,16,6,30,0,0,0,0.1,-1,97.44
2012,11,16,7,30,15,15,0,0.1,-1,88.15
2012,11,16,8,30,106,60,262,0.1,0,79.9
2012,11,16,9,30,87,87,0,0.1,0,73.10000000000001
2012,11,16,10,30,148,140,22,0.1,1,68.29
2012,11,16,11,30,248,180,168,0.1,2,65.93
2012,11,16,12,30,142,139,6,0.1,2,66.31
2012,11,16,13,30,47,47,0,0.1,2,69.37
2012,11,16,14,30,7,7,0,0.1,2,74.78
2012,11,16,15,30,3,3,0,0.1,1,82.02
2012,11,16,16,30,0,0,0,0.1,1,90.59
2012,11,16,17,30,0,0,0,0.1,1,100.09
2012,11,16,18,30,0,0,0,0.1,1,110.14
2012,11,16,19,30,0,0,0,0.1,1,120.4
2012,11,16,20,30,0,0,0,0.1,1,130.5
2012,11,16,21,30,0,0,0,0.1,1,139.9
2012,11,16,22,30,0,0,0,0.1,1,147.61
2012,11,16,23,30,0,0,0,0.1,1,151.96
2012,11,17,0,30,0,0,0,0.1,0,151.27
2012,11,17,1,30,0,0,0,0.1,0,145.86
2012,11,17,2,30,0,0,0,0.1,0,137.6
2012,11,17,3,30,0,0,0,0.1,0,127.96000000000001
2012,11,17,4,30,0,0,0,0.1,0,117.78
2012,11,17,5,30,0,0,0,0.1,0,107.56
2012,11,17,6,30,0,0,0,0.1,0,97.65
2012,11,17,7,30,4,4,0,0.1,0,88.37
2012,11,17,8,30,36,36,0,0.1,1,80.13
2012,11,17,9,30,18,18,0,0.1,1,73.34
2012,11,17,10,30,49,49,0,0.1,2,68.54
2012,11,17,11,30,129,129,0,0.1,2,66.18
2012,11,17,12,30,70,70,0,0.1,2,66.54
2012,11,17,13,30,96,96,0,0.1,1,69.59
2012,11,17,14,30,9,9,0,0.1,0,74.97
2012,11,17,15,30,39,39,0,0.1,0,82.19
2012,11,17,16,30,0,0,0,0.1,0,90.75
2012,11,17,17,30,0,0,0,0.1,0,100.23
2012,11,17,18,30,0,0,0,0.1,-1,110.27
2012,11,17,19,30,0,0,0,0.1,-1,120.53
2012,11,17,20,30,0,0,0,0.1,-1,130.64000000000001
2012,11,17,21,30,0,0,0,0.1,-1,140.05
2012,11,17,22,30,0,0,0,0.1,-1,147.8
2012,11,17,23,30,0,0,0,0.1,-1,152.19
2012,11,18,0,30,0,0,0,0.1,0,151.51
2012,11,18,1,30,0,0,0,0.1,0,146.1
2012,11,18,2,30,0,0,0,0.1,0,137.81
2012,11,18,3,30,0,0,0,0.1,0,128.16
2012,11,18,4,30,0,0,0,0.1,0,117.98
2012,11,18,5,30,0,0,0,0.1,0,107.76
2012,11,18,6,30,0,0,0,0.1,0,97.85000000000001
2012,11,18,7,30,4,4,0,0.1,0,88.59
2012,11,18,8,30,37,37,0,0.1,0,80.35000000000001
2012,11,18,9,30,17,17,0,0.1,0,73.58
2012,11,18,10,30,35,35,0,0.2,0,68.78
2012,11,18,11,30,223,176,117,0.2,0,66.42
2012,11,18,12,30,113,113,0,0.2,0,66.77
2012,11,18,13,30,70,70,0,0.2,0,69.8
2012,11,18,14,30,55,55,0,0.2,0,75.16
2012,11,18,15,30,32,32,0,0.2,0,82.35000000000001
2012,11,18,16,30,0,0,0,0.2,0,90.9
2012,11,18,17,30,0,0,0,0.2,0,100.37
2012,11,18,18,30,0,0,0,0.2,0,110.39
2012,11,18,19,30,0,0,0,0.2,0,120.65
2012,11,18,20,30,0,0,0,0.2,0,130.77
2012,11,18,21,30,0,0,0,0.2,0,140.20000000000002
2012,11,18,22,30,0,0,0,0.2,0,147.98
2012,11,18,23,30,0,0,0,0.2,0,152.41
2012,11,19,0,30,0,0,0,0.2,0,151.75
2012,11,19,1,30,0,0,0,0.2,0,146.32
2012,11,19,2,30,0,0,0,0.2,0,138.02
2012,11,19,3,30,0,0,0,0.2,0,128.36
2012,11,19,4,30,0,0,0,0.2,1,118.18
2012,11,19,5,30,0,0,0,0.2,1,107.96000000000001
2012,11,19,6,30,0,0,0,0.2,2,98.06
2012,11,19,7,30,2,2,0,0.2,2,88.8
2012,11,19,8,30,20,20,0,0.2,2,80.57000000000001
2012,11,19,9,30,15,15,0,0.2,3,73.81
2012,11,19,10,30,69,69,0,0.30000000000000004,3,69.01
2012,11,19,11,30,100,100,0,0.2,4,66.65
2012,11,19,12,30,33,33,0,0.2,5,66.99
2012,11,19,13,30,35,35,0,0.2,5,70
2012,11,19,14,30,28,28,0,0.2,5,75.34
2012,11,19,15,30,13,13,0,0.2,4,82.51
2012,11,19,16,30,0,0,0,0.2,3,91.04
2012,11,19,17,30,0,0,0,0.2,2,100.49000000000001
2012,11,19,18,30,0,0,0,0.1,1,110.51
2012,11,19,19,30,0,0,0,0.1,0,120.77
2012,11,19,20,30,0,0,0,0.1,0,130.89000000000001
2012,11,19,21,30,0,0,0,0.1,0,140.35
2012,11,19,22,30,0,0,0,0.1,0,148.16
2012,11,19,23,30,0,0,0,0.1,0,152.62
2012,11,20,0,30,0,0,0,0.1,0,151.99
2012,11,20,1,30,0,0,0,0.1,1,146.54
2012,11,20,2,30,0,0,0,0.1,1,138.23
2012,11,20,3,30,0,0,0,0.1,1,128.56
2012,11,20,4,30,0,0,0,0.1,0,118.37
2012,11,20,5,30,0,0,0,0.1,0,108.16
2012,11,20,6,30,0,0,0,0.1,0,98.26
2012,11,20,7,30,0,0,0,0.1,0,89.01
2012,11,20,8,30,90,57,202,0.1,1,80.79
2012,11,20,9,30,13,13,0,0.1,2,74.04
2012,11,20,10,30,12,12,0,0.1,3,69.25
2012,11,20,11,30,68,68,0,0.2,3,66.88
2012,11,20,12,30,98,98,0,0.2,3,67.21000000000001
2012,11,20,13,30,25,25,0,0.2,3,70.2
2012,11,20,14,30,7,7,0,0.2,3,75.51
2012,11,20,15,30,27,27,0,0.1,2,82.66
2012,11,20,16,30,0,0,0,0.1,1,91.17
2012,11,20,17,30,0,0,0,0.1,1,100.61
2012,11,20,18,30,0,0,0,0.1,0,110.62
2012,11,20,19,30,0,0,0,0.1,0,120.88
2012,11,20,20,30,0,0,0,0.1,0,131.01
2012,11,20,21,30,0,0,0,0.1,0,140.48
2012,11,20,22,30,0,0,0,0.1,0,148.33
2012,11,20,23,30,0,0,0,0.1,0,152.83
2012,11,21,0,30,0,0,0,0.1,0,152.21
2012,11,21,1,30,0,0,0,0.1,0,146.76
2012,11,21,2,30,0,0,0,0.1,0,138.43
2012,11,21,3,30,0,0,0,0.1,0,128.76
2012,11,21,4,30,0,0,0,0.1,0,118.57000000000001
2012,11,21,5,30,0,0,0,0.1,0,108.35000000000001
2012,11,21,6,30,0,0,0,0.2,0,98.46000000000001
2012,11,21,7,30,0,0,0,0.2,-1,89.22
2012,11,21,8,30,27,27,0,0.2,0,81.01
2012,11,21,9,30,53,53,0,0.2,0,74.26
2012,11,21,10,30,26,26,0,0.1,0,69.47
2012,11,21,11,30,59,59,0,0.1,0,67.1
2012,11,21,12,30,15,15,0,0.2,0,67.42
2012,11,21,13,30,24,24,0,0.2,0,70.39
2012,11,21,14,30,7,7,0,0.2,0,75.68
2012,11,21,15,30,11,11,0,0.2,0,82.81
2012,11,21,16,30,0,0,0,0.1,0,91.3
2012,11,21,17,30,0,0,0,0.1,-1,100.73
2012,11,21,18,30,0,0,0,0.1,-1,110.73
2012,11,21,19,30,0,0,0,0.1,-1,120.98
2012,11,21,20,30,0,0,0,0.1,-1,131.12
2012,11,21,21,30,0,0,0,0.1,-1,140.61
2012,11,21,22,30,0,0,0,0.1,-1,148.49
2012,11,21,23,30,0,0,0,0.1,-1,153.04
2012,11,22,0,30,0,0,0,0.1,-1,152.44
2012,11,22,1,30,0,0,0,0.1,-1,146.98
2012,11,22,2,30,0,0,0,0.1,-2,138.64000000000001
2012,11,22,3,30,0,0,0,0.1,-2,128.95
2012,11,22,4,30,0,0,0,0.2,-3,118.76
2012,11,22,5,30,0,0,0,0.30000000000000004,-3,108.55
2012,11,22,6,30,0,0,0,0.30000000000000004,-3,98.66
2012,11,22,7,30,0,0,0,0.2,-2,89.43
2012,11,22,8,30,38,38,0,0.1,-1,81.22
2012,11,22,9,30,46,46,0,0.1,0,74.48
2012,11,22,10,30,124,122,6,0.1,0,69.69
2012,11,22,11,30,233,168,169,0.1,0,67.31
2012,11,22,12,30,176,157,52,0.1,0,67.62
2012,11,22,13,30,224,131,279,0.1,0,70.57000000000001
2012,11,22,14,30,89,87,6,0.1,0,75.84
2012,11,22,15,30,58,46,103,0.1,0,82.95
2012,11,22,16,30,0,0,0,0.1,-1,91.42
2012,11,22,17,30,0,0,0,0.1,-2,100.83
2012,11,22,18,30,0,0,0,0.1,-3,110.83
2012,11,22,19,30,0,0,0,0.1,-2,121.08
2012,11,22,20,30,0,0,0,0.1,-2,131.22
2012,11,22,21,30,0,0,0,0.1,-2,140.73
2012,11,22,22,30,0,0,0,0.1,-2,148.64000000000001
2012,11,22,23,30,0,0,0,0.1,-1,153.23
2012,11,23,0,30,0,0,0,0.1,-1,152.65
2012,11,23,1,30,0,0,0,0.1,-1,147.19
2012,11,23,2,30,0,0,0,0.1,-1,138.84
2012,11,23,3,30,0,0,0,0.1,-1,129.14000000000001
2012,11,23,4,30,0,0,0,0.1,0,118.95
2012,11,23,5,30,0,0,0,0.1,0,108.74000000000001
2012,11,23,6,30,0,0,0,0.2,0,98.86
2012,11,23,7,30,0,0,0,0.2,0,89.63
2012,11,23,8,30,20,20,0,0.2,0,81.43
2012,11,23,9,30,139,107,120,0.2,0,74.7
2012,11,23,10,30,37,37,0,0.2,0,69.91
2012,11,23,11,30,42,42,0,0.2,0,67.52
2012,11,23,12,30,44,44,0,0.2,0,67.81
2012,11,23,13,30,37,37,0,0.2,0,70.74
2012,11,23,14,30,30,30,0,0.1,0,75.99
2012,11,23,15,30,17,17,0,0.1,0,83.08
2012,11,23,16,30,0,0,0,0.1,1,91.54
2012,11,23,17,30,0,0,0,0.1,1,100.93
2012,11,23,18,30,0,0,0,0.1,1,110.92
2012,11,23,19,30,0,0,0,0.1,1,121.17
2012,11,23,20,30,0,0,0,0.1,1,131.32
2012,11,23,21,30,0,0,0,0.1,1,140.84
2012,11,23,22,30,0,0,0,0.1,1,148.79
2012,11,23,23,30,0,0,0,0.1,1,153.42000000000002
2012,11,24,0,30,0,0,0,0.1,1,152.87
2012,11,24,1,30,0,0,0,0.1,0,147.4
2012,11,24,2,30,0,0,0,0,0,139.03
2012,11,24,3,30,0,0,0,0,0,129.33
2012,11,24,4,30,0,0,0,0.2,0,119.14
2012,11,24,5,30,0,0,0,0.4,-1,108.93
2012,11,24,6,30,0,0,0,0.5,-1,99.05
2012,11,24,7,30,0,0,0,0.4,-1,89.83
2012,11,24,8,30,62,53,57,0.2,0,81.64
2012,11,24,9,30,159,101,222,0.1,0,74.91
2012,11,24,10,30,279,99,529,0.1,0,70.12
2012,11,24,11,30,233,164,182,0.1,0,67.73
2012,11,24,12,30,252,155,260,0.1,1,68
2012,11,24,13,30,253,106,449,0.1,1,70.91
2012,11,24,14,30,139,93,190,0.1,0,76.14
2012,11,24,15,30,95,37,488,0.2,0,83.21000000000001
2012,11,24,16,30,0,0,0,0.5,-1,91.64
2012,11,24,17,30,0,0,0,0.5,-2,101.03
2012,11,24,18,30,0,0,0,0.4,-2,111
2012,11,24,19,30,0,0,0,0.4,-2,121.25
2012,11,24,20,30,0,0,0,0.5,-2,131.41
2012,11,24,21,30,0,0,0,0.4,-3,140.95000000000002
2012,11,24,22,30,0,0,0,0.4,-3,148.93
2012,11,24,23,30,0,0,0,0.4,-3,153.6
2012,11,25,0,30,0,0,0,0.4,-3,153.07
2012,11,25,1,30,0,0,0,0.4,-4,147.6
2012,11,25,2,30,0,0,0,0.4,-4,139.22
2012,11,25,3,30,0,0,0,0.4,-4,129.52
2012,11,25,4,30,0,0,0,0.4,-4,119.32000000000001
2012,11,25,5,30,0,0,0,0.4,-5,109.11
2012,11,25,6,30,0,0,0,0.30000000000000004,-5,99.24000000000001
2012,11,25,7,30,0,0,0,0.2,-4,90.02
2012,11,25,8,30,118,38,566,0.1,-3,81.84
2012,11,25,9,30,246,51,758,0.1,-1,75.11
2012,11,25,10,30,341,57,842,0.1,0,70.32000000000001
2012,11,25,11,30,387,62,864,0.1,0,67.92
2012,11,25,12,30,380,66,844,0.1,0,68.19
2012,11,25,13,30,322,62,803,0.1,0,71.08
2012,11,25,14,30,222,50,722,0.1,0,76.28
2012,11,25,15,30,92,33,505,0.30000000000000004,-1,83.32000000000001
2012,11,25,16,30,0,0,0,0.4,-4,91.74
2012,11,25,17,30,0,0,0,0.30000000000000004,-5,101.11
2012,11,25,18,30,0,0,0,0.30000000000000004,-5,111.08
2012,11,25,19,30,0,0,0,0.30000000000000004,-5,121.33
2012,11,25,20,30,0,0,0,0.30000000000000004,-5,131.49
2012,11,25,21,30,0,0,0,0.2,-5,141.05
2012,11,25,22,30,0,0,0,0.2,-5,149.06
2012,11,25,23,30,0,0,0,0.2,-5,153.78
2012,11,26,0,30,0,0,0,0.1,-5,153.27
2012,11,26,1,30,0,0,0,0.1,-4,147.8
2012,11,26,2,30,0,0,0,0.1,-4,139.41
2012,11,26,3,30,0,0,0,0.1,-3,129.7
2012,11,26,4,30,0,0,0,0.1,-3,119.5
2012,11,26,5,30,0,0,0,0.1,-3,109.29
2012,11,26,6,30,0,0,0,0.1,-4,99.43
2012,11,26,7,30,0,0,0,0.1,-4,90.21000000000001
2012,11,26,8,30,67,51,115,0.1,-3,82.04
2012,11,26,9,30,152,99,209,0.1,-1,75.31
2012,11,26,10,30,341,58,848,0.1,0,70.52
2012,11,26,11,30,389,61,881,0.1,0,68.12
2012,11,26,12,30,384,61,876,0.1,0,68.36
2012,11,26,13,30,216,126,279,0.1,0,71.23
2012,11,26,14,30,222,50,733,0.1,0,76.41
2012,11,26,15,30,91,33,508,0.1,-1,83.44
2012,11,26,16,30,0,0,0,0.1,-2,91.84
2012,11,26,17,30,0,0,0,0.1,-3,101.19
2012,11,26,18,30,0,0,0,0.1,-3,111.15
2012,11,26,19,30,0,0,0,0.1,-3,121.4
2012,11,26,20,30,0,0,0,0.1,-3,131.56
2012,11,26,21,30,0,0,0,0.1,-4,141.14000000000001
2012,11,26,22,30,0,0,0,0.1,-4,149.18
2012,11,26,23,30,0,0,0,0.1,-4,153.94
2012,11,27,0,30,0,0,0,0.1,-4,153.47
2012,11,27,1,30,0,0,0,0.1,-4,148
2012,11,27,2,30,0,0,0,0.2,-4,139.6
2012,11,27,3,30,0,0,0,0.1,-3,129.88
2012,11,27,4,30,0,0,0,0.1,-3,119.68
2012,11,27,5,30,0,0,0,0.1,-2,109.48
2012,11,27,6,30,0,0,0,0.1,-2,99.61
2012,11,27,7,30,0,0,0,0.1,-2,90.4
2012,11,27,8,30,45,45,0,0.1,-1,82.23
2012,11,27,9,30,154,95,234,0.1,0,75.51
2012,11,27,10,30,229,127,309,0.1,0,70.72
2012,11,27,11,30,229,159,190,0.1,1,68.3
2012,11,27,12,30,272,136,371,0.1,2,68.53
