Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,20,30,0,0,0,2.9000000000000004,16,127.9
2012,10,8,21,30,0,0,0,2.8000000000000003,15,138.46
2012,10,8,22,30,0,0,0,2.5,15,146.72
2012,10,8,23,30,0,0,0,2.2,14,150.58
2012,10,9,0,30,0,0,0,1.9000000000000001,14,148.34
2012,10,9,1,30,0,0,0,1.7000000000000002,13,141.05
2012,10,9,2,30,0,0,0,1.6,13,130.98
2012,10,9,3,30,0,0,0,1.5,13,119.58
2012,10,9,4,30,0,0,0,1.4000000000000001,13,107.60000000000001
2012,10,9,5,30,0,0,0,1.2000000000000002,13,95.46000000000001
2012,10,9,6,30,80,34,402,1.3,15,83.45
2012,10,9,7,30,279,67,684,1.1,18,71.88
2012,10,9,8,30,475,87,805,1,21,61.18
2012,10,9,9,30,633,100,864,1.8,24,51.99
2012,10,9,10,30,737,107,896,2.8000000000000003,25,45.34
2012,10,9,11,30,782,103,920,3.8000000000000003,26,42.49
2012,10,9,12,30,756,100,915,4.5,26,44.19
2012,10,9,13,30,517,272,381,4.9,25,49.96
2012,10,9,14,30,422,190,446,4.9,24,58.6
2012,10,9,15,30,177,147,84,4.6000000000000005,23,68.99
2012,10,9,16,30,21,21,0,3.4000000000000004,21,80.38
2012,10,9,17,30,0,0,0,2,19,92.32000000000001
2012,10,9,18,30,0,0,0,1.3,17,104.48
2012,10,9,19,30,0,0,0,0.9,16,116.56
2012,10,9,20,30,0,0,0,0.8,16,128.2
2012,10,9,21,30,0,0,0,0.8,15,138.79
2012,10,9,22,30,0,0,0,0.9,14,147.09
2012,10,9,23,30,0,0,0,1,13,150.96
2012,10,10,0,30,0,0,0,1,13,148.67000000000002
2012,10,10,1,30,0,0,0,0.9,13,141.31
2012,10,10,2,30,0,0,0,0.8,13,131.19
2012,10,10,3,30,0,0,0,0.8,13,119.76
2012,10,10,4,30,0,0,0,0.9,13,107.77
2012,10,10,5,30,0,0,0,0.9,13,95.62
2012,10,10,6,30,79,32,429,1.1,14,83.62
2012,10,10,7,30,284,60,730,1.9000000000000001,17,72.08
2012,10,10,8,30,484,75,854,2.8000000000000003,20,61.410000000000004
2012,10,10,9,30,644,85,913,3.5,22,52.27
2012,10,10,10,30,753,82,959,4,23,45.68
2012,10,10,11,30,794,86,967,4.4,24,42.86
2012,10,10,12,30,768,86,957,4.5,24,44.57
2012,10,10,13,30,676,85,925,4.4,24,50.32
2012,10,10,14,30,528,78,872,4.2,23,58.93
2012,10,10,15,30,336,65,766,3.8000000000000003,22,69.29
2012,10,10,16,30,127,42,522,2.4000000000000004,20,80.67
2012,10,10,17,30,0,0,0,1.2000000000000002,17,92.60000000000001
2012,10,10,18,30,0,0,0,1.1,15,104.75
2012,10,10,19,30,0,0,0,1.1,15,116.84
2012,10,10,20,30,0,0,0,1,14,128.5
2012,10,10,21,30,0,0,0,1,14,139.11
2012,10,10,22,30,0,0,0,0.9,14,147.46
2012,10,10,23,30,0,0,0,0.8,14,151.34
2012,10,11,0,30,0,0,0,0.7000000000000001,14,149
2012,10,11,1,30,0,0,0,0.5,14,141.57
2012,10,11,2,30,0,0,0,0.5,13,131.4
2012,10,11,3,30,0,0,0,0.5,12,119.94
2012,10,11,4,30,0,0,0,0.6000000000000001,11,107.94
2012,10,11,5,30,0,0,0,0.8,11,95.79
2012,10,11,6,30,76,31,420,1.7000000000000002,12,83.8
2012,10,11,7,30,279,58,725,2.8000000000000003,15,72.28
2012,10,11,8,30,476,74,846,3.1,17,61.65
2012,10,11,9,30,635,84,907,3.1,19,52.56
2012,10,11,10,30,737,97,921,3.1,20,46.01
2012,10,11,11,30,778,102,928,3.2,21,43.24
2012,10,11,12,30,750,104,913,3.4000000000000004,21,44.95
2012,10,11,13,30,657,104,872,3.5,20,50.68
2012,10,11,14,30,507,97,800,3.5,19,59.26
2012,10,11,15,30,317,82,672,3.3000000000000003,18,69.59
2012,10,11,16,30,112,54,366,2.4000000000000004,16,80.95
2012,10,11,17,30,0,0,0,1.3,14,92.87
2012,10,11,18,30,0,0,0,0.9,13,105.02
2012,10,11,19,30,0,0,0,0.9,12,117.11
2012,10,11,20,30,0,0,0,0.8,12,128.79
2012,10,11,21,30,0,0,0,0.7000000000000001,11,139.44
2012,10,11,22,30,0,0,0,0.6000000000000001,10,147.82
2012,10,11,23,30,0,0,0,0.5,10,151.72
2012,10,12,0,30,0,0,0,0.4,10,149.33
2012,10,12,1,30,0,0,0,0.4,10,141.83
2012,10,12,2,30,0,0,0,0.4,9,131.6
2012,10,12,3,30,0,0,0,0.6000000000000001,9,120.12
2012,10,12,4,30,0,0,0,0.7000000000000001,9,108.10000000000001
2012,10,12,5,30,0,0,0,0.8,9,95.96000000000001
2012,10,12,6,30,54,38,155,1.2000000000000002,11,83.98
2012,10,12,7,30,264,74,629,1.5,13,72.48
2012,10,12,8,30,460,92,781,1.3,15,61.88
2012,10,12,9,30,620,101,859,1,17,52.84
2012,10,12,10,30,726,104,902,0.9,18,46.35
2012,10,12,11,30,767,106,912,1.2000000000000002,19,43.61
2012,10,12,12,30,742,105,906,1.4000000000000001,20,45.32
2012,10,12,13,30,645,113,846,1.4000000000000001,20,51.04
2012,10,12,14,30,498,100,786,1.4000000000000001,20,59.58
2012,10,12,15,30,310,80,669,1.3,19,69.89
2012,10,12,16,30,110,47,415,1,17,81.23
2012,10,12,17,30,0,0,0,0.6000000000000001,15,93.14
2012,10,12,18,30,0,0,0,0.5,14,105.28
2012,10,12,19,30,0,0,0,0.2,13,117.38
2012,10,12,20,30,0,0,0,0.1,12,129.08
2012,10,12,21,30,0,0,0,0.1,12,139.76
2012,10,12,22,30,0,0,0,0.30000000000000004,12,148.18
2012,10,12,23,30,0,0,0,0.5,12,152.09
2012,10,13,0,30,0,0,0,0.7000000000000001,12,149.65
2012,10,13,1,30,0,0,0,0.8,12,142.09
2012,10,13,2,30,0,0,0,0.9,12,131.81
2012,10,13,3,30,0,0,0,0.9,12,120.3
2012,10,13,4,30,0,0,0,1,12,108.27
2012,10,13,5,30,0,0,0,0.9,12,96.13
2012,10,13,6,30,67,32,339,1.1,13,84.16
2012,10,13,7,30,261,66,656,1.9000000000000001,16,72.68
2012,10,13,8,30,453,86,786,2.5,19,62.120000000000005
2012,10,13,9,30,610,98,852,2.9000000000000004,21,53.120000000000005
2012,10,13,10,30,711,109,877,3.1,23,46.68
2012,10,13,11,30,753,111,892,3.2,25,43.980000000000004
2012,10,13,12,30,728,110,885,3.2,26,45.7
2012,10,13,13,30,639,105,855,3,27,51.39
2012,10,13,14,30,493,95,793,2.6,26,59.910000000000004
2012,10,13,15,30,306,77,675,2,25,70.19
2012,10,13,16,30,105,47,388,1.1,22,81.51
2012,10,13,17,30,0,0,0,0.6000000000000001,20,93.4
2012,10,13,18,30,0,0,0,0.8,18,105.54
2012,10,13,19,30,0,0,0,1.1,17,117.65
2012,10,13,20,30,0,0,0,1.2000000000000002,16,129.36
2012,10,13,21,30,0,0,0,1.3,16,140.08
2012,10,13,22,30,0,0,0,1.3,15,148.54
2012,10,13,23,30,0,0,0,1.4000000000000001,15,152.47
2012,10,14,0,30,0,0,0,1.4000000000000001,14,149.98
2012,10,14,1,30,0,0,0,1.5,14,142.34
2012,10,14,2,30,0,0,0,1.5,14,132.01
2012,10,14,3,30,0,0,0,1.5,14,120.47
2012,10,14,4,30,0,0,0,1.5,13,108.44
2012,10,14,5,30,0,0,0,1.4000000000000001,13,96.29
2012,10,14,6,30,64,34,303,1.6,16,84.34
2012,10,14,7,30,262,69,655,2.4000000000000004,20,72.89
2012,10,14,8,30,460,86,806,2.9000000000000004,23,62.36
2012,10,14,9,30,621,95,881,3,26,53.410000000000004
2012,10,14,10,30,726,101,917,3.3000000000000003,27,47.02
2012,10,14,11,30,768,103,929,3.2,28,44.35
2012,10,14,12,30,741,102,921,3.1,29,46.07
2012,10,14,13,30,651,93,900,2.8000000000000003,29,51.74
2012,10,14,14,30,502,84,840,2.5,28,60.230000000000004
2012,10,14,15,30,311,69,722,1.9000000000000001,27,70.48
2012,10,14,16,30,106,41,451,1.2000000000000002,24,81.78
2012,10,14,17,30,0,0,0,0.7000000000000001,22,93.66
2012,10,14,18,30,0,0,0,0.30000000000000004,21,105.8
2012,10,14,19,30,0,0,0,0.4,20,117.91
2012,10,14,20,30,0,0,0,0.8,19,129.64000000000001
2012,10,14,21,30,0,0,0,1.1,18,140.39000000000001
2012,10,14,22,30,0,0,0,1.2000000000000002,17,148.9
2012,10,14,23,30,0,0,0,1.3,17,152.84
2012,10,15,0,30,0,0,0,1.3,16,150.3
2012,10,15,1,30,0,0,0,1.3,16,142.59
2012,10,15,2,30,0,0,0,1.3,16,132.22
2012,10,15,3,30,0,0,0,1.3,16,120.65
2012,10,15,4,30,0,0,0,1.4000000000000001,15,108.60000000000001
2012,10,15,5,30,0,0,0,1.3,15,96.46000000000001
2012,10,15,6,30,59,34,264,1.3,17,84.52
2012,10,15,7,30,243,85,543,1.6,20,73.09
2012,10,15,8,30,449,100,760,1.9000000000000001,23,62.6
2012,10,15,9,30,611,110,844,1.9000000000000001,26,53.69
2012,10,15,10,30,709,131,853,1.9000000000000001,28,47.35
2012,10,15,11,30,750,134,867,1.9000000000000001,29,44.72
2012,10,15,12,30,722,133,854,1.9000000000000001,29,46.44
2012,10,15,13,30,645,92,899,1.8,29,52.09
2012,10,15,14,30,496,81,843,1.8,29,60.550000000000004
2012,10,15,15,30,140,127,39,1.5,28,70.77
2012,10,15,16,30,102,39,459,1.1,24,82.05
2012,10,15,17,30,0,0,0,0.9,21,93.92
2012,10,15,18,30,0,0,0,0.5,21,106.05
2012,10,15,19,30,0,0,0,0.4,20,118.17
2012,10,15,20,30,0,0,0,0.7000000000000001,20,129.92000000000002
2012,10,15,21,30,0,0,0,0.9,19,140.70000000000002
2012,10,15,22,30,0,0,0,1.1,19,149.25
2012,10,15,23,30,0,0,0,1.2000000000000002,18,153.21
2012,10,16,0,30,0,0,0,1.2000000000000002,18,150.62
2012,10,16,1,30,0,0,0,1.3,18,142.84
2012,10,16,2,30,0,0,0,1.2000000000000002,18,132.42000000000002
2012,10,16,3,30,0,0,0,1.2000000000000002,17,120.83
2012,10,16,4,30,0,0,0,1.2000000000000002,17,108.77
2012,10,16,5,30,0,0,0,1.1,17,96.63
2012,10,16,6,30,62,28,366,1,19,84.71000000000001
2012,10,16,7,30,259,55,710,1.1,22,73.3
2012,10,16,8,30,454,68,845,1.5,25,62.84
2012,10,16,9,30,611,76,910,1.7000000000000002,28,53.980000000000004
2012,10,16,10,30,711,89,924,1.5,30,47.68
2012,10,16,11,30,752,90,937,1.3,31,45.08
2012,10,16,12,30,727,89,932,1.5,32,46.81
2012,10,16,13,30,637,83,908,2,33,52.43
2012,10,16,14,30,489,76,848,2.7,32,60.86
2012,10,16,15,30,299,63,729,2.7,30,71.06
2012,10,16,16,30,97,38,444,1.8,26,82.32000000000001
2012,10,16,17,30,0,0,0,1.2000000000000002,23,94.17
2012,10,16,18,30,0,0,0,1,21,106.3
2012,10,16,19,30,0,0,0,0.5,21,118.43
2012,10,16,20,30,0,0,0,0.30000000000000004,20,130.19
2012,10,16,21,30,0,0,0,0.7000000000000001,20,141
2012,10,16,22,30,0,0,0,1.1,19,149.6
2012,10,16,23,30,0,0,0,1.4000000000000001,18,153.58
2012,10,17,0,30,0,0,0,1.5,17,150.94
2012,10,17,1,30,0,0,0,1.5,16,143.09
2012,10,17,2,30,0,0,0,1.6,16,132.62
2012,10,17,3,30,0,0,0,1.7000000000000002,16,121
2012,10,17,4,30,0,0,0,2,16,108.94
2012,10,17,5,30,0,0,0,2.2,16,96.8
2012,10,17,6,30,60,27,372,3.1,18,84.89
2012,10,17,7,30,258,55,714,4.6000000000000005,21,73.51
2012,10,17,8,30,454,70,847,5.300000000000001,24,63.08
2012,10,17,9,30,613,79,913,5.1000000000000005,26,54.26
2012,10,17,10,30,717,85,944,4.6000000000000005,28,48.01
2012,10,17,11,30,758,87,956,4,29,45.44
2012,10,17,12,30,732,85,950,3.6,30,47.17
2012,10,17,13,30,640,78,929,3.4000000000000004,30,52.78
2012,10,17,14,30,492,70,874,3.1,30,61.17
2012,10,17,15,30,301,57,764,2.4000000000000004,28,71.34
2012,10,17,16,30,97,34,488,1.4000000000000001,25,82.58
2012,10,17,17,30,0,0,0,0.9,22,94.43
2012,10,17,18,30,0,0,0,0.6000000000000001,21,106.55
2012,10,17,19,30,0,0,0,0.8,20,118.68
2012,10,17,20,30,0,0,0,1.1,19,130.46
2012,10,17,21,30,0,0,0,1.2000000000000002,18,141.3
2012,10,17,22,30,0,0,0,1.4000000000000001,18,149.94
2012,10,17,23,30,0,0,0,1.4000000000000001,17,153.95000000000002
2012,10,18,0,30,0,0,0,1.5,16,151.25
2012,10,18,1,30,0,0,0,1.5,16,143.34
2012,10,18,2,30,0,0,0,1.6,15,132.82
2012,10,18,3,30,0,0,0,1.6,14,121.18
2012,10,18,4,30,0,0,0,1.6,14,109.11
2012,10,18,5,30,0,0,0,1.6,14,96.98
2012,10,18,6,30,59,27,372,1.7000000000000002,16,85.07000000000001
2012,10,18,7,30,260,59,715,2.5,20,73.72
2012,10,18,8,30,459,76,853,3.1,23,63.32
2012,10,18,9,30,620,86,921,3,26,54.550000000000004
2012,10,18,10,30,725,94,948,2.8000000000000003,28,48.34
2012,10,18,11,30,766,96,961,2.5,29,45.800000000000004
2012,10,18,12,30,738,94,954,2.2,29,47.54
2012,10,18,13,30,645,87,929,2.1,30,53.120000000000005
2012,10,18,14,30,493,78,869,2.1,29,61.480000000000004
2012,10,18,15,30,299,63,749,1.7000000000000002,28,71.62
2012,10,18,16,30,94,36,463,1.2000000000000002,25,82.84
2012,10,18,17,30,0,0,0,1.1,22,94.67
2012,10,18,18,30,0,0,0,1.1,21,106.79
2012,10,18,19,30,0,0,0,1.1,20,118.93
2012,10,18,20,30,0,0,0,1,19,130.72
2012,10,18,21,30,0,0,0,1,19,141.6
2012,10,18,22,30,0,0,0,1,18,150.28
2012,10,18,23,30,0,0,0,1,18,154.31
2012,10,19,0,30,0,0,0,1,17,151.57
2012,10,19,1,30,0,0,0,1.2000000000000002,17,143.58
2012,10,19,2,30,0,0,0,1.3,16,133.02
2012,10,19,3,30,0,0,0,1.3,16,121.36
2012,10,19,4,30,0,0,0,1.4000000000000001,16,109.27
2012,10,19,5,30,0,0,0,1.3,16,97.15
2012,10,19,6,30,56,27,351,1.3,17,85.26
2012,10,19,7,30,254,59,705,1.5,21,73.92
2012,10,19,8,30,452,76,845,1.6,24,63.56
2012,10,19,9,30,612,86,913,1.4000000000000001,27,54.83
2012,10,19,10,30,719,88,955,1.6,29,48.67
2012,10,19,11,30,760,90,968,1.9000000000000001,30,46.160000000000004
2012,10,19,12,30,733,88,962,2.1,31,47.9
2012,10,19,13,30,639,82,934,2.5,31,53.45
2012,10,19,14,30,486,74,872,2.8000000000000003,30,61.79
2012,10,19,15,30,292,60,747,2.4000000000000004,29,71.9
2012,10,19,16,30,87,35,437,1.6,25,83.10000000000001
2012,10,19,17,30,0,0,0,1.3,21,94.92
2012,10,19,18,30,0,0,0,1.2000000000000002,19,107.03
2012,10,19,19,30,0,0,0,1.1,18,119.17
2012,10,19,20,30,0,0,0,1.1,18,130.98
2012,10,19,21,30,0,0,0,1.1,17,141.89000000000001
2012,10,19,22,30,0,0,0,1.1,16,150.62
2012,10,19,23,30,0,0,0,1.1,16,154.67000000000002
2012,10,20,0,30,0,0,0,1.2000000000000002,15,151.88
2012,10,20,1,30,0,0,0,1.1,15,143.83
2012,10,20,2,30,0,0,0,1.1,15,133.22
2012,10,20,3,30,0,0,0,1.1,14,121.53
2012,10,20,4,30,0,0,0,1.1,14,109.44
2012,10,20,5,30,0,0,0,1,14,97.32000000000001
2012,10,20,6,30,54,25,363,1.1,15,85.45
2012,10,20,7,30,251,56,711,1.5,19,74.13
2012,10,20,8,30,447,72,849,1.9000000000000001,22,63.81
2012,10,20,9,30,604,81,915,1.7000000000000002,25,55.120000000000005
2012,10,20,10,30,707,86,946,1.5,27,49
2012,10,20,11,30,745,88,954,1.4000000000000001,28,46.52
2012,10,20,12,30,716,87,944,1.6,29,48.25
2012,10,20,13,30,620,87,901,2,29,53.78
2012,10,20,14,30,469,79,834,2.5,28,62.09
2012,10,20,15,30,279,63,704,2.4000000000000004,26,72.18
2012,10,20,16,30,81,35,397,2.1,23,83.35000000000001
2012,10,20,17,30,0,0,0,2.2,20,95.16
2012,10,20,18,30,0,0,0,2.5,18,107.27
2012,10,20,19,30,0,0,0,2.6,17,119.41
2012,10,20,20,30,0,0,0,2.7,16,131.24
2012,10,20,21,30,0,0,0,2.6,16,142.18
2012,10,20,22,30,0,0,0,2.5,15,150.96
2012,10,20,23,30,0,0,0,2.4000000000000004,14,155.03
2012,10,21,0,30,0,0,0,2.4000000000000004,14,152.19
2012,10,21,1,30,0,0,0,2.3000000000000003,13,144.07
2012,10,21,2,30,0,0,0,2.2,13,133.42000000000002
2012,10,21,3,30,0,0,0,2.1,13,121.71000000000001
2012,10,21,4,30,0,0,0,2,12,109.61
2012,10,21,5,30,0,0,0,1.9000000000000001,12,97.49000000000001
2012,10,21,6,30,50,24,348,2,13,85.63
2012,10,21,7,30,243,53,704,2.2,17,74.34
2012,10,21,8,30,435,68,840,1.8,20,64.05
2012,10,21,9,30,591,77,905,0.9,23,55.4
2012,10,21,10,30,688,95,909,0.8,25,49.33
2012,10,21,11,30,727,97,921,1.4000000000000001,26,46.87
2012,10,21,12,30,701,94,917,2.1,26,48.6
2012,10,21,13,30,612,85,899,2.8000000000000003,25,54.11
2012,10,21,14,30,465,75,841,3.4000000000000004,24,62.39
2012,10,21,15,30,277,60,722,3.6,22,72.45
2012,10,21,16,30,79,32,422,3.1,19,83.60000000000001
2012,10,21,17,30,0,0,0,2.7,17,95.39
2012,10,21,18,30,0,0,0,2.9000000000000004,15,107.5
2012,10,21,19,30,0,0,0,3.1,14,119.64
2012,10,21,20,30,0,0,0,3.1,13,131.49
2012,10,21,21,30,0,0,0,3.1,13,142.46
2012,10,21,22,30,0,0,0,3,12,151.28
2012,10,21,23,30,0,0,0,2.9000000000000004,12,155.38
2012,10,22,0,30,0,0,0,2.8000000000000003,11,152.49
2012,10,22,1,30,0,0,0,2.8000000000000003,11,144.31
2012,10,22,2,30,0,0,0,2.8000000000000003,11,133.61
2012,10,22,3,30,0,0,0,2.7,10,121.88
2012,10,22,4,30,0,0,0,2.6,10,109.78
2012,10,22,5,30,0,0,0,2.7,10,97.67
2012,10,22,6,30,48,24,327,3.8000000000000003,11,85.82000000000001
2012,10,22,7,30,239,55,691,5.6000000000000005,13,74.55
2012,10,22,8,30,431,70,832,7.1000000000000005,16,64.29
2012,10,22,9,30,586,79,899,7.9,18,55.69
2012,10,22,10,30,686,85,928,8.4,19,49.65
2012,10,22,11,30,724,86,938,8.8,19,47.22
2012,10,22,12,30,696,86,928,8.8,19,48.95
2012,10,22,13,30,479,231,425,8.700000000000001,19,54.44
2012,10,22,14,30,362,173,411,8.3,18,62.68
2012,10,22,15,30,269,62,697,7.5,17,72.72
2012,10,22,16,30,75,33,392,6.1000000000000005,14,83.85000000000001
2012,10,22,17,30,0,0,0,4.800000000000001,12,95.63
2012,10,22,18,30,0,0,0,4,11,107.73
2012,10,22,19,30,0,0,0,3.6,11,119.87
2012,10,22,20,30,0,0,0,3.2,10,131.73
2012,10,22,21,30,0,0,0,2.7,9,142.73
2012,10,22,22,30,0,0,0,2.4000000000000004,9,151.61
2012,10,22,23,30,0,0,0,2.2,8,155.73
2012,10,23,0,30,0,0,0,1.8,7,152.8
2012,10,23,1,30,0,0,0,1.6,6,144.54
2012,10,23,2,30,0,0,0,1.6,6,133.81
2012,10,23,3,30,0,0,0,1.5,6,122.06
2012,10,23,4,30,0,0,0,1.5,6,109.95
2012,10,23,5,30,0,0,0,1.5,6,97.84
2012,10,23,6,30,48,23,360,1.9000000000000001,8,86.01
2012,10,23,7,30,243,50,735,2.8000000000000003,10,74.77
2012,10,23,8,30,436,63,869,3.1,14,64.54
2012,10,23,9,30,592,71,930,2.8000000000000003,17,55.97
2012,10,23,10,30,689,85,940,2.7,18,49.980000000000004
2012,10,23,11,30,728,85,953,3.2,19,47.57
2012,10,23,12,30,700,82,946,3.9000000000000004,20,49.300000000000004
2012,10,23,13,30,606,79,912,4.5,19,54.76
2012,10,23,14,30,361,160,441,5,18,62.97
2012,10,23,15,30,177,114,216,5.2,16,72.98
2012,10,23,16,30,75,28,451,4.800000000000001,14,84.09
2012,10,23,17,30,0,0,0,4.5,12,95.85000000000001
2012,10,23,18,30,0,0,0,4.3,10,107.95
2012,10,23,19,30,0,0,0,3.8000000000000003,10,120.10000000000001
2012,10,23,20,30,0,0,0,3.3000000000000003,10,131.97
2012,10,23,21,30,0,0,0,2.8000000000000003,10,143
2012,10,23,22,30,0,0,0,2.3000000000000003,9,151.93
2012,10,23,23,30,0,0,0,1.8,8,156.08
2012,10,24,0,30,0,0,0,1.6,8,153.1
2012,10,24,1,30,0,0,0,1.4000000000000001,7,144.78
2012,10,24,2,30,0,0,0,1.3,7,134
2012,10,24,3,30,0,0,0,1.2000000000000002,7,122.23
2012,10,24,4,30,0,0,0,1.2000000000000002,7,110.12
2012,10,24,5,30,0,0,0,1.2000000000000002,7,98.01
2012,10,24,6,30,46,22,365,1.3,8,86.2
2012,10,24,7,30,245,51,745,1.7000000000000002,11,74.98
2012,10,24,8,30,442,67,881,1.9000000000000001,14,64.78
2012,10,24,9,30,602,77,945,1.9000000000000001,17,56.25
2012,10,24,10,30,706,81,977,2.1,19,50.300000000000004
2012,10,24,11,30,744,84,985,2.3000000000000003,20,47.92
2012,10,24,12,30,713,83,973,2.6,21,49.64
2012,10,24,13,30,616,83,930,2.6,21,55.08
2012,10,24,14,30,464,73,868,2.4000000000000004,20,63.26
2012,10,24,15,30,271,57,742,2,18,73.24
2012,10,24,16,30,72,29,439,1.4000000000000001,15,84.33
2012,10,24,17,30,0,0,0,1.1,13,96.08
2012,10,24,18,30,0,0,0,1.2000000000000002,11,108.16
2012,10,24,19,30,0,0,0,1.5,10,120.32000000000001
2012,10,24,20,30,0,0,0,1.7000000000000002,9,132.21
2012,10,24,21,30,0,0,0,1.8,9,143.27
2012,10,24,22,30,0,0,0,1.7000000000000002,8,152.24
2012,10,24,23,30,0,0,0,1.6,8,156.43
2012,10,25,0,30,0,0,0,1.5,8,153.4
2012,10,25,1,30,0,0,0,1.5,8,145.01
2012,10,25,2,30,0,0,0,1.4000000000000001,8,134.19
2012,10,25,3,30,0,0,0,1.2000000000000002,9,122.4
2012,10,25,4,30,0,0,0,1.2000000000000002,9,110.29
2012,10,25,5,30,0,0,0,1.1,9,98.19
2012,10,25,6,30,41,21,317,1.1,11,86.39
2012,10,25,7,30,230,49,707,1.4000000000000001,14,75.19
2012,10,25,8,30,422,63,850,1.7000000000000002,17,65.03
2012,10,25,9,30,576,71,916,1.7000000000000002,20,56.54
2012,10,25,10,30,674,84,930,1.9000000000000001,21,50.620000000000005
2012,10,25,11,30,712,86,940,2.2,22,48.26
2012,10,25,12,30,683,84,932,2.7,23,49.980000000000004
2012,10,25,13,30,592,80,902,3.1,23,55.39
2012,10,25,14,30,445,72,838,3.3000000000000003,22,63.54
2012,10,25,15,30,259,57,709,3,21,73.49
2012,10,25,16,30,65,29,386,2,18,84.56
2012,10,25,17,30,0,0,0,1.1,15,96.3
2012,10,25,18,30,0,0,0,1.1,13,108.38
2012,10,25,19,30,0,0,0,1.4000000000000001,12,120.53
2012,10,25,20,30,0,0,0,2,12,132.43
2012,10,25,21,30,0,0,0,2.3000000000000003,11,143.53
2012,10,25,22,30,0,0,0,2.3000000000000003,11,152.55
2012,10,25,23,30,0,0,0,2.3000000000000003,10,156.77
2012,10,26,0,30,0,0,0,2.2,9,153.70000000000002
2012,10,26,1,30,0,0,0,2.2,9,145.25
2012,10,26,2,30,0,0,0,2.4000000000000004,9,134.39000000000001
2012,10,26,3,30,0,0,0,2.6,8,122.58
2012,10,26,4,30,0,0,0,2.5,8,110.45
2012,10,26,5,30,0,0,0,2.4000000000000004,8,98.36
2012,10,26,6,30,38,20,287,3.4000000000000004,9,86.57000000000001
2012,10,26,7,30,227,53,690,5.1000000000000005,12,75.4
2012,10,26,8,30,419,69,836,5.9,15,65.27
2012,10,26,9,30,576,80,906,5.800000000000001,17,56.82
2012,10,26,10,30,679,83,946,5.4,19,50.94
2012,10,26,11,30,718,86,956,5,20,48.6
2012,10,26,12,30,689,86,945,4.5,21,50.32
2012,10,26,13,30,597,79,919,4,22,55.7
2012,10,26,14,30,447,71,854,3.5,22,63.82
2012,10,26,15,30,258,57,719,2.3000000000000003,21,73.75
2012,10,26,16,30,62,28,374,1.2000000000000002,18,84.79
2012,10,26,17,30,0,0,0,0.7000000000000001,16,96.51
2012,10,26,18,30,0,0,0,0.5,16,108.59
2012,10,26,19,30,0,0,0,0.8,15,120.74000000000001
2012,10,26,20,30,0,0,0,1.1,14,132.66
2012,10,26,21,30,0,0,0,1.2000000000000002,13,143.78
2012,10,26,22,30,0,0,0,1.4000000000000001,12,152.86
2012,10,26,23,30,0,0,0,1.5,11,157.11
2012,10,27,0,30,0,0,0,1.5,11,153.99
2012,10,27,1,30,0,0,0,1.5,11,145.48
2012,10,27,2,30,0,0,0,1.5,11,134.58
2012,10,27,3,30,0,0,0,1.5,10,122.75
2012,10,27,4,30,0,0,0,1.5,10,110.62
2012,10,27,5,30,0,0,0,1.5,10,98.54
2012,10,27,6,30,34,19,269,1.5,12,86.77
2012,10,27,7,30,218,54,659,2.5,16,75.62
2012,10,27,8,30,407,71,810,4,19,65.52
2012,10,27,9,30,562,82,883,4.5,22,57.1
2012,10,27,10,30,662,89,916,4.3,24,51.25
2012,10,27,11,30,700,91,927,3.7,25,48.94
2012,10,27,12,30,672,90,918,3.2,26,50.65
2012,10,27,13,30,581,82,893,2.8000000000000003,26,56.01
2012,10,27,14,30,434,73,827,2.4000000000000004,25,64.1
2012,10,27,15,30,248,57,692,1.7000000000000002,24,73.99
2012,10,27,16,30,57,27,345,1.1,21,85.02
2012,10,27,17,30,0,0,0,0.9,19,96.72
2012,10,27,18,30,0,0,0,0.5,18,108.79
2012,10,27,19,30,0,0,0,0.5,18,120.95
2012,10,27,20,30,0,0,0,0.9,17,132.88
2012,10,27,21,30,0,0,0,1.2000000000000002,16,144.03
2012,10,27,22,30,0,0,0,1.3,15,153.16
