Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205398,-,-,-,44.65,-121.14,-8,731,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,14,30,9,9,0,2.9000000000000004,14,63.51
2012,10,12,15,30,75,75,0,2.2,13,71.9
2012,10,12,16,30,46,46,0,1.3,12,81.52
2012,10,12,17,30,0,0,0,0.9,11,91.84
2012,10,12,18,30,0,0,0,0.8,11,102.49000000000001
2012,10,12,19,30,0,0,0,0.9,11,113.08
2012,10,12,20,30,0,0,0,1,11,123.21000000000001
2012,10,12,21,30,0,0,0,1,11,132.27
2012,10,12,22,30,0,0,0,1,10,139.32
2012,10,12,23,30,0,0,0,1,10,143.03
2012,10,13,0,30,0,0,0,1.1,10,142.34
2012,10,13,1,30,0,0,0,1.3,9,137.48
2012,10,13,2,30,0,0,0,1.3,9,129.71
2012,10,13,3,30,0,0,0,1.3,8,120.25
2012,10,13,4,30,0,0,0,1.2000000000000002,8,109.95
2012,10,13,5,30,0,0,0,1.2000000000000002,8,99.32000000000001
2012,10,13,6,30,14,11,107,1.5,9,88.75
2012,10,13,7,30,157,50,545,2.1,10,78.63
2012,10,13,8,30,324,70,720,2.8000000000000003,12,69.37
2012,10,13,9,30,442,90,739,3.3000000000000003,13,61.53
2012,10,13,10,30,563,90,843,3.4000000000000004,15,55.82
2012,10,13,11,30,184,181,6,3.5,16,52.99
2012,10,13,12,30,34,34,0,3.5,17,53.550000000000004
2012,10,13,13,30,153,153,0,3.4000000000000004,18,57.370000000000005
2012,10,13,14,30,132,132,0,3.2,17,63.86
2012,10,13,15,30,167,123,146,2.8000000000000003,16,72.23
2012,10,13,16,30,102,40,439,1.7000000000000002,14,81.83
2012,10,13,17,30,0,0,0,0.9,12,92.15
2012,10,13,18,30,0,0,0,0.9,10,102.79
2012,10,13,19,30,0,0,0,0.9,10,113.39
2012,10,13,20,30,0,0,0,0.9,9,123.53
2012,10,13,21,30,0,0,0,1,8,132.62
2012,10,13,22,30,0,0,0,0.9,8,139.68
2012,10,13,23,30,0,0,0,0.9,8,143.4
2012,10,14,0,30,0,0,0,1,8,142.69
2012,10,14,1,30,0,0,0,1.1,7,137.79
2012,10,14,2,30,0,0,0,1.2000000000000002,7,129.97
2012,10,14,3,30,0,0,0,1.3,7,120.49000000000001
2012,10,14,4,30,0,0,0,1.3,7,110.17
2012,10,14,5,30,0,0,0,1.5,8,99.53
2012,10,14,6,30,6,6,0,1.9000000000000001,8,88.98
2012,10,14,7,30,78,70,39,2,9,78.88
2012,10,14,8,30,195,144,147,2.2,11,69.64
2012,10,14,9,30,199,184,31,3,15,61.83
2012,10,14,10,30,256,231,44,3.6,18,56.160000000000004
2012,10,14,11,30,80,80,0,3.9000000000000004,20,53.36
2012,10,14,12,30,127,127,0,4,20,53.92
2012,10,14,13,30,137,137,0,4,19,57.74
2012,10,14,14,30,179,166,27,3.3000000000000003,18,64.21000000000001
2012,10,14,15,30,47,47,0,2.2,16,72.56
2012,10,14,16,30,10,10,0,1.4000000000000001,14,82.14
2012,10,14,17,30,0,0,0,1.2000000000000002,13,92.45
2012,10,14,18,30,0,0,0,1.1,12,103.08
2012,10,14,19,30,0,0,0,1.1,11,113.69
2012,10,14,20,30,0,0,0,1.2000000000000002,11,123.85000000000001
2012,10,14,21,30,0,0,0,1.3,11,132.95
2012,10,14,22,30,0,0,0,1.5,11,140.05
2012,10,14,23,30,0,0,0,1.7000000000000002,11,143.78
2012,10,15,0,30,0,0,0,1.6,11,143.04
2012,10,15,1,30,0,0,0,1.5,11,138.1
2012,10,15,2,30,0,0,0,1.4000000000000001,10,130.24
2012,10,15,3,30,0,0,0,1.4000000000000001,10,120.73
2012,10,15,4,30,0,0,0,1.4000000000000001,10,110.39
2012,10,15,5,30,0,0,0,1.4000000000000001,10,99.75
2012,10,15,6,30,0,0,0,1.5,11,89.2
2012,10,15,7,30,155,39,614,1.9000000000000001,12,79.12
2012,10,15,8,30,240,125,336,2.2,13,69.91
2012,10,15,9,30,108,108,0,2.3000000000000003,14,62.14
2012,10,15,10,30,178,175,6,2.4000000000000004,15,56.49
2012,10,15,11,30,106,106,0,2.7,16,53.72
2012,10,15,12,30,252,233,32,3.1,17,54.29
2012,10,15,13,30,224,207,30,3.6,17,58.1
2012,10,15,14,30,88,88,0,3.8000000000000003,18,64.55
2012,10,15,15,30,13,13,0,3.6,17,72.88
2012,10,15,16,30,4,4,0,3,16,82.45
2012,10,15,17,30,0,0,0,2.8000000000000003,15,92.75
2012,10,15,18,30,0,0,0,3.3000000000000003,15,103.38
2012,10,15,19,30,0,0,0,3.6,15,113.99000000000001
2012,10,15,20,30,0,0,0,3.5,15,124.16
2012,10,15,21,30,0,0,0,3.4000000000000004,15,133.29
2012,10,15,22,30,0,0,0,3.2,15,140.41
2012,10,15,23,30,0,0,0,3,14,144.15
2012,10,16,0,30,0,0,0,2.9000000000000004,14,143.39000000000001
2012,10,16,1,30,0,0,0,3.1,13,138.4
2012,10,16,2,30,0,0,0,2.9000000000000004,12,130.5
2012,10,16,3,30,0,0,0,2.8000000000000003,10,120.96000000000001
2012,10,16,4,30,0,0,0,2.9000000000000004,9,110.61
2012,10,16,5,30,0,0,0,3,8,99.97
2012,10,16,6,30,0,0,0,3.2,8,89.43
2012,10,16,7,30,158,40,638,3.6,8,79.36
2012,10,16,8,30,330,57,805,3.9000000000000004,8,70.18
2012,10,16,9,30,478,67,889,4.1000000000000005,9,62.440000000000005
2012,10,16,10,30,449,204,446,4.2,10,56.83
2012,10,16,11,30,628,79,936,4.2,11,54.08
2012,10,16,12,30,289,253,62,4.1000000000000005,12,54.660000000000004
2012,10,16,13,30,550,73,912,3.9000000000000004,12,58.47
2012,10,16,14,30,429,67,853,3.7,11,64.89
2012,10,16,15,30,269,57,736,3.4000000000000004,10,73.21000000000001
2012,10,16,16,30,96,36,474,2.3000000000000003,8,82.75
2012,10,16,17,30,0,0,0,1.1,6,93.04
2012,10,16,18,30,0,0,0,0.8,5,103.67
2012,10,16,19,30,0,0,0,0.8,5,114.28
2012,10,16,20,30,0,0,0,0.8,5,124.47
2012,10,16,21,30,0,0,0,0.8,4,133.62
2012,10,16,22,30,0,0,0,0.8,3,140.77
2012,10,16,23,30,0,0,0,0.9,3,144.52
2012,10,17,0,30,0,0,0,0.9,3,143.74
2012,10,17,1,30,0,0,0,0.9,2,138.70000000000002
2012,10,17,2,30,0,0,0,0.9,2,130.76
2012,10,17,3,30,0,0,0,0.8,2,121.19
2012,10,17,4,30,0,0,0,0.8,2,110.83
2012,10,17,5,30,0,0,0,0.9,2,100.19
2012,10,17,6,30,0,0,0,1,2,89.65
2012,10,17,7,30,50,50,0,1.2000000000000002,4,79.61
2012,10,17,8,30,321,57,789,1.5,7,70.45
2012,10,17,9,30,467,64,878,1.3,10,62.74
2012,10,17,10,30,569,68,922,1,12,57.160000000000004
2012,10,17,11,30,616,70,939,0.7000000000000001,14,54.44
2012,10,17,12,30,606,70,934,0.8,15,55.03
2012,10,17,13,30,538,67,908,1,15,58.82
2012,10,17,14,30,418,62,852,1.1,15,65.23
2012,10,17,15,30,261,52,739,0.9,14,73.53
2012,10,17,16,30,91,32,493,0.8,11,83.06
2012,10,17,17,30,0,0,0,1,9,93.33
2012,10,17,18,30,0,0,0,1.1,7,103.96000000000001
2012,10,17,19,30,0,0,0,1.1,7,114.57000000000001
2012,10,17,20,30,0,0,0,1.1,6,124.77
2012,10,17,21,30,0,0,0,1.1,6,133.95
2012,10,17,22,30,0,0,0,1.1,5,141.12
2012,10,17,23,30,0,0,0,1.2000000000000002,5,144.88
2012,10,18,0,30,0,0,0,1.2000000000000002,5,144.09
2012,10,18,1,30,0,0,0,1.2000000000000002,5,139.01
2012,10,18,2,30,0,0,0,1.3,4,131.02
2012,10,18,3,30,0,0,0,1.3,4,121.43
2012,10,18,4,30,0,0,0,1.3,4,111.05
2012,10,18,5,30,0,0,0,1.4000000000000001,3,100.4
2012,10,18,6,30,0,0,0,1.7000000000000002,4,89.88
2012,10,18,7,30,61,61,5,2.3000000000000003,7,79.85000000000001
2012,10,18,8,30,233,116,355,2.4000000000000004,9,70.72
2012,10,18,9,30,460,65,871,2.4000000000000004,13,63.04
2012,10,18,10,30,560,71,910,2.8000000000000003,17,57.5
2012,10,18,11,30,608,75,924,3,19,54.800000000000004
2012,10,18,12,30,598,74,921,2.9000000000000004,20,55.4
2012,10,18,13,30,533,67,909,2.7,21,59.18
2012,10,18,14,30,415,59,861,2.4000000000000004,21,65.57000000000001
2012,10,18,15,30,258,50,750,1.5,19,73.84
2012,10,18,16,30,87,30,493,0.9,15,83.35000000000001
2012,10,18,17,30,0,0,0,1,12,93.62
2012,10,18,18,30,0,0,0,1.1,12,104.24000000000001
2012,10,18,19,30,0,0,0,1.2000000000000002,11,114.86
2012,10,18,20,30,0,0,0,1.3,10,125.07000000000001
2012,10,18,21,30,0,0,0,1.2000000000000002,9,134.27
2012,10,18,22,30,0,0,0,1.1,9,141.47
2012,10,18,23,30,0,0,0,1,9,145.25
2012,10,19,0,30,0,0,0,1.1,9,144.43
2012,10,19,1,30,0,0,0,1.2000000000000002,9,139.3
2012,10,19,2,30,0,0,0,1.2000000000000002,9,131.28
2012,10,19,3,30,0,0,0,1.2000000000000002,9,121.66
2012,10,19,4,30,0,0,0,1.3,9,111.27
2012,10,19,5,30,0,0,0,1.3,9,100.62
2012,10,19,6,30,0,0,0,1.5,9,90.11
2012,10,19,7,30,44,44,0,2.1,11,80.09
2012,10,19,8,30,57,57,0,2.8000000000000003,12,70.99
2012,10,19,9,30,21,21,0,3.4000000000000004,13,63.34
2012,10,19,10,30,22,22,0,3.8000000000000003,14,57.83
2012,10,19,11,30,33,33,0,3.9000000000000004,15,55.160000000000004
2012,10,19,12,30,87,87,0,3.9000000000000004,15,55.76
2012,10,19,13,30,43,43,0,3.8000000000000003,15,59.53
2012,10,19,14,30,81,81,0,3.7,14,65.9
2012,10,19,15,30,155,107,175,3.3000000000000003,13,74.15
2012,10,19,16,30,78,29,438,2.6,12,83.65
2012,10,19,17,30,0,0,0,2.2,10,93.9
2012,10,19,18,30,0,0,0,2.3000000000000003,10,104.52
2012,10,19,19,30,0,0,0,2.5,10,115.14
2012,10,19,20,30,0,0,0,2.5,10,125.37
2012,10,19,21,30,0,0,0,2.3000000000000003,9,134.59
2012,10,19,22,30,0,0,0,2.4000000000000004,9,141.82
2012,10,19,23,30,0,0,0,2.4000000000000004,8,145.61
2012,10,20,0,30,0,0,0,2,7,144.77
2012,10,20,1,30,0,0,0,1.7000000000000002,6,139.6
2012,10,20,2,30,0,0,0,1.4000000000000001,5,131.54
2012,10,20,3,30,0,0,0,1.4000000000000001,5,121.89
2012,10,20,4,30,0,0,0,1.5,4,111.48
2012,10,20,5,30,0,0,0,1.5,3,100.84
2012,10,20,6,30,0,0,0,1.6,3,90.33
2012,10,20,7,30,140,39,601,2.3000000000000003,4,80.34
2012,10,20,8,30,310,56,790,3,5,71.26
2012,10,20,9,30,454,66,875,3.4000000000000004,6,63.64
2012,10,20,10,30,550,80,890,3.6,7,58.160000000000004
2012,10,20,11,30,472,213,456,3.8000000000000003,8,55.51
2012,10,20,12,30,443,225,391,4,9,56.120000000000005
2012,10,20,13,30,426,159,534,4,9,59.88
2012,10,20,14,30,354,89,658,3.9000000000000004,8,66.23
2012,10,20,15,30,218,60,590,3.4000000000000004,7,74.46000000000001
2012,10,20,16,30,68,35,318,2.2,5,83.94
2012,10,20,17,30,0,0,0,1.2000000000000002,3,94.18
2012,10,20,18,30,0,0,0,1,3,104.79
2012,10,20,19,30,0,0,0,0.9,2,115.42
2012,10,20,20,30,0,0,0,0.8,2,125.66
2012,10,20,21,30,0,0,0,0.8,1,134.9
2012,10,20,22,30,0,0,0,0.8,1,142.16
2012,10,20,23,30,0,0,0,0.8,1,145.97
2012,10,21,0,30,0,0,0,0.9,1,145.11
2012,10,21,1,30,0,0,0,0.9,1,139.9
2012,10,21,2,30,0,0,0,0.9,1,131.8
2012,10,21,3,30,0,0,0,1,0,122.12
2012,10,21,4,30,0,0,0,1,0,111.7
2012,10,21,5,30,0,0,0,1,0,101.06
2012,10,21,6,30,0,0,0,1.1,0,90.56
2012,10,21,7,30,72,60,72,1.5,2,80.58
2012,10,21,8,30,218,114,328,1.9000000000000001,4,71.53
2012,10,21,9,30,445,68,859,1.9000000000000001,6,63.940000000000005
2012,10,21,10,30,411,206,393,1.8,7,58.49
2012,10,21,11,30,488,178,552,1.7000000000000002,8,55.86
2012,10,21,12,30,229,214,27,1.6,8,56.480000000000004
2012,10,21,13,30,238,210,56,1.6,8,60.230000000000004
2012,10,21,14,30,192,165,67,1.6,8,66.56
2012,10,21,15,30,8,8,0,1.3,7,74.77
2012,10,21,16,30,34,33,7,0.8,6,84.23
2012,10,21,17,30,0,0,0,0.7000000000000001,4,94.46000000000001
2012,10,21,18,30,0,0,0,0.7000000000000001,4,105.06
2012,10,21,19,30,0,0,0,0.7000000000000001,3,115.7
2012,10,21,20,30,0,0,0,0.7000000000000001,3,125.95
2012,10,21,21,30,0,0,0,0.8,2,135.22
2012,10,21,22,30,0,0,0,0.8,2,142.5
2012,10,21,23,30,0,0,0,0.8,1,146.32
2012,10,22,0,30,0,0,0,0.8,1,145.45000000000002
2012,10,22,1,30,0,0,0,0.7000000000000001,2,140.19
2012,10,22,2,30,0,0,0,0.7000000000000001,2,132.05
2012,10,22,3,30,0,0,0,0.7000000000000001,2,122.35000000000001
2012,10,22,4,30,0,0,0,0.9,2,111.92
2012,10,22,5,30,0,0,0,1.2000000000000002,2,101.27
2012,10,22,6,30,0,0,0,1.4000000000000001,2,90.79
2012,10,22,7,30,32,32,0,1.7000000000000002,2,80.82000000000001
2012,10,22,8,30,156,127,93,1.7000000000000002,3,71.79
2012,10,22,9,30,156,152,10,2.2,4,64.24
2012,10,22,10,30,277,231,88,3.3000000000000003,5,58.82
2012,10,22,11,30,440,228,381,3.9000000000000004,5,56.21
2012,10,22,12,30,326,253,133,4.1000000000000005,6,56.83
2012,10,22,13,30,291,222,140,3.9000000000000004,6,60.57
2012,10,22,14,30,274,154,303,3.6,5,66.88
2012,10,22,15,30,26,26,0,3.1,4,75.07000000000001
2012,10,22,16,30,53,31,227,2.1,3,84.51
2012,10,22,17,30,0,0,0,1.4000000000000001,2,94.73
2012,10,22,18,30,0,0,0,1.2000000000000002,1,105.33
2012,10,22,19,30,0,0,0,1.1,1,115.97
2012,10,22,20,30,0,0,0,0.9,1,126.23
2012,10,22,21,30,0,0,0,0.8,1,135.52
2012,10,22,22,30,0,0,0,0.7000000000000001,1,142.84
2012,10,22,23,30,0,0,0,0.5,1,146.67000000000002
2012,10,23,0,30,0,0,0,0.4,1,145.78
2012,10,23,1,30,0,0,0,0.4,0,140.48
2012,10,23,2,30,0,0,0,0.7000000000000001,0,132.3
2012,10,23,3,30,0,0,0,0.9,0,122.58
2012,10,23,4,30,0,0,0,0.9,0,112.14
2012,10,23,5,30,0,0,0,0.9,0,101.49000000000001
2012,10,23,6,30,0,0,0,1,0,91.02
2012,10,23,7,30,55,54,11,1.6,1,81.07000000000001
2012,10,23,8,30,137,121,52,2.4000000000000004,3,72.06
2012,10,23,9,30,301,175,292,2.7,4,64.54
2012,10,23,10,30,233,211,43,2.9000000000000004,5,59.14
2012,10,23,11,30,25,25,0,3.1,6,56.56
2012,10,23,12,30,570,77,910,3.2,6,57.18
2012,10,23,13,30,358,200,323,3.1,7,60.910000000000004
2012,10,23,14,30,240,163,198,2.7,7,67.2
2012,10,23,15,30,148,96,208,1.7000000000000002,6,75.36
2012,10,23,16,30,39,32,84,0.9,4,84.79
2012,10,23,17,30,0,0,0,0.8,3,95
2012,10,23,18,30,0,0,0,1,2,105.59
2012,10,23,19,30,0,0,0,1.1,1,116.23
2012,10,23,20,30,0,0,0,1.2000000000000002,0,126.51
2012,10,23,21,30,0,0,0,1.2000000000000002,0,135.82
2012,10,23,22,30,0,0,0,1.2000000000000002,0,143.17000000000002
2012,10,23,23,30,0,0,0,1.2000000000000002,1,147.02
2012,10,24,0,30,0,0,0,1.2000000000000002,1,146.11
2012,10,24,1,30,0,0,0,1.1,0,140.77
2012,10,24,2,30,0,0,0,1.1,0,132.56
2012,10,24,3,30,0,0,0,1,0,122.81
2012,10,24,4,30,0,0,0,1,0,112.36
2012,10,24,5,30,0,0,0,1,0,101.71000000000001
2012,10,24,6,30,0,0,0,0.9,0,91.24
2012,10,24,7,30,59,54,34,1.1,2,81.31
2012,10,24,8,30,185,119,219,1.9000000000000001,3,72.33
2012,10,24,9,30,219,182,86,2.4000000000000004,4,64.83
2012,10,24,10,30,378,211,329,2.6,5,59.47
2012,10,24,11,30,411,233,327,2.6,6,56.9
2012,10,24,12,30,219,206,25,2.8000000000000003,7,57.53
2012,10,24,13,30,355,196,331,2.9000000000000004,7,61.24
2012,10,24,14,30,139,135,9,2.7,6,67.51
2012,10,24,15,30,174,77,393,1.8,5,75.66
2012,10,24,16,30,37,30,73,1,4,85.07000000000001
2012,10,24,17,30,0,0,0,0.7000000000000001,3,95.26
2012,10,24,18,30,0,0,0,0.7000000000000001,3,105.85000000000001
2012,10,24,19,30,0,0,0,0.7000000000000001,2,116.5
2012,10,24,20,30,0,0,0,0.8,1,126.78
2012,10,24,21,30,0,0,0,0.9,1,136.12
2012,10,24,22,30,0,0,0,0.9,0,143.49
2012,10,24,23,30,0,0,0,0.9,0,147.37
2012,10,25,0,30,0,0,0,0.9,0,146.44
2012,10,25,1,30,0,0,0,0.9,0,141.06
2012,10,25,2,30,0,0,0,0.9,0,132.81
2012,10,25,3,30,0,0,0,0.9,0,123.04
2012,10,25,4,30,0,0,0,0.9,0,112.57000000000001
2012,10,25,5,30,0,0,0,0.9,0,101.93
2012,10,25,6,30,0,0,0,0.8,0,91.47
2012,10,25,7,30,112,43,475,1,1,81.55
2012,10,25,8,30,276,65,706,1.2000000000000002,3,72.60000000000001
2012,10,25,9,30,421,73,829,1.1,5,65.13
2012,10,25,10,30,524,74,894,0.8,7,59.79
2012,10,25,11,30,572,75,918,0.5,8,57.24
2012,10,25,12,30,562,75,915,0.30000000000000004,9,57.870000000000005
2012,10,25,13,30,490,77,866,0.2,10,61.57
2012,10,25,14,30,371,70,797,0.30000000000000004,9,67.82000000000001
2012,10,25,15,30,216,54,669,0.5,8,75.95
2012,10,25,16,30,43,28,182,0.8,6,85.34
2012,10,25,17,30,0,0,0,1,4,95.52
2012,10,25,18,30,0,0,0,1,3,106.11
2012,10,25,19,30,0,0,0,0.9,3,116.75
2012,10,25,20,30,0,0,0,1,3,127.05
2012,10,25,21,30,0,0,0,1.1,2,136.41
2012,10,25,22,30,0,0,0,1.2000000000000002,0,143.82
2012,10,25,23,30,0,0,0,1.3,0,147.71
2012,10,26,0,30,0,0,0,1.4000000000000001,0,146.77
2012,10,26,1,30,0,0,0,1.6,0,141.35
2012,10,26,2,30,0,0,0,1.6,0,133.06
2012,10,26,3,30,0,0,0,1.4000000000000001,0,123.26
2012,10,26,4,30,0,0,0,1.3,0,112.79
2012,10,26,5,30,0,0,0,1.3,0,102.14
2012,10,26,6,30,0,0,0,1.3,1,91.69
2012,10,26,7,30,7,7,0,1.8,3,81.8
2012,10,26,8,30,72,72,0,2.5,5,72.86
2012,10,26,9,30,154,149,12,3,7,65.42
2012,10,26,10,30,60,60,0,3.8000000000000003,9,60.11
2012,10,26,11,30,542,97,829,4.4,10,57.58
2012,10,26,12,30,535,92,841,4.5,11,58.21
2012,10,26,13,30,474,81,832,4.3,11,61.9
2012,10,26,14,30,360,70,779,4,11,68.13
2012,10,26,15,30,184,59,527,3.2,10,76.23
2012,10,26,16,30,30,27,47,1.9000000000000001,7,85.60000000000001
2012,10,26,17,30,0,0,0,1.2000000000000002,5,95.77
2012,10,26,18,30,0,0,0,1.1,5,106.35000000000001
2012,10,26,19,30,0,0,0,1,5,117
2012,10,26,20,30,0,0,0,1,4,127.32000000000001
2012,10,26,21,30,0,0,0,1,4,136.70000000000002
2012,10,26,22,30,0,0,0,1,4,144.14000000000001
2012,10,26,23,30,0,0,0,1,4,148.05
2012,10,27,0,30,0,0,0,1,4,147.09
2012,10,27,1,30,0,0,0,1,3,141.63
2012,10,27,2,30,0,0,0,0.9,2,133.3
2012,10,27,3,30,0,0,0,0.9,2,123.49000000000001
2012,10,27,4,30,0,0,0,0.8,3,113.01
2012,10,27,5,30,0,0,0,0.8,3,102.36
2012,10,27,6,30,0,0,0,1,3,91.92
2012,10,27,7,30,44,44,0,1.8,5,82.04
2012,10,27,8,30,23,23,0,3,7,73.13
2012,10,27,9,30,53,53,0,3.7,9,65.71000000000001
2012,10,27,10,30,36,36,0,4.1000000000000005,11,60.43
2012,10,27,11,30,256,227,54,4.9,12,57.910000000000004
2012,10,27,12,30,242,218,47,5.4,13,58.54
2012,10,27,13,30,269,208,130,5.300000000000001,14,62.22
2012,10,27,14,30,21,21,0,4.800000000000001,14,68.43
2012,10,27,15,30,64,64,0,3.8000000000000003,13,76.51
2012,10,27,16,30,11,11,0,3,12,85.87
2012,10,27,17,30,0,0,0,2.9000000000000004,11,96.02
2012,10,27,18,30,0,0,0,2.8000000000000003,11,106.60000000000001
2012,10,27,19,30,0,0,0,2.6,10,117.25
2012,10,27,20,30,0,0,0,2.3000000000000003,10,127.58
2012,10,27,21,30,0,0,0,2.2,10,136.98
2012,10,27,22,30,0,0,0,2.4000000000000004,10,144.45000000000002
2012,10,27,23,30,0,0,0,2.6,10,148.39000000000001
2012,10,28,0,30,0,0,0,2.4000000000000004,11,147.41
2012,10,28,1,30,0,0,0,2,11,141.91
2012,10,28,2,30,0,0,0,1.8,11,133.55
2012,10,28,3,30,0,0,0,1.6,10,123.71000000000001
2012,10,28,4,30,0,0,0,1.4000000000000001,10,113.22
2012,10,28,5,30,0,0,0,1.2000000000000002,10,102.58
2012,10,28,6,30,0,0,0,1,10,92.15
2012,10,28,7,30,3,3,0,1.2000000000000002,11,82.28
2012,10,28,8,30,90,90,0,1.6,12,73.39
2012,10,28,9,30,78,78,0,1.9000000000000001,13,66
2012,10,28,10,30,129,129,0,2.4000000000000004,14,60.74
2012,10,28,11,30,108,108,0,2.8000000000000003,15,58.24
2012,10,28,12,30,34,34,0,3.2,16,58.88
2012,10,28,13,30,18,18,0,3.2,16,62.54
2012,10,28,14,30,83,83,0,3,15,68.73
2012,10,28,15,30,7,7,0,2.5,14,76.79
2012,10,28,16,30,1,1,0,1.9000000000000001,13,86.12
2012,10,28,17,30,0,0,0,1.4000000000000001,12,96.27
2012,10,28,18,30,0,0,0,1.4000000000000001,11,106.84
2012,10,28,19,30,0,0,0,1.4000000000000001,11,117.49000000000001
2012,10,28,20,30,0,0,0,1.4000000000000001,11,127.83
2012,10,28,21,30,0,0,0,1.6,11,137.26
2012,10,28,22,30,0,0,0,1.9000000000000001,11,144.76
2012,10,28,23,30,0,0,0,2,11,148.72
2012,10,29,0,30,0,0,0,2.1,11,147.73
2012,10,29,1,30,0,0,0,2.1,11,142.19
2012,10,29,2,30,0,0,0,2.1,10,133.8
2012,10,29,3,30,0,0,0,2,10,123.94
2012,10,29,4,30,0,0,0,1.9000000000000001,10,113.44
2012,10,29,5,30,0,0,0,1.9000000000000001,10,102.79
2012,10,29,6,30,0,0,0,1.9000000000000001,10,92.37
2012,10,29,7,30,16,16,0,2.4000000000000004,11,82.52
2012,10,29,8,30,8,8,0,3.2,12,73.66
2012,10,29,9,30,128,128,0,3.6,13,66.29
2012,10,29,10,30,55,55,0,4,14,61.06
2012,10,29,11,30,527,78,862,4.1000000000000005,15,58.57
2012,10,29,12,30,518,73,869,4,15,59.2
2012,10,29,13,30,309,195,250,3.7,15,62.85
2012,10,29,14,30,89,89,0,3.3000000000000003,15,69.02
2012,10,29,15,30,189,48,632,2.2,14,77.06
2012,10,29,16,30,39,22,279,1,12,86.38
2012,10,29,17,30,0,0,0,0.8,10,96.51
2012,10,29,18,30,0,0,0,0.8,10,107.07000000000001
2012,10,29,19,30,0,0,0,0.8,10,117.73
2012,10,29,20,30,0,0,0,0.7000000000000001,10,128.08
2012,10,29,21,30,0,0,0,0.7000000000000001,10,137.53
2012,10,29,22,30,0,0,0,0.7000000000000001,9,145.06
2012,10,29,23,30,0,0,0,0.7000000000000001,9,149.04
2012,10,30,0,30,0,0,0,0.8,8,148.04
2012,10,30,1,30,0,0,0,0.8,8,142.47
2012,10,30,2,30,0,0,0,0.9,8,134.04
2012,10,30,3,30,0,0,0,0.9,8,124.16
2012,10,30,4,30,0,0,0,1,7,113.65
2012,10,30,5,30,0,0,0,1,7,103.01
2012,10,30,6,30,0,0,0,1,7,92.60000000000001
2012,10,30,7,30,60,45,118,1.4000000000000001,9,82.76
2012,10,30,8,30,152,110,152,1.4000000000000001,11,73.92
2012,10,30,9,30,219,171,121,1.5,11,66.58
2012,10,30,10,30,143,143,0,2,12,61.370000000000005
2012,10,30,11,30,287,234,104,2.2,13,58.9
2012,10,30,12,30,274,227,94,2.3000000000000003,14,59.53
2012,10,30,13,30,191,177,31,2.2,15,63.160000000000004
2012,10,30,14,30,145,135,28,1.5,15,69.31
2012,10,30,15,30,95,83,55,0.9,14,77.33
2012,10,30,16,30,14,14,0,0.9,13,86.62
2012,10,30,17,30,0,0,0,1,12,96.74000000000001
2012,10,30,18,30,0,0,0,1,11,107.3
2012,10,30,19,30,0,0,0,1,11,117.96000000000001
2012,10,30,20,30,0,0,0,1.1,10,128.32
2012,10,30,21,30,0,0,0,1.1,10,137.8
2012,10,30,22,30,0,0,0,1.1,9,145.36
2012,10,30,23,30,0,0,0,1.1,9,149.37
2012,10,31,0,30,0,0,0,1.1,8,148.35
2012,10,31,1,30,0,0,0,1.1,8,142.75
2012,10,31,2,30,0,0,0,1.1,8,134.28
2012,10,31,3,30,0,0,0,1.1,8,124.38000000000001
2012,10,31,4,30,0,0,0,1.2000000000000002,7,113.86
2012,10,31,5,30,0,0,0,1.3,7,103.22
2012,10,31,6,30,0,0,0,1.5,7,92.82000000000001
2012,10,31,7,30,26,26,0,1.9000000000000001,9,83
2012,10,31,8,30,86,86,0,2.5,11,74.18
2012,10,31,9,30,92,92,0,2.8000000000000003,12,66.87
2012,10,31,10,30,237,204,68,2.8000000000000003,13,61.68
2012,10,31,11,30,127,127,0,3,14,59.22
2012,10,31,12,30,19,19,0,3.1,15,59.85
2012,10,31,13,30,115,115,0,2.8000000000000003,14,63.47
2012,10,31,14,30,18,18,0,1.9000000000000001,13,69.59
2012,10,31,15,30,16,16,0,1.1,12,77.59
2012,10,31,16,30,3,3,0,0.8,10,86.87
