Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,20,30,0,0,0,1.1,-1,134.68
2012,11,11,21,30,0,0,0,1.2000000000000002,-2,144.98
2012,11,11,22,30,0,0,0,1.2000000000000002,-2,153.21
2012,11,11,23,30,0,0,0,1.2000000000000002,-2,156.81
2012,11,12,0,30,0,0,0,1.2000000000000002,-2,153.74
2012,11,12,1,30,0,0,0,1.2000000000000002,-2,145.79
2012,11,12,2,30,0,0,0,1.3,-3,135.6
2012,11,12,3,30,0,0,0,1.3,-2,124.55
2012,11,12,4,30,0,0,0,1.3,-2,113.25
2012,11,12,5,30,0,0,0,1.4000000000000001,-2,102.08
2012,11,12,6,30,0,0,0,1.9000000000000001,-1,91.34
2012,11,12,7,30,52,52,1,2.3000000000000003,0,81.35000000000001
2012,11,12,8,30,206,111,318,2.3000000000000003,1,72.53
2012,11,12,9,30,286,176,263,2.1,2,65.43
2012,11,12,10,30,306,225,164,1.9000000000000001,3,60.71
2012,11,12,11,30,557,96,894,1.7000000000000002,4,58.97
2012,11,12,12,30,529,93,884,1.6,4,60.47
2012,11,12,13,30,444,82,856,1.6,5,64.98
2012,11,12,14,30,308,65,784,1.2000000000000002,6,71.91
2012,11,12,15,30,140,42,606,0.7000000000000001,5,80.62
2012,11,12,16,30,0,0,0,0.5,3,90.54
2012,11,12,17,30,0,0,0,0.6000000000000001,2,101.24000000000001
2012,11,12,18,30,0,0,0,0.8,2,112.4
2012,11,12,19,30,0,0,0,1,1,123.71000000000001
2012,11,12,20,30,0,0,0,1.2000000000000002,0,134.82
2012,11,12,21,30,0,0,0,1.3,0,145.15
2012,11,12,22,30,0,0,0,1.3,0,153.43
2012,11,12,23,30,0,0,0,1.3,0,157.07
2012,11,13,0,30,0,0,0,1.3,0,153.99
2012,11,13,1,30,0,0,0,1.2000000000000002,0,146.01
2012,11,13,2,30,0,0,0,1.2000000000000002,0,135.8
2012,11,13,3,30,0,0,0,1.2000000000000002,0,124.74000000000001
2012,11,13,4,30,0,0,0,1.3,0,113.44
2012,11,13,5,30,0,0,0,1.4000000000000001,0,102.28
2012,11,13,6,30,0,0,0,1.4000000000000001,0,91.54
2012,11,13,7,30,56,52,25,2,1,81.57000000000001
2012,11,13,8,30,182,119,213,2.5,4,72.77
2012,11,13,9,30,343,131,515,2.2,7,65.69
2012,11,13,10,30,446,119,673,2.2,9,60.980000000000004
2012,11,13,11,30,556,106,880,2.3000000000000003,10,59.230000000000004
2012,11,13,12,30,442,130,637,2.3000000000000003,10,60.72
2012,11,13,13,30,347,139,497,2,9,65.2
2012,11,13,14,30,226,105,394,1.4000000000000001,8,72.11
2012,11,13,15,30,99,53,288,0.9,7,80.8
2012,11,13,16,30,0,0,0,0.7000000000000001,6,90.69
2012,11,13,17,30,0,0,0,0.5,5,101.38
2012,11,13,18,30,0,0,0,0.7000000000000001,5,112.53
2012,11,13,19,30,0,0,0,1,4,123.84
2012,11,13,20,30,0,0,0,1.2000000000000002,3,134.97
2012,11,13,21,30,0,0,0,1.2000000000000002,3,145.32
2012,11,13,22,30,0,0,0,1.3,2,153.64000000000001
2012,11,13,23,30,0,0,0,1.4000000000000001,2,157.33
2012,11,14,0,30,0,0,0,1.3,2,154.24
2012,11,14,1,30,0,0,0,1.3,2,146.23
2012,11,14,2,30,0,0,0,1.3,2,136
2012,11,14,3,30,0,0,0,1.2000000000000002,2,124.92
2012,11,14,4,30,0,0,0,1.1,2,113.63
2012,11,14,5,30,0,0,0,1,3,102.47
2012,11,14,6,30,0,0,0,0.9,3,91.75
2012,11,14,7,30,112,38,522,1,4,81.79
2012,11,14,8,30,171,119,179,1.2000000000000002,6,73
2012,11,14,9,30,296,164,323,1.5,8,65.94
2012,11,14,10,30,372,197,363,2,11,61.24
2012,11,14,11,30,400,209,377,2.5,12,59.49
2012,11,14,12,30,508,66,910,2.6,12,60.96
2012,11,14,13,30,424,61,873,2.6,12,65.42
2012,11,14,14,30,293,51,797,2.2,11,72.31
2012,11,14,15,30,131,34,616,1.5,8,80.96000000000001
2012,11,14,16,30,0,0,0,1.2000000000000002,5,90.84
2012,11,14,17,30,0,0,0,1.4000000000000001,3,101.52
2012,11,14,18,30,0,0,0,1.4000000000000001,2,112.66
2012,11,14,19,30,0,0,0,1.4000000000000001,1,123.97
2012,11,14,20,30,0,0,0,1.4000000000000001,1,135.1
2012,11,14,21,30,0,0,0,1.4000000000000001,0,145.48
2012,11,14,22,30,0,0,0,1.5,0,153.85
2012,11,14,23,30,0,0,0,1.5,0,157.58
2012,11,15,0,30,0,0,0,1.6,0,154.49
2012,11,15,1,30,0,0,0,1.6,0,146.44
2012,11,15,2,30,0,0,0,1.7000000000000002,0,136.19
2012,11,15,3,30,0,0,0,1.8,-1,125.11
2012,11,15,4,30,0,0,0,2,-1,113.81
2012,11,15,5,30,0,0,0,2.1,-1,102.66
2012,11,15,6,30,0,0,0,2.6,0,91.95
2012,11,15,7,30,117,31,618,3.7,1,82
2012,11,15,8,30,282,45,820,4,4,73.23
2012,11,15,9,30,420,54,905,3.9000000000000004,8,66.18
2012,11,15,10,30,502,73,899,4,11,61.49
2012,11,15,11,30,534,75,910,3.7,14,59.74
2012,11,15,12,30,506,73,897,3,15,61.2
2012,11,15,13,30,421,67,860,2.4000000000000004,15,65.63
2012,11,15,14,30,288,56,771,1.4000000000000001,14,72.49
2012,11,15,15,30,126,38,569,0.9,12,81.13
2012,11,15,16,30,0,0,0,1.3,9,90.98
2012,11,15,17,30,0,0,0,1.6,7,101.65
2012,11,15,18,30,0,0,0,1.8,5,112.78
2012,11,15,19,30,0,0,0,2,5,124.08
2012,11,15,20,30,0,0,0,2.2,5,135.23
2012,11,15,21,30,0,0,0,2.4000000000000004,6,145.64000000000001
2012,11,15,22,30,0,0,0,2.4000000000000004,6,154.05
2012,11,15,23,30,0,0,0,2.2,5,157.83
2012,11,16,0,30,0,0,0,2.1,4,154.73
2012,11,16,1,30,0,0,0,2.2,4,146.66
2012,11,16,2,30,0,0,0,2.2,3,136.39000000000001
2012,11,16,3,30,0,0,0,2,2,125.3
2012,11,16,4,30,0,0,0,1.9000000000000001,1,114
2012,11,16,5,30,0,0,0,1.8,1,102.85000000000001
2012,11,16,6,30,0,0,0,1.5,2,92.15
2012,11,16,7,30,104,39,476,1.9000000000000001,4,82.22
2012,11,16,8,30,155,117,134,2.8000000000000003,7,73.46000000000001
2012,11,16,9,30,399,72,815,3.2,10,66.43
2012,11,16,10,30,485,80,855,3.4000000000000004,12,61.74
2012,11,16,11,30,182,176,12,3.6,12,59.99
2012,11,16,12,30,307,220,183,3.6,11,61.43
2012,11,16,13,30,273,177,234,3.3000000000000003,11,65.84
2012,11,16,14,30,127,116,37,2.6,10,72.67
2012,11,16,15,30,29,29,0,1.6,8,81.28
2012,11,16,16,30,0,0,0,1.2000000000000002,6,91.12
2012,11,16,17,30,0,0,0,1.3,4,101.77
2012,11,16,18,30,0,0,0,1.4000000000000001,4,112.89
2012,11,16,19,30,0,0,0,1.5,4,124.2
2012,11,16,20,30,0,0,0,1.5,4,135.35
2012,11,16,21,30,0,0,0,1.5,4,145.78
2012,11,16,22,30,0,0,0,1.5,4,154.25
2012,11,16,23,30,0,0,0,1.5,3,158.08
2012,11,17,0,30,0,0,0,1.5,3,154.97
2012,11,17,1,30,0,0,0,1.7000000000000002,3,146.87
2012,11,17,2,30,0,0,0,1.8,3,136.58
2012,11,17,3,30,0,0,0,2,3,125.48
2012,11,17,4,30,0,0,0,2.3000000000000003,3,114.18
2012,11,17,5,30,0,0,0,2.5,4,103.04
2012,11,17,6,30,0,0,0,2.9000000000000004,4,92.35000000000001
2012,11,17,7,30,77,46,237,3.4000000000000004,4,82.43
2012,11,17,8,30,125,111,49,4,6,73.69
2012,11,17,9,30,286,159,318,4.5,8,66.67
2012,11,17,10,30,289,216,156,4.800000000000001,11,61.99
2012,11,17,11,30,211,197,29,4.9,13,60.230000000000004
2012,11,17,12,30,190,180,21,5.2,14,61.65
2012,11,17,13,30,299,162,337,5.4,14,66.04
2012,11,17,14,30,83,83,0,4.9,13,72.85000000000001
2012,11,17,15,30,71,55,110,3.9000000000000004,11,81.43
2012,11,17,16,30,0,0,0,3.3000000000000003,9,91.25
2012,11,17,17,30,0,0,0,2.8000000000000003,7,101.88
2012,11,17,18,30,0,0,0,2.5,6,113
2012,11,17,19,30,0,0,0,2.5,5,124.3
2012,11,17,20,30,0,0,0,2.2,5,135.46
2012,11,17,21,30,0,0,0,2.1,5,145.92000000000002
2012,11,17,22,30,0,0,0,2.4000000000000004,4,154.43
2012,11,17,23,30,0,0,0,2.6,3,158.31
2012,11,18,0,30,0,0,0,2.3000000000000003,3,155.21
2012,11,18,1,30,0,0,0,1.9000000000000001,2,147.08
2012,11,18,2,30,0,0,0,1.6,2,136.77
2012,11,18,3,30,0,0,0,1.4000000000000001,3,125.67
2012,11,18,4,30,0,0,0,1.2000000000000002,3,114.37
2012,11,18,5,30,0,0,0,1,3,103.23
2012,11,18,6,30,0,0,0,0.8,3,92.55
2012,11,18,7,30,17,17,0,0.8,4,82.64
2012,11,18,8,30,60,60,0,1.4000000000000001,6,73.91
2012,11,18,9,30,172,157,38,2.3000000000000003,7,66.9
2012,11,18,10,30,223,198,53,2.9000000000000004,8,62.230000000000004
2012,11,18,11,30,63,63,0,3.2,8,60.47
2012,11,18,12,30,150,148,3,3.4000000000000004,9,61.870000000000005
2012,11,18,13,30,299,158,350,3.2,8,66.24
2012,11,18,14,30,140,119,72,2.2,7,73.02
2012,11,18,15,30,59,53,42,0.9,6,81.58
2012,11,18,16,30,0,0,0,0.4,6,91.38
2012,11,18,17,30,0,0,0,0.2,6,101.99000000000001
2012,11,18,18,30,0,0,0,0.30000000000000004,6,113.10000000000001
2012,11,18,19,30,0,0,0,0.5,6,124.4
2012,11,18,20,30,0,0,0,0.6000000000000001,5,135.57
2012,11,18,21,30,0,0,0,0.6000000000000001,5,146.05
2012,11,18,22,30,0,0,0,0.8,4,154.61
2012,11,18,23,30,0,0,0,1,4,158.54
2012,11,19,0,30,0,0,0,1.1,3,155.44
2012,11,19,1,30,0,0,0,1.2000000000000002,3,147.28
2012,11,19,2,30,0,0,0,1.3,2,136.96
2012,11,19,3,30,0,0,0,1.4000000000000001,2,125.85000000000001
2012,11,19,4,30,0,0,0,1.4000000000000001,1,114.55
2012,11,19,5,30,0,0,0,1.5,1,103.42
2012,11,19,6,30,0,0,0,1.4000000000000001,1,92.74
2012,11,19,7,30,55,45,78,2,4,82.85000000000001
2012,11,19,8,30,167,108,215,3.3000000000000003,7,74.13
2012,11,19,9,30,270,160,284,4.1000000000000005,10,67.13
2012,11,19,10,30,362,183,387,4.6000000000000005,11,62.47
2012,11,19,11,30,364,211,313,4.9,12,60.7
2012,11,19,12,30,355,194,344,4.9,13,62.09
2012,11,19,13,30,250,175,186,4.7,12,66.43
2012,11,19,14,30,165,119,161,3.9000000000000004,11,73.18
2012,11,19,15,30,75,52,159,2.2,9,81.71000000000001
2012,11,19,16,30,0,0,0,1.2000000000000002,7,91.49
2012,11,19,17,30,0,0,0,1.1,7,102.09
2012,11,19,18,30,0,0,0,1.1,6,113.19
2012,11,19,19,30,0,0,0,1.2000000000000002,6,124.49000000000001
2012,11,19,20,30,0,0,0,1.4000000000000001,5,135.67000000000002
2012,11,19,21,30,0,0,0,1.5,5,146.18
2012,11,19,22,30,0,0,0,1.6,5,154.78
2012,11,19,23,30,0,0,0,1.7000000000000002,5,158.77
2012,11,20,0,30,0,0,0,1.8,6,155.67000000000002
2012,11,20,1,30,0,0,0,1.8,6,147.49
2012,11,20,2,30,0,0,0,1.7000000000000002,6,137.15
2012,11,20,3,30,0,0,0,1.7000000000000002,6,126.03
2012,11,20,4,30,0,0,0,1.8,5,114.73
2012,11,20,5,30,0,0,0,2.1,5,103.60000000000001
2012,11,20,6,30,0,0,0,2.8000000000000003,5,92.94
2012,11,20,7,30,12,12,0,3.7,6,83.05
2012,11,20,8,30,106,101,21,4.2,8,74.35000000000001
2012,11,20,9,30,132,131,3,4.5,10,67.36
2012,11,20,10,30,282,209,159,4.9,13,62.7
2012,11,20,11,30,327,222,215,5.300000000000001,15,60.92
2012,11,20,12,30,238,204,72,5.6000000000000005,16,62.29
2012,11,20,13,30,282,163,301,5.6000000000000005,16,66.61
2012,11,20,14,30,195,106,310,4.5,15,73.33
2012,11,20,15,30,68,52,110,2.8000000000000003,12,81.84
2012,11,20,16,30,0,0,0,1.8,9,91.60000000000001
2012,11,20,17,30,0,0,0,1.6,8,102.19
2012,11,20,18,30,0,0,0,1.6,7,113.28
2012,11,20,19,30,0,0,0,1.6,7,124.58
2012,11,20,20,30,0,0,0,1.8,6,135.77
2012,11,20,21,30,0,0,0,1.9000000000000001,6,146.3
2012,11,20,22,30,0,0,0,2,5,154.95000000000002
2012,11,20,23,30,0,0,0,2,5,158.99
2012,11,21,0,30,0,0,0,2.1,5,155.89000000000001
2012,11,21,1,30,0,0,0,2.2,4,147.69
2012,11,21,2,30,0,0,0,2.4000000000000004,4,137.33
2012,11,21,3,30,0,0,0,2.6,4,126.21000000000001
2012,11,21,4,30,0,0,0,2.7,5,114.91
2012,11,21,5,30,0,0,0,2.8000000000000003,4,103.79
2012,11,21,6,30,0,0,0,2.7,4,93.13
2012,11,21,7,30,15,15,0,3.2,6,83.25
2012,11,21,8,30,8,8,0,4.4,9,74.56
2012,11,21,9,30,14,14,0,5.6000000000000005,10,67.58
2012,11,21,10,30,21,21,0,6.4,11,62.92
2012,11,21,11,30,291,223,140,6.5,12,61.14
2012,11,21,12,30,235,202,70,6.300000000000001,12,62.49
2012,11,21,13,30,397,61,853,6.1000000000000005,12,66.78
2012,11,21,14,30,270,51,768,5.5,11,73.48
2012,11,21,15,30,113,34,571,3.8000000000000003,9,81.97
2012,11,21,16,30,0,0,0,2.2,7,91.71000000000001
2012,11,21,17,30,0,0,0,1.7000000000000002,5,102.28
2012,11,21,18,30,0,0,0,1.6,4,113.36
2012,11,21,19,30,0,0,0,1.7000000000000002,2,124.66
2012,11,21,20,30,0,0,0,1.9000000000000001,1,135.85
2012,11,21,21,30,0,0,0,2,0,146.41
2012,11,21,22,30,0,0,0,1.7000000000000002,0,155.1
2012,11,21,23,30,0,0,0,1.4000000000000001,0,159.20000000000002
2012,11,22,0,30,0,0,0,1.2000000000000002,-1,156.11
2012,11,22,1,30,0,0,0,1.2000000000000002,-1,147.89000000000001
2012,11,22,2,30,0,0,0,1.2000000000000002,-1,137.52
2012,11,22,3,30,0,0,0,1.3,-1,126.38000000000001
2012,11,22,4,30,0,0,0,1.3,-2,115.09
2012,11,22,5,30,0,0,0,1.3,-1,103.97
2012,11,22,6,30,0,0,0,1.2000000000000002,-1,93.32000000000001
2012,11,22,7,30,92,28,561,1.9000000000000001,0,83.45
2012,11,22,8,30,253,45,792,2.5,3,74.78
2012,11,22,9,30,389,54,889,2.4000000000000004,5,67.8
2012,11,22,10,30,466,84,845,2.2,7,63.14
2012,11,22,11,30,360,203,326,1.9000000000000001,8,61.35
2012,11,22,12,30,475,79,864,1.8,9,62.690000000000005
2012,11,22,13,30,301,144,400,1.8,10,66.95
2012,11,22,14,30,140,115,89,1.5,9,73.62
2012,11,22,15,30,109,38,521,1.1,7,82.09
2012,11,22,16,30,0,0,0,1.2000000000000002,5,91.81
2012,11,22,17,30,0,0,0,1.4000000000000001,3,102.37
2012,11,22,18,30,0,0,0,1.5,2,113.44
2012,11,22,19,30,0,0,0,1.7000000000000002,1,124.73
2012,11,22,20,30,0,0,0,1.8,0,135.93
2012,11,22,21,30,0,0,0,2,0,146.51
2012,11,22,22,30,0,0,0,2.1,0,155.25
2012,11,22,23,30,0,0,0,2.1,0,159.4
2012,11,23,0,30,0,0,0,2.1,0,156.33
2012,11,23,1,30,0,0,0,2.1,0,148.08
2012,11,23,2,30,0,0,0,2.1,-1,137.70000000000002
2012,11,23,3,30,0,0,0,2.2,-1,126.56
2012,11,23,4,30,0,0,0,2.1,-1,115.26
2012,11,23,5,30,0,0,0,2,-1,104.15
2012,11,23,6,30,0,0,0,2.3000000000000003,0,93.51
2012,11,23,7,30,43,39,37,3.3000000000000003,0,83.65
2012,11,23,8,30,202,72,504,3.6,2,74.98
2012,11,23,9,30,279,140,371,3,5,68.02
2012,11,23,10,30,410,105,678,2.7,8,63.36
2012,11,23,11,30,514,66,939,2.3000000000000003,11,61.56
2012,11,23,12,30,489,64,931,2.1,12,62.870000000000005
2012,11,23,13,30,360,73,735,1.8,13,67.11
2012,11,23,14,30,195,99,343,1.2000000000000002,12,73.76
2012,11,23,15,30,69,49,146,0.7000000000000001,10,82.2
2012,11,23,16,30,0,0,0,0.7000000000000001,8,91.9
2012,11,23,17,30,0,0,0,0.8,6,102.44
2012,11,23,18,30,0,0,0,0.6000000000000001,6,113.5
2012,11,23,19,30,0,0,0,0.5,6,124.8
2012,11,23,20,30,0,0,0,0.8,5,136.01
2012,11,23,21,30,0,0,0,1.2000000000000002,3,146.6
2012,11,23,22,30,0,0,0,1.3,3,155.39000000000001
2012,11,23,23,30,0,0,0,1.3,2,159.6
2012,11,24,0,30,0,0,0,1.2000000000000002,2,156.54
2012,11,24,1,30,0,0,0,1.2000000000000002,2,148.28
2012,11,24,2,30,0,0,0,1.2000000000000002,2,137.88
2012,11,24,3,30,0,0,0,1.2000000000000002,2,126.73
2012,11,24,4,30,0,0,0,1.2000000000000002,2,115.44
2012,11,24,5,30,0,0,0,1.2000000000000002,2,104.33
2012,11,24,6,30,0,0,0,1.1,2,93.7
2012,11,24,7,30,86,27,550,1.1,3,83.85000000000001
2012,11,24,8,30,248,45,792,1.1,6,75.19
2012,11,24,9,30,385,55,890,1.1,8,68.23
2012,11,24,10,30,473,66,913,1.4000000000000001,11,63.57
2012,11,24,11,30,508,68,929,1.7000000000000002,13,61.76
2012,11,24,12,30,484,66,921,1.9000000000000001,14,63.06
2012,11,24,13,30,399,66,862,2,14,67.27
2012,11,24,14,30,268,56,765,1.5,13,73.89
2012,11,24,15,30,109,37,539,1.1,10,82.3
2012,11,24,16,30,0,0,0,1.3,7,91.98
2012,11,24,17,30,0,0,0,1.3,7,102.51
2012,11,24,18,30,0,0,0,1.2000000000000002,7,113.57000000000001
2012,11,24,19,30,0,0,0,0.9,7,124.86
2012,11,24,20,30,0,0,0,0.30000000000000004,6,136.07
2012,11,24,21,30,0,0,0,0.4,5,146.69
2012,11,24,22,30,0,0,0,0.8,4,155.53
2012,11,24,23,30,0,0,0,1.1,4,159.79
2012,11,25,0,30,0,0,0,1.2000000000000002,3,156.74
2012,11,25,1,30,0,0,0,1.1,3,148.47
2012,11,25,2,30,0,0,0,0.8,3,138.06
2012,11,25,3,30,0,0,0,0.7000000000000001,3,126.91
2012,11,25,4,30,0,0,0,0.8,3,115.61
2012,11,25,5,30,0,0,0,1,2,104.51
2012,11,25,6,30,0,0,0,1.1,2,93.88
2012,11,25,7,30,77,28,463,1.7000000000000002,3,84.04
2012,11,25,8,30,46,46,0,2.6,6,75.39
2012,11,25,9,30,366,60,834,2.8000000000000003,7,68.43
2012,11,25,10,30,344,173,388,2.6,8,63.77
2012,11,25,11,30,497,70,908,2.5,9,61.95
2012,11,25,12,30,477,66,911,2.6,10,63.230000000000004
2012,11,25,13,30,399,58,888,2.6,10,67.42
2012,11,25,14,30,271,49,806,2,9,74.01
2012,11,25,15,30,112,33,596,1.3,6,82.4
2012,11,25,16,30,0,0,0,1.2000000000000002,3,92.06
2012,11,25,17,30,0,0,0,1.4000000000000001,1,102.58
2012,11,25,18,30,0,0,0,1.5,0,113.62
2012,11,25,19,30,0,0,0,1.4000000000000001,0,124.91
2012,11,25,20,30,0,0,0,1.4000000000000001,0,136.13
2012,11,25,21,30,0,0,0,1.5,0,146.77
2012,11,25,22,30,0,0,0,1.5,-1,155.65
2012,11,25,23,30,0,0,0,1.5,-1,159.98
2012,11,26,0,30,0,0,0,1.5,-1,156.94
2012,11,26,1,30,0,0,0,1.5,-1,148.65
2012,11,26,2,30,0,0,0,1.5,-1,138.23
2012,11,26,3,30,0,0,0,1.6,-1,127.08
2012,11,26,4,30,0,0,0,1.7000000000000002,-1,115.78
2012,11,26,5,30,0,0,0,1.8,-1,104.68
2012,11,26,6,30,0,0,0,2,0,94.06
2012,11,26,7,30,79,28,508,3,1,84.23
2012,11,26,8,30,240,47,773,3.8000000000000003,3,75.58
2012,11,26,9,30,378,58,877,3.8000000000000003,6,68.63
2012,11,26,10,30,466,71,900,3.7,9,63.97
2012,11,26,11,30,502,73,917,3.5,10,62.14
2012,11,26,12,30,479,72,908,3.2,11,63.4
2012,11,26,13,30,398,67,866,2.8000000000000003,12,67.56
2012,11,26,14,30,210,82,467,1.7000000000000002,11,74.12
2012,11,26,15,30,110,36,564,0.9,9,82.49
2012,11,26,16,30,0,0,0,1,7,92.14
2012,11,26,17,30,0,0,0,1.1,6,102.64
2012,11,26,18,30,0,0,0,1.2000000000000002,5,113.67
2012,11,26,19,30,0,0,0,1.3,4,124.96000000000001
2012,11,26,20,30,0,0,0,1.4000000000000001,3,136.19
2012,11,26,21,30,0,0,0,1.5,3,146.84
2012,11,26,22,30,0,0,0,1.6,2,155.77
2012,11,26,23,30,0,0,0,1.6,1,160.16
2012,11,27,0,30,0,0,0,1.6,1,157.14000000000001
2012,11,27,1,30,0,0,0,1.6,0,148.84
2012,11,27,2,30,0,0,0,1.7000000000000002,0,138.4
2012,11,27,3,30,0,0,0,1.7000000000000002,0,127.25
2012,11,27,4,30,0,0,0,1.8,0,115.95
2012,11,27,5,30,0,0,0,1.8,0,104.86
2012,11,27,6,30,0,0,0,1.9000000000000001,0,94.24
2012,11,27,7,30,32,32,0,2.7,1,84.41
2012,11,27,8,30,151,94,234,3.3000000000000003,4,75.77
2012,11,27,9,30,370,64,847,3,6,68.83
2012,11,27,10,30,350,161,433,2.7,9,64.16
2012,11,27,11,30,386,168,469,2.5,11,62.32
2012,11,27,12,30,339,180,358,2.1,11,63.56
2012,11,27,13,30,253,160,243,1.2000000000000002,11,67.69
2012,11,27,14,30,144,111,119,0.5,10,74.23
2012,11,27,15,30,71,49,174,0.6000000000000001,8,82.58
2012,11,27,16,30,0,0,0,1.1,6,92.2
2012,11,27,17,30,0,0,0,1.3,4,102.69
2012,11,27,18,30,0,0,0,1.4000000000000001,4,113.72
2012,11,27,19,30,0,0,0,1.5,4,125
2012,11,27,20,30,0,0,0,1.5,4,136.23
2012,11,27,21,30,0,0,0,1.6,3,146.91
2012,11,27,22,30,0,0,0,1.7000000000000002,2,155.88
2012,11,27,23,30,0,0,0,1.7000000000000002,1,160.33
2012,11,28,0,30,0,0,0,1.8,1,157.33
2012,11,28,1,30,0,0,0,2,0,149.02
2012,11,28,2,30,0,0,0,2.1,0,138.57
2012,11,28,3,30,0,0,0,2.3000000000000003,0,127.41
2012,11,28,4,30,0,0,0,2.5,0,116.12
2012,11,28,5,30,0,0,0,2.8000000000000003,0,105.03
2012,11,28,6,30,0,0,0,3.2,1,94.42
2012,11,28,7,30,44,35,101,4.2,2,84.60000000000001
2012,11,28,8,30,162,86,313,5,5,75.96000000000001
2012,11,28,9,30,194,154,109,5.2,8,69.02
2012,11,28,10,30,250,195,127,5.6000000000000005,11,64.35
2012,11,28,11,30,392,160,502,6,14,62.5
2012,11,28,12,30,138,138,0,6.1000000000000005,16,63.71
2012,11,28,13,30,127,127,1,6.300000000000001,15,67.82000000000001
2012,11,28,14,30,29,29,0,5.800000000000001,13,74.33
2012,11,28,15,30,13,13,0,3.8000000000000003,9,82.66
2012,11,28,16,30,0,0,0,2.3000000000000003,7,92.26
2012,11,28,17,30,0,0,0,2.3000000000000003,6,102.74000000000001
2012,11,28,18,30,0,0,0,1.9000000000000001,5,113.75
2012,11,28,19,30,0,0,0,1.4000000000000001,3,125.03
2012,11,28,20,30,0,0,0,1.2000000000000002,3,136.27
2012,11,28,21,30,0,0,0,1,3,146.97
2012,11,28,22,30,0,0,0,0.7000000000000001,4,155.98
2012,11,28,23,30,0,0,0,0.8,3,160.49
2012,11,29,0,30,0,0,0,1.2000000000000002,2,157.52
2012,11,29,1,30,0,0,0,1.3,2,149.20000000000002
2012,11,29,2,30,0,0,0,1.5,2,138.74
2012,11,29,3,30,0,0,0,1.7000000000000002,3,127.58
2012,11,29,4,30,0,0,0,1.8,2,116.28
2012,11,29,5,30,0,0,0,1.7000000000000002,2,105.2
2012,11,29,6,30,0,0,0,1.6,2,94.59
2012,11,29,7,30,30,30,0,1.7000000000000002,4,84.78
2012,11,29,8,30,94,89,20,2,6,76.15
2012,11,29,9,30,71,71,0,2.5,8,69.2
2012,11,29,10,30,85,85,0,3.2,10,64.53
2012,11,29,11,30,136,136,0,4.1000000000000005,12,62.67
2012,11,29,12,30,61,61,0,4.3,14,63.86
2012,11,29,13,30,51,51,0,3.1,13,67.94
2012,11,29,14,30,37,37,0,1.9000000000000001,11,74.43
2012,11,29,15,30,29,29,0,1.7000000000000002,9,82.73
2012,11,29,16,30,0,0,0,1.8,8,92.32000000000001
2012,11,29,17,30,0,0,0,1.9000000000000001,7,102.78
2012,11,29,18,30,0,0,0,2,6,113.78
2012,11,29,19,30,0,0,0,2.2,5,125.06
2012,11,29,20,30,0,0,0,2.3000000000000003,5,136.3
2012,11,29,21,30,0,0,0,2.4000000000000004,5,147.02
2012,11,29,22,30,0,0,0,2.4000000000000004,5,156.07
2012,11,29,23,30,0,0,0,2.6,5,160.65
2012,11,30,0,30,0,0,0,2.8000000000000003,5,157.70000000000002
2012,11,30,1,30,0,0,0,2.7,6,149.37
2012,11,30,2,30,0,0,0,2.2,5,138.91
2012,11,30,3,30,0,0,0,1.8,5,127.74000000000001
2012,11,30,4,30,0,0,0,2,5,116.45
2012,11,30,5,30,0,0,0,2.9000000000000004,5,105.36
2012,11,30,6,30,0,0,0,3.7,6,94.76
2012,11,30,7,30,20,20,0,4,6,84.95
2012,11,30,8,30,39,39,0,4,7,76.33
2012,11,30,9,30,31,31,0,4.2,8,69.38
2012,11,30,10,30,55,55,0,5,9,64.71000000000001
2012,11,30,11,30,33,33,0,5.5,9,62.83
2012,11,30,12,30,54,54,0,5,8,64
2012,11,30,13,30,23,23,0,4.2,7,68.05
2012,11,30,14,30,112,103,34,3.2,6,74.52
2012,11,30,15,30,27,27,0,2.1,5,82.79
2012,11,30,16,30,0,0,0,1.5,4,92.36
2012,11,30,17,30,0,0,0,1.6,3,102.81
2012,11,30,18,30,0,0,0,1.6,3,113.81
2012,11,30,19,30,0,0,0,1.5,2,125.08
