Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,14,30,384,58,856,1.2000000000000002,12,67.63
2012,11,1,15,30,224,46,734,0.9,11,75.96000000000001
2012,11,1,16,30,55,23,408,0.8,8,85.61
2012,11,1,17,30,0,0,0,0.9,6,96.11
2012,11,1,18,30,0,0,0,1,5,107.09
2012,11,1,19,30,0,0,0,1.1,4,118.22
2012,11,1,20,30,0,0,0,1.1,3,129.15
2012,11,1,21,30,0,0,0,1.1,3,139.33
2012,11,1,22,30,0,0,0,1,2,147.74
2012,11,1,23,30,0,0,0,0.9,2,152.48
2012,11,2,0,30,0,0,0,0.8,2,151.57
2012,11,2,1,30,0,0,0,0.8,2,145.46
2012,11,2,2,30,0,0,0,0.9,2,136.36
2012,11,2,3,30,0,0,0,1,1,125.88000000000001
2012,11,2,4,30,0,0,0,1,1,114.86
2012,11,2,5,30,0,0,0,0.9,1,103.76
2012,11,2,6,30,0,0,0,1,1,92.92
2012,11,2,7,30,60,47,99,1.4000000000000001,3,82.66
2012,11,2,8,30,162,115,163,1.6,6,73.39
2012,11,2,9,30,283,173,267,1.6,8,65.64
2012,11,2,10,30,496,79,835,1.5,11,60.050000000000004
2012,11,2,11,30,359,253,195,1.3,13,57.31
2012,11,2,12,30,287,242,85,1.2000000000000002,14,57.83
2012,11,2,13,30,314,215,209,0.9,13,61.54
2012,11,2,14,30,275,142,351,0.6000000000000001,12,67.9
2012,11,2,15,30,105,92,55,0.6000000000000001,11,76.2
2012,11,2,16,30,18,18,0,0.7000000000000001,9,85.84
2012,11,2,17,30,0,0,0,0.8,8,96.32000000000001
2012,11,2,18,30,0,0,0,0.8,7,107.29
2012,11,2,19,30,0,0,0,0.8,6,118.42
2012,11,2,20,30,0,0,0,0.8,6,129.36
2012,11,2,21,30,0,0,0,0.9,6,139.57
2012,11,2,22,30,0,0,0,0.8,6,148.02
2012,11,2,23,30,0,0,0,0.7000000000000001,6,152.79
2012,11,3,0,30,0,0,0,0.7000000000000001,6,151.87
2012,11,3,1,30,0,0,0,0.6000000000000001,6,145.72
2012,11,3,2,30,0,0,0,0.6000000000000001,6,136.59
2012,11,3,3,30,0,0,0,0.5,6,126.09
2012,11,3,4,30,0,0,0,0.5,6,115.06
2012,11,3,5,30,0,0,0,0.6000000000000001,6,103.96000000000001
2012,11,3,6,30,0,0,0,0.6000000000000001,6,93.13
2012,11,3,7,30,94,30,515,0.8,6,82.89
2012,11,3,8,30,257,49,738,1.1,7,73.65
2012,11,3,9,30,340,127,522,1.1,8,65.91
2012,11,3,10,30,496,77,848,1.1,9,60.35
2012,11,3,11,30,499,135,679,1,10,57.61
2012,11,3,12,30,467,160,581,1.1,11,58.14
2012,11,3,13,30,474,63,870,1.2000000000000002,12,61.83
2012,11,3,14,30,357,57,808,1.4000000000000001,13,68.16
2012,11,3,15,30,204,45,681,1.1,12,76.44
2012,11,3,16,30,45,21,357,0.8,10,86.06
2012,11,3,17,30,0,0,0,0.9,9,96.53
2012,11,3,18,30,0,0,0,0.9,8,107.49000000000001
2012,11,3,19,30,0,0,0,0.8,8,118.62
2012,11,3,20,30,0,0,0,0.6000000000000001,8,129.57
2012,11,3,21,30,0,0,0,0.6000000000000001,7,139.8
2012,11,3,22,30,0,0,0,0.8,7,148.28
2012,11,3,23,30,0,0,0,0.9,6,153.1
2012,11,4,0,30,0,0,0,1,6,152.17000000000002
2012,11,4,1,30,0,0,0,0.9,6,145.98
2012,11,4,2,30,0,0,0,0.9,6,136.81
2012,11,4,3,30,0,0,0,0.9,6,126.29
2012,11,4,4,30,0,0,0,0.9,5,115.26
2012,11,4,5,30,0,0,0,1,4,104.16
2012,11,4,6,30,0,0,0,1,4,93.34
2012,11,4,7,30,62,42,168,1,6,83.12
2012,11,4,8,30,254,51,729,1.1,9,73.89
2012,11,4,9,30,346,111,581,1,13,66.19
2012,11,4,10,30,504,67,892,1,16,60.64
2012,11,4,11,30,491,136,668,1,18,57.92
2012,11,4,12,30,546,67,915,0.9,19,58.44
2012,11,4,13,30,481,62,895,0.9,20,62.120000000000005
2012,11,4,14,30,363,56,833,0.9,19,68.42
2012,11,4,15,30,207,44,704,0.8,17,76.68
2012,11,4,16,30,45,20,373,0.9,14,86.27
2012,11,4,17,30,0,0,0,1.1,11,96.73
2012,11,4,18,30,0,0,0,1.1,9,107.68
2012,11,4,19,30,0,0,0,1.1,8,118.81
2012,11,4,20,30,0,0,0,1.1,8,129.77
2012,11,4,21,30,0,0,0,1.1,7,140.02
2012,11,4,22,30,0,0,0,1.1,6,148.55
2012,11,4,23,30,0,0,0,1.1,6,153.4
2012,11,5,0,30,0,0,0,1.1,5,152.46
2012,11,5,1,30,0,0,0,1.1,5,146.23
2012,11,5,2,30,0,0,0,1.1,5,137.03
2012,11,5,3,30,0,0,0,1.1,5,126.5
2012,11,5,4,30,0,0,0,1.2000000000000002,4,115.46000000000001
2012,11,5,5,30,0,0,0,1.2000000000000002,4,104.36
2012,11,5,6,30,0,0,0,1.1,4,93.55
2012,11,5,7,30,55,42,114,1.3,7,83.35000000000001
2012,11,5,8,30,254,52,739,1.5,11,74.14
2012,11,5,9,30,322,133,472,1.4000000000000001,15,66.46000000000001
2012,11,5,10,30,455,104,722,1.3,18,60.93
2012,11,5,11,30,556,66,930,1.2000000000000002,20,58.22
2012,11,5,12,30,546,66,925,1.1,21,58.74
2012,11,5,13,30,479,63,897,1.1,22,62.4
2012,11,5,14,30,360,57,833,0.9,21,68.68
2012,11,5,15,30,203,45,699,0.7000000000000001,19,76.91
2012,11,5,16,30,42,20,354,0.9,16,86.48
2012,11,5,17,30,0,0,0,1.1,14,96.92
2012,11,5,18,30,0,0,0,1.2000000000000002,12,107.86
2012,11,5,19,30,0,0,0,1.3,10,119
2012,11,5,20,30,0,0,0,1.2000000000000002,9,129.96
2012,11,5,21,30,0,0,0,1.2000000000000002,7,140.24
2012,11,5,22,30,0,0,0,1.1,7,148.8
2012,11,5,23,30,0,0,0,1.1,6,153.69
2012,11,6,0,30,0,0,0,1.1,5,152.75
2012,11,6,1,30,0,0,0,1.1,5,146.49
2012,11,6,2,30,0,0,0,1.2000000000000002,4,137.25
2012,11,6,3,30,0,0,0,1.3,3,126.7
2012,11,6,4,30,0,0,0,1.2000000000000002,3,115.65
2012,11,6,5,30,0,0,0,1.2000000000000002,2,104.56
2012,11,6,6,30,0,0,0,1.2000000000000002,2,93.76
2012,11,6,7,30,87,29,524,1.7000000000000002,4,83.57000000000001
2012,11,6,8,30,254,47,767,1.8,7,74.39
2012,11,6,9,30,316,133,462,1.6,11,66.72
2012,11,6,10,30,502,60,917,1.6,15,61.22
2012,11,6,11,30,550,63,932,1.8,19,58.52
2012,11,6,12,30,539,64,924,1.9000000000000001,20,59.03
2012,11,6,13,30,471,62,891,2,21,62.67
2012,11,6,14,30,352,57,819,1.7000000000000002,20,68.93
2012,11,6,15,30,195,46,669,1.1,17,77.13
2012,11,6,16,30,37,19,299,0.8,13,86.68
2012,11,6,17,30,0,0,0,0.8,10,97.11
2012,11,6,18,30,0,0,0,0.8,9,108.04
2012,11,6,19,30,0,0,0,0.9,8,119.17
2012,11,6,20,30,0,0,0,1,8,130.15
2012,11,6,21,30,0,0,0,1,7,140.45000000000002
2012,11,6,22,30,0,0,0,0.9,7,149.05
2012,11,6,23,30,0,0,0,0.8,7,153.98
2012,11,7,0,30,0,0,0,0.7000000000000001,7,153.04
2012,11,7,1,30,0,0,0,0.7000000000000001,7,146.74
2012,11,7,2,30,0,0,0,0.7000000000000001,7,137.47
2012,11,7,3,30,0,0,0,0.6000000000000001,7,126.9
2012,11,7,4,30,0,0,0,0.6000000000000001,7,115.85000000000001
2012,11,7,5,30,0,0,0,0.7000000000000001,7,104.76
2012,11,7,6,30,0,0,0,0.7000000000000001,7,93.97
2012,11,7,7,30,48,40,80,1,7,83.8
2012,11,7,8,30,94,93,4,1.5,7,74.63
2012,11,7,9,30,291,148,364,1.6,9,66.99
2012,11,7,10,30,503,70,905,1.6,11,61.5
2012,11,7,11,30,460,154,590,1.8,12,58.81
2012,11,7,12,30,549,72,934,2,13,59.32
2012,11,7,13,30,481,68,907,2.1,13,62.940000000000005
2012,11,7,14,30,359,62,834,2.1,12,69.17
2012,11,7,15,30,198,50,674,1.7000000000000002,10,77.35000000000001
2012,11,7,16,30,35,21,253,1.2000000000000002,7,86.88
2012,11,7,17,30,0,0,0,1.1,5,97.29
2012,11,7,18,30,0,0,0,1,4,108.22
2012,11,7,19,30,0,0,0,0.8,3,119.35000000000001
2012,11,7,20,30,0,0,0,0.7000000000000001,2,130.33
2012,11,7,21,30,0,0,0,0.7000000000000001,2,140.65
2012,11,7,22,30,0,0,0,0.7000000000000001,2,149.29
2012,11,7,23,30,0,0,0,0.9,2,154.27
2012,11,8,0,30,0,0,0,1.2000000000000002,1,153.32
2012,11,8,1,30,0,0,0,1.3,1,146.98
2012,11,8,2,30,0,0,0,1.4000000000000001,1,137.69
2012,11,8,3,30,0,0,0,1.6,0,127.10000000000001
2012,11,8,4,30,0,0,0,1.5,0,116.05
2012,11,8,5,30,0,0,0,1.4000000000000001,0,104.96000000000001
2012,11,8,6,30,0,0,0,1.2000000000000002,0,94.18
2012,11,8,7,30,71,40,291,1,0,84.02
2012,11,8,8,30,161,100,233,1.1,1,74.88
2012,11,8,9,30,132,130,4,1.5,2,67.25
2012,11,8,10,30,81,81,0,2,2,61.78
2012,11,8,11,30,111,111,0,2.3000000000000003,2,59.1
2012,11,8,12,30,122,122,0,2.3000000000000003,2,59.6
2012,11,8,13,30,335,186,331,2.1,1,63.2
2012,11,8,14,30,203,150,149,1.8,1,69.41
2012,11,8,15,30,4,4,0,1.3,1,77.57000000000001
2012,11,8,16,30,0,0,0,0.8,0,87.07000000000001
2012,11,8,17,30,0,0,0,0.6000000000000001,0,97.47
2012,11,8,18,30,0,0,0,0.6000000000000001,0,108.39
2012,11,8,19,30,0,0,0,0.7000000000000001,0,119.51
2012,11,8,20,30,0,0,0,0.8,0,130.51
2012,11,8,21,30,0,0,0,0.8,0,140.85
2012,11,8,22,30,0,0,0,0.9,-1,149.53
2012,11,8,23,30,0,0,0,1,-1,154.54
2012,11,9,0,30,0,0,0,1.1,-1,153.6
2012,11,9,1,30,0,0,0,1,-1,147.23
2012,11,9,2,30,0,0,0,0.8,-2,137.91
2012,11,9,3,30,0,0,0,0.6000000000000001,-2,127.3
2012,11,9,4,30,0,0,0,0.5,-2,116.24000000000001
2012,11,9,5,30,0,0,0,0.4,-3,105.16
2012,11,9,6,30,0,0,0,0.4,-3,94.39
2012,11,9,7,30,77,32,452,0.6000000000000001,-2,84.24
2012,11,9,8,30,113,100,50,0.8,-1,75.12
2012,11,9,9,30,311,123,492,1,0,67.52
2012,11,9,10,30,506,94,878,1.2000000000000002,0,62.06
2012,11,9,11,30,425,191,461,1.4000000000000001,0,59.38
2012,11,9,12,30,468,120,692,1.6,1,59.88
2012,11,9,13,30,307,195,249,1.7000000000000002,2,63.46
2012,11,9,14,30,195,148,135,1.8,1,69.64
2012,11,9,15,30,190,62,603,1.5,0,77.77
2012,11,9,16,30,31,31,0,1.1,0,87.26
2012,11,9,17,30,0,0,0,1.1,0,97.64
2012,11,9,18,30,0,0,0,1.3,-1,108.55
2012,11,9,19,30,0,0,0,1.4000000000000001,-1,119.67
2012,11,9,20,30,0,0,0,1.4000000000000001,-1,130.68
2012,11,9,21,30,0,0,0,1.3,-1,141.04
2012,11,9,22,30,0,0,0,1.3,-1,149.76
2012,11,9,23,30,0,0,0,1.3,-2,154.82
2012,11,10,0,30,0,0,0,1.1,-2,153.88
2012,11,10,1,30,0,0,0,1,-2,147.47
2012,11,10,2,30,0,0,0,1,-3,138.12
2012,11,10,3,30,0,0,0,1,-3,127.5
2012,11,10,4,30,0,0,0,0.9,-3,116.44
2012,11,10,5,30,0,0,0,0.9,-3,105.36
2012,11,10,6,30,0,0,0,1,-3,94.60000000000001
2012,11,10,7,30,74,31,449,1.4000000000000001,-2,84.47
2012,11,10,8,30,247,59,743,1.6,-1,75.36
2012,11,10,9,30,403,75,866,1.7000000000000002,0,67.77
2012,11,10,10,30,513,84,924,1.8,0,62.33
2012,11,10,11,30,566,88,946,1.9000000000000001,0,59.660000000000004
2012,11,10,12,30,557,87,943,1.9000000000000001,1,60.15
2012,11,10,13,30,482,91,882,2,2,63.71
2012,11,10,14,30,246,129,339,2,1,69.87
2012,11,10,15,30,193,57,652,1.5,0,77.98
2012,11,10,16,30,30,19,244,0.9,-1,87.44
2012,11,10,17,30,0,0,0,0.7000000000000001,-2,97.81
2012,11,10,18,30,0,0,0,0.6000000000000001,-2,108.7
2012,11,10,19,30,0,0,0,0.5,-2,119.83
2012,11,10,20,30,0,0,0,0.5,-2,130.84
2012,11,10,21,30,0,0,0,0.4,-2,141.22
2012,11,10,22,30,0,0,0,0.4,-2,149.99
2012,11,10,23,30,0,0,0,0.4,-2,155.09
2012,11,11,0,30,0,0,0,0.5,-2,154.15
2012,11,11,1,30,0,0,0,0.5,-3,147.71
2012,11,11,2,30,0,0,0,0.5,-3,138.33
2012,11,11,3,30,0,0,0,0.5,-3,127.7
2012,11,11,4,30,0,0,0,0.7000000000000001,-3,116.63
2012,11,11,5,30,0,0,0,0.8,-3,105.56
2012,11,11,6,30,0,0,0,1,-3,94.8
2012,11,11,7,30,70,29,434,1.4000000000000001,-2,84.69
2012,11,11,8,30,143,97,182,1.5,0,75.60000000000001
2012,11,11,9,30,320,100,587,1.4000000000000001,0,68.03
2012,11,11,10,30,407,125,612,1.3,1,62.6
2012,11,11,11,30,449,139,618,1.2000000000000002,2,59.94
2012,11,11,12,30,386,200,377,1.2000000000000002,3,60.410000000000004
2012,11,11,13,30,321,181,319,1.1,4,63.96
2012,11,11,14,30,174,143,91,1,4,70.09
2012,11,11,15,30,12,12,0,0.8,3,78.17
2012,11,11,16,30,1,1,0,0.8,1,87.62
2012,11,11,17,30,0,0,0,0.8,0,97.97
2012,11,11,18,30,0,0,0,0.8,0,108.85000000000001
2012,11,11,19,30,0,0,0,0.9,0,119.98
2012,11,11,20,30,0,0,0,1,0,130.99
2012,11,11,21,30,0,0,0,1,0,141.4
2012,11,11,22,30,0,0,0,1,0,150.20000000000002
2012,11,11,23,30,0,0,0,1,0,155.35
2012,11,12,0,30,0,0,0,1,0,154.42000000000002
2012,11,12,1,30,0,0,0,1,0,147.95000000000002
2012,11,12,2,30,0,0,0,1.1,0,138.54
2012,11,12,3,30,0,0,0,1.2000000000000002,0,127.9
2012,11,12,4,30,0,0,0,1.3,0,116.82000000000001
2012,11,12,5,30,0,0,0,1.4000000000000001,0,105.75
2012,11,12,6,30,0,0,0,1.5,0,95.01
2012,11,12,7,30,3,3,0,1.7000000000000002,0,84.9
2012,11,12,8,30,88,86,4,2,1,75.83
2012,11,12,9,30,280,133,397,2.2,3,68.28
2012,11,12,10,30,399,129,591,2.1,4,62.870000000000005
2012,11,12,11,30,338,226,226,2,6,60.21
2012,11,12,12,30,442,130,635,2,7,60.68
2012,11,12,13,30,356,151,470,1.9000000000000001,8,64.2
2012,11,12,14,30,245,122,364,1.6,8,70.31
2012,11,12,15,30,180,45,671,1.1,6,78.36
2012,11,12,16,30,26,26,0,0.8,4,87.79
2012,11,12,17,30,0,0,0,0.7000000000000001,3,98.12
2012,11,12,18,30,0,0,0,0.7000000000000001,2,109
2012,11,12,19,30,0,0,0,0.7000000000000001,2,120.12
2012,11,12,20,30,0,0,0,0.7000000000000001,2,131.14000000000001
2012,11,12,21,30,0,0,0,0.8,2,141.57
2012,11,12,22,30,0,0,0,0.9,2,150.41
2012,11,12,23,30,0,0,0,0.9,2,155.6
2012,11,13,0,30,0,0,0,0.9,2,154.68
2012,11,13,1,30,0,0,0,0.9,1,148.18
2012,11,13,2,30,0,0,0,0.8,1,138.75
2012,11,13,3,30,0,0,0,0.8,1,128.09
2012,11,13,4,30,0,0,0,0.8,1,117.01
2012,11,13,5,30,0,0,0,0.8,1,105.95
2012,11,13,6,30,0,0,0,0.8,1,95.21000000000001
2012,11,13,7,30,28,28,0,1.2000000000000002,1,85.12
2012,11,13,8,30,100,92,36,1.5,2,76.06
2012,11,13,9,30,253,146,292,1.6,4,68.53
2012,11,13,10,30,402,118,628,1.8,6,63.13
2012,11,13,11,30,454,121,675,1.9000000000000001,7,60.47
2012,11,13,12,30,424,149,564,1.8,7,60.93
2012,11,13,13,30,228,189,90,1.6,7,64.43
2012,11,13,14,30,257,110,441,1.3,7,70.52
2012,11,13,15,30,83,75,43,0.9,6,78.55
2012,11,13,16,30,11,11,0,0.6000000000000001,4,87.95
2012,11,13,17,30,0,0,0,0.6000000000000001,3,98.27
2012,11,13,18,30,0,0,0,0.5,3,109.14
2012,11,13,19,30,0,0,0,0.4,3,120.25
2012,11,13,20,30,0,0,0,0.2,3,131.28
2012,11,13,21,30,0,0,0,0.30000000000000004,3,141.73
2012,11,13,22,30,0,0,0,0.6000000000000001,2,150.62
2012,11,13,23,30,0,0,0,0.7000000000000001,2,155.86
2012,11,14,0,30,0,0,0,0.6000000000000001,2,154.94
2012,11,14,1,30,0,0,0,0.5,2,148.42000000000002
2012,11,14,2,30,0,0,0,0.30000000000000004,2,138.96
2012,11,14,3,30,0,0,0,0.30000000000000004,1,128.29
2012,11,14,4,30,0,0,0,0.4,1,117.21000000000001
2012,11,14,5,30,0,0,0,0.5,1,106.14
2012,11,14,6,30,0,0,0,0.5,1,95.42
2012,11,14,7,30,56,26,370,0.7000000000000001,2,85.34
2012,11,14,8,30,211,51,675,0.9,4,76.29
2012,11,14,9,30,356,61,814,0.8,6,68.78
2012,11,14,10,30,460,63,886,0.6000000000000001,9,63.39
2012,11,14,11,30,126,126,0,0.5,10,60.730000000000004
2012,11,14,12,30,124,124,0,0.4,11,61.18
2012,11,14,13,30,436,62,874,0.2,12,64.66
2012,11,14,14,30,321,54,807,0.30000000000000004,11,70.72
2012,11,14,15,30,169,41,654,0.5,9,78.73
2012,11,14,16,30,22,13,250,0.8,6,88.11
2012,11,14,17,30,0,0,0,0.9,3,98.41
2012,11,14,18,30,0,0,0,0.9,2,109.27
2012,11,14,19,30,0,0,0,0.9,1,120.38
2012,11,14,20,30,0,0,0,0.9,1,131.42000000000002
2012,11,14,21,30,0,0,0,0.9,0,141.89000000000001
2012,11,14,22,30,0,0,0,0.9,0,150.81
2012,11,14,23,30,0,0,0,0.9,0,156.1
2012,11,15,0,30,0,0,0,0.9,0,155.20000000000002
2012,11,15,1,30,0,0,0,0.9,0,148.65
2012,11,15,2,30,0,0,0,1,0,139.16
2012,11,15,3,30,0,0,0,1,0,128.48
2012,11,15,4,30,0,0,0,1.1,0,117.39
2012,11,15,5,30,0,0,0,1.2000000000000002,0,106.34
2012,11,15,6,30,0,0,0,1.4000000000000001,0,95.62
2012,11,15,7,30,54,24,394,1.8,0,85.55
2012,11,15,8,30,126,91,149,1.9000000000000001,2,76.52
2012,11,15,9,30,181,151,83,1.9000000000000001,6,69.02
2012,11,15,10,30,296,196,224,2.1,10,63.64
2012,11,15,11,30,321,222,204,2.2,13,60.99
2012,11,15,12,30,391,179,444,2.2,14,61.42
2012,11,15,13,30,280,186,222,1.9000000000000001,14,64.89
2012,11,15,14,30,162,136,80,1.3,13,70.92
2012,11,15,15,30,77,71,30,0.9,10,78.9
2012,11,15,16,30,9,9,0,1,8,88.26
2012,11,15,17,30,0,0,0,1.1,6,98.54
2012,11,15,18,30,0,0,0,1.1,4,109.39
2012,11,15,19,30,0,0,0,1.1,4,120.5
2012,11,15,20,30,0,0,0,1.2000000000000002,3,131.55
2012,11,15,21,30,0,0,0,1.4000000000000001,3,142.04
2012,11,15,22,30,0,0,0,1.5,3,151
2012,11,15,23,30,0,0,0,1.4000000000000001,2,156.34
2012,11,16,0,30,0,0,0,1.2000000000000002,2,155.45000000000002
2012,11,16,1,30,0,0,0,1.1,1,148.87
2012,11,16,2,30,0,0,0,1,1,139.37
2012,11,16,3,30,0,0,0,0.8,1,128.67000000000002
2012,11,16,4,30,0,0,0,0.8,1,117.58
2012,11,16,5,30,0,0,0,0.8,1,106.53
2012,11,16,6,30,0,0,0,0.8,1,95.82000000000001
2012,11,16,7,30,33,26,90,0.8,2,85.76
2012,11,16,8,30,152,79,315,1.2000000000000002,4,76.75
2012,11,16,9,30,209,151,163,2,6,69.26
2012,11,16,10,30,315,186,293,2.7,8,63.89
2012,11,16,11,30,328,217,230,2.8000000000000003,9,61.24
2012,11,16,12,30,221,199,46,2.7,9,61.660000000000004
2012,11,16,13,30,194,174,47,2.6,9,65.1
2012,11,16,14,30,148,130,52,2.4000000000000004,8,71.11
2012,11,16,15,30,68,67,4,1.8,7,79.06
2012,11,16,16,30,8,8,0,1.2000000000000002,5,88.4
2012,11,16,17,30,0,0,0,1.1,4,98.67
2012,11,16,18,30,0,0,0,1.1,4,109.51
2012,11,16,19,30,0,0,0,1.2000000000000002,3,120.62
2012,11,16,20,30,0,0,0,1.5,3,131.67000000000002
2012,11,16,21,30,0,0,0,1.7000000000000002,4,142.18
2012,11,16,22,30,0,0,0,1.9000000000000001,4,151.18
2012,11,16,23,30,0,0,0,1.8,4,156.57
2012,11,17,0,30,0,0,0,1.7000000000000002,5,155.69
2012,11,17,1,30,0,0,0,1.7000000000000002,5,149.09
2012,11,17,2,30,0,0,0,1.9000000000000001,5,139.57
2012,11,17,3,30,0,0,0,2.1,4,128.86
2012,11,17,4,30,0,0,0,2,4,117.77
2012,11,17,5,30,0,0,0,1.9000000000000001,3,106.72
2012,11,17,6,30,0,0,0,1.8,3,96.02
2012,11,17,7,30,18,18,0,1.9000000000000001,3,85.97
2012,11,17,8,30,130,86,193,2,5,76.97
2012,11,17,9,30,28,28,0,2.4000000000000004,6,69.5
2012,11,17,10,30,159,154,10,3.1,7,64.14
2012,11,17,11,30,125,125,0,3.6,8,61.480000000000004
2012,11,17,12,30,20,20,0,3.7,8,61.89
2012,11,17,13,30,174,163,27,3.6,7,65.31
2012,11,17,14,30,179,135,136,3.4000000000000004,6,71.29
2012,11,17,15,30,72,68,21,3,5,79.22
2012,11,17,16,30,7,7,0,2.7,3,88.54
2012,11,17,17,30,0,0,0,2.3000000000000003,1,98.8
2012,11,17,18,30,0,0,0,1.6,0,109.63
2012,11,17,19,30,0,0,0,1.1,0,120.73
2012,11,17,20,30,0,0,0,0.9,0,131.79
2012,11,17,21,30,0,0,0,0.7000000000000001,-1,142.32
2012,11,17,22,30,0,0,0,0.7000000000000001,-1,151.35
2012,11,17,23,30,0,0,0,0.7000000000000001,-2,156.8
2012,11,18,0,30,0,0,0,0.8,-2,155.94
2012,11,18,1,30,0,0,0,0.9,-3,149.31
2012,11,18,2,30,0,0,0,0.9,-2,139.77
2012,11,18,3,30,0,0,0,1,-1,129.05
2012,11,18,4,30,0,0,0,1.1,-1,117.96000000000001
2012,11,18,5,30,0,0,0,1.2000000000000002,-1,106.91
2012,11,18,6,30,0,0,0,1.4000000000000001,-1,96.21000000000001
2012,11,18,7,30,9,9,0,1.7000000000000002,0,86.18
2012,11,18,8,30,94,85,44,1.9000000000000001,0,77.19
2012,11,18,9,30,206,147,169,2.2,1,69.73
2012,11,18,10,30,334,167,387,2.5,2,64.38
2012,11,18,11,30,127,127,0,2.6,2,61.72
2012,11,18,12,30,66,66,0,2.7,2,62.120000000000005
2012,11,18,13,30,142,140,4,2.8000000000000003,2,65.52
2012,11,18,14,30,78,78,0,2.9000000000000004,1,71.47
2012,11,18,15,30,60,60,0,3,1,79.38
2012,11,18,16,30,6,6,0,3.1,0,88.67
2012,11,18,17,30,0,0,0,3.1,0,98.91
2012,11,18,18,30,0,0,0,3.1,0,109.73
2012,11,18,19,30,0,0,0,3.1,0,120.83
2012,11,18,20,30,0,0,0,3.1,0,131.9
2012,11,18,21,30,0,0,0,3.2,0,142.44
2012,11,18,22,30,0,0,0,3.3000000000000003,0,151.52
2012,11,18,23,30,0,0,0,3.3000000000000003,0,157.01
2012,11,19,0,30,0,0,0,3.2,0,156.17000000000002
2012,11,19,1,30,0,0,0,3.1,0,149.53
2012,11,19,2,30,0,0,0,3.1,1,139.96
2012,11,19,3,30,0,0,0,3.1,1,129.24
2012,11,19,4,30,0,0,0,3.2,1,118.14
2012,11,19,5,30,0,0,0,3.2,1,107.10000000000001
2012,11,19,6,30,0,0,0,3.3000000000000003,1,96.41
2012,11,19,7,30,7,7,0,3.5,1,86.39
2012,11,19,8,30,64,64,0,3.7,1,77.41
2012,11,19,9,30,70,70,0,3.9000000000000004,2,69.96000000000001
2012,11,19,10,30,129,129,0,4.1000000000000005,3,64.61
2012,11,19,11,30,328,209,253,4.3,4,61.96
2012,11,19,12,30,151,149,3,4.5,4,62.34
2012,11,19,13,30,32,32,0,4.5,4,65.71000000000001
2012,11,19,14,30,10,10,0,4.4,4,71.64
2012,11,19,15,30,56,56,0,4.3,4,79.52
2012,11,19,16,30,5,5,0,4.3,4,88.8
2012,11,19,17,30,0,0,0,4.4,4,99.02
2012,11,19,18,30,0,0,0,4.5,4,109.83
2012,11,19,19,30,0,0,0,4.6000000000000005,4,120.93
2012,11,19,20,30,0,0,0,4.7,4,132
2012,11,19,21,30,0,0,0,4.6000000000000005,4,142.56
2012,11,19,22,30,0,0,0,4.6000000000000005,5,151.68
2012,11,19,23,30,0,0,0,4.6000000000000005,5,157.23
2012,11,20,0,30,0,0,0,4.6000000000000005,5,156.41
2012,11,20,1,30,0,0,0,4.6000000000000005,5,149.75
2012,11,20,2,30,0,0,0,4.800000000000001,6,140.16
2012,11,20,3,30,0,0,0,5,6,129.42000000000002
2012,11,20,4,30,0,0,0,5,6,118.32000000000001
2012,11,20,5,30,0,0,0,5,6,107.28
2012,11,20,6,30,0,0,0,5.1000000000000005,6,96.60000000000001
2012,11,20,7,30,37,21,269,5.300000000000001,6,86.59
2012,11,20,8,30,181,50,611,5.300000000000001,7,77.63
2012,11,20,9,30,17,17,0,5.1000000000000005,7,70.18
2012,11,20,10,30,288,185,242,4.9,7,64.85
2012,11,20,11,30,147,146,2,4.4,7,62.18
2012,11,20,12,30,258,208,108,3.8000000000000003,7,62.550000000000004
2012,11,20,13,30,98,98,0,3.2,7,65.91
2012,11,20,14,30,116,113,10,2.7,7,71.81
2012,11,20,15,30,70,66,26,2.5,7,79.66
2012,11,20,16,30,6,6,0,2.5,7,88.92
2012,11,20,17,30,0,0,0,2.7,7,99.13
2012,11,20,18,30,0,0,0,2.9000000000000004,6,109.93
2012,11,20,19,30,0,0,0,3,6,121.02
