Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199157,-,-,-,44.13,-119.78,-8,1253,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,16,30,7,7,0,2.3000000000000003,8,86.56
2012,10,27,17,30,0,0,0,2.2,7,96.86
2012,10,27,18,30,0,0,0,2.2,7,107.55
2012,10,27,19,30,0,0,0,2.4000000000000004,7,118.29
2012,10,27,20,30,0,0,0,2.8000000000000003,7,128.67000000000002
2012,10,27,21,30,0,0,0,3.1,7,138.07
2012,10,27,22,30,0,0,0,3.3000000000000003,7,145.42000000000002
2012,10,27,23,30,0,0,0,3.3000000000000003,7,149.03
2012,10,28,0,30,0,0,0,3.2,7,147.56
2012,10,28,1,30,0,0,0,3,7,141.62
2012,10,28,2,30,0,0,0,2.8000000000000003,7,132.95
2012,10,28,3,30,0,0,0,2.8000000000000003,7,122.91
2012,10,28,4,30,0,0,0,2.8000000000000003,7,112.28
2012,10,28,5,30,0,0,0,2.8000000000000003,7,101.55
2012,10,28,6,30,0,0,0,2.8000000000000003,8,91.06
2012,10,28,7,30,14,14,0,2.9000000000000004,8,81.18
2012,10,28,8,30,10,10,0,3.1,9,72.32000000000001
2012,10,28,9,30,212,180,74,3.3000000000000003,10,65.01
2012,10,28,10,30,137,137,0,3.6,11,59.910000000000004
2012,10,28,11,30,69,69,0,3.8000000000000003,12,57.65
2012,10,28,12,30,146,146,0,3.6,12,58.58
2012,10,28,13,30,223,196,59,3.3000000000000003,12,62.550000000000004
2012,10,28,14,30,155,141,39,2.9000000000000004,12,69.02
2012,10,28,15,30,35,35,0,2.4000000000000004,11,77.3
2012,10,28,16,30,6,6,0,1.9000000000000001,10,86.82000000000001
2012,10,28,17,30,0,0,0,1.5,9,97.10000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,9,107.79
2012,10,28,19,30,0,0,0,1.5,8,118.53
2012,10,28,20,30,0,0,0,1.6,8,128.92000000000002
2012,10,28,21,30,0,0,0,2,8,138.35
2012,10,28,22,30,0,0,0,2.4000000000000004,8,145.73
2012,10,28,23,30,0,0,0,2.6,8,149.36
2012,10,29,0,30,0,0,0,2.6,8,147.87
2012,10,29,1,30,0,0,0,2.4000000000000004,8,141.89000000000001
2012,10,29,2,30,0,0,0,2.5,7,133.19
2012,10,29,3,30,0,0,0,2.7,7,123.13000000000001
2012,10,29,4,30,0,0,0,2.8000000000000003,7,112.49000000000001
2012,10,29,5,30,0,0,0,2.8000000000000003,7,101.76
2012,10,29,6,30,0,0,0,2.9000000000000004,7,91.29
2012,10,29,7,30,9,9,0,3.2,7,81.42
2012,10,29,8,30,63,63,0,3.5,8,72.58
2012,10,29,9,30,92,92,0,3.8000000000000003,9,65.3
2012,10,29,10,30,96,96,0,4,10,60.22
2012,10,29,11,30,330,248,154,4,11,57.980000000000004
2012,10,29,12,30,22,22,0,3.9000000000000004,12,58.910000000000004
2012,10,29,13,30,100,100,0,3.8000000000000003,13,62.86
2012,10,29,14,30,259,128,369,3.4000000000000004,13,69.31
2012,10,29,15,30,181,49,614,2.1,12,77.57000000000001
2012,10,29,16,30,31,19,230,1,9,87.07000000000001
2012,10,29,17,30,0,0,0,0.9,8,97.34
2012,10,29,18,30,0,0,0,0.9,8,108.02
2012,10,29,19,30,0,0,0,0.8,8,118.76
2012,10,29,20,30,0,0,0,0.8,8,129.17000000000002
2012,10,29,21,30,0,0,0,0.9,7,138.62
2012,10,29,22,30,0,0,0,1,7,146.03
2012,10,29,23,30,0,0,0,1,6,149.68
2012,10,30,0,30,0,0,0,1.2000000000000002,6,148.18
2012,10,30,1,30,0,0,0,1.5,6,142.16
2012,10,30,2,30,0,0,0,1.6,6,133.42000000000002
2012,10,30,3,30,0,0,0,1.5,5,123.34
2012,10,30,4,30,0,0,0,1.4000000000000001,5,112.7
2012,10,30,5,30,0,0,0,1.3,5,101.98
2012,10,30,6,30,0,0,0,1.5,5,91.51
2012,10,30,7,30,35,35,0,2.2,7,81.66
2012,10,30,8,30,269,53,734,2.9000000000000004,9,72.84
2012,10,30,9,30,283,173,267,3.3000000000000003,12,65.59
2012,10,30,10,30,406,179,460,3.5,13,60.53
2012,10,30,11,30,324,245,150,3.6,14,58.300000000000004
2012,10,30,12,30,340,235,205,3.6,14,59.230000000000004
2012,10,30,13,30,121,121,0,3.4000000000000004,15,63.17
2012,10,30,14,30,198,148,143,2.9000000000000004,15,69.59
2012,10,30,15,30,127,76,244,2,14,77.83
2012,10,30,16,30,21,21,0,1.4000000000000001,12,87.31
2012,10,30,17,30,0,0,0,1.4000000000000001,10,97.57000000000001
2012,10,30,18,30,0,0,0,1.5,10,108.25
2012,10,30,19,30,0,0,0,1.8,9,118.99000000000001
2012,10,30,20,30,0,0,0,1.9000000000000001,9,129.41
2012,10,30,21,30,0,0,0,2,8,138.89000000000001
2012,10,30,22,30,0,0,0,2.1,8,146.33
2012,10,30,23,30,0,0,0,2.1,8,150.01
2012,10,31,0,30,0,0,0,2.2,7,148.49
2012,10,31,1,30,0,0,0,2.2,6,142.43
2012,10,31,2,30,0,0,0,2.4000000000000004,5,133.66
2012,10,31,3,30,0,0,0,2.6,5,123.56
2012,10,31,4,30,0,0,0,2.8000000000000003,6,112.92
2012,10,31,5,30,0,0,0,2.9000000000000004,5,102.19
2012,10,31,6,30,0,0,0,3.2,5,91.73
2012,10,31,7,30,41,41,0,3.7,7,81.9
2012,10,31,8,30,76,76,0,4,8,73.11
2012,10,31,9,30,29,29,0,4.3,10,65.88
2012,10,31,10,30,31,31,0,4.800000000000001,12,60.84
2012,10,31,11,30,59,59,0,5.1000000000000005,13,58.620000000000005
2012,10,31,12,30,65,65,0,4.9,13,59.550000000000004
2012,10,31,13,30,16,16,0,4.6000000000000005,13,63.480000000000004
2012,10,31,14,30,9,9,0,4.4,12,69.87
2012,10,31,15,30,9,9,0,4.4,11,78.09
2012,10,31,16,30,1,1,0,4,9,87.55
2012,10,31,17,30,0,0,0,3.5,7,97.8
2012,10,31,18,30,0,0,0,3,7,108.47
2012,10,31,19,30,0,0,0,2.8000000000000003,7,119.22
2012,10,31,20,30,0,0,0,2.7,6,129.65
2012,10,31,21,30,0,0,0,2.4000000000000004,6,139.15
2012,10,31,22,30,0,0,0,2.2,5,146.63
2012,10,31,23,30,0,0,0,2.1,5,150.33
2012,11,1,0,30,0,0,0,2.2,4,148.8
2012,11,1,1,30,0,0,0,2.5,4,142.70000000000002
2012,11,1,2,30,0,0,0,2.7,4,133.9
2012,11,1,3,30,0,0,0,2.7,3,123.78
2012,11,1,4,30,0,0,0,2.7,3,113.13
2012,11,1,5,30,0,0,0,2.7,3,102.4
2012,11,1,6,30,0,0,0,3,3,91.96000000000001
2012,11,1,7,30,3,3,0,3.5,4,82.14
2012,11,1,8,30,179,111,236,4.3,5,73.37
2012,11,1,9,30,18,18,0,4.800000000000001,7,66.16
2012,11,1,10,30,320,218,212,5,8,61.15
2012,11,1,11,30,419,201,422,4.9,9,58.94
2012,11,1,12,30,377,214,325,4.5,9,59.86
2012,11,1,13,30,17,17,0,3.9000000000000004,10,63.77
2012,11,1,14,30,58,58,0,3.2,9,70.15
2012,11,1,15,30,75,73,13,1.9000000000000001,8,78.34
2012,11,1,16,30,24,16,211,0.9,6,87.79
2012,11,1,17,30,0,0,0,0.9,5,98.02
2012,11,1,18,30,0,0,0,0.8,5,108.68
2012,11,1,19,30,0,0,0,0.8,4,119.43
2012,11,1,20,30,0,0,0,0.9,3,129.88
2012,11,1,21,30,0,0,0,1,2,139.4
2012,11,1,22,30,0,0,0,1.1,2,146.92000000000002
2012,11,1,23,30,0,0,0,1.1,2,150.64000000000001
2012,11,2,0,30,0,0,0,1.1,1,149.1
2012,11,2,1,30,0,0,0,1.2000000000000002,1,142.96
2012,11,2,2,30,0,0,0,1.1,1,134.13
2012,11,2,3,30,0,0,0,1.1,1,124
2012,11,2,4,30,0,0,0,1.2000000000000002,1,113.34
2012,11,2,5,30,0,0,0,1.3,1,102.61
2012,11,2,6,30,0,0,0,1.6,1,92.18
2012,11,2,7,30,53,48,39,2.3000000000000003,3,82.38
2012,11,2,8,30,165,112,186,2.9000000000000004,6,73.63
2012,11,2,9,30,299,151,368,3.2,9,66.44
2012,11,2,10,30,341,207,280,3.3000000000000003,11,61.45
2012,11,2,11,30,539,71,915,3.2,12,59.26
2012,11,2,12,30,401,192,420,3,13,60.17
2012,11,2,13,30,341,164,404,2.8000000000000003,14,64.07000000000001
2012,11,2,14,30,234,126,322,2.1,13,70.42
2012,11,2,15,30,55,55,0,1.2000000000000002,10,78.59
2012,11,2,16,30,7,7,0,0.9,8,88.02
2012,11,2,17,30,0,0,0,0.9,7,98.24000000000001
2012,11,2,18,30,0,0,0,0.9,6,108.9
2012,11,2,19,30,0,0,0,1,6,119.65
2012,11,2,20,30,0,0,0,1,5,130.1
2012,11,2,21,30,0,0,0,1.1,5,139.65
2012,11,2,22,30,0,0,0,1.1,4,147.21
2012,11,2,23,30,0,0,0,1.2000000000000002,4,150.96
2012,11,3,0,30,0,0,0,1.3,4,149.4
2012,11,3,1,30,0,0,0,1.3,4,143.23
2012,11,3,2,30,0,0,0,1.4000000000000001,4,134.36
2012,11,3,3,30,0,0,0,1.2000000000000002,3,124.21000000000001
2012,11,3,4,30,0,0,0,1.2000000000000002,3,113.54
2012,11,3,5,30,0,0,0,1.1,3,102.83
2012,11,3,6,30,0,0,0,1.3,3,92.4
2012,11,3,7,30,68,45,173,2,5,82.62
2012,11,3,8,30,151,112,139,2.4000000000000004,7,73.89
2012,11,3,9,30,246,170,192,2.5,9,66.73
2012,11,3,10,30,378,180,418,3.1,11,61.75
2012,11,3,11,30,431,174,507,3.6,12,59.57
2012,11,3,12,30,373,206,338,3.6,13,60.480000000000004
2012,11,3,13,30,340,160,415,3.4000000000000004,14,64.36
2012,11,3,14,30,142,129,37,2.9000000000000004,13,70.69
2012,11,3,15,30,92,74,93,1.8,12,78.84
2012,11,3,16,30,11,11,0,1,10,88.24
2012,11,3,17,30,0,0,0,0.9,8,98.45
2012,11,3,18,30,0,0,0,0.9,7,109.10000000000001
2012,11,3,19,30,0,0,0,0.8,7,119.85000000000001
2012,11,3,20,30,0,0,0,0.6000000000000001,7,130.32
2012,11,3,21,30,0,0,0,0.5,7,139.9
2012,11,3,22,30,0,0,0,0.6000000000000001,6,147.49
2012,11,3,23,30,0,0,0,0.7000000000000001,6,151.26
2012,11,4,0,30,0,0,0,0.8,5,149.69
2012,11,4,1,30,0,0,0,0.9,5,143.49
2012,11,4,2,30,0,0,0,1,5,134.59
2012,11,4,3,30,0,0,0,1,4,124.42
2012,11,4,4,30,0,0,0,1,4,113.75
2012,11,4,5,30,0,0,0,1,4,103.04
2012,11,4,6,30,0,0,0,0.9,4,92.62
2012,11,4,7,30,41,41,0,1.3,6,82.85000000000001
2012,11,4,8,30,179,100,287,1.7000000000000002,9,74.14
2012,11,4,9,30,265,161,265,1.7000000000000002,12,67
2012,11,4,10,30,346,195,320,1.7000000000000002,14,62.050000000000004
2012,11,4,11,30,426,173,503,1.6,15,59.870000000000005
2012,11,4,12,30,370,202,345,1.6,16,60.78
2012,11,4,13,30,301,179,285,1.6,17,64.64
2012,11,4,14,30,307,61,754,1.4000000000000001,16,70.95
2012,11,4,15,30,158,44,598,1.1,15,79.07000000000001
2012,11,4,16,30,17,13,173,1,13,88.46000000000001
2012,11,4,17,30,0,0,0,1.1,11,98.66
2012,11,4,18,30,0,0,0,1,11,109.3
2012,11,4,19,30,0,0,0,0.8,11,120.05
2012,11,4,20,30,0,0,0,0.30000000000000004,11,130.53
2012,11,4,21,30,0,0,0,0.4,10,140.13
2012,11,4,22,30,0,0,0,0.9,9,147.76
2012,11,4,23,30,0,0,0,1.1,8,151.56
2012,11,5,0,30,0,0,0,1.2000000000000002,6,149.99
2012,11,5,1,30,0,0,0,1.2000000000000002,5,143.75
2012,11,5,2,30,0,0,0,1.2000000000000002,5,134.82
2012,11,5,3,30,0,0,0,1.2000000000000002,5,124.64
2012,11,5,4,30,0,0,0,1.1,5,113.96000000000001
2012,11,5,5,30,0,0,0,1.1,5,103.25
2012,11,5,6,30,0,0,0,1.1,5,92.84
2012,11,5,7,30,90,31,488,1.5,8,83.09
2012,11,5,8,30,157,106,189,1.8,11,74.4
2012,11,5,9,30,292,141,392,1.7000000000000002,15,67.28
2012,11,5,10,30,391,154,510,1.9000000000000001,18,62.35
2012,11,5,11,30,390,200,382,2,19,60.17
2012,11,5,12,30,494,66,885,2,20,61.08
2012,11,5,13,30,424,61,855,1.8,20,64.92
2012,11,5,14,30,249,101,461,1.2000000000000002,19,71.2
2012,11,5,15,30,155,41,616,0.7000000000000001,17,79.31
2012,11,5,16,30,16,16,0,0.5,15,88.67
2012,11,5,17,30,0,0,0,0.4,14,98.86
2012,11,5,18,30,0,0,0,0.8,13,109.49000000000001
2012,11,5,19,30,0,0,0,1.2000000000000002,10,120.25
2012,11,5,20,30,0,0,0,1.2000000000000002,8,130.74
2012,11,5,21,30,0,0,0,1.2000000000000002,7,140.36
2012,11,5,22,30,0,0,0,1.3,7,148.03
2012,11,5,23,30,0,0,0,1.4000000000000001,7,151.86
2012,11,6,0,30,0,0,0,1.6,7,150.28
2012,11,6,1,30,0,0,0,1.7000000000000002,7,144
2012,11,6,2,30,0,0,0,1.9000000000000001,6,135.05
2012,11,6,3,30,0,0,0,2,6,124.85000000000001
2012,11,6,4,30,0,0,0,2,5,114.17
2012,11,6,5,30,0,0,0,2.1,5,103.46000000000001
2012,11,6,6,30,0,0,0,2.3000000000000003,5,93.06
2012,11,6,7,30,89,31,497,3,7,83.33
2012,11,6,8,30,246,50,739,3.4000000000000004,9,74.65
2012,11,6,9,30,383,60,844,3.6,13,67.55
2012,11,6,10,30,476,65,894,3.9000000000000004,16,62.64
2012,11,6,11,30,515,65,912,3.8000000000000003,18,60.47
2012,11,6,12,30,496,63,903,3.5,19,61.370000000000005
2012,11,6,13,30,422,60,862,3.1,20,65.19
2012,11,6,14,30,302,52,784,2.3000000000000003,19,71.45
2012,11,6,15,30,151,39,617,1.3,16,79.54
2012,11,6,16,30,14,14,0,1.1,12,88.88
2012,11,6,17,30,0,0,0,1.1,10,99.05
2012,11,6,18,30,0,0,0,1.1,10,109.68
2012,11,6,19,30,0,0,0,1.1,9,120.44
2012,11,6,20,30,0,0,0,1.1,8,130.94
2012,11,6,21,30,0,0,0,1,7,140.59
2012,11,6,22,30,0,0,0,1,6,148.29
2012,11,6,23,30,0,0,0,0.9,6,152.16
2012,11,7,0,30,0,0,0,0.9,6,150.56
2012,11,7,1,30,0,0,0,0.9,6,144.25
2012,11,7,2,30,0,0,0,1.1,7,135.27
2012,11,7,3,30,0,0,0,1.4000000000000001,7,125.06
2012,11,7,4,30,0,0,0,1.7000000000000002,7,114.37
2012,11,7,5,30,0,0,0,2,6,103.66
2012,11,7,6,30,0,0,0,2.4000000000000004,5,93.28
2012,11,7,7,30,86,29,513,2.8000000000000003,5,83.56
2012,11,7,8,30,161,99,237,3,5,74.9
2012,11,7,9,30,173,154,50,3,5,67.83
2012,11,7,10,30,481,64,915,2.9000000000000004,6,62.92
2012,11,7,11,30,522,66,933,2.9000000000000004,7,60.77
2012,11,7,12,30,506,66,926,2.9000000000000004,8,61.65
2012,11,7,13,30,431,65,881,2.8000000000000003,8,65.46000000000001
2012,11,7,14,30,309,58,800,2.6,7,71.7
2012,11,7,15,30,154,44,619,1.9000000000000001,6,79.76
2012,11,7,16,30,0,0,0,1.2000000000000002,3,89.09
2012,11,7,17,30,0,0,0,1.1,1,99.24000000000001
2012,11,7,18,30,0,0,0,1.1,1,109.86
2012,11,7,19,30,0,0,0,1,0,120.62
2012,11,7,20,30,0,0,0,0.9,0,131.13
2012,11,7,21,30,0,0,0,0.8,0,140.81
2012,11,7,22,30,0,0,0,0.7000000000000001,0,148.54
2012,11,7,23,30,0,0,0,0.6000000000000001,0,152.44
2012,11,8,0,30,0,0,0,0.6000000000000001,0,150.84
2012,11,8,1,30,0,0,0,0.7000000000000001,0,144.5
2012,11,8,2,30,0,0,0,0.8,0,135.5
2012,11,8,3,30,0,0,0,0.8,0,125.27
2012,11,8,4,30,0,0,0,0.9,0,114.58
2012,11,8,5,30,0,0,0,1,-1,103.87
2012,11,8,6,30,0,0,0,1.3,-1,93.5
2012,11,8,7,30,74,39,327,1.7000000000000002,0,83.79
2012,11,8,8,30,10,10,0,1.9000000000000001,1,75.15
2012,11,8,9,30,208,161,124,1.7000000000000002,3,68.1
2012,11,8,10,30,227,195,69,1.4000000000000001,4,63.21
2012,11,8,11,30,360,207,316,1.5,4,61.050000000000004
2012,11,8,12,30,358,193,351,1.8,4,61.93
2012,11,8,13,30,256,181,182,2,3,65.72
2012,11,8,14,30,277,98,575,2.1,2,71.94
2012,11,8,15,30,131,67,366,1.9000000000000001,1,79.97
2012,11,8,16,30,0,0,0,1.4000000000000001,0,89.28
2012,11,8,17,30,0,0,0,1.3,0,99.43
2012,11,8,18,30,0,0,0,1.5,0,110.04
2012,11,8,19,30,0,0,0,1.6,-1,120.8
2012,11,8,20,30,0,0,0,1.6,-1,131.32
2012,11,8,21,30,0,0,0,1.5,-1,141.02
2012,11,8,22,30,0,0,0,1.5,-1,148.79
2012,11,8,23,30,0,0,0,1.6,-1,152.73
2012,11,9,0,30,0,0,0,1.7000000000000002,-1,151.12
2012,11,9,1,30,0,0,0,1.6,-1,144.75
2012,11,9,2,30,0,0,0,1.6,-2,135.72
2012,11,9,3,30,0,0,0,1.5,-2,125.47
2012,11,9,4,30,0,0,0,1.2000000000000002,-2,114.78
2012,11,9,5,30,0,0,0,1.1,-2,104.08
2012,11,9,6,30,0,0,0,1.2000000000000002,-2,93.72
2012,11,9,7,30,69,42,259,1.4000000000000001,-1,84.02
2012,11,9,8,30,220,79,559,1.4000000000000001,0,75.4
2012,11,9,9,30,356,97,702,1.1,0,68.36
2012,11,9,10,30,348,172,395,0.9,0,63.49
2012,11,9,11,30,379,189,396,0.8,0,61.34
2012,11,9,12,30,324,206,252,1,0,62.21
2012,11,9,13,30,81,81,0,1.2000000000000002,0,65.98
2012,11,9,14,30,164,127,121,1.1,0,72.17
2012,11,9,15,30,72,63,53,0.8,0,80.18
2012,11,9,16,30,0,0,0,0.5,0,89.47
2012,11,9,17,30,0,0,0,0.4,-1,99.60000000000001
2012,11,9,18,30,0,0,0,0.4,-1,110.21000000000001
2012,11,9,19,30,0,0,0,0.4,-2,120.97
2012,11,9,20,30,0,0,0,0.4,-2,131.5
2012,11,9,21,30,0,0,0,0.4,-2,141.22
2012,11,9,22,30,0,0,0,0.30000000000000004,-2,149.04
2012,11,9,23,30,0,0,0,0.30000000000000004,-2,153
2012,11,10,0,30,0,0,0,0.5,-2,151.4
2012,11,10,1,30,0,0,0,0.7000000000000001,-2,145
2012,11,10,2,30,0,0,0,0.9,-2,135.94
2012,11,10,3,30,0,0,0,1,-3,125.68
2012,11,10,4,30,0,0,0,1.1,-3,114.98
2012,11,10,5,30,0,0,0,1.2000000000000002,-3,104.29
2012,11,10,6,30,0,0,0,1.4000000000000001,-3,93.93
2012,11,10,7,30,61,44,173,1.7000000000000002,-2,84.25
2012,11,10,8,30,10,10,0,2,-1,75.65
2012,11,10,9,30,43,43,0,2.1,0,68.62
2012,11,10,10,30,338,174,370,2.3000000000000003,0,63.76
2012,11,10,11,30,484,119,768,2.5,0,61.620000000000005
2012,11,10,12,30,469,115,766,2.8000000000000003,0,62.480000000000004
2012,11,10,13,30,291,161,321,3,0,66.23
2012,11,10,14,30,38,38,0,3,0,72.4
2012,11,10,15,30,8,8,0,2.4000000000000004,-1,80.39
2012,11,10,16,30,0,0,0,1.3,-2,89.66
2012,11,10,17,30,0,0,0,0.8,-3,99.78
2012,11,10,18,30,0,0,0,0.7000000000000001,-4,110.37
2012,11,10,19,30,0,0,0,0.6000000000000001,-4,121.13
2012,11,10,20,30,0,0,0,0.5,-4,131.67000000000002
2012,11,10,21,30,0,0,0,0.7000000000000001,-4,141.42000000000002
2012,11,10,22,30,0,0,0,1.2000000000000002,-4,149.27
2012,11,10,23,30,0,0,0,1.6,-4,153.28
2012,11,11,0,30,0,0,0,1.7000000000000002,-3,151.67000000000002
2012,11,11,1,30,0,0,0,1.7000000000000002,-3,145.24
2012,11,11,2,30,0,0,0,1.6,-3,136.16
2012,11,11,3,30,0,0,0,1.4000000000000001,-3,125.89
2012,11,11,4,30,0,0,0,1.3,-3,115.18
2012,11,11,5,30,0,0,0,1.3,-3,104.49000000000001
2012,11,11,6,30,0,0,0,1.6,-2,94.14
2012,11,11,7,30,72,29,445,2.1,-1,84.48
2012,11,11,8,30,226,50,723,2.5,0,75.89
2012,11,11,9,30,248,143,293,2.8000000000000003,0,68.88
2012,11,11,10,30,323,178,331,2.7,1,64.04
2012,11,11,11,30,327,208,252,2.5,2,61.89
2012,11,11,12,30,204,186,39,2.4000000000000004,2,62.74
2012,11,11,13,30,166,155,28,2.3000000000000003,2,66.48
2012,11,11,14,30,138,120,59,2.1,1,72.62
2012,11,11,15,30,47,47,0,1.6,0,80.59
2012,11,11,16,30,0,0,0,1.5,0,89.84
2012,11,11,17,30,0,0,0,2,0,99.94
2012,11,11,18,30,0,0,0,2.5,0,110.53
2012,11,11,19,30,0,0,0,2.8000000000000003,0,121.29
2012,11,11,20,30,0,0,0,2.9000000000000004,0,131.84
2012,11,11,21,30,0,0,0,2.8000000000000003,0,141.61
2012,11,11,22,30,0,0,0,2.8000000000000003,0,149.5
2012,11,11,23,30,0,0,0,2.8000000000000003,-1,153.54
2012,11,12,0,30,0,0,0,2.7,-1,151.93
2012,11,12,1,30,0,0,0,2.7,-1,145.48
2012,11,12,2,30,0,0,0,2.9000000000000004,-1,136.37
2012,11,12,3,30,0,0,0,3,0,126.09
2012,11,12,4,30,0,0,0,3.1,0,115.38
2012,11,12,5,30,0,0,0,3,0,104.69
2012,11,12,6,30,0,0,0,3,0,94.36
2012,11,12,7,30,12,12,0,3,0,84.7
2012,11,12,8,30,45,45,0,3.1,0,76.13
2012,11,12,9,30,63,63,0,3.1,1,69.14
2012,11,12,10,30,34,34,0,3.1,1,64.3
2012,11,12,11,30,59,59,0,3,2,62.160000000000004
2012,11,12,12,30,38,38,0,2.7,3,63
2012,11,12,13,30,156,148,20,2.2,3,66.71000000000001
2012,11,12,14,30,181,118,216,1.4000000000000001,3,72.83
2012,11,12,15,30,62,58,28,0.8,2,80.78
2012,11,12,16,30,0,0,0,0.8,1,90.01
2012,11,12,17,30,0,0,0,0.8,1,100.10000000000001
2012,11,12,18,30,0,0,0,0.9,1,110.68
2012,11,12,19,30,0,0,0,0.9,1,121.44
2012,11,12,20,30,0,0,0,0.9,0,132
2012,11,12,21,30,0,0,0,0.9,0,141.8
2012,11,12,22,30,0,0,0,0.9,0,149.73
2012,11,12,23,30,0,0,0,1,0,153.8
2012,11,13,0,30,0,0,0,1.2000000000000002,0,152.20000000000002
2012,11,13,1,30,0,0,0,1.3,0,145.72
2012,11,13,2,30,0,0,0,1.4000000000000001,0,136.59
2012,11,13,3,30,0,0,0,1.5,0,126.29
2012,11,13,4,30,0,0,0,1.7000000000000002,1,115.58
2012,11,13,5,30,0,0,0,1.9000000000000001,1,104.9
2012,11,13,6,30,0,0,0,2,1,94.57000000000001
2012,11,13,7,30,30,29,4,2.2,1,84.93
2012,11,13,8,30,115,93,92,2.4000000000000004,1,76.37
2012,11,13,9,30,84,84,0,2.4000000000000004,2,69.39
2012,11,13,10,30,313,176,319,2.6,3,64.57000000000001
2012,11,13,11,30,374,172,436,2.6,4,62.43
2012,11,13,12,30,342,180,361,2.5,5,63.26
2012,11,13,13,30,277,158,304,2.1,5,66.95
2012,11,13,14,30,177,117,207,1.5,4,73.04
2012,11,13,15,30,61,57,30,1,3,80.97
2012,11,13,16,30,0,0,0,0.9,1,90.18
2012,11,13,17,30,0,0,0,0.9,1,100.26
2012,11,13,18,30,0,0,0,0.9,1,110.83
2012,11,13,19,30,0,0,0,0.8,1,121.59
2012,11,13,20,30,0,0,0,0.8,1,132.16
2012,11,13,21,30,0,0,0,0.8,1,141.97
2012,11,13,22,30,0,0,0,0.8,1,149.94
2012,11,13,23,30,0,0,0,0.7000000000000001,1,154.06
2012,11,14,0,30,0,0,0,0.6000000000000001,1,152.45000000000002
2012,11,14,1,30,0,0,0,0.6000000000000001,1,145.95000000000002
2012,11,14,2,30,0,0,0,0.6000000000000001,1,136.8
2012,11,14,3,30,0,0,0,0.7000000000000001,1,126.49000000000001
2012,11,14,4,30,0,0,0,0.7000000000000001,1,115.78
2012,11,14,5,30,0,0,0,0.7000000000000001,0,105.10000000000001
2012,11,14,6,30,0,0,0,0.7000000000000001,0,94.78
2012,11,14,7,30,60,25,412,0.8,0,85.15
2012,11,14,8,30,211,45,717,0.7000000000000001,1,76.61
2012,11,14,9,30,346,54,841,0.7000000000000001,3,69.64
2012,11,14,10,30,167,159,19,0.6000000000000001,5,64.83
2012,11,14,11,30,226,197,62,0.6000000000000001,6,62.68
2012,11,14,12,30,468,57,919,0.5,7,63.51
2012,11,14,13,30,397,55,883,0.5,7,67.18
2012,11,14,14,30,280,47,807,0.5,6,73.25
2012,11,14,15,30,131,33,634,0.6000000000000001,5,81.15
2012,11,14,16,30,0,0,0,0.9,2,90.34
2012,11,14,17,30,0,0,0,1.1,0,100.4
2012,11,14,18,30,0,0,0,1.1,0,110.97
2012,11,14,19,30,0,0,0,1.1,-1,121.73
2012,11,14,20,30,0,0,0,1.2000000000000002,-2,132.31
2012,11,14,21,30,0,0,0,1.4000000000000001,-2,142.14000000000001
2012,11,14,22,30,0,0,0,1.5,-2,150.15
2012,11,14,23,30,0,0,0,1.7000000000000002,-2,154.31
2012,11,15,0,30,0,0,0,2.1,-2,152.71
2012,11,15,1,30,0,0,0,2.5,-2,146.18
2012,11,15,2,30,0,0,0,2.9000000000000004,-2,137.01
2012,11,15,3,30,0,0,0,3.1,-2,126.69
2012,11,15,4,30,0,0,0,3.4000000000000004,-2,115.98
2012,11,15,5,30,0,0,0,3.6,-2,105.3
2012,11,15,6,30,0,0,0,3.8000000000000003,-2,94.99
2012,11,15,7,30,58,24,422,4.2,-1,85.37
2012,11,15,8,30,205,45,701,4.6000000000000005,0,76.84
2012,11,15,9,30,336,56,814,4.800000000000001,2,69.89
2012,11,15,10,30,215,182,77,4.7,4,65.08
2012,11,15,11,30,465,68,872,4.6000000000000005,7,62.940000000000005
2012,11,15,12,30,449,67,863,4.2,8,63.75
2012,11,15,13,30,378,65,816,3.5,9,67.4
2012,11,15,14,30,262,58,716,2.3000000000000003,8,73.45
