Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,15,30,406,67,829,4,22,65.88
2012,10,8,16,30,193,48,652,2.7,19,77.19
2012,10,8,17,30,0,0,0,1.5,15,89.13
2012,10,8,18,30,0,0,0,1.4000000000000001,12,101.34
2012,10,8,19,30,0,0,0,1.4000000000000001,11,113.54
2012,10,8,20,30,0,0,0,1.3,10,125.41
2012,10,8,21,30,0,0,0,1.3,9,136.4
2012,10,8,22,30,0,0,0,1.3,8,145.48
2012,10,8,23,30,0,0,0,1.3,8,150.69
2012,10,9,0,30,0,0,0,1.2000000000000002,8,149.88
2012,10,9,1,30,0,0,0,1.2000000000000002,7,143.46
2012,10,9,2,30,0,0,0,1.2000000000000002,7,133.75
2012,10,9,3,30,0,0,0,1.3,6,122.47
2012,10,9,4,30,0,0,0,1.2000000000000002,6,110.5
2012,10,9,5,30,0,0,0,1.2000000000000002,6,98.28
2012,10,9,6,30,45,21,358,1.4000000000000001,8,86.13
2012,10,9,7,30,249,49,740,2,12,74.35000000000001
2012,10,9,8,30,407,105,673,3,16,63.31
2012,10,9,9,30,633,72,945,3.7,19,53.59
2012,10,9,10,30,755,77,978,3.9000000000000004,21,46.14
2012,10,9,11,30,814,77,995,4,22,42.230000000000004
2012,10,9,12,30,804,78,991,4.1000000000000005,23,42.87
2012,10,9,13,30,727,76,971,4.2,23,47.86
2012,10,9,14,30,589,71,927,4,23,56.03
2012,10,9,15,30,403,62,844,3.6,22,66.18
2012,10,9,16,30,190,45,668,2.2,19,77.48
2012,10,9,17,30,0,0,0,1.2000000000000002,16,89.4
2012,10,9,18,30,0,0,0,1.1,15,101.61
2012,10,9,19,30,0,0,0,1.1,14,113.82000000000001
2012,10,9,20,30,0,0,0,1.1,13,125.7
2012,10,9,21,30,0,0,0,1.2000000000000002,12,136.72
2012,10,9,22,30,0,0,0,1.3,10,145.84
2012,10,9,23,30,0,0,0,1.9000000000000001,9,151.08
2012,10,10,0,30,0,0,0,2.9000000000000004,8,150.23
2012,10,10,1,30,0,0,0,3.4000000000000004,6,143.73
2012,10,10,2,30,0,0,0,3.2,4,133.96
2012,10,10,3,30,0,0,0,2.7,4,122.65
2012,10,10,4,30,0,0,0,2.1,4,110.66
2012,10,10,5,30,0,0,0,1.6,3,98.44
2012,10,10,6,30,41,22,296,1.8,4,86.3
2012,10,10,7,30,241,55,698,2.1,8,74.54
2012,10,10,8,30,450,69,855,1.9000000000000001,12,63.53
2012,10,10,9,30,625,78,928,1.7000000000000002,16,53.86
2012,10,10,10,30,749,82,968,1.9000000000000001,19,46.47
2012,10,10,11,30,810,83,987,2.4000000000000004,22,42.6
2012,10,10,12,30,803,81,990,2.9000000000000004,23,43.25
2012,10,10,13,30,727,77,976,3,24,48.22
2012,10,10,14,30,590,68,944,3,23,56.370000000000005
2012,10,10,15,30,403,58,863,2.7,22,66.49
2012,10,10,16,30,188,42,685,1.7000000000000002,19,77.77
2012,10,10,17,30,0,0,0,0.9,16,89.67
2012,10,10,18,30,0,0,0,0.9,14,101.88
2012,10,10,19,30,0,0,0,1.1,13,114.09
2012,10,10,20,30,0,0,0,1.2000000000000002,12,125.99000000000001
2012,10,10,21,30,0,0,0,1.3,11,137.04
2012,10,10,22,30,0,0,0,1.2000000000000002,10,146.20000000000002
2012,10,10,23,30,0,0,0,1.1,9,151.46
2012,10,11,0,30,0,0,0,1.1,9,150.57
2012,10,11,1,30,0,0,0,1,9,144
2012,10,11,2,30,0,0,0,0.9,9,134.18
2012,10,11,3,30,0,0,0,0.9,9,122.83
2012,10,11,4,30,0,0,0,0.9,9,110.83
2012,10,11,5,30,0,0,0,0.8,9,98.61
2012,10,11,6,30,38,22,251,0.6000000000000001,11,86.47
2012,10,11,7,30,83,83,0,1,15,74.73
2012,10,11,8,30,435,76,812,1.7000000000000002,19,63.75
2012,10,11,9,30,607,87,887,1.9000000000000001,22,54.13
2012,10,11,10,30,728,92,927,1.9000000000000001,23,46.79
2012,10,11,11,30,263,250,17,2.3000000000000003,24,42.97
2012,10,11,12,30,768,95,929,3.4000000000000004,24,43.63
2012,10,11,13,30,433,331,153,4.1000000000000005,21,48.59
2012,10,11,14,30,369,260,199,3.5,18,56.7
2012,10,11,15,30,79,79,0,1.9000000000000001,18,66.8
2012,10,11,16,30,53,53,0,0.8,17,78.05
2012,10,11,17,30,0,0,0,0.7000000000000001,15,89.94
2012,10,11,18,30,0,0,0,0.9,14,102.15
2012,10,11,19,30,0,0,0,1,14,114.36
2012,10,11,20,30,0,0,0,1.1,14,126.27
2012,10,11,21,30,0,0,0,1.2000000000000002,13,137.35
2012,10,11,22,30,0,0,0,1.2000000000000002,12,146.56
2012,10,11,23,30,0,0,0,1.1,11,151.84
2012,10,12,0,30,0,0,0,1,10,150.92000000000002
2012,10,12,1,30,0,0,0,1.1,10,144.27
2012,10,12,2,30,0,0,0,1.6,10,134.39000000000001
2012,10,12,3,30,0,0,0,2,10,123.01
2012,10,12,4,30,0,0,0,2.4000000000000004,11,110.99000000000001
2012,10,12,5,30,0,0,0,3.1,11,98.77
2012,10,12,6,30,4,4,0,3.6,12,86.65
2012,10,12,7,30,27,27,0,3.6,13,74.92
2012,10,12,8,30,223,190,74,3.6,15,63.980000000000004
2012,10,12,9,30,401,280,206,4.1000000000000005,18,54.4
2012,10,12,10,30,249,237,17,5,20,47.11
2012,10,12,11,30,566,363,279,5.9,21,43.33
2012,10,12,12,30,427,358,96,6.7,22,44.01
2012,10,12,13,30,473,326,223,7.1000000000000005,22,48.95
2012,10,12,14,30,342,259,153,7.1000000000000005,21,57.03
2012,10,12,15,30,15,15,0,6.5,20,67.1
2012,10,12,16,30,121,73,239,5.2,19,78.33
2012,10,12,17,30,0,0,0,3.9000000000000004,16,90.21000000000001
2012,10,12,18,30,0,0,0,3,13,102.41
2012,10,12,19,30,0,0,0,2.4000000000000004,11,114.63
2012,10,12,20,30,0,0,0,2,9,126.55
2012,10,12,21,30,0,0,0,2,8,137.66
2012,10,12,22,30,0,0,0,2.1,7,146.91
2012,10,12,23,30,0,0,0,2,6,152.22
2012,10,13,0,30,0,0,0,1.9000000000000001,5,151.26
2012,10,13,1,30,0,0,0,1.8,4,144.54
2012,10,13,2,30,0,0,0,1.6,3,134.6
2012,10,13,3,30,0,0,0,1.4000000000000001,3,123.19
2012,10,13,4,30,0,0,0,1.3,2,111.16
2012,10,13,5,30,0,0,0,1.4000000000000001,2,98.93
2012,10,13,6,30,38,18,347,2.1,3,86.82000000000001
2012,10,13,7,30,240,47,751,3.6,7,75.12
2012,10,13,8,30,448,60,891,4.6000000000000005,10,64.2
2012,10,13,9,30,622,68,957,5,11,54.67
2012,10,13,10,30,744,73,990,5.2,13,47.43
2012,10,13,11,30,799,82,991,5.300000000000001,14,43.7
2012,10,13,12,30,787,83,984,5.4,15,44.39
2012,10,13,13,30,708,80,963,5.300000000000001,15,49.31
2012,10,13,14,30,569,73,921,5.1000000000000005,16,57.36
2012,10,13,15,30,383,61,840,4.800000000000001,15,67.4
2012,10,13,16,30,172,42,656,3.6,13,78.61
2012,10,13,17,30,0,0,0,2.3000000000000003,10,90.47
2012,10,13,18,30,0,0,0,1.8,8,102.67
2012,10,13,19,30,0,0,0,1.6,7,114.89
2012,10,13,20,30,0,0,0,1.5,6,126.83
2012,10,13,21,30,0,0,0,1.5,6,137.96
2012,10,13,22,30,0,0,0,1.4000000000000001,5,147.25
2012,10,13,23,30,0,0,0,1.3,4,152.59
2012,10,14,0,30,0,0,0,1.3,4,151.6
2012,10,14,1,30,0,0,0,1.4000000000000001,3,144.81
2012,10,14,2,30,0,0,0,1.5,3,134.81
2012,10,14,3,30,0,0,0,1.5,3,123.37
2012,10,14,4,30,0,0,0,1.5,3,111.32000000000001
2012,10,14,5,30,0,0,0,1.4000000000000001,3,99.10000000000001
2012,10,14,6,30,34,18,303,1.7000000000000002,5,86.99
2012,10,14,7,30,229,49,711,1.9000000000000001,9,75.31
2012,10,14,8,30,435,63,861,1.2000000000000002,13,64.43
2012,10,14,9,30,608,72,933,0.8,17,54.94
2012,10,14,10,30,728,77,969,1,19,47.75
2012,10,14,11,30,787,78,986,1.5,20,44.06
2012,10,14,12,30,778,77,987,2.2,21,44.76
2012,10,14,13,30,702,73,971,2.6,21,49.660000000000004
2012,10,14,14,30,566,63,942,2.6,21,57.69
2012,10,14,15,30,381,53,863,2.4000000000000004,20,67.7
2012,10,14,16,30,169,37,683,1.6,17,78.88
2012,10,14,17,30,0,0,0,1.1,14,90.74
2012,10,14,18,30,0,0,0,1.2000000000000002,12,102.92
2012,10,14,19,30,0,0,0,1.1,11,115.15
2012,10,14,20,30,0,0,0,1.1,11,127.10000000000001
2012,10,14,21,30,0,0,0,1.1,10,138.27
2012,10,14,22,30,0,0,0,1.1,9,147.6
2012,10,14,23,30,0,0,0,1.2000000000000002,8,152.97
2012,10,15,0,30,0,0,0,1.2000000000000002,8,151.93
2012,10,15,1,30,0,0,0,1.2000000000000002,7,145.07
2012,10,15,2,30,0,0,0,1.2000000000000002,7,135.02
2012,10,15,3,30,0,0,0,1.2000000000000002,7,123.55
2012,10,15,4,30,0,0,0,1.1,6,111.49000000000001
2012,10,15,5,30,0,0,0,1.1,6,99.26
2012,10,15,6,30,34,16,366,1,7,87.17
2012,10,15,7,30,237,43,775,1.2000000000000002,11,75.51
2012,10,15,8,30,446,56,913,2.2,15,64.66
2012,10,15,9,30,621,64,976,3,18,55.21
2012,10,15,10,30,743,69,1008,3.3000000000000003,20,48.07
2012,10,15,11,30,799,76,1013,3.5,21,44.42
2012,10,15,12,30,788,75,1010,3.6,22,45.13
2012,10,15,13,30,709,72,991,3.5,22,50.02
2012,10,15,14,30,568,65,951,3.4000000000000004,22,58.01
2012,10,15,15,30,380,54,869,2.9000000000000004,21,67.99
2012,10,15,16,30,166,38,680,1.8,17,79.16
2012,10,15,17,30,0,0,0,1.2000000000000002,13,91
2012,10,15,18,30,0,0,0,1.3,11,103.17
2012,10,15,19,30,0,0,0,1.3,10,115.4
2012,10,15,20,30,0,0,0,1.3,10,127.37
2012,10,15,21,30,0,0,0,1.3,9,138.56
2012,10,15,22,30,0,0,0,1.3,8,147.94
2012,10,15,23,30,0,0,0,1.4000000000000001,7,153.34
2012,10,16,0,30,0,0,0,1.4000000000000001,6,152.27
2012,10,16,1,30,0,0,0,1.6,5,145.33
2012,10,16,2,30,0,0,0,1.8,5,135.23
2012,10,16,3,30,0,0,0,1.9000000000000001,5,123.73
2012,10,16,4,30,0,0,0,2,4,111.65
2012,10,16,5,30,0,0,0,1.9000000000000001,4,99.43
2012,10,16,6,30,31,16,319,2.3000000000000003,6,87.35000000000001
2012,10,16,7,30,230,45,748,2.5,10,75.71000000000001
2012,10,16,8,30,438,59,893,2.6,14,64.89
2012,10,16,9,30,612,68,960,3.1,18,55.480000000000004
2012,10,16,10,30,733,73,994,3.6,21,48.39
2012,10,16,11,30,792,74,1011,4.2,22,44.78
2012,10,16,12,30,782,72,1012,4.7,23,45.5
2012,10,16,13,30,704,68,996,5,23,50.370000000000005
2012,10,16,14,30,565,60,961,5,23,58.33
2012,10,16,15,30,377,51,882,4.5,22,68.28
2012,10,16,16,30,163,35,694,3,18,79.42
2012,10,16,17,30,0,0,0,1.9000000000000001,14,91.25
2012,10,16,18,30,0,0,0,1.8,12,103.42
2012,10,16,19,30,0,0,0,2,12,115.65
2012,10,16,20,30,0,0,0,2.4000000000000004,11,127.63000000000001
2012,10,16,21,30,0,0,0,2.5,10,138.86
2012,10,16,22,30,0,0,0,2.4000000000000004,10,148.28
2012,10,16,23,30,0,0,0,2.5,9,153.71
2012,10,17,0,30,0,0,0,2.7,9,152.6
2012,10,17,1,30,0,0,0,2.7,9,145.59
2012,10,17,2,30,0,0,0,2.4000000000000004,8,135.44
2012,10,17,3,30,0,0,0,2.1,8,123.91
2012,10,17,4,30,0,0,0,2.2,8,111.82000000000001
2012,10,17,5,30,0,0,0,2.5,8,99.59
2012,10,17,6,30,30,16,324,3.1,9,87.52
2012,10,17,7,30,237,43,797,4.2,12,75.9
2012,10,17,8,30,456,54,955,5.4,15,65.12
2012,10,17,9,30,636,60,1024,6,17,55.75
2012,10,17,10,30,760,63,1057,6,18,48.71
2012,10,17,11,30,817,71,1058,6,19,45.14
2012,10,17,12,30,804,68,1056,6.1000000000000005,20,45.87
2012,10,17,13,30,723,65,1038,6.1000000000000005,20,50.72
2012,10,17,14,30,578,59,998,6,19,58.65
2012,10,17,15,30,385,50,916,5.6000000000000005,18,68.57000000000001
2012,10,17,16,30,165,35,729,4.1000000000000005,15,79.69
2012,10,17,17,30,0,0,0,2.6,11,91.5
2012,10,17,18,30,0,0,0,2.3000000000000003,9,103.67
2012,10,17,19,30,0,0,0,2.2,8,115.9
2012,10,17,20,30,0,0,0,2.2,7,127.89
2012,10,17,21,30,0,0,0,2.1,6,139.15
2012,10,17,22,30,0,0,0,1.8,5,148.61
2012,10,17,23,30,0,0,0,1.4000000000000001,4,154.08
2012,10,18,0,30,0,0,0,1.2000000000000002,3,152.93
2012,10,18,1,30,0,0,0,1.2000000000000002,2,145.85
2012,10,18,2,30,0,0,0,1.2000000000000002,2,135.64000000000001
2012,10,18,3,30,0,0,0,1.2000000000000002,2,124.08
2012,10,18,4,30,0,0,0,1.3,1,111.98
2012,10,18,5,30,0,0,0,1.4000000000000001,1,99.76
2012,10,18,6,30,23,15,201,1.6,3,87.7
2012,10,18,7,30,212,60,633,2,7,76.10000000000001
2012,10,18,8,30,421,78,820,2.5,12,65.35
2012,10,18,9,30,593,93,895,3.2,16,56.03
2012,10,18,10,30,708,110,911,3.7,19,49.03
2012,10,18,11,30,756,129,895,4,20,45.5
2012,10,18,12,30,727,158,822,4.1000000000000005,21,46.24
2012,10,18,13,30,632,177,724,4.3,22,51.06
2012,10,18,14,30,536,92,860,4.4,21,58.96
2012,10,18,15,30,337,92,680,3.9000000000000004,20,68.86
2012,10,18,16,30,130,57,419,2.6,16,79.95
2012,10,18,17,30,0,0,0,1.8,12,91.75
2012,10,18,18,30,0,0,0,1.7000000000000002,10,103.91
2012,10,18,19,30,0,0,0,1.6,8,116.14
2012,10,18,20,30,0,0,0,1.5,7,128.15
2012,10,18,21,30,0,0,0,1.5,6,139.43
2012,10,18,22,30,0,0,0,1.5,5,148.94
2012,10,18,23,30,0,0,0,1.5,4,154.44
2012,10,19,0,30,0,0,0,1.5,4,153.26
2012,10,19,1,30,0,0,0,1.4000000000000001,3,146.11
2012,10,19,2,30,0,0,0,1.4000000000000001,3,135.85
2012,10,19,3,30,0,0,0,1.4000000000000001,3,124.26
2012,10,19,4,30,0,0,0,1.3,3,112.15
2012,10,19,5,30,0,0,0,1.3,3,99.93
2012,10,19,6,30,27,13,359,1.4000000000000001,5,87.88
2012,10,19,7,30,227,38,795,1.8,9,76.3
2012,10,19,8,30,437,49,938,2.4000000000000004,14,65.58
2012,10,19,9,30,612,55,1003,3.1,18,56.300000000000004
2012,10,19,10,30,734,60,1035,3.7,21,49.35
2012,10,19,11,30,792,67,1041,4.2,22,45.85
2012,10,19,12,30,781,67,1038,4.5,23,46.6
2012,10,19,13,30,701,65,1020,4.6000000000000005,24,51.410000000000004
2012,10,19,14,30,561,55,989,4.4,23,59.28
2012,10,19,15,30,371,48,909,3.5,22,69.14
2012,10,19,16,30,155,33,718,2.1,17,80.21000000000001
2012,10,19,17,30,0,0,0,1.4000000000000001,13,92
2012,10,19,18,30,0,0,0,1.4000000000000001,11,104.14
2012,10,19,19,30,0,0,0,1.4000000000000001,10,116.38
2012,10,19,20,30,0,0,0,1.4000000000000001,9,128.4
2012,10,19,21,30,0,0,0,1.4000000000000001,8,139.71
2012,10,19,22,30,0,0,0,1.4000000000000001,7,149.26
2012,10,19,23,30,0,0,0,1.4000000000000001,6,154.8
2012,10,20,0,30,0,0,0,1.4000000000000001,6,153.59
2012,10,20,1,30,0,0,0,1.5,5,146.36
2012,10,20,2,30,0,0,0,1.5,5,136.05
2012,10,20,3,30,0,0,0,1.5,5,124.43
2012,10,20,4,30,0,0,0,1.5,4,112.31
2012,10,20,5,30,0,0,0,1.4000000000000001,4,100.09
2012,10,20,6,30,25,13,359,1.4000000000000001,6,88.06
2012,10,20,7,30,228,40,804,1.8,10,76.5
2012,10,20,8,30,438,52,943,2.4000000000000004,14,65.81
2012,10,20,9,30,612,59,1003,2.9000000000000004,18,56.57
2012,10,20,10,30,562,256,472,3.2,21,49.67
2012,10,20,11,30,782,74,1023,3.4000000000000004,22,46.2
2012,10,20,12,30,765,74,1012,3.5,23,46.96
2012,10,20,13,30,682,72,984,3.4000000000000004,24,51.74
2012,10,20,14,30,539,67,932,3.3000000000000003,23,59.58
2012,10,20,15,30,349,56,833,2.5,22,69.42
2012,10,20,16,30,138,38,607,1.5,18,80.47
2012,10,20,17,30,0,0,0,1.2000000000000002,15,92.24
2012,10,20,18,30,0,0,0,1.3,14,104.38
2012,10,20,19,30,0,0,0,1.2000000000000002,13,116.62
2012,10,20,20,30,0,0,0,1.2000000000000002,12,128.65
2012,10,20,21,30,0,0,0,1.2000000000000002,11,139.98
2012,10,20,22,30,0,0,0,1.2000000000000002,10,149.58
2012,10,20,23,30,0,0,0,1.2000000000000002,9,155.16
2012,10,21,0,30,0,0,0,1.4000000000000001,8,153.91
2012,10,21,1,30,0,0,0,1.5,7,146.62
2012,10,21,2,30,0,0,0,1.4000000000000001,7,136.25
2012,10,21,3,30,0,0,0,1.3,6,124.61
2012,10,21,4,30,0,0,0,1.3,6,112.48
2012,10,21,5,30,0,0,0,1.3,6,100.26
2012,10,21,6,30,20,13,222,1.6,8,88.24
2012,10,21,7,30,205,47,685,2.8000000000000003,12,76.7
2012,10,21,8,30,407,66,840,4.1000000000000005,15,66.04
2012,10,21,9,30,577,77,912,4.6000000000000005,17,56.84
2012,10,21,10,30,695,84,951,4.7,19,49.980000000000004
2012,10,21,11,30,752,84,970,4.7,20,46.550000000000004
2012,10,21,12,30,740,82,971,4.800000000000001,21,47.31
2012,10,21,13,30,661,77,951,4.6000000000000005,21,52.08
2012,10,21,14,30,525,64,920,4.4,21,59.89
2012,10,21,15,30,342,52,835,3.6,20,69.69
2012,10,21,16,30,135,34,626,2.1,17,80.72
2012,10,21,17,30,0,0,0,1.2000000000000002,14,92.47
2012,10,21,18,30,0,0,0,1.2000000000000002,12,104.61
2012,10,21,19,30,0,0,0,1.2000000000000002,12,116.85000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,11,128.89000000000001
2012,10,21,21,30,0,0,0,1.2000000000000002,10,140.25
2012,10,21,22,30,0,0,0,1.2000000000000002,9,149.9
2012,10,21,23,30,0,0,0,1.1,8,155.51
2012,10,22,0,30,0,0,0,1.1,7,154.24
2012,10,22,1,30,0,0,0,1.1,6,146.87
2012,10,22,2,30,0,0,0,1.1,6,136.45
2012,10,22,3,30,0,0,0,1.1,5,124.79
2012,10,22,4,30,0,0,0,1.1,5,112.65
2012,10,22,5,30,0,0,0,1.1,5,100.43
2012,10,22,6,30,18,12,206,1.2000000000000002,6,88.42
2012,10,22,7,30,203,46,694,1.4000000000000001,10,76.91
2012,10,22,8,30,406,62,856,2,14,66.28
2012,10,22,9,30,577,72,930,2.9000000000000004,17,57.120000000000005
2012,10,22,10,30,696,78,967,3.4000000000000004,18,50.300000000000004
2012,10,22,11,30,751,82,979,3.7,19,46.9
2012,10,22,12,30,740,81,978,4,20,47.660000000000004
2012,10,22,13,30,661,76,959,4.1000000000000005,21,52.410000000000004
2012,10,22,14,30,523,66,918,4.1000000000000005,21,60.19
2012,10,22,15,30,338,54,826,3.5,20,69.96000000000001
2012,10,22,16,30,131,35,609,2.1,16,80.97
2012,10,22,17,30,0,0,0,1.3,13,92.71000000000001
2012,10,22,18,30,0,0,0,1.3,11,104.83
2012,10,22,19,30,0,0,0,1.3,10,117.07000000000001
2012,10,22,20,30,0,0,0,1.3,10,129.13
2012,10,22,21,30,0,0,0,1.3,9,140.52
2012,10,22,22,30,0,0,0,1.3,8,150.21
2012,10,22,23,30,0,0,0,1.3,7,155.86
2012,10,23,0,30,0,0,0,1.3,6,154.55
2012,10,23,1,30,0,0,0,1.3,6,147.11
2012,10,23,2,30,0,0,0,1.3,6,136.65
2012,10,23,3,30,0,0,0,1.3,6,124.96000000000001
2012,10,23,4,30,0,0,0,1.2000000000000002,6,112.81
2012,10,23,5,30,0,0,0,1.2000000000000002,6,100.60000000000001
2012,10,23,6,30,17,11,232,1.2000000000000002,7,88.60000000000001
2012,10,23,7,30,203,42,722,1.5,11,77.11
2012,10,23,8,30,408,54,887,2.5,15,66.51
2012,10,23,9,30,580,61,962,3.7,18,57.39
2012,10,23,10,30,699,65,1000,4.3,20,50.61
2012,10,23,11,30,756,65,1017,4.6000000000000005,21,47.24
2012,10,23,12,30,744,64,1015,4.800000000000001,22,48.01
2012,10,23,13,30,665,62,996,4.6000000000000005,23,52.74
2012,10,23,14,30,526,55,957,4.3,23,60.49
2012,10,23,15,30,341,47,869,3.3000000000000003,22,70.23
2012,10,23,16,30,96,49,307,1.9000000000000001,18,81.21000000000001
2012,10,23,17,30,0,0,0,1.2000000000000002,14,92.93
2012,10,23,18,30,0,0,0,1.3,12,105.05
2012,10,23,19,30,0,0,0,1.2000000000000002,12,117.29
2012,10,23,20,30,0,0,0,1.2000000000000002,11,129.36
2012,10,23,21,30,0,0,0,1.2000000000000002,11,140.78
2012,10,23,22,30,0,0,0,1.2000000000000002,11,150.51
2012,10,23,23,30,0,0,0,1.1,11,156.21
2012,10,24,0,30,0,0,0,1,10,154.87
2012,10,24,1,30,0,0,0,0.9,10,147.36
2012,10,24,2,30,0,0,0,0.8,10,136.85
2012,10,24,3,30,0,0,0,0.8,10,125.13000000000001
2012,10,24,4,30,0,0,0,0.9,10,112.98
2012,10,24,5,30,0,0,0,1,9,100.77
2012,10,24,6,30,11,11,0,1,10,88.78
2012,10,24,7,30,143,77,300,1.4000000000000001,12,77.31
2012,10,24,8,30,404,58,876,2.7,15,66.74
2012,10,24,9,30,539,93,834,4,18,57.660000000000004
2012,10,24,10,30,697,68,997,4.7,20,50.93
2012,10,24,11,30,754,72,1011,5,21,47.59
2012,10,24,12,30,743,71,1011,5.300000000000001,22,48.36
2012,10,24,13,30,664,67,992,5.6000000000000005,22,53.06
2012,10,24,14,30,523,60,947,5.800000000000001,22,60.78
2012,10,24,15,30,334,51,846,5.5,21,70.5
2012,10,24,16,30,124,34,609,4.5,19,81.45
2012,10,24,17,30,0,0,0,3.9000000000000004,16,93.16
2012,10,24,18,30,0,0,0,4,14,105.27
2012,10,24,19,30,0,0,0,4.1000000000000005,13,117.51
2012,10,24,20,30,0,0,0,4.1000000000000005,11,129.59
2012,10,24,21,30,0,0,0,4,9,141.03
2012,10,24,22,30,0,0,0,3.9000000000000004,7,150.82
2012,10,24,23,30,0,0,0,3.3000000000000003,6,156.56
2012,10,25,0,30,0,0,0,2.7,4,155.19
2012,10,25,1,30,0,0,0,2.4000000000000004,3,147.61
2012,10,25,2,30,0,0,0,2.5,2,137.05
2012,10,25,3,30,0,0,0,2.6,2,125.31
2012,10,25,4,30,0,0,0,2.5,1,113.14
2012,10,25,5,30,0,0,0,2.2,1,100.94
2012,10,25,6,30,14,10,232,2.4000000000000004,2,88.96000000000001
2012,10,25,7,30,204,40,761,3.3000000000000003,5,77.52
2012,10,25,8,30,411,51,920,3.6,8,66.98
2012,10,25,9,30,583,59,985,3.4000000000000004,10,57.93
2012,10,25,10,30,701,65,1015,3.3000000000000003,11,51.24
2012,10,25,11,30,756,67,1027,3.6,12,47.92
2012,10,25,12,30,743,68,1023,3.9000000000000004,13,48.7
2012,10,25,13,30,664,65,1003,4.1000000000000005,14,53.38
2012,10,25,14,30,524,59,960,3.9000000000000004,14,61.07
2012,10,25,15,30,336,50,869,3.2,13,70.76
2012,10,25,16,30,125,32,643,1.9000000000000001,10,81.69
2012,10,25,17,30,0,0,0,1,7,93.38
2012,10,25,18,30,0,0,0,1,5,105.48
2012,10,25,19,30,0,0,0,1.1,4,117.72
2012,10,25,20,30,0,0,0,1.2000000000000002,3,129.81
2012,10,25,21,30,0,0,0,1.1,2,141.28
2012,10,25,22,30,0,0,0,1,2,151.11
2012,10,25,23,30,0,0,0,0.8,2,156.9
2012,10,26,0,30,0,0,0,0.6000000000000001,1,155.5
2012,10,26,1,30,0,0,0,0.6000000000000001,0,147.85
2012,10,26,2,30,0,0,0,0.7000000000000001,0,137.24
2012,10,26,3,30,0,0,0,0.8,0,125.48
2012,10,26,4,30,0,0,0,0.9,-1,113.31
2012,10,26,5,30,0,0,0,1,-2,101.11
2012,10,26,6,30,0,0,0,1.2000000000000002,-1,89.15
2012,10,26,7,30,199,44,729,1.9000000000000001,1,77.72
2012,10,26,8,30,409,58,905,2.1,4,67.21000000000001
2012,10,26,9,30,584,67,981,1.6,7,58.2
2012,10,26,10,30,704,73,1015,0.9,9,51.550000000000004
2012,10,26,11,30,759,78,1023,0.5,10,48.26
2012,10,26,12,30,745,77,1019,0.7000000000000001,11,49.04
2012,10,26,13,30,664,72,999,1.2000000000000002,12,53.7
2012,10,26,14,30,523,64,957,1.5,12,61.35
2012,10,26,15,30,334,52,866,1.5,11,71.01
2012,10,26,16,30,121,32,633,1.3,7,81.92
2012,10,26,17,30,0,0,0,1.3,4,93.59
2012,10,26,18,30,0,0,0,1.6,2,105.68
2012,10,26,19,30,0,0,0,1.7000000000000002,1,117.92
2012,10,26,20,30,0,0,0,1.8,0,130.02
2012,10,26,21,30,0,0,0,1.8,0,141.52
2012,10,26,22,30,0,0,0,1.6,0,151.4
2012,10,26,23,30,0,0,0,1.3,-1,157.24
2012,10,27,0,30,0,0,0,1.1,-1,155.81
2012,10,27,1,30,0,0,0,0.9,-2,148.09
2012,10,27,2,30,0,0,0,0.8,-2,137.44
2012,10,27,3,30,0,0,0,0.7000000000000001,-2,125.65
2012,10,27,4,30,0,0,0,0.6000000000000001,-2,113.48
2012,10,27,5,30,0,0,0,0.5,-2,101.28
2012,10,27,6,30,0,0,0,0.4,-1,89.33
2012,10,27,7,30,191,42,711,0.6000000000000001,1,77.92
2012,10,27,8,30,396,57,883,1.2000000000000002,5,67.45
2012,10,27,9,30,568,66,959,2,8,58.47
2012,10,27,10,30,687,72,996,2.6,10,51.86
2012,10,27,11,30,744,72,1015,3,12,48.59
2012,10,27,12,30,732,70,1016,3.2,14,49.370000000000005
2012,10,27,13,30,653,66,999,3.5,15,54.01
2012,10,27,14,30,513,60,953,3.7,15,61.64
