Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217896,-,-,-,45.69,-121.14,-8,713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,2,30,0,0,0,0.6000000000000001,8,133.53
2012,10,30,3,30,0,0,0,0.6000000000000001,8,123.88000000000001
2012,10,30,4,30,0,0,0,0.6000000000000001,8,113.58
2012,10,30,5,30,0,0,0,0.7000000000000001,8,103.13
2012,10,30,6,30,0,0,0,0.7000000000000001,8,92.9
2012,10,30,7,30,19,19,0,0.9,8,83.25
2012,10,30,8,30,54,54,0,1.1,9,74.59
2012,10,30,9,30,92,92,0,1.2000000000000002,10,67.42
2012,10,30,10,30,154,152,4,1.2000000000000002,11,62.34
2012,10,30,11,30,38,38,0,1.1,11,59.93
2012,10,30,12,30,147,147,0,1,11,60.550000000000004
2012,10,30,13,30,126,126,0,1.2000000000000002,12,64.08
2012,10,30,14,30,87,87,0,1,12,70.08
2012,10,30,15,30,56,56,0,0.6000000000000001,12,77.92
2012,10,30,16,30,10,10,0,0.5,11,87.04
2012,10,30,17,30,0,0,0,0.6000000000000001,10,96.98
2012,10,30,18,30,0,0,0,0.6000000000000001,11,107.35000000000001
2012,10,30,19,30,0,0,0,0.4,11,117.81
2012,10,30,20,30,0,0,0,0.2,11,127.96000000000001
2012,10,30,21,30,0,0,0,0.1,10,137.19
2012,10,30,22,30,0,0,0,0.30000000000000004,10,144.5
2012,10,30,23,30,0,0,0,0.5,9,148.34
2012,10,31,0,30,0,0,0,0.5,8,147.37
2012,10,31,1,30,0,0,0,0.4,8,141.98
2012,10,31,2,30,0,0,0,0.4,8,133.78
2012,10,31,3,30,0,0,0,0.4,7,124.11
2012,10,31,4,30,0,0,0,0.30000000000000004,7,113.8
2012,10,31,5,30,0,0,0,0.30000000000000004,7,103.35000000000001
2012,10,31,6,30,0,0,0,0.30000000000000004,7,93.13
2012,10,31,7,30,12,12,0,0.4,7,83.5
2012,10,31,8,30,25,25,0,0.6000000000000001,9,74.85000000000001
2012,10,31,9,30,89,89,0,0.9,10,67.7
2012,10,31,10,30,118,118,0,0.9,11,62.64
2012,10,31,11,30,74,74,0,0.8,11,60.25
2012,10,31,12,30,39,39,0,0.8,11,60.870000000000005
2012,10,31,13,30,48,48,0,0.8,11,64.39
2012,10,31,14,30,25,25,0,0.6000000000000001,11,70.37
2012,10,31,15,30,31,31,0,0.30000000000000004,10,78.19
2012,10,31,16,30,5,5,0,0.4,8,87.29
2012,10,31,17,30,0,0,0,0.6000000000000001,7,97.22
2012,10,31,18,30,0,0,0,0.7000000000000001,7,107.58
2012,10,31,19,30,0,0,0,0.8,6,118.04
2012,10,31,20,30,0,0,0,0.8,6,128.2
2012,10,31,21,30,0,0,0,0.7000000000000001,6,137.46
2012,10,31,22,30,0,0,0,0.7000000000000001,6,144.8
2012,10,31,23,30,0,0,0,0.7000000000000001,6,148.66
2012,11,1,0,30,0,0,0,0.7000000000000001,6,147.68
2012,11,1,1,30,0,0,0,0.7000000000000001,6,142.26
2012,11,1,2,30,0,0,0,0.8,6,134.02
2012,11,1,3,30,0,0,0,0.8,6,124.33
2012,11,1,4,30,0,0,0,0.8,6,114.02
2012,11,1,5,30,0,0,0,0.9,5,103.57000000000001
2012,11,1,6,30,0,0,0,1.1,5,93.36
2012,11,1,7,30,18,18,0,1.5,6,83.74
2012,11,1,8,30,24,24,0,2,7,75.12
2012,11,1,9,30,15,15,0,2.3000000000000003,8,67.99
2012,11,1,10,30,131,131,0,2.5,8,62.95
2012,11,1,11,30,47,47,0,2.7,9,60.57
2012,11,1,12,30,239,207,66,2.7,10,61.18
2012,11,1,13,30,316,165,354,2.5,10,64.69
2012,11,1,14,30,231,121,333,2.1,10,70.65
2012,11,1,15,30,103,76,137,1.4000000000000001,9,78.45
2012,11,1,16,30,27,15,283,0.8,8,87.53
2012,11,1,17,30,0,0,0,0.6000000000000001,6,97.44
2012,11,1,18,30,0,0,0,0.6000000000000001,6,107.8
2012,11,1,19,30,0,0,0,0.6000000000000001,6,118.27
2012,11,1,20,30,0,0,0,0.6000000000000001,5,128.44
2012,11,1,21,30,0,0,0,0.7000000000000001,5,137.71
2012,11,1,22,30,0,0,0,0.8,5,145.09
2012,11,1,23,30,0,0,0,0.7000000000000001,4,148.97
2012,11,2,0,30,0,0,0,0.5,4,147.99
2012,11,2,1,30,0,0,0,0.30000000000000004,5,142.53
2012,11,2,2,30,0,0,0,0.2,5,134.26
2012,11,2,3,30,0,0,0,0.2,5,124.56
2012,11,2,4,30,0,0,0,0.2,5,114.23
2012,11,2,5,30,0,0,0,0.2,5,103.79
2012,11,2,6,30,0,0,0,0.2,5,93.59
2012,11,2,7,30,17,17,0,0.30000000000000004,5,83.98
2012,11,2,8,30,133,99,134,0.4,7,75.38
2012,11,2,9,30,285,123,436,0.5,8,68.27
2012,11,2,10,30,281,198,184,0.6000000000000001,10,63.25
2012,11,2,11,30,290,219,145,0.6000000000000001,11,60.88
2012,11,2,12,30,476,82,826,0.5,12,61.49
2012,11,2,13,30,306,166,329,0.5,13,64.99
2012,11,2,14,30,82,82,0,0.30000000000000004,12,70.92
2012,11,2,15,30,24,24,0,0.4,11,78.7
2012,11,2,16,30,3,3,0,0.6000000000000001,9,87.77
2012,11,2,17,30,0,0,0,0.6000000000000001,8,97.67
2012,11,2,18,30,0,0,0,0.4,8,108.02
2012,11,2,19,30,0,0,0,0.2,8,118.49000000000001
2012,11,2,20,30,0,0,0,0.1,7,128.67000000000002
2012,11,2,21,30,0,0,0,0.2,7,137.97
2012,11,2,22,30,0,0,0,0.2,7,145.37
2012,11,2,23,30,0,0,0,0.30000000000000004,7,149.28
2012,11,3,0,30,0,0,0,0.4,7,148.29
2012,11,3,1,30,0,0,0,0.4,6,142.81
2012,11,3,2,30,0,0,0,0.5,6,134.51
2012,11,3,3,30,0,0,0,0.6000000000000001,6,124.78
2012,11,3,4,30,0,0,0,0.6000000000000001,6,114.45
2012,11,3,5,30,0,0,0,0.6000000000000001,6,104
2012,11,3,6,30,0,0,0,0.6000000000000001,6,93.81
2012,11,3,7,30,25,25,0,0.7000000000000001,7,84.22
2012,11,3,8,30,121,97,96,1,9,75.64
2012,11,3,9,30,142,135,18,1.4000000000000001,10,68.55
2012,11,3,10,30,309,186,276,1.7000000000000002,11,63.550000000000004
2012,11,3,11,30,232,204,58,1.9000000000000001,12,61.19
2012,11,3,12,30,318,206,236,1.9000000000000001,12,61.800000000000004
2012,11,3,13,30,259,180,188,1.7000000000000002,12,65.28
2012,11,3,14,30,112,111,2,1.2000000000000002,11,71.2
2012,11,3,15,30,27,27,0,0.7000000000000001,10,78.95
2012,11,3,16,30,3,3,0,0.5,9,88
2012,11,3,17,30,0,0,0,0.5,8,97.89
2012,11,3,18,30,0,0,0,0.5,8,108.23
2012,11,3,19,30,0,0,0,0.5,8,118.7
2012,11,3,20,30,0,0,0,0.5,7,128.89000000000001
2012,11,3,21,30,0,0,0,0.6000000000000001,7,138.21
2012,11,3,22,30,0,0,0,0.7000000000000001,7,145.65
2012,11,3,23,30,0,0,0,0.7000000000000001,7,149.59
2012,11,4,0,30,0,0,0,0.6000000000000001,7,148.59
2012,11,4,1,30,0,0,0,0.6000000000000001,7,143.07
2012,11,4,2,30,0,0,0,0.7000000000000001,7,134.74
2012,11,4,3,30,0,0,0,0.7000000000000001,7,125
2012,11,4,4,30,0,0,0,0.7000000000000001,7,114.66
2012,11,4,5,30,0,0,0,0.7000000000000001,7,104.22
2012,11,4,6,30,0,0,0,0.7000000000000001,7,94.04
2012,11,4,7,30,8,8,0,0.7000000000000001,8,84.46000000000001
2012,11,4,8,30,100,91,34,0.9,9,75.9
2012,11,4,9,30,232,146,239,1,10,68.83
2012,11,4,10,30,277,192,193,1.1,12,63.85
2012,11,4,11,30,143,143,0,1.2000000000000002,13,61.5
2012,11,4,12,30,132,132,0,1.3,14,62.1
2012,11,4,13,30,239,182,137,1.4000000000000001,15,65.57000000000001
2012,11,4,14,30,218,122,301,1.2000000000000002,15,71.46000000000001
2012,11,4,15,30,148,47,537,0.7000000000000001,14,79.2
2012,11,4,16,30,18,18,0,0.6000000000000001,11,88.23
2012,11,4,17,30,0,0,0,0.7000000000000001,10,98.10000000000001
2012,11,4,18,30,0,0,0,0.7000000000000001,10,108.44
2012,11,4,19,30,0,0,0,0.7000000000000001,9,118.91
2012,11,4,20,30,0,0,0,0.6000000000000001,9,129.11
2012,11,4,21,30,0,0,0,0.5,9,138.45000000000002
2012,11,4,22,30,0,0,0,0.5,9,145.93
2012,11,4,23,30,0,0,0,0.6000000000000001,9,149.89000000000001
2012,11,5,0,30,0,0,0,0.6000000000000001,9,148.89000000000001
2012,11,5,1,30,0,0,0,0.6000000000000001,9,143.34
2012,11,5,2,30,0,0,0,0.6000000000000001,9,134.98
2012,11,5,3,30,0,0,0,0.8,9,125.22
2012,11,5,4,30,0,0,0,0.9,9,114.88
2012,11,5,5,30,0,0,0,0.9,9,104.44
2012,11,5,6,30,0,0,0,0.9,9,94.26
2012,11,5,7,30,14,14,0,0.9,9,84.7
2012,11,5,8,30,47,47,0,1,11,76.15
2012,11,5,9,30,91,91,0,1,12,69.11
2012,11,5,10,30,267,191,175,1.1,13,64.14
2012,11,5,11,30,389,161,481,1,14,61.800000000000004
2012,11,5,12,30,340,187,330,0.8,15,62.4
2012,11,5,13,30,345,116,561,0.8,16,65.85
2012,11,5,14,30,218,112,338,0.6000000000000001,15,71.72
2012,11,5,15,30,84,69,85,0.5,14,79.44
2012,11,5,16,30,9,9,0,0.6000000000000001,12,88.45
2012,11,5,17,30,0,0,0,0.6000000000000001,12,98.31
2012,11,5,18,30,0,0,0,0.4,11,108.64
2012,11,5,19,30,0,0,0,0.5,10,119.11
2012,11,5,20,30,0,0,0,0.7000000000000001,9,129.32
2012,11,5,21,30,0,0,0,0.6000000000000001,9,138.69
2012,11,5,22,30,0,0,0,0.5,9,146.20000000000002
2012,11,5,23,30,0,0,0,0.4,8,150.19
2012,11,6,0,30,0,0,0,0.2,8,149.18
2012,11,6,1,30,0,0,0,0.2,7,143.6
2012,11,6,2,30,0,0,0,0.2,7,135.22
2012,11,6,3,30,0,0,0,0.30000000000000004,7,125.44
2012,11,6,4,30,0,0,0,0.5,7,115.09
2012,11,6,5,30,0,0,0,0.5,7,104.65
2012,11,6,6,30,0,0,0,0.5,7,94.49
2012,11,6,7,30,60,27,377,0.5,7,84.94
2012,11,6,8,30,113,91,91,0.5,8,76.41
2012,11,6,9,30,246,132,325,0.5,10,69.38
2012,11,6,10,30,321,167,357,0.7000000000000001,12,64.43
2012,11,6,11,30,360,181,382,1,13,62.1
2012,11,6,12,30,353,175,386,1.2000000000000002,14,62.690000000000005
2012,11,6,13,30,258,172,212,1.4000000000000001,15,66.13
2012,11,6,14,30,191,122,221,1.4000000000000001,14,71.98
2012,11,6,15,30,132,49,460,1,13,79.67
2012,11,6,16,30,14,14,0,0.6000000000000001,11,88.66
2012,11,6,17,30,0,0,0,0.6000000000000001,10,98.51
2012,11,6,18,30,0,0,0,0.7000000000000001,9,108.83
2012,11,6,19,30,0,0,0,0.8,9,119.3
2012,11,6,20,30,0,0,0,0.9,8,129.52
2012,11,6,21,30,0,0,0,0.9,7,138.92000000000002
2012,11,6,22,30,0,0,0,1.1,7,146.46
2012,11,6,23,30,0,0,0,1.2000000000000002,6,150.48
2012,11,7,0,30,0,0,0,1.3,5,149.47
2012,11,7,1,30,0,0,0,1.2000000000000002,4,143.86
2012,11,7,2,30,0,0,0,1.1,4,135.45
2012,11,7,3,30,0,0,0,1,3,125.66
2012,11,7,4,30,0,0,0,0.9,3,115.3
2012,11,7,5,30,0,0,0,0.8,2,104.87
2012,11,7,6,30,0,0,0,0.8,2,94.71000000000001
2012,11,7,7,30,16,16,0,1,3,85.17
2012,11,7,8,30,209,49,691,1.3,4,76.66
2012,11,7,9,30,343,61,811,1.5,5,69.66
2012,11,7,10,30,314,166,344,1.4000000000000001,6,64.72
2012,11,7,11,30,482,68,894,1.4000000000000001,7,62.39
2012,11,7,12,30,471,68,887,1.2000000000000002,7,62.980000000000004
2012,11,7,13,30,401,72,821,1.1,7,66.4
2012,11,7,14,30,287,65,726,1,7,72.23
2012,11,7,15,30,143,48,540,0.6000000000000001,6,79.9
2012,11,7,16,30,13,11,90,0.5,4,88.87
2012,11,7,17,30,0,0,0,0.7000000000000001,2,98.7
2012,11,7,18,30,0,0,0,0.8,2,109.02
2012,11,7,19,30,0,0,0,0.8,2,119.49000000000001
2012,11,7,20,30,0,0,0,0.7000000000000001,1,129.72
2012,11,7,21,30,0,0,0,0.6000000000000001,1,139.14000000000001
2012,11,7,22,30,0,0,0,0.4,1,146.71
2012,11,7,23,30,0,0,0,0.30000000000000004,0,150.77
2012,11,8,0,30,0,0,0,0.2,0,149.75
2012,11,8,1,30,0,0,0,0.30000000000000004,0,144.12
2012,11,8,2,30,0,0,0,0.30000000000000004,0,135.68
2012,11,8,3,30,0,0,0,0.30000000000000004,0,125.88000000000001
2012,11,8,4,30,0,0,0,0.30000000000000004,0,115.51
2012,11,8,5,30,0,0,0,0.30000000000000004,0,105.08
2012,11,8,6,30,0,0,0,0.4,0,94.93
2012,11,8,7,30,7,7,0,0.5,0,85.41
2012,11,8,8,30,13,13,0,0.7000000000000001,0,76.91
2012,11,8,9,30,22,22,0,0.9,2,69.93
2012,11,8,10,30,343,140,479,1.1,3,65
2012,11,8,11,30,241,201,87,1.2000000000000002,4,62.68
2012,11,8,12,30,202,183,42,1.1,5,63.26
2012,11,8,13,30,266,163,259,0.9,4,66.66
2012,11,8,14,30,194,115,262,0.8,4,72.47
2012,11,8,15,30,98,60,219,0.5,3,80.12
2012,11,8,16,30,0,0,0,0.4,1,89.07000000000001
2012,11,8,17,30,0,0,0,0.30000000000000004,1,98.89
2012,11,8,18,30,0,0,0,0.2,0,109.21000000000001
2012,11,8,19,30,0,0,0,0.30000000000000004,0,119.68
2012,11,8,20,30,0,0,0,0.6000000000000001,0,129.92000000000002
2012,11,8,21,30,0,0,0,0.8,0,139.35
2012,11,8,22,30,0,0,0,0.9,-1,146.96
2012,11,8,23,30,0,0,0,0.8,-2,151.05
2012,11,9,0,30,0,0,0,0.7000000000000001,-2,150.03
2012,11,9,1,30,0,0,0,0.6000000000000001,-2,144.38
2012,11,9,2,30,0,0,0,0.5,-2,135.91
2012,11,9,3,30,0,0,0,0.5,-2,126.09
2012,11,9,4,30,0,0,0,0.5,-2,115.72
2012,11,9,5,30,0,0,0,0.5,-1,105.29
2012,11,9,6,30,0,0,0,0.5,-1,95.15
2012,11,9,7,30,43,32,141,0.5,0,85.64
2012,11,9,8,30,99,85,63,0.6000000000000001,0,77.16
2012,11,9,9,30,306,110,579,0.7000000000000001,1,70.19
2012,11,9,10,30,399,123,660,0.8,2,65.28
2012,11,9,11,30,443,127,694,0.9,3,62.96
2012,11,9,12,30,433,122,698,0.8,3,63.54
2012,11,9,13,30,374,105,686,0.7000000000000001,3,66.92
2012,11,9,14,30,264,89,586,0.4,3,72.71000000000001
2012,11,9,15,30,105,54,301,0.2,2,80.34
2012,11,9,16,30,0,0,0,0.1,1,89.27
2012,11,9,17,30,0,0,0,0.1,0,99.08
2012,11,9,18,30,0,0,0,0.1,0,109.38
2012,11,9,19,30,0,0,0,0.2,0,119.85000000000001
2012,11,9,20,30,0,0,0,0.30000000000000004,0,130.1
2012,11,9,21,30,0,0,0,0.4,0,139.56
2012,11,9,22,30,0,0,0,0.5,-1,147.21
2012,11,9,23,30,0,0,0,0.5,-1,151.32
2012,11,10,0,30,0,0,0,0.6000000000000001,-1,150.31
2012,11,10,1,30,0,0,0,0.7000000000000001,-1,144.63
2012,11,10,2,30,0,0,0,0.7000000000000001,-2,136.14000000000001
2012,11,10,3,30,0,0,0,0.6000000000000001,-2,126.3
2012,11,10,4,30,0,0,0,0.5,-2,115.93
2012,11,10,5,30,0,0,0,0.4,-2,105.5
2012,11,10,6,30,0,0,0,0.30000000000000004,-2,95.37
2012,11,10,7,30,12,12,0,0.30000000000000004,-1,85.87
2012,11,10,8,30,61,61,0,0.30000000000000004,0,77.41
2012,11,10,9,30,83,83,0,0.30000000000000004,0,70.45
2012,11,10,10,30,328,141,452,0.4,0,65.56
2012,11,10,11,30,366,155,468,0.6000000000000001,1,63.24
2012,11,10,12,30,74,74,0,0.7000000000000001,2,63.81
2012,11,10,13,30,290,141,384,0.8,2,67.18
2012,11,10,14,30,75,75,0,0.7000000000000001,2,72.94
2012,11,10,15,30,124,63,372,0.5,1,80.55
2012,11,10,16,30,0,0,0,0.5,0,89.46000000000001
2012,11,10,17,30,0,0,0,0.6000000000000001,0,99.26
2012,11,10,18,30,0,0,0,0.6000000000000001,-1,109.55
2012,11,10,19,30,0,0,0,0.6000000000000001,-1,120.02
2012,11,10,20,30,0,0,0,0.6000000000000001,-2,130.28
2012,11,10,21,30,0,0,0,0.7000000000000001,-2,139.77
2012,11,10,22,30,0,0,0,0.6000000000000001,-2,147.45000000000002
2012,11,10,23,30,0,0,0,0.6000000000000001,-2,151.59
2012,11,11,0,30,0,0,0,0.5,-1,150.59
2012,11,11,1,30,0,0,0,0.5,-1,144.88
2012,11,11,2,30,0,0,0,0.5,-1,136.37
2012,11,11,3,30,0,0,0,0.5,-1,126.52
2012,11,11,4,30,0,0,0,0.5,0,116.14
2012,11,11,5,30,0,0,0,0.5,0,105.71000000000001
2012,11,11,6,30,0,0,0,0.6000000000000001,0,95.59
2012,11,11,7,30,2,2,0,0.6000000000000001,0,86.10000000000001
2012,11,11,8,30,13,13,0,0.6000000000000001,0,77.66
2012,11,11,9,30,189,136,159,0.8,1,70.72
2012,11,11,10,30,235,178,139,0.9,2,65.83
2012,11,11,11,30,122,122,0,1,3,63.52
2012,11,11,12,30,78,78,0,1,3,64.08
2012,11,11,13,30,108,108,0,0.9,3,67.43
2012,11,11,14,30,32,32,0,0.7000000000000001,2,73.17
2012,11,11,15,30,64,58,39,0.5,1,80.75
2012,11,11,16,30,0,0,0,0.5,1,89.65
2012,11,11,17,30,0,0,0,0.6000000000000001,1,99.43
2012,11,11,18,30,0,0,0,0.6000000000000001,1,109.72
2012,11,11,19,30,0,0,0,0.6000000000000001,1,120.19
2012,11,11,20,30,0,0,0,0.7000000000000001,1,130.46
2012,11,11,21,30,0,0,0,0.8,1,139.96
2012,11,11,22,30,0,0,0,0.8,1,147.68
2012,11,11,23,30,0,0,0,0.8,1,151.86
2012,11,12,0,30,0,0,0,0.8,1,150.86
2012,11,12,1,30,0,0,0,0.9,1,145.13
2012,11,12,2,30,0,0,0,1,1,136.59
2012,11,12,3,30,0,0,0,1,1,126.73
2012,11,12,4,30,0,0,0,0.9,1,116.34
2012,11,12,5,30,0,0,0,0.9,1,105.92
2012,11,12,6,30,0,0,0,0.9,1,95.8
2012,11,12,7,30,21,21,0,0.9,2,86.33
2012,11,12,8,30,33,33,0,1,2,77.9
2012,11,12,9,30,309,56,776,1.1,3,70.97
2012,11,12,10,30,404,60,849,1.2000000000000002,4,66.1
2012,11,12,11,30,63,63,0,1.2000000000000002,5,63.79
2012,11,12,12,30,66,66,0,1.3,6,64.34
2012,11,12,13,30,153,144,23,1.2000000000000002,6,67.67
2012,11,12,14,30,70,70,0,0.9,5,73.39
2012,11,12,15,30,61,56,31,0.6000000000000001,4,80.95
2012,11,12,16,30,0,0,0,0.5,3,89.83
2012,11,12,17,30,0,0,0,0.5,3,99.60000000000001
2012,11,12,18,30,0,0,0,0.5,2,109.88
2012,11,12,19,30,0,0,0,0.5,2,120.35000000000001
2012,11,12,20,30,0,0,0,0.6000000000000001,2,130.63
2012,11,12,21,30,0,0,0,0.7000000000000001,2,140.15
2012,11,12,22,30,0,0,0,0.7000000000000001,2,147.9
2012,11,12,23,30,0,0,0,0.7000000000000001,2,152.12
2012,11,13,0,30,0,0,0,0.6000000000000001,2,151.12
2012,11,13,1,30,0,0,0,0.5,2,145.37
2012,11,13,2,30,0,0,0,0.4,2,136.81
2012,11,13,3,30,0,0,0,0.4,2,126.93
2012,11,13,4,30,0,0,0,0.4,2,116.55
2012,11,13,5,30,0,0,0,0.4,2,106.13
2012,11,13,6,30,0,0,0,0.30000000000000004,2,96.02
2012,11,13,7,30,17,17,0,0.2,2,86.56
2012,11,13,8,30,81,75,26,0.1,2,78.14
2012,11,13,9,30,96,96,0,0.1,3,71.23
2012,11,13,10,30,114,114,0,0.1,4,66.36
2012,11,13,11,30,64,64,0,0.2,5,64.05
2012,11,13,12,30,138,138,0,0.30000000000000004,6,64.59
2012,11,13,13,30,167,150,43,0.4,6,67.91
2012,11,13,14,30,125,110,51,0.30000000000000004,6,73.61
2012,11,13,15,30,60,55,32,0.30000000000000004,5,81.14
2012,11,13,16,30,0,0,0,0.4,5,90
2012,11,13,17,30,0,0,0,0.5,4,99.76
2012,11,13,18,30,0,0,0,0.5,4,110.03
2012,11,13,19,30,0,0,0,0.6000000000000001,3,120.5
2012,11,13,20,30,0,0,0,0.7000000000000001,3,130.79
2012,11,13,21,30,0,0,0,0.6000000000000001,2,140.33
2012,11,13,22,30,0,0,0,0.5,2,148.12
2012,11,13,23,30,0,0,0,0.5,2,152.37
2012,11,14,0,30,0,0,0,0.5,2,151.38
2012,11,14,1,30,0,0,0,0.5,2,145.61
2012,11,14,2,30,0,0,0,0.6000000000000001,2,137.03
2012,11,14,3,30,0,0,0,0.8,2,127.14
2012,11,14,4,30,0,0,0,0.7000000000000001,2,116.75
2012,11,14,5,30,0,0,0,0.7000000000000001,2,106.33
2012,11,14,6,30,0,0,0,0.7000000000000001,2,96.23
2012,11,14,7,30,36,20,278,0.7000000000000001,2,86.78
2012,11,14,8,30,81,74,33,0.7000000000000001,3,78.37
2012,11,14,9,30,157,130,85,0.8,4,71.48
2012,11,14,10,30,395,66,829,0.8,5,66.62
2012,11,14,11,30,440,68,859,0.8,6,64.31
2012,11,14,12,30,431,65,861,0.8,7,64.84
2012,11,14,13,30,367,64,813,0.8,7,68.14
2012,11,14,14,30,259,55,733,0.6000000000000001,7,73.81
2012,11,14,15,30,121,38,556,0.6000000000000001,6,81.33
2012,11,14,16,30,0,0,0,0.8,4,90.17
2012,11,14,17,30,0,0,0,0.9,3,99.91
2012,11,14,18,30,0,0,0,1,2,110.18
2012,11,14,19,30,0,0,0,0.9,1,120.64
2012,11,14,20,30,0,0,0,0.8,0,130.94
2012,11,14,21,30,0,0,0,0.7000000000000001,0,140.51
2012,11,14,22,30,0,0,0,0.6000000000000001,0,148.33
2012,11,14,23,30,0,0,0,0.6000000000000001,0,152.62
2012,11,15,0,30,0,0,0,0.6000000000000001,0,151.64000000000001
2012,11,15,1,30,0,0,0,0.8,0,145.85
2012,11,15,2,30,0,0,0,1,0,137.25
2012,11,15,3,30,0,0,0,1,0,127.35000000000001
2012,11,15,4,30,0,0,0,1,0,116.95
2012,11,15,5,30,0,0,0,1,0,106.53
2012,11,15,6,30,0,0,0,1.1,0,96.44
2012,11,15,7,30,34,34,0,1.2000000000000002,0,87
2012,11,15,8,30,5,5,0,1.5,0,78.61
2012,11,15,9,30,17,17,0,1.5,2,71.72
2012,11,15,10,30,57,57,0,1.4000000000000001,4,66.88
2012,11,15,11,30,32,32,0,1.1,5,64.57000000000001
2012,11,15,12,30,55,55,0,0.9,6,65.09
2012,11,15,13,30,40,40,0,0.9,6,68.37
2012,11,15,14,30,18,18,0,1,5,74.02
2012,11,15,15,30,8,8,0,0.9,3,81.51
2012,11,15,16,30,0,0,0,0.7000000000000001,1,90.33
2012,11,15,17,30,0,0,0,0.6000000000000001,0,100.06
2012,11,15,18,30,0,0,0,0.6000000000000001,0,110.32000000000001
2012,11,15,19,30,0,0,0,0.6000000000000001,0,120.78
2012,11,15,20,30,0,0,0,0.6000000000000001,0,131.09
2012,11,15,21,30,0,0,0,0.5,0,140.67000000000002
2012,11,15,22,30,0,0,0,0.5,0,148.53
2012,11,15,23,30,0,0,0,0.5,0,152.86
2012,11,16,0,30,0,0,0,0.5,0,151.89000000000001
2012,11,16,1,30,0,0,0,0.4,0,146.08
2012,11,16,2,30,0,0,0,0.30000000000000004,0,137.46
2012,11,16,3,30,0,0,0,0.2,0,127.55
2012,11,16,4,30,0,0,0,0.2,0,117.15
2012,11,16,5,30,0,0,0,0.2,0,106.74000000000001
2012,11,16,6,30,0,0,0,0.2,0,96.65
2012,11,16,7,30,1,1,0,0.30000000000000004,0,87.22
2012,11,16,8,30,8,8,0,0.5,1,78.84
2012,11,16,9,30,16,16,0,0.5,3,71.97
2012,11,16,10,30,38,38,0,0.5,4,67.13
2012,11,16,11,30,83,83,0,0.5,6,64.82000000000001
2012,11,16,12,30,155,150,12,0.4,7,65.33
2012,11,16,13,30,69,69,0,0.2,7,68.58
2012,11,16,14,30,128,108,71,0.2,7,74.21000000000001
2012,11,16,15,30,33,33,0,0.5,6,81.69
2012,11,16,16,30,0,0,0,0.7000000000000001,5,90.49
2012,11,16,17,30,0,0,0,0.7000000000000001,4,100.2
2012,11,16,18,30,0,0,0,0.7000000000000001,4,110.45
2012,11,16,19,30,0,0,0,0.7000000000000001,3,120.91
2012,11,16,20,30,0,0,0,0.6000000000000001,3,131.23
2012,11,16,21,30,0,0,0,0.6000000000000001,2,140.83
2012,11,16,22,30,0,0,0,0.5,2,148.73
2012,11,16,23,30,0,0,0,0.5,2,153.1
2012,11,17,0,30,0,0,0,0.6000000000000001,2,152.14000000000001
2012,11,17,1,30,0,0,0,0.5,2,146.31
2012,11,17,2,30,0,0,0,0.5,2,137.68
2012,11,17,3,30,0,0,0,0.5,2,127.75
2012,11,17,4,30,0,0,0,0.4,2,117.35000000000001
2012,11,17,5,30,0,0,0,0.4,2,106.94
2012,11,17,6,30,0,0,0,0.4,2,96.86
2012,11,17,7,30,0,0,0,0.4,2,87.44
2012,11,17,8,30,3,3,0,0.6000000000000001,3,79.07000000000001
2012,11,17,9,30,9,9,0,1,4,72.2
2012,11,17,10,30,11,11,0,1.2000000000000002,5,67.37
2012,11,17,11,30,38,38,0,1.3,6,65.06
2012,11,17,12,30,71,71,0,1.2000000000000002,7,65.56
2012,11,17,13,30,44,44,0,1,8,68.8
2012,11,17,14,30,9,9,0,0.8,7,74.4
2012,11,17,15,30,19,19,0,1.2000000000000002,5,81.85000000000001
2012,11,17,16,30,0,0,0,1.7000000000000002,4,90.64
2012,11,17,17,30,0,0,0,1.6,2,100.34
2012,11,17,18,30,0,0,0,1.2000000000000002,1,110.58
2012,11,17,19,30,0,0,0,0.9,1,121.04
2012,11,17,20,30,0,0,0,0.7000000000000001,1,131.36
2012,11,17,21,30,0,0,0,0.7000000000000001,0,140.99
