Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,879575,-,-,-,44.65,-88.7,-6,252,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,17,30,23,23,0,3.5,9,87.03
2012,9,22,18,30,0,0,0,2.7,7,97.7
2012,9,22,19,30,0,0,0,2.3000000000000003,6,108.10000000000001
2012,9,22,20,30,0,0,0,1.9000000000000001,5,117.79
2012,9,22,21,30,0,0,0,1.7000000000000002,4,126.17
2012,9,22,22,30,0,0,0,1.7000000000000002,4,132.39000000000001
2012,9,22,23,30,0,0,0,1.9000000000000001,4,135.42000000000002
2012,9,23,0,30,0,0,0,2.2,3,134.59
2012,9,23,1,30,0,0,0,2.5,3,130.1
2012,9,23,2,30,0,0,0,2.7,3,122.85000000000001
2012,9,23,3,30,0,0,0,2.7,2,113.83
2012,9,23,4,30,0,0,0,2.7,2,103.79
2012,9,23,5,30,0,0,0,3,2,93.25
2012,9,23,6,30,97,31,509,3.5,3,82.62
2012,9,23,7,30,280,51,751,4.4,6,72.26
2012,9,23,8,30,458,63,858,5.1000000000000005,9,62.620000000000005
2012,9,23,9,30,604,71,913,5.1000000000000005,10,54.32
2012,9,23,10,30,705,76,944,5,11,48.19
2012,9,23,11,30,432,335,137,4.800000000000001,12,45.230000000000004
2012,9,23,12,30,551,293,371,4.7,13,46.1
2012,9,23,13,30,668,75,934,4.5,13,50.58
2012,9,23,14,30,546,68,897,4.2,13,57.800000000000004
2012,9,23,15,30,384,59,825,3.7,13,66.79
2012,9,23,16,30,198,45,674,2.5,11,76.82000000000001
2012,9,23,17,30,29,29,0,1.4000000000000001,8,87.37
2012,9,23,18,30,0,0,0,1.3,6,98.04
2012,9,23,19,30,0,0,0,1.3,5,108.44
2012,9,23,20,30,0,0,0,1.3,5,118.15
2012,9,23,21,30,0,0,0,1.4000000000000001,4,126.55
2012,9,23,22,30,0,0,0,1.6,4,132.78
2012,9,23,23,30,0,0,0,1.9000000000000001,3,135.81
2012,9,24,0,30,0,0,0,2.3000000000000003,3,134.95
2012,9,24,1,30,0,0,0,2.9000000000000004,3,130.42000000000002
2012,9,24,2,30,0,0,0,3.4000000000000004,3,123.13000000000001
2012,9,24,3,30,0,0,0,3.6,3,114.08
2012,9,24,4,30,0,0,0,3.7,2,104.01
2012,9,24,5,30,0,0,0,3.9000000000000004,2,93.47
2012,9,24,6,30,91,34,460,4.1000000000000005,3,82.83
2012,9,24,7,30,274,58,720,4.5,6,72.49
2012,9,24,8,30,451,70,836,5.800000000000001,10,62.88
2012,9,24,9,30,593,83,880,7.1000000000000005,14,54.61
2012,9,24,10,30,689,87,910,7.6000000000000005,17,48.53
2012,9,24,11,30,732,89,919,8,18,45.61
2012,9,24,12,30,716,90,910,8.3,20,46.5
2012,9,24,13,30,645,85,889,8.3,21,50.97
2012,9,24,14,30,523,79,841,8,21,58.17
2012,9,24,15,30,360,70,749,7.2,21,67.15
2012,9,24,16,30,179,52,572,5.9,20,77.17
2012,9,24,17,30,22,22,0,4.9,17,87.71000000000001
2012,9,24,18,30,0,0,0,4.3,15,98.37
2012,9,24,19,30,0,0,0,3.6,14,108.79
2012,9,24,20,30,0,0,0,3,12,118.51
2012,9,24,21,30,0,0,0,2.5,11,126.94
2012,9,24,22,30,0,0,0,1.7000000000000002,10,133.18
2012,9,24,23,30,0,0,0,1,9,136.21
2012,9,25,0,30,0,0,0,0.6000000000000001,8,135.32
2012,9,25,1,30,0,0,0,0.30000000000000004,7,130.74
2012,9,25,2,30,0,0,0,0.2,7,123.4
2012,9,25,3,30,0,0,0,0.30000000000000004,6,114.32000000000001
2012,9,25,4,30,0,0,0,0.5,6,104.24000000000001
2012,9,25,5,30,0,0,0,1.1,6,93.68
2012,9,25,6,30,83,35,391,2.1,8,83.05
2012,9,25,7,30,260,63,665,2.7,10,72.72
2012,9,25,8,30,436,77,796,2.6,13,63.14
2012,9,25,9,30,582,85,864,2.4000000000000004,16,54.910000000000004
2012,9,25,10,30,682,89,901,1.9000000000000001,17,48.88
2012,9,25,11,30,728,90,917,1.3,18,46
2012,9,25,12,30,715,87,918,1.2000000000000002,19,46.89
2012,9,25,13,30,643,85,894,1.8,20,51.36
2012,9,25,14,30,520,81,840,2.2,20,58.550000000000004
2012,9,25,15,30,357,75,736,2.2,19,67.5
2012,9,25,16,30,174,58,536,1.5,16,77.51
2012,9,25,17,30,19,19,0,1,13,88.04
2012,9,25,18,30,0,0,0,1.2000000000000002,11,98.71000000000001
2012,9,25,19,30,0,0,0,1.4000000000000001,10,109.13
2012,9,25,20,30,0,0,0,1.8,9,118.87
2012,9,25,21,30,0,0,0,2.3000000000000003,8,127.32000000000001
2012,9,25,22,30,0,0,0,2.5,7,133.58
2012,9,25,23,30,0,0,0,2.5,6,136.6
2012,9,26,0,30,0,0,0,2.3000000000000003,5,135.69
2012,9,26,1,30,0,0,0,2.1,4,131.06
2012,9,26,2,30,0,0,0,1.9000000000000001,4,123.68
2012,9,26,3,30,0,0,0,1.8,4,114.56
2012,9,26,4,30,0,0,0,1.8,4,104.46000000000001
2012,9,26,5,30,0,0,0,1.9000000000000001,4,93.89
2012,9,26,6,30,87,31,479,2.2,6,83.26
2012,9,26,7,30,270,53,738,2.7,9,72.95
2012,9,26,8,30,448,66,851,3.1,12,63.4
2012,9,26,9,30,593,77,904,3.3000000000000003,14,55.21
2012,9,26,10,30,565,212,541,3,15,49.22
2012,9,26,11,30,737,85,945,2.8000000000000003,16,46.38
2012,9,26,12,30,450,320,191,2.7,16,47.29
2012,9,26,13,30,650,80,921,2.6,17,51.75
2012,9,26,14,30,527,73,879,2.5,16,58.92
2012,9,26,15,30,363,62,800,2.3000000000000003,15,67.86
2012,9,26,16,30,179,45,637,1.6,13,77.85000000000001
2012,9,26,17,30,18,12,200,1,11,88.38
2012,9,26,18,30,0,0,0,1.1,9,99.05
2012,9,26,19,30,0,0,0,1.2000000000000002,8,109.48
2012,9,26,20,30,0,0,0,1.2000000000000002,7,119.23
2012,9,26,21,30,0,0,0,1.2000000000000002,7,127.7
2012,9,26,22,30,0,0,0,1.2000000000000002,6,133.97
2012,9,26,23,30,0,0,0,1.2000000000000002,6,137
2012,9,27,0,30,0,0,0,1.2000000000000002,5,136.05
2012,9,27,1,30,0,0,0,1.2000000000000002,5,131.38
2012,9,27,2,30,0,0,0,1.2000000000000002,5,123.95
2012,9,27,3,30,0,0,0,1.2000000000000002,4,114.8
2012,9,27,4,30,0,0,0,1.2000000000000002,4,104.68
2012,9,27,5,30,0,0,0,1.2000000000000002,4,94.11
2012,9,27,6,30,80,32,422,1.9000000000000001,6,83.48
2012,9,27,7,30,258,57,694,2.7,10,73.19
2012,9,27,8,30,434,71,818,2.8000000000000003,13,63.660000000000004
2012,9,27,9,30,578,79,880,2.8000000000000003,14,55.51
2012,9,27,10,30,392,303,137,2.8000000000000003,15,49.57
2012,9,27,11,30,417,323,137,2.8000000000000003,16,46.76
2012,9,27,12,30,369,309,89,2.5,16,47.69
2012,9,27,13,30,633,82,899,2.3000000000000003,17,52.14
2012,9,27,14,30,511,74,856,2.1,16,59.29
2012,9,27,15,30,348,65,764,1.7000000000000002,16,68.21000000000001
2012,9,27,16,30,168,46,594,1.1,14,78.19
2012,9,27,17,30,14,11,146,0.9,11,88.71000000000001
2012,9,27,18,30,0,0,0,1,9,99.38
2012,9,27,19,30,0,0,0,1.1,8,109.82000000000001
2012,9,27,20,30,0,0,0,1.1,8,119.59
2012,9,27,21,30,0,0,0,1.1,7,128.07
2012,9,27,22,30,0,0,0,1.1,7,134.37
2012,9,27,23,30,0,0,0,1.1,6,137.39000000000001
2012,9,28,0,30,0,0,0,1.1,6,136.42000000000002
2012,9,28,1,30,0,0,0,1.1,5,131.69
2012,9,28,2,30,0,0,0,1.2000000000000002,5,124.23
2012,9,28,3,30,0,0,0,1.3,5,115.04
2012,9,28,4,30,0,0,0,1.4000000000000001,4,104.9
2012,9,28,5,30,0,0,0,1.7000000000000002,4,94.32000000000001
2012,9,28,6,30,72,35,338,2.4000000000000004,6,83.7
2012,9,28,7,30,243,72,599,2.7,9,73.42
2012,9,28,8,30,410,100,706,2.4000000000000004,13,63.92
2012,9,28,9,30,549,118,766,2.3000000000000003,16,55.81
2012,9,28,10,30,642,132,791,2.1,18,49.910000000000004
2012,9,28,11,30,631,185,655,2,19,47.14
2012,9,28,12,30,681,106,859,2,20,48.09
2012,9,28,13,30,530,182,572,2.1,21,52.53
2012,9,28,14,30,436,131,603,2.2,20,59.660000000000004
2012,9,28,15,30,327,81,673,1.8,19,68.56
2012,9,28,16,30,152,55,483,1.2000000000000002,17,78.53
2012,9,28,17,30,0,0,0,1.3,14,89.04
2012,9,28,18,30,0,0,0,1.6,12,99.71000000000001
2012,9,28,19,30,0,0,0,1.7000000000000002,12,110.16
2012,9,28,20,30,0,0,0,1.8,11,119.95
2012,9,28,21,30,0,0,0,1.7000000000000002,11,128.45
2012,9,28,22,30,0,0,0,1.6,11,134.76
2012,9,28,23,30,0,0,0,1.5,10,137.79
2012,9,29,0,30,0,0,0,1.4000000000000001,9,136.78
2012,9,29,1,30,0,0,0,1.4000000000000001,9,132.01
2012,9,29,2,30,0,0,0,1.3,8,124.5
2012,9,29,3,30,0,0,0,1.2000000000000002,8,115.28
2012,9,29,4,30,0,0,0,1.1,8,105.12
2012,9,29,5,30,0,0,0,1.1,8,94.53
2012,9,29,6,30,62,36,246,1.5,9,83.92
2012,9,29,7,30,226,80,518,1.8,12,73.65
2012,9,29,8,30,399,103,679,1.5,14,64.19
2012,9,29,9,30,563,78,871,1.5,18,56.11
2012,9,29,10,30,663,80,911,1.8,21,50.26
2012,9,29,11,30,706,83,923,2.2,22,47.53
2012,9,29,12,30,690,84,914,2.5,22,48.49
2012,9,29,13,30,617,80,890,2.9000000000000004,22,52.92
2012,9,29,14,30,495,74,843,3,22,60.03
2012,9,29,15,30,334,63,754,2.5,21,68.92
2012,9,29,16,30,155,44,578,1.7000000000000002,17,78.87
2012,9,29,17,30,0,0,0,1.6,14,89.37
2012,9,29,18,30,0,0,0,1.8,12,100.05
2012,9,29,19,30,0,0,0,1.7000000000000002,11,110.5
2012,9,29,20,30,0,0,0,1.4000000000000001,9,120.31
2012,9,29,21,30,0,0,0,1.2000000000000002,9,128.83
2012,9,29,22,30,0,0,0,1.2000000000000002,8,135.16
2012,9,29,23,30,0,0,0,1.2000000000000002,7,138.18
2012,9,30,0,30,0,0,0,1.3,6,137.14000000000001
2012,9,30,1,30,0,0,0,1.5,6,132.33
2012,9,30,2,30,0,0,0,1.9000000000000001,6,124.77
2012,9,30,3,30,0,0,0,2.4000000000000004,6,115.52
2012,9,30,4,30,0,0,0,2.5,6,105.34
2012,9,30,5,30,0,0,0,2.3000000000000003,6,94.75
2012,9,30,6,30,69,32,360,2.3000000000000003,6,84.14
2012,9,30,7,30,241,62,645,2.2,8,73.89
2012,9,30,8,30,413,80,771,1.9000000000000001,10,64.45
2012,9,30,9,30,555,91,837,1.7000000000000002,12,56.42
2012,9,30,10,30,652,96,875,1.8,15,50.6
2012,9,30,11,30,694,99,888,2,16,47.910000000000004
2012,9,30,12,30,682,89,902,2.1,17,48.88
2012,9,30,13,30,611,84,880,2,18,53.31
2012,9,30,14,30,489,76,835,1.9000000000000001,18,60.4
2012,9,30,15,30,328,64,746,1.7000000000000002,17,69.27
2012,9,30,16,30,150,45,559,1.3,15,79.21000000000001
2012,9,30,17,30,0,0,0,1.1,12,89.7
2012,9,30,18,30,0,0,0,1.4000000000000001,10,100.38
2012,9,30,19,30,0,0,0,1.5,10,110.84
2012,9,30,20,30,0,0,0,1.6,9,120.66
2012,9,30,21,30,0,0,0,1.6,9,129.2
2012,9,30,22,30,0,0,0,1.6,8,135.55
2012,9,30,23,30,0,0,0,1.6,7,138.57
2012,10,1,0,30,0,0,0,1.6,7,137.51
2012,10,1,1,30,0,0,0,1.6,7,132.65
2012,10,1,2,30,0,0,0,1.7000000000000002,7,125.04
2012,10,1,3,30,0,0,0,1.6,7,115.76
2012,10,1,4,30,0,0,0,1.7000000000000002,7,105.56
2012,10,1,5,30,0,0,0,2,7,94.96000000000001
2012,10,1,6,30,62,33,290,2.3000000000000003,8,84.36
2012,10,1,7,30,207,72,493,2.3000000000000003,10,74.13
2012,10,1,8,30,345,128,507,2.6,12,64.72
2012,10,1,9,30,451,202,452,2.9000000000000004,15,56.72
2012,10,1,10,30,494,260,370,2.8000000000000003,17,50.95
2012,10,1,11,30,538,272,399,2.5,18,48.29
2012,10,1,12,30,545,244,461,2.3000000000000003,19,49.28
2012,10,1,13,30,512,179,562,2.1,19,53.7
2012,10,1,14,30,381,174,425,1.9000000000000001,18,60.77
2012,10,1,15,30,234,127,308,1.3,17,69.62
2012,10,1,16,30,107,60,261,0.8,16,79.54
2012,10,1,17,30,0,0,0,0.8,14,90.03
2012,10,1,18,30,0,0,0,0.9,13,100.71000000000001
2012,10,1,19,30,0,0,0,1,13,111.18
2012,10,1,20,30,0,0,0,1.3,12,121.01
2012,10,1,21,30,0,0,0,2,12,129.58
2012,10,1,22,30,0,0,0,2.8000000000000003,12,135.94
2012,10,1,23,30,0,0,0,3.3000000000000003,11,138.96
2012,10,2,0,30,0,0,0,3,10,137.87
2012,10,2,1,30,0,0,0,2.5,10,132.96
2012,10,2,2,30,0,0,0,2.3000000000000003,9,125.31
2012,10,2,3,30,0,0,0,2.2,8,116
2012,10,2,4,30,0,0,0,2.1,8,105.78
2012,10,2,5,30,0,0,0,2.2,8,95.18
2012,10,2,6,30,62,30,336,2.8000000000000003,9,84.58
2012,10,2,7,30,236,60,655,3.3000000000000003,11,74.37
2012,10,2,8,30,411,76,792,3.2,14,64.98
2012,10,2,9,30,555,84,864,2.8000000000000003,16,57.03
2012,10,2,10,30,653,89,901,2.3000000000000003,18,51.300000000000004
2012,10,2,11,30,695,90,915,2,19,48.67
2012,10,2,12,30,678,89,910,1.8,20,49.67
2012,10,2,13,30,604,84,886,1.8,20,54.09
2012,10,2,14,30,481,76,837,1.9000000000000001,20,61.14
2012,10,2,15,30,319,64,742,1.7000000000000002,19,69.97
2012,10,2,16,30,139,44,543,1.3,17,79.88
2012,10,2,17,30,0,0,0,1.3,14,90.36
2012,10,2,18,30,0,0,0,1.6,12,101.03
2012,10,2,19,30,0,0,0,1.6,11,111.52
2012,10,2,20,30,0,0,0,1.3,10,121.36
2012,10,2,21,30,0,0,0,1.1,9,129.95
2012,10,2,22,30,0,0,0,1,9,136.33
2012,10,2,23,30,0,0,0,0.9,9,139.35
2012,10,3,0,30,0,0,0,0.8,9,138.23
2012,10,3,1,30,0,0,0,0.7000000000000001,10,133.27
2012,10,3,2,30,0,0,0,0.6000000000000001,10,125.58
2012,10,3,3,30,0,0,0,0.5,9,116.24000000000001
2012,10,3,4,30,0,0,0,0.6000000000000001,9,106
2012,10,3,5,30,0,0,0,0.6000000000000001,9,95.39
2012,10,3,6,30,59,30,322,0.8,10,84.8
2012,10,3,7,30,86,86,0,0.8,12,74.61
2012,10,3,8,30,156,150,14,0.5,15,65.25
2012,10,3,9,30,221,206,27,0.5,18,57.33
2012,10,3,10,30,471,264,333,0.7000000000000001,20,51.65
2012,10,3,11,30,675,88,896,0.8,21,49.050000000000004
2012,10,3,12,30,658,87,888,1,22,50.07
2012,10,3,13,30,584,84,860,1.2000000000000002,22,54.47
2012,10,3,14,30,461,77,804,1.5,22,61.51
2012,10,3,15,30,302,65,702,1.4000000000000001,21,70.32000000000001
2012,10,3,16,30,128,43,495,1.2000000000000002,18,80.21000000000001
2012,10,3,17,30,0,0,0,1.4000000000000001,15,90.69
2012,10,3,18,30,0,0,0,1.8,13,101.36
2012,10,3,19,30,0,0,0,2,12,111.85000000000001
2012,10,3,20,30,0,0,0,1.9000000000000001,12,121.71000000000001
2012,10,3,21,30,0,0,0,1.7000000000000002,11,130.32
2012,10,3,22,30,0,0,0,1.5,10,136.72
2012,10,3,23,30,0,0,0,1.5,10,139.74
2012,10,4,0,30,0,0,0,1.5,10,138.59
2012,10,4,1,30,0,0,0,1.6,10,133.59
2012,10,4,2,30,0,0,0,1.7000000000000002,9,125.85000000000001
2012,10,4,3,30,0,0,0,1.8,9,116.48
2012,10,4,4,30,0,0,0,2,9,106.22
2012,10,4,5,30,0,0,0,2.5,9,95.61
2012,10,4,6,30,50,30,224,3.4000000000000004,10,85.02
2012,10,4,7,30,210,71,533,4,13,74.85000000000001
2012,10,4,8,30,318,137,434,4.800000000000001,16,65.52
2012,10,4,9,30,384,224,299,5.7,16,57.64
2012,10,4,10,30,585,160,689,5.9,14,51.99
2012,10,4,11,30,567,211,547,5.9,13,49.44
2012,10,4,12,30,609,167,694,6,13,50.46
2012,10,4,13,30,556,137,728,6.300000000000001,14,54.86
2012,10,4,14,30,455,96,762,6.800000000000001,15,61.870000000000005
2012,10,4,15,30,301,71,695,6.7,14,70.66
2012,10,4,16,30,127,44,505,6.1000000000000005,12,80.54
2012,10,4,17,30,0,0,0,5.4,10,91.02
2012,10,4,18,30,0,0,0,5.1000000000000005,9,101.69
2012,10,4,19,30,0,0,0,4.9,8,112.18
2012,10,4,20,30,0,0,0,4.7,6,122.06
2012,10,4,21,30,0,0,0,4.800000000000001,6,130.69
2012,10,4,22,30,0,0,0,5,5,137.11
2012,10,4,23,30,0,0,0,5,4,140.13
2012,10,5,0,30,0,0,0,4.9,4,138.95000000000002
2012,10,5,1,30,0,0,0,4.800000000000001,3,133.9
2012,10,5,2,30,0,0,0,4.6000000000000005,3,126.12
2012,10,5,3,30,0,0,0,4.4,3,116.72
2012,10,5,4,30,0,0,0,4.2,2,106.45
2012,10,5,5,30,0,0,0,4.4,2,95.83
2012,10,5,6,30,58,24,401,5.1000000000000005,3,85.25
2012,10,5,7,30,232,51,700,6,4,75.09
2012,10,5,8,30,405,68,823,6.5,6,65.79
2012,10,5,9,30,550,75,894,6.800000000000001,8,57.94
2012,10,5,10,30,580,129,738,7,9,52.34
2012,10,5,11,30,566,204,561,7,10,49.82
2012,10,5,12,30,557,191,580,7,10,50.85
2012,10,5,13,30,579,116,811,6.9,9,55.24
2012,10,5,14,30,401,117,610,6.5,8,62.24
2012,10,5,15,30,214,118,294,6.300000000000001,8,71.01
2012,10,5,16,30,79,60,121,5.9,7,80.87
2012,10,5,17,30,0,0,0,5.300000000000001,6,91.34
2012,10,5,18,30,0,0,0,5,5,102.01
2012,10,5,19,30,0,0,0,4.800000000000001,4,112.51
2012,10,5,20,30,0,0,0,4.800000000000001,3,122.41
2012,10,5,21,30,0,0,0,4.9,2,131.06
2012,10,5,22,30,0,0,0,4.800000000000001,2,137.5
2012,10,5,23,30,0,0,0,4.6000000000000005,1,140.52
2012,10,6,0,30,0,0,0,4.4,1,139.31
2012,10,6,1,30,0,0,0,4.1000000000000005,1,134.21
2012,10,6,2,30,0,0,0,4,1,126.39
2012,10,6,3,30,0,0,0,3.9000000000000004,1,116.95
2012,10,6,4,30,0,0,0,3.9000000000000004,1,106.67
2012,10,6,5,30,0,0,0,3.9000000000000004,1,96.04
2012,10,6,6,30,51,26,315,4.2,1,85.47
2012,10,6,7,30,223,52,673,4.7,3,75.33
2012,10,6,8,30,397,64,821,4.9,4,66.06
2012,10,6,9,30,540,71,890,4.800000000000001,5,58.25
2012,10,6,10,30,395,279,190,4.7,6,52.69
2012,10,6,11,30,490,275,336,4.6000000000000005,7,50.19
2012,10,6,12,30,193,190,6,4.5,8,51.24
2012,10,6,13,30,144,144,0,4.3,8,55.620000000000005
2012,10,6,14,30,187,175,27,4,8,62.6
2012,10,6,15,30,143,125,57,3.5,7,71.35000000000001
2012,10,6,16,30,36,36,0,2.5,6,81.2
2012,10,6,17,30,0,0,0,1.8,4,91.66
2012,10,6,18,30,0,0,0,2.2,3,102.33
2012,10,6,19,30,0,0,0,2.8000000000000003,3,112.84
2012,10,6,20,30,0,0,0,2.9000000000000004,2,122.75
2012,10,6,21,30,0,0,0,2.5,1,131.42000000000002
2012,10,6,22,30,0,0,0,2,0,137.88
2012,10,6,23,30,0,0,0,1.6,0,140.91
2012,10,7,0,30,0,0,0,1.2000000000000002,0,139.66
2012,10,7,1,30,0,0,0,1.2000000000000002,0,134.52
2012,10,7,2,30,0,0,0,1.4000000000000001,0,126.66
2012,10,7,3,30,0,0,0,1.6,-1,117.19
2012,10,7,4,30,0,0,0,1.9000000000000001,-1,106.89
2012,10,7,5,30,0,0,0,2.4000000000000004,0,96.26
2012,10,7,6,30,28,25,31,2.8000000000000003,0,85.69
2012,10,7,7,30,110,94,61,3.2,2,75.57000000000001
2012,10,7,8,30,405,64,848,3.4000000000000004,5,66.33
2012,10,7,9,30,462,126,644,3.5,7,58.56
2012,10,7,10,30,530,172,596,3.6,8,53.04
2012,10,7,11,30,685,81,950,3.8000000000000003,9,50.57
2012,10,7,12,30,523,217,492,3.9000000000000004,9,51.63
2012,10,7,13,30,590,76,919,3.9000000000000004,10,56
2012,10,7,14,30,463,69,866,3.8000000000000003,9,62.96
2012,10,7,15,30,298,58,764,3.4000000000000004,8,71.69
2012,10,7,16,30,117,37,539,2.3000000000000003,6,81.53
2012,10,7,17,30,0,0,0,1.5,3,91.98
2012,10,7,18,30,0,0,0,1.7000000000000002,2,102.65
2012,10,7,19,30,0,0,0,1.9000000000000001,2,113.16
2012,10,7,20,30,0,0,0,2.3000000000000003,1,123.09
2012,10,7,21,30,0,0,0,2.6,1,131.78
2012,10,7,22,30,0,0,0,2.7,1,138.27
2012,10,7,23,30,0,0,0,2.8000000000000003,0,141.29
2012,10,8,0,30,0,0,0,2.9000000000000004,0,140.02
2012,10,8,1,30,0,0,0,3,0,134.83
2012,10,8,2,30,0,0,0,3.1,0,126.92
2012,10,8,3,30,0,0,0,3.2,0,117.43
2012,10,8,4,30,0,0,0,3.5,0,107.11
2012,10,8,5,30,0,0,0,3.7,0,96.48
2012,10,8,6,30,46,24,310,4,0,85.92
2012,10,8,7,30,213,55,646,4.5,3,75.81
2012,10,8,8,30,384,71,788,5.4,7,66.6
2012,10,8,9,30,523,81,855,6.7,10,58.870000000000005
2012,10,8,10,30,473,240,390,7.5,12,53.39
2012,10,8,11,30,386,295,143,7.7,13,50.95
2012,10,8,12,30,170,169,2,7.800000000000001,14,52.02
2012,10,8,13,30,166,165,2,7.7,15,56.38
2012,10,8,14,30,186,173,30,7.5,14,63.32
2012,10,8,15,30,144,121,72,7,13,72.03
2012,10,8,16,30,68,53,102,6.7,12,81.85000000000001
2012,10,8,17,30,0,0,0,6.7,12,92.29
2012,10,8,18,30,0,0,0,6.800000000000001,11,102.96000000000001
2012,10,8,19,30,0,0,0,6.800000000000001,11,113.49000000000001
2012,10,8,20,30,0,0,0,6.9,10,123.43
2012,10,8,21,30,0,0,0,6.4,10,132.14000000000001
2012,10,8,22,30,0,0,0,5.800000000000001,9,138.65
2012,10,8,23,30,0,0,0,5.7,9,141.68
2012,10,9,0,30,0,0,0,5.4,8,140.37
2012,10,9,1,30,0,0,0,4.9,8,135.14000000000001
2012,10,9,2,30,0,0,0,4.5,7,127.19
2012,10,9,3,30,0,0,0,4.1000000000000005,7,117.66
2012,10,9,4,30,0,0,0,3.7,7,107.33
2012,10,9,5,30,0,0,0,3.3000000000000003,7,96.69
2012,10,9,6,30,4,4,0,3.3000000000000003,7,86.14
2012,10,9,7,30,72,72,0,3.4000000000000004,7,76.06
2012,10,9,8,30,178,157,53,3.8000000000000003,7,66.87
2012,10,9,9,30,234,210,46,4.3,7,59.18
2012,10,9,10,30,137,137,0,4.5,8,53.730000000000004
2012,10,9,11,30,88,88,0,4.800000000000001,8,51.33
2012,10,9,12,30,238,226,20,4.9,9,52.4
2012,10,9,13,30,187,182,8,4.9,8,56.75
2012,10,9,14,30,135,135,0,4.5,8,63.68
2012,10,9,15,30,112,108,12,3.9000000000000004,7,72.37
2012,10,9,16,30,22,22,0,3.5,6,82.18
2012,10,9,17,30,0,0,0,3.3000000000000003,6,92.61
2012,10,9,18,30,0,0,0,3.4000000000000004,5,103.27
2012,10,9,19,30,0,0,0,3.5,4,113.81
2012,10,9,20,30,0,0,0,3.5,3,123.76
2012,10,9,21,30,0,0,0,3.3000000000000003,3,132.5
2012,10,9,22,30,0,0,0,3.6,2,139.03
2012,10,9,23,30,0,0,0,3.8000000000000003,1,142.06
2012,10,10,0,30,0,0,0,3.9000000000000004,1,140.73
2012,10,10,1,30,0,0,0,3.9000000000000004,0,135.44
2012,10,10,2,30,0,0,0,3.9000000000000004,0,127.45
2012,10,10,3,30,0,0,0,3.9000000000000004,0,117.9
2012,10,10,4,30,0,0,0,3.9000000000000004,0,107.55
2012,10,10,5,30,0,0,0,3.9000000000000004,0,96.91
2012,10,10,6,30,43,20,374,4.3,0,86.37
2012,10,10,7,30,214,45,715,5.2,1,76.3
2012,10,10,8,30,388,56,854,6.1000000000000005,3,67.14
2012,10,10,9,30,166,164,4,6.4,4,59.480000000000004
2012,10,10,10,30,440,248,327,6.2,5,54.08
2012,10,10,11,30,385,289,154,6.1000000000000005,6,51.7
2012,10,10,12,30,441,266,289,6.1000000000000005,7,52.79
2012,10,10,13,30,388,228,294,6,7,57.13
2012,10,10,14,30,307,171,308,5.7,8,64.03
2012,10,10,15,30,179,114,219,5.1000000000000005,7,72.7
2012,10,10,16,30,101,32,529,3.5,5,82.5
2012,10,10,17,30,0,0,0,2,3,92.92
2012,10,10,18,30,0,0,0,1.4000000000000001,2,103.58
2012,10,10,19,30,0,0,0,1.2000000000000002,1,114.12
2012,10,10,20,30,0,0,0,1.3,1,124.09
2012,10,10,21,30,0,0,0,1.9000000000000001,2,132.86
2012,10,10,22,30,0,0,0,2.8000000000000003,3,139.41
2012,10,10,23,30,0,0,0,3.6,3,142.44
2012,10,11,0,30,0,0,0,4.1000000000000005,3,141.08
2012,10,11,1,30,0,0,0,4.4,3,135.75
2012,10,11,2,30,0,0,0,4.2,3,127.71000000000001
2012,10,11,3,30,0,0,0,4.1000000000000005,3,118.13
2012,10,11,4,30,0,0,0,4.1000000000000005,3,107.77
2012,10,11,5,30,0,0,0,4.3,3,97.13
2012,10,11,6,30,24,21,42,4.6000000000000005,3,86.59
2012,10,11,7,30,164,67,418,5,5,76.54
2012,10,11,8,30,189,158,81,5.2,7,67.41
2012,10,11,9,30,65,65,0,5.1000000000000005,8,59.79
2012,10,11,10,30,149,149,0,5,10,54.42
2012,10,11,11,30,433,278,252,5.300000000000001,11,52.07
2012,10,11,12,30,333,274,99,5.6000000000000005,12,53.17
2012,10,11,13,30,296,240,104,5.800000000000001,11,57.5
2012,10,11,14,30,218,182,85,5.7,10,64.38
2012,10,11,15,30,270,57,729,5,9,73.04
