Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136015,-,-,-,38.93,-116.38,-8,2104,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,7,30,284,51,786,1.8,5,72.8
2012,10,12,8,30,317,202,253,1.5,7,62.85
2012,10,12,9,30,458,260,341,1.5,9,54.56
2012,10,12,10,30,648,195,688,1.7000000000000002,10,48.84
2012,10,12,11,30,751,81,977,1.7000000000000002,11,46.7
2012,10,12,12,30,720,79,969,1.8,12,48.63
2012,10,12,13,30,620,86,912,2.3000000000000003,13,54.18
2012,10,12,14,30,472,76,854,2.8000000000000003,13,62.370000000000005
2012,10,12,15,30,284,61,732,2.6,12,72.24
2012,10,12,16,30,87,35,436,2,10,83.13
2012,10,12,17,30,0,0,0,2,8,94.58
2012,10,12,18,30,0,0,0,2.1,7,106.25
2012,10,12,19,30,0,0,0,2,6,117.8
2012,10,12,20,30,0,0,0,2.1,6,128.84
2012,10,12,21,30,0,0,0,2.5,6,138.67000000000002
2012,10,12,22,30,0,0,0,2.8000000000000003,5,146.04
2012,10,12,23,30,0,0,0,2.8000000000000003,4,149.02
2012,10,13,0,30,0,0,0,2.6,3,146.38
2012,10,13,1,30,0,0,0,2.5,3,139.22
2012,10,13,2,30,0,0,0,2.6,2,129.5
2012,10,13,3,30,0,0,0,2.5,2,118.53
2012,10,13,4,30,0,0,0,2.2,1,107.01
2012,10,13,5,30,0,0,0,2,1,95.36
2012,10,13,6,30,45,38,65,2.7,4,83.92
2012,10,13,7,30,196,110,296,3.6,7,73.02
2012,10,13,8,30,313,199,250,3.9000000000000004,9,63.11
2012,10,13,9,30,377,279,170,3.9000000000000004,10,54.86
2012,10,13,10,30,684,107,882,3.7,12,49.18
2012,10,13,11,30,724,97,921,3.6,14,47.07
2012,10,13,12,30,699,88,931,3.5,15,49
2012,10,13,13,30,610,79,915,3.5,16,54.54
2012,10,13,14,30,465,70,860,3.5,16,62.690000000000005
2012,10,13,15,30,279,57,743,3.1,15,72.55
2012,10,13,16,30,84,32,454,2,11,83.42
2012,10,13,17,30,0,0,0,1.2000000000000002,8,94.86
2012,10,13,18,30,0,0,0,1.2000000000000002,7,106.52
2012,10,13,19,30,0,0,0,1.2000000000000002,7,118.08
2012,10,13,20,30,0,0,0,1.1,7,129.14000000000001
2012,10,13,21,30,0,0,0,1.1,6,139
2012,10,13,22,30,0,0,0,1.2000000000000002,5,146.41
2012,10,13,23,30,0,0,0,1,5,149.39000000000001
2012,10,14,0,30,0,0,0,0.8,5,146.71
2012,10,14,1,30,0,0,0,0.7000000000000001,5,139.49
2012,10,14,2,30,0,0,0,0.6000000000000001,5,129.73
2012,10,14,3,30,0,0,0,0.4,5,118.73
2012,10,14,4,30,0,0,0,0.4,5,107.19
2012,10,14,5,30,0,0,0,0.4,5,95.55
2012,10,14,6,30,77,28,475,0.5,6,84.12
2012,10,14,7,30,275,50,779,1,9,73.24
2012,10,14,8,30,465,62,899,1.7000000000000002,12,63.370000000000005
2012,10,14,9,30,616,68,957,2.2,15,55.160000000000004
2012,10,14,10,30,704,88,949,2.4000000000000004,17,49.52
2012,10,14,11,30,738,88,960,2.5,18,47.44
2012,10,14,12,30,706,86,952,2.5,19,49.370000000000005
2012,10,14,13,30,612,81,921,2.4000000000000004,20,54.89
2012,10,14,14,30,463,73,859,2.2,19,63.02
2012,10,14,15,30,275,59,732,1.7000000000000002,18,72.85000000000001
2012,10,14,16,30,79,33,418,1.2000000000000002,14,83.71000000000001
2012,10,14,17,30,0,0,0,1.2000000000000002,11,95.14
2012,10,14,18,30,0,0,0,1.3,9,106.8
2012,10,14,19,30,0,0,0,1.3,8,118.36
2012,10,14,20,30,0,0,0,1.3,7,129.44
2012,10,14,21,30,0,0,0,1.4000000000000001,7,139.33
2012,10,14,22,30,0,0,0,1.4000000000000001,6,146.77
2012,10,14,23,30,0,0,0,1.4000000000000001,5,149.76
2012,10,15,0,30,0,0,0,1.4000000000000001,5,147.03
2012,10,15,1,30,0,0,0,1.4000000000000001,5,139.75
2012,10,15,2,30,0,0,0,1.4000000000000001,5,129.95
2012,10,15,3,30,0,0,0,1.4000000000000001,5,118.92
2012,10,15,4,30,0,0,0,1.3,5,107.38
2012,10,15,5,30,0,0,0,1.2000000000000002,5,95.74000000000001
2012,10,15,6,30,69,32,381,1.3,7,84.32000000000001
2012,10,15,7,30,105,102,12,2.1,11,73.46000000000001
2012,10,15,8,30,300,197,231,2.7,14,63.620000000000005
2012,10,15,9,30,539,154,679,2.5,17,55.45
2012,10,15,10,30,614,213,621,2.3000000000000003,18,49.86
2012,10,15,11,30,511,331,267,2.3000000000000003,19,47.81
2012,10,15,12,30,408,322,133,2.2,20,49.74
2012,10,15,13,30,506,195,546,2.1,19,55.24
2012,10,15,14,30,453,71,850,2,19,63.35
2012,10,15,15,30,269,55,738,1.6,17,73.15
2012,10,15,16,30,76,30,438,1.1,14,83.99
2012,10,15,17,30,0,0,0,1.2000000000000002,12,95.41
2012,10,15,18,30,0,0,0,1.2000000000000002,10,107.06
2012,10,15,19,30,0,0,0,1.2000000000000002,9,118.64
2012,10,15,20,30,0,0,0,1.1,8,129.73
2012,10,15,21,30,0,0,0,1.1,8,139.66
2012,10,15,22,30,0,0,0,1.1,7,147.13
2012,10,15,23,30,0,0,0,1.1,6,150.13
2012,10,16,0,30,0,0,0,1.1,6,147.36
2012,10,16,1,30,0,0,0,1.2000000000000002,5,140.02
2012,10,16,2,30,0,0,0,1.3,5,130.17000000000002
2012,10,16,3,30,0,0,0,1.4000000000000001,5,119.12
2012,10,16,4,30,0,0,0,1.4000000000000001,5,107.57000000000001
2012,10,16,5,30,0,0,0,1.3,5,95.93
2012,10,16,6,30,70,24,477,1.6,8,84.52
2012,10,16,7,30,260,43,775,2.8000000000000003,12,73.69
2012,10,16,8,30,443,51,889,4.3,15,63.88
2012,10,16,9,30,588,56,944,5.1000000000000005,18,55.75
2012,10,16,10,30,677,74,942,5.6000000000000005,19,50.2
2012,10,16,11,30,714,72,962,5.9,20,48.18
2012,10,16,12,30,687,70,963,6.300000000000001,21,50.11
2012,10,16,13,30,595,70,929,6.7,21,55.59
2012,10,16,14,30,449,62,872,7,20,63.67
2012,10,16,15,30,264,51,747,6.800000000000001,18,73.45
2012,10,16,16,30,72,28,441,5.300000000000001,15,84.27
2012,10,16,17,30,0,0,0,3.7,13,95.68
2012,10,16,18,30,0,0,0,2.9000000000000004,11,107.33
2012,10,16,19,30,0,0,0,2.6,9,118.91
2012,10,16,20,30,0,0,0,3,7,130.02
2012,10,16,21,30,0,0,0,3,6,139.98
2012,10,16,22,30,0,0,0,2.4000000000000004,4,147.49
2012,10,16,23,30,0,0,0,1.9000000000000001,3,150.5
2012,10,17,0,30,0,0,0,1.7000000000000002,2,147.68
2012,10,17,1,30,0,0,0,1.6,1,140.28
2012,10,17,2,30,0,0,0,1.5,0,130.38
2012,10,17,3,30,0,0,0,1.3,0,119.31
2012,10,17,4,30,0,0,0,1.3,0,107.75
2012,10,17,5,30,0,0,0,1.2000000000000002,0,96.12
2012,10,17,6,30,75,24,557,1.7000000000000002,2,84.72
2012,10,17,7,30,278,42,850,2.4000000000000004,5,73.91
2012,10,17,8,30,469,51,957,2.6,9,64.14
2012,10,17,9,30,619,57,1007,2.4000000000000004,12,56.050000000000004
2012,10,17,10,30,714,61,1026,2.3000000000000003,14,50.54
2012,10,17,11,30,744,62,1030,2.5,16,48.54
2012,10,17,12,30,709,61,1019,2.9000000000000004,17,50.480000000000004
2012,10,17,13,30,613,61,986,3.1,18,55.93
2012,10,17,14,30,464,54,935,3.2,18,63.99
2012,10,17,15,30,275,44,826,2.4000000000000004,16,73.74
2012,10,17,16,30,75,24,537,1.5,11,84.54
2012,10,17,17,30,0,0,0,1.4000000000000001,8,95.94
2012,10,17,18,30,0,0,0,1.3,7,107.59
2012,10,17,19,30,0,0,0,1.3,6,119.18
2012,10,17,20,30,0,0,0,1.2000000000000002,5,130.31
2012,10,17,21,30,0,0,0,1.1,5,140.3
2012,10,17,22,30,0,0,0,1,5,147.85
2012,10,17,23,30,0,0,0,0.9,4,150.86
2012,10,18,0,30,0,0,0,0.9,4,148
2012,10,18,1,30,0,0,0,0.9,3,140.54
2012,10,18,2,30,0,0,0,1,3,130.6
2012,10,18,3,30,0,0,0,1.1,3,119.51
2012,10,18,4,30,0,0,0,1.2000000000000002,3,107.94
2012,10,18,5,30,0,0,0,1.1,3,96.31
2012,10,18,6,30,71,22,550,1.1,4,84.92
2012,10,18,7,30,272,41,847,1.2000000000000002,8,74.14
2012,10,18,8,30,464,50,957,1.4000000000000001,11,64.4
2012,10,18,9,30,615,55,1010,1.4000000000000001,14,56.35
2012,10,18,10,30,711,61,1031,1,17,50.88
2012,10,18,11,30,745,62,1039,0.5,19,48.9
2012,10,18,12,30,712,61,1031,0.30000000000000004,20,50.84
2012,10,18,13,30,615,60,1000,0.4,21,56.27
2012,10,18,14,30,464,54,945,0.7000000000000001,20,64.3
2012,10,18,15,30,273,44,832,0.8,18,74.03
2012,10,18,16,30,72,24,529,1,14,84.82000000000001
2012,10,18,17,30,0,0,0,1.2000000000000002,11,96.2
2012,10,18,18,30,0,0,0,1.3,9,107.85000000000001
2012,10,18,19,30,0,0,0,1.4000000000000001,8,119.45
2012,10,18,20,30,0,0,0,1.4000000000000001,7,130.59
2012,10,18,21,30,0,0,0,1.5,7,140.61
2012,10,18,22,30,0,0,0,1.5,6,148.20000000000002
2012,10,18,23,30,0,0,0,1.6,6,151.22
2012,10,19,0,30,0,0,0,1.6,6,148.31
2012,10,19,1,30,0,0,0,1.6,6,140.8
2012,10,19,2,30,0,0,0,1.5,6,130.82
2012,10,19,3,30,0,0,0,1.4000000000000001,6,119.7
2012,10,19,4,30,0,0,0,1.4000000000000001,6,108.12
2012,10,19,5,30,0,0,0,1.4000000000000001,6,96.5
2012,10,19,6,30,63,23,473,1.1,8,85.13
2012,10,19,7,30,259,45,795,0.8,11,74.36
2012,10,19,8,30,447,54,918,1.1,15,64.65
2012,10,19,9,30,597,60,976,1.6,18,56.65
2012,10,19,10,30,690,67,994,2.1,20,51.22
2012,10,19,11,30,723,69,1001,2.5,21,49.26
2012,10,19,12,30,690,68,991,2.8000000000000003,22,51.2
2012,10,19,13,30,593,67,957,2.9000000000000004,22,56.61
2012,10,19,14,30,445,60,896,2.9000000000000004,21,64.61
2012,10,19,15,30,257,48,772,2,19,74.32000000000001
2012,10,19,16,30,63,25,445,1.2000000000000002,15,85.09
2012,10,19,17,30,0,0,0,1.3,13,96.46000000000001
2012,10,19,18,30,0,0,0,1.3,12,108.10000000000001
2012,10,19,19,30,0,0,0,1.3,11,119.71000000000001
2012,10,19,20,30,0,0,0,1.4000000000000001,9,130.87
2012,10,19,21,30,0,0,0,1.5,8,140.92000000000002
2012,10,19,22,30,0,0,0,1.6,7,148.55
2012,10,19,23,30,0,0,0,1.6,6,151.58
2012,10,20,0,30,0,0,0,1.6,6,148.63
2012,10,20,1,30,0,0,0,1.6,5,141.05
2012,10,20,2,30,0,0,0,1.5,5,131.03
2012,10,20,3,30,0,0,0,1.4000000000000001,6,119.89
2012,10,20,4,30,0,0,0,1.4000000000000001,6,108.31
2012,10,20,5,30,0,0,0,1.3,6,96.68
2012,10,20,6,30,59,23,447,1.2000000000000002,7,85.33
2012,10,20,7,30,253,43,788,1.6,11,74.59
2012,10,20,8,30,439,53,911,2.2,14,64.91
2012,10,20,9,30,586,59,965,2.6,17,56.94
2012,10,20,10,30,671,80,949,3.1,18,51.550000000000004
2012,10,20,11,30,701,84,952,3.5,19,49.620000000000005
2012,10,20,12,30,669,80,947,3.8000000000000003,20,51.550000000000004
2012,10,20,13,30,579,67,939,4,20,56.95
2012,10,20,14,30,432,59,880,4.1000000000000005,19,64.92
2012,10,20,15,30,246,47,750,3.1,17,74.60000000000001
2012,10,20,16,30,57,24,409,1.8,13,85.35000000000001
2012,10,20,17,30,0,0,0,1.3,11,96.71000000000001
2012,10,20,18,30,0,0,0,1.3,10,108.35000000000001
2012,10,20,19,30,0,0,0,1.3,9,119.96000000000001
2012,10,20,20,30,0,0,0,1.4000000000000001,7,131.14000000000001
2012,10,20,21,30,0,0,0,1.4000000000000001,6,141.22
2012,10,20,22,30,0,0,0,1.5,5,148.89000000000001
2012,10,20,23,30,0,0,0,1.4000000000000001,4,151.94
2012,10,21,0,30,0,0,0,1.2000000000000002,4,148.94
2012,10,21,1,30,0,0,0,1.2000000000000002,3,141.31
2012,10,21,2,30,0,0,0,1.2000000000000002,3,131.25
2012,10,21,3,30,0,0,0,1.2000000000000002,2,120.09
2012,10,21,4,30,0,0,0,1.2000000000000002,2,108.5
2012,10,21,5,30,0,0,0,1.1,2,96.88
2012,10,21,6,30,56,22,429,1.4000000000000001,4,85.54
2012,10,21,7,30,246,45,764,1.9000000000000001,8,74.82000000000001
2012,10,21,8,30,431,57,891,2,11,65.17
2012,10,21,9,30,579,63,953,2.3000000000000003,14,57.24
2012,10,21,10,30,563,222,551,2.9000000000000004,16,51.88
2012,10,21,11,30,479,318,250,3.5,17,49.980000000000004
2012,10,21,12,30,257,241,26,3.9000000000000004,17,51.910000000000004
2012,10,21,13,30,274,241,60,4,16,57.28
2012,10,21,14,30,160,153,17,3.9000000000000004,15,65.23
2012,10,21,15,30,139,106,128,2.9000000000000004,14,74.88
2012,10,21,16,30,29,26,39,1.6,11,85.61
2012,10,21,17,30,0,0,0,1.1,9,96.96000000000001
2012,10,21,18,30,0,0,0,1.1,8,108.60000000000001
2012,10,21,19,30,0,0,0,1.2000000000000002,7,120.21000000000001
2012,10,21,20,30,0,0,0,1.6,7,131.41
2012,10,21,21,30,0,0,0,1.7000000000000002,6,141.52
2012,10,21,22,30,0,0,0,1.6,5,149.23
2012,10,21,23,30,0,0,0,1.5,5,152.29
2012,10,22,0,30,0,0,0,1.6,5,149.25
2012,10,22,1,30,0,0,0,1.9000000000000001,4,141.56
2012,10,22,2,30,0,0,0,2.2,4,131.46
2012,10,22,3,30,0,0,0,2.4000000000000004,3,120.28
2012,10,22,4,30,0,0,0,2.2,2,108.68
2012,10,22,5,30,0,0,0,2,1,97.07000000000001
2012,10,22,6,30,52,22,395,3,3,85.74
2012,10,22,7,30,165,98,260,5.300000000000001,6,75.05
2012,10,22,8,30,343,144,479,7,9,65.43
2012,10,22,9,30,16,16,0,7.9,10,57.54
2012,10,22,10,30,111,111,0,8.3,11,52.22
2012,10,22,11,30,137,134,4,8.5,12,50.33
2012,10,22,12,30,40,40,0,8.6,12,52.26
2012,10,22,13,30,19,19,0,8.4,12,57.61
2012,10,22,14,30,15,15,0,8,11,65.53
2012,10,22,15,30,4,4,0,7.2,10,75.16
2012,10,22,16,30,1,1,0,5.6000000000000005,8,85.87
2012,10,22,17,30,0,0,0,3.8000000000000003,6,97.21000000000001
2012,10,22,18,30,0,0,0,2.6,4,108.84
2012,10,22,19,30,0,0,0,2.1,2,120.46000000000001
2012,10,22,20,30,0,0,0,2,1,131.67000000000002
2012,10,22,21,30,0,0,0,2,0,141.82
2012,10,22,22,30,0,0,0,1.9000000000000001,0,149.56
2012,10,22,23,30,0,0,0,1.8,0,152.64000000000001
2012,10,23,0,30,0,0,0,1.6,-1,149.56
2012,10,23,1,30,0,0,0,1.3,-2,141.81
2012,10,23,2,30,0,0,0,1.1,-2,131.67000000000002
2012,10,23,3,30,0,0,0,1,-1,120.47
2012,10,23,4,30,0,0,0,0.9,-1,108.87
2012,10,23,5,30,0,0,0,0.8,-1,97.26
2012,10,23,6,30,24,23,12,1.3,0,85.94
2012,10,23,7,30,120,101,73,2.2,2,75.27
2012,10,23,8,30,267,183,205,2.7,4,65.69
2012,10,23,9,30,385,248,257,3,6,57.83
2012,10,23,10,30,489,279,345,3.5,7,52.550000000000004
2012,10,23,11,30,333,293,62,3.7,7,50.68
2012,10,23,12,30,219,209,16,3.8000000000000003,8,52.6
2012,10,23,13,30,209,197,20,3.7,7,57.93
2012,10,23,14,30,130,129,2,3.2,6,65.82000000000001
2012,10,23,15,30,27,27,0,2.4000000000000004,6,75.43
2012,10,23,16,30,12,12,0,1.6,5,86.12
2012,10,23,17,30,0,0,0,1.7000000000000002,3,97.45
2012,10,23,18,30,0,0,0,2.6,2,109.08
2012,10,23,19,30,0,0,0,3.1,1,120.7
2012,10,23,20,30,0,0,0,3.1,0,131.93
2012,10,23,21,30,0,0,0,3,0,142.11
2012,10,23,22,30,0,0,0,2.8000000000000003,0,149.9
2012,10,23,23,30,0,0,0,2.4000000000000004,0,152.99
2012,10,24,0,30,0,0,0,2.1,-1,149.87
2012,10,24,1,30,0,0,0,2,-1,142.06
2012,10,24,2,30,0,0,0,1.6,-1,131.89000000000001
2012,10,24,3,30,0,0,0,1.2000000000000002,-2,120.66
2012,10,24,4,30,0,0,0,1.1,-2,109.05
2012,10,24,5,30,0,0,0,0.9,-3,97.45
2012,10,24,6,30,47,23,360,0.9,-1,86.15
2012,10,24,7,30,238,49,753,1.2000000000000002,1,75.5
2012,10,24,8,30,424,62,887,2.4000000000000004,3,65.95
2012,10,24,9,30,302,248,102,3.7,4,58.13
2012,10,24,10,30,108,108,0,4.7,4,52.870000000000005
2012,10,24,11,30,467,309,249,5.6000000000000005,4,51.02
2012,10,24,12,30,316,277,65,6.300000000000001,5,52.94
2012,10,24,13,30,171,166,8,6.5,5,58.25
2012,10,24,14,30,356,104,622,6.1000000000000005,4,66.12
2012,10,24,15,30,237,46,776,5.300000000000001,3,75.7
2012,10,24,16,30,46,20,409,3.3000000000000003,1,86.37
2012,10,24,17,30,0,0,0,1.7000000000000002,0,97.69
2012,10,24,18,30,0,0,0,1.2000000000000002,-1,109.31
2012,10,24,19,30,0,0,0,1.2000000000000002,-2,120.94
2012,10,24,20,30,0,0,0,1.2000000000000002,-2,132.18
2012,10,24,21,30,0,0,0,1.2000000000000002,-2,142.39000000000001
2012,10,24,22,30,0,0,0,1.2000000000000002,-3,150.22
2012,10,24,23,30,0,0,0,1.2000000000000002,-3,153.33
2012,10,25,0,30,0,0,0,1.2000000000000002,-3,150.17000000000002
2012,10,25,1,30,0,0,0,1.2000000000000002,-3,142.31
2012,10,25,2,30,0,0,0,1.2000000000000002,-3,132.1
2012,10,25,3,30,0,0,0,1.1,-3,120.85000000000001
2012,10,25,4,30,0,0,0,1.1,-3,109.24000000000001
2012,10,25,5,30,0,0,0,1.1,-3,97.64
2012,10,25,6,30,42,22,326,1.9000000000000001,-1,86.36
2012,10,25,7,30,227,49,723,3.4000000000000004,0,75.73
2012,10,25,8,30,413,61,874,4.4,1,66.21000000000001
2012,10,25,9,30,562,68,943,4.9,3,58.42
2012,10,25,10,30,649,89,934,5.300000000000001,4,53.2
2012,10,25,11,30,396,310,137,5.6000000000000005,5,51.370000000000005
2012,10,25,12,30,649,88,938,5.7,5,53.28
2012,10,25,13,30,554,84,902,5.7,5,58.57
2012,10,25,14,30,407,72,838,5.5,4,66.41
2012,10,25,15,30,223,53,700,4.800000000000001,3,75.97
2012,10,25,16,30,39,21,304,3.2,0,86.62
2012,10,25,17,30,0,0,0,1.9000000000000001,-1,97.92
2012,10,25,18,30,0,0,0,1.6,-2,109.54
2012,10,25,19,30,0,0,0,1.4000000000000001,-3,121.17
2012,10,25,20,30,0,0,0,1.3,-4,132.43
2012,10,25,21,30,0,0,0,1.3,-4,142.67000000000002
2012,10,25,22,30,0,0,0,1.2000000000000002,-5,150.55
2012,10,25,23,30,0,0,0,1.1,-5,153.68
2012,10,26,0,30,0,0,0,1,-5,150.47
2012,10,26,1,30,0,0,0,1,-5,142.56
2012,10,26,2,30,0,0,0,0.9,-5,132.3
2012,10,26,3,30,0,0,0,0.9,-5,121.04
2012,10,26,4,30,0,0,0,0.9,-5,109.43
2012,10,26,5,30,0,0,0,0.8,-4,97.83
2012,10,26,6,30,42,19,377,1.3,-2,86.56
2012,10,26,7,30,231,45,763,2,0,75.96000000000001
2012,10,26,8,30,417,57,901,1.9000000000000001,1,66.46000000000001
2012,10,26,9,30,562,65,958,1.4000000000000001,3,58.71
2012,10,26,10,30,649,77,962,1.2000000000000002,6,53.52
2012,10,26,11,30,678,79,966,1.7000000000000002,8,51.71
2012,10,26,12,30,643,77,953,2.4000000000000004,11,53.620000000000005
2012,10,26,13,30,544,79,900,3.2,12,58.88
2012,10,26,14,30,397,69,827,3.9000000000000004,11,66.69
2012,10,26,15,30,214,51,684,3,9,76.23
2012,10,26,16,30,35,19,286,1.7000000000000002,5,86.86
2012,10,26,17,30,0,0,0,1.4000000000000001,2,98.15
2012,10,26,18,30,0,0,0,1.4000000000000001,1,109.76
2012,10,26,19,30,0,0,0,1.4000000000000001,0,121.4
2012,10,26,20,30,0,0,0,1.3,0,132.68
2012,10,26,21,30,0,0,0,1.3,0,142.95000000000002
2012,10,26,22,30,0,0,0,1.3,0,150.86
2012,10,26,23,30,0,0,0,1.3,0,154.01
2012,10,27,0,30,0,0,0,1.3,0,150.77
2012,10,27,1,30,0,0,0,1.3,0,142.8
2012,10,27,2,30,0,0,0,1.3,0,132.51
2012,10,27,3,30,0,0,0,1.3,0,121.24000000000001
2012,10,27,4,30,0,0,0,1.3,0,109.61
2012,10,27,5,30,0,0,0,1.2000000000000002,0,98.02
2012,10,27,6,30,38,19,342,1.3,1,86.77
2012,10,27,7,30,218,45,727,1.9000000000000001,4,76.19
2012,10,27,8,30,398,58,859,2.4000000000000004,8,66.72
2012,10,27,9,30,540,68,918,2.3000000000000003,11,59
2012,10,27,10,30,623,86,910,2.1,13,53.84
2012,10,27,11,30,653,88,918,2.1,14,52.04
2012,10,27,12,30,504,232,463,2.4000000000000004,15,53.95
2012,10,27,13,30,391,226,321,2.7,15,59.19
2012,10,27,14,30,259,169,230,3,14,66.97
2012,10,27,15,30,152,84,291,2.3000000000000003,12,76.48
2012,10,27,16,30,22,22,0,1.4000000000000001,9,87.09
2012,10,27,17,30,0,0,0,1.3,7,98.37
2012,10,27,18,30,0,0,0,1.3,6,109.98
2012,10,27,19,30,0,0,0,1.2000000000000002,4,121.62
2012,10,27,20,30,0,0,0,1.1,3,132.91
2012,10,27,21,30,0,0,0,1,3,143.22
2012,10,27,22,30,0,0,0,0.9,3,151.18
2012,10,27,23,30,0,0,0,0.8,3,154.35
2012,10,28,0,30,0,0,0,0.6000000000000001,3,151.06
2012,10,28,1,30,0,0,0,0.4,3,143.04
2012,10,28,2,30,0,0,0,0.2,3,132.72
2012,10,28,3,30,0,0,0,0.2,3,121.43
2012,10,28,4,30,0,0,0,0.2,3,109.8
2012,10,28,5,30,0,0,0,0.30000000000000004,3,98.21000000000001
2012,10,28,6,30,35,18,324,0.5,4,86.97
2012,10,28,7,30,213,44,719,0.9,6,76.41
2012,10,28,8,30,392,56,858,1.6,10,66.98
2012,10,28,9,30,535,64,922,2,13,59.29
2012,10,28,10,30,616,85,906,2.2,15,54.160000000000004
2012,10,28,11,30,545,225,524,2.5,16,52.38
2012,10,28,12,30,479,255,382,2.7,17,54.27
2012,10,28,13,30,408,210,391,2.9000000000000004,17,59.5
2012,10,28,14,30,366,87,721,2.9000000000000004,16,67.25
2012,10,28,15,30,189,66,533,2,14,76.73
2012,10,28,16,30,25,25,0,1.2000000000000002,11,87.33
2012,10,28,17,30,0,0,0,1.2000000000000002,9,98.59
2012,10,28,18,30,0,0,0,1.3,8,110.19
2012,10,28,19,30,0,0,0,1.3,7,121.84
2012,10,28,20,30,0,0,0,1.3,6,133.14000000000001
2012,10,28,21,30,0,0,0,1.3,6,143.48
2012,10,28,22,30,0,0,0,1.3,5,151.49
2012,10,28,23,30,0,0,0,1.3,5,154.68
2012,10,29,0,30,0,0,0,1.3,5,151.36
2012,10,29,1,30,0,0,0,1.3,5,143.28
2012,10,29,2,30,0,0,0,1.3,4,132.93
2012,10,29,3,30,0,0,0,1.4000000000000001,4,121.62
2012,10,29,4,30,0,0,0,1.3,4,109.99000000000001
2012,10,29,5,30,0,0,0,1.3,4,98.41
2012,10,29,6,30,32,18,280,1.1,6,87.18
2012,10,29,7,30,210,46,709,1.4000000000000001,8,76.64
2012,10,29,8,30,393,57,867,1.9000000000000001,12,67.23
2012,10,29,9,30,540,63,943,1.9000000000000001,15,59.58
2012,10,29,10,30,628,76,949,1.8,17,54.480000000000004
2012,10,29,11,30,660,75,965,1.7000000000000002,18,52.71
2012,10,29,12,30,628,72,959,1.6,18,54.6
2012,10,29,13,30,537,62,945,1.3,18,59.800000000000004
2012,10,29,14,30,390,55,878,0.8,18,67.52
2012,10,29,15,30,208,42,734,0.30000000000000004,16,76.98
2012,10,29,16,30,29,16,303,0.30000000000000004,13,87.55
2012,10,29,17,30,0,0,0,0.6000000000000001,11,98.8
2012,10,29,18,30,0,0,0,0.7000000000000001,10,110.4
2012,10,29,19,30,0,0,0,0.9,9,122.05
2012,10,29,20,30,0,0,0,1,8,133.37
2012,10,29,21,30,0,0,0,1.1,7,143.74
2012,10,29,22,30,0,0,0,1.1,7,151.79
2012,10,29,23,30,0,0,0,1.2000000000000002,6,155.01
2012,10,30,0,30,0,0,0,1.2000000000000002,6,151.65
2012,10,30,1,30,0,0,0,1.2000000000000002,6,143.52
2012,10,30,2,30,0,0,0,1.2000000000000002,6,133.13
2012,10,30,3,30,0,0,0,1.2000000000000002,5,121.8
2012,10,30,4,30,0,0,0,1.3,5,110.17
2012,10,30,5,30,0,0,0,1.4000000000000001,4,98.60000000000001
2012,10,30,6,30,31,17,310,1.2000000000000002,5,87.39
2012,10,30,7,30,210,44,732,1.7000000000000002,8,76.87
2012,10,30,8,30,393,57,877,2.8000000000000003,12,67.49
2012,10,30,9,30,539,66,943,3.3000000000000003,15,59.870000000000005
2012,10,30,10,30,628,77,954,3,16,54.79
2012,10,30,11,30,657,81,957,2.8000000000000003,17,53.03
2012,10,30,12,30,624,78,950,2.6,18,54.92
2012,10,30,13,30,531,72,919,2.4000000000000004,19,60.09
2012,10,30,14,30,383,63,846,2,18,67.79
2012,10,30,15,30,200,48,685,1.4000000000000001,15,77.22
2012,10,30,16,30,25,16,220,1.1,11,87.77
2012,10,30,17,30,0,0,0,1.3,9,99.01
2012,10,30,18,30,0,0,0,1.4000000000000001,8,110.60000000000001
2012,10,30,19,30,0,0,0,1.5,7,122.25
2012,10,30,20,30,0,0,0,1.5,6,133.59
2012,10,30,21,30,0,0,0,1.5,5,143.99
2012,10,30,22,30,0,0,0,1.5,5,152.09
2012,10,30,23,30,0,0,0,1.5,5,155.33
2012,10,31,0,30,0,0,0,1.5,4,151.94
2012,10,31,1,30,0,0,0,1.5,4,143.76
2012,10,31,2,30,0,0,0,1.6,3,133.34
