Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,17,30,0,0,0,2.3000000000000003,-12,96.77
2012,11,11,18,30,0,0,0,3,-13,107.15
2012,11,11,19,30,0,0,0,3.6,-13,117.8
2012,11,11,20,30,0,0,0,3.9000000000000004,-13,128.36
2012,11,11,21,30,0,0,0,4.1000000000000005,-13,138.35
2012,11,11,22,30,0,0,0,4.3,-12,146.88
2012,11,11,23,30,0,0,0,4.4,-12,152.3
2012,11,12,0,30,0,0,0,4.5,-12,152.57
2012,11,12,1,30,0,0,0,4.5,-12,147.55
2012,11,12,2,30,0,0,0,4.6000000000000005,-12,139.24
2012,11,12,3,30,0,0,0,4.5,-12,129.35
2012,11,12,4,30,0,0,0,4.3,-12,118.82000000000001
2012,11,12,5,30,0,0,0,4.2,-12,108.18
2012,11,12,6,30,0,0,0,4.1000000000000005,-12,97.79
2012,11,12,7,30,26,26,0,4.1000000000000005,-11,87.96000000000001
2012,11,12,8,30,178,43,713,4,-10,79.07000000000001
2012,11,12,9,30,229,121,343,3.8000000000000003,-7,71.59
2012,11,12,10,30,442,64,929,3.5,-5,66.06
2012,11,12,11,30,194,180,29,3.2,-3,63.04
2012,11,12,12,30,209,190,41,2.9000000000000004,-3,62.910000000000004
2012,11,12,13,30,107,107,0,2.6,-3,65.7
2012,11,12,14,30,217,135,251,2.3000000000000003,-3,71.04
2012,11,12,15,30,24,24,0,1.8,-4,78.38
2012,11,12,16,30,4,4,0,1.6,-6,87.17
2012,11,12,17,30,0,0,0,2,-7,96.94
2012,11,12,18,30,0,0,0,2.5,-7,107.31
2012,11,12,19,30,0,0,0,2.8000000000000003,-8,117.95
2012,11,12,20,30,0,0,0,2.9000000000000004,-8,128.52
2012,11,12,21,30,0,0,0,3,-8,138.53
2012,11,12,22,30,0,0,0,2.9000000000000004,-8,147.09
2012,11,12,23,30,0,0,0,2.7,-8,152.55
2012,11,13,0,30,0,0,0,2.6,-8,152.84
2012,11,13,1,30,0,0,0,2.6,-8,147.8
2012,11,13,2,30,0,0,0,2.6,-8,139.46
2012,11,13,3,30,0,0,0,2.7,-8,129.55
2012,11,13,4,30,0,0,0,2.8000000000000003,-9,119.02
2012,11,13,5,30,0,0,0,2.9000000000000004,-9,108.39
2012,11,13,6,30,0,0,0,2.8000000000000003,-9,98
2012,11,13,7,30,23,14,274,2.9000000000000004,-9,88.18
2012,11,13,8,30,176,42,721,3,-7,79.31
2012,11,13,9,30,97,97,0,2.9000000000000004,-4,71.84
2012,11,13,10,30,104,104,0,2.6,-2,66.32000000000001
2012,11,13,11,30,175,166,18,2.5,-1,63.300000000000004
2012,11,13,12,30,278,212,146,2.5,-1,63.17
2012,11,13,13,30,288,179,265,2.4000000000000004,-1,65.94
2012,11,13,14,30,249,112,426,1.9000000000000001,-1,71.26
2012,11,13,15,30,113,76,186,1.2000000000000002,-3,78.58
2012,11,13,16,30,20,20,0,1,-5,87.34
2012,11,13,17,30,0,0,0,1.1,-7,97.10000000000001
2012,11,13,18,30,0,0,0,1.1,-7,107.46000000000001
2012,11,13,19,30,0,0,0,1.1,-8,118.10000000000001
2012,11,13,20,30,0,0,0,1.1,-8,128.68
2012,11,13,21,30,0,0,0,1,-8,138.70000000000002
2012,11,13,22,30,0,0,0,1,-7,147.3
2012,11,13,23,30,0,0,0,1,-7,152.8
2012,11,14,0,30,0,0,0,1,-7,153.1
2012,11,14,1,30,0,0,0,1,-8,148.05
2012,11,14,2,30,0,0,0,1,-8,139.68
2012,11,14,3,30,0,0,0,1,-8,129.76
2012,11,14,4,30,0,0,0,1,-7,119.22
2012,11,14,5,30,0,0,0,1,-7,108.59
2012,11,14,6,30,0,0,0,1,-7,98.2
2012,11,14,7,30,3,3,0,1,-7,88.4
2012,11,14,8,30,27,27,0,1.4000000000000001,-5,79.54
2012,11,14,9,30,24,24,0,1.9000000000000001,-3,72.09
2012,11,14,10,30,114,114,0,2.4000000000000004,-2,66.58
2012,11,14,11,30,169,162,16,2.7,-1,63.57
2012,11,14,12,30,161,156,12,2.6,0,63.42
2012,11,14,13,30,37,37,0,2.2,0,66.18
2012,11,14,14,30,74,74,0,1.5,-1,71.47
2012,11,14,15,30,118,73,232,1,-2,78.77
2012,11,14,16,30,20,20,0,0.9,-4,87.51
2012,11,14,17,30,0,0,0,0.9,-6,97.25
2012,11,14,18,30,0,0,0,0.9,-7,107.60000000000001
2012,11,14,19,30,0,0,0,1,-7,118.24000000000001
2012,11,14,20,30,0,0,0,1,-8,128.82
2012,11,14,21,30,0,0,0,1,-8,138.87
2012,11,14,22,30,0,0,0,1.1,-8,147.5
2012,11,14,23,30,0,0,0,1.1,-9,153.04
2012,11,15,0,30,0,0,0,1.1,-9,153.36
2012,11,15,1,30,0,0,0,1.1,-10,148.29
2012,11,15,2,30,0,0,0,1.2000000000000002,-10,139.9
2012,11,15,3,30,0,0,0,1.3,-11,129.96
2012,11,15,4,30,0,0,0,1.3,-11,119.42
2012,11,15,5,30,0,0,0,1.3,-12,108.79
2012,11,15,6,30,0,0,0,1.3,-12,98.41
2012,11,15,7,30,20,11,357,1.7000000000000002,-11,88.61
2012,11,15,8,30,174,35,785,2,-8,79.77
2012,11,15,9,30,327,47,924,2,-4,72.33
2012,11,15,10,30,442,54,985,1.9000000000000001,-2,66.83
2012,11,15,11,30,504,62,1000,1.7000000000000002,-1,63.82
2012,11,15,12,30,506,61,1003,1.5,0,63.67
2012,11,15,13,30,450,57,981,1.5,0,66.41
2012,11,15,14,30,341,50,926,1.2000000000000002,0,71.68
2012,11,15,15,30,191,38,801,1,-2,78.95
2012,11,15,16,30,32,15,424,1.1,-5,87.68
2012,11,15,17,30,0,0,0,1.2000000000000002,-7,97.4
2012,11,15,18,30,0,0,0,1.4000000000000001,-8,107.74000000000001
2012,11,15,19,30,0,0,0,1.7000000000000002,-8,118.37
2012,11,15,20,30,0,0,0,1.9000000000000001,-7,128.96
2012,11,15,21,30,0,0,0,2,-7,139.02
2012,11,15,22,30,0,0,0,2.2,-7,147.69
2012,11,15,23,30,0,0,0,2.3000000000000003,-7,153.27
2012,11,16,0,30,0,0,0,2.4000000000000004,-6,153.61
2012,11,16,1,30,0,0,0,2.3000000000000003,-6,148.52
2012,11,16,2,30,0,0,0,2.1,-6,140.11
2012,11,16,3,30,0,0,0,1.9000000000000001,-7,130.16
2012,11,16,4,30,0,0,0,1.8,-7,119.62
2012,11,16,5,30,0,0,0,1.6,-7,108.99000000000001
2012,11,16,6,30,0,0,0,1.4000000000000001,-6,98.61
2012,11,16,7,30,12,12,0,1.3,-5,88.83
2012,11,16,8,30,119,55,364,1.3,-3,80
2012,11,16,9,30,211,116,318,1.3,-1,72.57000000000001
2012,11,16,10,30,210,173,93,1.3,0,67.08
2012,11,16,11,30,230,196,77,1.1,0,64.07000000000001
2012,11,16,12,30,476,84,892,1.1,1,63.910000000000004
2012,11,16,13,30,212,177,89,1.1,2,66.63
2012,11,16,14,30,103,103,0,0.8,1,71.88
2012,11,16,15,30,40,40,0,0.8,0,79.13
2012,11,16,16,30,6,6,0,0.8,-2,87.83
2012,11,16,17,30,0,0,0,0.9,-4,97.54
2012,11,16,18,30,0,0,0,0.9,-5,107.87
2012,11,16,19,30,0,0,0,0.9,-5,118.5
2012,11,16,20,30,0,0,0,0.9,-6,129.09
2012,11,16,21,30,0,0,0,0.9,-6,139.17000000000002
2012,11,16,22,30,0,0,0,1,-6,147.87
2012,11,16,23,30,0,0,0,1.2000000000000002,-6,153.5
2012,11,17,0,30,0,0,0,1.4000000000000001,-6,153.86
2012,11,17,1,30,0,0,0,1.6,-6,148.76
2012,11,17,2,30,0,0,0,1.7000000000000002,-6,140.33
2012,11,17,3,30,0,0,0,1.6,-6,130.36
2012,11,17,4,30,0,0,0,1.5,-7,119.81
2012,11,17,5,30,0,0,0,1.4000000000000001,-7,109.18
2012,11,17,6,30,0,0,0,1.3,-7,98.82000000000001
2012,11,17,7,30,0,0,0,1.4000000000000001,-6,89.04
2012,11,17,8,30,85,65,117,1.7000000000000002,-3,80.22
2012,11,17,9,30,202,117,287,1.8,0,72.81
2012,11,17,10,30,249,173,197,1.6,1,67.33
2012,11,17,11,30,204,184,47,1.5,2,64.32000000000001
2012,11,17,12,30,62,62,0,1.2000000000000002,2,64.15
2012,11,17,13,30,38,38,0,0.9,2,66.85
2012,11,17,14,30,184,132,167,0.6000000000000001,1,72.07000000000001
2012,11,17,15,30,39,39,0,0.6000000000000001,0,79.3
2012,11,17,16,30,5,5,0,0.8,-2,87.98
2012,11,17,17,30,0,0,0,0.9,-4,97.67
2012,11,17,18,30,0,0,0,1,-4,107.99000000000001
2012,11,17,19,30,0,0,0,1,-5,118.62
2012,11,17,20,30,0,0,0,1,-5,129.22
2012,11,17,21,30,0,0,0,1,-5,139.32
2012,11,17,22,30,0,0,0,1,-5,148.05
2012,11,17,23,30,0,0,0,1.2000000000000002,-5,153.72
2012,11,18,0,30,0,0,0,1.3,-4,154.1
2012,11,18,1,30,0,0,0,1.4000000000000001,-4,148.99
2012,11,18,2,30,0,0,0,1.3,-4,140.54
2012,11,18,3,30,0,0,0,1.3,-3,130.56
2012,11,18,4,30,0,0,0,1.3,-3,120.01
2012,11,18,5,30,0,0,0,1.4000000000000001,-3,109.38
2012,11,18,6,30,0,0,0,1.4000000000000001,-3,99.02
2012,11,18,7,30,0,0,0,1.6,-2,89.25
2012,11,18,8,30,68,62,38,1.9000000000000001,-1,80.45
2012,11,18,9,30,139,120,65,2.3000000000000003,0,73.04
2012,11,18,10,30,216,172,116,2.8000000000000003,0,67.57000000000001
2012,11,18,11,30,365,153,493,2.9000000000000004,1,64.56
2012,11,18,12,30,315,192,283,2.5,2,64.38
2012,11,18,13,30,145,140,13,1.8,1,67.06
2012,11,18,14,30,155,129,84,1.1,0,72.26
2012,11,18,15,30,102,70,172,1,0,79.46000000000001
2012,11,18,16,30,24,24,0,1,-2,88.13
2012,11,18,17,30,0,0,0,1,-3,97.8
2012,11,18,18,30,0,0,0,0.9,-3,108.11
2012,11,18,19,30,0,0,0,0.9,-4,118.74000000000001
2012,11,18,20,30,0,0,0,0.9,-4,129.34
2012,11,18,21,30,0,0,0,0.8,-5,139.45000000000002
2012,11,18,22,30,0,0,0,0.8,-5,148.21
2012,11,18,23,30,0,0,0,0.8,-5,153.93
2012,11,19,0,30,0,0,0,0.8,-5,154.34
2012,11,19,1,30,0,0,0,0.8,-6,149.22
2012,11,19,2,30,0,0,0,0.8,-6,140.74
2012,11,19,3,30,0,0,0,0.9,-6,130.76
2012,11,19,4,30,0,0,0,0.9,-6,120.2
2012,11,19,5,30,0,0,0,1,-5,109.57000000000001
2012,11,19,6,30,0,0,0,1.1,-5,99.22
2012,11,19,7,30,0,0,0,1.3,-4,89.46000000000001
2012,11,19,8,30,10,10,0,1.9000000000000001,-3,80.66
2012,11,19,9,30,22,22,0,2.8000000000000003,-1,73.27
2012,11,19,10,30,33,33,0,3.4000000000000004,0,67.8
2012,11,19,11,30,61,61,0,3.5,0,64.79
2012,11,19,12,30,385,122,612,3.3000000000000003,1,64.6
2012,11,19,13,30,323,133,492,2.9000000000000004,1,67.26
2012,11,19,14,30,108,106,6,2.1,0,72.44
2012,11,19,15,30,168,40,712,1.4000000000000001,0,79.62
2012,11,19,16,30,22,22,0,1.3,-2,88.27
2012,11,19,17,30,0,0,0,1.5,-3,97.92
2012,11,19,18,30,0,0,0,1.8,-3,108.22
2012,11,19,19,30,0,0,0,2,-3,118.84
2012,11,19,20,30,0,0,0,2.3000000000000003,-2,129.45
2012,11,19,21,30,0,0,0,2.5,-2,139.58
2012,11,19,22,30,0,0,0,2.9000000000000004,-2,148.38
2012,11,19,23,30,0,0,0,3.2,-1,154.14000000000001
2012,11,20,0,30,0,0,0,3.6,-1,154.57
2012,11,20,1,30,0,0,0,3.8000000000000003,-1,149.44
2012,11,20,2,30,0,0,0,3.7,-1,140.95000000000002
2012,11,20,3,30,0,0,0,3.6,-1,130.95
2012,11,20,4,30,0,0,0,3.5,-1,120.39
2012,11,20,5,30,0,0,0,3.3000000000000003,-1,109.76
2012,11,20,6,30,0,0,0,3,-1,99.42
2012,11,20,7,30,0,0,0,2.9000000000000004,0,89.67
2012,11,20,8,30,142,38,653,3.2,0,80.88
2012,11,20,9,30,288,53,826,3.6,1,73.49
2012,11,20,10,30,74,74,0,4.1000000000000005,2,68.03
2012,11,20,11,30,369,133,557,4.2,3,65.02
2012,11,20,12,30,181,168,29,4,4,64.82000000000001
2012,11,20,13,30,230,174,147,3.5,3,67.46000000000001
2012,11,20,14,30,146,125,72,2.6,2,72.62
2012,11,20,15,30,62,62,0,1.7000000000000002,1,79.77
2012,11,20,16,30,7,7,0,1.4000000000000001,0,88.4
2012,11,20,17,30,0,0,0,1.4000000000000001,0,98.04
2012,11,20,18,30,0,0,0,1.4000000000000001,-1,108.33
2012,11,20,19,30,0,0,0,1.4000000000000001,-1,118.95
2012,11,20,20,30,0,0,0,1.4000000000000001,-1,129.56
2012,11,20,21,30,0,0,0,1.5,-1,139.70000000000002
2012,11,20,22,30,0,0,0,1.4000000000000001,-2,148.53
2012,11,20,23,30,0,0,0,1.3,-2,154.34
2012,11,21,0,30,0,0,0,1.3,-2,154.8
2012,11,21,1,30,0,0,0,1.2000000000000002,-2,149.66
2012,11,21,2,30,0,0,0,1.2000000000000002,-2,141.15
2012,11,21,3,30,0,0,0,1.3,-2,131.14000000000001
2012,11,21,4,30,0,0,0,1.4000000000000001,-2,120.58
2012,11,21,5,30,0,0,0,1.6,-2,109.95
2012,11,21,6,30,0,0,0,1.7000000000000002,-1,99.61
2012,11,21,7,30,0,0,0,1.9000000000000001,0,89.87
2012,11,21,8,30,10,10,0,2.2,0,81.09
2012,11,21,9,30,63,63,0,2.7,1,73.72
2012,11,21,10,30,68,68,0,3.5,2,68.26
2012,11,21,11,30,152,147,12,4.2,3,65.24
2012,11,21,12,30,181,168,30,4.5,3,65.03
2012,11,21,13,30,107,107,0,4.5,2,67.65
2012,11,21,14,30,30,30,0,4.2,1,72.79
2012,11,21,15,30,85,68,95,3.9000000000000004,0,79.92
2012,11,21,16,30,10,10,0,3.7,0,88.52
2012,11,21,17,30,0,0,0,3.6,-1,98.15
2012,11,21,18,30,0,0,0,3.4000000000000004,-2,108.43
2012,11,21,19,30,0,0,0,3,-2,119.04
2012,11,21,20,30,0,0,0,2.3000000000000003,-3,129.66
2012,11,21,21,30,0,0,0,1.8,-4,139.82
2012,11,21,22,30,0,0,0,1.6,-5,148.68
2012,11,21,23,30,0,0,0,1.7000000000000002,-6,154.53
2012,11,22,0,30,0,0,0,1.8,-7,155.02
2012,11,22,1,30,0,0,0,1.7000000000000002,-8,149.87
2012,11,22,2,30,0,0,0,1.6,-9,141.35
2012,11,22,3,30,0,0,0,1.5,-9,131.33
2012,11,22,4,30,0,0,0,1.6,-9,120.76
2012,11,22,5,30,0,0,0,2.1,-9,110.14
2012,11,22,6,30,0,0,0,2.3000000000000003,-9,99.8
2012,11,22,7,30,0,0,0,2.6,-8,90.07000000000001
2012,11,22,8,30,8,8,0,3.3000000000000003,-8,81.3
2012,11,22,9,30,140,115,88,3.6,-7,73.93
2012,11,22,10,30,296,132,447,3.6,-6,68.48
2012,11,22,11,30,391,92,720,3.4000000000000004,-6,65.46000000000001
2012,11,22,12,30,475,64,981,3.2,-5,65.24
2012,11,22,13,30,419,63,945,3,-5,67.84
2012,11,22,14,30,312,53,884,2.7,-5,72.95
2012,11,22,15,30,167,37,753,1.9000000000000001,-7,80.06
2012,11,22,16,30,20,12,331,1.1,-9,88.64
2012,11,22,17,30,0,0,0,1,-11,98.25
2012,11,22,18,30,0,0,0,1,-11,108.52
2012,11,22,19,30,0,0,0,1,-12,119.13
2012,11,22,20,30,0,0,0,1,-13,129.75
2012,11,22,21,30,0,0,0,1.2000000000000002,-13,139.92000000000002
2012,11,22,22,30,0,0,0,1.6,-13,148.81
2012,11,22,23,30,0,0,0,1.9000000000000001,-13,154.72
2012,11,23,0,30,0,0,0,2.2,-13,155.24
2012,11,23,1,30,0,0,0,2.4000000000000004,-12,150.08
2012,11,23,2,30,0,0,0,2.6,-12,141.55
2012,11,23,3,30,0,0,0,2.7,-12,131.52
2012,11,23,4,30,0,0,0,2.8000000000000003,-11,120.95
2012,11,23,5,30,0,0,0,3,-11,110.33
2012,11,23,6,30,0,0,0,3.1,-10,100
2012,11,23,7,30,0,0,0,3.3000000000000003,-9,90.27
2012,11,23,8,30,108,40,460,3.3000000000000003,-7,81.51
2012,11,23,9,30,186,105,297,3.3000000000000003,-4,74.15
2012,11,23,10,30,271,145,346,3.3000000000000003,-2,68.69
2012,11,23,11,30,336,156,439,3.2,0,65.67
2012,11,23,12,30,321,171,360,3.1,0,65.44
2012,11,23,13,30,272,156,309,2.9000000000000004,0,68.02
2012,11,23,14,30,196,116,277,2.3000000000000003,0,73.10000000000001
2012,11,23,15,30,105,60,263,1.9000000000000001,-2,80.19
2012,11,23,16,30,12,12,0,2,-3,88.75
2012,11,23,17,30,0,0,0,2.3000000000000003,-4,98.35000000000001
2012,11,23,18,30,0,0,0,2.8000000000000003,-5,108.61
2012,11,23,19,30,0,0,0,3,-5,119.21000000000001
2012,11,23,20,30,0,0,0,3.1,-5,129.83
2012,11,23,21,30,0,0,0,3.1,-5,140.02
2012,11,23,22,30,0,0,0,3,-5,148.95000000000002
2012,11,23,23,30,0,0,0,2.9000000000000004,-5,154.9
2012,11,24,0,30,0,0,0,2.8000000000000003,-5,155.45000000000002
2012,11,24,1,30,0,0,0,2.5,-5,150.29
2012,11,24,2,30,0,0,0,2,-5,141.74
2012,11,24,3,30,0,0,0,1.7000000000000002,-5,131.71
2012,11,24,4,30,0,0,0,1.6,-5,121.13
2012,11,24,5,30,0,0,0,1.5,-5,110.51
2012,11,24,6,30,0,0,0,1.5,-5,100.18
2012,11,24,7,30,0,0,0,1.7000000000000002,-4,90.46000000000001
2012,11,24,8,30,12,12,0,2.4000000000000004,-3,81.71000000000001
2012,11,24,9,30,104,100,15,3.3000000000000003,-1,74.35000000000001
2012,11,24,10,30,205,160,124,3.7,0,68.91
2012,11,24,11,30,195,174,52,3.7,0,65.88
2012,11,24,12,30,315,173,343,3.5,0,65.63
2012,11,24,13,30,36,36,0,3,0,68.19
2012,11,24,14,30,59,59,0,2.2,0,73.25
2012,11,24,15,30,73,64,55,1.4000000000000001,-2,80.31
2012,11,24,16,30,7,7,0,1.1,-3,88.86
2012,11,24,17,30,0,0,0,1,-4,98.44
2012,11,24,18,30,0,0,0,0.9,-4,108.69
2012,11,24,19,30,0,0,0,0.7000000000000001,-4,119.29
2012,11,24,20,30,0,0,0,0.5,-4,129.91
2012,11,24,21,30,0,0,0,0.30000000000000004,-5,140.11
2012,11,24,22,30,0,0,0,0.30000000000000004,-5,149.07
2012,11,24,23,30,0,0,0,0.30000000000000004,-5,155.07
2012,11,25,0,30,0,0,0,0.4,-5,155.66
2012,11,25,1,30,0,0,0,0.4,-5,150.5
2012,11,25,2,30,0,0,0,0.30000000000000004,-5,141.93
2012,11,25,3,30,0,0,0,0.30000000000000004,-5,131.89000000000001
2012,11,25,4,30,0,0,0,0.30000000000000004,-5,121.31
2012,11,25,5,30,0,0,0,0.4,-5,110.69
2012,11,25,6,30,0,0,0,0.5,-6,100.37
2012,11,25,7,30,0,0,0,0.6000000000000001,-6,90.65
2012,11,25,8,30,14,14,0,0.9,-4,81.91
2012,11,25,9,30,20,20,0,1.4000000000000001,-2,74.56
2012,11,25,10,30,31,31,0,1.9000000000000001,-1,69.11
2012,11,25,11,30,269,185,207,2.2,-1,66.08
2012,11,25,12,30,124,123,0,2.3000000000000003,-1,65.82000000000001
2012,11,25,13,30,33,33,0,2.3000000000000003,-1,68.35000000000001
2012,11,25,14,30,22,22,0,2,-2,73.39
2012,11,25,15,30,24,24,0,1.4000000000000001,-4,80.43
2012,11,25,16,30,2,2,0,0.9,-6,88.95
2012,11,25,17,30,0,0,0,1,-7,98.52
2012,11,25,18,30,0,0,0,1.2000000000000002,-8,108.76
2012,11,25,19,30,0,0,0,1.3,-9,119.35000000000001
2012,11,25,20,30,0,0,0,1.4000000000000001,-10,129.98
2012,11,25,21,30,0,0,0,1.4000000000000001,-10,140.20000000000002
2012,11,25,22,30,0,0,0,1.3,-10,149.18
2012,11,25,23,30,0,0,0,1.2000000000000002,-10,155.23
2012,11,26,0,30,0,0,0,1.2000000000000002,-11,155.86
2012,11,26,1,30,0,0,0,1.1,-11,150.70000000000002
2012,11,26,2,30,0,0,0,0.8,-12,142.12
2012,11,26,3,30,0,0,0,0.5,-12,132.07
2012,11,26,4,30,0,0,0,0.4,-13,121.49000000000001
2012,11,26,5,30,0,0,0,0.7000000000000001,-15,110.87
2012,11,26,6,30,0,0,0,1,-16,100.55
2012,11,26,7,30,0,0,0,1.4000000000000001,-16,90.84
2012,11,26,8,30,102,35,483,1.7000000000000002,-14,82.11
2012,11,26,9,30,225,61,625,1.8,-11,74.76
2012,11,26,10,30,332,66,752,1.9000000000000001,-7,69.31
2012,11,26,11,30,460,69,972,2.1,-5,66.27
2012,11,26,12,30,463,71,963,2.3000000000000003,-4,65.99
2012,11,26,13,30,163,149,38,2.5,-4,68.51
2012,11,26,14,30,300,58,854,2.5,-5,73.52
2012,11,26,15,30,155,42,689,2.1,-7,80.54
2012,11,26,16,30,0,0,0,1.9000000000000001,-9,89.05
2012,11,26,17,30,0,0,0,2.2,-10,98.60000000000001
2012,11,26,18,30,0,0,0,2.6,-10,108.82000000000001
2012,11,26,19,30,0,0,0,2.8000000000000003,-11,119.42
2012,11,26,20,30,0,0,0,2.9000000000000004,-11,130.05
2012,11,26,21,30,0,0,0,3,-11,140.28
2012,11,26,22,30,0,0,0,3.1,-12,149.29
2012,11,26,23,30,0,0,0,3.3000000000000003,-12,155.39000000000001
2012,11,27,0,30,0,0,0,3.4000000000000004,-11,156.05
2012,11,27,1,30,0,0,0,3.5,-11,150.89000000000001
2012,11,27,2,30,0,0,0,3.4000000000000004,-10,142.31
2012,11,27,3,30,0,0,0,3.3000000000000003,-10,132.25
2012,11,27,4,30,0,0,0,3,-9,121.67
2012,11,27,5,30,0,0,0,2.8000000000000003,-9,111.05
2012,11,27,6,30,0,0,0,2.6,-9,100.73
2012,11,27,7,30,0,0,0,2.7,-9,91.03
2012,11,27,8,30,121,37,627,2.9000000000000004,-8,82.3
2012,11,27,9,30,189,91,377,3.1,-5,74.95
2012,11,27,10,30,300,105,557,3.3000000000000003,-3,69.51
2012,11,27,11,30,444,73,927,3,-1,66.46000000000001
2012,11,27,12,30,449,74,926,2.8000000000000003,-1,66.17
2012,11,27,13,30,396,70,897,2.5,-1,68.66
2012,11,27,14,30,292,59,827,2,-1,73.65
2012,11,27,15,30,150,42,664,1.6,-3,80.65
2012,11,27,16,30,0,0,0,1.5,-5,89.13
2012,11,27,17,30,0,0,0,1.5,-6,98.67
2012,11,27,18,30,0,0,0,1.6,-7,108.88
2012,11,27,19,30,0,0,0,1.8,-7,119.47
2012,11,27,20,30,0,0,0,2,-6,130.1
2012,11,27,21,30,0,0,0,2.4000000000000004,-6,140.35
2012,11,27,22,30,0,0,0,2.6,-6,149.39000000000001
2012,11,27,23,30,0,0,0,2.7,-6,155.54
2012,11,28,0,30,0,0,0,2.8000000000000003,-5,156.24
2012,11,28,1,30,0,0,0,2.7,-5,151.08
2012,11,28,2,30,0,0,0,2.5,-5,142.49
2012,11,28,3,30,0,0,0,2.4000000000000004,-5,132.42000000000002
2012,11,28,4,30,0,0,0,2.2,-5,121.84
2012,11,28,5,30,0,0,0,2.1,-4,111.22
2012,11,28,6,30,0,0,0,1.9000000000000001,-4,100.91
2012,11,28,7,30,0,0,0,2,-4,91.22
2012,11,28,8,30,83,46,279,2.4000000000000004,-3,82.48
2012,11,28,9,30,199,79,466,2.7,-2,75.14
2012,11,28,10,30,281,119,467,2.8000000000000003,0,69.7
2012,11,28,11,30,442,69,940,2.9000000000000004,0,66.64
2012,11,28,12,30,332,147,459,2.9000000000000004,1,66.33
2012,11,28,13,30,268,146,337,2.3000000000000003,1,68.81
2012,11,28,14,30,183,113,253,1.5,0,73.77
2012,11,28,15,30,83,61,131,1.1,-1,80.74
2012,11,28,16,30,0,0,0,1.1,-3,89.21000000000001
2012,11,28,17,30,0,0,0,1,-4,98.73
2012,11,28,18,30,0,0,0,1,-5,108.94
2012,11,28,19,30,0,0,0,1.2000000000000002,-4,119.52
2012,11,28,20,30,0,0,0,1.3,-4,130.16
2012,11,28,21,30,0,0,0,1.4000000000000001,-4,140.41
2012,11,28,22,30,0,0,0,1.4000000000000001,-4,149.49
2012,11,28,23,30,0,0,0,1.8,-3,155.68
2012,11,29,0,30,0,0,0,2.1,-3,156.42000000000002
2012,11,29,1,30,0,0,0,1.7000000000000002,-3,151.27
2012,11,29,2,30,0,0,0,1.2000000000000002,-3,142.67000000000002
2012,11,29,3,30,0,0,0,1.2000000000000002,-3,132.6
2012,11,29,4,30,0,0,0,1.4000000000000001,-3,122.01
2012,11,29,5,30,0,0,0,1.5,-3,111.4
2012,11,29,6,30,0,0,0,1.8,-4,101.09
2012,11,29,7,30,0,0,0,2.4000000000000004,-4,91.4
2012,11,29,8,30,8,8,0,3,-3,82.67
2012,11,29,9,30,21,21,0,3.5,-1,75.33
2012,11,29,10,30,98,98,0,3.7,-1,69.88
2012,11,29,11,30,295,165,332,3.6,0,66.82000000000001
2012,11,29,12,30,256,183,182,3.3000000000000003,0,66.49
2012,11,29,13,30,296,123,482,3,0,68.94
2012,11,29,14,30,178,113,231,2.2,-1,73.88
2012,11,29,15,30,92,58,210,1.5,-2,80.83
2012,11,29,16,30,0,0,0,1.2000000000000002,-4,89.28
2012,11,29,17,30,0,0,0,1.2000000000000002,-5,98.79
2012,11,29,18,30,0,0,0,1.2000000000000002,-5,108.98
2012,11,29,19,30,0,0,0,1.2000000000000002,-5,119.56
2012,11,29,20,30,0,0,0,1.2000000000000002,-4,130.2
2012,11,29,21,30,0,0,0,1.3,-4,140.47
2012,11,29,22,30,0,0,0,1.4000000000000001,-4,149.57
2012,11,29,23,30,0,0,0,1.5,-4,155.81
2012,11,30,0,30,0,0,0,1.5,-4,156.59
2012,11,30,1,30,0,0,0,1.4000000000000001,-4,151.45000000000002
2012,11,30,2,30,0,0,0,1.2000000000000002,-4,142.84
2012,11,30,3,30,0,0,0,1.1,-3,132.77
2012,11,30,4,30,0,0,0,1.1,-3,122.18
2012,11,30,5,30,0,0,0,1,-2,111.56
