Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167304,-,-,-,41.53,-121.14,-8,1439,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,13,30,625,71,949,3.2,21,54.31
2012,10,12,14,30,497,66,898,3.2,20,61.33
2012,10,12,15,30,269,99,503,2.9000000000000004,19,70.29
2012,10,12,16,30,90,59,182,2,15,80.46000000000001
2012,10,12,17,30,0,0,0,1.2000000000000002,11,91.34
2012,10,12,18,30,0,0,0,1.2000000000000002,10,102.53
2012,10,12,19,30,0,0,0,1.5,9,113.71000000000001
2012,10,12,20,30,0,0,0,1.8,8,124.46000000000001
2012,10,12,21,30,0,0,0,1.9000000000000001,7,134.21
2012,10,12,22,30,0,0,0,1.9000000000000001,7,141.95000000000002
2012,10,12,23,30,0,0,0,1.9000000000000001,7,146.11
2012,10,13,0,30,0,0,0,1.9000000000000001,6,145.33
2012,10,13,1,30,0,0,0,1.7000000000000002,6,139.91
2012,10,13,2,30,0,0,0,1.4000000000000001,6,131.43
2012,10,13,3,30,0,0,0,1.1,6,121.3
2012,10,13,4,30,0,0,0,0.8,6,110.38
2012,10,13,5,30,0,0,0,0.6000000000000001,6,99.18
2012,10,13,6,30,21,14,190,0.6000000000000001,7,88.07000000000001
2012,10,13,7,30,185,47,632,0.7000000000000001,8,77.4
2012,10,13,8,30,366,64,791,0.7000000000000001,10,67.58
2012,10,13,9,30,519,75,867,0.8,12,59.18
2012,10,13,10,30,424,285,231,1,14,52.99
2012,10,13,11,30,679,78,932,1.2000000000000002,15,49.89
2012,10,13,12,30,523,272,394,1.3,16,50.5
2012,10,13,13,30,599,75,906,1.1,17,54.68
2012,10,13,14,30,477,67,865,0.9,18,61.67
2012,10,13,15,30,312,56,770,0.8,17,70.61
2012,10,13,16,30,127,38,555,0.8,15,80.76
2012,10,13,17,30,0,0,0,0.8,11,91.63
2012,10,13,18,30,0,0,0,0.8,9,102.82000000000001
2012,10,13,19,30,0,0,0,0.8,8,114
2012,10,13,20,30,0,0,0,0.9,7,124.77
2012,10,13,21,30,0,0,0,0.8,7,134.54
2012,10,13,22,30,0,0,0,0.8,6,142.31
2012,10,13,23,30,0,0,0,0.9,6,146.49
2012,10,14,0,30,0,0,0,1,6,145.68
2012,10,14,1,30,0,0,0,1,6,140.20000000000002
2012,10,14,2,30,0,0,0,1.1,6,131.67000000000002
2012,10,14,3,30,0,0,0,1.1,5,121.52
2012,10,14,4,30,0,0,0,1.1,5,110.58
2012,10,14,5,30,0,0,0,1.1,4,99.39
2012,10,14,6,30,19,13,215,1.3,6,88.28
2012,10,14,7,30,185,43,665,1.5,10,77.63
2012,10,14,8,30,367,56,824,2,14,67.83
2012,10,14,9,30,521,65,897,2.5,17,59.47
2012,10,14,10,30,627,74,925,2.5,19,53.32
2012,10,14,11,30,680,75,945,2.5,20,50.26
2012,10,14,12,30,670,74,944,2.5,21,50.870000000000005
2012,10,14,13,30,508,182,569,2.6,22,55.04
2012,10,14,14,30,385,165,467,2.5,21,62.01
2012,10,14,15,30,224,122,310,1.9000000000000001,20,70.93
2012,10,14,16,30,58,54,20,1.1,17,81.06
2012,10,14,17,30,0,0,0,0.8,14,91.92
2012,10,14,18,30,0,0,0,0.8,12,103.11
2012,10,14,19,30,0,0,0,0.7000000000000001,12,114.29
2012,10,14,20,30,0,0,0,0.7000000000000001,11,125.07000000000001
2012,10,14,21,30,0,0,0,0.7000000000000001,10,134.87
2012,10,14,22,30,0,0,0,0.8,10,142.67000000000002
2012,10,14,23,30,0,0,0,0.8,9,146.86
2012,10,15,0,30,0,0,0,0.8,9,146.03
2012,10,15,1,30,0,0,0,0.9,9,140.5
2012,10,15,2,30,0,0,0,0.9,8,131.92000000000002
2012,10,15,3,30,0,0,0,0.9,8,121.73
2012,10,15,4,30,0,0,0,0.9,7,110.79
2012,10,15,5,30,0,0,0,0.8,7,99.59
2012,10,15,6,30,1,1,0,0.8,8,88.49
2012,10,15,7,30,11,11,0,0.9,10,77.86
2012,10,15,8,30,49,49,0,1.1,12,68.09
2012,10,15,9,30,255,220,68,1.3,14,59.76
2012,10,15,10,30,615,68,923,1.7000000000000002,17,53.65
2012,10,15,11,30,667,69,942,2.1,20,50.620000000000005
2012,10,15,12,30,656,70,935,2.6,21,51.25
2012,10,15,13,30,585,67,911,3,20,55.4
2012,10,15,14,30,263,208,119,3,19,62.35
2012,10,15,15,30,156,131,77,2.5,18,71.24
2012,10,15,16,30,38,38,0,1.6,17,81.36
2012,10,15,17,30,0,0,0,1.2000000000000002,15,92.2
2012,10,15,18,30,0,0,0,1.3,14,103.39
2012,10,15,19,30,0,0,0,1.6,13,114.57000000000001
2012,10,15,20,30,0,0,0,2,12,125.37
2012,10,15,21,30,0,0,0,2.2,11,135.19
2012,10,15,22,30,0,0,0,2.5,11,143.02
2012,10,15,23,30,0,0,0,2.6,11,147.23
2012,10,16,0,30,0,0,0,2.5,11,146.37
2012,10,16,1,30,0,0,0,2.4000000000000004,11,140.79
2012,10,16,2,30,0,0,0,2.3000000000000003,11,132.17000000000002
2012,10,16,3,30,0,0,0,2.4000000000000004,11,121.95
2012,10,16,4,30,0,0,0,2.5,11,110.99000000000001
2012,10,16,5,30,0,0,0,2.6,12,99.79
2012,10,16,6,30,15,11,217,2.6,12,88.7
2012,10,16,7,30,34,34,0,2.9000000000000004,12,78.08
2012,10,16,8,30,192,156,98,3.5,12,68.35000000000001
2012,10,16,9,30,84,84,0,3.8000000000000003,14,60.06
2012,10,16,10,30,236,222,23,3.8000000000000003,15,53.980000000000004
2012,10,16,11,30,498,283,342,3.8000000000000003,16,50.980000000000004
2012,10,16,12,30,679,69,981,3.9000000000000004,16,51.620000000000005
2012,10,16,13,30,611,65,970,3.7,16,55.76
2012,10,16,14,30,486,59,930,3.5,15,62.690000000000005
2012,10,16,15,30,317,48,848,3,14,71.55
2012,10,16,16,30,125,32,640,2,11,81.66
2012,10,16,17,30,0,0,0,1.2000000000000002,8,92.49
2012,10,16,18,30,0,0,0,1.2000000000000002,6,103.66
2012,10,16,19,30,0,0,0,1.2000000000000002,5,114.85000000000001
2012,10,16,20,30,0,0,0,1.2000000000000002,4,125.67
2012,10,16,21,30,0,0,0,1.2000000000000002,4,135.52
2012,10,16,22,30,0,0,0,1.3,3,143.37
2012,10,16,23,30,0,0,0,1.3,2,147.6
2012,10,17,0,30,0,0,0,1.2000000000000002,1,146.72
2012,10,17,1,30,0,0,0,1.1,1,141.08
2012,10,17,2,30,0,0,0,1.1,0,132.41
2012,10,17,3,30,0,0,0,1,0,122.17
2012,10,17,4,30,0,0,0,1,0,111.19
2012,10,17,5,30,0,0,0,1,0,99.99000000000001
2012,10,17,6,30,15,10,229,1.4000000000000001,1,88.91
2012,10,17,7,30,182,39,704,1.9000000000000001,4,78.31
2012,10,17,8,30,367,52,864,1.9000000000000001,8,68.60000000000001
2012,10,17,9,30,523,58,940,1.8,12,60.35
2012,10,17,10,30,632,60,980,1.7000000000000002,15,54.31
2012,10,17,11,30,684,61,996,1.6,17,51.34
2012,10,17,12,30,674,61,995,1.7000000000000002,19,51.980000000000004
2012,10,17,13,30,604,59,976,1.9000000000000001,20,56.11
2012,10,17,14,30,478,54,933,2,19,63.02
2012,10,17,15,30,308,46,842,1.6,18,71.86
2012,10,17,16,30,119,30,633,1,14,81.95
2012,10,17,17,30,0,0,0,0.9,10,92.76
2012,10,17,18,30,0,0,0,1,8,103.94
2012,10,17,19,30,0,0,0,1,7,115.13
2012,10,17,20,30,0,0,0,1,6,125.96000000000001
2012,10,17,21,30,0,0,0,1,5,135.83
2012,10,17,22,30,0,0,0,1,4,143.72
2012,10,17,23,30,0,0,0,1,4,147.97
2012,10,18,0,30,0,0,0,1.1,3,147.06
2012,10,18,1,30,0,0,0,1.1,3,141.37
2012,10,18,2,30,0,0,0,1.1,2,132.66
2012,10,18,3,30,0,0,0,1.1,2,122.38
2012,10,18,4,30,0,0,0,1.2000000000000002,2,111.39
2012,10,18,5,30,0,0,0,1.2000000000000002,1,100.19
2012,10,18,6,30,0,0,0,1.5,3,89.12
2012,10,18,7,30,117,71,231,2,7,78.54
2012,10,18,8,30,333,58,764,2.6,11,68.86
2012,10,18,9,30,529,60,955,2.9000000000000004,15,60.64
2012,10,18,10,30,638,64,992,2.7,18,54.64
2012,10,18,11,30,688,66,1003,2.5,21,51.7
2012,10,18,12,30,676,66,998,2.4000000000000004,22,52.35
2012,10,18,13,30,487,174,566,2.6,23,56.47
2012,10,18,14,30,411,95,705,2.8000000000000003,23,63.35
2012,10,18,15,30,305,46,847,2.3000000000000003,21,72.17
2012,10,18,16,30,115,30,630,1.5,17,82.23
2012,10,18,17,30,0,0,0,1.2000000000000002,12,93.04
2012,10,18,18,30,0,0,0,1.2000000000000002,10,104.21000000000001
2012,10,18,19,30,0,0,0,1.1,9,115.4
2012,10,18,20,30,0,0,0,1,9,126.24000000000001
2012,10,18,21,30,0,0,0,1,8,136.14000000000001
2012,10,18,22,30,0,0,0,1,6,144.07
2012,10,18,23,30,0,0,0,1,6,148.33
2012,10,19,0,30,0,0,0,1,5,147.4
2012,10,19,1,30,0,0,0,1,5,141.66
2012,10,19,2,30,0,0,0,1,6,132.9
2012,10,19,3,30,0,0,0,1.1,6,122.60000000000001
2012,10,19,4,30,0,0,0,1.2000000000000002,5,111.60000000000001
2012,10,19,5,30,0,0,0,1.1,5,100.39
2012,10,19,6,30,0,0,0,1,7,89.33
2012,10,19,7,30,88,74,76,1.5,10,78.77
2012,10,19,8,30,341,54,803,2.5,14,69.12
2012,10,19,9,30,378,194,378,3.2,17,60.93
2012,10,19,10,30,448,250,345,3.5,19,54.97
2012,10,19,11,30,481,277,331,3.8000000000000003,20,52.06
2012,10,19,12,30,465,276,312,4.1000000000000005,21,52.71
2012,10,19,13,30,456,212,445,4.2,22,56.82
2012,10,19,14,30,339,172,375,4.1000000000000005,21,63.68
2012,10,19,15,30,269,60,693,3.6,20,72.47
2012,10,19,16,30,94,37,438,2.5,17,82.52
2012,10,19,17,30,0,0,0,1.5,15,93.31
2012,10,19,18,30,0,0,0,1.2000000000000002,13,104.47
2012,10,19,19,30,0,0,0,1.1,11,115.67
2012,10,19,20,30,0,0,0,1,10,126.53
2012,10,19,21,30,0,0,0,0.9,8,136.45
2012,10,19,22,30,0,0,0,0.9,8,144.41
2012,10,19,23,30,0,0,0,1.2000000000000002,8,148.69
2012,10,20,0,30,0,0,0,1.2000000000000002,8,147.73
2012,10,20,1,30,0,0,0,1.1,7,141.94
2012,10,20,2,30,0,0,0,1,7,133.14000000000001
2012,10,20,3,30,0,0,0,0.9,7,122.81
2012,10,20,4,30,0,0,0,1,7,111.8
2012,10,20,5,30,0,0,0,1,7,100.59
2012,10,20,6,30,0,0,0,1.4000000000000001,7,89.54
2012,10,20,7,30,12,12,0,1.9000000000000001,7,79
2012,10,20,8,30,232,142,254,2,8,69.38
2012,10,20,9,30,358,202,323,2,8,61.230000000000004
2012,10,20,10,30,523,164,630,2.1,10,55.300000000000004
2012,10,20,11,30,664,69,975,2.4000000000000004,12,52.410000000000004
2012,10,20,12,30,510,233,460,2.7,13,53.07
2012,10,20,13,30,489,158,610,2.8000000000000003,13,57.160000000000004
2012,10,20,14,30,331,172,362,2.9000000000000004,12,64
2012,10,20,15,30,199,110,301,3,11,72.77
2012,10,20,16,30,34,34,0,2.7,8,82.8
2012,10,20,17,30,0,0,0,2.1,6,93.58
2012,10,20,18,30,0,0,0,1.5,4,104.74000000000001
2012,10,20,19,30,0,0,0,1,2,115.94
2012,10,20,20,30,0,0,0,0.8,1,126.81
2012,10,20,21,30,0,0,0,0.7000000000000001,0,136.76
2012,10,20,22,30,0,0,0,0.7000000000000001,0,144.75
2012,10,20,23,30,0,0,0,0.7000000000000001,0,149.05
2012,10,21,0,30,0,0,0,0.7000000000000001,0,148.07
2012,10,21,1,30,0,0,0,0.7000000000000001,-1,142.23
2012,10,21,2,30,0,0,0,0.7000000000000001,-2,133.38
2012,10,21,3,30,0,0,0,0.7000000000000001,-2,123.03
2012,10,21,4,30,0,0,0,0.8,-2,112
2012,10,21,5,30,0,0,0,0.7000000000000001,-2,100.79
2012,10,21,6,30,0,0,0,0.8,-1,89.75
2012,10,21,7,30,168,41,677,1,1,79.23
2012,10,21,8,30,356,55,867,0.5,4,69.63
2012,10,21,9,30,515,62,949,0.7000000000000001,7,61.52
2012,10,21,10,30,623,66,986,1.7000000000000002,9,55.63
2012,10,21,11,30,673,69,997,2.4000000000000004,10,52.76
2012,10,21,12,30,660,68,993,3,11,53.43
2012,10,21,13,30,585,65,969,3.6,11,57.5
2012,10,21,14,30,455,59,914,3.9000000000000004,10,64.32000000000001
2012,10,21,15,30,282,51,793,3.7,9,73.07000000000001
2012,10,21,16,30,58,44,116,2.7,7,83.07000000000001
2012,10,21,17,30,0,0,0,1.9000000000000001,5,93.84
2012,10,21,18,30,0,0,0,1.8,5,104.99000000000001
2012,10,21,19,30,0,0,0,1.8,5,116.2
2012,10,21,20,30,0,0,0,1.8,5,127.08
2012,10,21,21,30,0,0,0,1.9000000000000001,4,137.06
2012,10,21,22,30,0,0,0,2,3,145.08
2012,10,21,23,30,0,0,0,2.1,2,149.41
2012,10,22,0,30,0,0,0,2,1,148.4
2012,10,22,1,30,0,0,0,1.9000000000000001,1,142.51
2012,10,22,2,30,0,0,0,1.9000000000000001,0,133.62
2012,10,22,3,30,0,0,0,1.8,0,123.24000000000001
2012,10,22,4,30,0,0,0,1.8,0,112.2
2012,10,22,5,30,0,0,0,1.9000000000000001,0,101
2012,10,22,6,30,0,0,0,2.2,0,89.97
2012,10,22,7,30,36,36,0,2.9000000000000004,0,79.46000000000001
2012,10,22,8,30,87,87,0,3.8000000000000003,0,69.89
2012,10,22,9,30,263,213,106,4.4,1,61.81
2012,10,22,10,30,148,147,2,4.6000000000000005,2,55.95
2012,10,22,11,30,408,291,195,4.7,3,53.11
2012,10,22,12,30,437,276,273,4.6000000000000005,3,53.78
2012,10,22,13,30,355,249,200,4.3,3,57.84
2012,10,22,14,30,210,182,64,3.8000000000000003,2,64.64
2012,10,22,15,30,40,40,0,3.2,1,73.36
2012,10,22,16,30,49,42,60,2.3000000000000003,0,83.35000000000001
2012,10,22,17,30,0,0,0,1.8,0,94.10000000000001
2012,10,22,18,30,0,0,0,1.8,0,105.25
2012,10,22,19,30,0,0,0,1.8,0,116.46000000000001
2012,10,22,20,30,0,0,0,1.7000000000000002,0,127.35000000000001
2012,10,22,21,30,0,0,0,1.5,0,137.35
2012,10,22,22,30,0,0,0,1.5,0,145.41
2012,10,22,23,30,0,0,0,1.7000000000000002,0,149.76
2012,10,23,0,30,0,0,0,1.9000000000000001,-1,148.73
2012,10,23,1,30,0,0,0,1.8,-1,142.79
2012,10,23,2,30,0,0,0,1.6,-2,133.86
2012,10,23,3,30,0,0,0,1.5,-2,123.45
2012,10,23,4,30,0,0,0,1.5,-3,112.4
2012,10,23,5,30,0,0,0,1.6,-3,101.2
2012,10,23,6,30,0,0,0,1.8,-3,90.18
2012,10,23,7,30,159,42,655,2.3000000000000003,-2,79.69
2012,10,23,8,30,348,62,839,2.8000000000000003,0,70.15
2012,10,23,9,30,269,212,121,2.9000000000000004,0,62.1
2012,10,23,10,30,310,257,95,2.9000000000000004,0,56.27
2012,10,23,11,30,508,227,470,2.8000000000000003,1,53.45
2012,10,23,12,30,658,90,969,2.7,1,54.13
2012,10,23,13,30,583,81,951,2.6,2,58.18
2012,10,23,14,30,368,113,601,2.5,2,64.95
2012,10,23,15,30,277,56,783,2.1,1,73.65
2012,10,23,16,30,88,31,517,1.3,0,83.61
2012,10,23,17,30,0,0,0,0.8,0,94.36
2012,10,23,18,30,0,0,0,0.9,-1,105.5
2012,10,23,19,30,0,0,0,1.1,-1,116.71000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,-1,127.61
2012,10,23,21,30,0,0,0,1.3,0,137.64000000000001
2012,10,23,22,30,0,0,0,1.6,0,145.74
2012,10,23,23,30,0,0,0,1.7000000000000002,0,150.11
2012,10,24,0,30,0,0,0,2,0,149.06
2012,10,24,1,30,0,0,0,2.2,0,143.07
2012,10,24,2,30,0,0,0,1.9000000000000001,0,134.09
2012,10,24,3,30,0,0,0,1.6,0,123.66
2012,10,24,4,30,0,0,0,1.6,0,112.60000000000001
2012,10,24,5,30,0,0,0,1.6,0,101.4
2012,10,24,6,30,0,0,0,1.8,0,90.39
2012,10,24,7,30,19,19,0,2.4000000000000004,0,79.93
2012,10,24,8,30,133,125,22,3,0,70.41
2012,10,24,9,30,262,209,114,3.4000000000000004,0,62.39
2012,10,24,10,30,430,236,352,3.5,1,56.59
2012,10,24,11,30,503,225,470,3.4000000000000004,1,53.800000000000004
2012,10,24,12,30,646,92,954,3.2,2,54.480000000000004
2012,10,24,13,30,413,214,381,3.1,2,58.51
2012,10,24,14,30,434,95,809,2.8000000000000003,2,65.26
2012,10,24,15,30,262,72,686,2.1,1,73.93
2012,10,24,16,30,79,36,398,1.2000000000000002,0,83.88
2012,10,24,17,30,0,0,0,0.8,0,94.61
2012,10,24,18,30,0,0,0,0.7000000000000001,-1,105.74000000000001
2012,10,24,19,30,0,0,0,0.6000000000000001,-1,116.95
2012,10,24,20,30,0,0,0,0.6000000000000001,0,127.87
2012,10,24,21,30,0,0,0,0.6000000000000001,0,137.92000000000002
2012,10,24,22,30,0,0,0,0.5,0,146.06
2012,10,24,23,30,0,0,0,0.4,0,150.45000000000002
2012,10,25,0,30,0,0,0,0.30000000000000004,0,149.38
2012,10,25,1,30,0,0,0,0.30000000000000004,0,143.34
2012,10,25,2,30,0,0,0,0.4,-1,134.33
2012,10,25,3,30,0,0,0,0.5,-1,123.87
2012,10,25,4,30,0,0,0,0.6000000000000001,-2,112.8
2012,10,25,5,30,0,0,0,0.8,-2,101.60000000000001
2012,10,25,6,30,0,0,0,1.2000000000000002,-2,90.60000000000001
2012,10,25,7,30,149,43,625,1.5,-1,80.16
2012,10,25,8,30,336,64,823,1.6,0,70.66
2012,10,25,9,30,496,76,913,1.8,2,62.68
2012,10,25,10,30,402,245,288,1.9000000000000001,3,56.910000000000004
2012,10,25,11,30,257,237,33,2.1,4,54.14
2012,10,25,12,30,539,158,661,2.2,5,54.82
2012,10,25,13,30,570,81,944,2.1,6,58.84
2012,10,25,14,30,439,70,891,2,6,65.56
2012,10,25,15,30,267,53,785,1.6,5,74.21000000000001
2012,10,25,16,30,78,26,515,1.1,2,84.14
2012,10,25,17,30,0,0,0,0.9,0,94.85000000000001
2012,10,25,18,30,0,0,0,1,-1,105.98
2012,10,25,19,30,0,0,0,1,-2,117.2
2012,10,25,20,30,0,0,0,1.1,-2,128.13
2012,10,25,21,30,0,0,0,1.2000000000000002,-2,138.20000000000002
2012,10,25,22,30,0,0,0,1.2000000000000002,-3,146.37
2012,10,25,23,30,0,0,0,1.1,-3,150.79
2012,10,26,0,30,0,0,0,1,-3,149.71
2012,10,26,1,30,0,0,0,1,-3,143.62
2012,10,26,2,30,0,0,0,0.9,-2,134.56
2012,10,26,3,30,0,0,0,0.7000000000000001,-2,124.08
2012,10,26,4,30,0,0,0,0.7000000000000001,-1,113
2012,10,26,5,30,0,0,0,0.7000000000000001,-1,101.8
2012,10,26,6,30,0,0,0,0.9,0,90.81
2012,10,26,7,30,53,53,0,1.1,1,80.39
2012,10,26,8,30,84,84,0,1.1,3,70.92
2012,10,26,9,30,457,74,841,0.9,5,62.96
2012,10,26,10,30,552,98,839,1.2000000000000002,6,57.230000000000004
2012,10,26,11,30,602,96,869,1.9000000000000001,8,54.47
2012,10,26,12,30,468,235,408,2.5,10,55.160000000000004
2012,10,26,13,30,419,197,433,2.9000000000000004,11,59.160000000000004
2012,10,26,14,30,390,79,759,2.9000000000000004,12,65.86
2012,10,26,15,30,231,61,634,2.3000000000000003,11,74.49
2012,10,26,16,30,64,31,338,1.3,8,84.39
2012,10,26,17,30,0,0,0,0.9,5,95.10000000000001
2012,10,26,18,30,0,0,0,0.8,4,106.22
2012,10,26,19,30,0,0,0,0.8,3,117.43
2012,10,26,20,30,0,0,0,0.8,3,128.38
2012,10,26,21,30,0,0,0,0.8,3,138.48
2012,10,26,22,30,0,0,0,0.6000000000000001,3,146.68
2012,10,26,23,30,0,0,0,0.5,3,151.13
2012,10,27,0,30,0,0,0,0.6000000000000001,4,150.03
2012,10,27,1,30,0,0,0,0.6000000000000001,3,143.89000000000001
2012,10,27,2,30,0,0,0,0.5,3,134.79
2012,10,27,3,30,0,0,0,0.4,2,124.29
2012,10,27,4,30,0,0,0,0.30000000000000004,2,113.2
2012,10,27,5,30,0,0,0,0.30000000000000004,2,102
2012,10,27,6,30,0,0,0,0.30000000000000004,2,91.03
2012,10,27,7,30,43,43,0,0.30000000000000004,3,80.62
2012,10,27,8,30,176,135,127,0.5,4,71.17
2012,10,27,9,30,288,201,194,1,6,63.25
2012,10,27,10,30,292,245,87,1.6,8,57.550000000000004
2012,10,27,11,30,437,260,306,2,9,54.81
2012,10,27,12,30,362,270,161,2.3000000000000003,10,55.49
2012,10,27,13,30,194,185,17,2.2,11,59.480000000000004
2012,10,27,14,30,137,135,4,1.9000000000000001,12,66.16
2012,10,27,15,30,24,24,0,1.3,11,74.76
2012,10,27,16,30,65,26,409,0.9,9,84.65
2012,10,27,17,30,0,0,0,0.9,7,95.33
2012,10,27,18,30,0,0,0,0.8,7,106.45
2012,10,27,19,30,0,0,0,0.5,7,117.67
2012,10,27,20,30,0,0,0,0.2,6,128.62
2012,10,27,21,30,0,0,0,0.1,6,138.75
2012,10,27,22,30,0,0,0,0.1,6,146.99
2012,10,27,23,30,0,0,0,0.30000000000000004,5,151.47
2012,10,28,0,30,0,0,0,0.5,5,150.34
2012,10,28,1,30,0,0,0,0.5,4,144.16
2012,10,28,2,30,0,0,0,0.6000000000000001,4,135.02
2012,10,28,3,30,0,0,0,0.8,4,124.5
2012,10,28,4,30,0,0,0,0.8,4,113.4
2012,10,28,5,30,0,0,0,0.8,4,102.21000000000001
2012,10,28,6,30,0,0,0,0.8,4,91.24
2012,10,28,7,30,126,36,567,0.9,4,80.85000000000001
2012,10,28,8,30,295,56,749,0.8,6,71.43
2012,10,28,9,30,440,69,831,0.6000000000000001,8,63.53
2012,10,28,10,30,543,71,887,0.5,10,57.86
2012,10,28,11,30,592,70,913,1,13,55.14
2012,10,28,12,30,421,254,297,1.5,15,55.82
2012,10,28,13,30,350,227,244,1.7000000000000002,16,59.800000000000004
2012,10,28,14,30,279,164,289,1.5,15,66.45
2012,10,28,15,30,177,89,339,1,14,75.03
2012,10,28,16,30,63,24,430,0.8,12,84.89
2012,10,28,17,30,0,0,0,0.9,11,95.57000000000001
2012,10,28,18,30,0,0,0,0.8,10,106.67
2012,10,28,19,30,0,0,0,0.8,9,117.89
2012,10,28,20,30,0,0,0,0.9,8,128.86
2012,10,28,21,30,0,0,0,0.9,7,139.01
2012,10,28,22,30,0,0,0,0.9,7,147.29
2012,10,28,23,30,0,0,0,1,6,151.8
2012,10,29,0,30,0,0,0,1.1,4,150.66
2012,10,29,1,30,0,0,0,1.1,4,144.42000000000002
2012,10,29,2,30,0,0,0,1.1,3,135.25
2012,10,29,3,30,0,0,0,1.2000000000000002,3,124.71000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,3,113.60000000000001
2012,10,29,5,30,0,0,0,1.2000000000000002,3,102.41
2012,10,29,6,30,0,0,0,1,3,91.46000000000001
2012,10,29,7,30,127,35,589,1,6,81.08
2012,10,29,8,30,300,53,788,1.4000000000000001,9,71.69
2012,10,29,9,30,449,62,876,1.9000000000000001,12,63.82
2012,10,29,10,30,555,65,927,2,15,58.17
2012,10,29,11,30,602,69,941,1.9000000000000001,16,55.47
2012,10,29,12,30,590,66,940,1.8,17,56.15
2012,10,29,13,30,518,62,915,1.7000000000000002,18,60.11
2012,10,29,14,30,394,57,853,1.6,18,66.73
2012,10,29,15,30,189,76,445,1.2000000000000002,16,75.29
2012,10,29,16,30,38,29,97,0.9,13,85.14
2012,10,29,17,30,0,0,0,1,11,95.79
2012,10,29,18,30,0,0,0,1,9,106.89
2012,10,29,19,30,0,0,0,1.1,8,118.11
2012,10,29,20,30,0,0,0,1,6,129.09
2012,10,29,21,30,0,0,0,0.9,6,139.27
2012,10,29,22,30,0,0,0,0.9,6,147.59
2012,10,29,23,30,0,0,0,1,6,152.13
2012,10,30,0,30,0,0,0,1,5,150.97
2012,10,30,1,30,0,0,0,1,5,144.69
2012,10,30,2,30,0,0,0,1,4,135.48
2012,10,30,3,30,0,0,0,1,4,124.91
2012,10,30,4,30,0,0,0,0.9,4,113.8
2012,10,30,5,30,0,0,0,0.9,3,102.61
2012,10,30,6,30,0,0,0,1,4,91.67
2012,10,30,7,30,48,48,0,1.4000000000000001,7,81.31
2012,10,30,8,30,236,99,441,2.1,11,71.94
2012,10,30,9,30,363,146,496,2.6,14,64.1
2012,10,30,10,30,427,206,422,2.9000000000000004,15,58.480000000000004
2012,10,30,11,30,283,249,60,3.1,16,55.79
2012,10,30,12,30,255,232,42,3.2,16,56.480000000000004
2012,10,30,13,30,359,216,291,3.2,16,60.410000000000004
2012,10,30,14,30,305,137,429,2.9000000000000004,15,67.02
2012,10,30,15,30,141,98,171,1.8,14,75.55
2012,10,30,16,30,36,28,101,1,11,85.37
2012,10,30,17,30,0,0,0,0.9,8,96.02
2012,10,30,18,30,0,0,0,0.9,7,107.11
2012,10,30,19,30,0,0,0,0.9,7,118.33
2012,10,30,20,30,0,0,0,1,6,129.32
2012,10,30,21,30,0,0,0,1,6,139.52
2012,10,30,22,30,0,0,0,1.1,5,147.88
2012,10,30,23,30,0,0,0,1.1,4,152.45000000000002
2012,10,31,0,30,0,0,0,1.1,4,151.28
2012,10,31,1,30,0,0,0,1.1,3,144.95000000000002
2012,10,31,2,30,0,0,0,1,2,135.71
2012,10,31,3,30,0,0,0,1,2,125.12
2012,10,31,4,30,0,0,0,1.1,2,114
2012,10,31,5,30,0,0,0,1.1,2,102.81
2012,10,31,6,30,0,0,0,1.2000000000000002,3,91.88
2012,10,31,7,30,80,52,188,1.8,5,81.54
2012,10,31,8,30,106,105,3,2.6,7,72.19
2012,10,31,9,30,204,181,53,3.2,8,64.38
2012,10,31,10,30,395,223,331,3.5,9,58.78
2012,10,31,11,30,579,73,907,3.7,10,56.11
2012,10,31,12,30,443,226,395,3.9000000000000004,10,56.79
2012,10,31,13,30,337,220,239,3.9000000000000004,9,60.72
2012,10,31,14,30,148,142,16,3.7,9,67.29
2012,10,31,15,30,69,69,0,3.4000000000000004,8,75.8
2012,10,31,16,30,7,7,0,3,7,85.60000000000001
