Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,18,30,0,0,0,0.2,6,93.71000000000001
2012,9,24,19,30,0,0,0,0.2,6,104.28
2012,9,24,20,30,0,0,0,0.2,5,114.38
2012,9,24,21,30,0,0,0,0.1,5,123.46000000000001
2012,9,24,22,30,0,0,0,0.1,4,130.79
2012,9,24,23,30,0,0,0,0.2,4,135.36
2012,9,25,0,30,0,0,0,0.2,3,136.23
2012,9,25,1,30,0,0,0,0.2,3,133.18
2012,9,25,2,30,0,0,0,0.30000000000000004,3,126.92
2012,9,25,3,30,0,0,0,0.5,3,118.49000000000001
2012,9,25,4,30,0,0,0,0.6000000000000001,3,108.77
2012,9,25,5,30,0,0,0,0.6000000000000001,3,98.37
2012,9,25,6,30,4,4,0,0.4,4,87.72
2012,9,25,7,30,39,39,0,0.2,6,77.21000000000001
2012,9,25,8,30,65,65,0,0.1,9,67.24
2012,9,25,9,30,178,172,12,0.1,12,58.33
2012,9,25,10,30,259,242,26,0.1,13,51.22
2012,9,25,11,30,554,328,330,0.1,14,46.84
2012,9,25,12,30,111,110,2,0.1,13,46.050000000000004
2012,9,25,13,30,30,30,0,0.2,12,49.03
2012,9,25,14,30,25,25,0,0.2,12,55.14
2012,9,25,15,30,8,8,0,0.2,11,63.42
2012,9,25,16,30,40,40,0,0.2,10,73.03
2012,9,25,17,30,12,12,0,0.5,8,83.39
2012,9,25,18,30,0,0,0,0.7000000000000001,6,94.04
2012,9,25,19,30,0,0,0,0.7000000000000001,6,104.62
2012,9,25,20,30,0,0,0,0.8,5,114.73
2012,9,25,21,30,0,0,0,0.8,5,123.83
2012,9,25,22,30,0,0,0,0.8,5,131.18
2012,9,25,23,30,0,0,0,0.8,4,135.76
2012,9,26,0,30,0,0,0,0.8,4,136.61
2012,9,26,1,30,0,0,0,0.8,4,133.52
2012,9,26,2,30,0,0,0,0.7000000000000001,3,127.21000000000001
2012,9,26,3,30,0,0,0,0.6000000000000001,3,118.75
2012,9,26,4,30,0,0,0,0.6000000000000001,3,109
2012,9,26,5,30,0,0,0,0.6000000000000001,2,98.58
2012,9,26,6,30,6,6,0,0.4,3,87.94
2012,9,26,7,30,73,73,0,0.2,5,77.44
2012,9,26,8,30,191,162,74,0.2,7,67.49
2012,9,26,9,30,419,216,390,0.30000000000000004,10,58.61
2012,9,26,10,30,615,161,730,0.2,12,51.54
2012,9,26,11,30,695,146,807,0.2,14,47.21
2012,9,26,12,30,702,161,785,0.1,15,46.44
2012,9,26,13,30,597,251,531,0.1,15,49.42
2012,9,26,14,30,433,260,305,0,14,55.52
2012,9,26,15,30,384,126,583,0,13,63.78
2012,9,26,16,30,190,108,286,0.2,12,73.38
2012,9,26,17,30,65,45,184,0.5,9,83.73
2012,9,26,18,30,0,0,0,0.8,7,94.38
2012,9,26,19,30,0,0,0,0.8,6,104.96000000000001
2012,9,26,20,30,0,0,0,0.7000000000000001,5,115.08
2012,9,26,21,30,0,0,0,0.7000000000000001,5,124.2
2012,9,26,22,30,0,0,0,0.8,4,131.57
2012,9,26,23,30,0,0,0,0.8,4,136.16
2012,9,27,0,30,0,0,0,0.8,4,136.99
2012,9,27,1,30,0,0,0,0.9,4,133.86
2012,9,27,2,30,0,0,0,1,3,127.5
2012,9,27,3,30,0,0,0,1.1,3,119
2012,9,27,4,30,0,0,0,1,3,109.23
2012,9,27,5,30,0,0,0,1,3,98.8
2012,9,27,6,30,16,13,96,0.7000000000000001,3,88.15
2012,9,27,7,30,168,68,470,0.30000000000000004,6,77.66
2012,9,27,8,30,347,101,650,0.2,10,67.74
2012,9,27,9,30,507,122,745,0.2,13,58.9
2012,9,27,10,30,626,137,792,0.2,14,51.870000000000005
2012,9,27,11,30,609,275,495,0.30000000000000004,15,47.58
2012,9,27,12,30,726,102,911,0.30000000000000004,16,46.84
2012,9,27,13,30,678,100,897,0.30000000000000004,17,49.82
2012,9,27,14,30,572,100,841,0.30000000000000004,16,55.9
2012,9,27,15,30,231,193,88,0.30000000000000004,15,64.14
2012,9,27,16,30,244,72,613,0.30000000000000004,13,73.73
2012,9,27,17,30,67,38,281,0.4,10,84.06
2012,9,27,18,30,0,0,0,0.4,9,94.71000000000001
2012,9,27,19,30,0,0,0,0.30000000000000004,8,105.3
2012,9,27,20,30,0,0,0,0.4,7,115.43
2012,9,27,21,30,0,0,0,0.6000000000000001,7,124.57000000000001
2012,9,27,22,30,0,0,0,0.8,6,131.96
2012,9,27,23,30,0,0,0,1,5,136.55
2012,9,28,0,30,0,0,0,1.1,4,137.37
2012,9,28,1,30,0,0,0,1.1,3,134.2
2012,9,28,2,30,0,0,0,1.1,2,127.8
2012,9,28,3,30,0,0,0,1,2,119.25
2012,9,28,4,30,0,0,0,0.9,1,109.46000000000001
2012,9,28,5,30,0,0,0,0.8,1,99.01
2012,9,28,6,30,16,13,109,0.6000000000000001,2,88.36
2012,9,28,7,30,170,59,527,0.30000000000000004,6,77.89
2012,9,28,8,30,351,84,713,0.30000000000000004,10,67.99
2012,9,28,9,30,512,98,808,0.4,13,59.18
2012,9,28,10,30,633,107,858,0.4,14,52.19
2012,9,28,11,30,703,110,885,0.4,15,47.95
2012,9,28,12,30,616,279,495,0.4,16,47.230000000000004
2012,9,28,13,30,595,237,559,0.4,16,50.22
2012,9,28,14,30,415,257,284,0.4,15,56.28
2012,9,28,15,30,349,157,446,0.4,14,64.5
2012,9,28,16,30,79,79,0,0.4,12,74.07000000000001
2012,9,28,17,30,1,1,0,0.30000000000000004,9,84.4
2012,9,28,18,30,0,0,0,0.30000000000000004,7,95.04
2012,9,28,19,30,0,0,0,0.4,6,105.64
2012,9,28,20,30,0,0,0,0.5,5,115.78
2012,9,28,21,30,0,0,0,0.5,4,124.94
2012,9,28,22,30,0,0,0,0.6000000000000001,4,132.35
2012,9,28,23,30,0,0,0,0.6000000000000001,3,136.95000000000002
2012,9,29,0,30,0,0,0,0.6000000000000001,3,137.75
2012,9,29,1,30,0,0,0,0.6000000000000001,3,134.54
2012,9,29,2,30,0,0,0,0.6000000000000001,3,128.09
2012,9,29,3,30,0,0,0,0.5,3,119.51
2012,9,29,4,30,0,0,0,0.5,3,109.68
2012,9,29,5,30,0,0,0,0.6000000000000001,3,99.23
2012,9,29,6,30,14,14,0,0.5,4,88.58
2012,9,29,7,30,168,53,556,0.4,6,78.12
2012,9,29,8,30,272,143,347,0.4,9,68.24
2012,9,29,9,30,286,235,100,0.4,10,59.46
2012,9,29,10,30,401,302,162,0.4,11,52.52
2012,9,29,11,30,549,308,362,0.4,12,48.31
2012,9,29,12,30,98,98,0,0.4,13,47.63
2012,9,29,13,30,667,87,913,0.4,13,50.61
2012,9,29,14,30,435,241,351,0.4,13,56.660000000000004
2012,9,29,15,30,16,16,0,0.4,12,64.86
2012,9,29,16,30,81,81,0,0.30000000000000004,11,74.41
2012,9,29,17,30,58,30,307,0.4,8,84.73
2012,9,29,18,30,0,0,0,0.5,5,95.38
2012,9,29,19,30,0,0,0,0.7000000000000001,5,105.97
2012,9,29,20,30,0,0,0,0.9,5,116.13
2012,9,29,21,30,0,0,0,1,4,125.31
2012,9,29,22,30,0,0,0,1,4,132.74
2012,9,29,23,30,0,0,0,0.9,3,137.35
2012,9,30,0,30,0,0,0,0.9,3,138.13
2012,9,30,1,30,0,0,0,0.8,3,134.87
2012,9,30,2,30,0,0,0,0.8,3,128.38
2012,9,30,3,30,0,0,0,0.8,3,119.76
2012,9,30,4,30,0,0,0,0.7000000000000001,3,109.91
2012,9,30,5,30,0,0,0,0.6000000000000001,2,99.45
2012,9,30,6,30,14,11,154,0.4,3,88.8
2012,9,30,7,30,171,43,634,0.30000000000000004,6,78.34
2012,9,30,8,30,206,159,126,0.2,9,68.49
2012,9,30,9,30,386,218,332,0.30000000000000004,12,59.75
2012,9,30,10,30,638,70,940,0.4,14,52.85
2012,9,30,11,30,462,335,192,0.5,15,48.68
2012,9,30,12,30,546,315,344,0.5,16,48.02
2012,9,30,13,30,300,273,43,0.5,16,51
2012,9,30,14,30,228,213,28,0.5,16,57.04
2012,9,30,15,30,419,59,858,0.4,15,65.22
2012,9,30,16,30,194,83,423,0.4,12,74.76
2012,9,30,17,30,52,28,282,0.4,9,85.06
2012,9,30,18,30,0,0,0,0.5,6,95.7
2012,9,30,19,30,0,0,0,0.5,5,106.31
2012,9,30,20,30,0,0,0,0.7000000000000001,4,116.48
2012,9,30,21,30,0,0,0,0.9,3,125.67
2012,9,30,22,30,0,0,0,1,2,133.12
2012,9,30,23,30,0,0,0,1,2,137.74
2012,10,1,0,30,0,0,0,0.9,2,138.51
2012,10,1,1,30,0,0,0,0.8,2,135.21
2012,10,1,2,30,0,0,0,0.8,1,128.67000000000002
2012,10,1,3,30,0,0,0,0.8,1,120.01
2012,10,1,4,30,0,0,0,0.8,1,110.14
2012,10,1,5,30,0,0,0,0.7000000000000001,1,99.66
2012,10,1,6,30,0,0,0,0.5,2,89.01
2012,10,1,7,30,172,41,661,0.30000000000000004,5,78.57000000000001
2012,10,1,8,30,358,55,835,0.2,8,68.74
2012,10,1,9,30,521,63,917,0.30000000000000004,11,60.03
2012,10,1,10,30,643,68,959,0.4,13,53.18
2012,10,1,11,30,674,149,801,0.4,15,49.050000000000004
2012,10,1,12,30,723,66,990,0.4,16,48.410000000000004
2012,10,1,13,30,674,64,978,0.5,16,51.4
2012,10,1,14,30,569,61,944,0.5,16,57.42
2012,10,1,15,30,418,55,878,0.5,15,65.58
2012,10,1,16,30,238,45,749,0.5,13,75.10000000000001
2012,10,1,17,30,57,23,425,0.5,9,85.39
2012,10,1,18,30,0,0,0,0.5,6,96.03
2012,10,1,19,30,0,0,0,0.5,5,106.64
2012,10,1,20,30,0,0,0,0.6000000000000001,5,116.82000000000001
2012,10,1,21,30,0,0,0,0.6000000000000001,4,126.04
2012,10,1,22,30,0,0,0,0.6000000000000001,4,133.51
2012,10,1,23,30,0,0,0,0.6000000000000001,4,138.14000000000001
2012,10,2,0,30,0,0,0,0.6000000000000001,3,138.89000000000001
2012,10,2,1,30,0,0,0,0.6000000000000001,3,135.55
2012,10,2,2,30,0,0,0,0.6000000000000001,3,128.96
2012,10,2,3,30,0,0,0,0.6000000000000001,2,120.26
2012,10,2,4,30,0,0,0,0.6000000000000001,1,110.37
2012,10,2,5,30,0,0,0,0.6000000000000001,1,99.88
2012,10,2,6,30,0,0,0,0.5,2,89.23
2012,10,2,7,30,174,37,703,0.5,6,78.8
2012,10,2,8,30,361,50,866,0.5,9,68.99
2012,10,2,9,30,523,58,938,0.6000000000000001,12,60.32
2012,10,2,10,30,643,64,973,0.7000000000000001,13,53.51
2012,10,2,11,30,710,66,991,0.7000000000000001,14,49.42
2012,10,2,12,30,719,67,990,0.8,15,48.81
2012,10,2,13,30,480,295,298,0.8,15,51.79
2012,10,2,14,30,204,193,19,0.8,15,57.79
2012,10,2,15,30,324,150,428,0.8,14,65.94
2012,10,2,16,30,100,93,27,0.7000000000000001,13,75.44
2012,10,2,17,30,30,26,64,0.6000000000000001,10,85.72
2012,10,2,18,30,0,0,0,0.6000000000000001,8,96.36
2012,10,2,19,30,0,0,0,0.7000000000000001,6,106.97
2012,10,2,20,30,0,0,0,0.6000000000000001,5,117.16
2012,10,2,21,30,0,0,0,0.5,4,126.4
2012,10,2,22,30,0,0,0,0.4,2,133.89000000000001
2012,10,2,23,30,0,0,0,0.4,1,138.53
2012,10,3,0,30,0,0,0,0.4,0,139.26
2012,10,3,1,30,0,0,0,0.5,0,135.88
2012,10,3,2,30,0,0,0,0.5,0,129.25
2012,10,3,3,30,0,0,0,0.4,-1,120.51
2012,10,3,4,30,0,0,0,0.4,-1,110.59
2012,10,3,5,30,0,0,0,0.4,-2,100.09
2012,10,3,6,30,0,0,0,0.30000000000000004,-2,89.45
2012,10,3,7,30,160,53,562,0.30000000000000004,0,79.03
2012,10,3,8,30,216,153,177,0.30000000000000004,0,69.24
2012,10,3,9,30,313,231,168,0.4,1,60.61
2012,10,3,10,30,175,170,10,0.4,2,53.84
2012,10,3,11,30,651,168,748,0.4,3,49.79
2012,10,3,12,30,609,250,550,0.4,3,49.2
2012,10,3,13,30,556,227,537,0.4,3,52.18
2012,10,3,14,30,433,220,404,0.4,2,58.17
2012,10,3,15,30,419,56,902,0.4,1,66.29
2012,10,3,16,30,73,73,0,0.4,0,75.78
2012,10,3,17,30,52,20,464,0.5,-1,86.05
2012,10,3,18,30,0,0,0,0.5,-3,96.69
2012,10,3,19,30,0,0,0,0.5,-4,107.3
2012,10,3,20,30,0,0,0,0.5,-5,117.51
2012,10,3,21,30,0,0,0,0.5,-6,126.76
2012,10,3,22,30,0,0,0,0.5,-6,134.28
2012,10,3,23,30,0,0,0,0.4,-7,138.93
2012,10,4,0,30,0,0,0,0.4,-7,139.64000000000001
2012,10,4,1,30,0,0,0,0.30000000000000004,-7,136.22
2012,10,4,2,30,0,0,0,0.30000000000000004,-7,129.53
2012,10,4,3,30,0,0,0,0.30000000000000004,-7,120.76
2012,10,4,4,30,0,0,0,0.30000000000000004,-7,110.82000000000001
2012,10,4,5,30,0,0,0,0.2,-7,100.31
2012,10,4,6,30,0,0,0,0.2,-5,89.66
2012,10,4,7,30,168,38,697,0.2,-2,79.26
2012,10,4,8,30,206,151,157,0.2,0,69.5
2012,10,4,9,30,520,63,940,0.2,1,60.9
2012,10,4,10,30,438,280,270,0.30000000000000004,2,54.17
2012,10,4,11,30,541,276,413,0.30000000000000004,3,50.160000000000004
2012,10,4,12,30,456,329,196,0.30000000000000004,2,49.59
2012,10,4,13,30,369,299,115,0.30000000000000004,2,52.57
2012,10,4,14,30,291,243,92,0.30000000000000004,1,58.54
2012,10,4,15,30,109,109,0,0.2,1,66.65
2012,10,4,16,30,76,76,0,0.2,0,76.12
2012,10,4,17,30,14,14,0,0.2,-1,86.38
2012,10,4,18,30,0,0,0,0.4,-2,97.01
2012,10,4,19,30,0,0,0,0.4,-4,107.63
2012,10,4,20,30,0,0,0,0.4,-5,117.84
2012,10,4,21,30,0,0,0,0.4,-6,127.12
2012,10,4,22,30,0,0,0,0.4,-6,134.66
2012,10,4,23,30,0,0,0,0.4,-6,139.32
2012,10,5,0,30,0,0,0,0.30000000000000004,-7,140.02
2012,10,5,1,30,0,0,0,0.30000000000000004,-7,136.55
2012,10,5,2,30,0,0,0,0.30000000000000004,-7,129.82
2012,10,5,3,30,0,0,0,0.2,-7,121.01
2012,10,5,4,30,0,0,0,0.2,-7,111.05
2012,10,5,5,30,0,0,0,0.30000000000000004,-7,100.53
2012,10,5,6,30,0,0,0,0.2,-6,89.88
2012,10,5,7,30,166,37,703,0.1,-3,79.49
2012,10,5,8,30,356,52,877,0.1,-1,69.75
2012,10,5,9,30,522,60,958,0.1,0,61.19
2012,10,5,10,30,443,273,293,0.2,1,54.5
2012,10,5,11,30,550,259,457,0.30000000000000004,2,50.53
2012,10,5,12,30,724,68,1020,0.30000000000000004,2,49.980000000000004
2012,10,5,13,30,672,66,1006,0.30000000000000004,2,52.96
2012,10,5,14,30,565,59,980,0.4,1,58.92
2012,10,5,15,30,410,52,916,0.4,0,67
2012,10,5,16,30,224,42,779,0.4,-1,76.45
2012,10,5,17,30,42,19,401,0.4,-3,86.71000000000001
2012,10,5,18,30,0,0,0,0.4,-5,97.33
2012,10,5,19,30,0,0,0,0.4,-6,107.95
2012,10,5,20,30,0,0,0,0.4,-7,118.18
2012,10,5,21,30,0,0,0,0.4,-7,127.48
2012,10,5,22,30,0,0,0,0.4,-7,135.03
2012,10,5,23,30,0,0,0,0.4,-8,139.71
2012,10,6,0,30,0,0,0,0.4,-8,140.39000000000001
2012,10,6,1,30,0,0,0,0.4,-8,136.88
2012,10,6,2,30,0,0,0,0.30000000000000004,-8,130.11
2012,10,6,3,30,0,0,0,0.30000000000000004,-8,121.26
2012,10,6,4,30,0,0,0,0.2,-8,111.27
2012,10,6,5,30,0,0,0,0.1,-8,100.74000000000001
2012,10,6,6,30,0,0,0,0.1,-7,90.10000000000001
2012,10,6,7,30,168,34,750,0.1,-5,79.73
2012,10,6,8,30,360,46,918,0.1,-2,70.01
2012,10,6,9,30,528,52,995,0.1,0,61.480000000000004
2012,10,6,10,30,652,56,1034,0.1,1,54.83
2012,10,6,11,30,720,58,1049,0.2,2,50.89
2012,10,6,12,30,729,58,1051,0.2,3,50.36
2012,10,6,13,30,676,57,1037,0.30000000000000004,4,53.35
2012,10,6,14,30,567,54,1004,0.4,3,59.29
2012,10,6,15,30,411,48,940,0.4,2,67.35
2012,10,6,16,30,223,38,806,0.4,0,76.79
2012,10,6,17,30,39,17,427,0.4,-3,87.03
2012,10,6,18,30,0,0,0,0.30000000000000004,-5,97.65
2012,10,6,19,30,0,0,0,0.30000000000000004,-5,108.28
2012,10,6,20,30,0,0,0,0.30000000000000004,-5,118.52
2012,10,6,21,30,0,0,0,0.30000000000000004,-5,127.83
2012,10,6,22,30,0,0,0,0.30000000000000004,-5,135.41
2012,10,6,23,30,0,0,0,0.4,-5,140.1
2012,10,7,0,30,0,0,0,0.4,-5,140.77
2012,10,7,1,30,0,0,0,0.4,-5,137.21
2012,10,7,2,30,0,0,0,0.5,-5,130.39000000000001
2012,10,7,3,30,0,0,0,0.5,-6,121.51
2012,10,7,4,30,0,0,0,0.5,-6,111.5
2012,10,7,5,30,0,0,0,0.5,-6,100.96000000000001
2012,10,7,6,30,0,0,0,0.4,-5,90.32000000000001
2012,10,7,7,30,155,36,683,0.4,-2,79.96000000000001
2012,10,7,8,30,343,46,877,0.4,0,70.27
2012,10,7,9,30,506,51,961,0.4,2,61.77
2012,10,7,10,30,626,55,1000,0.4,4,55.160000000000004
2012,10,7,11,30,693,56,1017,0.5,6,51.26
2012,10,7,12,30,701,58,1017,0.5,7,50.75
2012,10,7,13,30,650,56,1003,0.6000000000000001,7,53.730000000000004
2012,10,7,14,30,544,52,973,0.6000000000000001,7,59.660000000000004
2012,10,7,15,30,392,46,910,0.5,6,67.7
2012,10,7,16,30,209,36,776,0.4,2,77.12
2012,10,7,17,30,33,15,386,0.4,-1,87.35000000000001
2012,10,7,18,30,0,0,0,0.5,-2,97.97
2012,10,7,19,30,0,0,0,0.5,-3,108.60000000000001
2012,10,7,20,30,0,0,0,0.5,-3,118.85000000000001
2012,10,7,21,30,0,0,0,0.5,-3,128.18
2012,10,7,22,30,0,0,0,0.5,-3,135.79
2012,10,7,23,30,0,0,0,0.5,-3,140.49
2012,10,8,0,30,0,0,0,0.5,-3,141.14000000000001
2012,10,8,1,30,0,0,0,0.5,-3,137.54
2012,10,8,2,30,0,0,0,0.6000000000000001,-3,130.67000000000002
2012,10,8,3,30,0,0,0,0.6000000000000001,-3,121.76
2012,10,8,4,30,0,0,0,0.5,-3,111.72
2012,10,8,5,30,0,0,0,0.5,-3,101.18
2012,10,8,6,30,0,0,0,0.5,-2,90.54
2012,10,8,7,30,95,62,189,0.5,0,80.19
2012,10,8,8,30,166,140,78,0.6000000000000001,2,70.52
2012,10,8,9,30,380,184,417,0.7000000000000001,3,62.06
2012,10,8,10,30,510,197,552,0.7000000000000001,4,55.49
2012,10,8,11,30,565,235,530,0.8,5,51.63
2012,10,8,12,30,547,252,469,0.8,4,51.14
2012,10,8,13,30,383,290,158,0.7000000000000001,4,54.120000000000005
2012,10,8,14,30,370,226,288,0.7000000000000001,4,60.02
2012,10,8,15,30,22,22,0,0.6000000000000001,4,68.05
2012,10,8,16,30,154,68,399,0.5,2,77.45
2012,10,8,17,30,27,16,257,0.5,-1,87.67
2012,10,8,18,30,0,0,0,0.4,-2,98.28
2012,10,8,19,30,0,0,0,0.4,-2,108.92
2012,10,8,20,30,0,0,0,0.4,-2,119.18
2012,10,8,21,30,0,0,0,0.4,-2,128.53
2012,10,8,22,30,0,0,0,0.5,-2,136.16
2012,10,8,23,30,0,0,0,0.5,-3,140.87
2012,10,9,0,30,0,0,0,0.5,-3,141.51
2012,10,9,1,30,0,0,0,0.5,-3,137.87
2012,10,9,2,30,0,0,0,0.5,-3,130.95
2012,10,9,3,30,0,0,0,0.5,-3,122
2012,10,9,4,30,0,0,0,0.5,-3,111.95
2012,10,9,5,30,0,0,0,0.5,-3,101.4
2012,10,9,6,30,0,0,0,0.4,-2,90.76
2012,10,9,7,30,58,57,3,0.30000000000000004,0,80.43
2012,10,9,8,30,104,104,0,0.30000000000000004,1,70.78
2012,10,9,9,30,97,97,0,0.30000000000000004,3,62.35
2012,10,9,10,30,108,108,0,0.4,4,55.82
2012,10,9,11,30,28,28,0,0.4,5,51.99
2012,10,9,12,30,164,159,8,0.5,6,51.52
2012,10,9,13,30,113,112,0,0.5,7,54.5
2012,10,9,14,30,235,210,48,0.5,7,60.39
2012,10,9,15,30,236,159,208,0.4,6,68.39
2012,10,9,16,30,191,40,716,0.6000000000000001,3,77.78
2012,10,9,17,30,24,14,291,0.9,0,87.99
2012,10,9,18,30,0,0,0,1,0,98.59
2012,10,9,19,30,0,0,0,0.9,0,109.23
2012,10,9,20,30,0,0,0,0.9,0,119.51
2012,10,9,21,30,0,0,0,0.8,0,128.88
2012,10,9,22,30,0,0,0,0.7000000000000001,0,136.53
2012,10,9,23,30,0,0,0,0.6000000000000001,-1,141.26
2012,10,10,0,30,0,0,0,0.6000000000000001,-2,141.88
2012,10,10,1,30,0,0,0,0.6000000000000001,-2,138.20000000000002
2012,10,10,2,30,0,0,0,0.6000000000000001,-2,131.24
2012,10,10,3,30,0,0,0,0.6000000000000001,-3,122.25
2012,10,10,4,30,0,0,0,0.6000000000000001,-3,112.18
2012,10,10,5,30,0,0,0,0.5,-3,101.61
2012,10,10,6,30,0,0,0,0.5,-2,90.98
2012,10,10,7,30,136,38,602,0.5,0,80.66
2012,10,10,8,30,317,54,810,0.5,3,71.04
2012,10,10,9,30,478,62,903,0.6000000000000001,6,62.64
2012,10,10,10,30,596,67,951,0.6000000000000001,8,56.15
2012,10,10,11,30,663,68,974,0.6000000000000001,9,52.35
2012,10,10,12,30,671,68,977,0.5,10,51.9
2012,10,10,13,30,620,66,961,0.5,11,54.88
2012,10,10,14,30,514,62,924,0.5,10,60.75
2012,10,10,15,30,362,54,849,0.4,9,68.74
2012,10,10,16,30,183,41,690,0.6000000000000001,5,78.10000000000001
2012,10,10,17,30,20,12,243,1.1,2,88.3
2012,10,10,18,30,0,0,0,1.2000000000000002,1,98.9
2012,10,10,19,30,0,0,0,1,0,109.54
2012,10,10,20,30,0,0,0,0.9,0,119.83
2012,10,10,21,30,0,0,0,1,0,129.23
2012,10,10,22,30,0,0,0,1,-1,136.9
2012,10,10,23,30,0,0,0,0.9,-2,141.64000000000001
2012,10,11,0,30,0,0,0,0.8,-2,142.25
2012,10,11,1,30,0,0,0,0.7000000000000001,-2,138.53
2012,10,11,2,30,0,0,0,0.7000000000000001,-2,131.51
2012,10,11,3,30,0,0,0,0.7000000000000001,-1,122.5
2012,10,11,4,30,0,0,0,0.7000000000000001,-1,112.4
2012,10,11,5,30,0,0,0,0.7000000000000001,-1,101.83
2012,10,11,6,30,0,0,0,0.6000000000000001,0,91.21000000000001
2012,10,11,7,30,132,37,602,0.30000000000000004,1,80.9
2012,10,11,8,30,314,53,815,0.2,5,71.3
2012,10,11,9,30,477,61,913,0.2,8,62.93
2012,10,11,10,30,598,66,963,0.30000000000000004,10,56.480000000000004
2012,10,11,11,30,665,68,986,0.30000000000000004,11,52.72
2012,10,11,12,30,674,68,990,0.30000000000000004,12,52.28
2012,10,11,13,30,622,65,977,0.30000000000000004,12,55.25
2012,10,11,14,30,516,61,942,0.30000000000000004,12,61.11
2012,10,11,15,30,363,53,869,0.30000000000000004,11,69.08
2012,10,11,16,30,182,39,713,0.4,8,78.43
2012,10,11,17,30,17,11,254,0.6000000000000001,5,88.61
2012,10,11,18,30,0,0,0,0.9,3,99.21000000000001
2012,10,11,19,30,0,0,0,1.1,1,109.85000000000001
2012,10,11,20,30,0,0,0,1.2000000000000002,0,120.15
2012,10,11,21,30,0,0,0,1.1,0,129.57
2012,10,11,22,30,0,0,0,0.9,0,137.26
2012,10,11,23,30,0,0,0,0.7000000000000001,-1,142.02
2012,10,12,0,30,0,0,0,0.7000000000000001,-1,142.61
2012,10,12,1,30,0,0,0,0.7000000000000001,-1,138.85
2012,10,12,2,30,0,0,0,0.7000000000000001,-1,131.79
2012,10,12,3,30,0,0,0,0.7000000000000001,-1,122.74000000000001
2012,10,12,4,30,0,0,0,0.7000000000000001,-1,112.62
2012,10,12,5,30,0,0,0,0.7000000000000001,-1,102.05
2012,10,12,6,30,0,0,0,0.6000000000000001,0,91.43
2012,10,12,7,30,127,35,600,0.4,3,81.13
2012,10,12,8,30,307,51,808,0.30000000000000004,8,71.56
2012,10,12,9,30,465,60,899,0.30000000000000004,11,63.230000000000004
2012,10,12,10,30,582,66,942,0.30000000000000004,13,56.81
2012,10,12,11,30,648,66,968,0.30000000000000004,14,53.08
2012,10,12,12,30,547,228,526,0.2,14,52.660000000000004
2012,10,12,13,30,151,147,6,0.2,15,55.63
2012,10,12,14,30,352,213,289,0.2,14,61.47
2012,10,12,15,30,12,12,0,0.2,13,69.42
2012,10,12,16,30,170,40,665,0.5,10,78.75
2012,10,12,17,30,14,10,181,0.9,6,88.92
2012,10,12,18,30,0,0,0,1,4,99.51
2012,10,12,19,30,0,0,0,0.9,3,110.16
2012,10,12,20,30,0,0,0,0.8,2,120.47
2012,10,12,21,30,0,0,0,0.8,1,129.9
2012,10,12,22,30,0,0,0,0.9,0,137.63
2012,10,12,23,30,0,0,0,0.8,0,142.4
2012,10,13,0,30,0,0,0,0.8,0,142.98
2012,10,13,1,30,0,0,0,0.8,0,139.17000000000002
2012,10,13,2,30,0,0,0,0.8,-1,132.07
2012,10,13,3,30,0,0,0,0.8,0,122.98
2012,10,13,4,30,0,0,0,0.7000000000000001,0,112.85000000000001
2012,10,13,5,30,0,0,0,0.8,0,102.27
2012,10,13,6,30,0,0,0,0.7000000000000001,0,91.65
2012,10,13,7,30,6,6,0,0.5,1,81.37
2012,10,13,8,30,59,59,0,0.5,3,71.82000000000001
2012,10,13,9,30,154,149,10,0.6000000000000001,3,63.52
2012,10,13,10,30,151,148,6,0.7000000000000001,3,57.13
2012,10,13,11,30,186,179,11,0.7000000000000001,5,53.44
2012,10,13,12,30,27,27,0,0.7000000000000001,6,53.04
2012,10,13,13,30,33,33,0,0.8,7,56
2012,10,13,14,30,112,112,0,0.8,6,61.83
2012,10,13,15,30,35,35,0,0.7000000000000001,5,69.75
2012,10,13,16,30,62,62,0,0.6000000000000001,4,79.07000000000001
