Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,2,30,0,0,0,0.9,18,129.45
2012,9,23,3,30,0,0,0,1,17,119
2012,9,23,4,30,0,0,0,0.9,17,107.53
2012,9,23,5,30,0,0,0,0.9,17,95.59
2012,9,23,6,30,71,36,309,1,19,83.53
2012,9,23,7,30,270,74,625,1,22,71.64
2012,9,23,8,30,473,94,764,1.1,27,60.31
2012,9,23,9,30,646,107,840,1.9000000000000001,31,50.08
2012,9,23,10,30,775,103,902,2.5,33,41.92
2012,9,23,11,30,837,107,918,2.9000000000000004,34,37.300000000000004
2012,9,23,12,30,834,106,919,3.3000000000000003,35,37.61
2012,9,23,13,30,763,106,895,3.6,35,42.730000000000004
2012,9,23,14,30,635,97,857,3.7,34,51.2
2012,9,23,15,30,457,85,783,3.7,32,61.61
2012,9,23,16,30,195,97,336,3,29,73.04
2012,9,23,17,30,54,29,289,2.1,25,84.98
2012,9,23,18,30,0,0,0,1.8,23,97.07000000000001
2012,9,23,19,30,0,0,0,1.5,21,109
2012,9,23,20,30,0,0,0,1.1,20,120.41
2012,9,23,21,30,0,0,0,1,19,130.76
2012,9,23,22,30,0,0,0,1,19,139.06
2012,9,23,23,30,0,0,0,1.1,19,143.8
2012,9,24,0,30,0,0,0,1.1,18,143.5
2012,9,24,1,30,0,0,0,1.2000000000000002,17,138.28
2012,9,24,2,30,0,0,0,1.3,16,129.69
2012,9,24,3,30,0,0,0,1.2000000000000002,16,119.19
2012,9,24,4,30,0,0,0,1.2000000000000002,15,107.71000000000001
2012,9,24,5,30,0,0,0,1.2000000000000002,15,95.76
2012,9,24,6,30,27,27,0,1.8,16,83.69
2012,9,24,7,30,119,113,19,2.3000000000000003,19,71.82000000000001
2012,9,24,8,30,245,208,75,2.4000000000000004,22,60.51
2012,9,24,9,30,661,95,887,2.4000000000000004,25,50.33
2012,9,24,10,30,778,116,895,2.6,27,42.230000000000004
2012,9,24,11,30,839,120,907,2.7,29,37.68
2012,9,24,12,30,833,118,907,2.9000000000000004,30,38.01
2012,9,24,13,30,761,114,887,3.1,30,43.11
2012,9,24,14,30,631,103,847,3.2,29,51.56
2012,9,24,15,30,452,89,770,3.3000000000000003,28,61.940000000000005
2012,9,24,16,30,244,67,619,3,25,73.35000000000001
2012,9,24,17,30,49,27,265,2.8000000000000003,22,85.28
2012,9,24,18,30,0,0,0,2.6,19,97.37
2012,9,24,19,30,0,0,0,2.3000000000000003,17,109.31
2012,9,24,20,30,0,0,0,1.8,15,120.74000000000001
2012,9,24,21,30,0,0,0,1.2000000000000002,15,131.12
2012,9,24,22,30,0,0,0,0.8,14,139.45000000000002
2012,9,24,23,30,0,0,0,0.8,14,144.20000000000002
2012,9,25,0,30,0,0,0,0.8,14,143.87
2012,9,25,1,30,0,0,0,0.8,14,138.58
2012,9,25,2,30,0,0,0,0.7000000000000001,14,129.93
2012,9,25,3,30,0,0,0,0.5,14,119.39
2012,9,25,4,30,0,0,0,0.30000000000000004,14,107.88
2012,9,25,5,30,0,0,0,0.2,14,95.92
2012,9,25,6,30,70,32,355,0.5,16,83.86
2012,9,25,7,30,271,67,657,0.4,20,72
2012,9,25,8,30,475,86,795,0.4,24,60.72
2012,9,25,9,30,648,98,867,1.1,28,50.58
2012,9,25,10,30,772,103,908,2,31,42.54
2012,9,25,11,30,833,108,920,2.8000000000000003,32,38.050000000000004
2012,9,25,12,30,826,111,912,3.3000000000000003,33,38.410000000000004
2012,9,25,13,30,749,119,867,3.5,33,43.5
2012,9,25,14,30,615,117,807,3.6,32,51.910000000000004
2012,9,25,15,30,433,106,703,3.5,31,62.26
2012,9,25,16,30,222,88,477,3.1,28,73.66
2012,9,25,17,30,38,26,148,2.3000000000000003,24,85.58
2012,9,25,18,30,0,0,0,1.6,20,97.67
2012,9,25,19,30,0,0,0,1.2000000000000002,18,109.62
2012,9,25,20,30,0,0,0,1.1,17,121.07000000000001
2012,9,25,21,30,0,0,0,1.1,17,131.47
2012,9,25,22,30,0,0,0,1.1,16,139.84
2012,9,25,23,30,0,0,0,1.1,16,144.59
2012,9,26,0,30,0,0,0,1.1,15,144.23
2012,9,26,1,30,0,0,0,1.1,15,138.88
2012,9,26,2,30,0,0,0,1.2000000000000002,14,130.17000000000002
2012,9,26,3,30,0,0,0,1.2000000000000002,14,119.59
2012,9,26,4,30,0,0,0,1.1,13,108.05
2012,9,26,5,30,0,0,0,1,13,96.08
2012,9,26,6,30,12,12,0,1,15,84.02
2012,9,26,7,30,108,106,6,0.8,17,72.18
2012,9,26,8,30,363,183,371,0.4,21,60.93
2012,9,26,9,30,630,124,801,0.1,26,50.83
2012,9,26,10,30,759,121,870,0.1,29,42.85
2012,9,26,11,30,821,124,890,0.4,32,38.42
2012,9,26,12,30,816,122,890,0.9,33,38.81
2012,9,26,13,30,740,128,848,1.3,33,43.88
2012,9,26,14,30,609,118,801,1.8,32,52.27
2012,9,26,15,30,431,101,716,2.1,31,62.59
2012,9,26,16,30,227,75,550,2.3000000000000003,28,73.97
2012,9,26,17,30,39,25,192,2.2,23,85.88
2012,9,26,18,30,0,0,0,1.8,20,97.97
2012,9,26,19,30,0,0,0,1.1,18,109.92
2012,9,26,20,30,0,0,0,0.6000000000000001,18,121.4
2012,9,26,21,30,0,0,0,0.4,17,131.82
2012,9,26,22,30,0,0,0,0.2,17,140.22
2012,9,26,23,30,0,0,0,0.2,18,144.99
2012,9,27,0,30,0,0,0,0.30000000000000004,18,144.59
2012,9,27,1,30,0,0,0,0.4,18,139.18
2012,9,27,2,30,0,0,0,0.6000000000000001,18,130.4
2012,9,27,3,30,0,0,0,0.7000000000000001,18,119.78
2012,9,27,4,30,0,0,0,0.7000000000000001,18,108.22
2012,9,27,5,30,0,0,0,0.7000000000000001,18,96.24000000000001
2012,9,27,6,30,61,34,266,0.8,19,84.19
2012,9,27,7,30,253,78,576,0.9,21,72.36
2012,9,27,8,30,451,103,720,0.9,25,61.14
2012,9,27,9,30,619,119,796,1.1,29,51.09
2012,9,27,10,30,753,100,895,1.5,32,43.17
2012,9,27,11,30,813,103,910,1.8,34,38.800000000000004
2012,9,27,12,30,807,104,907,1.7000000000000002,35,39.21
2012,9,27,13,30,735,104,881,1.4000000000000001,35,44.26
2012,9,27,14,30,607,95,842,1.3,34,52.620000000000005
2012,9,27,15,30,430,82,764,1.4000000000000001,33,62.92
2012,9,27,16,30,222,68,570,1.9000000000000001,30,74.28
2012,9,27,17,30,36,24,189,2.3000000000000003,25,86.18
2012,9,27,18,30,0,0,0,2.2,22,98.27
2012,9,27,19,30,0,0,0,1.8,20,110.23
2012,9,27,20,30,0,0,0,1.5,19,121.72
2012,9,27,21,30,0,0,0,1.1,19,132.18
2012,9,27,22,30,0,0,0,0.9,19,140.61
2012,9,27,23,30,0,0,0,0.7000000000000001,19,145.39000000000001
2012,9,28,0,30,0,0,0,0.6000000000000001,19,144.96
2012,9,28,1,30,0,0,0,0.5,18,139.48
2012,9,28,2,30,0,0,0,0.5,18,130.64000000000001
2012,9,28,3,30,0,0,0,0.5,17,119.98
2012,9,28,4,30,0,0,0,0.5,17,108.4
2012,9,28,5,30,0,0,0,0.6000000000000001,17,96.41
2012,9,28,6,30,12,12,0,0.8,18,84.35000000000001
2012,9,28,7,30,101,101,0,0.9,20,72.54
2012,9,28,8,30,267,208,122,0.7000000000000001,23,61.35
2012,9,28,9,30,597,125,755,0.8,27,51.34
2012,9,28,10,30,743,109,874,1,30,43.49
2012,9,28,11,30,654,312,440,1.1,32,39.17
2012,9,28,12,30,524,373,196,1.2000000000000002,33,39.6
2012,9,28,13,30,530,327,285,1.3,33,44.65
2012,9,28,14,30,566,128,727,1.6,32,52.97
2012,9,28,15,30,415,94,713,2,31,63.25
2012,9,28,16,30,179,85,355,2.4000000000000004,28,74.59
2012,9,28,17,30,26,22,73,2.6,24,86.48
2012,9,28,18,30,0,0,0,2.3000000000000003,21,98.56
2012,9,28,19,30,0,0,0,1.7000000000000002,19,110.54
2012,9,28,20,30,0,0,0,1.4000000000000001,18,122.04
2012,9,28,21,30,0,0,0,1.2000000000000002,17,132.53
2012,9,28,22,30,0,0,0,0.9,17,140.99
2012,9,28,23,30,0,0,0,0.7000000000000001,16,145.79
2012,9,29,0,30,0,0,0,0.7000000000000001,16,145.32
2012,9,29,1,30,0,0,0,0.6000000000000001,16,139.77
2012,9,29,2,30,0,0,0,0.4,15,130.88
2012,9,29,3,30,0,0,0,0.30000000000000004,15,120.17
2012,9,29,4,30,0,0,0,0.30000000000000004,15,108.57000000000001
2012,9,29,5,30,0,0,0,0.4,16,96.57000000000001
2012,9,29,6,30,56,32,250,0.5,17,84.52
2012,9,29,7,30,247,76,576,0.7000000000000001,20,72.73
2012,9,29,8,30,446,99,728,0.8,24,61.56
2012,9,29,9,30,614,113,806,0.8,29,51.6
2012,9,29,10,30,741,105,882,0.4,32,43.800000000000004
2012,9,29,11,30,801,107,899,0.30000000000000004,33,39.54
2012,9,29,12,30,795,106,899,0.7000000000000001,34,40
2012,9,29,13,30,723,104,875,1.3,35,45.03
2012,9,29,14,30,594,95,834,2,34,53.33
2012,9,29,15,30,418,82,755,2.5,33,63.57
2012,9,29,16,30,215,62,586,2.7,30,74.9
2012,9,29,17,30,31,20,189,2.5,25,86.78
2012,9,29,18,30,0,0,0,2.2,22,98.86
2012,9,29,19,30,0,0,0,1.6,20,110.84
2012,9,29,20,30,0,0,0,1,20,122.36
2012,9,29,21,30,0,0,0,0.7000000000000001,19,132.88
2012,9,29,22,30,0,0,0,0.7000000000000001,19,141.37
2012,9,29,23,30,0,0,0,0.8,19,146.18
2012,9,30,0,30,0,0,0,0.8,19,145.68
2012,9,30,1,30,0,0,0,0.8,19,140.06
2012,9,30,2,30,0,0,0,0.8,19,131.11
2012,9,30,3,30,0,0,0,0.9,19,120.37
2012,9,30,4,30,0,0,0,0.9,19,108.74000000000001
2012,9,30,5,30,0,0,0,0.9,19,96.73
2012,9,30,6,30,56,30,283,1,21,84.69
2012,9,30,7,30,246,75,580,1.3,25,72.91
2012,9,30,8,30,446,97,738,2,29,61.77
2012,9,30,9,30,617,109,821,2.8000000000000003,32,51.86
2012,9,30,10,30,750,92,917,3.2,35,44.12
2012,9,30,11,30,811,94,935,3.4000000000000004,36,39.92
2012,9,30,12,30,805,93,934,3.3000000000000003,37,40.4
2012,9,30,13,30,724,110,874,3.2,38,45.410000000000004
2012,9,30,14,30,592,102,827,3.1,37,53.68
2012,9,30,15,30,413,89,738,2.9000000000000004,36,63.9
2012,9,30,16,30,206,69,538,2,32,75.21000000000001
2012,9,30,17,30,26,26,0,1.2000000000000002,28,87.07000000000001
2012,9,30,18,30,0,0,0,1.1,25,99.16
2012,9,30,19,30,0,0,0,1.1,24,111.14
2012,9,30,20,30,0,0,0,1.1,24,122.68
2012,9,30,21,30,0,0,0,1.1,23,133.22
2012,9,30,22,30,0,0,0,1.1,23,141.75
2012,9,30,23,30,0,0,0,1.1,23,146.58
2012,10,1,0,30,0,0,0,1,23,146.04
2012,10,1,1,30,0,0,0,1,23,140.36
2012,10,1,2,30,0,0,0,1,22,131.34
2012,10,1,3,30,0,0,0,1,22,120.56
2012,10,1,4,30,0,0,0,1,22,108.91
2012,10,1,5,30,0,0,0,1,22,96.9
2012,10,1,6,30,53,31,251,0.9,23,84.86
2012,10,1,7,30,246,72,597,1.1,27,73.10000000000001
2012,10,1,8,30,447,94,751,1.4000000000000001,31,61.99
2012,10,1,9,30,618,108,831,1.3,35,52.120000000000005
2012,10,1,10,30,738,118,868,0.9,37,44.44
2012,10,1,11,30,798,120,889,0.6000000000000001,38,40.29
2012,10,1,12,30,792,118,889,0.6000000000000001,39,40.79
2012,10,1,13,30,726,100,897,1,39,45.79
2012,10,1,14,30,594,92,855,1.5,38,54.03
2012,10,1,15,30,415,78,774,1.9000000000000001,37,64.22
2012,10,1,16,30,209,58,604,1.5,34,75.51
2012,10,1,17,30,25,25,0,1.1,29,87.37
2012,10,1,18,30,0,0,0,1.1,26,99.45
2012,10,1,19,30,0,0,0,1,25,111.44
2012,10,1,20,30,0,0,0,1,24,123
2012,10,1,21,30,0,0,0,1,24,133.57
2012,10,1,22,30,0,0,0,0.9,24,142.13
2012,10,1,23,30,0,0,0,0.9,23,146.97
2012,10,2,0,30,0,0,0,0.8,23,146.4
2012,10,2,1,30,0,0,0,0.8,24,140.65
2012,10,2,2,30,0,0,0,0.8,23,131.57
2012,10,2,3,30,0,0,0,0.9,23,120.75
2012,10,2,4,30,0,0,0,1,23,109.08
2012,10,2,5,30,0,0,0,0.9,23,97.06
2012,10,2,6,30,55,27,318,0.8,24,85.03
2012,10,2,7,30,252,62,662,0.8,28,73.28
2012,10,2,8,30,455,79,805,1,32,62.21
2012,10,2,9,30,626,90,877,1,35,52.39
2012,10,2,10,30,748,95,919,0.9,38,44.76
2012,10,2,11,30,807,98,935,0.9,39,40.660000000000004
2012,10,2,12,30,799,98,932,1.2000000000000002,39,41.19
2012,10,2,13,30,725,95,910,1.6,39,46.17
2012,10,2,14,30,592,88,866,1.8,38,54.38
2012,10,2,15,30,412,76,783,1.9000000000000001,37,64.55
2012,10,2,16,30,206,56,611,1.5,33,75.82000000000001
2012,10,2,17,30,23,15,178,1.1,29,87.66
2012,10,2,18,30,0,0,0,1,27,99.74000000000001
2012,10,2,19,30,0,0,0,0.7000000000000001,27,111.74000000000001
2012,10,2,20,30,0,0,0,0.30000000000000004,26,123.32000000000001
2012,10,2,21,30,0,0,0,0.1,25,133.91
2012,10,2,22,30,0,0,0,0.30000000000000004,24,142.51
2012,10,2,23,30,0,0,0,0.5,24,147.37
2012,10,3,0,30,0,0,0,0.6000000000000001,23,146.76
2012,10,3,1,30,0,0,0,0.6000000000000001,23,140.94
2012,10,3,2,30,0,0,0,0.6000000000000001,23,131.8
2012,10,3,3,30,0,0,0,0.6000000000000001,22,120.95
2012,10,3,4,30,0,0,0,0.7000000000000001,22,109.25
2012,10,3,5,30,0,0,0,0.9,21,97.23
2012,10,3,6,30,52,26,309,1.1,22,85.2
2012,10,3,7,30,247,62,651,1.5,25,73.47
2012,10,3,8,30,448,81,792,1.9000000000000001,29,62.43
2012,10,3,9,30,617,92,864,2,32,52.65
2012,10,3,10,30,736,98,902,2.1,33,45.08
2012,10,3,11,30,794,101,919,2.2,34,41.04
2012,10,3,12,30,786,100,917,2.5,34,41.58
2012,10,3,13,30,712,98,893,2.9000000000000004,34,46.550000000000004
2012,10,3,14,30,580,90,849,3.2,33,54.730000000000004
2012,10,3,15,30,402,77,764,3.5,31,64.87
2012,10,3,16,30,198,57,584,3.4000000000000004,28,76.12
2012,10,3,17,30,19,14,140,2.7,24,87.95
2012,10,3,18,30,0,0,0,2.1,22,100.03
2012,10,3,19,30,0,0,0,2.1,20,112.04
2012,10,3,20,30,0,0,0,2.1,19,123.63000000000001
2012,10,3,21,30,0,0,0,2,18,134.25
2012,10,3,22,30,0,0,0,1.6,17,142.88
2012,10,3,23,30,0,0,0,1.2000000000000002,16,147.76
2012,10,4,0,30,0,0,0,1.1,16,147.11
2012,10,4,1,30,0,0,0,1,16,141.23
2012,10,4,2,30,0,0,0,1,15,132.03
2012,10,4,3,30,0,0,0,1,15,121.14
2012,10,4,4,30,0,0,0,1,14,109.43
2012,10,4,5,30,0,0,0,1.1,14,97.39
2012,10,4,6,30,51,26,306,1.8,15,85.37
2012,10,4,7,30,54,54,0,2.2,18,73.66
2012,10,4,8,30,233,194,85,2.1,20,62.65
2012,10,4,9,30,617,86,880,2.2,23,52.92
2012,10,4,10,30,738,92,920,2.5,26,45.410000000000004
2012,10,4,11,30,797,94,937,2.9000000000000004,27,41.410000000000004
2012,10,4,12,30,790,93,936,3.3000000000000003,28,41.97
2012,10,4,13,30,716,89,919,3.6,29,46.93
2012,10,4,14,30,584,81,877,3.7,28,55.08
2012,10,4,15,30,404,70,796,3.8000000000000003,27,65.19
2012,10,4,16,30,198,51,626,3.5,24,76.42
2012,10,4,17,30,18,13,164,2.9000000000000004,20,88.25
2012,10,4,18,30,0,0,0,2.6,18,100.32000000000001
2012,10,4,19,30,0,0,0,2.6,16,112.33
2012,10,4,20,30,0,0,0,2.6,16,123.94
2012,10,4,21,30,0,0,0,2.7,15,134.59
2012,10,4,22,30,0,0,0,2.7,15,143.26
2012,10,4,23,30,0,0,0,2.7,15,148.15
2012,10,5,0,30,0,0,0,2.7,15,147.47
2012,10,5,1,30,0,0,0,2.7,15,141.51
2012,10,5,2,30,0,0,0,2.6,14,132.26
2012,10,5,3,30,0,0,0,2.4000000000000004,14,121.33
2012,10,5,4,30,0,0,0,2.1,14,109.60000000000001
2012,10,5,5,30,0,0,0,2,14,97.56
2012,10,5,6,30,12,12,0,2.1,14,85.54
2012,10,5,7,30,63,63,0,2.2,16,73.85000000000001
2012,10,5,8,30,348,161,410,2,17,62.870000000000005
2012,10,5,9,30,612,89,872,2,18,53.18
2012,10,5,10,30,529,315,307,2.7,21,45.730000000000004
2012,10,5,11,30,654,268,517,3.4000000000000004,24,41.78
2012,10,5,12,30,680,227,612,3.8000000000000003,25,42.36
2012,10,5,13,30,583,236,513,3.9000000000000004,24,47.31
2012,10,5,14,30,475,190,502,3.7,23,55.43
2012,10,5,15,30,353,99,612,3.5,22,65.51
2012,10,5,16,30,42,42,0,3.2,20,76.72
2012,10,5,17,30,3,3,0,2.7,18,88.53
2012,10,5,18,30,0,0,0,2.4000000000000004,16,100.60000000000001
2012,10,5,19,30,0,0,0,2.3000000000000003,15,112.62
2012,10,5,20,30,0,0,0,2.2,15,124.25
2012,10,5,21,30,0,0,0,2.1,15,134.93
2012,10,5,22,30,0,0,0,1.9000000000000001,15,143.63
2012,10,5,23,30,0,0,0,1.7000000000000002,14,148.54
2012,10,6,0,30,0,0,0,1.5,14,147.82
2012,10,6,1,30,0,0,0,1.2000000000000002,14,141.8
2012,10,6,2,30,0,0,0,1,13,132.49
2012,10,6,3,30,0,0,0,0.9,13,121.52
2012,10,6,4,30,0,0,0,0.9,13,109.77
2012,10,6,5,30,0,0,0,0.9,13,97.73
2012,10,6,6,30,47,23,319,1.4000000000000001,14,85.72
2012,10,6,7,30,237,55,661,2.1,17,74.04
2012,10,6,8,30,433,71,798,2.3000000000000003,20,63.09
2012,10,6,9,30,598,82,867,2.3000000000000003,22,53.45
2012,10,6,10,30,716,84,910,2.4000000000000004,25,46.050000000000004
2012,10,6,11,30,772,87,924,2.7,26,42.15
2012,10,6,12,30,764,87,922,3.2,27,42.75
2012,10,6,13,30,692,82,907,3.6,27,47.68
2012,10,6,14,30,562,75,866,3.7,26,55.77
2012,10,6,15,30,387,65,786,3.7,25,65.83
2012,10,6,16,30,186,46,621,3.4000000000000004,23,77.02
2012,10,6,17,30,13,10,153,3,20,88.82000000000001
2012,10,6,18,30,0,0,0,2.7,18,100.89
2012,10,6,19,30,0,0,0,2.6,16,112.91
2012,10,6,20,30,0,0,0,2.3000000000000003,15,124.55
2012,10,6,21,30,0,0,0,2.1,14,135.26
2012,10,6,22,30,0,0,0,2.1,13,144
2012,10,6,23,30,0,0,0,1.8,13,148.93
2012,10,7,0,30,0,0,0,1.4000000000000001,12,148.18
2012,10,7,1,30,0,0,0,1.4000000000000001,12,142.08
2012,10,7,2,30,0,0,0,1.4000000000000001,12,132.71
2012,10,7,3,30,0,0,0,1.2000000000000002,11,121.71000000000001
2012,10,7,4,30,0,0,0,0.9,11,109.94
2012,10,7,5,30,0,0,0,1,11,97.89
2012,10,7,6,30,47,22,346,1.4000000000000001,12,85.89
2012,10,7,7,30,242,52,697,1.9000000000000001,15,74.24
2012,10,7,8,30,443,67,837,2,18,63.32
2012,10,7,9,30,612,76,905,1.8,21,53.72
2012,10,7,10,30,730,84,936,1.7000000000000002,24,46.38
2012,10,7,11,30,787,86,951,1.9000000000000001,26,42.53
2012,10,7,12,30,776,87,944,2.3000000000000003,27,43.14
2012,10,7,13,30,698,92,906,2.7,26,48.050000000000004
2012,10,7,14,30,563,85,857,3,25,56.120000000000005
2012,10,7,15,30,384,73,769,3.3000000000000003,23,66.15
2012,10,7,16,30,49,49,0,3.3000000000000003,21,77.32000000000001
2012,10,7,17,30,0,0,0,3.1,18,89.10000000000001
2012,10,7,18,30,0,0,0,2.8000000000000003,16,101.17
2012,10,7,19,30,0,0,0,2.4000000000000004,15,113.2
2012,10,7,20,30,0,0,0,2.2,14,124.86
2012,10,7,21,30,0,0,0,2.1,13,135.59
2012,10,7,22,30,0,0,0,2.1,13,144.37
2012,10,7,23,30,0,0,0,2,12,149.32
2012,10,8,0,30,0,0,0,1.8,12,148.53
2012,10,8,1,30,0,0,0,1.7000000000000002,12,142.36
2012,10,8,2,30,0,0,0,1.7000000000000002,12,132.94
2012,10,8,3,30,0,0,0,1.6,12,121.9
2012,10,8,4,30,0,0,0,1.6,12,110.11
2012,10,8,5,30,0,0,0,1.6,12,98.06
2012,10,8,6,30,42,23,269,1.9000000000000001,13,86.06
2012,10,8,7,30,230,60,634,2.4000000000000004,15,74.43
2012,10,8,8,30,429,77,790,2.6,17,63.54
2012,10,8,9,30,597,87,867,2.5,20,53.99
2012,10,8,10,30,716,88,915,2.6,22,46.7
2012,10,8,11,30,773,89,933,2.8000000000000003,23,42.9
2012,10,8,12,30,764,87,933,3.2,24,43.53
2012,10,8,13,30,687,88,902,3.5,24,48.42
2012,10,8,14,30,554,81,855,3.8000000000000003,23,56.46
2012,10,8,15,30,234,166,170,4,22,66.46000000000001
2012,10,8,16,30,87,78,38,3.9000000000000004,20,77.61
2012,10,8,17,30,0,0,0,3.3000000000000003,18,89.39
2012,10,8,18,30,0,0,0,2.5,16,101.44
2012,10,8,19,30,0,0,0,2,14,113.48
2012,10,8,20,30,0,0,0,1.8,13,125.15
2012,10,8,21,30,0,0,0,1.8,13,135.92000000000002
2012,10,8,22,30,0,0,0,1.4000000000000001,12,144.73
2012,10,8,23,30,0,0,0,1.2000000000000002,12,149.71
2012,10,9,0,30,0,0,0,1.2000000000000002,12,148.88
2012,10,9,1,30,0,0,0,1.1,12,142.64000000000001
2012,10,9,2,30,0,0,0,0.8,11,133.16
2012,10,9,3,30,0,0,0,0.6000000000000001,11,122.08
2012,10,9,4,30,0,0,0,0.5,11,110.28
2012,10,9,5,30,0,0,0,0.4,11,98.23
2012,10,9,6,30,41,21,313,0.4,12,86.24
2012,10,9,7,30,233,49,695,0.8,15,74.63
2012,10,9,8,30,433,63,837,1.2000000000000002,19,63.77
2012,10,9,9,30,600,71,905,1.4000000000000001,21,54.26
2012,10,9,10,30,716,80,932,1.8,23,47.02
2012,10,9,11,30,772,83,946,2.3000000000000003,24,43.27
2012,10,9,12,30,761,83,942,2.8000000000000003,24,43.92
2012,10,9,13,30,679,93,889,3,24,48.79
2012,10,9,14,30,546,84,843,3.1,23,56.800000000000004
2012,10,9,15,30,368,71,752,3.1,22,66.77
2012,10,9,16,30,169,48,576,2.9000000000000004,20,77.9
2012,10,9,17,30,0,0,0,2.5,17,89.67
2012,10,9,18,30,0,0,0,2.3000000000000003,15,101.72
2012,10,9,19,30,0,0,0,2,14,113.76
2012,10,9,20,30,0,0,0,1.7000000000000002,14,125.45
2012,10,9,21,30,0,0,0,1.5,13,136.24
2012,10,9,22,30,0,0,0,1.3,13,145.1
2012,10,9,23,30,0,0,0,1.3,13,150.09
2012,10,10,0,30,0,0,0,1.2000000000000002,13,149.23
2012,10,10,1,30,0,0,0,1.2000000000000002,13,142.92000000000002
2012,10,10,2,30,0,0,0,1.1,13,133.38
2012,10,10,3,30,0,0,0,1.1,13,122.27
2012,10,10,4,30,0,0,0,1,13,110.46000000000001
2012,10,10,5,30,0,0,0,1,13,98.4
2012,10,10,6,30,33,24,135,1.2000000000000002,13,86.42
2012,10,10,7,30,208,77,498,1.1,15,74.82000000000001
2012,10,10,8,30,399,106,668,0.7000000000000001,17,64
2012,10,10,9,30,495,202,505,0.9,19,54.53
2012,10,10,10,30,321,291,44,1.2000000000000002,20,47.35
2012,10,10,11,30,526,343,252,1.5,20,43.63
2012,10,10,12,30,637,259,528,1.6,20,44.300000000000004
2012,10,10,13,30,140,140,0,1.7000000000000002,20,49.160000000000004
2012,10,10,14,30,467,158,568,1.8,19,57.14
2012,10,10,15,30,343,104,615,1.9000000000000001,18,67.08
2012,10,10,16,30,152,64,429,1.7000000000000002,17,78.19
2012,10,10,17,30,0,0,0,1.4000000000000001,16,89.94
2012,10,10,18,30,0,0,0,1.2000000000000002,14,101.99000000000001
2012,10,10,19,30,0,0,0,1,14,114.04
2012,10,10,20,30,0,0,0,1,13,125.74000000000001
2012,10,10,21,30,0,0,0,1,12,136.57
2012,10,10,22,30,0,0,0,1.3,12,145.46
2012,10,10,23,30,0,0,0,1.6,12,150.47
2012,10,11,0,30,0,0,0,1.7000000000000002,12,149.57
2012,10,11,1,30,0,0,0,1.7000000000000002,12,143.20000000000002
2012,10,11,2,30,0,0,0,1.6,12,133.6
2012,10,11,3,30,0,0,0,1.5,12,122.46000000000001
2012,10,11,4,30,0,0,0,1.5,11,110.63
2012,10,11,5,30,0,0,0,1.7000000000000002,11,98.57000000000001
2012,10,11,6,30,0,0,0,2,11,86.60000000000001
2012,10,11,7,30,7,7,0,2.3000000000000003,13,75.02
2012,10,11,8,30,71,71,0,2,15,64.23
2012,10,11,9,30,273,243,52,1.8,16,54.81
2012,10,11,10,30,188,185,4,1.9000000000000001,17,47.67
2012,10,11,11,30,300,280,27,2.1,18,44
2012,10,11,12,30,278,263,21,2.3000000000000003,18,44.68
2012,10,11,13,30,73,73,0,2.8000000000000003,19,49.53
2012,10,11,14,30,122,122,0,3.3000000000000003,19,57.47
2012,10,11,15,30,34,34,0,3.5,18,67.39
2012,10,11,16,30,141,54,434,3.2,16,78.48
2012,10,11,17,30,0,0,0,2.5,14,90.22
2012,10,11,18,30,0,0,0,2.2,13,102.26
2012,10,11,19,30,0,0,0,2.1,13,114.31
2012,10,11,20,30,0,0,0,2,13,126.03
2012,10,11,21,30,0,0,0,2.1,12,136.88
2012,10,11,22,30,0,0,0,2,12,145.81
2012,10,11,23,30,0,0,0,1.7000000000000002,12,150.85
2012,10,12,0,30,0,0,0,1.3,12,149.92000000000002
2012,10,12,1,30,0,0,0,1.2000000000000002,12,143.47
2012,10,12,2,30,0,0,0,1.1,12,133.82
2012,10,12,3,30,0,0,0,1,12,122.65
2012,10,12,4,30,0,0,0,0.8,12,110.8
2012,10,12,5,30,0,0,0,0.8,12,98.74000000000001
2012,10,12,6,30,7,7,0,1.2000000000000002,12,86.77
