Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,5,30,0,0,0,0.6000000000000001,10,96.88
2012,10,4,6,30,53,23,379,0.6000000000000001,11,85.54
2012,10,4,7,30,242,50,721,0.7000000000000001,15,74.55
2012,10,4,8,30,435,64,856,1.2000000000000002,19,64.32000000000001
2012,10,4,9,30,596,72,922,2,23,55.45
2012,10,4,10,30,705,82,945,2.5,25,48.81
2012,10,4,11,30,758,83,962,2.7,26,45.46
2012,10,4,12,30,747,83,958,2.8000000000000003,27,46.14
2012,10,4,13,30,673,80,936,2.8000000000000003,26,50.69
2012,10,4,14,30,543,75,888,2.7,25,58.19
2012,10,4,15,30,370,65,799,2.5,24,67.59
2012,10,4,16,30,173,46,616,1.7000000000000002,21,78.13
2012,10,4,17,30,0,0,0,1,17,89.29
2012,10,4,18,30,0,0,0,0.9,14,100.69
2012,10,4,19,30,0,0,0,0.9,13,111.99000000000001
2012,10,4,20,30,0,0,0,0.9,12,122.8
2012,10,4,21,30,0,0,0,1,12,132.5
2012,10,4,22,30,0,0,0,1,12,140.11
2012,10,4,23,30,0,0,0,1,12,144.14000000000001
2012,10,5,0,30,0,0,0,0.9,12,143.34
2012,10,5,1,30,0,0,0,0.9,11,137.98
2012,10,5,2,30,0,0,0,0.9,11,129.56
2012,10,5,3,30,0,0,0,0.9,11,119.43
2012,10,5,4,30,0,0,0,0.8,10,108.42
2012,10,5,5,30,0,0,0,0.5,10,97.07000000000001
2012,10,5,6,30,10,10,0,0.30000000000000004,11,85.74
2012,10,5,7,30,104,97,25,0.2,14,74.76
2012,10,5,8,30,272,186,199,0.4,17,64.57000000000001
2012,10,5,9,30,521,145,668,0.7000000000000001,19,55.74
2012,10,5,10,30,598,217,583,0.8,21,49.15
2012,10,5,11,30,510,341,242,0.7000000000000001,22,45.83
2012,10,5,12,30,540,320,319,0.7000000000000001,23,46.53
2012,10,5,13,30,559,212,551,0.7000000000000001,23,51.08
2012,10,5,14,30,413,207,393,0.9,22,58.54
2012,10,5,15,30,243,154,236,0.9,21,67.92
2012,10,5,16,30,73,70,11,0.7000000000000001,18,78.45
2012,10,5,17,30,0,0,0,0.7000000000000001,14,89.60000000000001
2012,10,5,18,30,0,0,0,0.8,12,101
2012,10,5,19,30,0,0,0,0.9,11,112.3
2012,10,5,20,30,0,0,0,1,10,123.12
2012,10,5,21,30,0,0,0,1,10,132.86
2012,10,5,22,30,0,0,0,1,9,140.49
2012,10,5,23,30,0,0,0,1.1,9,144.53
2012,10,6,0,30,0,0,0,1.1,8,143.69
2012,10,6,1,30,0,0,0,1.2000000000000002,7,138.28
2012,10,6,2,30,0,0,0,1.2000000000000002,6,129.81
2012,10,6,3,30,0,0,0,1.1,5,119.64
2012,10,6,4,30,0,0,0,1.1,4,108.62
2012,10,6,5,30,0,0,0,1,4,97.26
2012,10,6,6,30,47,24,328,1.1,6,85.94
2012,10,6,7,30,236,53,704,1.5,10,74.98
2012,10,6,8,30,430,68,849,1.9000000000000001,14,64.81
2012,10,6,9,30,591,77,919,2.1,17,56.03
2012,10,6,10,30,705,79,964,2,20,49.480000000000004
2012,10,6,11,30,756,81,974,1.9000000000000001,21,46.21
2012,10,6,12,30,602,256,506,1.7000000000000002,22,46.92
2012,10,6,13,30,668,74,953,1.6,23,51.45
2012,10,6,14,30,536,69,904,1.6,22,58.9
2012,10,6,15,30,361,60,814,1.5,21,68.25
2012,10,6,16,30,165,43,626,1.1,18,78.76
2012,10,6,17,30,0,0,0,0.7000000000000001,15,89.9
2012,10,6,18,30,0,0,0,0.6000000000000001,13,101.3
2012,10,6,19,30,0,0,0,0.7000000000000001,12,112.61
2012,10,6,20,30,0,0,0,1,10,123.45
2012,10,6,21,30,0,0,0,1.2000000000000002,9,133.21
2012,10,6,22,30,0,0,0,1,7,140.87
2012,10,6,23,30,0,0,0,0.8,6,144.92000000000002
2012,10,7,0,30,0,0,0,0.7000000000000001,5,144.05
2012,10,7,1,30,0,0,0,0.7000000000000001,4,138.58
2012,10,7,2,30,0,0,0,0.7000000000000001,4,130.06
2012,10,7,3,30,0,0,0,0.7000000000000001,3,119.86
2012,10,7,4,30,0,0,0,0.7000000000000001,3,108.82000000000001
2012,10,7,5,30,0,0,0,0.7000000000000001,3,97.46000000000001
2012,10,7,6,30,45,22,336,0.8,5,86.13
2012,10,7,7,30,232,51,709,1,9,75.2
2012,10,7,8,30,424,66,848,1.2000000000000002,13,65.06
2012,10,7,9,30,583,75,916,1.4000000000000001,16,56.32
2012,10,7,10,30,692,84,943,1.3,19,49.82
2012,10,7,11,30,744,88,954,1.2000000000000002,20,46.58
2012,10,7,12,30,732,88,950,1.2000000000000002,21,47.31
2012,10,7,13,30,661,81,937,1.2000000000000002,22,51.83
2012,10,7,14,30,531,75,891,1.2000000000000002,22,59.25
2012,10,7,15,30,356,64,799,1.1,21,68.59
2012,10,7,16,30,159,45,599,0.9,18,79.08
2012,10,7,17,30,0,0,0,0.7000000000000001,15,90.2
2012,10,7,18,30,0,0,0,0.5,13,101.60000000000001
2012,10,7,19,30,0,0,0,0.5,12,112.92
2012,10,7,20,30,0,0,0,0.5,12,123.77
2012,10,7,21,30,0,0,0,0.5,12,133.55
2012,10,7,22,30,0,0,0,0.5,11,141.25
2012,10,7,23,30,0,0,0,0.4,11,145.31
2012,10,8,0,30,0,0,0,0.4,10,144.41
2012,10,8,1,30,0,0,0,0.5,10,138.88
2012,10,8,2,30,0,0,0,0.6000000000000001,9,130.31
2012,10,8,3,30,0,0,0,0.7000000000000001,9,120.07000000000001
2012,10,8,4,30,0,0,0,0.8,8,109.02
2012,10,8,5,30,0,0,0,0.7000000000000001,8,97.65
2012,10,8,6,30,41,23,283,0.6000000000000001,9,86.33
2012,10,8,7,30,225,55,673,0.5,12,75.42
2012,10,8,8,30,416,72,823,0.7000000000000001,15,65.31
2012,10,8,9,30,576,83,897,0.9,18,56.61
2012,10,8,10,30,688,88,936,1,20,50.15
2012,10,8,11,30,739,90,951,1,21,46.96
2012,10,8,12,30,726,89,946,1,22,47.7
2012,10,8,13,30,653,78,938,0.9,22,52.21
2012,10,8,14,30,521,73,884,0.8,21,59.6
2012,10,8,15,30,345,66,776,0.8,20,68.91
2012,10,8,16,30,85,69,90,0.7000000000000001,17,79.39
2012,10,8,17,30,0,0,0,0.7000000000000001,14,90.5
2012,10,8,18,30,0,0,0,0.8,12,101.9
2012,10,8,19,30,0,0,0,0.9,10,113.22
2012,10,8,20,30,0,0,0,1,9,124.09
2012,10,8,21,30,0,0,0,0.9,8,133.9
2012,10,8,22,30,0,0,0,0.9,8,141.62
2012,10,8,23,30,0,0,0,1,7,145.69
2012,10,9,0,30,0,0,0,1,7,144.76
2012,10,9,1,30,0,0,0,0.9,7,139.18
2012,10,9,2,30,0,0,0,0.9,6,130.56
2012,10,9,3,30,0,0,0,0.9,6,120.29
2012,10,9,4,30,0,0,0,1,5,109.21000000000001
2012,10,9,5,30,0,0,0,1,5,97.84
2012,10,9,6,30,36,23,229,0.9,7,86.53
2012,10,9,7,30,217,58,637,0.9,10,75.64
2012,10,9,8,30,408,76,801,1.4000000000000001,14,65.56
2012,10,9,9,30,568,85,883,2,17,56.9
2012,10,9,10,30,678,93,920,2.2,19,50.49
2012,10,9,11,30,727,99,927,2.2,20,47.33
2012,10,9,12,30,713,100,917,2.1,21,48.08
2012,10,9,13,30,645,81,928,1.8,21,52.58
2012,10,9,14,30,515,73,881,1.5,21,59.95
2012,10,9,15,30,341,62,786,1.1,20,69.24
2012,10,9,16,30,146,43,579,0.5,17,79.69
2012,10,9,17,30,0,0,0,0.30000000000000004,15,90.8
2012,10,9,18,30,0,0,0,0.7000000000000001,13,102.19
2012,10,9,19,30,0,0,0,1,11,113.52
2012,10,9,20,30,0,0,0,1.1,10,124.41
2012,10,9,21,30,0,0,0,1.1,8,134.24
2012,10,9,22,30,0,0,0,1,8,141.99
2012,10,9,23,30,0,0,0,0.8,8,146.08
2012,10,10,0,30,0,0,0,0.7000000000000001,9,145.11
2012,10,10,1,30,0,0,0,0.8,9,139.48
2012,10,10,2,30,0,0,0,0.9,9,130.8
2012,10,10,3,30,0,0,0,1,8,120.5
2012,10,10,4,30,0,0,0,1,7,109.41
2012,10,10,5,30,0,0,0,1,7,98.04
2012,10,10,6,30,34,20,246,0.9,9,86.74
2012,10,10,7,30,214,52,660,1.1,13,75.86
2012,10,10,8,30,405,66,826,1.5,16,65.81
2012,10,10,9,30,566,74,908,1.7000000000000002,19,57.19
2012,10,10,10,30,675,81,940,1.7000000000000002,20,50.82
2012,10,10,11,30,725,86,950,1.6,21,47.7
2012,10,10,12,30,711,87,942,1.5,22,48.47
2012,10,10,13,30,641,76,937,1.4000000000000001,23,52.95
2012,10,10,14,30,511,69,891,1.3,22,60.300000000000004
2012,10,10,15,30,337,59,797,1.2000000000000002,21,69.56
2012,10,10,16,30,143,41,588,0.9,19,80
2012,10,10,17,30,0,0,0,0.6000000000000001,16,91.10000000000001
2012,10,10,18,30,0,0,0,0.30000000000000004,15,102.48
2012,10,10,19,30,0,0,0,0.1,15,113.82000000000001
2012,10,10,20,30,0,0,0,0.30000000000000004,14,124.72
2012,10,10,21,30,0,0,0,0.8,13,134.58
2012,10,10,22,30,0,0,0,1.1,12,142.36
2012,10,10,23,30,0,0,0,1.2000000000000002,10,146.46
2012,10,11,0,30,0,0,0,1.2000000000000002,9,145.46
2012,10,11,1,30,0,0,0,1.1,8,139.77
2012,10,11,2,30,0,0,0,1.1,8,131.05
2012,10,11,3,30,0,0,0,1.1,7,120.71000000000001
2012,10,11,4,30,0,0,0,1,7,109.61
2012,10,11,5,30,0,0,0,0.9,6,98.23
2012,10,11,6,30,31,21,197,0.9,8,86.94
2012,10,11,7,30,204,58,608,1.1,13,76.08
2012,10,11,8,30,391,76,775,1.5,17,66.06
2012,10,11,9,30,547,85,859,1.9000000000000001,20,57.480000000000004
2012,10,11,10,30,655,90,899,2.1,21,51.160000000000004
2012,10,11,11,30,703,93,912,2.2,22,48.07
2012,10,11,12,30,687,95,900,2.3000000000000003,23,48.85
2012,10,11,13,30,616,83,892,2.2,23,53.32
2012,10,11,14,30,485,79,828,1.9000000000000001,22,60.65
2012,10,11,15,30,315,68,719,1.6,20,69.89
2012,10,11,16,30,128,45,494,1,18,80.3
2012,10,11,17,30,0,0,0,0.6000000000000001,16,91.39
2012,10,11,18,30,0,0,0,0.5,14,102.77
2012,10,11,19,30,0,0,0,0.6000000000000001,13,114.11
2012,10,11,20,30,0,0,0,0.7000000000000001,12,125.03
2012,10,11,21,30,0,0,0,0.8,11,134.92000000000002
2012,10,11,22,30,0,0,0,0.9,9,142.73
2012,10,11,23,30,0,0,0,0.9,8,146.84
2012,10,12,0,30,0,0,0,0.9,8,145.81
2012,10,12,1,30,0,0,0,0.9,7,140.06
2012,10,12,2,30,0,0,0,0.9,6,131.29
2012,10,12,3,30,0,0,0,0.9,6,120.92
2012,10,12,4,30,0,0,0,0.9,6,109.8
2012,10,12,5,30,0,0,0,0.9,6,98.42
2012,10,12,6,30,29,19,213,0.9,7,87.14
2012,10,12,7,30,201,53,625,1,11,76.3
2012,10,12,8,30,196,168,69,1.3,15,66.31
2012,10,12,9,30,544,78,873,1.7000000000000002,18,57.77
2012,10,12,10,30,652,84,912,2,20,51.49
2012,10,12,11,30,703,87,927,2.4000000000000004,21,48.44
2012,10,12,12,30,692,86,927,2.7,22,49.230000000000004
2012,10,12,13,30,622,78,917,2.9000000000000004,21,53.69
2012,10,12,14,30,494,72,871,2.9000000000000004,20,60.99
2012,10,12,15,30,324,60,778,2.6,19,70.21000000000001
2012,10,12,16,30,132,40,567,1.9000000000000001,16,80.61
2012,10,12,17,30,0,0,0,1.2000000000000002,12,91.68
2012,10,12,18,30,0,0,0,1.1,9,103.06
2012,10,12,19,30,0,0,0,1.1,8,114.41
2012,10,12,20,30,0,0,0,1.1,7,125.33
2012,10,12,21,30,0,0,0,1.1,7,135.25
2012,10,12,22,30,0,0,0,1.2000000000000002,7,143.1
2012,10,12,23,30,0,0,0,1.2000000000000002,7,147.22
2012,10,13,0,30,0,0,0,1.1,7,146.16
2012,10,13,1,30,0,0,0,1,7,140.35
2012,10,13,2,30,0,0,0,0.9,6,131.53
2012,10,13,3,30,0,0,0,0.8,5,121.13
2012,10,13,4,30,0,0,0,0.8,5,110
2012,10,13,5,30,0,0,0,0.9,5,98.62
2012,10,13,6,30,28,17,241,1,6,87.34
2012,10,13,7,30,200,48,652,1.2000000000000002,9,76.52
2012,10,13,8,30,385,61,813,1.2000000000000002,12,66.56
2012,10,13,9,30,540,70,888,1.1,15,58.06
2012,10,13,10,30,649,71,935,0.6000000000000001,18,51.83
2012,10,13,11,30,698,75,946,0.5,19,48.800000000000004
2012,10,13,12,30,683,78,933,0.7000000000000001,20,49.6
2012,10,13,13,30,609,75,909,0.8,20,54.050000000000004
2012,10,13,14,30,482,67,864,0.6000000000000001,20,61.33
2012,10,13,15,30,314,54,779,0.4,19,70.52
2012,10,13,16,30,126,36,567,0.30000000000000004,17,80.9
2012,10,13,17,30,0,0,0,0.2,15,91.97
2012,10,13,18,30,0,0,0,0.5,14,103.34
2012,10,13,19,30,0,0,0,0.8,12,114.69
2012,10,13,20,30,0,0,0,1,11,125.64
2012,10,13,21,30,0,0,0,1,10,135.58
2012,10,13,22,30,0,0,0,1.1,9,143.46
2012,10,13,23,30,0,0,0,1,8,147.59
2012,10,14,0,30,0,0,0,1,8,146.51
2012,10,14,1,30,0,0,0,0.9,9,140.64000000000001
2012,10,14,2,30,0,0,0,0.9,8,131.77
2012,10,14,3,30,0,0,0,0.9,8,121.35000000000001
2012,10,14,4,30,0,0,0,0.9,8,110.2
2012,10,14,5,30,0,0,0,0.8,8,98.81
2012,10,14,6,30,27,16,264,0.7000000000000001,9,87.55
2012,10,14,7,30,201,46,677,0.7000000000000001,12,76.74
2012,10,14,8,30,387,60,831,1.1,16,66.82000000000001
2012,10,14,9,30,544,68,906,1.2000000000000002,19,58.35
2012,10,14,10,30,651,73,943,1.1,21,52.160000000000004
2012,10,14,11,30,701,74,958,1,22,49.17
2012,10,14,12,30,688,74,955,1,23,49.980000000000004
2012,10,14,13,30,612,74,924,1.1,24,54.410000000000004
2012,10,14,14,30,483,68,873,1.2000000000000002,24,61.67
2012,10,14,15,30,311,58,770,1.2000000000000002,23,70.84
2012,10,14,16,30,120,39,535,0.9,19,81.2
2012,10,14,17,30,0,0,0,0.7000000000000001,15,92.25
2012,10,14,18,30,0,0,0,0.9,13,103.62
2012,10,14,19,30,0,0,0,1,13,114.98
2012,10,14,20,30,0,0,0,1,12,125.94
2012,10,14,21,30,0,0,0,1,11,135.9
2012,10,14,22,30,0,0,0,1,11,143.82
2012,10,14,23,30,0,0,0,1,10,147.97
2012,10,15,0,30,0,0,0,1.1,9,146.85
2012,10,15,1,30,0,0,0,1.1,9,140.93
2012,10,15,2,30,0,0,0,1,9,132.01
2012,10,15,3,30,0,0,0,0.9,9,121.56
2012,10,15,4,30,0,0,0,0.9,8,110.39
2012,10,15,5,30,0,0,0,0.9,8,99.01
2012,10,15,6,30,11,11,0,0.9,9,87.75
2012,10,15,7,30,89,83,28,0.9,11,76.97
2012,10,15,8,30,147,141,15,0.9,13,67.07000000000001
2012,10,15,9,30,438,182,493,0.8,15,58.64
2012,10,15,10,30,631,76,911,0.7000000000000001,18,52.49
2012,10,15,11,30,683,71,942,0.8,20,49.53
2012,10,15,12,30,671,69,944,1.1,22,50.35
2012,10,15,13,30,597,67,919,1.4000000000000001,23,54.77
2012,10,15,14,30,346,194,324,1.5,22,62
2012,10,15,15,30,222,120,318,1.2000000000000002,21,71.15
2012,10,15,16,30,113,36,519,0.9,18,81.49
2012,10,15,17,30,0,0,0,0.8,15,92.53
2012,10,15,18,30,0,0,0,0.9,13,103.9
2012,10,15,19,30,0,0,0,0.8,12,115.26
2012,10,15,20,30,0,0,0,0.8,11,126.23
2012,10,15,21,30,0,0,0,0.8,10,136.22
2012,10,15,22,30,0,0,0,0.8,10,144.17000000000002
2012,10,15,23,30,0,0,0,0.9,10,148.34
2012,10,16,0,30,0,0,0,1.1,10,147.19
2012,10,16,1,30,0,0,0,1.2000000000000002,11,141.21
2012,10,16,2,30,0,0,0,1,11,132.25
2012,10,16,3,30,0,0,0,0.9,11,121.77
2012,10,16,4,30,0,0,0,1,11,110.59
2012,10,16,5,30,0,0,0,1.1,11,99.2
2012,10,16,6,30,22,13,250,1.5,12,87.96000000000001
2012,10,16,7,30,189,42,662,2.2,14,77.19
2012,10,16,8,30,373,56,821,2.9000000000000004,17,67.32000000000001
2012,10,16,9,30,530,64,904,3.2,19,58.93
2012,10,16,10,30,640,70,943,3.2,21,52.82
2012,10,16,11,30,693,69,968,3.1,22,49.9
2012,10,16,12,30,683,68,970,3.1,23,50.72
2012,10,16,13,30,610,67,949,3.1,22,55.13
2012,10,16,14,30,481,62,903,3,21,62.34
2012,10,16,15,30,310,51,815,2.7,20,71.46000000000001
2012,10,16,16,30,119,32,610,1.9000000000000001,16,81.78
2012,10,16,17,30,0,0,0,1.1,12,92.81
2012,10,16,18,30,0,0,0,1,9,104.17
2012,10,16,19,30,0,0,0,0.9,8,115.54
2012,10,16,20,30,0,0,0,0.8,7,126.52
2012,10,16,21,30,0,0,0,0.8,6,136.54
2012,10,16,22,30,0,0,0,0.8,5,144.52
2012,10,16,23,30,0,0,0,0.8,5,148.71
2012,10,17,0,30,0,0,0,0.8,4,147.53
2012,10,17,1,30,0,0,0,0.7000000000000001,3,141.5
2012,10,17,2,30,0,0,0,0.7000000000000001,3,132.49
2012,10,17,3,30,0,0,0,0.7000000000000001,3,121.97
2012,10,17,4,30,0,0,0,0.7000000000000001,2,110.78
2012,10,17,5,30,0,0,0,0.7000000000000001,2,99.4
2012,10,17,6,30,22,13,286,0.9,4,88.16
2012,10,17,7,30,198,40,726,1.4000000000000001,8,77.42
2012,10,17,8,30,386,53,871,1.7000000000000002,11,67.58
2012,10,17,9,30,543,61,941,1.7000000000000002,13,59.230000000000004
2012,10,17,10,30,651,64,979,1.6,16,53.160000000000004
2012,10,17,11,30,700,65,993,1.4000000000000001,17,50.26
2012,10,17,12,30,686,64,990,1.2000000000000002,19,51.09
2012,10,17,13,30,611,63,966,1.1,20,55.480000000000004
2012,10,17,14,30,481,57,922,1,20,62.67
2012,10,17,15,30,308,48,832,0.8,19,71.76
2012,10,17,16,30,115,31,612,0.8,15,82.07000000000001
2012,10,17,17,30,0,0,0,1,12,93.08
2012,10,17,18,30,0,0,0,1.1,10,104.44
2012,10,17,19,30,0,0,0,1.1,9,115.81
2012,10,17,20,30,0,0,0,1.1,7,126.81
2012,10,17,21,30,0,0,0,1.1,7,136.86
2012,10,17,22,30,0,0,0,1.1,6,144.87
2012,10,17,23,30,0,0,0,1.1,5,149.07
2012,10,18,0,30,0,0,0,1.1,5,147.87
2012,10,18,1,30,0,0,0,1.1,4,141.78
2012,10,18,2,30,0,0,0,1,3,132.72
2012,10,18,3,30,0,0,0,1,3,122.18
2012,10,18,4,30,0,0,0,1,2,110.98
2012,10,18,5,30,0,0,0,1,2,99.60000000000001
2012,10,18,6,30,21,13,293,1,4,88.37
2012,10,18,7,30,200,41,741,1.3,7,77.64
2012,10,18,8,30,389,55,885,1.8,11,67.83
2012,10,18,9,30,546,64,949,2,14,59.52
2012,10,18,10,30,652,72,975,1.8,17,53.49
2012,10,18,11,30,698,74,983,1.5,20,50.61
2012,10,18,12,30,681,74,973,1.1,22,51.45
2012,10,18,13,30,603,67,954,0.9,23,55.83
2012,10,18,14,30,470,61,901,0.9,24,62.99
2012,10,18,15,30,296,51,797,0.8,22,72.06
2012,10,18,16,30,106,32,560,0.6000000000000001,18,82.35000000000001
2012,10,18,17,30,0,0,0,0.7000000000000001,14,93.35000000000001
2012,10,18,18,30,0,0,0,0.9,12,104.7
2012,10,18,19,30,0,0,0,1.1,10,116.08
2012,10,18,20,30,0,0,0,1,9,127.10000000000001
2012,10,18,21,30,0,0,0,0.8,9,137.17000000000002
2012,10,18,22,30,0,0,0,0.7000000000000001,9,145.22
2012,10,18,23,30,0,0,0,0.7000000000000001,8,149.44
2012,10,19,0,30,0,0,0,0.9,7,148.20000000000002
2012,10,19,1,30,0,0,0,1,7,142.06
2012,10,19,2,30,0,0,0,1.1,8,132.96
2012,10,19,3,30,0,0,0,1,9,122.39
2012,10,19,4,30,0,0,0,1,9,111.18
2012,10,19,5,30,0,0,0,1.1,8,99.79
2012,10,19,6,30,10,10,0,0.9,9,88.57000000000001
2012,10,19,7,30,111,80,147,0.8,12,77.87
2012,10,19,8,30,370,56,841,1.1,16,68.09
2012,10,19,9,30,523,63,914,1.4000000000000001,20,59.81
2012,10,19,10,30,537,181,602,1.7000000000000002,23,53.81
2012,10,19,11,30,671,76,946,1.9000000000000001,24,50.97
2012,10,19,12,30,561,202,582,2.1,25,51.82
2012,10,19,13,30,576,75,900,2.4000000000000004,25,56.18
2012,10,19,14,30,446,68,840,2.5,24,63.32
2012,10,19,15,30,276,56,728,2.3000000000000003,22,72.36
2012,10,19,16,30,94,33,475,1.6,18,82.63
2012,10,19,17,30,0,0,0,1,15,93.62
2012,10,19,18,30,0,0,0,0.8,14,104.97
2012,10,19,19,30,0,0,0,0.8,13,116.34
2012,10,19,20,30,0,0,0,0.8,12,127.37
2012,10,19,21,30,0,0,0,0.9,11,137.47
2012,10,19,22,30,0,0,0,0.8,10,145.56
2012,10,19,23,30,0,0,0,0.7000000000000001,8,149.8
2012,10,20,0,30,0,0,0,0.7000000000000001,8,148.54
2012,10,20,1,30,0,0,0,0.6000000000000001,7,142.34
2012,10,20,2,30,0,0,0,0.6000000000000001,7,133.19
2012,10,20,3,30,0,0,0,0.6000000000000001,7,122.60000000000001
2012,10,20,4,30,0,0,0,0.7000000000000001,6,111.37
2012,10,20,5,30,0,0,0,0.8,6,99.99000000000001
2012,10,20,6,30,14,11,155,0.9,7,88.78
2012,10,20,7,30,176,44,636,1.1,10,78.10000000000001
2012,10,20,8,30,358,61,805,1.3,13,68.34
2012,10,20,9,30,512,71,884,1.4000000000000001,15,60.1
2012,10,20,10,30,619,74,930,1.6,17,54.14
2012,10,20,11,30,668,76,947,1.8,19,51.32
2012,10,20,12,30,655,76,945,2,20,52.17
2012,10,20,13,30,583,69,930,2.3000000000000003,19,56.52
2012,10,20,14,30,455,61,887,2.4000000000000004,18,63.64
2012,10,20,15,30,284,50,783,2.4000000000000004,17,72.66
2012,10,20,16,30,96,31,530,1.7000000000000002,13,82.9
2012,10,20,17,30,0,0,0,1.1,9,93.88
2012,10,20,18,30,0,0,0,1,7,105.22
2012,10,20,19,30,0,0,0,1,6,116.60000000000001
2012,10,20,20,30,0,0,0,0.9,5,127.65
2012,10,20,21,30,0,0,0,0.8,4,137.77
2012,10,20,22,30,0,0,0,0.8,3,145.89000000000001
2012,10,20,23,30,0,0,0,0.7000000000000001,2,150.16
2012,10,21,0,30,0,0,0,0.7000000000000001,2,148.87
2012,10,21,1,30,0,0,0,0.6000000000000001,2,142.62
2012,10,21,2,30,0,0,0,0.5,2,133.43
2012,10,21,3,30,0,0,0,0.30000000000000004,2,122.8
2012,10,21,4,30,0,0,0,0.2,2,111.57000000000001
2012,10,21,5,30,0,0,0,0.2,2,100.18
2012,10,21,6,30,4,4,0,0.2,3,88.99
2012,10,21,7,30,60,60,0,0.4,5,78.32000000000001
2012,10,21,8,30,251,144,292,1,8,68.60000000000001
2012,10,21,9,30,355,216,282,1.8,11,60.39
2012,10,21,10,30,411,274,236,2.4000000000000004,13,54.47
2012,10,21,11,30,673,78,958,2.9000000000000004,14,51.67
2012,10,21,12,30,655,77,950,3.3000000000000003,14,52.53
2012,10,21,13,30,576,75,915,3.3000000000000003,13,56.86
2012,10,21,14,30,443,70,851,3.2,12,63.95
2012,10,21,15,30,221,91,442,2.8000000000000003,11,72.95
2012,10,21,16,30,87,35,435,2,9,83.18
2012,10,21,17,30,0,0,0,1.2000000000000002,7,94.14
2012,10,21,18,30,0,0,0,1,6,105.48
2012,10,21,19,30,0,0,0,1.1,6,116.86
2012,10,21,20,30,0,0,0,1.1,5,127.92
2012,10,21,21,30,0,0,0,0.9,4,138.07
2012,10,21,22,30,0,0,0,0.9,3,146.23
2012,10,21,23,30,0,0,0,1,3,150.51
2012,10,22,0,30,0,0,0,1.1,2,149.20000000000002
2012,10,22,1,30,0,0,0,1.2000000000000002,2,142.89000000000001
2012,10,22,2,30,0,0,0,1.4000000000000001,2,133.66
2012,10,22,3,30,0,0,0,1.6,2,123.01
2012,10,22,4,30,0,0,0,1.8,2,111.76
2012,10,22,5,30,0,0,0,2,1,100.38
2012,10,22,6,30,0,0,0,2,1,89.19
2012,10,22,7,30,20,20,0,2.1,1,78.55
2012,10,22,8,30,171,148,62,2.3000000000000003,2,68.85000000000001
2012,10,22,9,30,508,66,902,2.6,3,60.68
2012,10,22,10,30,616,69,949,3,4,54.79
2012,10,22,11,30,531,231,488,3.5,5,52.02
2012,10,22,12,30,652,71,962,3.8000000000000003,6,52.88
2012,10,22,13,30,271,238,60,3.8000000000000003,6,57.2
2012,10,22,14,30,282,191,209,3.5,5,64.26
2012,10,22,15,30,268,59,721,2.9000000000000004,4,73.24
2012,10,22,16,30,59,42,144,2.1,3,83.44
2012,10,22,17,30,0,0,0,1.7000000000000002,2,94.4
2012,10,22,18,30,0,0,0,1.7000000000000002,1,105.72
2012,10,22,19,30,0,0,0,1.7000000000000002,1,117.11
2012,10,22,20,30,0,0,0,1.8,1,128.18
2012,10,22,21,30,0,0,0,1.9000000000000001,1,138.36
2012,10,22,22,30,0,0,0,2.3000000000000003,1,146.56
2012,10,22,23,30,0,0,0,2.5,1,150.86
2012,10,23,0,30,0,0,0,2,1,149.52
2012,10,23,1,30,0,0,0,1.2000000000000002,1,143.17000000000002
2012,10,23,2,30,0,0,0,0.8,1,133.89000000000001
2012,10,23,3,30,0,0,0,0.8,0,123.22
2012,10,23,4,30,0,0,0,0.8,0,111.96000000000001
2012,10,23,5,30,0,0,0,0.8,0,100.58
2012,10,23,6,30,0,0,0,0.8,0,89.4
2012,10,23,7,30,175,47,659,1.1,0,78.78
2012,10,23,8,30,366,68,837,1.6,1,69.11
2012,10,23,9,30,528,81,920,1.9000000000000001,2,60.97
2012,10,23,10,30,142,142,0,2.1,3,55.11
2012,10,23,11,30,541,211,539,2.2,3,52.370000000000005
2012,10,23,12,30,578,150,714,2.3000000000000003,4,53.230000000000004
2012,10,23,13,30,591,90,934,2.2,4,57.53
