Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,859772,-,-,-,36.61,-89.54,-6,92,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,6,30,109,36,494,1.8,11,81.61
2012,9,19,7,30,317,61,741,2.2,15,69.75
2012,9,19,8,30,520,75,850,2.3000000000000003,18,58.43
2012,9,19,9,30,688,83,908,1.7000000000000002,20,48.24
2012,9,19,10,30,804,89,936,0.9,21,40.18
2012,9,19,11,30,859,91,947,0.30000000000000004,22,35.83
2012,9,19,12,30,848,92,940,0.2,23,36.58
2012,9,19,13,30,772,89,921,0.30000000000000004,24,42.160000000000004
2012,9,19,14,30,638,82,882,0.4,24,50.97
2012,9,19,15,30,459,71,814,0.6000000000000001,23,61.57
2012,9,19,16,30,254,55,684,0.8,21,73.09
2012,9,19,17,30,56,25,360,1,18,85.05
2012,9,19,18,30,0,0,0,1.2000000000000002,16,97.08
2012,9,19,19,30,0,0,0,1.5,15,108.89
2012,9,19,20,30,0,0,0,1.7000000000000002,15,120.09
2012,9,19,21,30,0,0,0,1.9000000000000001,14,130.11
2012,9,19,22,30,0,0,0,2,14,137.94
2012,9,19,23,30,0,0,0,2,13,142.12
2012,9,20,0,30,0,0,0,2.1,13,141.42000000000002
2012,9,20,1,30,0,0,0,2.2,12,136.07
2012,9,20,2,30,0,0,0,2.3000000000000003,12,127.51
2012,9,20,3,30,0,0,0,2.5,12,117.09
2012,9,20,4,30,0,0,0,2.6,12,105.68
2012,9,20,5,30,0,0,0,3,12,93.79
2012,9,20,6,30,95,45,349,3.5,13,81.77
2012,9,20,7,30,292,83,609,3.8000000000000003,16,69.93
2012,9,20,8,30,488,105,736,4.5,20,58.64
2012,9,20,9,30,650,121,798,5,23,48.49
2012,9,20,10,30,762,135,823,4.9,25,40.49
2012,9,20,11,30,811,147,823,4.9,26,36.21
2012,9,20,12,30,807,128,849,4.800000000000001,27,36.980000000000004
2012,9,20,13,30,731,129,816,4.7,28,42.54
2012,9,20,14,30,601,118,773,4.5,28,51.32
2012,9,20,15,30,258,202,119,3.9000000000000004,27,61.89
2012,9,20,16,30,229,74,545,2.8000000000000003,25,73.4
2012,9,20,17,30,45,27,218,1.9000000000000001,22,85.35000000000001
2012,9,20,18,30,0,0,0,2,20,97.39
2012,9,20,19,30,0,0,0,2.4000000000000004,20,109.2
2012,9,20,20,30,0,0,0,2.8000000000000003,19,120.43
2012,9,20,21,30,0,0,0,2.7,18,130.47
2012,9,20,22,30,0,0,0,2.3000000000000003,17,138.33
2012,9,20,23,30,0,0,0,1.7000000000000002,16,142.52
2012,9,21,0,30,0,0,0,1.2000000000000002,16,141.78
2012,9,21,1,30,0,0,0,0.9,15,136.37
2012,9,21,2,30,0,0,0,0.8,15,127.75
2012,9,21,3,30,0,0,0,0.8,15,117.29
2012,9,21,4,30,0,0,0,0.8,14,105.86
2012,9,21,5,30,0,0,0,1.3,14,93.96000000000001
2012,9,21,6,30,4,4,0,2.1,16,81.93
2012,9,21,7,30,14,14,0,2.9000000000000004,18,70.10000000000001
2012,9,21,8,30,300,227,140,3.6,19,58.84
2012,9,21,9,30,112,112,0,4.4,21,48.74
2012,9,21,10,30,167,165,2,5.300000000000001,22,40.800000000000004
2012,9,21,11,30,676,325,437,6.1000000000000005,24,36.58
2012,9,21,12,30,660,333,410,6.7,27,37.38
2012,9,21,13,30,651,243,555,7,28,42.92
2012,9,21,14,30,466,261,329,7.1000000000000005,28,51.67
2012,9,21,15,30,315,189,270,6.9,27,62.22
2012,9,21,16,30,160,105,197,6.300000000000001,26,73.71000000000001
2012,9,21,17,30,29,26,43,5.800000000000001,24,85.65
2012,9,21,18,30,0,0,0,5.7,22,97.69
2012,9,21,19,30,0,0,0,5.6000000000000005,22,109.52
2012,9,21,20,30,0,0,0,5.1000000000000005,21,120.76
2012,9,21,21,30,0,0,0,4.6000000000000005,20,130.83
2012,9,21,22,30,0,0,0,4.1000000000000005,19,138.72
2012,9,21,23,30,0,0,0,3.4000000000000004,18,142.92000000000002
2012,9,22,0,30,0,0,0,2.5,16,142.14000000000001
2012,9,22,1,30,0,0,0,2,15,136.66
2012,9,22,2,30,0,0,0,2,14,127.99000000000001
2012,9,22,3,30,0,0,0,2.1,13,117.49000000000001
2012,9,22,4,30,0,0,0,1.9000000000000001,12,106.03
2012,9,22,5,30,0,0,0,1.7000000000000002,12,94.12
2012,9,22,6,30,98,37,443,1.8,14,82.10000000000001
2012,9,22,7,30,302,65,704,1.6,17,70.28
2012,9,22,8,30,502,81,818,1.7000000000000002,21,59.050000000000004
2012,9,22,9,30,671,88,888,2.5,24,48.99
2012,9,22,10,30,786,95,918,3,26,41.12
2012,9,22,11,30,840,99,927,3.4000000000000004,27,36.96
2012,9,22,12,30,828,100,921,3.6,27,37.78
2012,9,22,13,30,751,98,897,3.5,28,43.31
2012,9,22,14,30,617,92,852,3.5,27,52.02
2012,9,22,15,30,438,78,781,3.6,26,62.550000000000004
2012,9,22,16,30,234,58,641,3.6,23,74.03
2012,9,22,17,30,43,22,294,3.9000000000000004,20,85.95
2012,9,22,18,30,0,0,0,4.1000000000000005,18,97.99000000000001
2012,9,22,19,30,0,0,0,3.7,16,109.83
2012,9,22,20,30,0,0,0,3,14,121.10000000000001
2012,9,22,21,30,0,0,0,2.6,12,131.19
2012,9,22,22,30,0,0,0,2.5,11,139.11
2012,9,22,23,30,0,0,0,2.4000000000000004,10,143.31
2012,9,23,0,30,0,0,0,2.1,9,142.5
2012,9,23,1,30,0,0,0,1.9000000000000001,9,136.96
2012,9,23,2,30,0,0,0,1.8,8,128.22
2012,9,23,3,30,0,0,0,1.7000000000000002,7,117.68
2012,9,23,4,30,0,0,0,1.7000000000000002,7,106.2
2012,9,23,5,30,0,0,0,2,7,94.28
2012,9,23,6,30,100,36,477,2.4000000000000004,9,82.26
2012,9,23,7,30,311,63,743,3,12,70.46000000000001
2012,9,23,8,30,517,77,860,3.5,16,59.26
2012,9,23,9,30,687,85,921,3.5,17,49.24
2012,9,23,10,30,804,90,952,3.4000000000000004,18,41.44
2012,9,23,11,30,859,92,964,3.4000000000000004,19,37.33
2012,9,23,12,30,847,89,964,3.4000000000000004,20,38.18
2012,9,23,13,30,769,86,945,3.4000000000000004,21,43.69
2012,9,23,14,30,632,79,906,3.3000000000000003,21,52.370000000000005
2012,9,23,15,30,448,69,831,3,20,62.870000000000005
2012,9,23,16,30,238,53,682,2.1,18,74.34
2012,9,23,17,30,41,21,304,1.5,15,86.26
2012,9,23,18,30,0,0,0,1.5,13,98.3
2012,9,23,19,30,0,0,0,1.7000000000000002,12,110.15
2012,9,23,20,30,0,0,0,1.9000000000000001,11,121.43
2012,9,23,21,30,0,0,0,2.1,11,131.55
2012,9,23,22,30,0,0,0,2,10,139.5
2012,9,23,23,30,0,0,0,1.8,9,143.71
2012,9,24,0,30,0,0,0,1.7000000000000002,9,142.86
2012,9,24,1,30,0,0,0,1.7000000000000002,8,137.25
2012,9,24,2,30,0,0,0,1.6,8,128.46
2012,9,24,3,30,0,0,0,1.5,8,117.88
2012,9,24,4,30,0,0,0,1.4000000000000001,7,106.37
2012,9,24,5,30,0,0,0,1.5,8,94.44
2012,9,24,6,30,95,37,433,2.1,10,82.43
2012,9,24,7,30,300,67,703,2.7,13,70.64
2012,9,24,8,30,500,85,817,2.6,16,59.47
2012,9,24,9,30,657,107,846,2.3000000000000003,19,49.5
2012,9,24,10,30,763,127,852,2,20,41.76
2012,9,24,11,30,73,73,0,1.9000000000000001,22,37.71
2012,9,24,12,30,70,70,0,1.9000000000000001,23,38.58
2012,9,24,13,30,62,62,0,2.1,23,44.07
2012,9,24,14,30,49,49,0,2.3000000000000003,23,52.72
2012,9,24,15,30,33,33,0,2.1,22,63.2
2012,9,24,16,30,16,16,0,1.7000000000000002,21,74.65
2012,9,24,17,30,1,1,0,2.2,19,86.56
2012,9,24,18,30,0,0,0,3.2,18,98.60000000000001
2012,9,24,19,30,0,0,0,3.9000000000000004,18,110.46000000000001
2012,9,24,20,30,0,0,0,4.5,17,121.76
2012,9,24,21,30,0,0,0,4.9,17,131.91
2012,9,24,22,30,0,0,0,4.6000000000000005,17,139.89000000000001
2012,9,24,23,30,0,0,0,3.9000000000000004,17,144.11
2012,9,25,0,30,0,0,0,3.1,16,143.22
2012,9,25,1,30,0,0,0,2.4000000000000004,16,137.55
2012,9,25,2,30,0,0,0,2.2,16,128.7
2012,9,25,3,30,0,0,0,2.9000000000000004,16,118.08
2012,9,25,4,30,0,0,0,3.6,17,106.55
2012,9,25,5,30,0,0,0,4,17,94.61
2012,9,25,6,30,5,5,0,4.4,17,82.60000000000001
2012,9,25,7,30,162,130,97,4.7,19,70.82000000000001
2012,9,25,8,30,367,198,334,5.1000000000000005,22,59.68
2012,9,25,9,30,502,268,363,5.4,25,49.76
2012,9,25,10,30,555,343,285,5.5,27,42.08
2012,9,25,11,30,676,295,485,5.4,27,38.09
2012,9,25,12,30,677,286,503,5.2,27,38.980000000000004
2012,9,25,13,30,676,196,673,5.2,27,44.45
2012,9,25,14,30,455,247,346,5.300000000000001,28,53.08
2012,9,25,15,30,384,129,572,5,28,63.53
2012,9,25,16,30,193,86,411,4.3,27,74.96000000000001
2012,9,25,17,30,24,19,91,3.9000000000000004,25,86.86
2012,9,25,18,30,0,0,0,4.1000000000000005,23,98.9
2012,9,25,19,30,0,0,0,4.2,22,110.77
2012,9,25,20,30,0,0,0,3.8000000000000003,22,122.09
2012,9,25,21,30,0,0,0,3.5,21,132.27
2012,9,25,22,30,0,0,0,3.6,21,140.28
2012,9,25,23,30,0,0,0,3.6,20,144.5
2012,9,26,0,30,0,0,0,3.5,20,143.58
2012,9,26,1,30,0,0,0,3.7,20,137.84
2012,9,26,2,30,0,0,0,4,20,128.93
2012,9,26,3,30,0,0,0,4.1000000000000005,19,118.27
2012,9,26,4,30,0,0,0,4,19,106.72
2012,9,26,5,30,0,0,0,4,19,94.77
2012,9,26,6,30,59,47,94,3.9000000000000004,19,82.76
2012,9,26,7,30,174,129,136,4.1000000000000005,21,71.01
2012,9,26,8,30,331,212,237,4.7,24,59.89
2012,9,26,9,30,469,283,290,4.7,26,50.02
2012,9,26,10,30,555,339,291,4.4,27,42.4
2012,9,26,11,30,625,351,349,4.1000000000000005,27,38.46
2012,9,26,12,30,618,343,355,4.1000000000000005,28,39.38
2012,9,26,13,30,485,336,210,4.2,28,44.83
2012,9,26,14,30,278,248,49,4.1000000000000005,28,53.43
2012,9,26,15,30,123,123,0,3.4000000000000004,27,63.85
2012,9,26,16,30,85,85,0,2.3000000000000003,25,75.26
2012,9,26,17,30,9,9,0,1.7000000000000002,23,87.16
2012,9,26,18,30,0,0,0,1.7000000000000002,22,99.21000000000001
2012,9,26,19,30,0,0,0,1.7000000000000002,22,111.08
2012,9,26,20,30,0,0,0,1.7000000000000002,21,122.42
2012,9,26,21,30,0,0,0,1.6,21,132.63
2012,9,26,22,30,0,0,0,1.4000000000000001,21,140.67000000000002
2012,9,26,23,30,0,0,0,1.2000000000000002,21,144.9
2012,9,27,0,30,0,0,0,1.1,20,143.93
2012,9,27,1,30,0,0,0,1.2000000000000002,20,138.13
2012,9,27,2,30,0,0,0,1.3,20,129.16
2012,9,27,3,30,0,0,0,1.4000000000000001,19,118.47
2012,9,27,4,30,0,0,0,1.4000000000000001,19,106.89
2012,9,27,5,30,0,0,0,1.6,19,94.93
2012,9,27,6,30,36,36,0,2.1,19,82.93
2012,9,27,7,30,140,124,50,2.6,21,71.19
2012,9,27,8,30,421,178,487,2.7,23,60.11
2012,9,27,9,30,536,224,488,2.8000000000000003,25,50.28
2012,9,27,10,30,621,278,467,2.8000000000000003,26,42.72
2012,9,27,11,30,646,328,408,2.6,26,38.84
2012,9,27,12,30,442,366,99,2.3000000000000003,26,39.78
2012,9,27,13,30,398,327,99,1.9000000000000001,26,45.22
2012,9,27,14,30,534,160,633,1.4000000000000001,25,53.78
2012,9,27,15,30,365,133,531,0.9,25,64.18
2012,9,27,16,30,83,83,0,0.7000000000000001,24,75.57000000000001
2012,9,27,17,30,8,8,0,0.6000000000000001,23,87.46000000000001
2012,9,27,18,30,0,0,0,0.7000000000000001,21,99.51
2012,9,27,19,30,0,0,0,0.8,21,111.39
2012,9,27,20,30,0,0,0,1,20,122.75
2012,9,27,21,30,0,0,0,1.2000000000000002,20,132.99
2012,9,27,22,30,0,0,0,1.3,20,141.05
2012,9,27,23,30,0,0,0,1.3,20,145.3
2012,9,28,0,30,0,0,0,1.1,19,144.29
2012,9,28,1,30,0,0,0,0.8,19,138.42000000000002
2012,9,28,2,30,0,0,0,0.5,19,129.4
2012,9,28,3,30,0,0,0,0.6000000000000001,19,118.66
2012,9,28,4,30,0,0,0,1.2000000000000002,19,107.06
2012,9,28,5,30,0,0,0,1.9000000000000001,18,95.10000000000001
2012,9,28,6,30,11,11,0,2.5,18,83.10000000000001
2012,9,28,7,30,41,41,0,2.7,18,71.38
2012,9,28,8,30,154,154,0,2.8000000000000003,18,60.33
2012,9,28,9,30,287,261,41,2.7,18,50.550000000000004
2012,9,28,10,30,296,278,24,2.6,19,43.04
2012,9,28,11,30,424,362,80,2.6,20,39.22
2012,9,28,12,30,271,259,15,2.5,21,40.17
2012,9,28,13,30,198,194,5,2.5,22,45.6
2012,9,28,14,30,344,266,133,2.4000000000000004,22,54.13
2012,9,28,15,30,211,178,77,2.1,21,64.5
2012,9,28,16,30,105,91,56,1.4000000000000001,20,75.88
2012,9,28,17,30,9,9,0,1.2000000000000002,19,87.76
2012,9,28,18,30,0,0,0,1.6,18,99.81
2012,9,28,19,30,0,0,0,2.1,18,111.7
2012,9,28,20,30,0,0,0,2.5,17,123.08
2012,9,28,21,30,0,0,0,2.5,16,133.34
2012,9,28,22,30,0,0,0,2.2,16,141.44
2012,9,28,23,30,0,0,0,1.9000000000000001,15,145.69
2012,9,29,0,30,0,0,0,1.8,15,144.65
2012,9,29,1,30,0,0,0,1.8,15,138.71
2012,9,29,2,30,0,0,0,1.9000000000000001,14,129.63
2012,9,29,3,30,0,0,0,2,14,118.85000000000001
2012,9,29,4,30,0,0,0,2.2,13,107.24000000000001
2012,9,29,5,30,0,0,0,2.5,13,95.26
2012,9,29,6,30,74,40,283,2.9000000000000004,14,83.27
2012,9,29,7,30,268,82,586,3.4000000000000004,16,71.57000000000001
2012,9,29,8,30,466,104,737,4,19,60.54
2012,9,29,9,30,636,109,833,4.1000000000000005,21,50.81
2012,9,29,10,30,752,112,880,3.9000000000000004,22,43.37
2012,9,29,11,30,806,112,900,3.7,23,39.6
2012,9,29,12,30,791,114,891,3.5,24,40.57
2012,9,29,13,30,711,110,865,3.4000000000000004,25,45.980000000000004
2012,9,29,14,30,575,102,813,3.2,25,54.480000000000004
2012,9,29,15,30,394,89,716,2.9000000000000004,24,64.83
2012,9,29,16,30,148,81,281,2.1,21,76.19
2012,9,29,17,30,14,14,0,1.7000000000000002,19,88.06
2012,9,29,18,30,0,0,0,2,18,100.10000000000001
2012,9,29,19,30,0,0,0,2.3000000000000003,17,112.01
2012,9,29,20,30,0,0,0,2.5,16,123.4
2012,9,29,21,30,0,0,0,2.5,16,133.7
2012,9,29,22,30,0,0,0,2.4000000000000004,15,141.82
2012,9,29,23,30,0,0,0,2.1,15,146.09
2012,9,30,0,30,0,0,0,1.9000000000000001,14,145
2012,9,30,1,30,0,0,0,1.8,14,139
2012,9,30,2,30,0,0,0,1.7000000000000002,14,129.86
2012,9,30,3,30,0,0,0,1.6,14,119.05
2012,9,30,4,30,0,0,0,1.4000000000000001,13,107.41
2012,9,30,5,30,0,0,0,1.2000000000000002,13,95.43
2012,9,30,6,30,45,39,53,1.4000000000000001,14,83.44
2012,9,30,7,30,201,113,282,1.6,15,71.75
2012,9,30,8,30,309,209,204,1.4000000000000001,16,60.76
2012,9,30,9,30,380,291,142,1.2000000000000002,18,51.08
2012,9,30,10,30,428,344,115,1.4000000000000001,20,43.7
2012,9,30,11,30,430,362,89,1.5,21,39.980000000000004
2012,9,30,12,30,378,335,56,1.6,21,40.97
2012,9,30,13,30,365,313,75,1.7000000000000002,21,46.36
2012,9,30,14,30,303,254,85,1.6,21,54.83
2012,9,30,15,30,170,158,27,1.1,20,65.15
2012,9,30,16,30,72,72,0,1,18,76.5
2012,9,30,17,30,5,5,0,1.2000000000000002,17,88.36
2012,9,30,18,30,0,0,0,1.5,16,100.4
2012,9,30,19,30,0,0,0,2.1,16,112.31
2012,9,30,20,30,0,0,0,2.2,15,123.73
2012,9,30,21,30,0,0,0,2,14,134.05
2012,9,30,22,30,0,0,0,2.2,14,142.21
2012,9,30,23,30,0,0,0,2.4000000000000004,14,146.48
2012,10,1,0,30,0,0,0,2.8000000000000003,14,145.36
2012,10,1,1,30,0,0,0,2.8000000000000003,13,139.29
2012,10,1,2,30,0,0,0,2.6,13,130.09
2012,10,1,3,30,0,0,0,2.9000000000000004,13,119.24000000000001
2012,10,1,4,30,0,0,0,3,13,107.58
2012,10,1,5,30,0,0,0,3.2,13,95.60000000000001
2012,10,1,6,30,40,37,23,4.3,13,83.61
2012,10,1,7,30,108,107,4,5.4,13,71.94
2012,10,1,8,30,172,167,10,6.4,14,60.99
2012,10,1,9,30,249,235,22,7.2,14,51.35
2012,10,1,10,30,217,211,8,7.7,15,44.02
2012,10,1,11,30,250,241,12,7.7,16,40.36
2012,10,1,12,30,138,138,0,7.4,17,41.36
2012,10,1,13,30,372,314,84,6.9,18,46.74
2012,10,1,14,30,336,259,135,6.4,17,55.18
2012,10,1,15,30,202,171,75,5.9,16,65.48
2012,10,1,16,30,60,60,0,5.300000000000001,15,76.8
2012,10,1,17,30,3,3,0,4.9,14,88.65
2012,10,1,18,30,0,0,0,4.800000000000001,14,100.69
2012,10,1,19,30,0,0,0,4.800000000000001,14,112.62
2012,10,1,20,30,0,0,0,4.6000000000000005,13,124.05
2012,10,1,21,30,0,0,0,4.3,13,134.4
2012,10,1,22,30,0,0,0,3.9000000000000004,12,142.59
2012,10,1,23,30,0,0,0,3.6,12,146.88
2012,10,2,0,30,0,0,0,3.4000000000000004,11,145.71
2012,10,2,1,30,0,0,0,3,11,139.57
2012,10,2,2,30,0,0,0,2.8000000000000003,10,130.32
2012,10,2,3,30,0,0,0,2.7,10,119.43
2012,10,2,4,30,0,0,0,2.7,10,107.75
2012,10,2,5,30,0,0,0,2.8000000000000003,10,95.76
2012,10,2,6,30,51,37,130,3,10,83.79
2012,10,2,7,30,134,118,52,3.2,12,72.14
2012,10,2,8,30,206,188,35,3.5,15,61.21
2012,10,2,9,30,488,251,382,3.6,18,51.620000000000005
2012,10,2,10,30,735,95,893,3.4000000000000004,19,44.35
2012,10,2,11,30,784,100,903,3.2,20,40.730000000000004
2012,10,2,12,30,762,117,865,3.1,21,41.76
2012,10,2,13,30,684,111,842,2.8000000000000003,22,47.11
2012,10,2,14,30,341,256,150,2.3000000000000003,21,55.53
2012,10,2,15,30,242,170,175,1.7000000000000002,21,65.8
2012,10,2,16,30,48,48,0,1,19,77.11
2012,10,2,17,30,3,3,0,0.9,17,88.95
2012,10,2,18,30,0,0,0,1.1,15,100.99000000000001
2012,10,2,19,30,0,0,0,1.2000000000000002,14,112.92
2012,10,2,20,30,0,0,0,1.5,13,124.37
2012,10,2,21,30,0,0,0,1.7000000000000002,13,134.75
2012,10,2,22,30,0,0,0,1.9000000000000001,12,142.97
2012,10,2,23,30,0,0,0,2,12,147.27
2012,10,3,0,30,0,0,0,2,11,146.06
2012,10,3,1,30,0,0,0,2,11,139.85
2012,10,3,2,30,0,0,0,2,10,130.54
2012,10,3,3,30,0,0,0,2.1,10,119.62
2012,10,3,4,30,0,0,0,2.2,10,107.93
2012,10,3,5,30,0,0,0,2.4000000000000004,10,95.93
2012,10,3,6,30,65,35,292,2.8000000000000003,11,83.96000000000001
2012,10,3,7,30,255,76,590,2.9000000000000004,14,72.33
2012,10,3,8,30,447,99,726,3.1,18,61.43
2012,10,3,9,30,605,119,787,3.7,21,51.89
2012,10,3,10,30,712,133,814,3.8000000000000003,23,44.68
2012,10,3,11,30,759,143,817,3.7,24,41.11
2012,10,3,12,30,740,151,794,3.6,25,42.15
2012,10,3,13,30,390,318,107,3.6,25,47.49
2012,10,3,14,30,273,239,62,3.5,24,55.88
2012,10,3,15,30,340,134,507,2.9000000000000004,23,66.12
2012,10,3,16,30,150,84,301,2,21,77.41
2012,10,3,17,30,0,0,0,1.6,19,89.24
2012,10,3,18,30,0,0,0,1.6,18,101.28
2012,10,3,19,30,0,0,0,1.8,17,113.22
2012,10,3,20,30,0,0,0,2,17,124.68
2012,10,3,21,30,0,0,0,2,16,135.09
2012,10,3,22,30,0,0,0,1.9000000000000001,15,143.35
2012,10,3,23,30,0,0,0,1.8,15,147.66
2012,10,4,0,30,0,0,0,1.7000000000000002,14,146.41
2012,10,4,1,30,0,0,0,1.7000000000000002,13,140.14000000000001
2012,10,4,2,30,0,0,0,1.6,13,130.77
2012,10,4,3,30,0,0,0,1.6,13,119.81
2012,10,4,4,30,0,0,0,1.6,12,108.10000000000001
2012,10,4,5,30,0,0,0,1.7000000000000002,12,96.10000000000001
2012,10,4,6,30,57,38,188,2.3000000000000003,14,84.13
2012,10,4,7,30,240,96,479,2.6,17,72.52
2012,10,4,8,30,429,126,637,2.7,21,61.660000000000004
2012,10,4,9,30,589,143,727,2.9000000000000004,24,52.160000000000004
2012,10,4,10,30,702,150,780,2.9000000000000004,25,45.01
2012,10,4,11,30,755,150,807,3,26,41.49
2012,10,4,12,30,750,126,847,3.1,27,42.54
2012,10,4,13,30,672,120,823,3.2,27,47.870000000000005
2012,10,4,14,30,537,109,770,3.1,27,56.230000000000004
2012,10,4,15,30,360,90,674,2.5,26,66.44
2012,10,4,16,30,162,61,475,1.6,24,77.71000000000001
2012,10,4,17,30,0,0,0,1.2000000000000002,21,89.53
2012,10,4,18,30,0,0,0,1.3,19,101.57000000000001
2012,10,4,19,30,0,0,0,1.5,18,113.51
2012,10,4,20,30,0,0,0,1.8,18,125
2012,10,4,21,30,0,0,0,2.1,17,135.44
2012,10,4,22,30,0,0,0,2.4000000000000004,17,143.73
2012,10,4,23,30,0,0,0,2.4000000000000004,16,148.05
2012,10,5,0,30,0,0,0,2.2,16,146.76
2012,10,5,1,30,0,0,0,1.9000000000000001,15,140.42000000000002
2012,10,5,2,30,0,0,0,1.5,15,130.99
2012,10,5,3,30,0,0,0,1.1,14,120
2012,10,5,4,30,0,0,0,0.7000000000000001,14,108.27
2012,10,5,5,30,0,0,0,0.4,14,96.27
2012,10,5,6,30,55,36,184,0.2,15,84.31
2012,10,5,7,30,130,114,54,0.4,18,72.72
2012,10,5,8,30,418,125,622,1.4000000000000001,20,61.89
2012,10,5,9,30,572,148,696,2.8000000000000003,23,52.44
2012,10,5,10,30,522,321,284,3.6,25,45.34
2012,10,5,11,30,315,293,28,3.9000000000000004,26,41.87
2012,10,5,12,30,328,302,36,3.9000000000000004,26,42.93
2012,10,5,13,30,231,223,12,3.4000000000000004,25,48.24
2012,10,5,14,30,114,114,0,2.2,24,56.57
2012,10,5,15,30,62,62,0,2.3000000000000003,21,66.76
2012,10,5,16,30,65,65,0,4.800000000000001,17,78.01
2012,10,5,17,30,0,0,0,7,13,89.82000000000001
2012,10,5,18,30,0,0,0,7.2,10,101.86
2012,10,5,19,30,0,0,0,6.6000000000000005,9,113.81
2012,10,5,20,30,0,0,0,6.300000000000001,9,125.31
2012,10,5,21,30,0,0,0,6.300000000000001,8,135.78
2012,10,5,22,30,0,0,0,6.1000000000000005,7,144.11
2012,10,5,23,30,0,0,0,5.800000000000001,7,148.44
2012,10,6,0,30,0,0,0,5.5,6,147.11
2012,10,6,1,30,0,0,0,5,5,140.70000000000002
2012,10,6,2,30,0,0,0,4.5,5,131.22
2012,10,6,3,30,0,0,0,3.9000000000000004,4,120.19
2012,10,6,4,30,0,0,0,3.2,4,108.44
2012,10,6,5,30,0,0,0,2.8000000000000003,4,96.43
2012,10,6,6,30,42,33,99,3.3000000000000003,5,84.49
2012,10,6,7,30,258,68,646,4.1000000000000005,7,72.91
2012,10,6,8,30,453,92,772,4.5,9,62.120000000000005
2012,10,6,9,30,613,112,827,4.5,11,52.71
2012,10,6,10,30,719,130,842,4.5,12,45.67
2012,10,6,11,30,757,157,811,4.6000000000000005,13,42.24
2012,10,6,12,30,619,286,456,4.6000000000000005,14,43.32
2012,10,6,13,30,236,226,13,3.9000000000000004,14,48.61
2012,10,6,14,30,252,225,49,3.1,13,56.910000000000004
2012,10,6,15,30,222,161,158,2.9000000000000004,13,67.08
2012,10,6,16,30,24,24,0,2.3000000000000003,12,78.31
2012,10,6,17,30,0,0,0,2.4000000000000004,10,90.11
2012,10,6,18,30,0,0,0,3.6,9,102.14
2012,10,6,19,30,0,0,0,4.5,8,114.10000000000001
2012,10,6,20,30,0,0,0,4.5,6,125.62
2012,10,6,21,30,0,0,0,4,6,136.12
2012,10,6,22,30,0,0,0,3.6,6,144.48
2012,10,6,23,30,0,0,0,3.2,6,148.83
2012,10,7,0,30,0,0,0,3,6,147.46
2012,10,7,1,30,0,0,0,2.8000000000000003,5,140.98
2012,10,7,2,30,0,0,0,2.4000000000000004,4,131.44
2012,10,7,3,30,0,0,0,2.2,4,120.38
2012,10,7,4,30,0,0,0,2.1,3,108.61
2012,10,7,5,30,0,0,0,2.2,3,96.60000000000001
2012,10,7,6,30,61,31,324,2.7,4,84.66
2012,10,7,7,30,262,63,683,3.1,7,73.11
2012,10,7,8,30,464,79,829,3,10,62.35
2012,10,7,9,30,630,91,895,2.9000000000000004,11,52.99
2012,10,7,10,30,615,228,556,2.9000000000000004,12,46
2012,10,7,11,30,792,104,934,2.9000000000000004,13,42.62
2012,10,7,12,30,775,105,926,2.8000000000000003,14,43.71
2012,10,7,13,30,692,100,901,2.7,14,48.980000000000004
2012,10,7,14,30,552,90,854,2.6,14,57.26
2012,10,7,15,30,365,78,746,2.4000000000000004,13,67.39
2012,10,7,16,30,120,65,277,1.7000000000000002,12,78.60000000000001
2012,10,7,17,30,0,0,0,1.2000000000000002,10,90.39
2012,10,7,18,30,0,0,0,1.2000000000000002,9,102.42
2012,10,7,19,30,0,0,0,1.4000000000000001,9,114.39
2012,10,7,20,30,0,0,0,1.6,9,125.93
2012,10,7,21,30,0,0,0,1.9000000000000001,8,136.45
2012,10,7,22,30,0,0,0,1.9000000000000001,8,144.86
2012,10,7,23,30,0,0,0,1.6,8,149.22
2012,10,8,0,30,0,0,0,1.3,7,147.8
2012,10,8,1,30,0,0,0,1.4000000000000001,7,141.25
2012,10,8,2,30,0,0,0,1.5,7,131.66
