Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186433,-,-,-,43.09,-121.78,-8,1418,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,19,30,0,0,0,0.1,7,109.8
2012,10,2,20,30,0,0,0,0.2,6,120.13
2012,10,2,21,30,0,0,0,0.2,5,129.37
2012,10,2,22,30,0,0,0,0.2,4,136.62
2012,10,2,23,30,0,0,0,0.2,4,140.63
2012,10,3,0,30,0,0,0,0.1,4,140.35
2012,10,3,1,30,0,0,0,0.1,3,135.87
2012,10,3,2,30,0,0,0,0.1,2,128.32
2012,10,3,3,30,0,0,0,0.1,2,118.91
2012,10,3,4,30,0,0,0,0.1,1,108.5
2012,10,3,5,30,0,0,0,0.1,1,97.64
2012,10,3,6,30,40,19,370,0.1,2,86.73
2012,10,3,7,30,224,45,748,0.1,5,76.14
2012,10,3,8,30,415,57,888,0.1,9,66.28
2012,10,3,9,30,575,64,955,0.1,12,57.71
2012,10,3,10,30,687,69,987,0.1,14,51.24
2012,10,3,11,30,742,71,999,0.1,17,47.79
2012,10,3,12,30,736,71,995,0,18,48.07
2012,10,3,13,30,669,69,974,0,19,52.01
2012,10,3,14,30,547,64,933,0,19,58.85
2012,10,3,15,30,381,56,855,0,18,67.65
2012,10,3,16,30,191,42,696,0.1,14,77.66
2012,10,3,17,30,20,13,244,0.1,9,88.33
2012,10,3,18,30,0,0,0,0.1,8,99.28
2012,10,3,19,30,0,0,0,0.1,7,110.13
2012,10,3,20,30,0,0,0,0.1,6,120.47
2012,10,3,21,30,0,0,0,0.1,5,129.74
2012,10,3,22,30,0,0,0,0.1,4,137.01
2012,10,3,23,30,0,0,0,0.1,4,141.02
2012,10,4,0,30,0,0,0,0.1,3,140.72
2012,10,4,1,30,0,0,0,0.1,2,136.19
2012,10,4,2,30,0,0,0,0.1,2,128.59
2012,10,4,3,30,0,0,0,0.30000000000000004,2,119.14
2012,10,4,4,30,0,0,0,0.6000000000000001,2,108.71000000000001
2012,10,4,5,30,0,0,0,0.8,2,97.85000000000001
2012,10,4,6,30,37,18,357,0.5,4,86.94
2012,10,4,7,30,218,43,741,0.1,8,76.37
2012,10,4,8,30,407,55,883,0,13,66.53
2012,10,4,9,30,566,62,951,0,16,58
2012,10,4,10,30,678,64,987,0.1,18,51.57
2012,10,4,11,30,734,66,1001,0.1,19,48.17
2012,10,4,12,30,728,66,999,0.1,20,48.46
2012,10,4,13,30,663,64,981,0.1,20,52.4
2012,10,4,14,30,542,59,944,0.1,19,59.21
2012,10,4,15,30,378,51,871,0.1,18,67.99
2012,10,4,16,30,188,39,716,0.1,14,77.99
2012,10,4,17,30,17,11,250,0.4,10,88.65
2012,10,4,18,30,0,0,0,0.7000000000000001,7,99.59
2012,10,4,19,30,0,0,0,0.7000000000000001,6,110.45
2012,10,4,20,30,0,0,0,0.6000000000000001,5,120.81
2012,10,4,21,30,0,0,0,0.30000000000000004,3,130.1
2012,10,4,22,30,0,0,0,0.2,2,137.39000000000001
2012,10,4,23,30,0,0,0,0.1,1,141.42000000000002
2012,10,5,0,30,0,0,0,0.1,1,141.09
2012,10,5,1,30,0,0,0,0.2,0,136.51
2012,10,5,2,30,0,0,0,0.5,0,128.86
2012,10,5,3,30,0,0,0,0.7000000000000001,0,119.38
2012,10,5,4,30,0,0,0,0.6000000000000001,0,108.93
2012,10,5,5,30,0,0,0,0.5,0,98.06
2012,10,5,6,30,34,17,349,0.30000000000000004,2,87.16
2012,10,5,7,30,212,42,735,0,7,76.59
2012,10,5,8,30,399,54,874,0,11,66.79
2012,10,5,9,30,556,62,940,0,14,58.300000000000004
2012,10,5,10,30,666,67,971,0,17,51.910000000000004
2012,10,5,11,30,720,69,983,0,18,48.54
2012,10,5,12,30,714,69,979,0,19,48.85
2012,10,5,13,30,647,70,954,0,20,52.78
2012,10,5,14,30,527,64,913,0,19,59.58
2012,10,5,15,30,363,55,834,0,18,68.34
2012,10,5,16,30,113,74,190,0.30000000000000004,14,78.31
2012,10,5,17,30,8,8,0,0.5,10,88.97
2012,10,5,18,30,0,0,0,0.2,7,99.91
2012,10,5,19,30,0,0,0,0.1,7,110.77
2012,10,5,20,30,0,0,0,0.1,7,121.15
2012,10,5,21,30,0,0,0,0.1,6,130.45
2012,10,5,22,30,0,0,0,0.1,5,137.77
2012,10,5,23,30,0,0,0,0.1,5,141.81
2012,10,6,0,30,0,0,0,0.1,4,141.45000000000002
2012,10,6,1,30,0,0,0,0.2,4,136.82
2012,10,6,2,30,0,0,0,0.30000000000000004,3,129.13
2012,10,6,3,30,0,0,0,0.30000000000000004,3,119.61
2012,10,6,4,30,0,0,0,0.30000000000000004,2,109.14
2012,10,6,5,30,0,0,0,0.2,2,98.26
2012,10,6,6,30,30,17,287,0.1,4,87.37
2012,10,6,7,30,205,45,700,0.1,7,76.82000000000001
2012,10,6,8,30,392,59,853,0.1,11,67.04
2012,10,6,9,30,550,67,927,0.1,14,58.59
2012,10,6,10,30,663,70,967,0.1,16,52.25
2012,10,6,11,30,719,72,984,0.1,17,48.910000000000004
2012,10,6,12,30,713,71,983,0,18,49.24
2012,10,6,13,30,647,68,966,0,19,53.160000000000004
2012,10,6,14,30,526,63,926,0,18,59.94
2012,10,6,15,30,362,54,846,0,17,68.68
2012,10,6,16,30,173,40,676,0,13,78.64
2012,10,6,17,30,0,0,0,0.1,9,89.28
2012,10,6,18,30,0,0,0,0.1,8,100.22
2012,10,6,19,30,0,0,0,0.1,7,111.09
2012,10,6,20,30,0,0,0,0.1,6,121.48
2012,10,6,21,30,0,0,0,0.1,5,130.81
2012,10,6,22,30,0,0,0,0.1,5,138.15
2012,10,6,23,30,0,0,0,0.1,4,142.19
2012,10,7,0,30,0,0,0,0.1,4,141.82
2012,10,7,1,30,0,0,0,0.1,3,137.14000000000001
2012,10,7,2,30,0,0,0,0.1,3,129.39000000000001
2012,10,7,3,30,0,0,0,0.2,3,119.84
2012,10,7,4,30,0,0,0,0.30000000000000004,2,109.36
2012,10,7,5,30,0,0,0,0.30000000000000004,2,98.47
2012,10,7,6,30,29,16,304,0.2,4,87.58
2012,10,7,7,30,206,43,729,0,8,77.05
2012,10,7,8,30,394,55,879,0,12,67.3
2012,10,7,9,30,553,62,950,0,16,58.89
2012,10,7,10,30,665,66,984,0,19,52.58
2012,10,7,11,30,719,68,997,0,20,49.29
2012,10,7,12,30,712,69,993,0,21,49.63
2012,10,7,13,30,645,67,973,0,21,53.54
2012,10,7,14,30,523,62,930,0,20,60.300000000000004
2012,10,7,15,30,357,54,847,0,19,69.02
2012,10,7,16,30,168,40,670,0.4,15,78.96000000000001
2012,10,7,17,30,0,0,0,0.8,11,89.60000000000001
2012,10,7,18,30,0,0,0,0.7000000000000001,9,100.53
2012,10,7,19,30,0,0,0,0.4,7,111.4
2012,10,7,20,30,0,0,0,0.30000000000000004,6,121.81
2012,10,7,21,30,0,0,0,0.4,5,131.16
2012,10,7,22,30,0,0,0,0.4,5,138.53
2012,10,7,23,30,0,0,0,0.5,5,142.58
2012,10,8,0,30,0,0,0,0.7000000000000001,5,142.18
2012,10,8,1,30,0,0,0,1,5,137.45000000000002
2012,10,8,2,30,0,0,0,1.1,5,129.66
2012,10,8,3,30,0,0,0,1.1,5,120.08
2012,10,8,4,30,0,0,0,1,6,109.57000000000001
2012,10,8,5,30,0,0,0,0.8,6,98.68
2012,10,8,6,30,24,24,0,0.6000000000000001,7,87.79
2012,10,8,7,30,194,48,664,0.2,9,77.28
2012,10,8,8,30,379,63,826,0,13,67.56
2012,10,8,9,30,535,72,904,0,16,59.18
2012,10,8,10,30,647,77,944,0,18,52.92
2012,10,8,11,30,701,79,962,0,19,49.660000000000004
2012,10,8,12,30,695,78,960,0,20,50.02
2012,10,8,13,30,628,74,939,0,20,53.92
2012,10,8,14,30,506,68,893,0,19,60.660000000000004
2012,10,8,15,30,342,59,803,0,18,69.36
2012,10,8,16,30,155,42,610,0.2,14,79.28
2012,10,8,17,30,0,0,0,0.30000000000000004,9,89.91
2012,10,8,18,30,0,0,0,0.1,7,100.84
2012,10,8,19,30,0,0,0,0.1,6,111.72
2012,10,8,20,30,0,0,0,0.1,5,122.14
2012,10,8,21,30,0,0,0,0.1,4,131.51
2012,10,8,22,30,0,0,0,0.2,4,138.91
2012,10,8,23,30,0,0,0,0.30000000000000004,3,142.97
2012,10,9,0,30,0,0,0,0.30000000000000004,3,142.54
2012,10,9,1,30,0,0,0,0.30000000000000004,3,137.76
2012,10,9,2,30,0,0,0,0.30000000000000004,3,129.92000000000002
2012,10,9,3,30,0,0,0,0.30000000000000004,2,120.31
2012,10,9,4,30,0,0,0,0.30000000000000004,2,109.78
2012,10,9,5,30,0,0,0,0.30000000000000004,2,98.89
2012,10,9,6,30,21,21,0,0.2,4,88.01
2012,10,9,7,30,187,47,648,0.1,7,77.51
2012,10,9,8,30,370,62,815,0.1,11,67.81
2012,10,9,9,30,526,70,897,0.1,14,59.480000000000004
2012,10,9,10,30,636,75,938,0,17,53.26
2012,10,9,11,30,689,78,952,0,18,50.03
2012,10,9,12,30,682,79,946,0,19,50.4
2012,10,9,13,30,614,76,922,0,20,54.300000000000004
2012,10,9,14,30,494,71,873,0,19,61.02
2012,10,9,15,30,332,61,780,0,18,69.69
2012,10,9,16,30,148,43,584,0.4,14,79.60000000000001
2012,10,9,17,30,0,0,0,0.8,10,90.22
2012,10,9,18,30,0,0,0,0.5,8,101.15
2012,10,9,19,30,0,0,0,0.2,6,112.03
2012,10,9,20,30,0,0,0,0.1,6,122.46000000000001
2012,10,9,21,30,0,0,0,0.1,6,131.86
2012,10,9,22,30,0,0,0,0.1,5,139.28
2012,10,9,23,30,0,0,0,0.2,4,143.35
2012,10,10,0,30,0,0,0,0.30000000000000004,4,142.9
2012,10,10,1,30,0,0,0,0.30000000000000004,4,138.07
2012,10,10,2,30,0,0,0,0.30000000000000004,4,130.19
2012,10,10,3,30,0,0,0,0.30000000000000004,4,120.54
2012,10,10,4,30,0,0,0,0.5,4,110
2012,10,10,5,30,0,0,0,0.7000000000000001,4,99.09
2012,10,10,6,30,20,20,0,0.5,6,88.22
2012,10,10,7,30,184,44,657,0.2,10,77.75
2012,10,10,8,30,365,59,819,0,14,68.07000000000001
2012,10,10,9,30,519,68,896,0,17,59.77
2012,10,10,10,30,628,72,936,0,19,53.59
2012,10,10,11,30,681,74,951,0,20,50.4
2012,10,10,12,30,674,74,949,0,21,50.79
2012,10,10,13,30,609,71,931,0,22,54.68
2012,10,10,14,30,490,64,888,0,21,61.38
2012,10,10,15,30,329,55,802,0,20,70.03
2012,10,10,16,30,145,38,612,0.2,16,79.92
2012,10,10,17,30,0,0,0,0.4,11,90.52
2012,10,10,18,30,0,0,0,0.30000000000000004,9,101.45
2012,10,10,19,30,0,0,0,0.2,7,112.34
2012,10,10,20,30,0,0,0,0.2,6,122.78
2012,10,10,21,30,0,0,0,0.4,6,132.21
2012,10,10,22,30,0,0,0,0.6000000000000001,5,139.65
2012,10,10,23,30,0,0,0,0.7000000000000001,5,143.73
2012,10,11,0,30,0,0,0,0.7000000000000001,5,143.26
2012,10,11,1,30,0,0,0,0.8,5,138.38
2012,10,11,2,30,0,0,0,0.9,5,130.45
2012,10,11,3,30,0,0,0,1,4,120.77
2012,10,11,4,30,0,0,0,1,4,110.21000000000001
2012,10,11,5,30,0,0,0,1,4,99.3
2012,10,11,6,30,19,19,0,0.6000000000000001,5,88.44
2012,10,11,7,30,187,40,707,0.1,9,77.98
2012,10,11,8,30,372,53,864,0,13,68.33
2012,10,11,9,30,528,60,938,0,16,60.07
2012,10,11,10,30,638,64,974,0,19,53.93
2012,10,11,11,30,691,66,988,0,20,50.77
2012,10,11,12,30,683,66,984,0,21,51.17
2012,10,11,13,30,616,62,966,0,22,55.050000000000004
2012,10,11,14,30,495,58,922,0,21,61.730000000000004
2012,10,11,15,30,331,50,837,0,19,70.36
2012,10,11,16,30,145,35,649,0.30000000000000004,16,80.23
2012,10,11,17,30,0,0,0,0.7000000000000001,12,90.83
2012,10,11,18,30,0,0,0,0.9,10,101.75
2012,10,11,19,30,0,0,0,0.9,10,112.64
2012,10,11,20,30,0,0,0,0.6000000000000001,10,123.10000000000001
2012,10,11,21,30,0,0,0,0.6000000000000001,10,132.55
2012,10,11,22,30,0,0,0,0.9,7,140.02
2012,10,11,23,30,0,0,0,0.8,5,144.11
2012,10,12,0,30,0,0,0,0.6000000000000001,4,143.61
2012,10,12,1,30,0,0,0,0.7000000000000001,4,138.69
2012,10,12,2,30,0,0,0,0.8,4,130.71
2012,10,12,3,30,0,0,0,0.9,4,121
2012,10,12,4,30,0,0,0,0.9,3,110.42
2012,10,12,5,30,0,0,0,1,2,99.51
2012,10,12,6,30,18,18,0,0.6000000000000001,3,88.65
2012,10,12,7,30,186,37,730,0.2,7,78.21000000000001
2012,10,12,8,30,367,50,870,0.1,11,68.59
2012,10,12,9,30,418,164,514,0.1,14,60.36
2012,10,12,10,30,622,66,951,0.1,15,54.26
2012,10,12,11,30,561,214,553,0.1,16,51.13
2012,10,12,12,30,320,280,63,0.1,16,51.550000000000004
2012,10,12,13,30,229,215,23,0.1,15,55.42
2012,10,12,14,30,77,77,0,0.1,14,62.08
2012,10,12,15,30,62,62,0,0.1,13,70.69
2012,10,12,16,30,15,15,0,0.1,11,80.55
2012,10,12,17,30,0,0,0,0.1,9,91.13
2012,10,12,18,30,0,0,0,0.1,9,102.05
2012,10,12,19,30,0,0,0,0.1,8,112.94
2012,10,12,20,30,0,0,0,0.1,8,123.42
2012,10,12,21,30,0,0,0,0.1,7,132.89000000000001
2012,10,12,22,30,0,0,0,0.1,6,140.38
2012,10,12,23,30,0,0,0,0.1,6,144.49
2012,10,13,0,30,0,0,0,0.1,5,143.97
2012,10,13,1,30,0,0,0,0.1,5,138.99
2012,10,13,2,30,0,0,0,0.1,5,130.97
2012,10,13,3,30,0,0,0,0.1,6,121.23
2012,10,13,4,30,0,0,0,0.1,6,110.63
2012,10,13,5,30,0,0,0,0.1,6,99.72
2012,10,13,6,30,13,13,0,0,6,88.87
2012,10,13,7,30,164,49,576,0,7,78.44
2012,10,13,8,30,174,148,69,0,8,68.85000000000001
2012,10,13,9,30,337,216,245,0,9,60.660000000000004
2012,10,13,10,30,454,249,354,0,9,54.6
2012,10,13,11,30,449,295,247,0.1,10,51.5
2012,10,13,12,30,637,95,877,0.1,11,51.92
2012,10,13,13,30,578,79,887,0.1,12,55.79
2012,10,13,14,30,459,73,834,0.1,12,62.43
2012,10,13,15,30,300,62,734,0,12,71.02
2012,10,13,16,30,124,39,534,0.2,10,80.86
2012,10,13,17,30,0,0,0,0.4,8,91.43
2012,10,13,18,30,0,0,0,0.4,8,102.34
2012,10,13,19,30,0,0,0,0.30000000000000004,7,113.24000000000001
2012,10,13,20,30,0,0,0,0.30000000000000004,6,123.73
2012,10,13,21,30,0,0,0,0.4,6,133.22
2012,10,13,22,30,0,0,0,0.30000000000000004,5,140.75
2012,10,13,23,30,0,0,0,0.30000000000000004,5,144.87
2012,10,14,0,30,0,0,0,0.2,5,144.32
2012,10,14,1,30,0,0,0,0.2,5,139.3
2012,10,14,2,30,0,0,0,0.2,5,131.23
2012,10,14,3,30,0,0,0,0.1,6,121.46000000000001
2012,10,14,4,30,0,0,0,0.1,6,110.85000000000001
2012,10,14,5,30,0,0,0,0.1,6,99.93
2012,10,14,6,30,0,0,0,0.1,6,89.09
2012,10,14,7,30,90,74,80,0.1,8,78.68
2012,10,14,8,30,338,60,780,0.1,10,69.11
2012,10,14,9,30,412,155,529,0.1,13,60.95
2012,10,14,10,30,413,265,258,0.1,16,54.93
2012,10,14,11,30,472,282,308,0.1,17,51.86
2012,10,14,12,30,417,294,201,0.1,16,52.300000000000004
2012,10,14,13,30,371,261,198,0.1,16,56.160000000000004
2012,10,14,14,30,257,204,117,0.1,15,62.77
2012,10,14,15,30,177,132,141,0.1,14,71.34
2012,10,14,16,30,54,53,8,0.1,11,81.16
2012,10,14,17,30,0,0,0,0.1,9,91.72
2012,10,14,18,30,0,0,0,0.1,9,102.63
2012,10,14,19,30,0,0,0,0.1,8,113.54
2012,10,14,20,30,0,0,0,0.1,8,124.04
2012,10,14,21,30,0,0,0,0.1,8,133.55
2012,10,14,22,30,0,0,0,0.1,8,141.11
2012,10,14,23,30,0,0,0,0.1,8,145.24
2012,10,15,0,30,0,0,0,0.1,8,144.67000000000002
2012,10,15,1,30,0,0,0,0.1,8,139.6
2012,10,15,2,30,0,0,0,0.1,7,131.49
2012,10,15,3,30,0,0,0,0.1,7,121.68
2012,10,15,4,30,0,0,0,0.1,7,111.06
2012,10,15,5,30,0,0,0,0.1,8,100.14
2012,10,15,6,30,0,0,0,0.1,8,89.3
2012,10,15,7,30,6,6,0,0.1,8,78.91
2012,10,15,8,30,165,143,61,0.1,9,69.38
2012,10,15,9,30,149,147,2,0.1,10,61.25
2012,10,15,10,30,154,152,2,0.1,11,55.27
2012,10,15,11,30,175,171,6,0.1,12,52.230000000000004
2012,10,15,12,30,135,135,0,0.1,13,52.67
2012,10,15,13,30,175,171,7,0.1,14,56.52
2012,10,15,14,30,47,47,0,0.1,13,63.120000000000005
2012,10,15,15,30,4,4,0,0.1,13,71.66
2012,10,15,16,30,2,2,0,0.1,12,81.47
2012,10,15,17,30,0,0,0,0.1,12,92.02
2012,10,15,18,30,0,0,0,0.1,12,102.92
2012,10,15,19,30,0,0,0,0.1,11,113.83
2012,10,15,20,30,0,0,0,0.1,11,124.35000000000001
2012,10,15,21,30,0,0,0,0.1,11,133.88
2012,10,15,22,30,0,0,0,0.1,11,141.46
2012,10,15,23,30,0,0,0,0.1,11,145.61
2012,10,16,0,30,0,0,0,0.1,11,145.02
2012,10,16,1,30,0,0,0,0.1,11,139.9
2012,10,16,2,30,0,0,0,0.1,11,131.74
2012,10,16,3,30,0,0,0,0.1,10,121.91
2012,10,16,4,30,0,0,0,0.1,9,111.27
2012,10,16,5,30,0,0,0,0.1,8,100.35000000000001
2012,10,16,6,30,0,0,0,0.1,7,89.52
2012,10,16,7,30,166,38,680,0.1,6,79.15
2012,10,16,8,30,348,52,852,0.1,6,69.64
2012,10,16,9,30,504,60,932,0.1,7,61.550000000000004
2012,10,16,10,30,614,64,973,0.1,8,55.6
2012,10,16,11,30,669,64,995,0.1,9,52.59
2012,10,16,12,30,663,63,997,0.1,10,53.04
2012,10,16,13,30,595,61,976,0.1,10,56.88
2012,10,16,14,30,472,57,928,0.1,9,63.46
2012,10,16,15,30,306,49,831,0.1,8,71.98
2012,10,16,16,30,121,33,612,0.1,6,81.77
2012,10,16,17,30,0,0,0,0.1,3,92.3
2012,10,16,18,30,0,0,0,0.1,1,103.2
2012,10,16,19,30,0,0,0,0.1,0,114.12
2012,10,16,20,30,0,0,0,0.1,0,124.65
2012,10,16,21,30,0,0,0,0.1,0,134.21
2012,10,16,22,30,0,0,0,0.2,0,141.82
2012,10,16,23,30,0,0,0,0.2,0,145.98
2012,10,17,0,30,0,0,0,0.2,0,145.37
2012,10,17,1,30,0,0,0,0.2,0,140.20000000000002
2012,10,17,2,30,0,0,0,0.2,0,132
2012,10,17,3,30,0,0,0,0.2,0,122.14
2012,10,17,4,30,0,0,0,0.2,-1,111.48
2012,10,17,5,30,0,0,0,0.1,-1,100.56
2012,10,17,6,30,0,0,0,0.1,0,89.74
2012,10,17,7,30,158,39,650,0,2,79.38
2012,10,17,8,30,338,51,834,0,6,69.9
2012,10,17,9,30,492,57,922,0,9,61.84
2012,10,17,10,30,601,60,965,0,12,55.93
2012,10,17,11,30,654,62,983,0,14,52.95
2012,10,17,12,30,646,61,981,0,15,53.410000000000004
2012,10,17,13,30,579,60,958,0,16,57.24
2012,10,17,14,30,458,55,913,0,15,63.79
2012,10,17,15,30,295,46,819,0.1,14,72.3
2012,10,17,16,30,113,30,603,0.5,11,82.06
2012,10,17,17,30,0,0,0,0.9,7,92.59
2012,10,17,18,30,0,0,0,0.7000000000000001,5,103.48
2012,10,17,19,30,0,0,0,0.4,4,114.4
2012,10,17,20,30,0,0,0,0.30000000000000004,3,124.94
2012,10,17,21,30,0,0,0,0.30000000000000004,3,134.53
2012,10,17,22,30,0,0,0,0.30000000000000004,2,142.17000000000002
2012,10,17,23,30,0,0,0,0.30000000000000004,2,146.35
2012,10,18,0,30,0,0,0,0.30000000000000004,2,145.71
2012,10,18,1,30,0,0,0,0.30000000000000004,2,140.5
2012,10,18,2,30,0,0,0,0.30000000000000004,2,132.25
2012,10,18,3,30,0,0,0,0.30000000000000004,2,122.36
2012,10,18,4,30,0,0,0,0.30000000000000004,2,111.69
2012,10,18,5,30,0,0,0,0.2,2,100.77
2012,10,18,6,30,0,0,0,0.1,3,89.95
2012,10,18,7,30,99,65,186,0.1,6,79.62
2012,10,18,8,30,255,115,413,0.1,9,70.16
2012,10,18,9,30,381,167,458,0.1,11,62.14
2012,10,18,10,30,600,68,957,0.1,13,56.26
2012,10,18,11,30,652,69,976,0,14,53.300000000000004
2012,10,18,12,30,548,171,638,0,15,53.78
2012,10,18,13,30,443,206,443,0,16,57.59
2012,10,18,14,30,455,56,914,0,17,64.13
2012,10,18,15,30,292,46,820,0,15,72.61
2012,10,18,16,30,109,31,585,0,11,82.36
2012,10,18,17,30,0,0,0,0.1,8,92.87
2012,10,18,18,30,0,0,0,0.30000000000000004,8,103.76
2012,10,18,19,30,0,0,0,0.5,7,114.68
2012,10,18,20,30,0,0,0,0.6000000000000001,6,125.24000000000001
2012,10,18,21,30,0,0,0,0.6000000000000001,5,134.85
2012,10,18,22,30,0,0,0,0.30000000000000004,5,142.52
2012,10,18,23,30,0,0,0,0.2,5,146.71
2012,10,19,0,30,0,0,0,0.4,5,146.06
2012,10,19,1,30,0,0,0,0.30000000000000004,6,140.8
2012,10,19,2,30,0,0,0,0.2,6,132.5
2012,10,19,3,30,0,0,0,0.2,5,122.59
2012,10,19,4,30,0,0,0,0.2,5,111.9
2012,10,19,5,30,0,0,0,0.2,6,100.98
2012,10,19,6,30,0,0,0,0.1,7,90.17
2012,10,19,7,30,81,66,83,0.1,9,79.85000000000001
2012,10,19,8,30,50,50,0,0.1,10,70.42
2012,10,19,9,30,50,50,0,0.1,11,62.43
2012,10,19,10,30,478,183,535,0.1,11,56.59
2012,10,19,11,30,26,26,0,0.1,11,53.660000000000004
2012,10,19,12,30,120,120,0,0.1,11,54.14
2012,10,19,13,30,149,148,1,0.1,11,57.94
2012,10,19,14,30,37,37,0,0.1,11,64.46000000000001
2012,10,19,15,30,8,8,0,0.1,10,72.92
2012,10,19,16,30,4,4,0,0.1,9,82.65
2012,10,19,17,30,0,0,0,0.1,8,93.15
2012,10,19,18,30,0,0,0,0.1,8,104.03
2012,10,19,19,30,0,0,0,0.1,8,114.96000000000001
2012,10,19,20,30,0,0,0,0.1,7,125.53
2012,10,19,21,30,0,0,0,0.1,7,135.16
2012,10,19,22,30,0,0,0,0.1,7,142.86
2012,10,19,23,30,0,0,0,0.1,6,147.08
2012,10,20,0,30,0,0,0,0.1,6,146.4
2012,10,20,1,30,0,0,0,0.1,6,141.09
2012,10,20,2,30,0,0,0,0.1,5,132.75
2012,10,20,3,30,0,0,0,0.1,4,122.81
2012,10,20,4,30,0,0,0,0.1,3,112.11
2012,10,20,5,30,0,0,0,0.1,2,101.19
2012,10,20,6,30,0,0,0,0.1,2,90.39
2012,10,20,7,30,71,63,46,0.1,2,80.09
2012,10,20,8,30,247,112,407,0.1,2,70.69
2012,10,20,9,30,366,169,429,0.1,3,62.730000000000004
2012,10,20,10,30,486,166,586,0.1,4,56.92
2012,10,20,11,30,507,212,501,0.1,5,54.01
2012,10,20,12,30,488,228,446,0.1,6,54.5
2012,10,20,13,30,440,195,465,0.1,6,58.29
2012,10,20,14,30,338,152,436,0.1,5,64.79
2012,10,20,15,30,217,89,445,0.1,4,73.22
2012,10,20,16,30,93,37,452,0.1,2,82.93
2012,10,20,17,30,0,0,0,0.1,0,93.42
2012,10,20,18,30,0,0,0,0.1,0,104.3
2012,10,20,19,30,0,0,0,0.1,0,115.23
2012,10,20,20,30,0,0,0,0.1,0,125.81
2012,10,20,21,30,0,0,0,0.1,0,135.47
2012,10,20,22,30,0,0,0,0.2,-1,143.20000000000002
2012,10,20,23,30,0,0,0,0.5,-2,147.43
2012,10,21,0,30,0,0,0,0.6000000000000001,-2,146.74
2012,10,21,1,30,0,0,0,0.5,-2,141.38
2012,10,21,2,30,0,0,0,0.5,-2,133
2012,10,21,3,30,0,0,0,0.4,-3,123.03
2012,10,21,4,30,0,0,0,0.2,-3,112.33
2012,10,21,5,30,0,0,0,0.2,-2,101.4
2012,10,21,6,30,0,0,0,0.1,-1,90.61
2012,10,21,7,30,142,39,610,0,0,80.33
2012,10,21,8,30,218,127,279,0,1,70.95
2012,10,21,9,30,470,65,893,0.1,3,63.02
2012,10,21,10,30,396,243,283,0.1,4,57.24
2012,10,21,11,30,170,166,5,0.1,5,54.36
2012,10,21,12,30,506,193,542,0.1,5,54.85
2012,10,21,13,30,413,211,388,0.1,5,58.64
2012,10,21,14,30,292,177,274,0.1,4,65.11
2012,10,21,15,30,192,102,318,0,3,73.52
2012,10,21,16,30,88,34,462,0.2,2,83.21000000000001
2012,10,21,17,30,0,0,0,0.5,0,93.69
2012,10,21,18,30,0,0,0,0.6000000000000001,0,104.57000000000001
2012,10,21,19,30,0,0,0,0.5,0,115.5
2012,10,21,20,30,0,0,0,0.30000000000000004,-1,126.09
2012,10,21,21,30,0,0,0,0.1,0,135.77
2012,10,21,22,30,0,0,0,0.1,0,143.53
2012,10,21,23,30,0,0,0,0.1,0,147.79
2012,10,22,0,30,0,0,0,0.1,0,147.07
2012,10,22,1,30,0,0,0,0.1,0,141.67000000000002
2012,10,22,2,30,0,0,0,0.1,0,133.25
2012,10,22,3,30,0,0,0,0.1,0,123.25
2012,10,22,4,30,0,0,0,0.1,0,112.54
2012,10,22,5,30,0,0,0,0.1,0,101.60000000000001
2012,10,22,6,30,0,0,0,0.1,0,90.83
2012,10,22,7,30,3,3,0,0.1,0,80.56
2012,10,22,8,30,83,83,0,0.1,1,71.21000000000001
2012,10,22,9,30,27,27,0,0.1,1,63.31
2012,10,22,10,30,572,62,951,0.1,1,57.57
2012,10,22,11,30,625,65,969,0.1,1,54.71
2012,10,22,12,30,617,65,967,0.1,1,55.21
2012,10,22,13,30,359,235,239,0.1,1,58.980000000000004
2012,10,22,14,30,290,173,282,0.1,0,65.43
2012,10,22,15,30,112,105,27,0.1,0,73.82000000000001
2012,10,22,16,30,41,39,20,0.1,0,83.49
2012,10,22,17,30,0,0,0,0.2,-1,93.96000000000001
