Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,12,30,147,145,4,0.1,-2,62.15
2012,11,8,13,30,73,73,0,0.1,-2,65.53
2012,11,8,14,30,126,119,20,0.1,-3,71.39
2012,11,8,15,30,38,38,0,0.1,-4,79.13
2012,11,8,16,30,4,4,0,0.1,-5,88.22
2012,11,8,17,30,0,0,0,0.1,-6,98.18
2012,11,8,18,30,0,0,0,0.1,-6,108.66
2012,11,8,19,30,0,0,0,0.1,-6,119.33
2012,11,8,20,30,0,0,0,0.1,-6,129.8
2012,11,8,21,30,0,0,0,0.2,-7,139.53
2012,11,8,22,30,0,0,0,0.1,-7,147.52
2012,11,8,23,30,0,0,0,0.1,-7,151.99
2012,11,9,0,30,0,0,0,0.1,-8,151.17000000000002
2012,11,9,1,30,0,0,0,0.1,-8,145.43
2012,11,9,2,30,0,0,0,0.1,-8,136.79
2012,11,9,3,30,0,0,0,0.1,-8,126.77
2012,11,9,4,30,0,0,0,0.1,-8,116.2
2012,11,9,5,30,0,0,0,0.1,-8,105.58
2012,11,9,6,30,0,0,0,0.2,-8,95.24
2012,11,9,7,30,1,1,0,0.1,-7,85.52
2012,11,9,8,30,87,84,17,0.1,-6,76.82000000000001
2012,11,9,9,30,38,38,0,0.1,-5,69.61
2012,11,9,10,30,120,120,0,0.1,-4,64.48
2012,11,9,11,30,105,105,0,0.1,-4,61.97
2012,11,9,12,30,25,25,0,0.2,-4,62.43
2012,11,9,13,30,6,6,0,0.2,-4,65.79
2012,11,9,14,30,16,16,0,0.2,-4,71.62
2012,11,9,15,30,27,27,0,0.1,-5,79.35000000000001
2012,11,9,16,30,3,3,0,0.1,-6,88.41
2012,11,9,17,30,0,0,0,0.2,-7,98.36
2012,11,9,18,30,0,0,0,0.2,-7,108.84
2012,11,9,19,30,0,0,0,0.2,-7,119.5
2012,11,9,20,30,0,0,0,0.2,-7,129.98
2012,11,9,21,30,0,0,0,0.2,-8,139.74
2012,11,9,22,30,0,0,0,0.30000000000000004,-8,147.76
2012,11,9,23,30,0,0,0,0.30000000000000004,-8,152.27
2012,11,10,0,30,0,0,0,0.30000000000000004,-9,151.44
2012,11,10,1,30,0,0,0,0.4,-9,145.68
2012,11,10,2,30,0,0,0,0.4,-9,137.01
2012,11,10,3,30,0,0,0,0.4,-9,126.97
2012,11,10,4,30,0,0,0,0.4,-9,116.41
2012,11,10,5,30,0,0,0,0.30000000000000004,-9,105.78
2012,11,10,6,30,0,0,0,0.2,-9,95.45
2012,11,10,7,30,52,33,258,0.2,-8,85.75
2012,11,10,8,30,210,72,617,0.1,-7,77.06
2012,11,10,9,30,361,84,803,0.1,-6,69.87
2012,11,10,10,30,468,91,882,0.1,-5,64.75
2012,11,10,11,30,123,123,0,0.2,-4,62.25
2012,11,10,12,30,65,65,0,0.2,-4,62.7
2012,11,10,13,30,221,180,100,0.30000000000000004,-4,66.05
2012,11,10,14,30,128,120,28,0.30000000000000004,-5,71.86
2012,11,10,15,30,164,53,613,0.2,-6,79.56
2012,11,10,16,30,18,18,0,0.30000000000000004,-8,88.60000000000001
2012,11,10,17,30,0,0,0,0.4,-9,98.54
2012,11,10,18,30,0,0,0,0.30000000000000004,-8,109
2012,11,10,19,30,0,0,0,0.30000000000000004,-8,119.66
2012,11,10,20,30,0,0,0,0.2,-8,130.16
2012,11,10,21,30,0,0,0,0.2,-8,139.93
2012,11,10,22,30,0,0,0,0.1,-8,147.99
2012,11,10,23,30,0,0,0,0.1,-8,152.54
2012,11,11,0,30,0,0,0,0.1,-7,151.72
2012,11,11,1,30,0,0,0,0.1,-7,145.93
2012,11,11,2,30,0,0,0,0.1,-7,137.23
2012,11,11,3,30,0,0,0,0.1,-8,127.18
2012,11,11,4,30,0,0,0,0.1,-8,116.61
2012,11,11,5,30,0,0,0,0.2,-8,105.99000000000001
2012,11,11,6,30,0,0,0,0.2,-8,95.67
2012,11,11,7,30,18,18,0,0.1,-7,85.97
2012,11,11,8,30,103,87,76,0.1,-5,77.3
2012,11,11,9,30,165,142,68,0.2,-4,70.13
2012,11,11,10,30,361,135,536,0.2,-4,65.02
2012,11,11,11,30,404,143,565,0.2,-4,62.53
2012,11,11,12,30,39,39,0,0.2,-4,62.97
2012,11,11,13,30,263,178,210,0.2,-4,66.3
2012,11,11,14,30,191,130,198,0.1,-4,72.08
2012,11,11,15,30,21,21,0,0.1,-4,79.76
2012,11,11,16,30,2,2,0,0.1,-5,88.78
2012,11,11,17,30,0,0,0,0.2,-5,98.71000000000001
2012,11,11,18,30,0,0,0,0.2,-5,109.16
2012,11,11,19,30,0,0,0,0.2,-5,119.82000000000001
2012,11,11,20,30,0,0,0,0.2,-5,130.32
2012,11,11,21,30,0,0,0,0.2,-5,140.12
2012,11,11,22,30,0,0,0,0.2,-5,148.22
2012,11,11,23,30,0,0,0,0.2,-5,152.8
2012,11,12,0,30,0,0,0,0.2,-5,151.99
2012,11,12,1,30,0,0,0,0.2,-5,146.18
2012,11,12,2,30,0,0,0,0.2,-5,137.46
2012,11,12,3,30,0,0,0,0.2,-5,127.39
2012,11,12,4,30,0,0,0,0.2,-5,116.81
2012,11,12,5,30,0,0,0,0.2,-5,106.19
2012,11,12,6,30,0,0,0,0.1,-5,95.88
2012,11,12,7,30,48,21,405,0.1,-4,86.2
2012,11,12,8,30,202,44,733,0.2,-3,77.54
2012,11,12,9,30,345,56,860,0.30000000000000004,-2,70.38
2012,11,12,10,30,37,37,0,0.4,-2,65.29
2012,11,12,11,30,41,41,0,0.4,-2,62.800000000000004
2012,11,12,12,30,40,40,0,0.4,-2,63.230000000000004
2012,11,12,13,30,241,178,157,0.30000000000000004,-2,66.54
2012,11,12,14,30,71,71,0,0.2,-2,72.3
2012,11,12,15,30,66,63,18,0.1,-2,79.96000000000001
2012,11,12,16,30,15,15,0,0.1,-3,88.96000000000001
2012,11,12,17,30,0,0,0,0.1,-3,98.87
2012,11,12,18,30,0,0,0,0.1,-3,109.32000000000001
2012,11,12,19,30,0,0,0,0.1,-3,119.98
2012,11,12,20,30,0,0,0,0.2,-4,130.49
2012,11,12,21,30,0,0,0,0.2,-4,140.31
2012,11,12,22,30,0,0,0,0.2,-4,148.44
2012,11,12,23,30,0,0,0,0.30000000000000004,-4,153.06
2012,11,13,0,30,0,0,0,0.30000000000000004,-4,152.25
2012,11,13,1,30,0,0,0,0.2,-4,146.42000000000002
2012,11,13,2,30,0,0,0,0.1,-4,137.67000000000002
2012,11,13,3,30,0,0,0,0.1,-4,127.60000000000001
2012,11,13,4,30,0,0,0,0.1,-4,117.01
2012,11,13,5,30,0,0,0,0.1,-4,106.4
2012,11,13,6,30,0,0,0,0.1,-4,96.09
2012,11,13,7,30,23,21,19,0.1,-3,86.42
2012,11,13,8,30,32,32,0,0.1,-3,77.78
2012,11,13,9,30,91,91,0,0.2,-2,70.64
2012,11,13,10,30,163,155,19,0.2,-2,65.55
2012,11,13,11,30,236,201,76,0.2,-1,63.06
2012,11,13,12,30,265,205,133,0.30000000000000004,-1,63.49
2012,11,13,13,30,212,174,95,0.2,-1,66.78
2012,11,13,14,30,122,115,26,0.1,-1,72.52
2012,11,13,15,30,10,10,0,0.1,-1,80.15
2012,11,13,16,30,0,0,0,0.1,-2,89.13
2012,11,13,17,30,0,0,0,0.1,-2,99.03
2012,11,13,18,30,0,0,0,0.1,-3,109.47
2012,11,13,19,30,0,0,0,0.1,-3,120.12
2012,11,13,20,30,0,0,0,0.2,-3,130.64000000000001
2012,11,13,21,30,0,0,0,0.2,-3,140.48
2012,11,13,22,30,0,0,0,0.2,-3,148.65
2012,11,13,23,30,0,0,0,0.2,-4,153.31
2012,11,14,0,30,0,0,0,0.2,-3,152.51
2012,11,14,1,30,0,0,0,0.30000000000000004,-3,146.66
2012,11,14,2,30,0,0,0,0.30000000000000004,-3,137.89000000000001
2012,11,14,3,30,0,0,0,0.30000000000000004,-3,127.8
2012,11,14,4,30,0,0,0,0.2,-4,117.21000000000001
2012,11,14,5,30,0,0,0,0.2,-4,106.60000000000001
2012,11,14,6,30,0,0,0,0.2,-4,96.3
2012,11,14,7,30,44,18,428,0.1,-3,86.64
2012,11,14,8,30,198,41,756,0.1,-3,78.01
2012,11,14,9,30,341,53,879,0.1,-2,70.89
2012,11,14,10,30,444,60,936,0.1,0,65.81
2012,11,14,11,30,41,41,0,0.1,0,63.32
2012,11,14,12,30,486,62,958,0.1,0,63.74
2012,11,14,13,30,421,62,918,0.1,1,67.01
2012,11,14,14,30,305,52,852,0.1,0,72.72
2012,11,14,15,30,154,37,700,0.30000000000000004,0,80.33
2012,11,14,16,30,0,0,0,0.7000000000000001,-2,89.3
2012,11,14,17,30,0,0,0,0.8,-4,99.18
2012,11,14,18,30,0,0,0,0.5,-5,109.61
2012,11,14,19,30,0,0,0,0.30000000000000004,-6,120.26
2012,11,14,20,30,0,0,0,0.2,-6,130.79
2012,11,14,21,30,0,0,0,0.2,-6,140.65
2012,11,14,22,30,0,0,0,0.2,-6,148.86
2012,11,14,23,30,0,0,0,0.2,-7,153.56
2012,11,15,0,30,0,0,0,0.2,-7,152.77
2012,11,15,1,30,0,0,0,0.2,-7,146.89000000000001
2012,11,15,2,30,0,0,0,0.2,-7,138.1
2012,11,15,3,30,0,0,0,0.2,-8,128
2012,11,15,4,30,0,0,0,0.2,-8,117.41
2012,11,15,5,30,0,0,0,0.2,-8,106.8
2012,11,15,6,30,0,0,0,0.2,-8,96.51
2012,11,15,7,30,43,18,457,0.30000000000000004,-7,86.86
2012,11,15,8,30,198,40,777,0.4,-4,78.25
2012,11,15,9,30,342,53,891,0.4,-1,71.13
2012,11,15,10,30,441,66,925,0.4,1,66.06
2012,11,15,11,30,488,71,939,0.30000000000000004,2,63.58
2012,11,15,12,30,478,70,929,0.30000000000000004,3,63.980000000000004
2012,11,15,13,30,410,68,885,0.2,2,67.23
2012,11,15,14,30,294,59,801,0.1,1,72.93
2012,11,15,15,30,145,41,630,0.2,0,80.51
2012,11,15,16,30,0,0,0,0.30000000000000004,0,89.46000000000001
2012,11,15,17,30,0,0,0,0.30000000000000004,-1,99.32000000000001
2012,11,15,18,30,0,0,0,0.2,-2,109.74000000000001
2012,11,15,19,30,0,0,0,0.2,-2,120.4
2012,11,15,20,30,0,0,0,0.1,-3,130.93
2012,11,15,21,30,0,0,0,0.1,-3,140.81
2012,11,15,22,30,0,0,0,0.1,-3,149.05
2012,11,15,23,30,0,0,0,0.1,-3,153.8
2012,11,16,0,30,0,0,0,0.2,-4,153.02
2012,11,16,1,30,0,0,0,0.2,-4,147.13
2012,11,16,2,30,0,0,0,0.2,-4,138.32
2012,11,16,3,30,0,0,0,0.1,-4,128.2
2012,11,16,4,30,0,0,0,0.1,-3,117.61
2012,11,16,5,30,0,0,0,0.1,-3,107
2012,11,16,6,30,0,0,0,0.1,-2,96.71000000000001
2012,11,16,7,30,10,10,0,0.1,-1,87.08
2012,11,16,8,30,57,57,0,0.1,0,78.48
2012,11,16,9,30,188,136,162,0.2,0,71.37
2012,11,16,10,30,274,176,245,0.30000000000000004,0,66.31
2012,11,16,11,30,243,200,97,0.30000000000000004,1,63.82
2012,11,16,12,30,278,199,181,0.4,2,64.22
2012,11,16,13,30,237,171,174,0.30000000000000004,2,67.45
2012,11,16,14,30,73,73,0,0.2,1,73.12
2012,11,16,15,30,41,41,0,0.1,0,80.69
2012,11,16,16,30,0,0,0,0.1,0,89.61
2012,11,16,17,30,0,0,0,0.1,0,99.46000000000001
2012,11,16,18,30,0,0,0,0.1,-1,109.87
2012,11,16,19,30,0,0,0,0.1,-1,120.53
2012,11,16,20,30,0,0,0,0.1,-2,131.07
2012,11,16,21,30,0,0,0,0.1,-2,140.97
2012,11,16,22,30,0,0,0,0.1,-2,149.25
2012,11,16,23,30,0,0,0,0.1,-2,154.03
2012,11,17,0,30,0,0,0,0.2,-2,153.27
2012,11,17,1,30,0,0,0,0.2,-2,147.36
2012,11,17,2,30,0,0,0,0.2,-2,138.53
2012,11,17,3,30,0,0,0,0.2,-2,128.4
2012,11,17,4,30,0,0,0,0.2,-2,117.8
2012,11,17,5,30,0,0,0,0.2,-2,107.2
2012,11,17,6,30,0,0,0,0.2,-2,96.92
2012,11,17,7,30,8,8,0,0.2,-2,87.29
2012,11,17,8,30,43,43,0,0.30000000000000004,-2,78.7
2012,11,17,9,30,36,36,0,0.30000000000000004,-1,71.61
2012,11,17,10,30,76,76,0,0.4,0,66.56
2012,11,17,11,30,118,118,0,0.4,0,64.07000000000001
2012,11,17,12,30,55,55,0,0.5,0,64.45
2012,11,17,13,30,30,30,0,0.4,0,67.66
2012,11,17,14,30,84,84,0,0.30000000000000004,-1,73.31
2012,11,17,15,30,139,38,636,0.30000000000000004,-2,80.85000000000001
2012,11,17,16,30,0,0,0,0.30000000000000004,-4,89.76
2012,11,17,17,30,0,0,0,0.30000000000000004,-5,99.59
2012,11,17,18,30,0,0,0,0.2,-5,110
2012,11,17,19,30,0,0,0,0.2,-6,120.65
2012,11,17,20,30,0,0,0,0.2,-6,131.19
2012,11,17,21,30,0,0,0,0.2,-6,141.12
2012,11,17,22,30,0,0,0,0.2,-6,149.43
2012,11,17,23,30,0,0,0,0.2,-6,154.26
2012,11,18,0,30,0,0,0,0.2,-6,153.51
2012,11,18,1,30,0,0,0,0.2,-6,147.58
2012,11,18,2,30,0,0,0,0.2,-6,138.73
2012,11,18,3,30,0,0,0,0.2,-5,128.6
2012,11,18,4,30,0,0,0,0.2,-5,118
2012,11,18,5,30,0,0,0,0.2,-5,107.39
2012,11,18,6,30,0,0,0,0.30000000000000004,-5,97.12
2012,11,18,7,30,2,2,0,0.30000000000000004,-4,87.51
2012,11,18,8,30,12,12,0,0.4,-4,78.93
2012,11,18,9,30,23,23,0,0.5,-3,71.85000000000001
2012,11,18,10,30,33,33,0,0.6000000000000001,-2,66.8
2012,11,18,11,30,68,68,0,0.6000000000000001,-2,64.31
2012,11,18,12,30,193,176,40,0.6000000000000001,-2,64.68
2012,11,18,13,30,122,122,1,0.6000000000000001,-2,67.87
2012,11,18,14,30,46,46,0,0.6000000000000001,-2,73.49
2012,11,18,15,30,43,43,0,0.6000000000000001,-2,81.01
2012,11,18,16,30,0,0,0,0.5,-3,89.9
2012,11,18,17,30,0,0,0,0.5,-3,99.72
2012,11,18,18,30,0,0,0,0.5,-3,110.11
2012,11,18,19,30,0,0,0,0.5,-3,120.76
2012,11,18,20,30,0,0,0,0.6000000000000001,-3,131.31
2012,11,18,21,30,0,0,0,0.5,-2,141.26
2012,11,18,22,30,0,0,0,0.5,-2,149.61
2012,11,18,23,30,0,0,0,0.5,-2,154.48
2012,11,19,0,30,0,0,0,0.5,-2,153.75
2012,11,19,1,30,0,0,0,0.5,-2,147.8
2012,11,19,2,30,0,0,0,0.5,-1,138.94
2012,11,19,3,30,0,0,0,0.5,-1,128.79
2012,11,19,4,30,0,0,0,0.5,-1,118.19
2012,11,19,5,30,0,0,0,0.5,-1,107.59
2012,11,19,6,30,0,0,0,0.5,-1,97.32000000000001
2012,11,19,7,30,10,10,0,0.5,0,87.72
2012,11,19,8,30,61,61,0,0.6000000000000001,0,79.15
2012,11,19,9,30,56,56,0,0.7000000000000001,0,72.08
2012,11,19,10,30,222,175,120,0.8,1,67.04
2012,11,19,11,30,154,149,10,0.9,2,64.54
2012,11,19,12,30,185,170,33,0.9,3,64.9
2012,11,19,13,30,146,139,18,0.9,3,68.07000000000001
2012,11,19,14,30,104,101,10,0.9,2,73.67
2012,11,19,15,30,47,47,0,0.8,2,81.17
2012,11,19,16,30,0,0,0,0.8,2,90.03
2012,11,19,17,30,0,0,0,0.7000000000000001,1,99.84
2012,11,19,18,30,0,0,0,0.6000000000000001,0,110.22
2012,11,19,19,30,0,0,0,0.4,0,120.87
2012,11,19,20,30,0,0,0,0.2,-1,131.43
2012,11,19,21,30,0,0,0,0.1,-2,141.39000000000001
2012,11,19,22,30,0,0,0,0.1,-2,149.78
2012,11,19,23,30,0,0,0,0.1,-3,154.70000000000002
2012,11,20,0,30,0,0,0,0.1,-3,153.98
2012,11,20,1,30,0,0,0,0.1,-3,148.02
2012,11,20,2,30,0,0,0,0.1,-3,139.14000000000001
2012,11,20,3,30,0,0,0,0.1,-3,128.98
2012,11,20,4,30,0,0,0,0.1,-4,118.38
2012,11,20,5,30,0,0,0,0.2,-4,107.78
2012,11,20,6,30,0,0,0,0.2,-4,97.52
2012,11,20,7,30,10,10,0,0.2,-3,87.92
2012,11,20,8,30,67,65,6,0.30000000000000004,-3,79.37
2012,11,20,9,30,181,128,172,0.4,-2,72.3
2012,11,20,10,30,31,31,0,0.5,-1,67.27
2012,11,20,11,30,37,37,0,0.6000000000000001,0,64.77
2012,11,20,12,30,37,37,0,0.7000000000000001,0,65.12
2012,11,20,13,30,30,30,0,0.7000000000000001,0,68.27
2012,11,20,14,30,19,19,0,0.6000000000000001,0,73.84
2012,11,20,15,30,72,57,98,0.4,-1,81.31
2012,11,20,16,30,0,0,0,0.2,-2,90.16
2012,11,20,17,30,0,0,0,0.1,-2,99.95
2012,11,20,18,30,0,0,0,0.1,-3,110.33
2012,11,20,19,30,0,0,0,0.1,-3,120.97
2012,11,20,20,30,0,0,0,0.1,-3,131.54
2012,11,20,21,30,0,0,0,0.1,-3,141.51
2012,11,20,22,30,0,0,0,0.1,-4,149.94
2012,11,20,23,30,0,0,0,0.1,-4,154.9
2012,11,21,0,30,0,0,0,0.1,-4,154.21
2012,11,21,1,30,0,0,0,0.1,-4,148.24
2012,11,21,2,30,0,0,0,0.2,-4,139.34
2012,11,21,3,30,0,0,0,0.2,-5,129.17000000000002
2012,11,21,4,30,0,0,0,0.30000000000000004,-5,118.57000000000001
2012,11,21,5,30,0,0,0,0.4,-5,107.97
2012,11,21,6,30,0,0,0,0.5,-6,97.72
2012,11,21,7,30,24,24,0,0.5,-6,88.13
2012,11,21,8,30,7,7,0,0.5,-5,79.58
2012,11,21,9,30,23,23,0,0.5,-4,72.53
2012,11,21,10,30,13,13,0,0.6000000000000001,-4,67.49
2012,11,21,11,30,36,36,0,0.7000000000000001,-4,64.99
2012,11,21,12,30,37,37,0,0.7000000000000001,-3,65.32000000000001
2012,11,21,13,30,22,22,0,0.7000000000000001,-3,68.45
2012,11,21,14,30,9,9,0,0.7000000000000001,-4,74
2012,11,21,15,30,40,40,0,0.6000000000000001,-4,81.45
2012,11,21,16,30,0,0,0,0.4,-5,90.28
2012,11,21,17,30,0,0,0,0.2,-5,100.06
2012,11,21,18,30,0,0,0,0.2,-6,110.42
2012,11,21,19,30,0,0,0,0.2,-7,121.06
2012,11,21,20,30,0,0,0,0.2,-7,131.64000000000001
2012,11,21,21,30,0,0,0,0.30000000000000004,-8,141.63
2012,11,21,22,30,0,0,0,0.4,-8,150.09
2012,11,21,23,30,0,0,0,0.4,-9,155.1
2012,11,22,0,30,0,0,0,0.4,-9,154.43
2012,11,22,1,30,0,0,0,0.4,-10,148.45000000000002
2012,11,22,2,30,0,0,0,0.4,-10,139.54
2012,11,22,3,30,0,0,0,0.30000000000000004,-10,129.36
2012,11,22,4,30,0,0,0,0.30000000000000004,-9,118.75
2012,11,22,5,30,0,0,0,0.30000000000000004,-9,108.16
2012,11,22,6,30,0,0,0,0.30000000000000004,-9,97.91
2012,11,22,7,30,10,10,0,0.30000000000000004,-8,88.33
2012,11,22,8,30,75,67,46,0.30000000000000004,-6,79.79
2012,11,22,9,30,302,50,847,0.30000000000000004,-4,72.74
2012,11,22,10,30,227,168,155,0.4,-2,67.71000000000001
2012,11,22,11,30,68,68,0,0.4,-1,65.21000000000001
2012,11,22,12,30,282,183,239,0.4,0,65.53
2012,11,22,13,30,215,160,151,0.30000000000000004,0,68.63
2012,11,22,14,30,150,113,136,0.2,0,74.16
2012,11,22,15,30,70,55,103,0.2,-2,81.59
2012,11,22,16,30,0,0,0,0.2,-4,90.39
2012,11,22,17,30,0,0,0,0.30000000000000004,-5,100.16
2012,11,22,18,30,0,0,0,0.30000000000000004,-6,110.52
2012,11,22,19,30,0,0,0,0.30000000000000004,-6,121.15
2012,11,22,20,30,0,0,0,0.30000000000000004,-6,131.73
2012,11,22,21,30,0,0,0,0.30000000000000004,-6,141.74
2012,11,22,22,30,0,0,0,0.4,-6,150.24
2012,11,22,23,30,0,0,0,0.4,-6,155.3
2012,11,23,0,30,0,0,0,0.5,-6,154.65
2012,11,23,1,30,0,0,0,0.5,-6,148.66
2012,11,23,2,30,0,0,0,0.5,-6,139.73
2012,11,23,3,30,0,0,0,0.4,-7,129.55
2012,11,23,4,30,0,0,0,0.4,-7,118.94
2012,11,23,5,30,0,0,0,0.4,-7,108.35000000000001
2012,11,23,6,30,0,0,0,0.4,-6,98.10000000000001
2012,11,23,7,30,11,11,0,0.30000000000000004,-5,88.53
2012,11,23,8,30,93,66,160,0.2,-4,80
2012,11,23,9,30,159,123,123,0.30000000000000004,-2,72.96000000000001
2012,11,23,10,30,266,156,291,0.30000000000000004,-1,67.93
2012,11,23,11,30,261,189,173,0.4,0,65.42
2012,11,23,12,30,161,154,18,0.5,0,65.72
2012,11,23,13,30,244,153,250,0.4,0,68.81
2012,11,23,14,30,140,112,106,0.30000000000000004,0,74.31
2012,11,23,15,30,70,54,110,0.2,0,81.71000000000001
2012,11,23,16,30,0,0,0,0.2,-1,90.5
2012,11,23,17,30,0,0,0,0.2,-1,100.25
2012,11,23,18,30,0,0,0,0.2,-1,110.60000000000001
2012,11,23,19,30,0,0,0,0.1,-1,121.23
2012,11,23,20,30,0,0,0,0.1,-1,131.82
2012,11,23,21,30,0,0,0,0.1,-1,141.85
2012,11,23,22,30,0,0,0,0.1,-1,150.38
2012,11,23,23,30,0,0,0,0.2,-1,155.49
2012,11,24,0,30,0,0,0,0.2,-1,154.86
2012,11,24,1,30,0,0,0,0.1,-1,148.87
2012,11,24,2,30,0,0,0,0.1,-1,139.93
2012,11,24,3,30,0,0,0,0.1,-1,129.73
2012,11,24,4,30,0,0,0,0.1,-1,119.12
2012,11,24,5,30,0,0,0,0.1,-1,108.53
2012,11,24,6,30,0,0,0,0.1,-1,98.29
2012,11,24,7,30,1,1,0,0.1,-1,88.73
2012,11,24,8,30,9,9,0,0.1,-1,80.2
2012,11,24,9,30,20,20,0,0.2,0,73.17
2012,11,24,10,30,388,65,867,0.2,0,68.14
2012,11,24,11,30,88,88,0,0.2,0,65.62
2012,11,24,12,30,63,63,0,0.30000000000000004,0,65.91
2012,11,24,13,30,142,135,20,0.30000000000000004,0,68.97
2012,11,24,14,30,73,73,0,0.2,-1,74.45
2012,11,24,15,30,39,39,0,0.1,-1,81.83
2012,11,24,16,30,0,0,0,0.1,-2,90.60000000000001
2012,11,24,17,30,0,0,0,0.1,-2,100.34
2012,11,24,18,30,0,0,0,0.1,-3,110.68
2012,11,24,19,30,0,0,0,0.1,-3,121.31
2012,11,24,20,30,0,0,0,0.1,-4,131.9
2012,11,24,21,30,0,0,0,0.1,-4,141.95000000000002
2012,11,24,22,30,0,0,0,0.1,-5,150.51
2012,11,24,23,30,0,0,0,0.2,-5,155.67000000000002
2012,11,25,0,30,0,0,0,0.2,-6,155.07
2012,11,25,1,30,0,0,0,0.30000000000000004,-6,149.07
2012,11,25,2,30,0,0,0,0.4,-6,140.11
2012,11,25,3,30,0,0,0,0.4,-7,129.92000000000002
2012,11,25,4,30,0,0,0,0.4,-7,119.3
2012,11,25,5,30,0,0,0,0.30000000000000004,-8,108.71000000000001
2012,11,25,6,30,0,0,0,0.2,-8,98.48
2012,11,25,7,30,16,12,239,0.1,-7,88.92
2012,11,25,8,30,159,40,710,0.1,-6,80.4
2012,11,25,9,30,303,56,863,0.1,-5,73.37
2012,11,25,10,30,408,65,931,0.2,-4,68.34
2012,11,25,11,30,461,68,959,0.2,-2,65.82000000000001
2012,11,25,12,30,455,68,954,0.30000000000000004,-2,66.09
2012,11,25,13,30,390,65,914,0.30000000000000004,-2,69.13
2012,11,25,14,30,277,54,837,0.30000000000000004,-2,74.59
2012,11,25,15,30,128,36,654,0.2,-4,81.95
2012,11,25,16,30,0,0,0,0.2,-6,90.7
2012,11,25,17,30,0,0,0,0.2,-7,100.42
2012,11,25,18,30,0,0,0,0.2,-7,110.75
2012,11,25,19,30,0,0,0,0.2,-8,121.38
2012,11,25,20,30,0,0,0,0.2,-7,131.97
2012,11,25,21,30,0,0,0,0.2,-7,142.03
2012,11,25,22,30,0,0,0,0.2,-8,150.63
2012,11,25,23,30,0,0,0,0.2,-8,155.84
2012,11,26,0,30,0,0,0,0.2,-8,155.27
2012,11,26,1,30,0,0,0,0.2,-8,149.26
2012,11,26,2,30,0,0,0,0.2,-9,140.3
2012,11,26,3,30,0,0,0,0.2,-10,130.1
2012,11,26,4,30,0,0,0,0.2,-10,119.48
2012,11,26,5,30,0,0,0,0.2,-10,108.89
2012,11,26,6,30,0,0,0,0.2,-9,98.67
2012,11,26,7,30,0,0,0,0.30000000000000004,-8,89.11
2012,11,26,8,30,20,20,0,0.4,-6,80.60000000000001
2012,11,26,9,30,23,23,0,0.4,-3,73.57000000000001
2012,11,26,10,30,38,38,0,0.4,-1,68.54
2012,11,26,11,30,451,71,936,0.30000000000000004,1,66.01
2012,11,26,12,30,38,38,0,0.2,2,66.27
2012,11,26,13,30,69,69,0,0.1,2,69.29
2012,11,26,14,30,118,105,50,0.2,1,74.72
2012,11,26,15,30,68,51,123,0.2,0,82.06
2012,11,26,16,30,0,0,0,0.4,-1,90.79
2012,11,26,17,30,0,0,0,0.7000000000000001,-3,100.49000000000001
2012,11,26,18,30,0,0,0,0.7000000000000001,-4,110.81
2012,11,26,19,30,0,0,0,0.7000000000000001,-5,121.44
2012,11,26,20,30,0,0,0,0.6000000000000001,-6,132.03
2012,11,26,21,30,0,0,0,0.6000000000000001,-6,142.12
2012,11,26,22,30,0,0,0,0.5,-6,150.75
2012,11,26,23,30,0,0,0,0.5,-6,156
2012,11,27,0,30,0,0,0,0.6000000000000001,-6,155.47
2012,11,27,1,30,0,0,0,0.5,-6,149.46
2012,11,27,2,30,0,0,0,0.5,-6,140.48
2012,11,27,3,30,0,0,0,0.5,-6,130.27
2012,11,27,4,30,0,0,0,0.5,-6,119.65
2012,11,27,5,30,0,0,0,0.4,-6,109.07000000000001
2012,11,27,6,30,0,0,0,0.4,-6,98.85000000000001
2012,11,27,7,30,0,0,0,0.30000000000000004,-5,89.3
2012,11,27,8,30,18,18,0,0.30000000000000004,-4,80.79
2012,11,27,9,30,20,20,0,0.30000000000000004,-2,73.77
