Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180096,-,-,-,42.57,-118.42,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,7,30,31,31,0,3,12,77.41
2012,10,19,8,30,141,135,16,3.7,15,68.16
2012,10,19,9,30,253,216,76,4.1000000000000005,18,60.49
2012,10,19,10,30,377,269,188,4.9,21,55.17
2012,10,19,11,30,275,251,39,5.800000000000001,22,52.94
2012,10,19,12,30,389,278,191,6.4,22,54.21
2012,10,19,13,30,140,140,0,6.7,22,58.75
2012,10,19,14,30,19,19,0,6.300000000000001,22,65.85
2012,10,19,15,30,174,93,306,5,21,74.74
2012,10,19,16,30,40,33,86,3.4000000000000004,19,84.77
2012,10,19,17,30,0,0,0,2.7,17,95.48
2012,10,19,18,30,0,0,0,2.8000000000000003,15,106.5
2012,10,19,19,30,0,0,0,2.9000000000000004,14,117.48
2012,10,19,20,30,0,0,0,2.9000000000000004,13,128
2012,10,19,21,30,0,0,0,2.6,12,137.43
2012,10,19,22,30,0,0,0,2.1,11,144.62
2012,10,19,23,30,0,0,0,1.6,10,147.89000000000001
2012,10,20,0,30,0,0,0,1.5,9,146.04
2012,10,20,1,30,0,0,0,1.6,9,139.79
2012,10,20,2,30,0,0,0,1.6,9,130.87
2012,10,20,3,30,0,0,0,1.6,8,120.59
2012,10,20,4,30,0,0,0,1.6,8,109.7
2012,10,20,5,30,0,0,0,1.6,7,98.68
2012,10,20,6,30,7,7,0,2.2,8,87.88
2012,10,20,7,30,62,62,0,3.5,10,77.65
2012,10,20,8,30,236,152,229,4.4,11,68.42
2012,10,20,9,30,425,142,580,4.6000000000000005,12,60.79
2012,10,20,10,30,517,161,628,4.800000000000001,12,55.5
2012,10,20,11,30,646,74,957,5,13,53.29
2012,10,20,12,30,626,72,955,5.300000000000001,14,54.57
2012,10,20,13,30,396,211,359,5.300000000000001,14,59.1
2012,10,20,14,30,255,173,201,5.1000000000000005,13,66.18
2012,10,20,15,30,146,101,175,4.4,12,75.04
2012,10,20,16,30,27,27,0,3,10,85.05
2012,10,20,17,30,0,0,0,2.3000000000000003,8,95.75
2012,10,20,18,30,0,0,0,2,7,106.76
2012,10,20,19,30,0,0,0,1.5,6,117.75
2012,10,20,20,30,0,0,0,1,5,128.29
2012,10,20,21,30,0,0,0,0.8,4,137.74
2012,10,20,22,30,0,0,0,0.7000000000000001,4,144.96
2012,10,20,23,30,0,0,0,0.7000000000000001,3,148.25
2012,10,21,0,30,0,0,0,0.7000000000000001,3,146.37
2012,10,21,1,30,0,0,0,0.7000000000000001,2,140.07
2012,10,21,2,30,0,0,0,0.7000000000000001,2,131.11
2012,10,21,3,30,0,0,0,0.8,1,120.8
2012,10,21,4,30,0,0,0,0.9,1,109.91
2012,10,21,5,30,0,0,0,0.9,0,98.89
2012,10,21,6,30,22,15,223,1.2000000000000002,1,88.10000000000001
2012,10,21,7,30,188,48,671,1.7000000000000002,3,77.89
2012,10,21,8,30,178,151,75,1.5,6,68.69
2012,10,21,9,30,515,71,918,0.9,8,61.09
2012,10,21,10,30,609,81,940,1.1,10,55.83
2012,10,21,11,30,647,83,951,1.9000000000000001,11,53.65
2012,10,21,12,30,622,83,938,2.6,12,54.93
2012,10,21,13,30,538,81,898,3.3000000000000003,13,59.44
2012,10,21,14,30,300,148,382,3.6,13,66.49
2012,10,21,15,30,122,100,88,2.7,12,75.33
2012,10,21,16,30,30,28,26,1.7000000000000002,10,85.33
2012,10,21,17,30,0,0,0,1.7000000000000002,7,96.02
2012,10,21,18,30,0,0,0,1.8,7,107.02
2012,10,21,19,30,0,0,0,1.3,7,118.01
2012,10,21,20,30,0,0,0,1,6,128.57
2012,10,21,21,30,0,0,0,1,6,138.05
2012,10,21,22,30,0,0,0,0.9,5,145.3
2012,10,21,23,30,0,0,0,0.7000000000000001,5,148.6
2012,10,22,0,30,0,0,0,0.8,4,146.69
2012,10,22,1,30,0,0,0,0.8,3,140.35
2012,10,22,2,30,0,0,0,1.3,3,131.35
2012,10,22,3,30,0,0,0,2.3000000000000003,3,121.02
2012,10,22,4,30,0,0,0,3,3,110.12
2012,10,22,5,30,0,0,0,3.3000000000000003,3,99.10000000000001
2012,10,22,6,30,1,1,0,3.8000000000000003,3,88.32000000000001
2012,10,22,7,30,10,10,0,4.9,3,78.13
2012,10,22,8,30,100,100,0,6.5,5,68.96000000000001
2012,10,22,9,30,280,217,131,7.5,6,61.39
2012,10,22,10,30,428,242,334,7.5,7,56.160000000000004
2012,10,22,11,30,258,238,33,7.2,7,54
2012,10,22,12,30,361,271,157,7.1000000000000005,7,55.28
2012,10,22,13,30,57,57,0,6.9,7,59.77
2012,10,22,14,30,110,110,0,6.5,7,66.81
2012,10,22,15,30,87,86,2,5.6000000000000005,6,75.62
2012,10,22,16,30,37,27,127,3.9000000000000004,5,85.60000000000001
2012,10,22,17,30,0,0,0,2,3,96.28
2012,10,22,18,30,0,0,0,1.1,2,107.28
2012,10,22,19,30,0,0,0,0.8,2,118.28
2012,10,22,20,30,0,0,0,0.9,1,128.85
2012,10,22,21,30,0,0,0,1.2000000000000002,1,138.35
2012,10,22,22,30,0,0,0,1.5,1,145.64000000000001
2012,10,22,23,30,0,0,0,1.5,0,148.95000000000002
2012,10,23,0,30,0,0,0,1.5,0,147.02
2012,10,23,1,30,0,0,0,1.7000000000000002,0,140.62
2012,10,23,2,30,0,0,0,2,0,131.59
2012,10,23,3,30,0,0,0,2.1,0,121.23
2012,10,23,4,30,0,0,0,2.4000000000000004,0,110.32000000000001
2012,10,23,5,30,0,0,0,2.9000000000000004,0,99.31
2012,10,23,6,30,11,11,0,3.6,0,88.54
2012,10,23,7,30,110,75,171,4.7,1,78.36
2012,10,23,8,30,246,136,308,5.2,2,69.22
2012,10,23,9,30,505,62,932,5,3,61.690000000000005
2012,10,23,10,30,446,223,404,4.7,4,56.49
2012,10,23,11,30,208,200,13,4.5,5,54.35
2012,10,23,12,30,29,29,0,4.2,5,55.63
2012,10,23,13,30,33,33,0,3.8000000000000003,5,60.11
2012,10,23,14,30,255,162,239,3.3000000000000003,5,67.12
2012,10,23,15,30,162,83,327,2.4000000000000004,4,75.91
2012,10,23,16,30,20,20,0,1.3,3,85.87
2012,10,23,17,30,0,0,0,0.9,2,96.54
2012,10,23,18,30,0,0,0,0.9,2,107.54
2012,10,23,19,30,0,0,0,0.9,1,118.53
2012,10,23,20,30,0,0,0,1,0,129.12
2012,10,23,21,30,0,0,0,1.1,0,138.65
2012,10,23,22,30,0,0,0,1.2000000000000002,0,145.97
2012,10,23,23,30,0,0,0,1.3,0,149.3
2012,10,24,0,30,0,0,0,1.3,0,147.34
2012,10,24,1,30,0,0,0,1.4000000000000001,0,140.9
2012,10,24,2,30,0,0,0,1.8,0,131.82
2012,10,24,3,30,0,0,0,2.4000000000000004,0,121.45
2012,10,24,4,30,0,0,0,2.7,0,110.53
2012,10,24,5,30,0,0,0,2.4000000000000004,0,99.52
2012,10,24,6,30,3,3,0,2.2,0,88.76
2012,10,24,7,30,37,37,0,2.5,1,78.60000000000001
2012,10,24,8,30,129,125,11,3,2,69.49
2012,10,24,9,30,233,202,65,3.3000000000000003,3,61.99
2012,10,24,10,30,190,184,10,3.3000000000000003,4,56.82
2012,10,24,11,30,313,265,83,3.5,4,54.69
2012,10,24,12,30,491,180,554,3.7,4,55.97
2012,10,24,13,30,200,188,24,3.5,4,60.43
2012,10,24,14,30,280,145,351,3,4,67.42
2012,10,24,15,30,125,93,131,2,3,76.2
2012,10,24,16,30,43,25,270,1,2,86.14
2012,10,24,17,30,0,0,0,0.8,1,96.79
2012,10,24,18,30,0,0,0,0.8,1,107.79
2012,10,24,19,30,0,0,0,0.9,1,118.79
2012,10,24,20,30,0,0,0,1,0,129.39000000000001
2012,10,24,21,30,0,0,0,1.1,0,138.95000000000002
2012,10,24,22,30,0,0,0,1,0,146.3
2012,10,24,23,30,0,0,0,0.9,0,149.65
2012,10,25,0,30,0,0,0,0.9,0,147.66
2012,10,25,1,30,0,0,0,1,-1,141.17000000000002
2012,10,25,2,30,0,0,0,1.1,-2,132.06
2012,10,25,3,30,0,0,0,1.1,-2,121.66
2012,10,25,4,30,0,0,0,1.1,-2,110.73
2012,10,25,5,30,0,0,0,1.1,-3,99.73
2012,10,25,6,30,13,10,157,1.3,-2,88.97
2012,10,25,7,30,169,44,643,2.1,0,78.84
2012,10,25,8,30,345,59,824,2.7,2,69.75
2012,10,25,9,30,490,67,909,2.9000000000000004,3,62.28
2012,10,25,10,30,587,72,949,2.8000000000000003,4,57.14
2012,10,25,11,30,628,72,968,2.6,4,55.03
2012,10,25,12,30,606,70,965,2.5,5,56.31
2012,10,25,13,30,524,67,936,2.3000000000000003,6,60.76
2012,10,25,14,30,269,146,322,2.1,6,67.72
2012,10,25,15,30,217,47,727,1.5,5,76.47
2012,10,25,16,30,44,21,372,1,3,86.4
2012,10,25,17,30,0,0,0,1,2,97.04
2012,10,25,18,30,0,0,0,0.9,1,108.03
2012,10,25,19,30,0,0,0,0.8,1,119.04
2012,10,25,20,30,0,0,0,1,0,129.65
2012,10,25,21,30,0,0,0,1.2000000000000002,0,139.24
2012,10,25,22,30,0,0,0,1.4000000000000001,-1,146.63
2012,10,25,23,30,0,0,0,1.5,-2,149.99
2012,10,26,0,30,0,0,0,1.6,-2,147.97
2012,10,26,1,30,0,0,0,1.7000000000000002,-3,141.44
2012,10,26,2,30,0,0,0,1.8,-2,132.29
2012,10,26,3,30,0,0,0,1.9000000000000001,-1,121.88
2012,10,26,4,30,0,0,0,2.1,-1,110.94
2012,10,26,5,30,0,0,0,2.5,-1,99.93
2012,10,26,6,30,0,0,0,3.7,0,89.19
2012,10,26,7,30,50,50,0,4.9,1,79.08
2012,10,26,8,30,324,70,743,5.6000000000000005,4,70.02
2012,10,26,9,30,337,190,319,6.1000000000000005,5,62.58
2012,10,26,10,30,549,102,831,6.2,7,57.47
2012,10,26,11,30,585,108,838,6.1000000000000005,8,55.370000000000005
2012,10,26,12,30,450,216,426,5.9,10,56.65
2012,10,26,13,30,419,143,570,5.6000000000000005,11,61.08
2012,10,26,14,30,279,135,383,5.1000000000000005,12,68.02
2012,10,26,15,30,139,84,239,3.4000000000000004,10,76.75
2012,10,26,16,30,37,20,287,1.8,7,86.66
2012,10,26,17,30,0,0,0,1.5,4,97.28
2012,10,26,18,30,0,0,0,1.5,3,108.27
2012,10,26,19,30,0,0,0,1.6,3,119.28
2012,10,26,20,30,0,0,0,1.7000000000000002,2,129.91
2012,10,26,21,30,0,0,0,1.8,2,139.52
2012,10,26,22,30,0,0,0,1.7000000000000002,1,146.95000000000002
2012,10,26,23,30,0,0,0,1.7000000000000002,1,150.33
2012,10,27,0,30,0,0,0,1.6,2,148.29
2012,10,27,1,30,0,0,0,1.8,2,141.71
2012,10,27,2,30,0,0,0,2.6,2,132.52
2012,10,27,3,30,0,0,0,3.3000000000000003,2,122.09
2012,10,27,4,30,0,0,0,3.3000000000000003,2,111.15
2012,10,27,5,30,0,0,0,3.2,1,100.14
2012,10,27,6,30,0,0,0,3.3000000000000003,1,89.41
2012,10,27,7,30,72,67,27,3.4000000000000004,3,79.32000000000001
2012,10,27,8,30,223,132,269,3.5,5,70.28
2012,10,27,9,30,254,203,112,3.4000000000000004,7,62.870000000000005
2012,10,27,10,30,311,247,119,3.5,9,57.79
2012,10,27,11,30,266,240,47,3.8000000000000003,10,55.71
2012,10,27,12,30,204,195,16,4.2,11,56.980000000000004
2012,10,27,13,30,72,72,0,4.4,12,61.4
2012,10,27,14,30,27,27,0,4.2,12,68.32000000000001
2012,10,27,15,30,41,41,0,3,11,77.02
2012,10,27,16,30,13,13,0,1.8,9,86.91
2012,10,27,17,30,0,0,0,1.7000000000000002,7,97.52
2012,10,27,18,30,0,0,0,1.9000000000000001,7,108.5
2012,10,27,19,30,0,0,0,2.2,7,119.52
2012,10,27,20,30,0,0,0,2.3000000000000003,6,130.16
2012,10,27,21,30,0,0,0,2.3000000000000003,6,139.8
2012,10,27,22,30,0,0,0,2.3000000000000003,6,147.26
2012,10,27,23,30,0,0,0,2.6,6,150.66
2012,10,28,0,30,0,0,0,3.2,6,148.6
2012,10,28,1,30,0,0,0,3.6,6,141.97
2012,10,28,2,30,0,0,0,3.8000000000000003,6,132.75
2012,10,28,3,30,0,0,0,4,6,122.3
2012,10,28,4,30,0,0,0,4,6,111.35000000000001
2012,10,28,5,30,0,0,0,3.9000000000000004,5,100.35000000000001
2012,10,28,6,30,0,0,0,4,5,89.63
2012,10,28,7,30,151,39,620,4.3,7,79.56
2012,10,28,8,30,315,56,778,4.4,9,70.55
2012,10,28,9,30,286,201,188,4.4,12,63.160000000000004
2012,10,28,10,30,472,152,605,4.6000000000000005,16,58.1
2012,10,28,11,30,223,211,22,5,18,56.04
2012,10,28,12,30,313,250,115,5.300000000000001,19,57.31
2012,10,28,13,30,150,148,2,5.1000000000000005,19,61.71
2012,10,28,14,30,161,145,42,3.9000000000000004,18,68.60000000000001
2012,10,28,15,30,6,6,0,2.3000000000000003,16,77.29
2012,10,28,16,30,1,1,0,1.5,13,87.16
2012,10,28,17,30,0,0,0,1.4000000000000001,11,97.76
2012,10,28,18,30,0,0,0,1.3,11,108.73
2012,10,28,19,30,0,0,0,1.2000000000000002,10,119.75
2012,10,28,20,30,0,0,0,1.2000000000000002,10,130.41
2012,10,28,21,30,0,0,0,1.2000000000000002,9,140.08
2012,10,28,22,30,0,0,0,1.2000000000000002,9,147.58
2012,10,28,23,30,0,0,0,1.4000000000000001,9,151
2012,10,29,0,30,0,0,0,1.7000000000000002,9,148.91
2012,10,29,1,30,0,0,0,1.8,8,142.24
2012,10,29,2,30,0,0,0,1.8,7,132.98
2012,10,29,3,30,0,0,0,1.8,6,122.51
2012,10,29,4,30,0,0,0,1.9000000000000001,6,111.55
2012,10,29,5,30,0,0,0,2,5,100.56
2012,10,29,6,30,0,0,0,2.4000000000000004,6,89.85000000000001
2012,10,29,7,30,150,41,616,3.3000000000000003,8,79.8
2012,10,29,8,30,318,57,793,3.9000000000000004,11,70.81
2012,10,29,9,30,457,68,872,4.2,14,63.45
2012,10,29,10,30,543,87,871,4.5,16,58.42
2012,10,29,11,30,581,87,891,4.6000000000000005,17,56.370000000000005
2012,10,29,12,30,559,81,893,4.4,18,57.64
2012,10,29,13,30,360,186,371,4.1000000000000005,19,62.02
2012,10,29,14,30,243,143,278,3.5,18,68.89
2012,10,29,15,30,188,44,672,2.2,16,77.55
2012,10,29,16,30,29,16,277,1.2000000000000002,14,87.4
2012,10,29,17,30,0,0,0,1.3,12,97.99000000000001
2012,10,29,18,30,0,0,0,1.3,11,108.96000000000001
2012,10,29,19,30,0,0,0,1.2000000000000002,10,119.98
2012,10,29,20,30,0,0,0,1.2000000000000002,10,130.65
2012,10,29,21,30,0,0,0,1.2000000000000002,9,140.35
2012,10,29,22,30,0,0,0,1.3,8,147.88
2012,10,29,23,30,0,0,0,1.5,7,151.32
2012,10,30,0,30,0,0,0,1.7000000000000002,7,149.21
2012,10,30,1,30,0,0,0,2,7,142.5
2012,10,30,2,30,0,0,0,2.2,6,133.21
2012,10,30,3,30,0,0,0,2.3000000000000003,6,122.72
2012,10,30,4,30,0,0,0,2.2,6,111.76
2012,10,30,5,30,0,0,0,2.2,6,100.76
2012,10,30,6,30,0,0,0,2.4000000000000004,7,90.07000000000001
2012,10,30,7,30,65,62,20,3.2,9,80.03
2012,10,30,8,30,189,134,171,3.9000000000000004,12,71.07000000000001
2012,10,30,9,30,441,70,839,4.2,15,63.74
2012,10,30,10,30,533,78,876,4.4,18,58.730000000000004
2012,10,30,11,30,486,170,576,4.1000000000000005,19,56.7
2012,10,30,12,30,471,157,591,4,20,57.96
2012,10,30,13,30,304,207,209,3.4000000000000004,20,62.32
2012,10,30,14,30,217,154,176,2.4000000000000004,19,69.17
2012,10,30,15,30,135,72,300,1.8,17,77.8
2012,10,30,16,30,19,19,0,1.8,14,87.64
2012,10,30,17,30,0,0,0,2,12,98.21000000000001
2012,10,30,18,30,0,0,0,2.1,12,109.18
2012,10,30,19,30,0,0,0,2.1,11,120.2
2012,10,30,20,30,0,0,0,2.2,11,130.89000000000001
2012,10,30,21,30,0,0,0,2.2,10,140.61
2012,10,30,22,30,0,0,0,2.3000000000000003,10,148.18
2012,10,30,23,30,0,0,0,2.4000000000000004,10,151.65
2012,10,31,0,30,0,0,0,2.4000000000000004,9,149.51
2012,10,31,1,30,0,0,0,2.4000000000000004,9,142.76
2012,10,31,2,30,0,0,0,2.5,8,133.44
2012,10,31,3,30,0,0,0,2.5,7,122.93
2012,10,31,4,30,0,0,0,2.6,7,111.96000000000001
2012,10,31,5,30,0,0,0,2.7,7,100.97
2012,10,31,6,30,0,0,0,2.9000000000000004,7,90.29
2012,10,31,7,30,26,26,0,3.8000000000000003,10,80.27
2012,10,31,8,30,64,64,0,4.5,13,71.33
2012,10,31,9,30,310,183,290,5,16,64.03
2012,10,31,10,30,436,180,498,5.5,18,59.04
2012,10,31,11,30,152,151,1,5.6000000000000005,19,57.02
2012,10,31,12,30,180,175,9,5.6000000000000005,19,58.28
2012,10,31,13,30,153,150,4,5.2,18,62.620000000000005
2012,10,31,14,30,106,106,0,4.5,17,69.44
2012,10,31,15,30,14,14,0,3.8000000000000003,15,78.06
2012,10,31,16,30,1,1,0,3.5,13,87.87
2012,10,31,17,30,0,0,0,3.3000000000000003,12,98.44
2012,10,31,18,30,0,0,0,3.2,12,109.39
2012,10,31,19,30,0,0,0,3.1,11,120.42
2012,10,31,20,30,0,0,0,2.9000000000000004,10,131.12
2012,10,31,21,30,0,0,0,2.5,10,140.87
2012,10,31,22,30,0,0,0,2.5,9,148.48
2012,10,31,23,30,0,0,0,2.9000000000000004,9,151.97
2012,11,1,0,30,0,0,0,3.1,9,149.81
2012,11,1,1,30,0,0,0,2.8000000000000003,8,143.02
2012,11,1,2,30,0,0,0,2.3000000000000003,7,133.66
2012,11,1,3,30,0,0,0,1.8,7,123.14
2012,11,1,4,30,0,0,0,1.6,6,112.16
2012,11,1,5,30,0,0,0,1.5,6,101.18
2012,11,1,6,30,0,0,0,1.6,6,90.51
2012,11,1,7,30,136,39,585,2.8000000000000003,8,80.51
2012,11,1,8,30,122,116,17,4.4,10,71.59
2012,11,1,9,30,254,193,142,5,11,64.32000000000001
2012,11,1,10,30,302,235,130,5.1000000000000005,12,59.35
2012,11,1,11,30,139,139,0,4.9,13,57.34
2012,11,1,12,30,177,173,8,4.4,14,58.59
2012,11,1,13,30,470,74,870,3.9000000000000004,14,62.92
2012,11,1,14,30,340,63,798,3.4000000000000004,14,69.72
2012,11,1,15,30,176,46,641,2.1,12,78.3
2012,11,1,16,30,21,14,206,1.2000000000000002,9,88.10000000000001
2012,11,1,17,30,0,0,0,1.2000000000000002,7,98.65
2012,11,1,18,30,0,0,0,1.2000000000000002,7,109.60000000000001
2012,11,1,19,30,0,0,0,1.2000000000000002,6,120.63
2012,11,1,20,30,0,0,0,1.1,6,131.34
2012,11,1,21,30,0,0,0,1.1,5,141.12
2012,11,1,22,30,0,0,0,1.1,5,148.77
2012,11,1,23,30,0,0,0,1.1,5,152.28
2012,11,2,0,30,0,0,0,1,4,150.11
2012,11,2,1,30,0,0,0,1,4,143.27
2012,11,2,2,30,0,0,0,1,4,133.89000000000001
2012,11,2,3,30,0,0,0,1,3,123.34
2012,11,2,4,30,0,0,0,1,3,112.37
2012,11,2,5,30,0,0,0,1,3,101.38
2012,11,2,6,30,0,0,0,1.1,3,90.73
2012,11,2,7,30,135,39,593,1.6,5,80.74
2012,11,2,8,30,175,128,148,2.3000000000000003,9,71.85000000000001
2012,11,2,9,30,309,175,313,2.7,12,64.6
2012,11,2,10,30,402,199,401,2.8000000000000003,13,59.65
2012,11,2,11,30,466,174,546,2.7,14,57.65
2012,11,2,12,30,369,231,267,2.6,15,58.9
2012,11,2,13,30,303,197,235,2.5,16,63.21
2012,11,2,14,30,243,127,338,2.3000000000000003,15,69.98
2012,11,2,15,30,106,75,154,1.5,13,78.55
2012,11,2,16,30,11,11,0,1.1,11,88.32000000000001
2012,11,2,17,30,0,0,0,1.2000000000000002,10,98.86
2012,11,2,18,30,0,0,0,1.3,9,109.81
2012,11,2,19,30,0,0,0,1.5,8,120.84
2012,11,2,20,30,0,0,0,1.7000000000000002,7,131.56
2012,11,2,21,30,0,0,0,1.8,7,141.36
2012,11,2,22,30,0,0,0,1.9000000000000001,6,149.05
2012,11,2,23,30,0,0,0,1.9000000000000001,5,152.6
2012,11,3,0,30,0,0,0,1.8,5,150.4
2012,11,3,1,30,0,0,0,1.7000000000000002,5,143.53
2012,11,3,2,30,0,0,0,1.6,5,134.11
2012,11,3,3,30,0,0,0,1.6,5,123.55
2012,11,3,4,30,0,0,0,1.6,5,112.57000000000001
2012,11,3,5,30,0,0,0,1.5,5,101.59
2012,11,3,6,30,0,0,0,1.5,5,90.94
2012,11,3,7,30,36,36,0,2.1,7,80.98
2012,11,3,8,30,79,79,0,2.4000000000000004,10,72.11
2012,11,3,9,30,207,179,64,2.1,13,64.88
2012,11,3,10,30,347,224,246,2,15,59.96
2012,11,3,11,30,541,85,858,2.1,16,57.96
2012,11,3,12,30,412,200,414,2.2,16,59.2
2012,11,3,13,30,296,195,225,2.2,17,63.49
2012,11,3,14,30,211,138,213,2.1,17,70.24
2012,11,3,15,30,91,74,87,1.4000000000000001,15,78.78
2012,11,3,16,30,9,9,0,0.9,13,88.54
2012,11,3,17,30,0,0,0,0.8,12,99.06
2012,11,3,18,30,0,0,0,0.6000000000000001,12,110
2012,11,3,19,30,0,0,0,0.4,11,121.04
2012,11,3,20,30,0,0,0,0.2,10,131.77
2012,11,3,21,30,0,0,0,0.30000000000000004,9,141.6
2012,11,3,22,30,0,0,0,0.6000000000000001,8,149.33
2012,11,3,23,30,0,0,0,0.9,8,152.9
2012,11,4,0,30,0,0,0,1,7,150.69
2012,11,4,1,30,0,0,0,1.1,7,143.78
2012,11,4,2,30,0,0,0,1.2000000000000002,6,134.33
2012,11,4,3,30,0,0,0,1.1,6,123.75
2012,11,4,4,30,0,0,0,1,6,112.77
2012,11,4,5,30,0,0,0,0.9,6,101.8
2012,11,4,6,30,0,0,0,0.8,6,91.16
2012,11,4,7,30,46,46,0,0.8,8,81.21000000000001
2012,11,4,8,30,280,55,741,0.7000000000000001,11,72.36
2012,11,4,9,30,287,177,263,0.7000000000000001,14,65.16
2012,11,4,10,30,399,190,421,1.1,16,60.25
2012,11,4,11,30,419,212,394,1.3,17,58.27
2012,11,4,12,30,397,205,377,1.5,18,59.5
2012,11,4,13,30,295,192,233,1.5,18,63.77
2012,11,4,14,30,196,139,172,1.4000000000000001,18,70.5
2012,11,4,15,30,108,69,201,1,17,79.02
2012,11,4,16,30,14,12,94,0.9,15,88.75
2012,11,4,17,30,0,0,0,0.9,14,99.26
2012,11,4,18,30,0,0,0,0.9,13,110.2
2012,11,4,19,30,0,0,0,1,12,121.23
2012,11,4,20,30,0,0,0,1.1,11,131.98
2012,11,4,21,30,0,0,0,1.2000000000000002,10,141.84
2012,11,4,22,30,0,0,0,1.3,9,149.61
2012,11,4,23,30,0,0,0,1.4000000000000001,8,153.21
2012,11,5,0,30,0,0,0,1.4000000000000001,8,150.98
2012,11,5,1,30,0,0,0,1.5,7,144.03
2012,11,5,2,30,0,0,0,1.5,7,134.55
2012,11,5,3,30,0,0,0,1.5,7,123.96000000000001
2012,11,5,4,30,0,0,0,1.5,6,112.97
2012,11,5,5,30,0,0,0,1.6,6,102
2012,11,5,6,30,0,0,0,1.5,7,91.38
2012,11,5,7,30,26,26,0,2.2,9,81.45
2012,11,5,8,30,279,59,735,2.8000000000000003,12,72.62
2012,11,5,9,30,289,172,280,2.6,16,65.44
2012,11,5,10,30,391,191,405,2.3000000000000003,19,60.550000000000004
2012,11,5,11,30,393,224,323,1.7000000000000002,20,58.57
2012,11,5,12,30,513,92,836,1.3,21,59.800000000000004
2012,11,5,13,30,441,73,841,0.9,22,64.05
2012,11,5,14,30,315,62,765,0.5,21,70.75
2012,11,5,15,30,156,45,596,0.4,20,79.24
2012,11,5,16,30,13,13,0,0.7000000000000001,17,88.96000000000001
2012,11,5,17,30,0,0,0,1.1,15,99.46000000000001
2012,11,5,18,30,0,0,0,1.3,14,110.38
2012,11,5,19,30,0,0,0,1.4000000000000001,12,121.42
2012,11,5,20,30,0,0,0,1.5,11,132.18
2012,11,5,21,30,0,0,0,1.5,10,142.06
2012,11,5,22,30,0,0,0,1.5,9,149.87
2012,11,5,23,30,0,0,0,1.5,9,153.51
2012,11,6,0,30,0,0,0,1.6,8,151.27
2012,11,6,1,30,0,0,0,1.6,7,144.27
2012,11,6,2,30,0,0,0,1.7000000000000002,7,134.77
2012,11,6,3,30,0,0,0,1.7000000000000002,6,124.16
2012,11,6,4,30,0,0,0,1.8,6,113.17
2012,11,6,5,30,0,0,0,1.9000000000000001,5,102.2
2012,11,6,6,30,0,0,0,2.1,6,91.60000000000001
2012,11,6,7,30,33,33,0,2.9000000000000004,9,81.68
2012,11,6,8,30,152,120,107,3.5,12,72.87
2012,11,6,9,30,298,164,326,4.2,15,65.71000000000001
2012,11,6,10,30,511,80,883,5.2,18,60.84
2012,11,6,11,30,547,82,898,5.5,20,58.870000000000005
2012,11,6,12,30,524,80,889,5.5,21,60.09
2012,11,6,13,30,447,68,874,5.4,22,64.31
2012,11,6,14,30,318,58,798,4.5,21,70.99
2012,11,6,15,30,157,42,630,2.9000000000000004,17,79.46000000000001
2012,11,6,16,30,0,0,0,2.1,14,89.16
2012,11,6,17,30,0,0,0,2.3000000000000003,12,99.65
2012,11,6,18,30,0,0,0,2.4000000000000004,11,110.56
2012,11,6,19,30,0,0,0,2.5,10,121.60000000000001
2012,11,6,20,30,0,0,0,2.5,10,132.38
2012,11,6,21,30,0,0,0,2.7,9,142.28
2012,11,6,22,30,0,0,0,2.8000000000000003,9,150.13
2012,11,6,23,30,0,0,0,2.8000000000000003,8,153.8
2012,11,7,0,30,0,0,0,2.7,7,151.55
2012,11,7,1,30,0,0,0,2.5,7,144.52
2012,11,7,2,30,0,0,0,2.4000000000000004,6,134.99
2012,11,7,3,30,0,0,0,2.3000000000000003,6,124.37
2012,11,7,4,30,0,0,0,2.2,6,113.37
2012,11,7,5,30,0,0,0,2.1,6,102.41
2012,11,7,6,30,0,0,0,1.9000000000000001,6,91.81
2012,11,7,7,30,80,48,224,2.5,8,81.91
2012,11,7,8,30,79,79,0,3.3000000000000003,11,73.12
2012,11,7,9,30,90,90,0,3.8000000000000003,13,65.98
2012,11,7,10,30,398,176,460,4,14,61.13
