Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129829,-,-,-,38.41,-119.1,-8,1887,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,12,30,785,116,900,2,26,42.03
2012,9,28,13,30,706,111,875,2,26,47.28
2012,9,28,14,30,383,267,203,2,25,55.53
2012,9,28,15,30,261,185,183,1.9000000000000001,24,65.6
2012,9,28,16,30,178,57,526,1.3,22,76.68
2012,9,28,17,30,15,15,0,0.8,20,88.28
2012,9,28,18,30,0,0,0,0.8,18,100.04
2012,9,28,19,30,0,0,0,0.8,18,111.62
2012,9,28,20,30,0,0,0,0.8,17,122.65
2012,9,28,21,30,0,0,0,0.7000000000000001,16,132.49
2012,9,28,22,30,0,0,0,0.7000000000000001,16,140.12
2012,9,28,23,30,0,0,0,0.7000000000000001,15,143.99
2012,9,29,0,30,0,0,0,0.7000000000000001,14,142.86
2012,9,29,1,30,0,0,0,0.7000000000000001,14,137.13
2012,9,29,2,30,0,0,0,0.6000000000000001,14,128.37
2012,9,29,3,30,0,0,0,0.4,13,117.92
2012,9,29,4,30,0,0,0,0.2,13,106.60000000000001
2012,9,29,5,30,0,0,0,0.30000000000000004,13,94.91
2012,9,29,6,30,83,36,399,0.4,15,83.21000000000001
2012,9,29,7,30,284,65,703,0.8,19,71.82000000000001
2012,9,29,8,30,482,81,832,1.5,22,61.15
2012,9,29,9,30,646,90,899,2,24,51.83
2012,9,29,10,30,758,95,935,2.3000000000000003,25,44.81
2012,9,29,11,30,809,98,947,2.6,26,41.38
2012,9,29,12,30,793,99,940,2.7,26,42.43
2012,9,29,13,30,715,92,924,2.8000000000000003,26,47.660000000000004
2012,9,29,14,30,576,86,873,2.7,26,55.89
2012,9,29,15,30,393,76,778,2.6,25,65.93
2012,9,29,16,30,188,55,591,1.8,22,77
2012,9,29,17,30,15,12,122,1,18,88.59
2012,9,29,18,30,0,0,0,0.9,17,100.34
2012,9,29,19,30,0,0,0,0.8,16,111.94
2012,9,29,20,30,0,0,0,0.6000000000000001,16,122.98
2012,9,29,21,30,0,0,0,0.5,15,132.85
2012,9,29,22,30,0,0,0,0.4,15,140.51
2012,9,29,23,30,0,0,0,0.2,15,144.38
2012,9,30,0,30,0,0,0,0.30000000000000004,14,143.21
2012,9,30,1,30,0,0,0,0.4,14,137.43
2012,9,30,2,30,0,0,0,0.5,13,128.61
2012,9,30,3,30,0,0,0,0.5,13,118.12
2012,9,30,4,30,0,0,0,0.5,13,106.78
2012,9,30,5,30,0,0,0,0.5,13,95.09
2012,9,30,6,30,85,30,475,0.6000000000000001,15,83.39
2012,9,30,7,30,289,56,754,0.8,19,72.02
2012,9,30,8,30,488,69,876,1.4000000000000001,22,61.39
2012,9,30,9,30,653,76,938,1.9000000000000001,24,52.11
2012,9,30,10,30,763,85,960,2.3000000000000003,25,45.15
2012,9,30,11,30,813,87,973,2.6,26,41.76
2012,9,30,12,30,798,86,969,3,27,42.83
2012,9,30,13,30,718,82,950,3.2,27,48.050000000000004
2012,9,30,14,30,580,76,906,3.2,26,56.24
2012,9,30,15,30,397,65,823,3,25,66.26
2012,9,30,16,30,189,48,643,2.1,22,77.31
2012,9,30,17,30,13,10,128,1.2000000000000002,18,88.89
2012,9,30,18,30,0,0,0,1.2000000000000002,16,100.65
2012,9,30,19,30,0,0,0,1.1,16,112.25
2012,9,30,20,30,0,0,0,0.8,16,123.31
2012,9,30,21,30,0,0,0,0.7000000000000001,16,133.21
2012,9,30,22,30,0,0,0,0.7000000000000001,16,140.9
2012,9,30,23,30,0,0,0,0.7000000000000001,15,144.78
2012,10,1,0,30,0,0,0,0.7000000000000001,15,143.57
2012,10,1,1,30,0,0,0,0.6000000000000001,14,137.72
2012,10,1,2,30,0,0,0,0.6000000000000001,14,128.85
2012,10,1,3,30,0,0,0,0.7000000000000001,13,118.32000000000001
2012,10,1,4,30,0,0,0,0.7000000000000001,13,106.97
2012,10,1,5,30,0,0,0,0.7000000000000001,13,95.27
2012,10,1,6,30,83,31,460,0.7000000000000001,15,83.58
2012,10,1,7,30,287,57,755,1.1,19,72.22
2012,10,1,8,30,487,71,874,1.5,22,61.620000000000005
2012,10,1,9,30,650,80,933,1.2000000000000002,25,52.38
2012,10,1,10,30,761,86,961,0.7000000000000001,27,45.480000000000004
2012,10,1,11,30,809,89,970,0.8,28,42.14
2012,10,1,12,30,791,90,962,1.3,29,43.22
2012,10,1,13,30,711,85,943,1.8,29,48.43
2012,10,1,14,30,572,79,895,2.2,28,56.6
2012,10,1,15,30,388,68,805,2.4000000000000004,27,66.59
2012,10,1,16,30,182,49,618,1.7000000000000002,23,77.63
2012,10,1,17,30,0,0,0,1,19,89.2
2012,10,1,18,30,0,0,0,1,17,100.95
2012,10,1,19,30,0,0,0,0.9,17,112.56
2012,10,1,20,30,0,0,0,0.8,16,123.64
2012,10,1,21,30,0,0,0,0.6000000000000001,16,133.57
2012,10,1,22,30,0,0,0,0.6000000000000001,15,141.28
2012,10,1,23,30,0,0,0,0.6000000000000001,15,145.17000000000002
2012,10,2,0,30,0,0,0,0.7000000000000001,15,143.92000000000002
2012,10,2,1,30,0,0,0,0.7000000000000001,14,138.01
2012,10,2,2,30,0,0,0,0.8,14,129.09
2012,10,2,3,30,0,0,0,0.8,14,118.52
2012,10,2,4,30,0,0,0,0.8,13,107.15
2012,10,2,5,30,0,0,0,0.9,13,95.45
2012,10,2,6,30,79,30,455,1,15,83.76
2012,10,2,7,30,283,54,757,1.1,19,72.43
2012,10,2,8,30,483,67,880,0.8,23,61.85
2012,10,2,9,30,646,75,942,0.6000000000000001,26,52.660000000000004
2012,10,2,10,30,753,88,954,0.9,27,45.81
2012,10,2,11,30,804,89,970,1.4000000000000001,28,42.52
2012,10,2,12,30,788,86,969,2,29,43.62
2012,10,2,13,30,708,82,950,2.5,29,48.81
2012,10,2,14,30,569,75,906,2.9000000000000004,28,56.95
2012,10,2,15,30,386,64,822,3,27,66.92
2012,10,2,16,30,180,46,641,2,23,77.94
2012,10,2,17,30,0,0,0,1.2000000000000002,19,89.5
2012,10,2,18,30,0,0,0,1.1,17,101.25
2012,10,2,19,30,0,0,0,1.1,16,112.87
2012,10,2,20,30,0,0,0,1.1,15,123.97
2012,10,2,21,30,0,0,0,1.1,14,133.93
2012,10,2,22,30,0,0,0,1.1,14,141.67000000000002
2012,10,2,23,30,0,0,0,1.2000000000000002,13,145.56
2012,10,3,0,30,0,0,0,1.1,13,144.28
2012,10,3,1,30,0,0,0,1.1,13,138.3
2012,10,3,2,30,0,0,0,1,13,129.32
2012,10,3,3,30,0,0,0,1,13,118.73
2012,10,3,4,30,0,0,0,0.9,12,107.33
2012,10,3,5,30,0,0,0,0.7000000000000001,12,95.62
2012,10,3,6,30,82,26,526,0.7000000000000001,14,83.95
2012,10,3,7,30,289,47,811,0.8,18,72.63
2012,10,3,8,30,490,58,922,1.3,21,62.09
2012,10,3,9,30,654,65,976,1.9000000000000001,24,52.94
2012,10,3,10,30,760,80,981,2.2,25,46.15
2012,10,3,11,30,809,82,993,2.5,26,42.9
2012,10,3,12,30,792,81,988,2.6,27,44.01
2012,10,3,13,30,708,79,963,2.7,27,49.19
2012,10,3,14,30,568,72,917,2.7,26,57.300000000000004
2012,10,3,15,30,382,62,827,2.5,25,67.25
2012,10,3,16,30,174,45,635,1.7000000000000002,22,78.25
2012,10,3,17,30,0,0,0,1,18,89.8
2012,10,3,18,30,0,0,0,1.1,16,101.55
2012,10,3,19,30,0,0,0,1.1,15,113.18
2012,10,3,20,30,0,0,0,1,14,124.29
2012,10,3,21,30,0,0,0,0.8,14,134.28
2012,10,3,22,30,0,0,0,0.8,13,142.05
2012,10,3,23,30,0,0,0,0.8,13,145.95000000000002
2012,10,4,0,30,0,0,0,0.9,12,144.63
2012,10,4,1,30,0,0,0,1,12,138.59
2012,10,4,2,30,0,0,0,0.9,12,129.56
2012,10,4,3,30,0,0,0,0.9,12,118.93
2012,10,4,4,30,0,0,0,0.9,12,107.52
2012,10,4,5,30,0,0,0,0.9,12,95.8
2012,10,4,6,30,48,36,120,0.9,14,84.13
2012,10,4,7,30,196,110,290,1.3,17,72.84
2012,10,4,8,30,362,180,391,2,20,62.33
2012,10,4,9,30,638,80,932,2.4000000000000004,23,53.230000000000004
2012,10,4,10,30,746,90,953,2.5,24,46.480000000000004
2012,10,4,11,30,794,92,964,2.6,25,43.28
2012,10,4,12,30,777,90,962,3,25,44.4
2012,10,4,13,30,696,84,943,3.4000000000000004,26,49.56
2012,10,4,14,30,558,76,900,3.7,25,57.65
2012,10,4,15,30,374,64,812,3.8000000000000003,24,67.57000000000001
2012,10,4,16,30,169,44,626,2.8000000000000003,20,78.56
2012,10,4,17,30,0,0,0,1.6,16,90.10000000000001
2012,10,4,18,30,0,0,0,1.2000000000000002,14,101.85000000000001
2012,10,4,19,30,0,0,0,1,12,113.49000000000001
2012,10,4,20,30,0,0,0,0.9,11,124.62
2012,10,4,21,30,0,0,0,1,11,134.63
2012,10,4,22,30,0,0,0,1,11,142.43
2012,10,4,23,30,0,0,0,1.1,11,146.34
2012,10,5,0,30,0,0,0,1.1,10,144.98
2012,10,5,1,30,0,0,0,1,10,138.88
2012,10,5,2,30,0,0,0,0.9,11,129.79
2012,10,5,3,30,0,0,0,0.8,11,119.13
2012,10,5,4,30,0,0,0,0.8,11,107.7
2012,10,5,5,30,0,0,0,0.7000000000000001,11,95.98
2012,10,5,6,30,72,28,438,0.7000000000000001,12,84.32000000000001
2012,10,5,7,30,204,102,350,0.6000000000000001,14,73.04
2012,10,5,8,30,415,111,661,0.6000000000000001,17,62.56
2012,10,5,9,30,372,287,143,0.9,19,53.51
2012,10,5,10,30,553,318,343,1.3,21,46.82
2012,10,5,11,30,641,278,501,1.5,22,43.65
2012,10,5,12,30,606,285,452,1.7000000000000002,22,44.79
2012,10,5,13,30,535,276,402,1.9000000000000001,22,49.94
2012,10,5,14,30,437,207,434,2,21,58
2012,10,5,15,30,256,153,274,2,20,67.9
2012,10,5,16,30,110,70,209,1.2000000000000002,17,78.86
2012,10,5,17,30,0,0,0,0.7000000000000001,15,90.39
2012,10,5,18,30,0,0,0,0.6000000000000001,13,102.15
2012,10,5,19,30,0,0,0,0.4,13,113.79
2012,10,5,20,30,0,0,0,0.2,12,124.94
2012,10,5,21,30,0,0,0,0.2,12,134.98
2012,10,5,22,30,0,0,0,0.5,11,142.81
2012,10,5,23,30,0,0,0,0.6000000000000001,10,146.73
2012,10,6,0,30,0,0,0,0.7000000000000001,10,145.33
2012,10,6,1,30,0,0,0,0.8,10,139.17000000000002
2012,10,6,2,30,0,0,0,0.8,10,130.03
2012,10,6,3,30,0,0,0,0.9,10,119.33
2012,10,6,4,30,0,0,0,0.8,9,107.88
2012,10,6,5,30,0,0,0,0.8,9,96.16
2012,10,6,6,30,69,28,430,0.8,10,84.51
2012,10,6,7,30,271,54,755,1.3,14,73.25
2012,10,6,8,30,469,67,880,1.7000000000000002,17,62.800000000000004
2012,10,6,9,30,631,75,942,1.6,19,53.79
2012,10,6,10,30,739,82,965,1.5,21,47.15
2012,10,6,11,30,785,84,975,1.6,22,44.03
2012,10,6,12,30,766,85,966,1.7000000000000002,22,45.18
2012,10,6,13,30,686,76,955,1.8,22,50.31
2012,10,6,14,30,545,71,904,1.9000000000000001,21,58.35
2012,10,6,15,30,362,61,809,1.9000000000000001,20,68.22
2012,10,6,16,30,157,42,609,1.5,17,79.17
2012,10,6,17,30,0,0,0,0.9,14,90.69
2012,10,6,18,30,0,0,0,0.9,12,102.44
2012,10,6,19,30,0,0,0,1,10,114.09
2012,10,6,20,30,0,0,0,1,9,125.26
2012,10,6,21,30,0,0,0,1,9,135.32
2012,10,6,22,30,0,0,0,0.9,8,143.19
2012,10,6,23,30,0,0,0,0.8,7,147.12
2012,10,7,0,30,0,0,0,0.6000000000000001,7,145.68
2012,10,7,1,30,0,0,0,0.5,7,139.45000000000002
2012,10,7,2,30,0,0,0,0.5,7,130.26
2012,10,7,3,30,0,0,0,0.7000000000000001,7,119.53
2012,10,7,4,30,0,0,0,0.8,7,108.06
2012,10,7,5,30,0,0,0,0.9,7,96.34
2012,10,7,6,30,66,27,420,1.1,8,84.7
2012,10,7,7,30,268,53,754,1.7000000000000002,12,73.46000000000001
2012,10,7,8,30,467,66,883,2.3000000000000003,15,63.04
2012,10,7,9,30,630,74,947,2.1,18,54.08
2012,10,7,10,30,737,84,965,1.8,20,47.49
2012,10,7,11,30,784,86,977,1.6,21,44.410000000000004
2012,10,7,12,30,764,85,969,1.4000000000000001,22,45.57
2012,10,7,13,30,678,86,933,1.3,22,50.69
2012,10,7,14,30,536,81,876,1.3,21,58.69
2012,10,7,15,30,351,71,764,1.4000000000000001,20,68.54
2012,10,7,16,30,146,50,527,1.1,17,79.47
2012,10,7,17,30,0,0,0,0.8,14,90.98
2012,10,7,18,30,0,0,0,0.8,12,102.73
2012,10,7,19,30,0,0,0,0.9,10,114.39
2012,10,7,20,30,0,0,0,0.9,9,125.57000000000001
2012,10,7,21,30,0,0,0,0.9,9,135.67000000000002
2012,10,7,22,30,0,0,0,0.9,8,143.57
2012,10,7,23,30,0,0,0,1,8,147.5
2012,10,8,0,30,0,0,0,1,8,146.03
2012,10,8,1,30,0,0,0,0.9,7,139.74
2012,10,8,2,30,0,0,0,0.8,7,130.49
2012,10,8,3,30,0,0,0,0.8,7,119.73
2012,10,8,4,30,0,0,0,0.9,7,108.25
2012,10,8,5,30,0,0,0,0.9,7,96.52
2012,10,8,6,30,64,26,426,0.9,8,84.88
2012,10,8,7,30,204,92,400,0.8,12,73.67
2012,10,8,8,30,466,64,894,0.6000000000000001,15,63.29
2012,10,8,9,30,629,70,959,0.7000000000000001,18,54.36
2012,10,8,10,30,739,74,990,1,19,47.82
2012,10,8,11,30,787,74,1004,1.5,20,44.78
2012,10,8,12,30,768,72,1001,2,21,45.96
2012,10,8,13,30,684,68,979,2.4000000000000004,21,51.06
2012,10,8,14,30,542,63,931,2.6,20,59.04
2012,10,8,15,30,286,116,473,2.7,19,68.86
2012,10,8,16,30,48,48,0,2.2,16,79.77
2012,10,8,17,30,0,0,0,1.5,13,91.28
2012,10,8,18,30,0,0,0,1.2000000000000002,11,103.02
2012,10,8,19,30,0,0,0,1,9,114.68
2012,10,8,20,30,0,0,0,0.9,7,125.88000000000001
2012,10,8,21,30,0,0,0,0.9,6,136.01
2012,10,8,22,30,0,0,0,1,5,143.94
2012,10,8,23,30,0,0,0,1,5,147.89000000000001
2012,10,9,0,30,0,0,0,1.1,4,146.37
2012,10,9,1,30,0,0,0,1.1,4,140.02
2012,10,9,2,30,0,0,0,1.1,4,130.72
2012,10,9,3,30,0,0,0,1.1,4,119.93
2012,10,9,4,30,0,0,0,1,4,108.43
2012,10,9,5,30,0,0,0,1,5,96.7
2012,10,9,6,30,63,24,448,1,6,85.07000000000001
2012,10,9,7,30,264,48,778,0.9,10,73.88
2012,10,9,8,30,359,162,442,1.1,13,63.53
2012,10,9,9,30,624,67,963,1.5,16,54.65
2012,10,9,10,30,730,80,973,1.6,18,48.160000000000004
2012,10,9,11,30,777,82,986,1.4000000000000001,19,45.160000000000004
2012,10,9,12,30,756,82,977,1.1,20,46.34
2012,10,9,13,30,671,79,948,0.7000000000000001,20,51.42
2012,10,9,14,30,526,77,881,0.4,19,59.38
2012,10,9,15,30,338,71,751,0.2,18,69.18
2012,10,9,16,30,134,51,481,0.4,15,80.07000000000001
2012,10,9,17,30,0,0,0,0.7000000000000001,13,91.56
2012,10,9,18,30,0,0,0,0.9,12,103.3
2012,10,9,19,30,0,0,0,0.8,11,114.97
2012,10,9,20,30,0,0,0,0.5,10,126.19
2012,10,9,21,30,0,0,0,0.4,9,136.35
2012,10,9,22,30,0,0,0,0.6000000000000001,8,144.31
2012,10,9,23,30,0,0,0,0.8,7,148.27
2012,10,10,0,30,0,0,0,0.9,6,146.71
2012,10,10,1,30,0,0,0,0.9,6,140.3
2012,10,10,2,30,0,0,0,0.9,5,130.95
2012,10,10,3,30,0,0,0,0.9,5,120.12
2012,10,10,4,30,0,0,0,1,5,108.61
2012,10,10,5,30,0,0,0,0.9,5,96.88
2012,10,10,6,30,58,25,399,0.9,7,85.27
2012,10,10,7,30,255,51,747,1.4000000000000001,11,74.09
2012,10,10,8,30,452,63,880,2.4000000000000004,14,63.77
2012,10,10,9,30,613,70,944,3,16,54.94
2012,10,10,10,30,231,221,15,3.3000000000000003,17,48.5
2012,10,10,11,30,544,343,286,3.5,18,45.53
2012,10,10,12,30,529,323,300,3.6,19,46.730000000000004
2012,10,10,13,30,534,230,491,3.7,19,51.79
2012,10,10,14,30,207,194,26,3.5,18,59.72
2012,10,10,15,30,330,70,743,3,17,69.49
2012,10,10,16,30,130,47,495,1.8,14,80.37
2012,10,10,17,30,0,0,0,0.8,12,91.85000000000001
2012,10,10,18,30,0,0,0,0.8,11,103.59
2012,10,10,19,30,0,0,0,0.8,10,115.26
2012,10,10,20,30,0,0,0,0.9,9,126.5
2012,10,10,21,30,0,0,0,1,8,136.68
2012,10,10,22,30,0,0,0,1.1,7,144.68
2012,10,10,23,30,0,0,0,1.1,7,148.65
2012,10,11,0,30,0,0,0,1.1,7,147.06
2012,10,11,1,30,0,0,0,1,7,140.58
2012,10,11,2,30,0,0,0,0.9,7,131.18
2012,10,11,3,30,0,0,0,0.9,7,120.32000000000001
2012,10,11,4,30,0,0,0,1,6,108.8
2012,10,11,5,30,0,0,0,0.9,6,97.07000000000001
2012,10,11,6,30,10,10,0,1.1,7,85.46000000000001
2012,10,11,7,30,37,37,0,2,10,74.3
2012,10,11,8,30,8,8,0,3.3000000000000003,11,64.02
2012,10,11,9,30,28,28,0,3.7,12,55.22
2012,10,11,10,30,186,179,9,3.6,11,48.83
2012,10,11,11,30,360,320,57,3.4000000000000004,11,45.9
2012,10,11,12,30,450,344,156,3,11,47.11
2012,10,11,13,30,242,229,22,2.5,12,52.160000000000004
2012,10,11,14,30,493,98,791,2.2,13,60.06
2012,10,11,15,30,318,74,708,1.7000000000000002,12,69.81
2012,10,11,16,30,121,49,449,0.9,10,80.66
2012,10,11,17,30,0,0,0,0.6000000000000001,8,92.13
2012,10,11,18,30,0,0,0,1.2000000000000002,7,103.87
2012,10,11,19,30,0,0,0,1.7000000000000002,5,115.55
2012,10,11,20,30,0,0,0,1.4000000000000001,5,126.8
2012,10,11,21,30,0,0,0,0.8,4,137.01
2012,10,11,22,30,0,0,0,0.6000000000000001,4,145.05
2012,10,11,23,30,0,0,0,0.7000000000000001,4,149.03
2012,10,12,0,30,0,0,0,0.6000000000000001,4,147.4
2012,10,12,1,30,0,0,0,0.7000000000000001,5,140.85
2012,10,12,2,30,0,0,0,0.8,5,131.41
2012,10,12,3,30,0,0,0,0.7000000000000001,5,120.52
2012,10,12,4,30,0,0,0,0.5,5,108.98
2012,10,12,5,30,0,0,0,0.5,5,97.25
2012,10,12,6,30,1,1,0,1.2000000000000002,5,85.65
2012,10,12,7,30,8,8,0,2.1,7,74.51
2012,10,12,8,30,181,169,29,2.5,9,64.26
2012,10,12,9,30,580,95,855,2.8000000000000003,11,55.51
2012,10,12,10,30,444,326,179,3.1,13,49.17
2012,10,12,11,30,191,184,10,3.4000000000000004,14,46.27
2012,10,12,12,30,291,271,29,3.5,15,47.49
2012,10,12,13,30,475,278,323,3.6,15,52.52
2012,10,12,14,30,311,228,167,3.6,14,60.39
2012,10,12,15,30,42,42,0,3.2,13,70.12
2012,10,12,16,30,80,57,143,2.1,12,80.95
2012,10,12,17,30,0,0,0,1.2000000000000002,10,92.41
2012,10,12,18,30,0,0,0,1.1,8,104.14
2012,10,12,19,30,0,0,0,1,7,115.83
2012,10,12,20,30,0,0,0,1,7,127.10000000000001
2012,10,12,21,30,0,0,0,1,7,137.34
2012,10,12,22,30,0,0,0,0.9,7,145.41
2012,10,12,23,30,0,0,0,0.6000000000000001,7,149.41
2012,10,13,0,30,0,0,0,0.5,7,147.74
2012,10,13,1,30,0,0,0,0.5,6,141.13
2012,10,13,2,30,0,0,0,0.4,6,131.63
2012,10,13,3,30,0,0,0,0.4,6,120.72
2012,10,13,4,30,0,0,0,0.4,6,109.16
2012,10,13,5,30,0,0,0,0.4,6,97.43
2012,10,13,6,30,23,23,0,0.6000000000000001,7,85.84
2012,10,13,7,30,241,48,730,1.1,9,74.73
2012,10,13,8,30,435,61,870,1.9000000000000001,12,64.51
2012,10,13,9,30,595,68,938,2.3000000000000003,14,55.800000000000004
2012,10,13,10,30,693,92,925,2.3000000000000003,15,49.5
2012,10,13,11,30,743,90,950,2.2,17,46.64
2012,10,13,12,30,726,85,954,2,18,47.86
2012,10,13,13,30,506,246,431,2.1,18,52.88
2012,10,13,14,30,504,72,883,2.4000000000000004,18,60.730000000000004
2012,10,13,15,30,319,62,767,2.4000000000000004,17,70.42
2012,10,13,16,30,73,56,116,1.6,14,81.24
2012,10,13,17,30,0,0,0,1,11,92.69
2012,10,13,18,30,0,0,0,0.9,9,104.42
2012,10,13,19,30,0,0,0,0.8,9,116.11
2012,10,13,20,30,0,0,0,0.7000000000000001,8,127.39
2012,10,13,21,30,0,0,0,0.7000000000000001,7,137.66
2012,10,13,22,30,0,0,0,0.8,7,145.77
2012,10,13,23,30,0,0,0,0.9,6,149.79
2012,10,14,0,30,0,0,0,1,6,148.07
2012,10,14,1,30,0,0,0,1,6,141.4
2012,10,14,2,30,0,0,0,1,6,131.86
2012,10,14,3,30,0,0,0,1.1,5,120.91
2012,10,14,4,30,0,0,0,1.2000000000000002,4,109.35000000000001
2012,10,14,5,30,0,0,0,1.3,4,97.62
2012,10,14,6,30,49,21,403,1.2000000000000002,7,86.04
2012,10,14,7,30,244,48,754,1.5,11,74.94
2012,10,14,8,30,439,62,885,1.7000000000000002,16,64.76
2012,10,14,9,30,598,71,945,1.6,19,56.09
2012,10,14,10,30,702,80,964,1.7000000000000002,21,49.83
2012,10,14,11,30,747,83,974,1.8,22,47.01
2012,10,14,12,30,726,82,967,1.9000000000000001,23,48.24
2012,10,14,13,30,641,78,941,1.8,24,53.24
2012,10,14,14,30,500,71,887,1.8,23,61.06
2012,10,14,15,30,317,59,782,1.4000000000000001,21,70.73
2012,10,14,16,30,117,37,541,1,18,81.53
2012,10,14,17,30,0,0,0,1,15,92.96000000000001
2012,10,14,18,30,0,0,0,1,14,104.69
2012,10,14,19,30,0,0,0,0.9,13,116.39
2012,10,14,20,30,0,0,0,0.9,12,127.69
2012,10,14,21,30,0,0,0,1.1,11,137.98
2012,10,14,22,30,0,0,0,1.2000000000000002,10,146.13
2012,10,14,23,30,0,0,0,1.3,9,150.16
2012,10,15,0,30,0,0,0,1.3,9,148.41
2012,10,15,1,30,0,0,0,1.2000000000000002,9,141.68
2012,10,15,2,30,0,0,0,1.2000000000000002,9,132.08
2012,10,15,3,30,0,0,0,1.3,8,121.11
2012,10,15,4,30,0,0,0,1.3,8,109.53
2012,10,15,5,30,0,0,0,1.2000000000000002,8,97.8
2012,10,15,6,30,17,17,0,1,9,86.23
2012,10,15,7,30,132,102,114,1,13,75.16
2012,10,15,8,30,330,157,409,0.9,16,65
2012,10,15,9,30,472,201,489,0.8,18,56.38
2012,10,15,10,30,613,196,650,1.3,19,50.17
2012,10,15,11,30,733,71,977,1.7000000000000002,20,47.37
2012,10,15,12,30,713,70,972,1.9000000000000001,21,48.61
2012,10,15,13,30,632,68,949,1.9000000000000001,22,53.59
2012,10,15,14,30,496,60,910,2.1,21,61.39
2012,10,15,15,30,315,49,817,1.8,20,71.03
2012,10,15,16,30,115,33,575,1.1,17,81.81
2012,10,15,17,30,0,0,0,0.7000000000000001,14,93.23
2012,10,15,18,30,0,0,0,0.4,14,104.95
2012,10,15,19,30,0,0,0,0.30000000000000004,13,116.66
2012,10,15,20,30,0,0,0,0.4,12,127.97
2012,10,15,21,30,0,0,0,0.7000000000000001,11,138.3
2012,10,15,22,30,0,0,0,0.9,10,146.48
2012,10,15,23,30,0,0,0,1,10,150.53
2012,10,16,0,30,0,0,0,1.1,10,148.74
2012,10,16,1,30,0,0,0,1.2000000000000002,9,141.95000000000002
2012,10,16,2,30,0,0,0,1.1,9,132.31
2012,10,16,3,30,0,0,0,1.1,9,121.3
2012,10,16,4,30,0,0,0,1.2000000000000002,9,109.72
2012,10,16,5,30,0,0,0,1.3,9,97.98
2012,10,16,6,30,27,21,88,1.4000000000000001,11,86.43
2012,10,16,7,30,150,98,206,1.9000000000000001,15,75.38
2012,10,16,8,30,418,49,881,2.7,18,65.25
2012,10,16,9,30,572,54,942,3,21,56.67
2012,10,16,10,30,676,66,958,3.2,22,50.5
2012,10,16,11,30,722,68,972,3.4000000000000004,23,47.74
2012,10,16,12,30,705,69,970,3.6,24,48.980000000000004
2012,10,16,13,30,626,67,950,3.9000000000000004,24,53.94
2012,10,16,14,30,491,59,911,4,23,61.71
2012,10,16,15,30,311,49,819,3.3000000000000003,22,71.33
2012,10,16,16,30,111,32,572,1.9000000000000001,18,82.09
2012,10,16,17,30,0,0,0,1.1,14,93.5
2012,10,16,18,30,0,0,0,1.1,12,105.22
2012,10,16,19,30,0,0,0,1.1,11,116.93
2012,10,16,20,30,0,0,0,1.2000000000000002,10,128.26
2012,10,16,21,30,0,0,0,1.4000000000000001,8,138.61
2012,10,16,22,30,0,0,0,1.2000000000000002,7,146.83
2012,10,16,23,30,0,0,0,1,6,150.9
2012,10,17,0,30,0,0,0,0.9,6,149.07
2012,10,17,1,30,0,0,0,0.8,6,142.22
2012,10,17,2,30,0,0,0,0.8,5,132.53
2012,10,17,3,30,0,0,0,0.8,5,121.5
2012,10,17,4,30,0,0,0,0.8,5,109.9
2012,10,17,5,30,0,0,0,0.9,5,98.17
2012,10,17,6,30,43,18,413,1,6,86.62
2012,10,17,7,30,238,42,786,1.5,10,75.59
2012,10,17,8,30,434,53,917,1.9000000000000001,13,65.5
2012,10,17,9,30,593,60,978,2.1,16,56.96
2012,10,17,10,30,700,63,1007,2.2,19,50.83
2012,10,17,11,30,744,65,1016,2.4000000000000004,21,48.1
2012,10,17,12,30,722,65,1009,2.5,22,49.34
2012,10,17,13,30,637,64,982,2.6,22,54.29
2012,10,17,14,30,497,58,937,2.5,21,62.03
2012,10,17,15,30,313,48,840,2.2,19,71.63
2012,10,17,16,30,109,32,576,1.5,15,82.36
2012,10,17,17,30,0,0,0,1,12,93.77
2012,10,17,18,30,0,0,0,1,10,105.48
2012,10,17,19,30,0,0,0,1,10,117.19
2012,10,17,20,30,0,0,0,1,9,128.54
2012,10,17,21,30,0,0,0,1.1,8,138.92000000000002
2012,10,17,22,30,0,0,0,1.1,8,147.18
