Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217829,-,-,-,45.69,-123.82,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,1,30,0,0,0,1.7000000000000002,9,139.95000000000002
2012,10,20,2,30,0,0,0,1.7000000000000002,9,132.53
2012,10,20,3,30,0,0,0,1.8,9,123.32000000000001
2012,10,20,4,30,0,0,0,1.7000000000000002,9,113.22
2012,10,20,5,30,0,0,0,1.7000000000000002,9,102.78
2012,10,20,6,30,0,0,0,1.7000000000000002,9,92.42
2012,10,20,7,30,65,51,108,1.6,9,82.49
2012,10,20,8,30,172,107,226,1.5,9,73.39
2012,10,20,9,30,33,33,0,1.4000000000000001,10,65.65
2012,10,20,10,30,323,219,207,1.4000000000000001,10,59.89
2012,10,20,11,30,548,103,812,1.5,10,56.78
2012,10,20,12,30,479,152,597,1.6,10,56.800000000000004
2012,10,20,13,30,21,21,0,1.7000000000000002,10,59.94
2012,10,20,14,30,56,56,0,1.7000000000000002,9,65.72
2012,10,20,15,30,185,100,302,1.7000000000000002,9,73.49
2012,10,20,16,30,89,42,365,1.6,8,82.60000000000001
2012,10,20,17,30,0,0,0,1.5,8,92.55
2012,10,20,18,30,0,0,0,1.4000000000000001,8,102.93
2012,10,20,19,30,0,0,0,1.3,8,113.39
2012,10,20,20,30,0,0,0,1.3,8,123.52
2012,10,20,21,30,0,0,0,1.3,8,132.77
2012,10,20,22,30,0,0,0,1.3,8,140.24
2012,10,20,23,30,0,0,0,1.4000000000000001,8,144.6
2012,10,21,0,30,0,0,0,1.4000000000000001,8,144.6
2012,10,21,1,30,0,0,0,1.5,8,140.25
2012,10,21,2,30,0,0,0,1.5,8,132.8
2012,10,21,3,30,0,0,0,1.5,8,123.56
2012,10,21,4,30,0,0,0,1.4000000000000001,8,113.45
2012,10,21,5,30,0,0,0,1.3,8,103.01
2012,10,21,6,30,0,0,0,1.2000000000000002,8,92.65
2012,10,21,7,30,28,28,0,1,8,82.73
2012,10,21,8,30,4,4,0,0.9,9,73.66
2012,10,21,9,30,273,161,275,0.9,9,65.95
2012,10,21,10,30,320,216,208,1,9,60.22
2012,10,21,11,30,427,207,405,1,9,57.13
2012,10,21,12,30,265,232,62,1.1,9,57.160000000000004
2012,10,21,13,30,215,197,36,1.1,9,60.29
2012,10,21,14,30,43,43,0,1.1,9,66.06
2012,10,21,15,30,46,46,0,1.1,8,73.8
2012,10,21,16,30,43,42,12,1.1,8,82.89
2012,10,21,17,30,0,0,0,1.2000000000000002,8,92.83
2012,10,21,18,30,0,0,0,1.2000000000000002,8,103.21000000000001
2012,10,21,19,30,0,0,0,1.3,8,113.67
2012,10,21,20,30,0,0,0,1.4000000000000001,8,123.81
2012,10,21,21,30,0,0,0,1.5,8,133.08
2012,10,21,22,30,0,0,0,1.6,8,140.57
2012,10,21,23,30,0,0,0,1.7000000000000002,7,144.95000000000002
2012,10,22,0,30,0,0,0,1.6,7,144.95000000000002
2012,10,22,1,30,0,0,0,1.6,7,140.56
2012,10,22,2,30,0,0,0,1.6,7,133.06
2012,10,22,3,30,0,0,0,1.6,7,123.8
2012,10,22,4,30,0,0,0,1.5,7,113.67
2012,10,22,5,30,0,0,0,1.4000000000000001,6,103.23
2012,10,22,6,30,0,0,0,1.2000000000000002,6,92.88
2012,10,22,7,30,2,2,0,1.2000000000000002,6,82.97
2012,10,22,8,30,95,95,0,1.4000000000000001,6,73.93
2012,10,22,9,30,218,170,119,1.4000000000000001,6,66.24
2012,10,22,10,30,211,194,34,1.6,6,60.54
2012,10,22,11,30,80,80,0,1.8,7,57.480000000000004
2012,10,22,12,30,12,12,0,2,8,57.51
2012,10,22,13,30,211,194,34,2.1,8,60.63
2012,10,22,14,30,16,16,0,2,8,66.38
2012,10,22,15,30,84,84,0,2,8,74.11
2012,10,22,16,30,44,41,26,1.9000000000000001,8,83.18
2012,10,22,17,30,0,0,0,1.8,8,93.11
2012,10,22,18,30,0,0,0,1.8,8,103.48
2012,10,22,19,30,0,0,0,1.8,8,113.94
2012,10,22,20,30,0,0,0,1.8,8,124.09
2012,10,22,21,30,0,0,0,1.8,8,133.38
2012,10,22,22,30,0,0,0,1.8,8,140.9
2012,10,22,23,30,0,0,0,1.8,8,145.3
2012,10,23,0,30,0,0,0,1.8,8,145.29
2012,10,23,1,30,0,0,0,1.8,8,140.86
2012,10,23,2,30,0,0,0,1.7000000000000002,7,133.33
2012,10,23,3,30,0,0,0,1.7000000000000002,7,124.04
2012,10,23,4,30,0,0,0,1.7000000000000002,7,113.89
2012,10,23,5,30,0,0,0,1.7000000000000002,7,103.45
2012,10,23,6,30,0,0,0,1.7000000000000002,7,93.11
2012,10,23,7,30,10,10,0,1.7000000000000002,7,83.22
2012,10,23,8,30,106,100,22,1.8,7,74.2
2012,10,23,9,30,339,95,613,1.9000000000000001,7,66.54
2012,10,23,10,30,106,106,0,2,7,60.86
2012,10,23,11,30,105,105,0,2.1,8,57.82
2012,10,23,12,30,357,234,231,2.1,8,57.86
2012,10,23,13,30,169,165,7,2.1,8,60.97
2012,10,23,14,30,279,147,332,2,8,66.71000000000001
2012,10,23,15,30,48,48,0,1.9000000000000001,8,74.41
2012,10,23,16,30,5,5,0,1.8,8,83.47
2012,10,23,17,30,0,0,0,1.7000000000000002,7,93.38
2012,10,23,18,30,0,0,0,1.6,7,103.75
2012,10,23,19,30,0,0,0,1.6,6,114.21000000000001
2012,10,23,20,30,0,0,0,1.7000000000000002,6,124.37
2012,10,23,21,30,0,0,0,1.6,6,133.68
2012,10,23,22,30,0,0,0,1.6,6,141.23
2012,10,23,23,30,0,0,0,1.6,6,145.65
2012,10,24,0,30,0,0,0,1.6,6,145.62
2012,10,24,1,30,0,0,0,1.6,6,141.16
2012,10,24,2,30,0,0,0,1.6,7,133.59
2012,10,24,3,30,0,0,0,1.6,7,124.28
2012,10,24,4,30,0,0,0,1.6,7,114.12
2012,10,24,5,30,0,0,0,1.6,7,103.67
2012,10,24,6,30,0,0,0,1.6,7,93.33
2012,10,24,7,30,35,35,0,1.6,7,83.46000000000001
2012,10,24,8,30,67,67,0,1.6,8,74.46000000000001
2012,10,24,9,30,30,30,0,1.6,8,66.83
2012,10,24,10,30,36,36,0,1.6,8,61.18
2012,10,24,11,30,48,48,0,1.6,8,58.160000000000004
2012,10,24,12,30,383,218,313,1.6,9,58.21
2012,10,24,13,30,284,210,152,1.6,9,61.31
2012,10,24,14,30,26,26,0,1.5,9,67.03
2012,10,24,15,30,39,39,0,1.4000000000000001,9,74.71000000000001
2012,10,24,16,30,2,2,0,1.3,8,83.75
2012,10,24,17,30,0,0,0,1.3,8,93.65
2012,10,24,18,30,0,0,0,1.2000000000000002,8,104.01
2012,10,24,19,30,0,0,0,1.2000000000000002,8,114.47
2012,10,24,20,30,0,0,0,1.2000000000000002,8,124.65
2012,10,24,21,30,0,0,0,1.2000000000000002,8,133.98
2012,10,24,22,30,0,0,0,1.2000000000000002,8,141.56
2012,10,24,23,30,0,0,0,1.1,8,146
2012,10,25,0,30,0,0,0,1.1,8,145.96
2012,10,25,1,30,0,0,0,1,8,141.46
2012,10,25,2,30,0,0,0,1,8,133.85
2012,10,25,3,30,0,0,0,1,8,124.51
2012,10,25,4,30,0,0,0,1.1,8,114.34
2012,10,25,5,30,0,0,0,1.2000000000000002,8,103.89
2012,10,25,6,30,0,0,0,1.3,8,93.56
2012,10,25,7,30,74,35,351,1.2000000000000002,8,83.71000000000001
2012,10,25,8,30,227,60,635,1.2000000000000002,8,74.73
2012,10,25,9,30,369,72,762,1.3,9,67.12
2012,10,25,10,30,470,83,811,1.3,9,61.5
2012,10,25,11,30,522,90,826,1.2000000000000002,9,58.5
2012,10,25,12,30,379,214,316,1.1,10,58.550000000000004
2012,10,25,13,30,341,188,322,0.9,10,61.65
2012,10,25,14,30,199,160,102,0.9,10,67.34
2012,10,25,15,30,115,99,62,0.8,10,75.01
2012,10,25,16,30,38,36,26,0.9,9,84.03
2012,10,25,17,30,0,0,0,1.1,8,93.91
2012,10,25,18,30,0,0,0,1.4000000000000001,8,104.27
2012,10,25,19,30,0,0,0,1.5,8,114.73
2012,10,25,20,30,0,0,0,1.5,8,124.92
2012,10,25,21,30,0,0,0,1.5,7,134.27
2012,10,25,22,30,0,0,0,1.6,7,141.88
2012,10,25,23,30,0,0,0,1.7000000000000002,7,146.34
2012,10,26,0,30,0,0,0,1.6,7,146.29
2012,10,26,1,30,0,0,0,1.6,7,141.76
2012,10,26,2,30,0,0,0,1.7000000000000002,8,134.11
2012,10,26,3,30,0,0,0,1.8,8,124.75
2012,10,26,4,30,0,0,0,1.9000000000000001,9,114.56
2012,10,26,5,30,0,0,0,1.9000000000000001,9,104.11
2012,10,26,6,30,0,0,0,1.9000000000000001,9,93.79
2012,10,26,7,30,18,18,0,2,9,83.95
2012,10,26,8,30,7,7,0,2,9,74.99
2012,10,26,9,30,13,13,0,1.8,9,67.41
2012,10,26,10,30,26,26,0,1.5,10,61.82
2012,10,26,11,30,39,39,0,1.2000000000000002,11,58.84
2012,10,26,12,30,87,87,0,1.1,11,58.89
2012,10,26,13,30,36,36,0,1.2000000000000002,12,61.980000000000004
2012,10,26,14,30,39,39,0,1.1,12,67.66
2012,10,26,15,30,23,23,0,1.1,12,75.3
2012,10,26,16,30,28,28,0,1.1,11,84.3
2012,10,26,17,30,0,0,0,1.2000000000000002,11,94.17
2012,10,26,18,30,0,0,0,1.3,11,104.52
2012,10,26,19,30,0,0,0,1.4000000000000001,11,114.99000000000001
2012,10,26,20,30,0,0,0,1.4000000000000001,11,125.19
2012,10,26,21,30,0,0,0,1.4000000000000001,11,134.56
2012,10,26,22,30,0,0,0,1.3,11,142.19
2012,10,26,23,30,0,0,0,1.3,11,146.68
2012,10,27,0,30,0,0,0,1.2000000000000002,11,146.62
2012,10,27,1,30,0,0,0,1.1,11,142.05
2012,10,27,2,30,0,0,0,1.1,11,134.37
2012,10,27,3,30,0,0,0,1.2000000000000002,10,124.98
2012,10,27,4,30,0,0,0,1.3,10,114.79
2012,10,27,5,30,0,0,0,1.4000000000000001,10,104.33
2012,10,27,6,30,0,0,0,1.6,10,94.02
2012,10,27,7,30,4,4,0,1.8,10,84.19
2012,10,27,8,30,43,43,0,1.8,11,75.26
2012,10,27,9,30,124,124,0,1.7000000000000002,11,67.7
2012,10,27,10,30,18,18,0,1.7000000000000002,12,62.13
2012,10,27,11,30,22,22,0,1.8,13,59.17
2012,10,27,12,30,20,20,0,1.9000000000000001,14,59.230000000000004
2012,10,27,13,30,9,9,0,2,14,62.300000000000004
2012,10,27,14,30,8,8,0,2,14,67.96000000000001
2012,10,27,15,30,18,18,0,1.9000000000000001,13,75.58
2012,10,27,16,30,1,1,0,1.8,13,84.57000000000001
2012,10,27,17,30,0,0,0,1.7000000000000002,13,94.43
2012,10,27,18,30,0,0,0,1.6,13,104.77
2012,10,27,19,30,0,0,0,1.6,13,115.24000000000001
2012,10,27,20,30,0,0,0,1.6,13,125.45
2012,10,27,21,30,0,0,0,1.6,13,134.84
2012,10,27,22,30,0,0,0,1.3,13,142.5
2012,10,27,23,30,0,0,0,1.1,13,147.01
2012,10,28,0,30,0,0,0,0.9,13,146.95000000000002
2012,10,28,1,30,0,0,0,0.7000000000000001,13,142.34
2012,10,28,2,30,0,0,0,0.6000000000000001,13,134.62
2012,10,28,3,30,0,0,0,0.5,12,125.21000000000001
2012,10,28,4,30,0,0,0,0.5,12,115.01
2012,10,28,5,30,0,0,0,0.5,12,104.55
2012,10,28,6,30,0,0,0,0.5,12,94.25
2012,10,28,7,30,25,25,0,0.5,12,84.44
2012,10,28,8,30,35,35,0,0.5,12,75.52
2012,10,28,9,30,59,59,0,0.5,13,67.99
2012,10,28,10,30,71,71,0,0.5,13,62.45
2012,10,28,11,30,18,18,0,0.5,14,59.5
2012,10,28,12,30,82,82,0,0.5,14,59.56
2012,10,28,13,30,43,43,0,0.5,14,62.63
2012,10,28,14,30,12,12,0,0.8,13,68.27
2012,10,28,15,30,11,11,0,1.2000000000000002,13,75.87
2012,10,28,16,30,17,17,0,1.5,13,84.83
2012,10,28,17,30,0,0,0,1.8,13,94.68
2012,10,28,18,30,0,0,0,2.1,14,105.01
2012,10,28,19,30,0,0,0,1.9000000000000001,13,115.48
2012,10,28,20,30,0,0,0,1.9000000000000001,13,125.7
2012,10,28,21,30,0,0,0,2,13,135.11
2012,10,28,22,30,0,0,0,2.1,13,142.81
2012,10,28,23,30,0,0,0,2,13,147.34
2012,10,29,0,30,0,0,0,2,13,147.27
2012,10,29,1,30,0,0,0,2.2,13,142.63
2012,10,29,2,30,0,0,0,2.2,13,134.88
2012,10,29,3,30,0,0,0,2,13,125.44
2012,10,29,4,30,0,0,0,2,13,115.23
2012,10,29,5,30,0,0,0,1.9000000000000001,13,104.77
2012,10,29,6,30,0,0,0,1.7000000000000002,13,94.47
2012,10,29,7,30,59,30,305,1.6,13,84.68
2012,10,29,8,30,6,6,0,1.4000000000000001,13,75.78
2012,10,29,9,30,46,46,0,1.2000000000000002,14,68.28
2012,10,29,10,30,104,104,0,1,14,62.76
2012,10,29,11,30,212,197,31,0.8,14,59.82
2012,10,29,12,30,232,207,50,0.7000000000000001,14,59.89
2012,10,29,13,30,62,62,0,0.7000000000000001,14,62.940000000000005
2012,10,29,14,30,57,57,0,0.7000000000000001,14,68.56
2012,10,29,15,30,53,53,0,0.7000000000000001,13,76.14
2012,10,29,16,30,3,3,0,0.7000000000000001,12,85.09
2012,10,29,17,30,0,0,0,0.8,12,94.92
2012,10,29,18,30,0,0,0,0.9,12,105.25
2012,10,29,19,30,0,0,0,1,13,115.72
2012,10,29,20,30,0,0,0,1.1,13,125.95
2012,10,29,21,30,0,0,0,1.1,13,135.38
2012,10,29,22,30,0,0,0,1.1,13,143.11
2012,10,29,23,30,0,0,0,1.2000000000000002,13,147.66
2012,10,30,0,30,0,0,0,1.3,13,147.59
2012,10,30,1,30,0,0,0,1.4000000000000001,13,142.92000000000002
2012,10,30,2,30,0,0,0,1.5,13,135.13
2012,10,30,3,30,0,0,0,1.5,13,125.67
2012,10,30,4,30,0,0,0,1.4000000000000001,13,115.45
2012,10,30,5,30,0,0,0,1.4000000000000001,13,104.99000000000001
2012,10,30,6,30,0,0,0,1.5,13,94.7
2012,10,30,7,30,3,3,0,1.5,13,84.92
2012,10,30,8,30,3,3,0,1.6,13,76.04
2012,10,30,9,30,15,15,0,1.7000000000000002,14,68.56
2012,10,30,10,30,33,33,0,1.4000000000000001,14,63.06
2012,10,30,11,30,21,21,0,1.5,14,60.15
2012,10,30,12,30,86,86,0,1.8,14,60.22
2012,10,30,13,30,26,26,0,2,14,63.26
2012,10,30,14,30,144,135,23,2.2,15,68.86
2012,10,30,15,30,25,25,0,2.2,14,76.42
2012,10,30,16,30,5,5,0,2.2,14,85.34
2012,10,30,17,30,0,0,0,2.2,14,95.17
2012,10,30,18,30,0,0,0,2.3000000000000003,14,105.49000000000001
2012,10,30,19,30,0,0,0,2.3000000000000003,14,115.96000000000001
2012,10,30,20,30,0,0,0,2.3000000000000003,14,126.19
2012,10,30,21,30,0,0,0,2.2,14,135.65
2012,10,30,22,30,0,0,0,2,14,143.4
2012,10,30,23,30,0,0,0,1.6,14,147.99
2012,10,31,0,30,0,0,0,1.3,13,147.91
2012,10,31,1,30,0,0,0,1.1,13,143.20000000000002
2012,10,31,2,30,0,0,0,1.1,13,135.38
2012,10,31,3,30,0,0,0,1.1,13,125.9
2012,10,31,4,30,0,0,0,1.1,13,115.67
2012,10,31,5,30,0,0,0,1.1,13,105.21000000000001
2012,10,31,6,30,0,0,0,1.2000000000000002,12,94.93
2012,10,31,7,30,2,2,0,1.5,12,85.16
2012,10,31,8,30,12,12,0,1.8,12,76.31
2012,10,31,9,30,11,11,0,1.9000000000000001,12,68.85000000000001
2012,10,31,10,30,48,48,0,2,12,63.370000000000005
2012,10,31,11,30,51,51,0,2,12,60.47
2012,10,31,12,30,90,90,0,2.1,13,60.54
2012,10,31,13,30,13,13,0,2.1,13,63.57
2012,10,31,14,30,27,27,0,2.1,13,69.15
2012,10,31,15,30,6,6,0,2.1,13,76.68
2012,10,31,16,30,2,2,0,2.1,13,85.59
2012,10,31,17,30,0,0,0,2.1,13,95.4
2012,10,31,18,30,0,0,0,2.1,13,105.71000000000001
2012,10,31,19,30,0,0,0,2,13,116.19
2012,10,31,20,30,0,0,0,2,13,126.43
2012,10,31,21,30,0,0,0,2.1,12,135.91
2012,10,31,22,30,0,0,0,2.2,12,143.69
2012,10,31,23,30,0,0,0,2.3000000000000003,12,148.3
2012,11,1,0,30,0,0,0,2.3000000000000003,12,148.22
2012,11,1,1,30,0,0,0,2.3000000000000003,12,143.49
2012,11,1,2,30,0,0,0,2.2,12,135.63
2012,11,1,3,30,0,0,0,2.1,12,126.13000000000001
2012,11,1,4,30,0,0,0,2,12,115.88
2012,11,1,5,30,0,0,0,1.9000000000000001,12,105.43
2012,11,1,6,30,0,0,0,1.8,12,95.15
2012,11,1,7,30,10,10,0,1.7000000000000002,12,85.4
2012,11,1,8,30,39,39,0,1.6,12,76.56
2012,11,1,9,30,47,47,0,1.6,12,69.13
2012,11,1,10,30,46,46,0,1.6,12,63.67
2012,11,1,11,30,161,160,3,1.6,13,60.78
2012,11,1,12,30,89,89,0,1.6,13,60.85
2012,11,1,13,30,16,16,0,1.5,13,63.870000000000005
2012,11,1,14,30,99,99,0,1.4000000000000001,13,69.43
2012,11,1,15,30,6,6,0,1.3,12,76.95
2012,11,1,16,30,46,24,303,1.3,12,85.84
2012,11,1,17,30,0,0,0,1.3,12,95.63
2012,11,1,18,30,0,0,0,1.3,12,105.94
2012,11,1,19,30,0,0,0,1.3,11,116.41
2012,11,1,20,30,0,0,0,1.3,11,126.66
2012,11,1,21,30,0,0,0,1.3,11,136.16
2012,11,1,22,30,0,0,0,1.3,11,143.98
2012,11,1,23,30,0,0,0,1.3,11,148.62
2012,11,2,0,30,0,0,0,1.4000000000000001,11,148.53
2012,11,2,1,30,0,0,0,1.5,11,143.77
2012,11,2,2,30,0,0,0,1.6,11,135.88
2012,11,2,3,30,0,0,0,1.6,10,126.36
2012,11,2,4,30,0,0,0,1.6,10,116.10000000000001
2012,11,2,5,30,0,0,0,1.7000000000000002,10,105.65
2012,11,2,6,30,0,0,0,1.6,10,95.38
2012,11,2,7,30,12,12,0,1.6,10,85.64
2012,11,2,8,30,47,47,0,1.5,10,76.82000000000001
2012,11,2,9,30,40,40,0,1.5,11,69.41
2012,11,2,10,30,27,27,0,1.6,12,63.97
2012,11,2,11,30,69,69,0,1.6,12,61.1
2012,11,2,12,30,25,25,0,1.7000000000000002,12,61.17
2012,11,2,13,30,44,44,0,1.7000000000000002,12,64.17
2012,11,2,14,30,71,71,0,1.7000000000000002,12,69.71000000000001
2012,11,2,15,30,3,3,0,1.8,11,77.21000000000001
2012,11,2,16,30,11,11,0,2.1,11,86.08
2012,11,2,17,30,0,0,0,2.1,11,95.86
2012,11,2,18,30,0,0,0,2.1,11,106.15
2012,11,2,19,30,0,0,0,2,11,116.63
2012,11,2,20,30,0,0,0,1.9000000000000001,11,126.89
2012,11,2,21,30,0,0,0,1.8,11,136.41
2012,11,2,22,30,0,0,0,1.7000000000000002,11,144.26
2012,11,2,23,30,0,0,0,1.7000000000000002,11,148.92000000000002
2012,11,3,0,30,0,0,0,1.6,11,148.84
2012,11,3,1,30,0,0,0,1.4000000000000001,12,144.04
2012,11,3,2,30,0,0,0,1.4000000000000001,12,136.13
2012,11,3,3,30,0,0,0,1.3,12,126.58
2012,11,3,4,30,0,0,0,1.3,12,116.32000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,12,105.86
2012,11,3,6,30,0,0,0,1.2000000000000002,12,95.60000000000001
2012,11,3,7,30,5,5,0,1.3,12,85.88
2012,11,3,8,30,13,13,0,1.4000000000000001,12,77.08
2012,11,3,9,30,87,87,0,1.3,13,69.69
2012,11,3,10,30,99,99,0,1.2000000000000002,13,64.27
2012,11,3,11,30,128,128,0,1.1,13,61.4
2012,11,3,12,30,91,91,0,1.1,14,61.47
2012,11,3,13,30,135,135,0,1,13,64.47
2012,11,3,14,30,65,65,0,1,13,69.99
2012,11,3,15,30,49,49,0,1.1,13,77.46000000000001
2012,11,3,16,30,9,9,0,1,13,86.31
2012,11,3,17,30,0,0,0,1,13,96.08
2012,11,3,18,30,0,0,0,0.9,12,106.37
2012,11,3,19,30,0,0,0,0.8,12,116.84
2012,11,3,20,30,0,0,0,0.8,12,127.11
2012,11,3,21,30,0,0,0,0.9,12,136.65
2012,11,3,22,30,0,0,0,0.9,13,144.53
2012,11,3,23,30,0,0,0,1,13,149.23
2012,11,4,0,30,0,0,0,1.2000000000000002,13,149.14000000000001
2012,11,4,1,30,0,0,0,1.4000000000000001,13,144.32
2012,11,4,2,30,0,0,0,1.6,13,136.37
2012,11,4,3,30,0,0,0,1.6,13,126.81
2012,11,4,4,30,0,0,0,1.5,13,116.53
2012,11,4,5,30,0,0,0,1.4000000000000001,13,106.08
2012,11,4,6,30,0,0,0,1.2000000000000002,13,95.82000000000001
2012,11,4,7,30,9,9,0,1.2000000000000002,13,86.11
2012,11,4,8,30,44,44,0,1.2000000000000002,13,77.33
2012,11,4,9,30,60,60,0,1.2000000000000002,13,69.96000000000001
2012,11,4,10,30,149,147,4,1.2000000000000002,14,64.56
2012,11,4,11,30,101,101,0,1.1,14,61.71
2012,11,4,12,30,91,91,0,1.1,15,61.78
2012,11,4,13,30,121,121,0,1.1,15,64.76
2012,11,4,14,30,45,45,0,1.1,15,70.26
2012,11,4,15,30,25,25,0,1.1,15,77.71000000000001
2012,11,4,16,30,5,5,0,1.1,14,86.54
2012,11,4,17,30,0,0,0,1.1,14,96.29
2012,11,4,18,30,0,0,0,1.1,14,106.57000000000001
2012,11,4,19,30,0,0,0,1,14,117.05
2012,11,4,20,30,0,0,0,0.9,14,127.33
2012,11,4,21,30,0,0,0,0.7000000000000001,14,136.89000000000001
2012,11,4,22,30,0,0,0,0.5,13,144.8
2012,11,4,23,30,0,0,0,0.4,13,149.52
2012,11,5,0,30,0,0,0,0.6000000000000001,13,149.44
2012,11,5,1,30,0,0,0,0.9,12,144.59
2012,11,5,2,30,0,0,0,1,12,136.61
2012,11,5,3,30,0,0,0,1.1,11,127.03
2012,11,5,4,30,0,0,0,1.2000000000000002,11,116.75
2012,11,5,5,30,0,0,0,1.2000000000000002,11,106.29
2012,11,5,6,30,0,0,0,1.3,10,96.05
2012,11,5,7,30,39,23,242,1.3,10,86.35000000000001
2012,11,5,8,30,83,78,22,1.3,10,77.59
2012,11,5,9,30,234,121,334,1.2000000000000002,11,70.24
2012,11,5,10,30,414,75,798,1.1,11,64.85
2012,11,5,11,30,370,164,438,1,12,62.01
2012,11,5,12,30,361,170,407,0.9,13,62.08
2012,11,5,13,30,266,177,210,0.9,13,65.04
2012,11,5,14,30,153,133,60,0.8,13,70.52
2012,11,5,15,30,168,55,538,0.8,12,77.95
2012,11,5,16,30,33,21,210,0.9,11,86.76
2012,11,5,17,30,0,0,0,1,10,96.5
2012,11,5,18,30,0,0,0,1.1,10,106.78
2012,11,5,19,30,0,0,0,1.1,10,117.25
2012,11,5,20,30,0,0,0,1,10,127.54
2012,11,5,21,30,0,0,0,1,10,137.12
2012,11,5,22,30,0,0,0,1,9,145.06
2012,11,5,23,30,0,0,0,1,9,149.82
2012,11,6,0,30,0,0,0,1.1,9,149.74
2012,11,6,1,30,0,0,0,1.2000000000000002,9,144.86
2012,11,6,2,30,0,0,0,1.3,9,136.85
2012,11,6,3,30,0,0,0,1.3,10,127.25
2012,11,6,4,30,0,0,0,1.3,10,116.96000000000001
2012,11,6,5,30,0,0,0,1.4000000000000001,9,106.51
2012,11,6,6,30,0,0,0,1.3,9,96.27
2012,11,6,7,30,36,20,260,1.2000000000000002,10,86.58
2012,11,6,8,30,116,77,182,1,11,77.84
2012,11,6,9,30,300,61,716,0.8,12,70.51
2012,11,6,10,30,310,155,367,0.8,13,65.14
2012,11,6,11,30,336,184,326,1,13,62.31
2012,11,6,12,30,197,182,32,1,13,62.370000000000005
2012,11,6,13,30,79,79,0,0.9,12,65.32000000000001
2012,11,6,14,30,49,49,0,0.8,12,70.78
2012,11,6,15,30,52,52,0,0.8,12,78.19
2012,11,6,16,30,9,9,0,0.9,12,86.98
2012,11,6,17,30,0,0,0,0.9,11,96.71000000000001
2012,11,6,18,30,0,0,0,1,11,106.97
2012,11,6,19,30,0,0,0,1.1,11,117.44
2012,11,6,20,30,0,0,0,1.2000000000000002,10,127.74000000000001
2012,11,6,21,30,0,0,0,1.3,10,137.34
2012,11,6,22,30,0,0,0,1.3,10,145.32
2012,11,6,23,30,0,0,0,1.4000000000000001,9,150.11
2012,11,7,0,30,0,0,0,1.5,9,150.03
2012,11,7,1,30,0,0,0,1.5,9,145.13
2012,11,7,2,30,0,0,0,1.4000000000000001,8,137.09
2012,11,7,3,30,0,0,0,1.3,8,127.47
2012,11,7,4,30,0,0,0,1.3,8,117.17
2012,11,7,5,30,0,0,0,1.4000000000000001,8,106.72
2012,11,7,6,30,0,0,0,1.4000000000000001,8,96.49000000000001
2012,11,7,7,30,34,21,232,1.2000000000000002,8,86.82000000000001
2012,11,7,8,30,102,78,116,1,9,78.09
2012,11,7,9,30,137,126,33,0.9,10,70.78
2012,11,7,10,30,160,153,16,0.9,11,65.43
2012,11,7,11,30,456,83,809,0.8,11,62.6
2012,11,7,12,30,110,110,0,0.8,11,62.660000000000004
2012,11,7,13,30,196,170,62,0.8,11,65.6
2012,11,7,14,30,189,130,180,0.9,10,71.04
2012,11,7,15,30,156,65,450,0.9,9,78.42
2012,11,7,16,30,26,26,0,1.1,8,87.19
2012,11,7,17,30,0,0,0,1.2000000000000002,8,96.9
2012,11,7,18,30,0,0,0,1.2000000000000002,8,107.16
2012,11,7,19,30,0,0,0,1.2000000000000002,7,117.63
2012,11,7,20,30,0,0,0,1.2000000000000002,7,127.94
2012,11,7,21,30,0,0,0,1.2000000000000002,7,137.56
2012,11,7,22,30,0,0,0,1.3,7,145.56
2012,11,7,23,30,0,0,0,1.4000000000000001,7,150.39000000000001
2012,11,8,0,30,0,0,0,1.4000000000000001,7,150.32
2012,11,8,1,30,0,0,0,1.3,7,145.39000000000001
2012,11,8,2,30,0,0,0,1.2000000000000002,6,137.33
2012,11,8,3,30,0,0,0,1,6,127.69
2012,11,8,4,30,0,0,0,0.8,6,117.38
2012,11,8,5,30,0,0,0,0.7000000000000001,6,106.93
2012,11,8,6,30,0,0,0,0.5,6,96.71000000000001
