Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,17,30,0,0,0,1.3,5,93.85000000000001
2012,10,28,18,30,0,0,0,1.2000000000000002,4,105
2012,10,28,19,30,0,0,0,1.1,3,116.32000000000001
2012,10,28,20,30,0,0,0,1,3,127.45
2012,10,28,21,30,0,0,0,1,2,137.88
2012,10,28,22,30,0,0,0,1.1,1,146.66
2012,10,28,23,30,0,0,0,1.2000000000000002,0,151.96
2012,10,29,0,30,0,0,0,1.4000000000000001,0,151.67000000000002
2012,10,29,1,30,0,0,0,1.5,0,145.92000000000002
2012,10,29,2,30,0,0,0,1.6,0,136.92000000000002
2012,10,29,3,30,0,0,0,1.8,0,126.4
2012,10,29,4,30,0,0,0,1.9000000000000001,0,115.24000000000001
2012,10,29,5,30,0,0,0,1.9000000000000001,0,103.95
2012,10,29,6,30,0,0,0,2.1,0,92.86
2012,10,29,7,30,106,33,543,2.9000000000000004,2,82.29
2012,10,29,8,30,178,123,183,3.7,4,72.64
2012,10,29,9,30,159,153,13,4.3,8,64.42
2012,10,29,10,30,464,172,556,4.7,11,58.33
2012,10,29,11,30,610,72,939,4.6000000000000005,13,55.120000000000005
2012,10,29,12,30,504,199,535,4.3,14,55.32
2012,10,29,13,30,545,66,926,4,15,58.88
2012,10,29,14,30,429,53,898,3.7,15,65.24
2012,10,29,15,30,268,45,792,2.5,14,73.65
2012,10,29,16,30,89,29,525,1.5,10,83.43
2012,10,29,17,30,0,0,0,1.5,7,94.08
2012,10,29,18,30,0,0,0,1.9000000000000001,6,105.22
2012,10,29,19,30,0,0,0,1.9000000000000001,5,116.54
2012,10,29,20,30,0,0,0,1.5,4,127.68
2012,10,29,21,30,0,0,0,1.3,3,138.14000000000001
2012,10,29,22,30,0,0,0,1.3,3,146.95000000000002
2012,10,29,23,30,0,0,0,1.2000000000000002,2,152.29
2012,10,30,0,30,0,0,0,1.1,2,151.98
2012,10,30,1,30,0,0,0,0.8,2,146.19
2012,10,30,2,30,0,0,0,0.5,2,137.15
2012,10,30,3,30,0,0,0,0.6000000000000001,2,126.60000000000001
2012,10,30,4,30,0,0,0,1,1,115.44
2012,10,30,5,30,0,0,0,1.2000000000000002,0,104.15
2012,10,30,6,30,0,0,0,1.4000000000000001,0,93.06
2012,10,30,7,30,103,33,536,2,2,82.51
2012,10,30,8,30,281,53,776,2.9000000000000004,6,72.88
2012,10,30,9,30,439,63,879,3.4000000000000004,9,64.7
2012,10,30,10,30,553,69,929,3.6,12,58.64
2012,10,30,11,30,609,73,945,3.5,14,55.45
2012,10,30,12,30,477,229,439,3.2,15,55.64
2012,10,30,13,30,418,211,404,2.9000000000000004,15,59.19
2012,10,30,14,30,332,151,435,2.4000000000000004,15,65.53
2012,10,30,15,30,227,71,563,1.4000000000000001,13,73.91
2012,10,30,16,30,70,37,298,0.9,11,83.67
2012,10,30,17,30,0,0,0,0.9,9,94.31
2012,10,30,18,30,0,0,0,0.8,8,105.44
2012,10,30,19,30,0,0,0,0.8,8,116.75
2012,10,30,20,30,0,0,0,0.7000000000000001,7,127.9
2012,10,30,21,30,0,0,0,0.5,7,138.38
2012,10,30,22,30,0,0,0,0.4,6,147.23
2012,10,30,23,30,0,0,0,0.5,5,152.61
2012,10,31,0,30,0,0,0,0.7000000000000001,5,152.3
2012,10,31,1,30,0,0,0,0.9,4,146.46
2012,10,31,2,30,0,0,0,1.2000000000000002,3,137.38
2012,10,31,3,30,0,0,0,1.3,3,126.81
2012,10,31,4,30,0,0,0,1.3,2,115.64
2012,10,31,5,30,0,0,0,1.3,2,104.35000000000001
2012,10,31,6,30,0,0,0,1.2000000000000002,2,93.27
2012,10,31,7,30,102,30,573,1.2000000000000002,4,82.74
2012,10,31,8,30,281,47,808,1.5,7,73.13
2012,10,31,9,30,438,55,905,1.7000000000000002,11,64.97
2012,10,31,10,30,551,61,951,1.5,14,58.94
2012,10,31,11,30,606,68,956,1.2000000000000002,16,55.77
2012,10,31,12,30,603,68,955,1.1,17,55.96
2012,10,31,13,30,539,65,935,1,17,59.49
2012,10,31,14,30,424,53,905,1.1,16,65.81
2012,10,31,15,30,263,43,803,0.9,15,74.17
2012,10,31,16,30,84,26,547,0.7000000000000001,12,83.9
2012,10,31,17,30,0,0,0,0.8,10,94.52
2012,10,31,18,30,0,0,0,0.9,9,105.65
2012,10,31,19,30,0,0,0,1.1,8,116.96000000000001
2012,10,31,20,30,0,0,0,1.3,7,128.12
2012,10,31,21,30,0,0,0,1.5,5,138.62
2012,10,31,22,30,0,0,0,1.6,4,147.51
2012,10,31,23,30,0,0,0,1.7000000000000002,3,152.92000000000002
2012,11,1,0,30,0,0,0,1.8,2,152.6
2012,11,1,1,30,0,0,0,1.8,2,146.73
2012,11,1,2,30,0,0,0,1.8,2,137.61
2012,11,1,3,30,0,0,0,1.9000000000000001,1,127.01
2012,11,1,4,30,0,0,0,2,1,115.83
2012,11,1,5,30,0,0,0,2,1,104.54
2012,11,1,6,30,0,0,0,2.2,1,93.48
2012,11,1,7,30,71,44,226,3.3000000000000003,3,82.96000000000001
2012,11,1,8,30,166,118,167,4.3,6,73.38
2012,11,1,9,30,351,142,500,5.300000000000001,10,65.25
2012,11,1,10,30,455,161,574,6.300000000000001,12,59.24
2012,11,1,11,30,507,183,580,6.6000000000000005,13,56.08
2012,11,1,12,30,454,238,390,6.6000000000000005,14,56.28
2012,11,1,13,30,397,213,365,6.4,15,59.800000000000004
2012,11,1,14,30,270,178,225,5.7,14,66.08
2012,11,1,15,30,134,110,92,4,13,74.42
2012,11,1,16,30,60,35,237,2.3000000000000003,10,84.13
2012,11,1,17,30,0,0,0,1.9000000000000001,8,94.74
2012,11,1,18,30,0,0,0,1.8,7,105.85000000000001
2012,11,1,19,30,0,0,0,1.6,6,117.16
2012,11,1,20,30,0,0,0,1.4000000000000001,6,128.33
2012,11,1,21,30,0,0,0,1.3,5,138.86
2012,11,1,22,30,0,0,0,1.5,4,147.78
2012,11,1,23,30,0,0,0,1.8,3,153.24
2012,11,2,0,30,0,0,0,1.9000000000000001,2,152.91
2012,11,2,1,30,0,0,0,1.8,1,146.99
2012,11,2,2,30,0,0,0,1.6,1,137.83
2012,11,2,3,30,0,0,0,1.2000000000000002,1,127.22
2012,11,2,4,30,0,0,0,1,1,116.03
2012,11,2,5,30,0,0,0,0.9,0,104.74000000000001
2012,11,2,6,30,0,0,0,0.8,0,93.69
2012,11,2,7,30,20,20,0,1.2000000000000002,1,83.19
2012,11,2,8,30,176,113,223,2,4,73.63
2012,11,2,9,30,129,128,1,2.4000000000000004,7,65.52
2012,11,2,10,30,404,213,377,2.5,9,59.54
2012,11,2,11,30,501,181,577,2.6,10,56.4
2012,11,2,12,30,598,72,955,2.9000000000000004,11,56.59
2012,11,2,13,30,534,69,933,3.1,11,60.09
2012,11,2,14,30,416,57,896,3.2,11,66.36
2012,11,2,15,30,254,46,786,2.6,10,74.66
2012,11,2,16,30,76,26,505,1.6,7,84.35000000000001
2012,11,2,17,30,0,0,0,1.2000000000000002,5,94.94
2012,11,2,18,30,0,0,0,1.2000000000000002,4,106.05
2012,11,2,19,30,0,0,0,1.1,3,117.36
2012,11,2,20,30,0,0,0,1,3,128.54
2012,11,2,21,30,0,0,0,0.7000000000000001,3,139.08
2012,11,2,22,30,0,0,0,0.5,2,148.05
2012,11,2,23,30,0,0,0,0.4,2,153.54
2012,11,3,0,30,0,0,0,0.5,1,153.21
2012,11,3,1,30,0,0,0,0.5,1,147.25
2012,11,3,2,30,0,0,0,0.4,1,138.06
2012,11,3,3,30,0,0,0,0.2,0,127.42
2012,11,3,4,30,0,0,0,0.1,0,116.22
2012,11,3,5,30,0,0,0,0.1,0,104.94
2012,11,3,6,30,0,0,0,0.1,0,93.89
2012,11,3,7,30,90,31,515,0.2,1,83.41
2012,11,3,8,30,268,52,778,0.30000000000000004,3,73.87
2012,11,3,9,30,287,176,271,1.1,6,65.79
2012,11,3,10,30,542,67,945,2.2,9,59.83
2012,11,3,11,30,601,66,974,2.6,10,56.7
2012,11,3,12,30,598,65,977,2.7,11,56.9
2012,11,3,13,30,534,60,958,2.8000000000000003,12,60.38
2012,11,3,14,30,415,52,914,2.8000000000000003,11,66.62
2012,11,3,15,30,252,44,798,1.9000000000000001,10,74.9
2012,11,3,16,30,74,25,519,1.1,7,84.57000000000001
2012,11,3,17,30,0,0,0,1.2000000000000002,4,95.15
2012,11,3,18,30,0,0,0,1.2000000000000002,4,106.24000000000001
2012,11,3,19,30,0,0,0,1.1,3,117.55
2012,11,3,20,30,0,0,0,1.1,2,128.73
2012,11,3,21,30,0,0,0,1.1,1,139.3
2012,11,3,22,30,0,0,0,1.2000000000000002,0,148.31
2012,11,3,23,30,0,0,0,1.3,0,153.84
2012,11,4,0,30,0,0,0,1.3,0,153.51
2012,11,4,1,30,0,0,0,1.3,0,147.51
2012,11,4,2,30,0,0,0,1.2000000000000002,0,138.28
2012,11,4,3,30,0,0,0,1.2000000000000002,0,127.62
2012,11,4,4,30,0,0,0,1.1,0,116.42
2012,11,4,5,30,0,0,0,1.1,0,105.13
2012,11,4,6,30,0,0,0,1.2000000000000002,0,94.10000000000001
2012,11,4,7,30,62,38,219,1.7000000000000002,1,83.63
2012,11,4,8,30,19,19,0,2.8000000000000003,4,74.12
2012,11,4,9,30,303,163,343,4.1000000000000005,8,66.06
2012,11,4,10,30,379,218,324,5.1000000000000005,10,60.120000000000005
2012,11,4,11,30,373,262,203,5.4,11,57.01
2012,11,4,12,30,184,178,10,5.4,12,57.2
2012,11,4,13,30,391,201,388,5.2,12,60.67
2012,11,4,14,30,248,173,188,4.800000000000001,12,66.88
2012,11,4,15,30,165,99,258,3.6,11,75.14
2012,11,4,16,30,67,24,470,2,8,84.79
2012,11,4,17,30,0,0,0,1.4000000000000001,5,95.34
2012,11,4,18,30,0,0,0,1.4000000000000001,4,106.43
2012,11,4,19,30,0,0,0,1.5,3,117.73
2012,11,4,20,30,0,0,0,1.6,2,128.93
2012,11,4,21,30,0,0,0,1.7000000000000002,1,139.52
2012,11,4,22,30,0,0,0,1.6,1,148.57
2012,11,4,23,30,0,0,0,1.5,0,154.14000000000001
2012,11,5,0,30,0,0,0,1.4000000000000001,0,153.81
2012,11,5,1,30,0,0,0,1.3,0,147.76
2012,11,5,2,30,0,0,0,1.3,0,138.5
2012,11,5,3,30,0,0,0,1.3,-1,127.82000000000001
2012,11,5,4,30,0,0,0,1.2000000000000002,-1,116.61
2012,11,5,5,30,0,0,0,1.2000000000000002,-1,105.33
2012,11,5,6,30,0,0,0,1.3,0,94.31
2012,11,5,7,30,48,39,92,1.9000000000000001,1,83.85000000000001
2012,11,5,8,30,165,107,213,2.7,3,74.36
2012,11,5,9,30,297,162,334,3.9000000000000004,7,66.33
2012,11,5,10,30,419,181,481,5,10,60.410000000000004
2012,11,5,11,30,412,246,307,5.4,12,57.31
2012,11,5,12,30,403,247,289,5.7,13,57.5
2012,11,5,13,30,382,208,359,6.2,14,60.95
2012,11,5,14,30,180,161,48,6.1000000000000005,13,67.14
2012,11,5,15,30,201,67,527,4.6000000000000005,12,75.37
2012,11,5,16,30,53,30,258,2.7,9,84.99
2012,11,5,17,30,0,0,0,1.9000000000000001,6,95.53
2012,11,5,18,30,0,0,0,2.2,5,106.61
2012,11,5,19,30,0,0,0,2.4000000000000004,4,117.91
2012,11,5,20,30,0,0,0,2.3000000000000003,3,129.12
2012,11,5,21,30,0,0,0,2,2,139.73
2012,11,5,22,30,0,0,0,1.8,2,148.81
2012,11,5,23,30,0,0,0,1.6,1,154.43
2012,11,6,0,30,0,0,0,1.4000000000000001,1,154.1
2012,11,6,1,30,0,0,0,1.4000000000000001,0,148.02
2012,11,6,2,30,0,0,0,1.4000000000000001,0,138.72
2012,11,6,3,30,0,0,0,1.3,0,128.02
2012,11,6,4,30,0,0,0,1.2000000000000002,0,116.81
2012,11,6,5,30,0,0,0,1.1,0,105.53
2012,11,6,6,30,0,0,0,1,0,94.51
2012,11,6,7,30,78,28,486,1.2000000000000002,1,84.08
2012,11,6,8,30,250,47,763,1.5,4,74.60000000000001
2012,11,6,9,30,405,57,876,1.8,7,66.59
2012,11,6,10,30,518,62,931,2.4000000000000004,10,60.7
2012,11,6,11,30,577,63,959,2.9000000000000004,13,57.61
2012,11,6,12,30,575,62,960,3,14,57.79
2012,11,6,13,30,512,59,940,3,15,61.22
2012,11,6,14,30,396,53,893,2.8000000000000003,14,67.39
2012,11,6,15,30,238,42,785,1.9000000000000001,12,75.59
2012,11,6,16,30,64,22,499,1,10,85.2
2012,11,6,17,30,0,0,0,0.8,9,95.72
2012,11,6,18,30,0,0,0,0.7000000000000001,8,106.79
2012,11,6,19,30,0,0,0,0.9,7,118.09
2012,11,6,20,30,0,0,0,1.2000000000000002,5,129.3
2012,11,6,21,30,0,0,0,1.4000000000000001,4,139.93
2012,11,6,22,30,0,0,0,1.5,2,149.06
2012,11,6,23,30,0,0,0,1.5,1,154.72
2012,11,7,0,30,0,0,0,1.5,1,154.39000000000001
2012,11,7,1,30,0,0,0,1.6,0,148.27
2012,11,7,2,30,0,0,0,1.6,0,138.93
2012,11,7,3,30,0,0,0,1.6,0,128.22
2012,11,7,4,30,0,0,0,1.6,0,117
2012,11,7,5,30,0,0,0,1.7000000000000002,0,105.72
2012,11,7,6,30,0,0,0,1.8,0,94.72
2012,11,7,7,30,80,24,561,2.5,2,84.3
2012,11,7,8,30,257,41,823,3.3000000000000003,5,74.84
2012,11,7,9,30,414,50,926,3.8000000000000003,8,66.85
2012,11,7,10,30,528,55,973,4.2,11,60.980000000000004
2012,11,7,11,30,585,60,988,4.3,14,57.9
2012,11,7,12,30,581,61,983,4.2,15,58.08
2012,11,7,13,30,516,59,957,4.2,16,61.49
2012,11,7,14,30,397,50,912,4,15,67.63
2012,11,7,15,30,236,41,796,2.9000000000000004,13,75.81
2012,11,7,16,30,61,22,493,1.8,9,85.39
2012,11,7,17,30,0,0,0,1.8,6,95.9
2012,11,7,18,30,0,0,0,1.9000000000000001,5,106.96000000000001
2012,11,7,19,30,0,0,0,1.9000000000000001,4,118.26
2012,11,7,20,30,0,0,0,1.9000000000000001,3,129.47
2012,11,7,21,30,0,0,0,1.9000000000000001,2,140.13
2012,11,7,22,30,0,0,0,1.9000000000000001,1,149.29
2012,11,7,23,30,0,0,0,1.9000000000000001,1,155
2012,11,8,0,30,0,0,0,1.9000000000000001,0,154.68
2012,11,8,1,30,0,0,0,1.9000000000000001,0,148.52
2012,11,8,2,30,0,0,0,1.9000000000000001,0,139.15
2012,11,8,3,30,0,0,0,1.9000000000000001,0,128.42000000000002
2012,11,8,4,30,0,0,0,1.9000000000000001,0,117.19
2012,11,8,5,30,0,0,0,2,0,105.92
2012,11,8,6,30,0,0,0,2.2,0,94.92
2012,11,8,7,30,20,20,0,3,2,84.52
2012,11,8,8,30,88,88,0,4.2,6,75.08
2012,11,8,9,30,401,60,877,5.6000000000000005,10,67.11
2012,11,8,10,30,402,184,452,7.300000000000001,12,61.26
2012,11,8,11,30,572,68,955,8.3,13,58.19
2012,11,8,12,30,569,69,954,8.700000000000001,14,58.36
2012,11,8,13,30,505,66,929,8.700000000000001,14,61.76
2012,11,8,14,30,289,143,387,8.3,13,67.87
2012,11,8,15,30,129,97,128,6.7,12,76.02
2012,11,8,16,30,35,27,104,4.1000000000000005,8,85.58
2012,11,8,17,30,0,0,0,2.8000000000000003,5,96.07000000000001
2012,11,8,18,30,0,0,0,3.1,4,107.12
2012,11,8,19,30,0,0,0,3.8000000000000003,4,118.42
2012,11,8,20,30,0,0,0,4.6000000000000005,4,129.64000000000001
2012,11,8,21,30,0,0,0,5.4,4,140.32
2012,11,8,22,30,0,0,0,6,4,149.52
2012,11,8,23,30,0,0,0,6.1000000000000005,4,155.27
2012,11,9,0,30,0,0,0,6.1000000000000005,3,154.96
2012,11,9,1,30,0,0,0,6.300000000000001,2,148.76
2012,11,9,2,30,0,0,0,6.2,2,139.36
2012,11,9,3,30,0,0,0,5.800000000000001,2,128.61
2012,11,9,4,30,0,0,0,5.6000000000000005,2,117.38
2012,11,9,5,30,0,0,0,6,2,106.11
2012,11,9,6,30,0,0,0,6.6000000000000005,3,95.13
2012,11,9,7,30,65,29,395,7.4,4,84.73
2012,11,9,8,30,158,99,230,8.9,6,75.32000000000001
2012,11,9,9,30,384,69,817,10.700000000000001,9,67.37
2012,11,9,10,30,434,134,629,11.600000000000001,10,61.53
2012,11,9,11,30,441,210,442,11.4,10,58.47
2012,11,9,12,30,299,246,101,10.8,10,58.64
2012,11,9,13,30,176,169,15,10.3,10,62.02
2012,11,9,14,30,57,57,0,9.5,9,68.1
2012,11,9,15,30,47,47,0,8.3,8,76.23
2012,11,9,16,30,23,23,0,7.1000000000000005,7,85.77
2012,11,9,17,30,0,0,0,6.5,5,96.24000000000001
2012,11,9,18,30,0,0,0,6.5,5,107.28
2012,11,9,19,30,0,0,0,6.6000000000000005,4,118.57000000000001
2012,11,9,20,30,0,0,0,6.5,4,129.8
2012,11,9,21,30,0,0,0,6.1000000000000005,3,140.5
2012,11,9,22,30,0,0,0,5.4,1,149.74
2012,11,9,23,30,0,0,0,4.800000000000001,0,155.54
2012,11,10,0,30,0,0,0,4.1000000000000005,0,155.24
2012,11,10,1,30,0,0,0,2.9000000000000004,0,149
2012,11,10,2,30,0,0,0,1.6,0,139.57
2012,11,10,3,30,0,0,0,0.9,0,128.81
2012,11,10,4,30,0,0,0,1.2000000000000002,0,117.57000000000001
2012,11,10,5,30,0,0,0,2.1,-1,106.31
2012,11,10,6,30,0,0,0,2.6,-1,95.33
2012,11,10,7,30,15,15,0,3.3000000000000003,0,84.95
2012,11,10,8,30,62,62,0,4.6000000000000005,0,75.55
2012,11,10,9,30,153,144,22,5.6000000000000005,0,67.63
2012,11,10,10,30,137,136,2,6,0,61.81
2012,11,10,11,30,200,190,18,6,0,58.75
2012,11,10,12,30,269,234,68,5.9,0,58.92
2012,11,10,13,30,222,198,49,6,-1,62.27
2012,11,10,14,30,275,144,356,5.800000000000001,-2,68.33
2012,11,10,15,30,37,37,0,5.300000000000001,-3,76.43
2012,11,10,16,30,21,21,0,4.4,-4,85.95
2012,11,10,17,30,0,0,0,3.7,-5,96.41
2012,11,10,18,30,0,0,0,3.5,-5,107.43
2012,11,10,19,30,0,0,0,3.7,-6,118.72
2012,11,10,20,30,0,0,0,3.9000000000000004,-6,129.96
2012,11,10,21,30,0,0,0,3.8000000000000003,-7,140.67000000000002
2012,11,10,22,30,0,0,0,3.7,-7,149.95000000000002
2012,11,10,23,30,0,0,0,3.6,-8,155.81
2012,11,11,0,30,0,0,0,3.6,-8,155.51
2012,11,11,1,30,0,0,0,3.5,-9,149.24
2012,11,11,2,30,0,0,0,3.4000000000000004,-9,139.79
2012,11,11,3,30,0,0,0,3.4000000000000004,-9,129
2012,11,11,4,30,0,0,0,3.5,-9,117.76
2012,11,11,5,30,0,0,0,3.7,-10,106.5
2012,11,11,6,30,0,0,0,4,-10,95.53
2012,11,11,7,30,63,32,361,5,-9,85.17
2012,11,11,8,30,238,73,673,6.4,-7,75.79
2012,11,11,9,30,400,103,789,7.1000000000000005,-5,67.88
2012,11,11,10,30,347,206,300,7.1000000000000005,-5,62.07
2012,11,11,11,30,373,239,259,7,-5,59.03
2012,11,11,12,30,578,131,873,6.9,-4,59.18
2012,11,11,13,30,149,147,5,6.800000000000001,-4,62.52
2012,11,11,14,30,396,80,864,6.5,-4,68.55
2012,11,11,15,30,160,79,352,6.1000000000000005,-4,76.63
2012,11,11,16,30,36,26,159,5.5,-6,86.12
2012,11,11,17,30,0,0,0,4.9,-7,96.56
2012,11,11,18,30,0,0,0,4.6000000000000005,-8,107.58
2012,11,11,19,30,0,0,0,4.2,-9,118.87
2012,11,11,20,30,0,0,0,3.9000000000000004,-9,130.11
2012,11,11,21,30,0,0,0,3.6,-10,140.84
2012,11,11,22,30,0,0,0,3.4000000000000004,-10,150.16
2012,11,11,23,30,0,0,0,3.3000000000000003,-10,156.07
2012,11,12,0,30,0,0,0,3.2,-10,155.78
2012,11,12,1,30,0,0,0,3.3000000000000003,-10,149.48
2012,11,12,2,30,0,0,0,3.5,-10,139.99
2012,11,12,3,30,0,0,0,3.5,-10,129.2
2012,11,12,4,30,0,0,0,3.4000000000000004,-10,117.95
2012,11,12,5,30,0,0,0,3.3000000000000003,-10,106.69
2012,11,12,6,30,0,0,0,3.3000000000000003,-9,95.73
2012,11,12,7,30,64,25,486,3.7,-8,85.38
2012,11,12,8,30,241,50,792,4.2,-5,76.02
2012,11,12,9,30,403,64,907,4.4,-3,68.13
2012,11,12,10,30,352,198,331,4.5,-1,62.34
2012,11,12,11,30,502,105,777,4.5,0,59.300000000000004
2012,11,12,12,30,404,217,367,4.2,0,59.45
2012,11,12,13,30,209,190,42,3.7,1,62.76
2012,11,12,14,30,383,69,867,3.2,0,68.77
2012,11,12,15,30,147,83,277,2.3000000000000003,0,76.82000000000001
2012,11,12,16,30,11,11,0,1.5,-2,86.29
2012,11,12,17,30,0,0,0,1.5,-4,96.72
2012,11,12,18,30,0,0,0,1.7000000000000002,-4,107.72
2012,11,12,19,30,0,0,0,1.9000000000000001,-4,119
2012,11,12,20,30,0,0,0,2,-4,130.25
2012,11,12,21,30,0,0,0,2,-4,141.01
2012,11,12,22,30,0,0,0,2,-4,150.36
2012,11,12,23,30,0,0,0,2,-4,156.32
2012,11,13,0,30,0,0,0,2.1,-4,156.04
2012,11,13,1,30,0,0,0,2,-4,149.72
2012,11,13,2,30,0,0,0,1.9000000000000001,-4,140.20000000000002
2012,11,13,3,30,0,0,0,1.9000000000000001,-4,129.39000000000001
2012,11,13,4,30,0,0,0,2,-5,118.14
2012,11,13,5,30,0,0,0,2,-5,106.88
2012,11,13,6,30,0,0,0,1.9000000000000001,-5,95.93
2012,11,13,7,30,3,3,0,1.9000000000000001,-4,85.60000000000001
2012,11,13,8,30,112,95,73,2.2,-2,76.25
2012,11,13,9,30,225,162,171,2.5,0,68.38
2012,11,13,10,30,398,150,539,2.8000000000000003,1,62.6
2012,11,13,11,30,387,225,320,3,2,59.56
2012,11,13,12,30,562,83,948,3,3,59.7
2012,11,13,13,30,497,79,920,2.9000000000000004,4,63
2012,11,13,14,30,377,68,861,2.5,3,68.98
2012,11,13,15,30,215,50,730,1.7000000000000002,1,77
2012,11,13,16,30,45,22,367,1.2000000000000002,0,86.45
2012,11,13,17,30,0,0,0,1.3,-1,96.86
2012,11,13,18,30,0,0,0,1.3,-2,107.85000000000001
2012,11,13,19,30,0,0,0,1.3,-3,119.13
2012,11,13,20,30,0,0,0,1.4000000000000001,-4,130.39000000000001
2012,11,13,21,30,0,0,0,1.5,-4,141.16
2012,11,13,22,30,0,0,0,1.6,-4,150.56
2012,11,13,23,30,0,0,0,1.6,-4,156.56
2012,11,14,0,30,0,0,0,1.7000000000000002,-4,156.3
2012,11,14,1,30,0,0,0,1.9000000000000001,-4,149.95000000000002
2012,11,14,2,30,0,0,0,2.3000000000000003,-3,140.4
2012,11,14,3,30,0,0,0,2.7,-3,129.58
2012,11,14,4,30,0,0,0,3,-3,118.32000000000001
2012,11,14,5,30,0,0,0,3.1,-3,107.07000000000001
2012,11,14,6,30,0,0,0,3.1,-3,96.13
2012,11,14,7,30,20,20,0,3.4000000000000004,-2,85.81
2012,11,14,8,30,178,68,469,4,-1,76.48
2012,11,14,9,30,308,109,545,4.6000000000000005,0,68.62
2012,11,14,10,30,393,151,530,4.800000000000001,2,62.86
2012,11,14,11,30,483,117,728,4.7,3,59.82
2012,11,14,12,30,384,221,324,4.5,4,59.95
2012,11,14,13,30,391,144,547,4.2,5,63.230000000000004
2012,11,14,14,30,215,155,169,3.2,4,69.19
2012,11,14,15,30,172,59,509,2,2,77.18
2012,11,14,16,30,40,23,292,1.6,0,86.61
2012,11,14,17,30,0,0,0,1.5,0,97
2012,11,14,18,30,0,0,0,1.4000000000000001,0,107.98
2012,11,14,19,30,0,0,0,1.2000000000000002,0,119.26
2012,11,14,20,30,0,0,0,1.2000000000000002,-1,130.52
2012,11,14,21,30,0,0,0,1.1,-1,141.31
2012,11,14,22,30,0,0,0,1,-2,150.74
2012,11,14,23,30,0,0,0,0.9,-2,156.8
2012,11,15,0,30,0,0,0,0.8,-2,156.56
2012,11,15,1,30,0,0,0,0.7000000000000001,-2,150.18
2012,11,15,2,30,0,0,0,0.7000000000000001,-2,140.61
2012,11,15,3,30,0,0,0,0.6000000000000001,-3,129.77
2012,11,15,4,30,0,0,0,0.4,-3,118.51
2012,11,15,5,30,0,0,0,0.4,-3,107.26
2012,11,15,6,30,0,0,0,0.4,-3,96.33
2012,11,15,7,30,50,22,403,0.5,-2,86.02
2012,11,15,8,30,216,44,746,0.8,0,76.7
2012,11,15,9,30,372,55,876,1.2000000000000002,1,68.86
2012,11,15,10,30,485,61,938,1.7000000000000002,3,63.11
2012,11,15,11,30,544,63,964,2.2,4,60.08
2012,11,15,12,30,542,63,965,2.6,5,60.2
2012,11,15,13,30,480,60,940,2.9000000000000004,6,63.45
2012,11,15,14,30,364,53,884,2.4000000000000004,5,69.38
2012,11,15,15,30,207,41,757,1.5,3,77.35000000000001
2012,11,15,16,30,41,18,400,1.2000000000000002,1,86.76
2012,11,15,17,30,0,0,0,1.2000000000000002,0,97.13
2012,11,15,18,30,0,0,0,1.2000000000000002,0,108.10000000000001
2012,11,15,19,30,0,0,0,1.3,0,119.38
2012,11,15,20,30,0,0,0,1.4000000000000001,-1,130.64000000000001
2012,11,15,21,30,0,0,0,1.5,-2,141.45000000000002
2012,11,15,22,30,0,0,0,1.6,-2,150.92000000000002
2012,11,15,23,30,0,0,0,1.7000000000000002,-3,157.04
2012,11,16,0,30,0,0,0,1.7000000000000002,-3,156.81
2012,11,16,1,30,0,0,0,1.8,-2,150.4
2012,11,16,2,30,0,0,0,1.8,-2,140.81
2012,11,16,3,30,0,0,0,1.8,-2,129.96
2012,11,16,4,30,0,0,0,1.8,-2,118.69
2012,11,16,5,30,0,0,0,1.8,-2,107.45
2012,11,16,6,30,0,0,0,1.8,-2,96.53
2012,11,16,7,30,1,1,0,2.4000000000000004,-1,86.23
2012,11,16,8,30,105,89,67,3.3000000000000003,1,76.92
2012,11,16,9,30,246,147,276,3.8000000000000003,3,69.10000000000001
2012,11,16,10,30,322,198,276,4.4,5,63.36
2012,11,16,11,30,231,209,44,5,6,60.33
2012,11,16,12,30,343,230,229,5.300000000000001,7,60.44
2012,11,16,13,30,471,61,925,5.2,7,63.67
