Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148273,-,-,-,39.97,-122.46,-8,247,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,10,30,636,71,945,3.8000000000000003,24,53.34
2012,10,17,11,30,693,74,961,3.7,27,49.92
2012,10,17,12,30,688,74,960,3.6,30,50.25
2012,10,17,13,30,620,72,938,3.5,31,54.26
2012,10,17,14,30,497,65,897,3.4000000000000004,32,61.21
2012,10,17,15,30,329,54,811,2.7,31,70.19
2012,10,17,16,30,139,36,624,1.7000000000000002,26,80.45
2012,10,17,17,30,0,0,0,1.6,22,91.49
2012,10,17,18,30,0,0,0,1.8,20,102.9
2012,10,17,19,30,0,0,0,1.9000000000000001,19,114.38
2012,10,17,20,30,0,0,0,2,18,125.56
2012,10,17,21,30,0,0,0,2.3000000000000003,18,135.89000000000001
2012,10,17,22,30,0,0,0,2.5,17,144.39000000000001
2012,10,17,23,30,0,0,0,2.3000000000000003,16,149.32
2012,10,18,0,30,0,0,0,1.9000000000000001,15,148.85
2012,10,18,1,30,0,0,0,1.7000000000000002,14,143.20000000000002
2012,10,18,2,30,0,0,0,1.7000000000000002,14,134.31
2012,10,18,3,30,0,0,0,1.7000000000000002,14,123.79
2012,10,18,4,30,0,0,0,1.7000000000000002,13,112.55
2012,10,18,5,30,0,0,0,1.5,12,101.08
2012,10,18,6,30,0,0,0,1.4000000000000001,13,89.72
2012,10,18,7,30,169,42,654,1.8,17,78.83
2012,10,18,8,30,359,59,826,1.7000000000000002,20,68.77
2012,10,18,9,30,520,69,905,0.9,24,60.13
2012,10,18,10,30,636,72,951,0.5,27,53.660000000000004
2012,10,18,11,30,693,74,968,0.6000000000000001,30,50.27
2012,10,18,12,30,687,74,967,1.2000000000000002,31,50.620000000000005
2012,10,18,13,30,619,69,949,1.9000000000000001,32,54.620000000000005
2012,10,18,14,30,494,64,901,2.5,32,61.54
2012,10,18,15,30,324,55,806,2.4000000000000004,31,70.49
2012,10,18,16,30,108,45,392,1.7000000000000002,26,80.74
2012,10,18,17,30,0,0,0,1.2000000000000002,22,91.75
2012,10,18,18,30,0,0,0,1,20,103.16
2012,10,18,19,30,0,0,0,0.9,20,114.64
2012,10,18,20,30,0,0,0,0.8,20,125.84
2012,10,18,21,30,0,0,0,0.6000000000000001,19,136.2
2012,10,18,22,30,0,0,0,0.5,18,144.73
2012,10,18,23,30,0,0,0,0.6000000000000001,17,149.68
2012,10,19,0,30,0,0,0,0.8,16,149.19
2012,10,19,1,30,0,0,0,0.9,15,143.48
2012,10,19,2,30,0,0,0,0.8,15,134.55
2012,10,19,3,30,0,0,0,0.7000000000000001,16,124
2012,10,19,4,30,0,0,0,0.6000000000000001,16,112.74000000000001
2012,10,19,5,30,0,0,0,0.30000000000000004,17,101.27
2012,10,19,6,30,0,0,0,0.2,17,89.93
2012,10,19,7,30,86,70,80,0.5,18,79.05
2012,10,19,8,30,330,69,728,1.1,21,69.02
2012,10,19,9,30,486,81,820,1.4000000000000001,23,60.410000000000004
2012,10,19,10,30,563,117,758,1.4000000000000001,26,53.980000000000004
2012,10,19,11,30,574,183,615,1.6,29,50.63
2012,10,19,12,30,526,240,453,2,30,50.980000000000004
2012,10,19,13,30,572,92,835,2.4000000000000004,31,54.97
2012,10,19,14,30,451,83,780,2.7,31,61.870000000000005
2012,10,19,15,30,290,67,677,2.5,30,70.79
2012,10,19,16,30,113,43,449,1.6,26,81.02
2012,10,19,17,30,0,0,0,0.9,23,92.02
2012,10,19,18,30,0,0,0,0.8,21,103.42
2012,10,19,19,30,0,0,0,0.8,20,114.91
2012,10,19,20,30,0,0,0,0.8,19,126.11
2012,10,19,21,30,0,0,0,0.9,17,136.49
2012,10,19,22,30,0,0,0,0.9,16,145.06
2012,10,19,23,30,0,0,0,0.9,16,150.04
2012,10,20,0,30,0,0,0,1,15,149.53
2012,10,20,1,30,0,0,0,1.2000000000000002,15,143.77
2012,10,20,2,30,0,0,0,1.4000000000000001,15,134.78
2012,10,20,3,30,0,0,0,1.4000000000000001,14,124.21000000000001
2012,10,20,4,30,0,0,0,1.4000000000000001,14,112.94
2012,10,20,5,30,0,0,0,1.4000000000000001,13,101.46000000000001
2012,10,20,6,30,0,0,0,2,14,90.13
2012,10,20,7,30,150,43,573,2.8000000000000003,16,79.27
2012,10,20,8,30,332,63,761,3,18,69.27
2012,10,20,9,30,491,74,852,2.9000000000000004,21,60.7
2012,10,20,10,30,607,78,907,2.9000000000000004,24,54.31
2012,10,20,11,30,664,83,923,2.9000000000000004,25,50.980000000000004
2012,10,20,12,30,661,82,926,2.9000000000000004,26,51.34
2012,10,20,13,30,596,76,914,2.9000000000000004,26,55.31
2012,10,20,14,30,415,105,665,3,25,62.190000000000005
2012,10,20,15,30,309,58,774,3,24,71.09
2012,10,20,16,30,122,37,561,2.4000000000000004,20,81.29
2012,10,20,17,30,0,0,0,1.9000000000000001,17,92.28
2012,10,20,18,30,0,0,0,2.4000000000000004,15,103.68
2012,10,20,19,30,0,0,0,2.8000000000000003,13,115.16
2012,10,20,20,30,0,0,0,3,13,126.38000000000001
2012,10,20,21,30,0,0,0,3.2,12,136.79
2012,10,20,22,30,0,0,0,3.3000000000000003,11,145.4
2012,10,20,23,30,0,0,0,3.4000000000000004,10,150.4
2012,10,21,0,30,0,0,0,3.5,10,149.86
2012,10,21,1,30,0,0,0,3.6,9,144.05
2012,10,21,2,30,0,0,0,3.7,9,135.02
2012,10,21,3,30,0,0,0,3.7,9,124.41
2012,10,21,4,30,0,0,0,3.6,9,113.13
2012,10,21,5,30,0,0,0,3.5,8,101.66
2012,10,21,6,30,0,0,0,3.4000000000000004,8,90.33
2012,10,21,7,30,101,64,202,3.4000000000000004,10,79.49
2012,10,21,8,30,303,70,664,2.9000000000000004,13,69.52
2012,10,21,9,30,499,71,881,1.7000000000000002,16,60.980000000000004
2012,10,21,10,30,612,78,922,0.8,19,54.63
2012,10,21,11,30,667,81,937,0.8,20,51.33
2012,10,21,12,30,660,79,937,1.2000000000000002,21,51.7
2012,10,21,13,30,589,83,896,1.7000000000000002,22,55.65
2012,10,21,14,30,462,78,832,2,22,62.51
2012,10,21,15,30,221,111,345,2,20,71.38
2012,10,21,16,30,46,46,0,1.4000000000000001,17,81.56
2012,10,21,17,30,0,0,0,1,15,92.54
2012,10,21,18,30,0,0,0,1,14,103.93
2012,10,21,19,30,0,0,0,0.9,13,115.42
2012,10,21,20,30,0,0,0,0.7000000000000001,12,126.64
2012,10,21,21,30,0,0,0,0.8,11,137.08
2012,10,21,22,30,0,0,0,1.4000000000000001,10,145.72
2012,10,21,23,30,0,0,0,2,9,150.75
2012,10,22,0,30,0,0,0,2.4000000000000004,8,150.20000000000002
2012,10,22,1,30,0,0,0,2.6,8,144.33
2012,10,22,2,30,0,0,0,2.6,8,135.25
2012,10,22,3,30,0,0,0,2.4000000000000004,8,124.62
2012,10,22,4,30,0,0,0,2,8,113.32000000000001
2012,10,22,5,30,0,0,0,1.7000000000000002,8,101.85000000000001
2012,10,22,6,30,0,0,0,1.6,8,90.53
2012,10,22,7,30,56,56,0,1.8,8,79.71000000000001
2012,10,22,8,30,45,45,0,2,9,69.77
2012,10,22,9,30,361,185,366,2.1,11,61.26
2012,10,22,10,30,592,93,869,2.3000000000000003,12,54.95
2012,10,22,11,30,478,266,342,2.2,13,51.67
2012,10,22,12,30,651,81,926,2.2,14,52.050000000000004
2012,10,22,13,30,580,88,879,2.4000000000000004,14,55.99
2012,10,22,14,30,357,161,429,2.5,14,62.82
2012,10,22,15,30,201,118,265,2,13,71.67
2012,10,22,16,30,43,43,0,1.3,11,81.83
2012,10,22,17,30,0,0,0,1.4000000000000001,9,92.79
2012,10,22,18,30,0,0,0,2.1,8,104.18
2012,10,22,19,30,0,0,0,2.3000000000000003,8,115.66
2012,10,22,20,30,0,0,0,1.9000000000000001,8,126.9
2012,10,22,21,30,0,0,0,1.3,7,137.36
2012,10,22,22,30,0,0,0,0.8,7,146.04
2012,10,22,23,30,0,0,0,0.7000000000000001,7,151.1
2012,10,23,0,30,0,0,0,0.6000000000000001,7,150.53
2012,10,23,1,30,0,0,0,0.5,7,144.61
2012,10,23,2,30,0,0,0,0.5,7,135.48
2012,10,23,3,30,0,0,0,0.4,7,124.82000000000001
2012,10,23,4,30,0,0,0,0.4,6,113.52
2012,10,23,5,30,0,0,0,0.5,5,102.04
2012,10,23,6,30,0,0,0,0.5,5,90.74
2012,10,23,7,30,58,58,0,0.6000000000000001,7,79.93
2012,10,23,8,30,321,66,745,0.9,9,70.02
2012,10,23,9,30,382,163,458,1.2000000000000002,10,61.550000000000004
2012,10,23,10,30,446,228,383,1.5,11,55.26
2012,10,23,11,30,649,84,917,1.8,12,52.02
2012,10,23,12,30,644,80,923,1.9000000000000001,13,52.4
2012,10,23,13,30,575,79,893,1.9000000000000001,14,56.33
2012,10,23,14,30,450,75,828,1.9000000000000001,14,63.13
2012,10,23,15,30,176,123,172,1.5,13,71.96000000000001
2012,10,23,16,30,23,23,0,1,11,82.10000000000001
2012,10,23,17,30,0,0,0,1,9,93.04
2012,10,23,18,30,0,0,0,1.2000000000000002,9,104.42
2012,10,23,19,30,0,0,0,1.4000000000000001,9,115.91
2012,10,23,20,30,0,0,0,1.5,8,127.16
2012,10,23,21,30,0,0,0,1.4000000000000001,8,137.64000000000001
2012,10,23,22,30,0,0,0,1.1,8,146.36
2012,10,23,23,30,0,0,0,0.8,7,151.45000000000002
2012,10,24,0,30,0,0,0,0.7000000000000001,7,150.86
2012,10,24,1,30,0,0,0,0.7000000000000001,6,144.88
2012,10,24,2,30,0,0,0,0.7000000000000001,6,135.71
2012,10,24,3,30,0,0,0,0.8,6,125.03
2012,10,24,4,30,0,0,0,0.8,6,113.71000000000001
2012,10,24,5,30,0,0,0,0.8,5,102.24000000000001
2012,10,24,6,30,0,0,0,0.8,6,90.94
2012,10,24,7,30,107,54,307,1.2000000000000002,8,80.16
2012,10,24,8,30,34,34,0,1.8,9,70.27
2012,10,24,9,30,124,124,0,1.9000000000000001,11,61.83
2012,10,24,10,30,231,216,25,1.8,13,55.58
2012,10,24,11,30,225,216,15,1.7000000000000002,14,52.36
2012,10,24,12,30,632,88,899,1.6,15,52.74
2012,10,24,13,30,551,112,798,1.3,15,56.660000000000004
2012,10,24,14,30,340,162,396,1,15,63.440000000000005
2012,10,24,15,30,86,86,0,0.6000000000000001,14,72.24
2012,10,24,16,30,95,41,405,0.4,12,82.36
2012,10,24,17,30,0,0,0,0.5,10,93.29
2012,10,24,18,30,0,0,0,0.6000000000000001,9,104.66
2012,10,24,19,30,0,0,0,0.5,9,116.15
2012,10,24,20,30,0,0,0,0.30000000000000004,10,127.41
2012,10,24,21,30,0,0,0,0.2,9,137.92000000000002
2012,10,24,22,30,0,0,0,0.5,8,146.68
2012,10,24,23,30,0,0,0,0.6000000000000001,7,151.8
2012,10,25,0,30,0,0,0,0.7000000000000001,7,151.19
2012,10,25,1,30,0,0,0,0.8,7,145.16
2012,10,25,2,30,0,0,0,0.8,6,135.94
2012,10,25,3,30,0,0,0,0.9,5,125.23
2012,10,25,4,30,0,0,0,0.9,4,113.9
2012,10,25,5,30,0,0,0,0.9,4,102.43
2012,10,25,6,30,0,0,0,1.2000000000000002,5,91.15
2012,10,25,7,30,73,61,74,2,7,80.38
2012,10,25,8,30,312,61,753,2.6,10,70.52
2012,10,25,9,30,470,71,851,2.5,13,62.11
2012,10,25,10,30,583,75,906,2.5,15,55.89
2012,10,25,11,30,639,77,927,2.5,16,52.7
2012,10,25,12,30,633,76,926,2.7,17,53.09
2012,10,25,13,30,562,78,889,2.9000000000000004,18,56.99
2012,10,25,14,30,440,68,841,3,18,63.74
2012,10,25,15,30,276,54,738,2.6,17,72.51
2012,10,25,16,30,97,32,507,1.9000000000000001,13,82.61
2012,10,25,17,30,0,0,0,1.7000000000000002,10,93.53
2012,10,25,18,30,0,0,0,2,10,104.89
2012,10,25,19,30,0,0,0,2.2,9,116.38
2012,10,25,20,30,0,0,0,2.4000000000000004,9,127.66
2012,10,25,21,30,0,0,0,2.4000000000000004,8,138.19
2012,10,25,22,30,0,0,0,2.2,7,146.98
2012,10,25,23,30,0,0,0,2,7,152.14000000000001
2012,10,26,0,30,0,0,0,2,6,151.51
2012,10,26,1,30,0,0,0,2.2,6,145.43
2012,10,26,2,30,0,0,0,2.6,7,136.17000000000002
2012,10,26,3,30,0,0,0,2.7,7,125.43
2012,10,26,4,30,0,0,0,2.8000000000000003,7,114.10000000000001
2012,10,26,5,30,0,0,0,2.8000000000000003,8,102.62
2012,10,26,6,30,0,0,0,2.7,9,91.35000000000001
2012,10,26,7,30,124,42,499,2.9000000000000004,11,80.60000000000001
2012,10,26,8,30,298,65,704,2.9000000000000004,14,70.77
2012,10,26,9,30,449,77,803,2.6,17,62.39
2012,10,26,10,30,559,79,862,2.7,20,56.21
2012,10,26,11,30,609,84,873,3,22,53.03
2012,10,26,12,30,470,242,382,3,23,53.43
2012,10,26,13,30,531,82,832,2.8000000000000003,24,57.31
2012,10,26,14,30,412,74,772,2.5,25,64.04
2012,10,26,15,30,254,59,659,1.6,23,72.79
2012,10,26,16,30,58,43,119,1,20,82.86
2012,10,26,17,30,0,0,0,1.2000000000000002,17,93.77
2012,10,26,18,30,0,0,0,1.6,16,105.12
2012,10,26,19,30,0,0,0,2,15,116.61
2012,10,26,20,30,0,0,0,2.3000000000000003,15,127.9
2012,10,26,21,30,0,0,0,2.4000000000000004,14,138.45000000000002
2012,10,26,22,30,0,0,0,2.3000000000000003,14,147.29
2012,10,26,23,30,0,0,0,2.3000000000000003,13,152.47
2012,10,27,0,30,0,0,0,2.5,13,151.83
2012,10,27,1,30,0,0,0,2.9000000000000004,13,145.70000000000002
2012,10,27,2,30,0,0,0,3.2,12,136.39000000000001
2012,10,27,3,30,0,0,0,3.4000000000000004,12,125.64
2012,10,27,4,30,0,0,0,3.4000000000000004,12,114.29
2012,10,27,5,30,0,0,0,3.3000000000000003,12,102.82000000000001
2012,10,27,6,30,0,0,0,3.3000000000000003,12,91.56
2012,10,27,7,30,119,39,497,3.4000000000000004,14,80.82000000000001
2012,10,27,8,30,289,60,703,3.5,17,71.01
2012,10,27,9,30,438,72,798,3.7,20,62.67
2012,10,27,10,30,549,71,866,3.8000000000000003,23,56.52
2012,10,27,11,30,602,72,887,3.7,24,53.370000000000005
2012,10,27,12,30,510,192,538,3.5,25,53.76
2012,10,27,13,30,530,71,859,3.4000000000000004,26,57.63
2012,10,27,14,30,413,64,805,3.3000000000000003,26,64.33
2012,10,27,15,30,256,53,696,2.5,24,73.06
2012,10,27,16,30,85,31,451,1.6,21,83.11
2012,10,27,17,30,0,0,0,1.7000000000000002,18,94
2012,10,27,18,30,0,0,0,2.2,17,105.34
2012,10,27,19,30,0,0,0,2.8000000000000003,17,116.83
2012,10,27,20,30,0,0,0,3.2,16,128.13
2012,10,27,21,30,0,0,0,3.2,16,138.71
2012,10,27,22,30,0,0,0,3.2,15,147.59
2012,10,27,23,30,0,0,0,3.2,15,152.81
2012,10,28,0,30,0,0,0,3.1,15,152.15
2012,10,28,1,30,0,0,0,3,14,145.96
2012,10,28,2,30,0,0,0,3,14,136.62
2012,10,28,3,30,0,0,0,2.9000000000000004,14,125.84
2012,10,28,4,30,0,0,0,2.7,14,114.48
2012,10,28,5,30,0,0,0,2.4000000000000004,14,103.01
2012,10,28,6,30,0,0,0,2.2,14,91.76
2012,10,28,7,30,118,38,511,2.4000000000000004,16,81.05
2012,10,28,8,30,291,56,729,2.1,18,71.26
2012,10,28,9,30,442,65,829,1.5,21,62.95
2012,10,28,10,30,550,72,874,1.1,24,56.83
2012,10,28,11,30,603,75,892,0.7000000000000001,25,53.7
2012,10,28,12,30,597,74,891,0.5,26,54.1
2012,10,28,13,30,471,140,622,0.6000000000000001,27,57.95
2012,10,28,14,30,414,64,816,0.8,26,64.62
2012,10,28,15,30,166,111,191,0.7000000000000001,24,73.32000000000001
2012,10,28,16,30,83,30,461,0.7000000000000001,21,83.35000000000001
2012,10,28,17,30,0,0,0,0.8,19,94.23
2012,10,28,18,30,0,0,0,0.8,19,105.56
2012,10,28,19,30,0,0,0,0.7000000000000001,18,117.05
2012,10,28,20,30,0,0,0,0.5,18,128.36
2012,10,28,21,30,0,0,0,0.4,19,138.97
2012,10,28,22,30,0,0,0,0.5,18,147.88
2012,10,28,23,30,0,0,0,0.7000000000000001,17,153.14000000000001
2012,10,29,0,30,0,0,0,0.8,15,152.47
2012,10,29,1,30,0,0,0,0.8,14,146.23
2012,10,29,2,30,0,0,0,1,13,136.84
2012,10,29,3,30,0,0,0,1.1,13,126.04
2012,10,29,4,30,0,0,0,1.1,12,114.67
2012,10,29,5,30,0,0,0,1.1,12,103.21000000000001
2012,10,29,6,30,0,0,0,1,12,91.96000000000001
2012,10,29,7,30,115,38,507,1,15,81.27
2012,10,29,8,30,287,60,716,0.7000000000000001,18,71.51
2012,10,29,9,30,438,73,809,0.4,20,63.230000000000004
2012,10,29,10,30,548,77,868,0.8,23,57.13
2012,10,29,11,30,601,81,885,1,24,54.02
2012,10,29,12,30,594,82,879,1.1,25,54.42
2012,10,29,13,30,530,77,860,1.2000000000000002,25,58.26
2012,10,29,14,30,411,69,805,1.3,25,64.91
2012,10,29,15,30,252,55,694,1.1,23,73.58
2012,10,29,16,30,78,31,424,0.8,20,83.59
2012,10,29,17,30,0,0,0,0.9,18,94.45
2012,10,29,18,30,0,0,0,0.8,17,105.78
2012,10,29,19,30,0,0,0,0.7000000000000001,17,117.27
2012,10,29,20,30,0,0,0,0.6000000000000001,16,128.58
2012,10,29,21,30,0,0,0,0.7000000000000001,16,139.21
2012,10,29,22,30,0,0,0,0.7000000000000001,15,148.17000000000002
2012,10,29,23,30,0,0,0,0.6000000000000001,15,153.46
2012,10,30,0,30,0,0,0,0.5,16,152.78
2012,10,30,1,30,0,0,0,0.30000000000000004,16,146.49
2012,10,30,2,30,0,0,0,0.2,16,137.06
2012,10,30,3,30,0,0,0,0.5,15,126.24000000000001
2012,10,30,4,30,0,0,0,0.7000000000000001,14,114.86
2012,10,30,5,30,0,0,0,0.5,14,103.4
2012,10,30,6,30,0,0,0,0.4,15,92.17
2012,10,30,7,30,112,38,494,0.4,15,81.49
2012,10,30,8,30,201,117,268,0.4,17,71.76
2012,10,30,9,30,422,70,789,1.1,19,63.5
2012,10,30,10,30,497,120,701,1.8,22,57.44
2012,10,30,11,30,521,164,612,2.4000000000000004,23,54.35
2012,10,30,12,30,511,168,592,2.8000000000000003,24,54.75
2012,10,30,13,30,445,162,544,2.9000000000000004,25,58.57
2012,10,30,14,30,337,133,487,2.9000000000000004,24,65.19
2012,10,30,15,30,164,107,205,2.2,23,73.84
2012,10,30,16,30,32,32,0,1.4000000000000001,19,83.83
2012,10,30,17,30,0,0,0,1.1,16,94.67
2012,10,30,18,30,0,0,0,0.9,15,105.98
2012,10,30,19,30,0,0,0,0.8,15,117.47
2012,10,30,20,30,0,0,0,0.8,14,128.8
2012,10,30,21,30,0,0,0,0.9,13,139.46
2012,10,30,22,30,0,0,0,0.9,12,148.45000000000002
2012,10,30,23,30,0,0,0,0.9,11,153.78
2012,10,31,0,30,0,0,0,0.9,11,153.09
2012,10,31,1,30,0,0,0,0.9,11,146.75
2012,10,31,2,30,0,0,0,0.9,11,137.29
2012,10,31,3,30,0,0,0,0.8,10,126.44
2012,10,31,4,30,0,0,0,0.8,10,115.05
2012,10,31,5,30,0,0,0,0.8,10,103.59
2012,10,31,6,30,0,0,0,0.8,10,92.37
2012,10,31,7,30,35,35,0,1.2000000000000002,11,81.71000000000001
2012,10,31,8,30,120,114,20,1.9000000000000001,12,72
2012,10,31,9,30,36,36,0,2.5,13,63.78
2012,10,31,10,30,124,124,0,2.9000000000000004,14,57.74
2012,10,31,11,30,82,82,0,3.1,14,54.67
2012,10,31,12,30,55,55,0,3.2,15,55.07
2012,10,31,13,30,25,25,0,3.2,16,58.870000000000005
2012,10,31,14,30,39,39,0,3.1,15,65.47
2012,10,31,15,30,36,36,0,2.9000000000000004,15,74.09
2012,10,31,16,30,16,16,0,2.6,14,84.05
2012,10,31,17,30,0,0,0,2.1,13,94.88
2012,10,31,18,30,0,0,0,1.3,12,106.19
2012,10,31,19,30,0,0,0,1.1,12,117.68
2012,10,31,20,30,0,0,0,1.2000000000000002,12,129.01
2012,10,31,21,30,0,0,0,1.1,11,139.69
2012,10,31,22,30,0,0,0,1,11,148.73
2012,10,31,23,30,0,0,0,0.9,10,154.1
2012,11,1,0,30,0,0,0,0.8,10,153.4
2012,11,1,1,30,0,0,0,0.8,10,147.01
2012,11,1,2,30,0,0,0,0.8,10,137.5
2012,11,1,3,30,0,0,0,0.8,10,126.63000000000001
2012,11,1,4,30,0,0,0,0.7000000000000001,10,115.24000000000001
2012,11,1,5,30,0,0,0,0.6000000000000001,10,103.79
2012,11,1,6,30,0,0,0,0.5,10,92.58
2012,11,1,7,30,43,43,0,0.4,12,81.93
2012,11,1,8,30,90,90,0,0.5,14,72.25
2012,11,1,9,30,93,93,0,0.8,15,64.05
2012,11,1,10,30,201,193,16,0.9,17,58.04
2012,11,1,11,30,311,259,91,1.1,18,54.980000000000004
2012,11,1,12,30,588,76,901,1.2000000000000002,19,55.38
2012,11,1,13,30,306,230,147,1.3,20,59.17
2012,11,1,14,30,209,173,87,1.4000000000000001,19,65.74
2012,11,1,15,30,237,57,663,1.4000000000000001,18,74.33
2012,11,1,16,30,67,31,359,1.1,16,84.28
2012,11,1,17,30,0,0,0,0.9,14,95.09
2012,11,1,18,30,0,0,0,0.9,12,106.39
2012,11,1,19,30,0,0,0,0.8,12,117.87
2012,11,1,20,30,0,0,0,0.5,12,129.22
2012,11,1,21,30,0,0,0,0.5,12,139.92000000000002
2012,11,1,22,30,0,0,0,0.7000000000000001,11,149
2012,11,1,23,30,0,0,0,0.7000000000000001,11,154.41
2012,11,2,0,30,0,0,0,0.7000000000000001,11,153.70000000000002
2012,11,2,1,30,0,0,0,0.6000000000000001,11,147.27
2012,11,2,2,30,0,0,0,0.6000000000000001,11,137.72
2012,11,2,3,30,0,0,0,0.5,11,126.83
2012,11,2,4,30,0,0,0,0.5,10,115.43
2012,11,2,5,30,0,0,0,0.5,10,103.98
2012,11,2,6,30,0,0,0,0.5,10,92.78
2012,11,2,7,30,99,41,423,0.8,12,82.15
2012,11,2,8,30,187,114,240,1.2000000000000002,14,72.49
2012,11,2,9,30,423,77,798,1,16,64.32000000000001
2012,11,2,10,30,440,179,497,0.9,18,58.34
2012,11,2,11,30,402,254,259,0.8,19,55.300000000000004
2012,11,2,12,30,499,161,601,0.4,20,55.69
2012,11,2,13,30,238,212,50,0.30000000000000004,19,59.46
2012,11,2,14,30,238,173,159,0.6000000000000001,19,66.01
2012,11,2,15,30,117,102,53,0.6000000000000001,18,74.57000000000001
2012,11,2,16,30,30,30,0,0.6000000000000001,16,84.5
2012,11,2,17,30,0,0,0,0.7000000000000001,14,95.29
2012,11,2,18,30,0,0,0,0.7000000000000001,14,106.58
2012,11,2,19,30,0,0,0,0.7000000000000001,14,118.07000000000001
2012,11,2,20,30,0,0,0,0.6000000000000001,13,129.42000000000002
2012,11,2,21,30,0,0,0,0.5,13,140.15
2012,11,2,22,30,0,0,0,0.5,13,149.26
2012,11,2,23,30,0,0,0,0.5,13,154.72
2012,11,3,0,30,0,0,0,0.4,13,154
2012,11,3,1,30,0,0,0,0.5,13,147.52
2012,11,3,2,30,0,0,0,0.7000000000000001,12,137.94
2012,11,3,3,30,0,0,0,0.8,12,127.03
2012,11,3,4,30,0,0,0,0.9,12,115.62
2012,11,3,5,30,0,0,0,1,11,104.17
2012,11,3,6,30,0,0,0,0.9,11,92.98
2012,11,3,7,30,95,36,443,0.9,13,82.38
2012,11,3,8,30,261,58,685,1.3,15,72.74
2012,11,3,9,30,411,68,797,1.7000000000000002,17,64.59
2012,11,3,10,30,450,153,572,1.8,20,58.63
2012,11,3,11,30,572,68,893,1.9000000000000001,22,55.6
2012,11,3,12,30,565,66,890,1.9000000000000001,23,56
2012,11,3,13,30,498,61,868,1.9000000000000001,24,59.75
2012,11,3,14,30,381,56,806,1.8,24,66.27
2012,11,3,15,30,226,47,681,1.2000000000000002,23,74.81
2012,11,3,16,30,61,25,389,0.8,20,84.71000000000001
2012,11,3,17,30,0,0,0,1,18,95.49
2012,11,3,18,30,0,0,0,1.1,16,106.77
2012,11,3,19,30,0,0,0,1.2000000000000002,15,118.25
2012,11,3,20,30,0,0,0,1.4000000000000001,15,129.62
2012,11,3,21,30,0,0,0,1.6,15,140.36
2012,11,3,22,30,0,0,0,1.7000000000000002,15,149.52
2012,11,3,23,30,0,0,0,1.7000000000000002,15,155.02
2012,11,4,0,30,0,0,0,1.8,15,154.3
2012,11,4,1,30,0,0,0,2,14,147.77
2012,11,4,2,30,0,0,0,2.2,14,138.15
2012,11,4,3,30,0,0,0,2.3000000000000003,14,127.22
2012,11,4,4,30,0,0,0,2.4000000000000004,13,115.81
2012,11,4,5,30,0,0,0,2.7,13,104.36
2012,11,4,6,30,0,0,0,3,13,93.19
2012,11,4,7,30,94,32,479,3.5,15,82.60000000000001
2012,11,4,8,30,262,53,712,3.6,18,72.98
2012,11,4,9,30,411,64,817,3.3000000000000003,21,64.86
2012,11,4,10,30,518,73,863,3.1,24,58.93
2012,11,4,11,30,572,76,885,2.8000000000000003,25,55.910000000000004
2012,11,4,12,30,460,201,467,2.6,26,56.300000000000004
2012,11,4,13,30,499,76,847,2.5,27,60.03
2012,11,4,14,30,381,70,781,2.1,26,66.53
2012,11,4,15,30,223,57,644,1.4000000000000001,24,75.04
2012,11,4,16,30,58,28,340,1.2000000000000002,21,84.92
2012,11,4,17,30,0,0,0,1.4000000000000001,19,95.68
2012,11,4,18,30,0,0,0,1.5,18,106.95
2012,11,4,19,30,0,0,0,1.6,17,118.43
2012,11,4,20,30,0,0,0,2.1,17,129.8
2012,11,4,21,30,0,0,0,2.7,17,140.58
2012,11,4,22,30,0,0,0,3.1,16,149.77
2012,11,4,23,30,0,0,0,3.3000000000000003,15,155.32
2012,11,5,0,30,0,0,0,3.3000000000000003,15,154.59
2012,11,5,1,30,0,0,0,3.1,15,148.02
2012,11,5,2,30,0,0,0,2.8000000000000003,14,138.37
2012,11,5,3,30,0,0,0,2.5,14,127.42
2012,11,5,4,30,0,0,0,2.2,13,116
2012,11,5,5,30,0,0,0,2,13,104.56
2012,11,5,6,30,0,0,0,2.2,13,93.39
2012,11,5,7,30,90,37,430,3,15,82.82000000000001
2012,11,5,8,30,261,61,691,3.2,18,73.22
