Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,3,30,0,0,0,0.6000000000000001,4,117.95
2012,9,21,4,30,0,0,0,0.7000000000000001,4,106.55
2012,9,21,5,30,0,0,0,0.8,4,94.67
2012,9,21,6,30,101,33,534,0.9,6,82.64
2012,9,21,7,30,321,55,809,1,10,70.8
2012,9,21,8,30,535,68,919,1.3,14,59.49
2012,9,21,9,30,712,75,976,1.6,17,49.29
2012,9,21,10,30,837,80,1006,1.7000000000000002,18,41.2
2012,9,21,11,30,899,79,1023,1.8,19,36.71
2012,9,21,12,30,891,79,1019,1.9000000000000001,20,37.21
2012,9,21,13,30,816,78,1000,2,20,42.51
2012,9,21,14,30,355,301,85,2,19,51.11
2012,9,21,15,30,498,59,923,1.9000000000000001,18,61.58
2012,9,21,16,30,280,47,797,1.4000000000000001,16,73.04
2012,9,21,17,30,63,25,435,0.9,12,84.96000000000001
2012,9,21,18,30,0,0,0,0.9,9,97
2012,9,21,19,30,0,0,0,0.9,7,108.85000000000001
2012,9,21,20,30,0,0,0,0.9,6,120.14
2012,9,21,21,30,0,0,0,0.9,5,130.31
2012,9,21,22,30,0,0,0,1,4,138.36
2012,9,21,23,30,0,0,0,1,4,142.82
2012,9,22,0,30,0,0,0,1,4,142.34
2012,9,22,1,30,0,0,0,1,3,137.1
2012,9,22,2,30,0,0,0,1,3,128.57
2012,9,22,3,30,0,0,0,0.9,3,118.15
2012,9,22,4,30,0,0,0,0.9,3,106.73
2012,9,22,5,30,0,0,0,0.8,3,94.83
2012,9,22,6,30,99,31,542,0.7000000000000001,6,82.81
2012,9,22,7,30,318,52,817,1,11,70.97
2012,9,22,8,30,532,63,928,1.9000000000000001,14,59.69
2012,9,22,9,30,708,70,983,2.6,17,49.54
2012,9,22,10,30,832,74,1011,2.9000000000000004,18,41.51
2012,9,22,11,30,894,73,1028,3,19,37.09
2012,9,22,12,30,886,75,1024,3.1,20,37.61
2012,9,22,13,30,810,74,1005,3.1,20,42.89
2012,9,22,14,30,671,76,956,3,19,51.46
2012,9,22,15,30,484,70,881,2.7,18,61.910000000000004
2012,9,22,16,30,267,56,737,1.8,15,73.35000000000001
2012,9,22,17,30,57,26,374,1.1,11,85.26
2012,9,22,18,30,0,0,0,1.1,8,97.3
2012,9,22,19,30,0,0,0,1.1,7,109.16
2012,9,22,20,30,0,0,0,1.1,6,120.48
2012,9,22,21,30,0,0,0,1.1,5,130.66
2012,9,22,22,30,0,0,0,1.2000000000000002,5,138.75
2012,9,22,23,30,0,0,0,1.2000000000000002,5,143.21
2012,9,23,0,30,0,0,0,1.2000000000000002,4,142.71
2012,9,23,1,30,0,0,0,1.1,4,137.4
2012,9,23,2,30,0,0,0,1,3,128.81
2012,9,23,3,30,0,0,0,1,3,118.34
2012,9,23,4,30,0,0,0,1,3,106.9
2012,9,23,5,30,0,0,0,1.1,3,94.99
2012,9,23,6,30,92,35,466,1.6,6,82.97
2012,9,23,7,30,258,103,478,2.3000000000000003,10,71.15
2012,9,23,8,30,219,202,33,2.6,13,59.9
2012,9,23,9,30,458,332,195,2.8000000000000003,16,49.800000000000004
2012,9,23,10,30,813,95,963,2.9000000000000004,18,41.82
2012,9,23,11,30,876,90,989,3,19,37.46
2012,9,23,12,30,866,93,981,3.1,19,38.01
2012,9,23,13,30,667,352,432,3.1,19,43.28
2012,9,23,14,30,437,314,199,3,18,51.82
2012,9,23,15,30,470,76,846,2.9000000000000004,17,62.24
2012,9,23,16,30,206,97,388,2,15,73.66
2012,9,23,17,30,32,27,58,1.2000000000000002,11,85.57000000000001
2012,9,23,18,30,0,0,0,0.9,9,97.61
2012,9,23,19,30,0,0,0,0.9,8,109.48
2012,9,23,20,30,0,0,0,1,8,120.81
2012,9,23,21,30,0,0,0,1.1,8,131.02
2012,9,23,22,30,0,0,0,1.2000000000000002,8,139.14000000000001
2012,9,23,23,30,0,0,0,1.2000000000000002,7,143.61
2012,9,24,0,30,0,0,0,1.1,7,143.07
2012,9,24,1,30,0,0,0,1.1,6,137.70000000000002
2012,9,24,2,30,0,0,0,1,6,129.05
2012,9,24,3,30,0,0,0,0.9,5,118.54
2012,9,24,4,30,0,0,0,0.9,5,107.07000000000001
2012,9,24,5,30,0,0,0,0.8,5,95.16
2012,9,24,6,30,72,44,239,1.1,7,83.14
2012,9,24,7,30,159,134,79,1.7000000000000002,10,71.33
2012,9,24,8,30,380,224,313,1.9000000000000001,11,60.11
2012,9,24,9,30,546,281,412,1.7000000000000002,12,50.050000000000004
2012,9,24,10,30,656,355,405,1.7000000000000002,13,42.14
2012,9,24,11,30,690,391,377,2.2,13,37.83
2012,9,24,12,30,534,425,139,2.8000000000000003,12,38.410000000000004
2012,9,24,13,30,295,277,24,2.7,10,43.660000000000004
2012,9,24,14,30,146,141,8,2.3000000000000003,8,52.17
2012,9,24,15,30,96,96,0,1.6,7,62.57
2012,9,24,16,30,14,14,0,1.1,6,73.97
2012,9,24,17,30,1,1,0,0.8,5,85.87
2012,9,24,18,30,0,0,0,0.6000000000000001,4,97.91
2012,9,24,19,30,0,0,0,0.7000000000000001,3,109.79
2012,9,24,20,30,0,0,0,0.7000000000000001,2,121.14
2012,9,24,21,30,0,0,0,0.7000000000000001,2,131.38
2012,9,24,22,30,0,0,0,0.8,2,139.52
2012,9,24,23,30,0,0,0,0.9,2,144.01
2012,9,25,0,30,0,0,0,0.9,2,143.43
2012,9,25,1,30,0,0,0,0.9,2,138
2012,9,25,2,30,0,0,0,0.8,2,129.28
2012,9,25,3,30,0,0,0,0.6000000000000001,1,118.74000000000001
2012,9,25,4,30,0,0,0,0.6000000000000001,0,107.25
2012,9,25,5,30,0,0,0,0.6000000000000001,0,95.32000000000001
2012,9,25,6,30,87,31,481,1,3,83.3
2012,9,25,7,30,301,56,771,2,6,71.51
2012,9,25,8,30,509,71,884,3,9,60.32
2012,9,25,9,30,464,327,213,3.3000000000000003,10,50.300000000000004
2012,9,25,10,30,219,207,16,3.5,11,42.45
2012,9,25,11,30,313,294,23,3.6,12,38.21
2012,9,25,12,30,100,98,2,3.6,12,38.81
2012,9,25,13,30,530,382,205,3.5,12,44.050000000000004
2012,9,25,14,30,88,88,0,3.4000000000000004,11,52.53
2012,9,25,15,30,78,78,0,3,10,62.89
2012,9,25,16,30,119,106,47,2,9,74.28
2012,9,25,17,30,30,23,97,1,6,86.17
2012,9,25,18,30,0,0,0,0.8,4,98.21000000000001
2012,9,25,19,30,0,0,0,0.7000000000000001,3,110.10000000000001
2012,9,25,20,30,0,0,0,0.6000000000000001,3,121.47
2012,9,25,21,30,0,0,0,0.6000000000000001,2,131.74
2012,9,25,22,30,0,0,0,0.5,2,139.91
2012,9,25,23,30,0,0,0,0.4,1,144.41
2012,9,26,0,30,0,0,0,0.30000000000000004,1,143.79
2012,9,26,1,30,0,0,0,0.2,0,138.29
2012,9,26,2,30,0,0,0,0.2,0,129.52
2012,9,26,3,30,0,0,0,0.30000000000000004,0,118.94
2012,9,26,4,30,0,0,0,0.30000000000000004,0,107.42
2012,9,26,5,30,0,0,0,0.4,0,95.48
2012,9,26,6,30,85,30,484,0.8,2,83.47
2012,9,26,7,30,301,53,787,1.2000000000000002,6,71.69
2012,9,26,8,30,512,65,907,1.5,9,60.53
2012,9,26,9,30,687,73,967,2,11,50.56
2012,9,26,10,30,809,77,996,2.4000000000000004,12,42.77
2012,9,26,11,30,869,76,1014,2.7,13,38.58
2012,9,26,12,30,858,80,1003,3,14,39.2
2012,9,26,13,30,779,84,973,3.1,14,44.43
2012,9,26,14,30,640,83,922,3.1,14,52.88
2012,9,26,15,30,374,169,455,2.8000000000000003,13,63.22
2012,9,26,16,30,236,61,659,1.9000000000000001,10,74.59
2012,9,26,17,30,30,23,119,1,7,86.47
2012,9,26,18,30,0,0,0,0.8,6,98.51
2012,9,26,19,30,0,0,0,0.7000000000000001,6,110.41
2012,9,26,20,30,0,0,0,0.5,5,121.8
2012,9,26,21,30,0,0,0,0.4,4,132.09
2012,9,26,22,30,0,0,0,0.4,3,140.3
2012,9,26,23,30,0,0,0,0.4,3,144.81
2012,9,27,0,30,0,0,0,0.4,2,144.15
2012,9,27,1,30,0,0,0,0.4,2,138.59
2012,9,27,2,30,0,0,0,0.4,1,129.76
2012,9,27,3,30,0,0,0,0.5,1,119.13
2012,9,27,4,30,0,0,0,0.7000000000000001,0,107.59
2012,9,27,5,30,0,0,0,0.7000000000000001,0,95.65
2012,9,27,6,30,83,30,474,0.8,2,83.64
2012,9,27,7,30,297,54,782,1.4000000000000001,6,71.88
2012,9,27,8,30,507,66,902,2.2,10,60.74
2012,9,27,9,30,681,74,961,2.7,12,50.82
2012,9,27,10,30,802,79,989,3,13,43.09
2012,9,27,11,30,859,84,996,3.1,14,38.96
2012,9,27,12,30,703,395,399,3.2,15,39.6
2012,9,27,13,30,341,313,39,3.1,15,44.81
2012,9,27,14,30,640,73,947,3,15,53.230000000000004
2012,9,27,15,30,17,17,0,2.7,14,63.550000000000004
2012,9,27,16,30,7,7,0,1.9000000000000001,11,74.9
2012,9,27,17,30,37,19,316,1.1,8,86.77
2012,9,27,18,30,0,0,0,0.9,6,98.81
2012,9,27,19,30,0,0,0,0.9,5,110.72
2012,9,27,20,30,0,0,0,0.9,4,122.12
2012,9,27,21,30,0,0,0,0.8,3,132.45
2012,9,27,22,30,0,0,0,0.7000000000000001,3,140.68
2012,9,27,23,30,0,0,0,0.7000000000000001,2,145.20000000000002
2012,9,28,0,30,0,0,0,0.7000000000000001,2,144.51
2012,9,28,1,30,0,0,0,0.7000000000000001,1,138.88
2012,9,28,2,30,0,0,0,0.6000000000000001,1,129.99
2012,9,28,3,30,0,0,0,0.6000000000000001,1,119.33
2012,9,28,4,30,0,0,0,0.6000000000000001,1,107.77
2012,9,28,5,30,0,0,0,0.6000000000000001,1,95.81
2012,9,28,6,30,56,39,156,0.7000000000000001,3,83.81
2012,9,28,7,30,216,119,317,0.8,6,72.06
2012,9,28,8,30,504,65,904,1,9,60.96
2012,9,28,9,30,568,260,490,1.4000000000000001,11,51.08
2012,9,28,10,30,797,80,986,1.7000000000000002,12,43.410000000000004
2012,9,28,11,30,690,386,392,2,13,39.34
2012,9,28,12,30,700,390,403,2.1,12,40
2012,9,28,13,30,399,348,71,2,12,45.19
2012,9,28,14,30,209,199,16,1.9000000000000001,11,53.59
2012,9,28,15,30,331,190,320,1.7000000000000002,10,63.88
2012,9,28,16,30,163,99,254,1.5,8,75.21000000000001
2012,9,28,17,30,20,20,0,1.3,6,87.07000000000001
2012,9,28,18,30,0,0,0,1.3,4,99.11
2012,9,28,19,30,0,0,0,1.2000000000000002,4,111.03
2012,9,28,20,30,0,0,0,1,4,122.45
2012,9,28,21,30,0,0,0,0.8,3,132.8
2012,9,28,22,30,0,0,0,0.7000000000000001,3,141.07
2012,9,28,23,30,0,0,0,0.7000000000000001,2,145.6
2012,9,29,0,30,0,0,0,0.6000000000000001,2,144.87
2012,9,29,1,30,0,0,0,0.6000000000000001,1,139.18
2012,9,29,2,30,0,0,0,0.6000000000000001,1,130.23
2012,9,29,3,30,0,0,0,0.5,1,119.52
2012,9,29,4,30,0,0,0,0.30000000000000004,1,107.94
2012,9,29,5,30,0,0,0,0.30000000000000004,1,95.98
2012,9,29,6,30,78,28,470,0.6000000000000001,2,83.98
2012,9,29,7,30,291,50,789,1,4,72.25
2012,9,29,8,30,501,59,918,1.2000000000000002,8,61.17
2012,9,29,9,30,404,318,137,1.2000000000000002,11,51.34
2012,9,29,10,30,688,342,478,1,13,43.730000000000004
2012,9,29,11,30,761,366,513,0.8,14,39.71
2012,9,29,12,30,250,236,18,0.8,15,40.4
2012,9,29,13,30,368,330,54,0.9,15,45.58
2012,9,29,14,30,26,26,0,0.9,14,53.94
2012,9,29,15,30,8,8,0,0.8,13,64.2
2012,9,29,16,30,170,91,316,0.5,11,75.52
2012,9,29,17,30,29,29,0,0.5,8,87.37
2012,9,29,18,30,0,0,0,0.6000000000000001,6,99.41
2012,9,29,19,30,0,0,0,0.7000000000000001,5,111.33
2012,9,29,20,30,0,0,0,0.7000000000000001,3,122.77
2012,9,29,21,30,0,0,0,0.8,2,133.15
2012,9,29,22,30,0,0,0,0.8,2,141.45000000000002
2012,9,29,23,30,0,0,0,0.8,1,145.99
2012,9,30,0,30,0,0,0,0.7000000000000001,1,145.23
2012,9,30,1,30,0,0,0,0.6000000000000001,1,139.47
2012,9,30,2,30,0,0,0,0.4,1,130.46
2012,9,30,3,30,0,0,0,0.5,0,119.72
2012,9,30,4,30,0,0,0,0.7000000000000001,0,108.11
2012,9,30,5,30,0,0,0,0.8,0,96.14
2012,9,30,6,30,76,27,478,1.1,2,84.15
2012,9,30,7,30,288,49,789,1.5,6,72.43
2012,9,30,8,30,496,61,907,1.8,9,61.39
2012,9,30,9,30,667,71,959,2,11,51.61
2012,9,30,10,30,630,335,410,2,12,44.06
2012,9,30,11,30,841,84,989,2.2,13,40.09
2012,9,30,12,30,828,90,974,2.3000000000000003,13,40.79
2012,9,30,13,30,751,89,952,2.2,13,45.96
2012,9,30,14,30,618,77,927,2.2,13,54.29
2012,9,30,15,30,434,65,858,2.2,12,64.53
2012,9,30,16,30,222,47,713,1.6,9,75.83
2012,9,30,17,30,26,15,271,1,6,87.67
2012,9,30,18,30,0,0,0,1,4,99.71000000000001
2012,9,30,19,30,0,0,0,1,3,111.64
2012,9,30,20,30,0,0,0,1,2,123.09
2012,9,30,21,30,0,0,0,0.9,1,133.5
2012,9,30,22,30,0,0,0,0.9,1,141.84
2012,9,30,23,30,0,0,0,0.9,1,146.39000000000001
2012,10,1,0,30,0,0,0,0.9,1,145.59
2012,10,1,1,30,0,0,0,0.8,0,139.76
2012,10,1,2,30,0,0,0,0.8,0,130.69
2012,10,1,3,30,0,0,0,0.8,0,119.91
2012,10,1,4,30,0,0,0,0.8,0,108.29
2012,10,1,5,30,0,0,0,0.8,0,96.31
2012,10,1,6,30,71,30,411,1.1,2,84.32000000000001
2012,10,1,7,30,277,63,715,1.7000000000000002,5,72.62
2012,10,1,8,30,387,195,403,2,8,61.61
2012,10,1,9,30,473,307,269,2,9,51.870000000000005
2012,10,1,10,30,619,331,403,1.9000000000000001,10,44.38
2012,10,1,11,30,724,387,444,1.9000000000000001,11,40.46
2012,10,1,12,30,644,363,373,2,12,41.19
2012,10,1,13,30,649,313,486,2,13,46.34
2012,10,1,14,30,619,69,951,1.9000000000000001,13,54.64
2012,10,1,15,30,433,59,880,1.5,12,64.85
2012,10,1,16,30,218,44,725,0.8,10,76.13
2012,10,1,17,30,23,23,0,0.30000000000000004,8,87.96000000000001
2012,10,1,18,30,0,0,0,0.30000000000000004,6,100
2012,10,1,19,30,0,0,0,0.6000000000000001,4,111.94
2012,10,1,20,30,0,0,0,0.8,3,123.41
2012,10,1,21,30,0,0,0,0.9,2,133.85
2012,10,1,22,30,0,0,0,1,0,142.22
2012,10,1,23,30,0,0,0,1.1,0,146.78
2012,10,2,0,30,0,0,0,1.2000000000000002,0,145.95000000000002
2012,10,2,1,30,0,0,0,1.1,0,140.05
2012,10,2,2,30,0,0,0,1,-1,130.93
2012,10,2,3,30,0,0,0,0.9,-2,120.11
2012,10,2,4,30,0,0,0,0.8,-2,108.46000000000001
2012,10,2,5,30,0,0,0,0.8,-1,96.48
2012,10,2,6,30,75,24,531,1.1,1,84.49
2012,10,2,7,30,292,42,843,1.9000000000000001,5,72.81
2012,10,2,8,30,504,51,960,2.4000000000000004,9,61.83
2012,10,2,9,30,680,55,1018,2.4000000000000004,12,52.14
2012,10,2,10,30,801,57,1047,2.4000000000000004,14,44.7
2012,10,2,11,30,859,56,1060,2.4000000000000004,15,40.84
2012,10,2,12,30,847,56,1058,2.5,16,41.59
2012,10,2,13,30,769,55,1041,2.6,17,46.72
2012,10,2,14,30,629,49,1011,2.6,17,54.99
2012,10,2,15,30,441,44,946,2.4000000000000004,16,65.18
2012,10,2,16,30,223,34,805,1.6,13,76.44
2012,10,2,17,30,22,12,341,1.2000000000000002,9,88.26
2012,10,2,18,30,0,0,0,1.2000000000000002,6,100.29
2012,10,2,19,30,0,0,0,1.1,4,112.24000000000001
2012,10,2,20,30,0,0,0,0.9,3,123.73
2012,10,2,21,30,0,0,0,0.9,2,134.2
2012,10,2,22,30,0,0,0,0.9,1,142.6
2012,10,2,23,30,0,0,0,0.9,1,147.18
2012,10,3,0,30,0,0,0,0.9,1,146.3
2012,10,3,1,30,0,0,0,0.8,0,140.34
2012,10,3,2,30,0,0,0,0.7000000000000001,0,131.16
2012,10,3,3,30,0,0,0,0.7000000000000001,0,120.3
2012,10,3,4,30,0,0,0,0.7000000000000001,0,108.63
2012,10,3,5,30,0,0,0,0.7000000000000001,0,96.64
2012,10,3,6,30,76,22,579,0.6000000000000001,2,84.66
2012,10,3,7,30,296,40,874,0.8,7,73
2012,10,3,8,30,509,49,983,2,11,62.050000000000004
2012,10,3,9,30,685,53,1036,3.2,14,52.410000000000004
2012,10,3,10,30,804,55,1060,3.4000000000000004,15,45.03
2012,10,3,11,30,859,56,1066,3.6,16,41.21
2012,10,3,12,30,845,57,1060,3.7,17,41.980000000000004
2012,10,3,13,30,765,56,1040,3.9000000000000004,17,47.1
2012,10,3,14,30,624,51,1008,4,17,55.34
2012,10,3,15,30,435,46,937,3.8000000000000003,16,65.5
2012,10,3,16,30,217,36,788,2.8000000000000003,13,76.74
2012,10,3,17,30,18,11,293,1.7000000000000002,9,88.55
2012,10,3,18,30,0,0,0,1.4000000000000001,6,100.59
2012,10,3,19,30,0,0,0,1.2000000000000002,5,112.54
2012,10,3,20,30,0,0,0,1.1,4,124.05
2012,10,3,21,30,0,0,0,1,3,134.54
2012,10,3,22,30,0,0,0,0.8,3,142.97
2012,10,3,23,30,0,0,0,0.6000000000000001,3,147.57
2012,10,4,0,30,0,0,0,0.30000000000000004,3,146.66
2012,10,4,1,30,0,0,0,0.2,2,140.62
2012,10,4,2,30,0,0,0,0.4,1,131.38
2012,10,4,3,30,0,0,0,0.8,0,120.49000000000001
2012,10,4,4,30,0,0,0,1,0,108.8
2012,10,4,5,30,0,0,0,1,-1,96.81
2012,10,4,6,30,50,31,205,1.3,1,84.84
2012,10,4,7,30,192,115,266,2.1,5,73.2
2012,10,4,8,30,425,133,627,3,9,62.28
2012,10,4,9,30,521,255,439,3.7,12,52.68
2012,10,4,10,30,720,239,684,4.2,13,45.35
2012,10,4,11,30,751,324,570,4.6000000000000005,14,41.59
2012,10,4,12,30,819,82,997,4.800000000000001,15,42.37
2012,10,4,13,30,639,298,503,4.9,15,47.47
2012,10,4,14,30,142,138,7,4.800000000000001,14,55.69
2012,10,4,15,30,99,99,0,4.4,13,65.82000000000001
2012,10,4,16,30,156,76,358,3,11,77.04
2012,10,4,17,30,11,11,0,1.6,7,88.84
2012,10,4,18,30,0,0,0,1.2000000000000002,5,100.87
2012,10,4,19,30,0,0,0,1.1,4,112.83
2012,10,4,20,30,0,0,0,1.1,3,124.36
2012,10,4,21,30,0,0,0,1.1,2,134.88
2012,10,4,22,30,0,0,0,1.1,1,143.35
2012,10,4,23,30,0,0,0,1.2000000000000002,1,147.96
2012,10,5,0,30,0,0,0,1.2000000000000002,1,147.01
2012,10,5,1,30,0,0,0,1.2000000000000002,0,140.91
2012,10,5,2,30,0,0,0,1.1,0,131.61
2012,10,5,3,30,0,0,0,1.1,0,120.68
2012,10,5,4,30,0,0,0,1,0,108.98
2012,10,5,5,30,0,0,0,1,0,96.98
2012,10,5,6,30,66,24,480,1.4000000000000001,1,85.01
2012,10,5,7,30,281,46,823,2.3000000000000003,5,73.39
2012,10,5,8,30,494,56,949,3,8,62.5
2012,10,5,9,30,671,62,1009,3.7,11,52.95
2012,10,5,10,30,792,66,1039,4.1000000000000005,12,45.68
2012,10,5,11,30,849,68,1051,4.4,13,41.96
2012,10,5,12,30,679,364,430,4.5,14,42.76
2012,10,5,13,30,593,299,437,4.5,14,47.85
2012,10,5,14,30,517,199,569,4.3,13,56.04
2012,10,5,15,30,188,169,48,3.9000000000000004,12,66.14
2012,10,5,16,30,126,86,180,2.7,9,77.34
2012,10,5,17,30,0,0,0,1.3,5,89.13
2012,10,5,18,30,0,0,0,0.9,3,101.16
2012,10,5,19,30,0,0,0,0.8,2,113.13
2012,10,5,20,30,0,0,0,0.7000000000000001,2,124.67
2012,10,5,21,30,0,0,0,0.6000000000000001,1,135.22
2012,10,5,22,30,0,0,0,0.7000000000000001,0,143.73
2012,10,5,23,30,0,0,0,0.8,0,148.35
2012,10,6,0,30,0,0,0,0.9,0,147.36
2012,10,6,1,30,0,0,0,1,0,141.19
2012,10,6,2,30,0,0,0,1.1,0,131.84
2012,10,6,3,30,0,0,0,1.2000000000000002,0,120.87
2012,10,6,4,30,0,0,0,1.3,0,109.15
2012,10,6,5,30,0,0,0,1.5,0,97.15
2012,10,6,6,30,5,5,0,2,1,85.19
2012,10,6,7,30,21,21,0,2.7,4,73.58
2012,10,6,8,30,290,216,161,3.3000000000000003,7,62.730000000000004
2012,10,6,9,30,413,305,179,3.8000000000000003,9,53.22
2012,10,6,10,30,597,322,395,4.1000000000000005,11,46.01
2012,10,6,11,30,733,335,538,4.2,12,42.34
2012,10,6,12,30,508,393,157,4.3,12,43.15
2012,10,6,13,30,749,68,1022,4.3,11,48.22
2012,10,6,14,30,459,246,384,4.1000000000000005,10,56.38
2012,10,6,15,30,308,161,369,3.8000000000000003,9,66.46000000000001
2012,10,6,16,30,150,74,354,2.6,6,77.64
2012,10,6,17,30,0,0,0,1.3,2,89.42
2012,10,6,18,30,0,0,0,0.8,0,101.45
2012,10,6,19,30,0,0,0,0.9,0,113.42
2012,10,6,20,30,0,0,0,1.5,-2,124.98
2012,10,6,21,30,0,0,0,2.3000000000000003,-3,135.56
2012,10,6,22,30,0,0,0,2.7,-4,144.1
2012,10,6,23,30,0,0,0,2.6,-5,148.74
2012,10,7,0,30,0,0,0,2.3000000000000003,-5,147.71
2012,10,7,1,30,0,0,0,2,-5,141.47
2012,10,7,2,30,0,0,0,1.5,-5,132.06
2012,10,7,3,30,0,0,0,1.2000000000000002,-6,121.06
2012,10,7,4,30,0,0,0,1.1,-6,109.32000000000001
2012,10,7,5,30,0,0,0,0.9,-6,97.32000000000001
2012,10,7,6,30,59,25,428,1.1,-4,85.36
2012,10,7,7,30,274,47,812,1.6,-1,73.78
2012,10,7,8,30,489,56,952,2.1,1,62.96
2012,10,7,9,30,667,61,1018,2.5,3,53.49
2012,10,7,10,30,790,63,1052,2.9000000000000004,6,46.33
2012,10,7,11,30,849,62,1070,3.1,7,42.71
2012,10,7,12,30,839,60,1073,3.1,8,43.54
2012,10,7,13,30,759,56,1063,2.9000000000000004,9,48.59
2012,10,7,14,30,617,48,1038,2.4000000000000004,9,56.730000000000004
2012,10,7,15,30,425,41,972,2,8,66.78
2012,10,7,16,30,203,31,822,1.4000000000000001,5,77.94
2012,10,7,17,30,0,0,0,1.1,1,89.7
2012,10,7,18,30,0,0,0,1.2000000000000002,0,101.73
2012,10,7,19,30,0,0,0,1.3,-1,113.71000000000001
2012,10,7,20,30,0,0,0,1.2000000000000002,-2,125.28
2012,10,7,21,30,0,0,0,1.2000000000000002,-3,135.89000000000001
2012,10,7,22,30,0,0,0,1.1,-4,144.47
2012,10,7,23,30,0,0,0,1,-5,149.13
2012,10,8,0,30,0,0,0,1,-5,148.06
2012,10,8,1,30,0,0,0,1,-5,141.75
2012,10,8,2,30,0,0,0,1,-5,132.29
2012,10,8,3,30,0,0,0,0.9,-5,121.25
2012,10,8,4,30,0,0,0,0.8,-5,109.5
2012,10,8,5,30,0,0,0,0.7000000000000001,-4,97.49000000000001
2012,10,8,6,30,38,27,142,0.7000000000000001,-2,85.54
2012,10,8,7,30,214,87,461,1.1,0,73.98
2012,10,8,8,30,242,205,81,2.3000000000000003,4,63.18
2012,10,8,9,30,535,233,510,3.3000000000000003,8,53.77
2012,10,8,10,30,485,364,176,3.7,9,46.660000000000004
2012,10,8,11,30,498,393,144,4,10,43.08
2012,10,8,12,30,497,387,153,4.2,10,43.93
2012,10,8,13,30,554,306,377,4.1000000000000005,10,48.96
2012,10,8,14,30,342,269,135,4,10,57.07
2012,10,8,15,30,204,172,83,3.7,9,67.09
2012,10,8,16,30,188,37,738,2.5,7,78.23
2012,10,8,17,30,0,0,0,1.3,4,89.99
2012,10,8,18,30,0,0,0,1,2,102.01
2012,10,8,19,30,0,0,0,1,1,113.99000000000001
2012,10,8,20,30,0,0,0,1,0,125.58
2012,10,8,21,30,0,0,0,0.9,0,136.22
2012,10,8,22,30,0,0,0,0.9,0,144.84
2012,10,8,23,30,0,0,0,0.9,0,149.51
2012,10,9,0,30,0,0,0,0.9,0,148.41
2012,10,9,1,30,0,0,0,0.8,-1,142.03
2012,10,9,2,30,0,0,0,0.8,-1,132.51
2012,10,9,3,30,0,0,0,0.8,-2,121.44
2012,10,9,4,30,0,0,0,0.7000000000000001,-2,109.67
2012,10,9,5,30,0,0,0,0.7000000000000001,-1,97.66
2012,10,9,6,30,40,25,195,0.7000000000000001,0,85.72
2012,10,9,7,30,185,105,294,1,2,74.18
2012,10,9,8,30,385,151,524,2,6,63.42
2012,10,9,9,30,516,236,477,2.8000000000000003,9,54.04
2012,10,9,10,30,696,231,681,3,11,46.99
2012,10,9,11,30,818,61,1042,3.2,12,43.45
2012,10,9,12,30,806,60,1042,3.3000000000000003,13,44.31
2012,10,9,13,30,726,57,1026,3.3000000000000003,13,49.33
2012,10,9,14,30,587,51,995,3.2,13,57.410000000000004
2012,10,9,15,30,399,45,919,2.8000000000000003,12,67.4
2012,10,9,16,30,183,34,745,1.8,8,78.53
2012,10,9,17,30,0,0,0,1,4,90.27
2012,10,9,18,30,0,0,0,1,2,102.29
2012,10,9,19,30,0,0,0,1,1,114.27
2012,10,9,20,30,0,0,0,1,1,125.88000000000001
2012,10,9,21,30,0,0,0,0.8,0,136.55
2012,10,9,22,30,0,0,0,0.7000000000000001,0,145.20000000000002
2012,10,9,23,30,0,0,0,0.8,-1,149.9
2012,10,10,0,30,0,0,0,0.9,-2,148.75
2012,10,10,1,30,0,0,0,0.9,-2,142.31
2012,10,10,2,30,0,0,0,0.9,-3,132.73
2012,10,10,3,30,0,0,0,0.8,-3,121.63
2012,10,10,4,30,0,0,0,0.8,-3,109.84
2012,10,10,5,30,0,0,0,0.8,-3,97.83
2012,10,10,6,30,52,20,445,1,-1,85.9
2012,10,10,7,30,260,42,809,1.4000000000000001,3,74.37
2012,10,10,8,30,469,51,939,2.1,7,63.65
