Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,29,3,30,0,0,0,1.7000000000000002,7,119.41
2012,9,29,4,30,0,0,0,1.7000000000000002,7,108.97
2012,9,29,5,30,0,0,0,1.8,7,97.98
2012,9,29,6,30,31,20,197,2.6,9,86.87
2012,9,29,7,30,72,72,0,3.5,12,75.98
2012,9,29,8,30,280,173,261,4,15,65.73
2012,9,29,9,30,235,218,31,4.5,18,56.65
2012,9,29,10,30,395,318,118,5.1000000000000005,19,49.550000000000004
2012,9,29,11,30,438,352,122,5.800000000000001,19,45.46
2012,9,29,12,30,262,248,19,6.1000000000000005,19,45.25
2012,9,29,13,30,400,323,117,6,19,48.980000000000004
2012,9,29,14,30,253,231,38,5.800000000000001,18,55.83
2012,9,29,15,30,253,189,148,5.6000000000000005,18,64.75
2012,9,29,16,30,110,99,43,4.5,17,74.93
2012,9,29,17,30,49,22,366,2.8000000000000003,14,85.78
2012,9,29,18,30,0,0,0,2.2,12,96.91
2012,9,29,19,30,0,0,0,2.5,12,107.95
2012,9,29,20,30,0,0,0,2.9000000000000004,11,118.52
2012,9,29,21,30,0,0,0,3,10,128.05
2012,9,29,22,30,0,0,0,2.4000000000000004,9,135.7
2012,9,29,23,30,0,0,0,1.7000000000000002,8,140.22
2012,9,30,0,30,0,0,0,1.4000000000000001,7,140.48
2012,9,30,1,30,0,0,0,1.3,7,136.38
2012,9,30,2,30,0,0,0,1.3,7,129.02
2012,9,30,3,30,0,0,0,1.2000000000000002,7,119.65
2012,9,30,4,30,0,0,0,1,8,109.18
2012,9,30,5,30,0,0,0,0.7000000000000001,8,98.18
2012,9,30,6,30,32,18,262,0.7000000000000001,9,87.07000000000001
2012,9,30,7,30,207,50,658,0.9,11,76.2
2012,9,30,8,30,396,68,806,1.1,15,65.97
2012,9,30,9,30,560,79,880,1.5,18,56.93
2012,9,30,10,30,679,86,921,2.2,19,49.870000000000005
2012,9,30,11,30,739,101,915,2.7,20,45.83
2012,9,30,12,30,744,96,927,3.3000000000000003,21,45.65
2012,9,30,13,30,687,89,919,3.7,22,49.370000000000005
2012,9,30,14,30,578,71,910,3.8000000000000003,22,56.2
2012,9,30,15,30,418,61,848,3.6,21,65.1
2012,9,30,16,30,228,47,714,2.5,20,75.26
2012,9,30,17,30,45,21,361,1.3,17,86.11
2012,9,30,18,30,0,0,0,1.2000000000000002,15,97.23
2012,9,30,19,30,0,0,0,1.7000000000000002,14,108.28
2012,9,30,20,30,0,0,0,3,13,118.86
2012,9,30,21,30,0,0,0,4.6000000000000005,12,128.42000000000002
2012,9,30,22,30,0,0,0,4.9,11,136.09
2012,9,30,23,30,0,0,0,3.9000000000000004,10,140.62
2012,10,1,0,30,0,0,0,3,9,140.85
2012,10,1,1,30,0,0,0,2.5,8,136.70000000000002
2012,10,1,2,30,0,0,0,2.1,7,129.29
2012,10,1,3,30,0,0,0,1.8,6,119.88
2012,10,1,4,30,0,0,0,1.6,6,109.39
2012,10,1,5,30,0,0,0,1.4000000000000001,6,98.38
2012,10,1,6,30,29,18,234,2,7,87.27
2012,10,1,7,30,203,51,647,2.5,10,76.42
2012,10,1,8,30,395,68,808,1.7000000000000002,13,66.21000000000001
2012,10,1,9,30,560,78,888,0.9,16,57.21
2012,10,1,10,30,680,84,931,1.1,18,50.2
2012,10,1,11,30,747,82,960,1.5,19,46.2
2012,10,1,12,30,750,81,964,1.7000000000000002,20,46.04
2012,10,1,13,30,691,77,950,1.9000000000000001,21,49.76
2012,10,1,14,30,576,71,915,2.3000000000000003,21,56.57
2012,10,1,15,30,414,62,846,2.8000000000000003,20,65.45
2012,10,1,16,30,224,47,713,2.3000000000000003,18,75.59
2012,10,1,17,30,41,19,350,1.5,15,86.43
2012,10,1,18,30,0,0,0,1.6,13,97.55
2012,10,1,19,30,0,0,0,1.9000000000000001,12,108.60000000000001
2012,10,1,20,30,0,0,0,2.4000000000000004,12,119.2
2012,10,1,21,30,0,0,0,2.8000000000000003,11,128.78
2012,10,1,22,30,0,0,0,2.8000000000000003,10,136.47
2012,10,1,23,30,0,0,0,2.4000000000000004,9,141.01
2012,10,2,0,30,0,0,0,2.2,8,141.22
2012,10,2,1,30,0,0,0,2.2,8,137.03
2012,10,2,2,30,0,0,0,2.3000000000000003,7,129.56
2012,10,2,3,30,0,0,0,2.3000000000000003,7,120.11
2012,10,2,4,30,0,0,0,2.3000000000000003,6,109.60000000000001
2012,10,2,5,30,0,0,0,2.5,6,98.58
2012,10,2,6,30,29,16,294,3.4000000000000004,8,87.48
2012,10,2,7,30,163,71,397,4.3,11,76.63
2012,10,2,8,30,301,151,374,5,15,66.45
2012,10,2,9,30,499,142,663,5.800000000000001,18,57.49
2012,10,2,10,30,693,69,981,6.300000000000001,20,50.53
2012,10,2,11,30,756,75,990,6.7,21,46.57
2012,10,2,12,30,613,275,491,7.1000000000000005,22,46.43
2012,10,2,13,30,699,68,984,7.4,23,50.15
2012,10,2,14,30,584,58,964,7.5,23,56.94
2012,10,2,15,30,420,50,903,7.4,22,65.8
2012,10,2,16,30,227,39,775,6.4,20,75.92
2012,10,2,17,30,40,17,407,5,17,86.75
2012,10,2,18,30,0,0,0,4.5,14,97.86
2012,10,2,19,30,0,0,0,4.5,13,108.92
2012,10,2,20,30,0,0,0,4.3,12,119.53
2012,10,2,21,30,0,0,0,3.9000000000000004,10,129.14000000000001
2012,10,2,22,30,0,0,0,3.7,10,136.85
2012,10,2,23,30,0,0,0,3.7,9,141.41
2012,10,3,0,30,0,0,0,3.6,8,141.59
2012,10,3,1,30,0,0,0,3.4000000000000004,8,137.35
2012,10,3,2,30,0,0,0,3.2,7,129.83
2012,10,3,3,30,0,0,0,3.3000000000000003,7,120.35000000000001
2012,10,3,4,30,0,0,0,3.7,7,109.81
2012,10,3,5,30,0,0,0,4.1000000000000005,6,98.78
2012,10,3,6,30,28,15,324,5,7,87.68
2012,10,3,7,30,212,41,752,6,10,76.85000000000001
2012,10,3,8,30,411,54,903,6.800000000000001,13,66.7
2012,10,3,9,30,583,61,978,7.300000000000001,15,57.77
2012,10,3,10,30,706,67,1011,7.1000000000000005,17,50.86
2012,10,3,11,30,768,73,1017,6.9,18,46.94
2012,10,3,12,30,766,76,1009,6.5,18,46.83
2012,10,3,13,30,702,76,985,6.1000000000000005,17,50.54
2012,10,3,14,30,581,71,944,6.4,15,57.300000000000004
2012,10,3,15,30,414,63,868,7.1000000000000005,12,66.14
2012,10,3,16,30,217,48,712,7.7,8,76.25
2012,10,3,17,30,34,18,307,7.9,4,87.06
2012,10,3,18,30,0,0,0,7.5,1,98.18
2012,10,3,19,30,0,0,0,6.9,0,109.24000000000001
2012,10,3,20,30,0,0,0,6.300000000000001,0,119.87
2012,10,3,21,30,0,0,0,5.7,0,129.49
2012,10,3,22,30,0,0,0,4.9,0,137.24
2012,10,3,23,30,0,0,0,4.1000000000000005,-1,141.8
2012,10,4,0,30,0,0,0,3.4000000000000004,-1,141.96
2012,10,4,1,30,0,0,0,3,-2,137.67000000000002
2012,10,4,2,30,0,0,0,2.4000000000000004,-2,130.1
2012,10,4,3,30,0,0,0,1.7000000000000002,-3,120.58
2012,10,4,4,30,0,0,0,1.4000000000000001,-3,110.02
2012,10,4,5,30,0,0,0,1.7000000000000002,-3,98.98
2012,10,4,6,30,25,14,283,2.8000000000000003,-2,87.88
2012,10,4,7,30,204,45,713,3.7,0,77.07000000000001
2012,10,4,8,30,400,60,868,3.6,1,66.94
2012,10,4,9,30,568,68,944,2.7,4,58.050000000000004
2012,10,4,10,30,690,73,984,1.2000000000000002,6,51.19
2012,10,4,11,30,754,79,994,1,8,47.31
2012,10,4,12,30,756,78,998,2.1,10,47.22
2012,10,4,13,30,694,76,981,3,11,50.92
2012,10,4,14,30,575,70,943,3.5,11,57.67
2012,10,4,15,30,407,63,861,3.4000000000000004,11,66.49
2012,10,4,16,30,211,48,699,2.3000000000000003,10,76.58
2012,10,4,17,30,29,29,0,1.2000000000000002,8,87.38
2012,10,4,18,30,0,0,0,1.1,6,98.49000000000001
2012,10,4,19,30,0,0,0,1.8,6,109.56
2012,10,4,20,30,0,0,0,3.2,5,120.2
2012,10,4,21,30,0,0,0,4.6000000000000005,3,129.85
2012,10,4,22,30,0,0,0,5.4,2,137.62
2012,10,4,23,30,0,0,0,5.300000000000001,1,142.19
2012,10,5,0,30,0,0,0,4.9,0,142.33
2012,10,5,1,30,0,0,0,4.6000000000000005,0,137.99
2012,10,5,2,30,0,0,0,4.7,0,130.37
2012,10,5,3,30,0,0,0,4.6000000000000005,0,120.81
2012,10,5,4,30,0,0,0,3.9000000000000004,-1,110.22
2012,10,5,5,30,0,0,0,2.9000000000000004,-2,99.19
2012,10,5,6,30,22,14,246,3,-1,88.09
2012,10,5,7,30,199,46,695,3.6,0,77.29
2012,10,5,8,30,394,62,856,3.3000000000000003,2,67.19
2012,10,5,9,30,561,71,933,2.7,4,58.34
2012,10,5,10,30,683,77,973,2.3000000000000003,6,51.52
2012,10,5,11,30,746,81,988,2.4000000000000004,7,47.69
2012,10,5,12,30,747,81,988,2.8000000000000003,8,47.61
2012,10,5,13,30,685,79,969,3.1,9,51.31
2012,10,5,14,30,566,75,927,3.5,10,58.04
2012,10,5,15,30,400,66,848,3.7,9,66.83
2012,10,5,16,30,205,51,679,2.8000000000000003,8,76.9
2012,10,5,17,30,26,16,244,1.6,5,87.69
2012,10,5,18,30,0,0,0,2.4000000000000004,3,98.8
2012,10,5,19,30,0,0,0,4.7,1,109.88
2012,10,5,20,30,0,0,0,6,0,120.53
2012,10,5,21,30,0,0,0,5.6000000000000005,0,130.2
2012,10,5,22,30,0,0,0,4.800000000000001,-1,137.99
2012,10,5,23,30,0,0,0,4,-2,142.58
2012,10,6,0,30,0,0,0,3.4000000000000004,-2,142.70000000000002
2012,10,6,1,30,0,0,0,2.9000000000000004,-3,138.3
2012,10,6,2,30,0,0,0,2.9000000000000004,-3,130.63
2012,10,6,3,30,0,0,0,3.1,-3,121.04
2012,10,6,4,30,0,0,0,3.2,-4,110.43
2012,10,6,5,30,0,0,0,3.1,-4,99.39
2012,10,6,6,30,15,15,0,3.7,-3,88.29
2012,10,6,7,30,143,72,330,4.4,-2,77.51
2012,10,6,8,30,292,140,397,4.1000000000000005,-1,67.44
2012,10,6,9,30,421,209,407,3.3000000000000003,0,58.620000000000005
2012,10,6,10,30,691,67,1008,2.6,1,51.85
2012,10,6,11,30,750,84,996,2,2,48.050000000000004
2012,10,6,12,30,753,82,1002,1.7000000000000002,3,48
2012,10,6,13,30,692,76,993,1.4000000000000001,4,51.69
2012,10,6,14,30,574,67,967,1.3,5,58.4
2012,10,6,15,30,405,57,897,1.2000000000000002,4,67.17
2012,10,6,16,30,208,43,744,0.7000000000000001,3,77.22
2012,10,6,17,30,24,24,0,0.6000000000000001,1,88
2012,10,6,18,30,0,0,0,1,0,99.11
2012,10,6,19,30,0,0,0,1.1,0,110.19
2012,10,6,20,30,0,0,0,1.2000000000000002,-1,120.86
2012,10,6,21,30,0,0,0,1.2000000000000002,-2,130.55
2012,10,6,22,30,0,0,0,1.2000000000000002,-2,138.37
2012,10,6,23,30,0,0,0,1.2000000000000002,-3,142.97
2012,10,7,0,30,0,0,0,1.2000000000000002,-3,143.07
2012,10,7,1,30,0,0,0,1.2000000000000002,-4,138.62
2012,10,7,2,30,0,0,0,1.2000000000000002,-4,130.9
2012,10,7,3,30,0,0,0,1.1,-4,121.27
2012,10,7,4,30,0,0,0,1.1,-4,110.64
2012,10,7,5,30,0,0,0,1,-3,99.59
2012,10,7,6,30,20,12,306,1,-2,88.5
2012,10,7,7,30,200,38,763,1.1,0,77.73
2012,10,7,8,30,396,51,907,1.5,2,67.69
2012,10,7,9,30,563,59,976,2.3000000000000003,5,58.910000000000004
2012,10,7,10,30,684,63,1013,3,7,52.18
2012,10,7,11,30,745,75,1009,3.5,8,48.42
2012,10,7,12,30,746,74,1012,3.9000000000000004,9,48.39
2012,10,7,13,30,684,68,1002,4.3,10,52.07
2012,10,7,14,30,564,60,972,4.6000000000000005,11,58.76
2012,10,7,15,30,397,51,905,4.6000000000000005,10,67.51
2012,10,7,16,30,202,38,762,3.6,8,77.55
2012,10,7,17,30,22,12,322,2.7,5,88.31
2012,10,7,18,30,0,0,0,2.8000000000000003,3,99.42
2012,10,7,19,30,0,0,0,3,2,110.5
2012,10,7,20,30,0,0,0,3.1,2,121.18
2012,10,7,21,30,0,0,0,3.2,1,130.9
2012,10,7,22,30,0,0,0,3,0,138.74
2012,10,7,23,30,0,0,0,2.7,0,143.36
2012,10,8,0,30,0,0,0,2.5,0,143.43
2012,10,8,1,30,0,0,0,2.4000000000000004,0,138.94
2012,10,8,2,30,0,0,0,2.4000000000000004,0,131.16
2012,10,8,3,30,0,0,0,2.4000000000000004,-1,121.5
2012,10,8,4,30,0,0,0,2.4000000000000004,-1,110.85000000000001
2012,10,8,5,30,0,0,0,2.6,-1,99.79
2012,10,8,6,30,17,11,253,3.8000000000000003,0,88.71000000000001
2012,10,8,7,30,192,41,726,4.9,2,77.96000000000001
2012,10,8,8,30,386,57,876,5.6000000000000005,6,67.94
2012,10,8,9,30,553,68,948,6.300000000000001,9,59.2
2012,10,8,10,30,391,299,151,6.7,12,52.51
2012,10,8,11,30,737,80,998,6.9,13,48.79
2012,10,8,12,30,739,78,1001,7.1000000000000005,14,48.77
2012,10,8,13,30,677,74,988,7.300000000000001,15,52.45
2012,10,8,14,30,557,67,954,7.4,16,59.120000000000005
2012,10,8,15,30,388,59,872,7.1000000000000005,15,67.85
2012,10,8,16,30,136,71,309,5.6000000000000005,13,77.87
2012,10,8,17,30,16,12,193,4.4,11,88.62
2012,10,8,18,30,0,0,0,4.4,9,99.72
2012,10,8,19,30,0,0,0,4.1000000000000005,8,110.81
2012,10,8,20,30,0,0,0,3.5,7,121.5
2012,10,8,21,30,0,0,0,3,5,131.24
2012,10,8,22,30,0,0,0,2.7,4,139.12
2012,10,8,23,30,0,0,0,2.3000000000000003,3,143.75
2012,10,9,0,30,0,0,0,1.8,1,143.8
2012,10,9,1,30,0,0,0,1.5,0,139.25
2012,10,9,2,30,0,0,0,1.4000000000000001,0,131.43
2012,10,9,3,30,0,0,0,1.3,0,121.72
2012,10,9,4,30,0,0,0,1.2000000000000002,0,111.06
2012,10,9,5,30,0,0,0,1,-1,99.99000000000001
2012,10,9,6,30,13,10,143,1,0,88.91
2012,10,9,7,30,177,47,633,1.1,1,78.18
2012,10,9,8,30,366,65,810,1,4,68.19
2012,10,9,9,30,530,75,895,1,6,59.480000000000004
2012,10,9,10,30,649,81,940,1.6,9,52.84
2012,10,9,11,30,701,106,909,2,11,49.160000000000004
2012,10,9,12,30,703,101,920,2.4000000000000004,12,49.160000000000004
2012,10,9,13,30,643,92,912,2.9000000000000004,13,52.83
2012,10,9,14,30,532,73,902,3.3000000000000003,14,59.480000000000004
2012,10,9,15,30,368,63,821,3.3000000000000003,14,68.18
2012,10,9,16,30,179,44,659,2.1,12,78.18
2012,10,9,17,30,13,10,176,0.9,10,88.93
2012,10,9,18,30,0,0,0,0.9,8,100.02
2012,10,9,19,30,0,0,0,1.1,6,111.12
2012,10,9,20,30,0,0,0,1.3,4,121.82000000000001
2012,10,9,21,30,0,0,0,1.3,3,131.58
2012,10,9,22,30,0,0,0,1.3,2,139.49
2012,10,9,23,30,0,0,0,1.2000000000000002,2,144.13
2012,10,10,0,30,0,0,0,1.1,2,144.16
2012,10,10,1,30,0,0,0,1,2,139.56
2012,10,10,2,30,0,0,0,0.8,2,131.69
2012,10,10,3,30,0,0,0,0.9,1,121.95
2012,10,10,4,30,0,0,0,1.2000000000000002,0,111.27
2012,10,10,5,30,0,0,0,1.3,0,100.2
2012,10,10,6,30,0,0,0,2,1,89.12
2012,10,10,7,30,174,45,642,3,3,78.4
2012,10,10,8,30,362,65,809,3.8000000000000003,7,68.44
2012,10,10,9,30,420,187,463,4.6000000000000005,11,59.77
2012,10,10,10,30,536,209,544,5.300000000000001,14,53.17
2012,10,10,11,30,276,257,28,5.800000000000001,17,49.53
2012,10,10,12,30,228,218,15,6.2,18,49.54
2012,10,10,13,30,288,259,47,6.4,19,53.21
2012,10,10,14,30,525,71,903,6.2,18,59.83
2012,10,10,15,30,359,63,807,5.2,17,68.52
2012,10,10,16,30,107,76,155,3.1,15,78.5
2012,10,10,17,30,0,0,0,1.6,12,89.23
2012,10,10,18,30,0,0,0,1.5,10,100.32000000000001
2012,10,10,19,30,0,0,0,1.8,10,111.42
2012,10,10,20,30,0,0,0,2.2,9,122.14
2012,10,10,21,30,0,0,0,2.3000000000000003,8,131.92000000000002
2012,10,10,22,30,0,0,0,2,7,139.85
2012,10,10,23,30,0,0,0,1.7000000000000002,7,144.52
2012,10,11,0,30,0,0,0,1.5,6,144.52
2012,10,11,1,30,0,0,0,1.4000000000000001,5,139.87
2012,10,11,2,30,0,0,0,1.2000000000000002,5,131.95
2012,10,11,3,30,0,0,0,1.1,5,122.18
2012,10,11,4,30,0,0,0,1,5,111.48
2012,10,11,5,30,0,0,0,1,5,100.4
2012,10,11,6,30,0,0,0,1,5,89.33
2012,10,11,7,30,138,58,404,1.5,7,78.63
2012,10,11,8,30,342,76,733,2.4000000000000004,11,68.69
2012,10,11,9,30,503,88,831,3.1,15,60.06
2012,10,11,10,30,619,94,883,3.6,17,53.5
2012,10,11,11,30,681,95,909,3.7,18,49.89
2012,10,11,12,30,292,269,36,3.8000000000000003,19,49.92
2012,10,11,13,30,514,220,494,3.7,20,53.58
2012,10,11,14,30,511,70,887,3.4000000000000004,19,60.19
2012,10,11,15,30,350,59,807,2.7,18,68.85000000000001
2012,10,11,16,30,165,42,635,1.5,16,78.81
2012,10,11,17,30,0,0,0,0.6000000000000001,14,89.53
2012,10,11,18,30,0,0,0,0.30000000000000004,13,100.62
2012,10,11,19,30,0,0,0,0.5,12,111.72
2012,10,11,20,30,0,0,0,1,10,122.45
2012,10,11,21,30,0,0,0,1.2000000000000002,9,132.26
2012,10,11,22,30,0,0,0,1.4000000000000001,7,140.22
2012,10,11,23,30,0,0,0,1.5,6,144.9
2012,10,12,0,30,0,0,0,1.6,6,144.88
2012,10,12,1,30,0,0,0,1.6,5,140.18
2012,10,12,2,30,0,0,0,1.5,5,132.21
2012,10,12,3,30,0,0,0,1.4000000000000001,4,122.41
2012,10,12,4,30,0,0,0,1.3,4,111.68
2012,10,12,5,30,0,0,0,1.2000000000000002,4,100.60000000000001
2012,10,12,6,30,0,0,0,1.8,5,89.54
2012,10,12,7,30,162,44,608,3.2,7,78.85000000000001
2012,10,12,8,30,346,62,792,4.1000000000000005,9,68.94
2012,10,12,9,30,277,226,102,4.4,11,60.35
2012,10,12,10,30,468,265,343,4.7,14,53.83
2012,10,12,11,30,129,127,2,4.4,16,50.26
2012,10,12,12,30,355,303,80,3.4000000000000004,15,50.300000000000004
2012,10,12,13,30,366,286,135,3,15,53.95
2012,10,12,14,30,364,215,303,3.9000000000000004,15,60.54
2012,10,12,15,30,134,129,16,4.800000000000001,14,69.18
2012,10,12,16,30,67,66,7,5,11,79.12
2012,10,12,17,30,0,0,0,5.1000000000000005,9,89.83
2012,10,12,18,30,0,0,0,5.1000000000000005,7,100.91
2012,10,12,19,30,0,0,0,4.6000000000000005,6,112.02
2012,10,12,20,30,0,0,0,4.1000000000000005,5,122.76
2012,10,12,21,30,0,0,0,4.1000000000000005,5,132.59
2012,10,12,22,30,0,0,0,4.5,5,140.58
2012,10,12,23,30,0,0,0,4.800000000000001,4,145.27
2012,10,13,0,30,0,0,0,4.9,4,145.24
2012,10,13,1,30,0,0,0,5,4,140.49
2012,10,13,2,30,0,0,0,5.1000000000000005,3,132.47
2012,10,13,3,30,0,0,0,5.2,3,122.63
2012,10,13,4,30,0,0,0,5.1000000000000005,3,111.89
2012,10,13,5,30,0,0,0,4.6000000000000005,3,100.8
2012,10,13,6,30,0,0,0,4.4,3,89.75
2012,10,13,7,30,46,46,0,4.6000000000000005,6,79.08
2012,10,13,8,30,234,147,245,4.9,10,69.19
2012,10,13,9,30,499,85,842,5,13,60.64
2012,10,13,10,30,613,96,883,4.3,15,54.160000000000004
2012,10,13,11,30,670,108,885,3.9000000000000004,16,50.620000000000005
2012,10,13,12,30,501,297,322,4.2,17,50.68
2012,10,13,13,30,501,218,485,4.9,16,54.32
2012,10,13,14,30,66,66,0,5.7,15,60.89
2012,10,13,15,30,182,148,96,5.9,14,69.5
2012,10,13,16,30,96,69,145,5,13,79.43
2012,10,13,17,30,0,0,0,3.8000000000000003,10,90.12
2012,10,13,18,30,0,0,0,3.6,8,101.2
2012,10,13,19,30,0,0,0,3.4000000000000004,7,112.31
2012,10,13,20,30,0,0,0,2.6,6,123.07000000000001
2012,10,13,21,30,0,0,0,2.1,6,132.92000000000002
2012,10,13,22,30,0,0,0,1.7000000000000002,5,140.94
2012,10,13,23,30,0,0,0,1.2000000000000002,4,145.65
2012,10,14,0,30,0,0,0,1.1,3,145.6
2012,10,14,1,30,0,0,0,1.1,3,140.79
2012,10,14,2,30,0,0,0,1.2000000000000002,2,132.73
2012,10,14,3,30,0,0,0,1.4000000000000001,2,122.85000000000001
2012,10,14,4,30,0,0,0,1.6,1,112.10000000000001
2012,10,14,5,30,0,0,0,1.8,1,101.01
2012,10,14,6,30,0,0,0,2.5,2,89.96000000000001
2012,10,14,7,30,156,44,601,3.9000000000000004,5,79.31
2012,10,14,8,30,341,62,795,5.2,9,69.45
2012,10,14,9,30,502,72,884,5.800000000000001,12,60.93
2012,10,14,10,30,617,77,928,5.800000000000001,13,54.480000000000004
2012,10,14,11,30,674,84,937,5.6000000000000005,14,50.980000000000004
2012,10,14,12,30,673,82,940,5.6000000000000005,15,51.050000000000004
2012,10,14,13,30,612,77,925,5.800000000000001,16,54.69
2012,10,14,14,30,496,67,891,6,16,61.230000000000004
2012,10,14,15,30,336,54,819,5.9,15,69.82000000000001
2012,10,14,16,30,152,37,644,4.6000000000000005,13,79.73
2012,10,14,17,30,0,0,0,3.3000000000000003,11,90.41
2012,10,14,18,30,0,0,0,3.2,9,101.49000000000001
2012,10,14,19,30,0,0,0,3.3000000000000003,8,112.60000000000001
2012,10,14,20,30,0,0,0,3.2,7,123.37
2012,10,14,21,30,0,0,0,3.2,6,133.25
2012,10,14,22,30,0,0,0,3.2,6,141.29
2012,10,14,23,30,0,0,0,3.1,5,146.03
2012,10,15,0,30,0,0,0,2.9000000000000004,4,145.95000000000002
2012,10,15,1,30,0,0,0,2.7,4,141.1
2012,10,15,2,30,0,0,0,2.6,3,132.98
2012,10,15,3,30,0,0,0,2.6,3,123.08
2012,10,15,4,30,0,0,0,2.6,3,112.31
2012,10,15,5,30,0,0,0,2.7,2,101.21000000000001
2012,10,15,6,30,0,0,0,3.2,3,90.17
2012,10,15,7,30,42,42,0,4.1000000000000005,5,79.53
2012,10,15,8,30,243,135,310,4.800000000000001,9,69.7
2012,10,15,9,30,375,197,369,5.5,12,61.22
2012,10,15,10,30,427,270,271,5.800000000000001,13,54.81
2012,10,15,11,30,620,157,740,6,13,51.34
2012,10,15,12,30,498,286,340,6.4,13,51.43
2012,10,15,13,30,498,206,509,6.800000000000001,14,55.06
2012,10,15,14,30,385,186,417,7.2,15,61.58
2012,10,15,15,30,329,57,799,7,15,70.15
2012,10,15,16,30,144,38,612,5.6000000000000005,13,80.03
2012,10,15,17,30,0,0,0,4.5,11,90.7
2012,10,15,18,30,0,0,0,4.1000000000000005,9,101.77
2012,10,15,19,30,0,0,0,3.4000000000000004,8,112.89
2012,10,15,20,30,0,0,0,2.8000000000000003,6,123.67
2012,10,15,21,30,0,0,0,2.8000000000000003,6,133.57
2012,10,15,22,30,0,0,0,2.9000000000000004,5,141.65
2012,10,15,23,30,0,0,0,2.9000000000000004,5,146.4
2012,10,16,0,30,0,0,0,3,4,146.3
2012,10,16,1,30,0,0,0,3.2,4,141.4
2012,10,16,2,30,0,0,0,3.3000000000000003,4,133.24
2012,10,16,3,30,0,0,0,3.4000000000000004,4,123.3
2012,10,16,4,30,0,0,0,3.2,4,112.51
2012,10,16,5,30,0,0,0,3.4000000000000004,4,101.41
2012,10,16,6,30,0,0,0,4.3,5,90.38
2012,10,16,7,30,98,65,182,5.2,7,79.76
2012,10,16,8,30,272,110,474,5.6000000000000005,9,69.96000000000001
2012,10,16,9,30,220,198,44,7.2,10,61.51
2012,10,16,10,30,597,69,923,9.600000000000001,11,55.14
2012,10,16,11,30,660,69,954,11.100000000000001,13,51.7
2012,10,16,12,30,217,208,15,11.8,15,51.800000000000004
2012,10,16,13,30,37,37,0,12.200000000000001,16,55.42
2012,10,16,14,30,95,95,0,12,15,61.92
2012,10,16,15,30,26,26,0,11.200000000000001,13,70.46000000000001
2012,10,16,16,30,43,43,0,10,11,80.33
2012,10,16,17,30,0,0,0,9,9,90.99
2012,10,16,18,30,0,0,0,8.200000000000001,7,102.05
2012,10,16,19,30,0,0,0,7.7,5,113.17
2012,10,16,20,30,0,0,0,7.300000000000001,4,123.96000000000001
2012,10,16,21,30,0,0,0,6.9,3,133.89000000000001
2012,10,16,22,30,0,0,0,6.5,2,142
2012,10,16,23,30,0,0,0,5.9,1,146.77
2012,10,17,0,30,0,0,0,5.1000000000000005,0,146.65
2012,10,17,1,30,0,0,0,4.3,0,141.70000000000002
2012,10,17,2,30,0,0,0,3.9000000000000004,-1,133.49
2012,10,17,3,30,0,0,0,3.6,-2,123.52
2012,10,17,4,30,0,0,0,3.6,-2,112.72
2012,10,17,5,30,0,0,0,3.8000000000000003,-3,101.62
2012,10,17,6,30,0,0,0,4.3,-2,90.59
2012,10,17,7,30,158,36,701,5.300000000000001,-1,79.99
2012,10,17,8,30,348,51,879,6.300000000000001,1,70.21000000000001
2012,10,17,9,30,512,59,957,7.1000000000000005,4,61.79
2012,10,17,10,30,628,65,994,7.7,5,55.47
2012,10,17,11,30,687,70,1003,8.3,7,52.06
2012,10,17,12,30,685,68,1004,8.8,8,52.17
2012,10,17,13,30,621,64,989,9.1,9,55.78
2012,10,17,14,30,501,58,952,9.1,8,62.26
2012,10,17,15,30,336,49,871,8.6,7,70.78
2012,10,17,16,30,145,34,681,7.300000000000001,6,80.63
2012,10,17,17,30,0,0,0,5.800000000000001,4,91.27
2012,10,17,18,30,0,0,0,4.800000000000001,2,102.33
2012,10,17,19,30,0,0,0,4,0,113.45
2012,10,17,20,30,0,0,0,3.2,0,124.25
2012,10,17,21,30,0,0,0,2.7,0,134.2
2012,10,17,22,30,0,0,0,2.5,-1,142.34
