Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80485,-,-,-,33.73,-117.74,-8,165,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,16,30,36,21,255,4.9,12,86.68
2012,11,9,17,30,0,0,0,4.3,11,98.46000000000001
2012,11,9,18,30,0,0,0,4,11,110.7
2012,11,9,19,30,0,0,0,3.6,10,123.14
2012,11,9,20,30,0,0,0,3.3000000000000003,10,135.56
2012,11,9,21,30,0,0,0,3.1,10,147.54
2012,11,9,22,30,0,0,0,2.9000000000000004,10,158.02
2012,11,9,23,30,0,0,0,2.7,9,163.51
2012,11,10,0,30,0,0,0,2.7,9,159.44
2012,11,10,1,30,0,0,0,2.6,9,149.45000000000002
2012,11,10,2,30,0,0,0,2.5,9,137.61
2012,11,10,3,30,0,0,0,2.5,8,125.24000000000001
2012,11,10,4,30,0,0,0,2.5,8,112.79
2012,11,10,5,30,0,0,0,2.5,8,100.53
2012,11,10,6,30,15,11,159,2.5,9,88.67
2012,11,10,7,30,187,48,642,3.2,11,77.52
2012,11,10,8,30,378,66,816,4.2,12,67.48
2012,11,10,9,30,537,75,900,4.800000000000001,13,59.160000000000004
2012,11,10,10,30,638,86,927,5.2,14,53.43
2012,11,10,11,30,678,86,944,5.7,15,51.160000000000004
2012,11,10,12,30,650,84,936,6,15,52.81
2012,11,10,13,30,557,78,905,6.1000000000000005,15,58.04
2012,11,10,14,30,408,68,837,6.1000000000000005,15,66
2012,11,10,15,30,222,51,695,5.6000000000000005,14,75.82000000000001
2012,11,10,16,30,36,19,301,4.6000000000000005,12,86.82000000000001
2012,11,10,17,30,0,0,0,3.9000000000000004,10,98.59
2012,11,10,18,30,0,0,0,3.6,10,110.81
2012,11,10,19,30,0,0,0,3.2,9,123.26
2012,11,10,20,30,0,0,0,3,9,135.68
2012,11,10,21,30,0,0,0,2.8000000000000003,8,147.69
2012,11,10,22,30,0,0,0,2.7,8,158.22
2012,11,10,23,30,0,0,0,2.6,7,163.78
2012,11,11,0,30,0,0,0,2.3000000000000003,7,159.68
2012,11,11,1,30,0,0,0,2,7,149.64000000000001
2012,11,11,2,30,0,0,0,1.6,6,137.78
2012,11,11,3,30,0,0,0,1.3,6,125.4
2012,11,11,4,30,0,0,0,1.1,6,112.95
2012,11,11,5,30,0,0,0,1.2000000000000002,6,100.7
2012,11,11,6,30,14,10,179,1.6,7,88.85000000000001
2012,11,11,7,30,188,46,666,2.2,10,77.72
2012,11,11,8,30,378,63,831,2.7,12,67.7
2012,11,11,9,30,534,72,907,2.9000000000000004,15,59.42
2012,11,11,10,30,637,75,950,2.7,16,53.7
2012,11,11,11,30,676,77,959,2.2,17,51.43
2012,11,11,12,30,648,77,950,1.7000000000000002,18,53.07
2012,11,11,13,30,554,73,915,1.1,18,58.27
2012,11,11,14,30,406,65,845,1.1,18,66.2
2012,11,11,15,30,219,50,697,1.6,17,75.98
2012,11,11,16,30,34,19,295,2,14,86.96000000000001
2012,11,11,17,30,0,0,0,1.8,12,98.72
2012,11,11,18,30,0,0,0,1.6,11,110.93
2012,11,11,19,30,0,0,0,1.7000000000000002,10,123.36
2012,11,11,20,30,0,0,0,1.8,10,135.79
2012,11,11,21,30,0,0,0,1.7000000000000002,9,147.82
2012,11,11,22,30,0,0,0,1.9000000000000001,9,158.41
2012,11,11,23,30,0,0,0,2.4000000000000004,9,164.05
2012,11,12,0,30,0,0,0,2.6,9,159.92000000000002
2012,11,12,1,30,0,0,0,2.7,8,149.83
2012,11,12,2,30,0,0,0,2.7,8,137.95000000000002
2012,11,12,3,30,0,0,0,2.6,8,125.56
2012,11,12,4,30,0,0,0,2.6,8,113.11
2012,11,12,5,30,0,0,0,2.6,8,100.87
2012,11,12,6,30,0,0,0,2.7,9,89.04
2012,11,12,7,30,186,46,670,3.2,11,77.92
2012,11,12,8,30,379,62,841,3.3000000000000003,14,67.93
2012,11,12,9,30,537,71,921,2.5,17,59.660000000000004
2012,11,12,10,30,641,76,959,1.2000000000000002,19,53.96
2012,11,12,11,30,680,78,971,0.7000000000000001,20,51.7
2012,11,12,12,30,652,77,961,1.2000000000000002,21,53.32
2012,11,12,13,30,556,74,922,2.1,21,58.49
2012,11,12,14,30,405,67,845,2.7,21,66.39
2012,11,12,15,30,216,52,687,2.7,19,76.14
2012,11,12,16,30,32,18,279,2.3000000000000003,16,87.10000000000001
2012,11,12,17,30,0,0,0,1.8,14,98.83
2012,11,12,18,30,0,0,0,1.3,13,111.03
2012,11,12,19,30,0,0,0,0.8,13,123.47
2012,11,12,20,30,0,0,0,0.4,12,135.9
2012,11,12,21,30,0,0,0,0.5,12,147.95000000000002
2012,11,12,22,30,0,0,0,0.9,12,158.6
2012,11,12,23,30,0,0,0,1.2000000000000002,11,164.31
2012,11,13,0,30,0,0,0,1.4000000000000001,11,160.16
2012,11,13,1,30,0,0,0,1.6,11,150.01
2012,11,13,2,30,0,0,0,1.7000000000000002,11,138.11
2012,11,13,3,30,0,0,0,1.7000000000000002,12,125.72
2012,11,13,4,30,0,0,0,1.6,11,113.28
2012,11,13,5,30,0,0,0,1.5,11,101.03
2012,11,13,6,30,0,0,0,1.6,12,89.22
2012,11,13,7,30,183,47,662,2,15,78.12
2012,11,13,8,30,376,64,837,2.1,18,68.15
2012,11,13,9,30,534,74,917,1.8,21,59.910000000000004
2012,11,13,10,30,639,76,963,1.6,23,54.230000000000004
2012,11,13,11,30,678,78,974,1.7000000000000002,24,51.96
2012,11,13,12,30,649,77,963,1.8,25,53.57
2012,11,13,13,30,556,72,930,1.7000000000000002,25,58.71
2012,11,13,14,30,406,64,859,1.5,25,66.57000000000001
2012,11,13,15,30,218,49,711,1,23,76.29
2012,11,13,16,30,32,17,300,0.6000000000000001,20,87.23
2012,11,13,17,30,0,0,0,0.4,18,98.94
2012,11,13,18,30,0,0,0,0.8,17,111.13
2012,11,13,19,30,0,0,0,1.3,16,123.56
2012,11,13,20,30,0,0,0,1.5,16,136
2012,11,13,21,30,0,0,0,1.6,15,148.07
2012,11,13,22,30,0,0,0,1.6,15,158.77
2012,11,13,23,30,0,0,0,1.7000000000000002,14,164.57
2012,11,14,0,30,0,0,0,1.8,14,160.39000000000001
2012,11,14,1,30,0,0,0,1.9000000000000001,14,150.20000000000002
2012,11,14,2,30,0,0,0,1.9000000000000001,13,138.27
2012,11,14,3,30,0,0,0,1.9000000000000001,13,125.87
2012,11,14,4,30,0,0,0,1.8,13,113.44
2012,11,14,5,30,0,0,0,1.8,13,101.2
2012,11,14,6,30,0,0,0,1.7000000000000002,13,89.4
2012,11,14,7,30,76,72,15,1.7000000000000002,16,78.32000000000001
2012,11,14,8,30,358,69,783,1.7000000000000002,19,68.37
2012,11,14,9,30,511,82,862,1.6,20,60.15
2012,11,14,10,30,615,86,911,1.5,21,54.480000000000004
2012,11,14,11,30,653,88,923,1.5,22,52.22
2012,11,14,12,30,524,180,582,1.5,22,53.81
2012,11,14,13,30,311,234,149,1.4000000000000001,22,58.92
2012,11,14,14,30,251,164,221,1.2000000000000002,21,66.75
2012,11,14,15,30,178,61,498,1.1,20,76.44
2012,11,14,16,30,20,20,0,0.9,18,87.35000000000001
2012,11,14,17,30,0,0,0,0.5,17,99.05
2012,11,14,18,30,0,0,0,0.2,17,111.23
2012,11,14,19,30,0,0,0,0.30000000000000004,17,123.65
2012,11,14,20,30,0,0,0,0.5,17,136.09
2012,11,14,21,30,0,0,0,0.7000000000000001,16,148.19
2012,11,14,22,30,0,0,0,0.9,16,158.94
2012,11,14,23,30,0,0,0,1,16,164.82
2012,11,15,0,30,0,0,0,1.1,15,160.62
2012,11,15,1,30,0,0,0,1.1,15,150.38
2012,11,15,2,30,0,0,0,1,15,138.44
2012,11,15,3,30,0,0,0,1,15,126.03
2012,11,15,4,30,0,0,0,1,15,113.60000000000001
2012,11,15,5,30,0,0,0,1,15,101.37
2012,11,15,6,30,0,0,0,1,15,89.58
2012,11,15,7,30,9,9,0,1,16,78.52
2012,11,15,8,30,112,112,0,1.2000000000000002,17,68.59
2012,11,15,9,30,115,115,0,1.7000000000000002,18,60.39
2012,11,15,10,30,396,264,228,2.2,19,54.74
2012,11,15,11,30,200,196,7,2.3000000000000003,19,52.480000000000004
2012,11,15,12,30,292,257,60,2.1,19,54.04
2012,11,15,13,30,217,202,29,2.1,19,59.120000000000005
2012,11,15,14,30,324,111,544,1.9000000000000001,18,66.92
2012,11,15,15,30,189,62,548,1.5,17,76.58
2012,11,15,16,30,23,23,0,1.4000000000000001,16,87.47
2012,11,15,17,30,0,0,0,1.5,15,99.15
2012,11,15,18,30,0,0,0,1.5,14,111.31
2012,11,15,19,30,0,0,0,1.2000000000000002,14,123.73
2012,11,15,20,30,0,0,0,0.9,14,136.18
2012,11,15,21,30,0,0,0,0.6000000000000001,14,148.29
2012,11,15,22,30,0,0,0,0.4,14,159.1
2012,11,15,23,30,0,0,0,0.6000000000000001,14,165.07
2012,11,16,0,30,0,0,0,0.7000000000000001,14,160.84
2012,11,16,1,30,0,0,0,0.8,13,150.56
2012,11,16,2,30,0,0,0,0.9,13,138.6
2012,11,16,3,30,0,0,0,1.1,13,126.19
2012,11,16,4,30,0,0,0,1.2000000000000002,13,113.76
2012,11,16,5,30,0,0,0,1.5,13,101.54
2012,11,16,6,30,0,0,0,1.6,13,89.76
2012,11,16,7,30,73,70,15,1.9000000000000001,15,78.72
2012,11,16,8,30,207,151,156,2,17,68.81
2012,11,16,9,30,286,219,136,2,18,60.63
2012,11,16,10,30,284,250,60,2.3000000000000003,19,54.99
2012,11,16,11,30,461,265,324,2.7,20,52.72
2012,11,16,12,30,452,246,352,3,20,54.27
2012,11,16,13,30,244,216,55,3.1,20,59.32
2012,11,16,14,30,271,150,310,3,19,67.08
2012,11,16,15,30,137,84,231,2.5,18,76.72
2012,11,16,16,30,14,14,0,1.8,16,87.58
2012,11,16,17,30,0,0,0,1.4000000000000001,15,99.24000000000001
2012,11,16,18,30,0,0,0,1.2000000000000002,15,111.4
2012,11,16,19,30,0,0,0,0.9,14,123.81
2012,11,16,20,30,0,0,0,0.9,14,136.26
2012,11,16,21,30,0,0,0,1,14,148.39000000000001
2012,11,16,22,30,0,0,0,1,14,159.25
2012,11,16,23,30,0,0,0,1,14,165.31
2012,11,17,0,30,0,0,0,1.2000000000000002,14,161.07
2012,11,17,1,30,0,0,0,1.3,14,150.74
2012,11,17,2,30,0,0,0,1.3,14,138.76
2012,11,17,3,30,0,0,0,1.3,14,126.35000000000001
2012,11,17,4,30,0,0,0,1.3,14,113.92
2012,11,17,5,30,0,0,0,1.4000000000000001,13,101.71000000000001
2012,11,17,6,30,0,0,0,1.7000000000000002,14,89.94
2012,11,17,7,30,154,44,569,2.2,15,78.92
2012,11,17,8,30,206,149,158,2.5,16,69.02
2012,11,17,9,30,265,215,101,2.7,17,60.86
2012,11,17,10,30,303,256,82,2.8000000000000003,18,55.230000000000004
2012,11,17,11,30,160,160,0,3,19,52.97
2012,11,17,12,30,149,149,0,3.1,19,54.49
2012,11,17,13,30,309,229,157,3.2,19,59.51
2012,11,17,14,30,182,159,61,3.1,18,67.24
2012,11,17,15,30,88,83,20,2.7,17,76.85000000000001
2012,11,17,16,30,10,10,0,1.9000000000000001,16,87.69
2012,11,17,17,30,0,0,0,1.4000000000000001,15,99.33
2012,11,17,18,30,0,0,0,1.2000000000000002,15,111.47
2012,11,17,19,30,0,0,0,1.1,15,123.88000000000001
2012,11,17,20,30,0,0,0,1.1,14,136.33
2012,11,17,21,30,0,0,0,1.1,14,148.48
2012,11,17,22,30,0,0,0,1.2000000000000002,14,159.4
2012,11,17,23,30,0,0,0,1.3,14,165.54
2012,11,18,0,30,0,0,0,1.3,14,161.29
2012,11,18,1,30,0,0,0,1.2000000000000002,14,150.92000000000002
2012,11,18,2,30,0,0,0,1.1,14,138.92000000000002
2012,11,18,3,30,0,0,0,1,14,126.5
2012,11,18,4,30,0,0,0,1,14,114.08
2012,11,18,5,30,0,0,0,1.2000000000000002,14,101.88
2012,11,18,6,30,0,0,0,1.5,14,90.12
2012,11,18,7,30,69,67,10,1.9000000000000001,15,79.11
2012,11,18,8,30,332,68,745,2.2,16,69.24
2012,11,18,9,30,486,74,850,2.2,17,61.09
2012,11,18,10,30,590,75,907,2.4000000000000004,18,55.47
2012,11,18,11,30,629,79,918,2.7,19,53.2
2012,11,18,12,30,602,79,906,3,19,54.71
2012,11,18,13,30,514,72,876,3.4000000000000004,19,59.7
2012,11,18,14,30,371,64,797,3.6,18,67.39
2012,11,18,15,30,192,49,633,3.4000000000000004,17,76.97
2012,11,18,16,30,23,15,204,2.7,15,87.79
2012,11,18,17,30,0,0,0,2,13,99.42
2012,11,18,18,30,0,0,0,1.7000000000000002,13,111.54
2012,11,18,19,30,0,0,0,1.2000000000000002,13,123.94
2012,11,18,20,30,0,0,0,0.6000000000000001,13,136.4
2012,11,18,21,30,0,0,0,0.30000000000000004,13,148.57
2012,11,18,22,30,0,0,0,0.30000000000000004,13,159.53
2012,11,18,23,30,0,0,0,0.2,13,165.77
2012,11,19,0,30,0,0,0,0.1,13,161.5
2012,11,19,1,30,0,0,0,0.2,13,151.1
2012,11,19,2,30,0,0,0,0.4,13,139.08
2012,11,19,3,30,0,0,0,0.6000000000000001,12,126.66
2012,11,19,4,30,0,0,0,0.8,12,114.23
2012,11,19,5,30,0,0,0,1,12,102.04
2012,11,19,6,30,0,0,0,1.3,12,90.3
2012,11,19,7,30,147,49,528,1.8,14,79.31
2012,11,19,8,30,328,69,737,1.9000000000000001,16,69.45
2012,11,19,9,30,481,77,842,1.5,18,61.32
2012,11,19,10,30,585,77,902,1.6,19,55.71
2012,11,19,11,30,626,78,918,2.3000000000000003,20,53.43
2012,11,19,12,30,600,77,910,3,21,54.92
2012,11,19,13,30,513,72,879,3.4000000000000004,20,59.88
2012,11,19,14,30,371,64,804,3.6,19,67.54
2012,11,19,15,30,193,48,645,3.3000000000000003,18,77.09
2012,11,19,16,30,22,15,208,2.7,15,87.88
2012,11,19,17,30,0,0,0,2.1,14,99.49000000000001
2012,11,19,18,30,0,0,0,1.8,13,111.61
2012,11,19,19,30,0,0,0,1.5,13,124
2012,11,19,20,30,0,0,0,1.2000000000000002,13,136.46
2012,11,19,21,30,0,0,0,1,13,148.65
2012,11,19,22,30,0,0,0,0.8,13,159.66
2012,11,19,23,30,0,0,0,0.6000000000000001,13,165.99
2012,11,20,0,30,0,0,0,0.6000000000000001,13,161.72
2012,11,20,1,30,0,0,0,0.8,13,151.28
2012,11,20,2,30,0,0,0,0.9,13,139.24
2012,11,20,3,30,0,0,0,0.9,13,126.81
2012,11,20,4,30,0,0,0,0.9,13,114.39
2012,11,20,5,30,0,0,0,0.8,13,102.21000000000001
2012,11,20,6,30,0,0,0,0.7000000000000001,13,90.48
2012,11,20,7,30,149,45,568,0.6000000000000001,15,79.5
2012,11,20,8,30,331,66,763,0.7000000000000001,17,69.65
2012,11,20,9,30,484,77,853,1.3,19,61.54
2012,11,20,10,30,589,77,915,2.1,20,55.94
2012,11,20,11,30,629,80,927,2.7,21,53.660000000000004
2012,11,20,12,30,603,80,915,3.1,22,55.120000000000005
2012,11,20,13,30,516,74,885,3.4000000000000004,21,60.050000000000004
2012,11,20,14,30,373,66,808,3.5,20,67.68
2012,11,20,15,30,193,50,645,3.1,18,77.2
2012,11,20,16,30,21,15,186,2.3000000000000003,15,87.97
2012,11,20,17,30,0,0,0,1.8,14,99.56
2012,11,20,18,30,0,0,0,1.3,14,111.67
2012,11,20,19,30,0,0,0,0.7000000000000001,14,124.06
2012,11,20,20,30,0,0,0,0.4,14,136.52
2012,11,20,21,30,0,0,0,0.30000000000000004,14,148.72
2012,11,20,22,30,0,0,0,0.30000000000000004,14,159.78
2012,11,20,23,30,0,0,0,0.30000000000000004,14,166.20000000000002
2012,11,21,0,30,0,0,0,0.4,14,161.93
2012,11,21,1,30,0,0,0,0.5,13,151.45000000000002
2012,11,21,2,30,0,0,0,0.5,13,139.4
2012,11,21,3,30,0,0,0,0.4,13,126.97
2012,11,21,4,30,0,0,0,0.4,12,114.55
2012,11,21,5,30,0,0,0,0.5,12,102.38
2012,11,21,6,30,0,0,0,0.7000000000000001,12,90.66
2012,11,21,7,30,52,52,0,0.9,14,79.69
2012,11,21,8,30,320,71,724,0.9,16,69.86
2012,11,21,9,30,288,210,165,1.2000000000000002,18,61.76
2012,11,21,10,30,578,82,891,2.1,19,56.160000000000004
2012,11,21,11,30,619,85,905,2.7,20,53.88
2012,11,21,12,30,594,84,896,3.1,21,55.32
2012,11,21,13,30,508,75,870,3.2,21,60.22
2012,11,21,14,30,366,67,792,3.2,20,67.81
2012,11,21,15,30,188,50,626,2.9000000000000004,18,77.3
2012,11,21,16,30,20,15,165,2.3000000000000003,15,88.05
2012,11,21,17,30,0,0,0,1.7000000000000002,14,99.63
2012,11,21,18,30,0,0,0,1.1,14,111.72
2012,11,21,19,30,0,0,0,0.5,14,124.10000000000001
2012,11,21,20,30,0,0,0,0.5,13,136.56
2012,11,21,21,30,0,0,0,0.8,13,148.78
2012,11,21,22,30,0,0,0,1,13,159.89000000000001
2012,11,21,23,30,0,0,0,1.1,13,166.41
2012,11,22,0,30,0,0,0,1.2000000000000002,13,162.14000000000001
2012,11,22,1,30,0,0,0,1.1,12,151.62
2012,11,22,2,30,0,0,0,1,12,139.56
2012,11,22,3,30,0,0,0,0.9,12,127.12
2012,11,22,4,30,0,0,0,0.7000000000000001,11,114.71000000000001
2012,11,22,5,30,0,0,0,0.7000000000000001,11,102.54
2012,11,22,6,30,0,0,0,0.6000000000000001,11,90.83
2012,11,22,7,30,137,47,510,0.6000000000000001,13,79.88
2012,11,22,8,30,316,69,723,0.8,16,70.06
2012,11,22,9,30,298,207,193,1.1,19,61.97
2012,11,22,10,30,572,81,886,1.6,21,56.39
2012,11,22,11,30,612,83,901,2,22,54.09
2012,11,22,12,30,587,83,890,2.4000000000000004,23,55.51
2012,11,22,13,30,500,78,853,2.5,23,60.38
2012,11,22,14,30,359,69,773,2.5,22,67.94
2012,11,22,15,30,183,52,603,2.4000000000000004,20,77.4
2012,11,22,16,30,19,14,139,1.9000000000000001,17,88.13
2012,11,22,17,30,0,0,0,1.3,15,99.69
2012,11,22,18,30,0,0,0,0.9,15,111.77
2012,11,22,19,30,0,0,0,0.7000000000000001,15,124.14
2012,11,22,20,30,0,0,0,0.6000000000000001,15,136.61
2012,11,22,21,30,0,0,0,0.6000000000000001,14,148.84
2012,11,22,22,30,0,0,0,0.7000000000000001,14,159.99
2012,11,22,23,30,0,0,0,0.7000000000000001,14,166.61
2012,11,23,0,30,0,0,0,0.8,14,162.34
2012,11,23,1,30,0,0,0,0.8,14,151.79
2012,11,23,2,30,0,0,0,0.9,14,139.71
2012,11,23,3,30,0,0,0,1,13,127.28
2012,11,23,4,30,0,0,0,1.2000000000000002,13,114.86
2012,11,23,5,30,0,0,0,1.3,13,102.71000000000001
2012,11,23,6,30,0,0,0,1.5,14,91.01
2012,11,23,7,30,138,46,535,1.7000000000000002,16,80.06
2012,11,23,8,30,321,66,755,1.5,19,70.26
2012,11,23,9,30,475,77,853,0.9,22,62.190000000000005
2012,11,23,10,30,582,74,922,0.8,24,56.6
2012,11,23,11,30,623,77,936,1.1,25,54.300000000000004
2012,11,23,12,30,598,76,926,1.4000000000000001,26,55.7
2012,11,23,13,30,508,74,881,1.5,26,60.53
2012,11,23,14,30,365,65,802,1.7000000000000002,25,68.06
2012,11,23,15,30,186,49,633,1.9000000000000001,22,77.5
2012,11,23,16,30,18,13,155,1.8,19,88.2
2012,11,23,17,30,0,0,0,1.3,17,99.74000000000001
2012,11,23,18,30,0,0,0,0.9,17,111.81
2012,11,23,19,30,0,0,0,0.7000000000000001,17,124.18
2012,11,23,20,30,0,0,0,0.6000000000000001,17,136.64000000000001
2012,11,23,21,30,0,0,0,0.6000000000000001,16,148.89000000000001
2012,11,23,22,30,0,0,0,0.7000000000000001,16,160.09
2012,11,23,23,30,0,0,0,0.9,16,166.8
2012,11,24,0,30,0,0,0,1.1,16,162.54
2012,11,24,1,30,0,0,0,1.2000000000000002,15,151.96
2012,11,24,2,30,0,0,0,1.2000000000000002,15,139.87
2012,11,24,3,30,0,0,0,1.2000000000000002,15,127.43
2012,11,24,4,30,0,0,0,1.2000000000000002,15,115.02
2012,11,24,5,30,0,0,0,1.2000000000000002,15,102.87
2012,11,24,6,30,0,0,0,1.2000000000000002,15,91.19
2012,11,24,7,30,137,42,561,1.5,18,80.25
2012,11,24,8,30,319,61,769,1.6,21,70.46000000000001
2012,11,24,9,30,471,72,862,1.2000000000000002,24,62.39
2012,11,24,10,30,574,77,908,1.2000000000000002,26,56.81
2012,11,24,11,30,614,79,921,1.5,27,54.5
2012,11,24,12,30,589,79,910,1.8,27,55.870000000000005
2012,11,24,13,30,503,72,879,2.1,27,60.67
2012,11,24,14,30,361,64,798,2.2,26,68.18
2012,11,24,15,30,184,49,630,2,23,77.58
2012,11,24,16,30,17,13,149,1.6,20,88.26
2012,11,24,17,30,0,0,0,1.3,18,99.79
2012,11,24,18,30,0,0,0,0.8,18,111.84
2012,11,24,19,30,0,0,0,0.30000000000000004,18,124.21000000000001
2012,11,24,20,30,0,0,0,0.4,18,136.67000000000002
2012,11,24,21,30,0,0,0,0.6000000000000001,18,148.93
2012,11,24,22,30,0,0,0,0.6000000000000001,18,160.18
2012,11,24,23,30,0,0,0,0.5,17,166.98
2012,11,25,0,30,0,0,0,0.5,17,162.73
2012,11,25,1,30,0,0,0,0.7000000000000001,16,152.13
2012,11,25,2,30,0,0,0,0.8,16,140.02
2012,11,25,3,30,0,0,0,0.9,16,127.58
2012,11,25,4,30,0,0,0,0.9,16,115.18
2012,11,25,5,30,0,0,0,1,16,103.03
2012,11,25,6,30,0,0,0,1.1,16,91.36
2012,11,25,7,30,130,44,516,1.3,17,80.43
2012,11,25,8,30,308,66,732,1.5,18,70.65
2012,11,25,9,30,460,78,831,1.5,20,62.6
2012,11,25,10,30,564,82,886,1.7000000000000002,21,57.02
2012,11,25,11,30,606,83,904,2.1,22,54.7
2012,11,25,12,30,583,82,897,2.5,23,56.04
2012,11,25,13,30,498,75,867,2.5,22,60.81
2012,11,25,14,30,358,66,787,2.4000000000000004,21,68.28
2012,11,25,15,30,182,50,618,2,19,77.66
2012,11,25,16,30,17,13,148,1.5,17,88.32000000000001
2012,11,25,17,30,0,0,0,1.1,15,99.83
2012,11,25,18,30,0,0,0,0.9,15,111.87
2012,11,25,19,30,0,0,0,1,14,124.23
2012,11,25,20,30,0,0,0,1.2000000000000002,14,136.69
2012,11,25,21,30,0,0,0,1.3,14,148.97
2012,11,25,22,30,0,0,0,1.3,13,160.26
2012,11,25,23,30,0,0,0,1.3,13,167.16
2012,11,26,0,30,0,0,0,1.3,12,162.93
2012,11,26,1,30,0,0,0,1.4000000000000001,12,152.29
2012,11,26,2,30,0,0,0,1.5,12,140.17000000000002
2012,11,26,3,30,0,0,0,1.4000000000000001,12,127.73
2012,11,26,4,30,0,0,0,1.3,12,115.33
2012,11,26,5,30,0,0,0,1.2000000000000002,12,103.19
2012,11,26,6,30,0,0,0,1.2000000000000002,12,91.53
2012,11,26,7,30,125,47,476,1.4000000000000001,14,80.61
2012,11,26,8,30,119,117,5,1.5,16,70.84
2012,11,26,9,30,276,202,162,1.6,17,62.79
2012,11,26,10,30,563,83,887,2,19,57.22
2012,11,26,11,30,607,84,907,2.3000000000000003,20,54.89
2012,11,26,12,30,584,83,901,2.6,20,56.21
2012,11,26,13,30,501,73,881,2.7,20,60.95
2012,11,26,14,30,360,64,803,2.6,19,68.38
2012,11,26,15,30,183,48,635,2.1,17,77.74
2012,11,26,16,30,17,17,0,1.5,15,88.37
2012,11,26,17,30,0,0,0,1.1,13,99.86
2012,11,26,18,30,0,0,0,0.6000000000000001,13,111.89
2012,11,26,19,30,0,0,0,0.5,13,124.25
2012,11,26,20,30,0,0,0,0.6000000000000001,13,136.71
2012,11,26,21,30,0,0,0,0.6000000000000001,13,148.99
2012,11,26,22,30,0,0,0,0.6000000000000001,14,160.33
2012,11,26,23,30,0,0,0,0.5,14,167.33
2012,11,27,0,30,0,0,0,0.6000000000000001,14,163.12
2012,11,27,1,30,0,0,0,1,14,152.45000000000002
2012,11,27,2,30,0,0,0,1.2000000000000002,14,140.33
2012,11,27,3,30,0,0,0,1.2000000000000002,14,127.88000000000001
2012,11,27,4,30,0,0,0,1.2000000000000002,13,115.48
2012,11,27,5,30,0,0,0,1.6,13,103.35000000000001
2012,11,27,6,30,0,0,0,1.8,13,91.69
2012,11,27,7,30,39,39,0,1.4000000000000001,14,80.79
2012,11,27,8,30,132,124,26,0.6000000000000001,16,71.03
2012,11,27,9,30,391,129,576,0.4,18,62.99
2012,11,27,10,30,432,209,413,1.1,20,57.410000000000004
2012,11,27,11,30,585,104,838,1.8,21,55.07
2012,11,27,12,30,494,160,603,2.2,21,56.370000000000005
2012,11,27,13,30,341,205,280,2.7,21,61.07
2012,11,27,14,30,143,136,16,3.3000000000000003,20,68.48
2012,11,27,15,30,104,81,109,3.4000000000000004,18,77.8
2012,11,27,16,30,15,12,83,2.7,16,88.42
2012,11,27,17,30,0,0,0,1.8,14,99.89
2012,11,27,18,30,0,0,0,1.3,14,111.91
2012,11,27,19,30,0,0,0,1.1,13,124.26
2012,11,27,20,30,0,0,0,1.3,13,136.72
2012,11,27,21,30,0,0,0,1.4000000000000001,13,149.02
2012,11,27,22,30,0,0,0,0.9,12,160.39000000000001
2012,11,27,23,30,0,0,0,0.4,12,167.49
2012,11,28,0,30,0,0,0,0.6000000000000001,12,163.3
2012,11,28,1,30,0,0,0,0.9,12,152.62
2012,11,28,2,30,0,0,0,0.9,12,140.48
2012,11,28,3,30,0,0,0,0.9,12,128.03
2012,11,28,4,30,0,0,0,1.1,12,115.64
2012,11,28,5,30,0,0,0,1.2000000000000002,12,103.51
2012,11,28,6,30,0,0,0,1.1,12,91.86
2012,11,28,7,30,117,47,446,1.4000000000000001,13,80.96000000000001
2012,11,28,8,30,76,76,0,1.9000000000000001,14,71.21000000000001
2012,11,28,9,30,123,123,0,2,16,63.18
2012,11,28,10,30,549,82,872,2.3000000000000003,17,57.6
2012,11,28,11,30,592,83,893,2.7,18,55.24
2012,11,28,12,30,570,81,887,2.9000000000000004,18,56.52
2012,11,28,13,30,480,81,828,2.8000000000000003,18,61.19
2012,11,28,14,30,136,132,10,2.7,17,68.57000000000001
2012,11,28,15,30,69,69,0,2.1,16,77.87
2012,11,28,16,30,6,6,0,1.4000000000000001,15,88.46000000000001
2012,11,28,17,30,0,0,0,1,14,99.92
