Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118062,-,-,-,37.37,-119.1,-8,2055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,3,30,0,0,0,0.9,13,102.7
2012,7,8,4,30,0,0,0,0.9,13,93.13
2012,7,8,5,30,98,31,507,0.5,16,82.51
2012,7,8,6,30,299,52,766,0.2,20,71.21000000000001
2012,7,8,7,30,512,65,880,0.2,23,59.49
2012,7,8,8,30,709,73,943,0.30000000000000004,25,47.59
2012,7,8,9,30,873,79,978,0.4,27,35.81
2012,7,8,10,30,988,87,992,0.5,28,24.77
2012,7,8,11,30,1048,90,999,0.5,29,16.48
2012,7,8,12,30,1048,90,997,0.6000000000000001,29,16.21
2012,7,8,13,30,988,90,984,0.6000000000000001,29,24.240000000000002
2012,7,8,14,30,872,87,961,0.5,28,35.21
2012,7,8,15,30,710,80,923,0.5,27,46.97
2012,7,8,16,30,515,72,857,0.4,25,58.88
2012,7,8,17,30,304,58,743,0.30000000000000004,23,70.62
2012,7,8,18,30,104,35,497,0.5,18,81.96000000000001
2012,7,8,19,30,0,0,0,0.4,16,92.63
2012,7,8,20,30,0,0,0,0.5,15,102.29
2012,7,8,21,30,0,0,0,0.9,13,110.47
2012,7,8,22,30,0,0,0,0.9,13,116.54
2012,7,8,23,30,0,0,0,0.8,13,119.87
2012,7,9,0,30,0,0,0,0.7000000000000001,13,119.96000000000001
2012,7,9,1,30,0,0,0,0.7000000000000001,13,116.82000000000001
2012,7,9,2,30,0,0,0,0.7000000000000001,13,110.89
2012,7,9,3,30,0,0,0,0.9,12,102.82000000000001
2012,7,9,4,30,0,0,0,0.9,13,93.23
2012,7,9,5,30,101,29,558,0.5,16,82.61
2012,7,9,6,30,302,47,794,0.2,20,71.3
2012,7,9,7,30,511,59,892,0.2,24,59.58
2012,7,9,8,30,702,68,942,0.30000000000000004,26,47.68
2012,7,9,9,30,861,75,971,0.4,27,35.9
2012,7,9,10,30,972,86,976,0.5,28,24.88
2012,7,9,11,30,1032,89,984,0.5,29,16.61
2012,7,9,12,30,1032,90,982,0.6000000000000001,30,16.32
2012,7,9,13,30,973,88,970,0.6000000000000001,29,24.3
2012,7,9,14,30,859,85,948,0.5,28,35.25
2012,7,9,15,30,700,78,912,0.5,27,47.01
2012,7,9,16,30,507,69,848,0.4,26,58.92
2012,7,9,17,30,299,55,737,0.30000000000000004,23,70.66
2012,7,9,18,30,102,33,496,0.4,19,82.01
2012,7,9,19,30,0,0,0,0.5,17,92.69
2012,7,9,20,30,0,0,0,0.6000000000000001,15,102.37
2012,7,9,21,30,0,0,0,0.9,15,110.56
2012,7,9,22,30,0,0,0,1,15,116.65
2012,7,9,23,30,0,0,0,1,15,119.99000000000001
2012,7,10,0,30,0,0,0,1,15,120.09
2012,7,10,1,30,0,0,0,1.1,15,116.95
2012,7,10,2,30,0,0,0,1.2000000000000002,15,111.01
2012,7,10,3,30,0,0,0,1.2000000000000002,15,102.94
2012,7,10,4,30,0,0,0,1.1,15,93.34
2012,7,10,5,30,94,29,517,0.6000000000000001,18,82.71000000000001
2012,7,10,6,30,293,48,768,0.2,22,71.4
2012,7,10,7,30,502,62,871,0.2,25,59.68
2012,7,10,8,30,696,70,931,0.30000000000000004,28,47.77
2012,7,10,9,30,858,77,965,0.4,29,36
2012,7,10,10,30,973,82,983,0.5,30,24.990000000000002
2012,7,10,11,30,1034,84,991,0.5,31,16.740000000000002
2012,7,10,12,30,1035,85,990,0.6000000000000001,31,16.43
2012,7,10,13,30,973,92,968,0.5,30,24.37
2012,7,10,14,30,860,88,944,0.5,29,35.300000000000004
2012,7,10,15,30,699,82,905,0.4,28,47.050000000000004
2012,7,10,16,30,506,73,840,0.30000000000000004,27,58.96
2012,7,10,17,30,298,58,725,0.30000000000000004,24,70.71000000000001
2012,7,10,18,30,100,35,474,0.5,20,82.06
2012,7,10,19,30,0,0,0,0.6000000000000001,17,92.76
2012,7,10,20,30,0,0,0,0.7000000000000001,16,102.45
2012,7,10,21,30,0,0,0,0.8,16,110.65
2012,7,10,22,30,0,0,0,0.9,16,116.76
2012,7,10,23,30,0,0,0,0.9,16,120.12
2012,7,11,0,30,0,0,0,0.8,16,120.23
2012,7,11,1,30,0,0,0,0.7000000000000001,16,117.09
2012,7,11,2,30,0,0,0,0.4,17,111.14
2012,7,11,3,30,0,0,0,0.2,17,103.06
2012,7,11,4,30,0,0,0,0.2,17,93.46000000000001
2012,7,11,5,30,91,31,483,0.2,20,82.82000000000001
2012,7,11,6,30,288,52,744,0.1,23,71.5
2012,7,11,7,30,496,66,852,0.2,26,59.77
2012,7,11,8,30,689,77,912,0.30000000000000004,28,47.870000000000005
2012,7,11,9,30,739,357,473,0.4,29,36.1
2012,7,11,10,30,835,462,411,0.5,30,25.1
2012,7,11,11,30,927,384,567,0.6000000000000001,31,16.88
2012,7,11,12,30,880,447,451,0.5,31,16.55
2012,7,11,13,30,830,470,395,0.5,31,24.44
2012,7,11,14,30,751,362,476,0.5,30,35.35
2012,7,11,15,30,604,251,518,0.4,29,47.1
2012,7,11,16,30,498,80,813,0.30000000000000004,28,59.01
2012,7,11,17,30,228,116,339,0.30000000000000004,25,70.76
2012,7,11,18,30,96,38,421,0.5,21,82.12
2012,7,11,19,30,0,0,0,0.6000000000000001,19,92.83
2012,7,11,20,30,0,0,0,0.7000000000000001,18,102.53
2012,7,11,21,30,0,0,0,0.8,18,110.76
2012,7,11,22,30,0,0,0,0.9,17,116.88
2012,7,11,23,30,0,0,0,1,17,120.25
2012,7,12,0,30,0,0,0,1,17,120.37
2012,7,12,1,30,0,0,0,1,17,117.23
2012,7,12,2,30,0,0,0,1.1,16,111.28
2012,7,12,3,30,0,0,0,1.1,16,103.18
2012,7,12,4,30,0,0,0,1,16,93.57000000000001
2012,7,12,5,30,65,42,186,0.5,19,82.93
2012,7,12,6,30,219,109,350,0.1,23,71.60000000000001
2012,7,12,7,30,350,216,268,0.2,27,59.870000000000005
2012,7,12,8,30,469,322,218,0.4,28,47.97
2012,7,12,9,30,568,413,192,0.5,29,36.21
2012,7,12,10,30,631,479,167,0.5,29,25.22
2012,7,12,11,30,786,473,327,0.5,28,17.02
2012,7,12,12,30,827,486,355,0.5,27,16.67
2012,7,12,13,30,695,475,240,0.5,25,24.52
2012,7,12,14,30,589,417,211,0.5,23,35.410000000000004
2012,7,12,15,30,472,330,208,0.4,21,47.15
2012,7,12,16,30,333,231,199,0.2,20,59.06
2012,7,12,17,30,253,109,437,0.2,20,70.82000000000001
2012,7,12,18,30,83,50,243,0.5,19,82.19
2012,7,12,19,30,0,0,0,0.7000000000000001,18,92.91
2012,7,12,20,30,0,0,0,0.7000000000000001,17,102.62
2012,7,12,21,30,0,0,0,0.7000000000000001,16,110.86
2012,7,12,22,30,0,0,0,0.5,16,117.01
2012,7,12,23,30,0,0,0,0.6000000000000001,16,120.39
2012,7,13,0,30,0,0,0,0.9,15,120.52
2012,7,13,1,30,0,0,0,1,15,117.38
2012,7,13,2,30,0,0,0,1,15,111.42
2012,7,13,3,30,0,0,0,0.9,16,103.31
2012,7,13,4,30,0,0,0,0.7000000000000001,16,93.69
2012,7,13,5,30,67,42,205,0.4,18,83.04
2012,7,13,6,30,232,96,432,0.30000000000000004,21,71.71000000000001
2012,7,13,7,30,451,114,672,0.4,22,59.97
2012,7,13,8,30,538,287,375,0.4,23,48.07
2012,7,13,9,30,822,119,872,0.5,25,36.31
2012,7,13,10,30,939,125,901,0.6000000000000001,26,25.34
2012,7,13,11,30,1002,128,914,0.6000000000000001,26,17.17
2012,7,13,12,30,1005,128,916,0.6000000000000001,26,16.8
2012,7,13,13,30,950,121,912,0.5,26,24.6
2012,7,13,14,30,838,115,887,0.5,25,35.47
2012,7,13,15,30,681,104,849,0.4,24,47.2
2012,7,13,16,30,490,90,779,0.4,23,59.11
2012,7,13,17,30,284,71,652,0.30000000000000004,20,70.88
2012,7,13,18,30,92,40,387,0.4,17,82.26
2012,7,13,19,30,0,0,0,0.5,15,92.99
2012,7,13,20,30,0,0,0,0.5,14,102.72
2012,7,13,21,30,0,0,0,0.6000000000000001,13,110.98
2012,7,13,22,30,0,0,0,0.7000000000000001,12,117.14
2012,7,13,23,30,0,0,0,0.8,12,120.54
2012,7,14,0,30,0,0,0,0.8,11,120.67
2012,7,14,1,30,0,0,0,0.8,11,117.53
2012,7,14,2,30,0,0,0,0.8,10,111.56
2012,7,14,3,30,0,0,0,0.8,10,103.45
2012,7,14,4,30,0,0,0,0.7000000000000001,11,93.81
2012,7,14,5,30,83,33,421,0.30000000000000004,14,83.15
2012,7,14,6,30,280,58,711,0.2,17,71.81
2012,7,14,7,30,494,71,847,0.30000000000000004,20,60.07
2012,7,14,8,30,693,79,919,0.4,23,48.17
2012,7,14,9,30,858,85,960,0.5,24,36.42
2012,7,14,10,30,976,87,984,0.5,25,25.46
2012,7,14,11,30,1037,90,992,0.6000000000000001,26,17.32
2012,7,14,12,30,1038,91,990,0.5,26,16.94
2012,7,14,13,30,977,92,974,0.5,26,24.69
2012,7,14,14,30,862,89,950,0.4,25,35.54
2012,7,14,15,30,701,83,910,0.4,24,47.26
2012,7,14,16,30,506,74,843,0.30000000000000004,22,59.17
2012,7,14,17,30,296,59,725,0.30000000000000004,20,70.95
2012,7,14,18,30,97,35,463,0.4,17,82.34
2012,7,14,19,30,0,0,0,0.5,14,93.08
2012,7,14,20,30,0,0,0,0.6000000000000001,13,102.83
2012,7,14,21,30,0,0,0,0.9,12,111.10000000000001
2012,7,14,22,30,0,0,0,1,11,117.28
2012,7,14,23,30,0,0,0,1,11,120.69
2012,7,15,0,30,0,0,0,1.1,11,120.83
2012,7,15,1,30,0,0,0,1.1,11,117.68
2012,7,15,2,30,0,0,0,1.1,10,111.71000000000001
2012,7,15,3,30,0,0,0,1.1,10,103.58
2012,7,15,4,30,0,0,0,1,10,93.94
2012,7,15,5,30,84,30,461,0.5,13,83.27
2012,7,15,6,30,284,54,742,0.2,18,71.92
2012,7,15,7,30,498,69,861,0.30000000000000004,21,60.17
2012,7,15,8,30,698,78,930,0.4,23,48.27
2012,7,15,9,30,865,85,970,0.4,24,36.53
2012,7,15,10,30,982,91,987,0.5,25,25.59
2012,7,15,11,30,1043,94,995,0.5,26,17.48
2012,7,15,12,30,1042,95,990,0.5,26,17.09
2012,7,15,13,30,981,92,979,0.5,25,24.79
2012,7,15,14,30,864,90,951,0.4,24,35.61
2012,7,15,15,30,699,86,903,0.4,23,47.33
2012,7,15,16,30,502,78,829,0.30000000000000004,22,59.24
2012,7,15,17,30,290,63,696,0.30000000000000004,19,71.02
2012,7,15,18,30,92,36,424,0.5,16,82.42
2012,7,15,19,30,0,0,0,0.6000000000000001,14,93.17
2012,7,15,20,30,0,0,0,0.5,13,102.93
2012,7,15,21,30,0,0,0,0.6000000000000001,12,111.23
2012,7,15,22,30,0,0,0,0.8,11,117.43
2012,7,15,23,30,0,0,0,0.9,10,120.85000000000001
2012,7,16,0,30,0,0,0,1,10,121
2012,7,16,1,30,0,0,0,1,10,117.85000000000001
2012,7,16,2,30,0,0,0,1,10,111.86
2012,7,16,3,30,0,0,0,1,9,103.72
2012,7,16,4,30,0,0,0,0.9,9,94.07000000000001
2012,7,16,5,30,83,30,460,0.5,12,83.38
2012,7,16,6,30,282,54,737,0.2,16,72.03
2012,7,16,7,30,495,69,858,0.30000000000000004,19,60.28
2012,7,16,8,30,694,80,924,0.4,21,48.38
2012,7,16,9,30,859,88,960,0.5,22,36.64
2012,7,16,10,30,977,92,981,0.6000000000000001,23,25.72
2012,7,16,11,30,1038,94,990,0.6000000000000001,23,17.64
2012,7,16,12,30,1040,95,988,0.6000000000000001,23,17.240000000000002
2012,7,16,13,30,981,95,976,0.5,22,24.900000000000002
2012,7,16,14,30,866,91,955,0.5,21,35.69
2012,7,16,15,30,705,84,918,0.4,19,47.4
2012,7,16,16,30,509,73,853,0.4,17,59.31
2012,7,16,17,30,297,57,740,0.30000000000000004,16,71.09
2012,7,16,18,30,97,32,494,0.2,13,82.5
2012,7,16,19,30,0,0,0,0.2,10,93.27
2012,7,16,20,30,0,0,0,0.2,9,103.05
2012,7,16,21,30,0,0,0,0.2,8,111.36
2012,7,16,22,30,0,0,0,0.30000000000000004,7,117.58
2012,7,16,23,30,0,0,0,0.5,6,121.02
2012,7,17,0,30,0,0,0,0.6000000000000001,6,121.17
2012,7,17,1,30,0,0,0,0.7000000000000001,6,118.01
2012,7,17,2,30,0,0,0,0.7000000000000001,6,112.02
2012,7,17,3,30,0,0,0,0.7000000000000001,6,103.87
2012,7,17,4,30,0,0,0,0.6000000000000001,6,94.2
2012,7,17,5,30,80,29,455,0.30000000000000004,9,83.5
2012,7,17,6,30,279,52,740,0.1,13,72.14
2012,7,17,7,30,494,64,870,0.2,16,60.39
2012,7,17,8,30,694,72,937,0.30000000000000004,19,48.480000000000004
2012,7,17,9,30,860,78,975,0.4,20,36.75
2012,7,17,10,30,978,83,994,0.5,21,25.86
2012,7,17,11,30,1040,85,1003,0.6000000000000001,22,17.81
2012,7,17,12,30,1041,85,1001,0.5,21,17.400000000000002
2012,7,17,13,30,980,90,981,0.5,21,25.01
2012,7,17,14,30,864,87,957,0.4,20,35.78
2012,7,17,15,30,703,80,921,0.4,18,47.480000000000004
2012,7,17,16,30,506,72,851,0.30000000000000004,17,59.39
2012,7,17,17,30,295,57,738,0.2,14,71.18
2012,7,17,18,30,95,33,480,0.30000000000000004,11,82.59
2012,7,17,19,30,0,0,0,0.4,9,93.38
2012,7,17,20,30,0,0,0,0.5,8,103.17
2012,7,17,21,30,0,0,0,0.5,7,111.5
2012,7,17,22,30,0,0,0,0.6000000000000001,6,117.74000000000001
2012,7,17,23,30,0,0,0,0.7000000000000001,6,121.19
2012,7,18,0,30,0,0,0,0.8,6,121.35000000000001
2012,7,18,1,30,0,0,0,0.8,6,118.18
2012,7,18,2,30,0,0,0,0.7000000000000001,6,112.18
2012,7,18,3,30,0,0,0,0.7000000000000001,7,104.01
2012,7,18,4,30,0,0,0,0.6000000000000001,8,94.33
2012,7,18,5,30,81,27,489,0.30000000000000004,11,83.62
2012,7,18,6,30,282,47,770,0.1,15,72.26
2012,7,18,7,30,496,61,884,0.30000000000000004,18,60.5
2012,7,18,8,30,696,69,947,0.4,20,48.59
2012,7,18,9,30,862,75,983,0.4,21,36.87
2012,7,18,10,30,977,89,987,0.5,22,25.990000000000002
2012,7,18,11,30,926,470,480,0.6000000000000001,23,17.98
2012,7,18,12,30,927,476,473,0.5,22,17.56
2012,7,18,13,30,616,479,151,0.5,21,25.12
2012,7,18,14,30,553,417,168,0.4,20,35.87
2012,7,18,15,30,609,240,547,0.30000000000000004,18,47.56
2012,7,18,16,30,261,221,79,0.30000000000000004,16,59.47
2012,7,18,17,30,142,124,54,0.2,15,71.26
2012,7,18,18,30,44,42,13,0.30000000000000004,13,82.69
2012,7,18,19,30,0,0,0,0.4,12,93.49
2012,7,18,20,30,0,0,0,0.5,11,103.3
2012,7,18,21,30,0,0,0,0.5,11,111.65
2012,7,18,22,30,0,0,0,0.6000000000000001,11,117.9
2012,7,18,23,30,0,0,0,0.7000000000000001,10,121.37
2012,7,19,0,30,0,0,0,0.8,10,121.53
2012,7,19,1,30,0,0,0,0.9,10,118.36
2012,7,19,2,30,0,0,0,0.8,9,112.34
2012,7,19,3,30,0,0,0,0.7000000000000001,9,104.16
2012,7,19,4,30,0,0,0,0.5,10,94.47
2012,7,19,5,30,41,37,44,0.30000000000000004,12,83.75
2012,7,19,6,30,19,19,0,0.2,15,72.37
2012,7,19,7,30,44,44,0,0.30000000000000004,17,60.61
2012,7,19,8,30,236,224,17,0.30000000000000004,19,48.7
2012,7,19,9,30,279,264,18,0.4,20,36.99
2012,7,19,10,30,360,338,24,0.5,22,26.13
2012,7,19,11,30,333,314,20,0.6000000000000001,23,18.16
2012,7,19,12,30,334,314,20,0.6000000000000001,24,17.73
2012,7,19,13,30,439,402,40,0.6000000000000001,23,25.25
2012,7,19,14,30,671,363,380,0.5,23,35.96
2012,7,19,15,30,277,259,27,0.4,22,47.64
2012,7,19,16,30,498,66,851,0.4,21,59.56
2012,7,19,17,30,290,51,745,0.30000000000000004,18,71.35000000000001
2012,7,19,18,30,92,30,494,0.30000000000000004,15,82.79
2012,7,19,19,30,0,0,0,0.5,13,93.60000000000001
2012,7,19,20,30,0,0,0,0.5,12,103.43
2012,7,19,21,30,0,0,0,0.6000000000000001,11,111.8
2012,7,19,22,30,0,0,0,0.7000000000000001,11,118.07000000000001
2012,7,19,23,30,0,0,0,0.7000000000000001,11,121.55
2012,7,20,0,30,0,0,0,0.6000000000000001,10,121.72
2012,7,20,1,30,0,0,0,0.6000000000000001,10,118.54
2012,7,20,2,30,0,0,0,0.6000000000000001,10,112.51
2012,7,20,3,30,0,0,0,0.8,10,104.31
2012,7,20,4,30,0,0,0,0.8,10,94.60000000000001
2012,7,20,5,30,81,24,531,0.5,13,83.87
2012,7,20,6,30,282,41,801,0.2,18,72.49
2012,7,20,7,30,496,51,909,0.2,21,60.72
2012,7,20,8,30,694,59,964,0.30000000000000004,23,48.81
2012,7,20,9,30,857,65,993,0.4,25,37.11
2012,7,20,10,30,972,74,1001,0.5,26,26.27
2012,7,20,11,30,1032,79,1004,0.5,26,18.34
2012,7,20,12,30,1031,82,998,0.6000000000000001,27,17.91
2012,7,20,13,30,970,83,982,0.5,26,25.38
2012,7,20,14,30,853,81,955,0.5,25,36.07
2012,7,20,15,30,691,76,914,0.4,24,47.74
2012,7,20,16,30,495,69,842,0.4,23,59.65
2012,7,20,17,30,284,55,721,0.30000000000000004,21,71.45
2012,7,20,18,30,87,32,449,0.5,17,82.9
2012,7,20,19,30,0,0,0,0.7000000000000001,15,93.72
2012,7,20,20,30,0,0,0,0.7000000000000001,14,103.57000000000001
2012,7,20,21,30,0,0,0,0.8,13,111.95
2012,7,20,22,30,0,0,0,0.8,13,118.25
2012,7,20,23,30,0,0,0,0.8,13,121.74000000000001
2012,7,21,0,30,0,0,0,1,13,121.91
2012,7,21,1,30,0,0,0,1.1,13,118.73
2012,7,21,2,30,0,0,0,1.1,13,112.68
2012,7,21,3,30,0,0,0,1.2000000000000002,12,104.47
2012,7,21,4,30,0,0,0,1,12,94.74
2012,7,21,5,30,75,26,473,0.5,15,84
2012,7,21,6,30,273,46,760,0.2,20,72.61
2012,7,21,7,30,485,60,873,0.30000000000000004,23,60.83
2012,7,21,8,30,684,68,938,0.4,25,48.93
2012,7,21,9,30,850,73,975,0.4,26,37.230000000000004
2012,7,21,10,30,968,77,994,0.5,27,26.42
2012,7,21,11,30,1029,81,1000,0.5,28,18.52
2012,7,21,12,30,1028,82,994,0.5,29,18.09
2012,7,21,13,30,963,93,963,0.5,28,25.51
2012,7,21,14,30,846,91,935,0.5,27,36.17
2012,7,21,15,30,683,85,891,0.4,26,47.83
2012,7,21,16,30,384,199,367,0.30000000000000004,25,59.74
2012,7,21,17,30,278,61,684,0.2,23,71.55
2012,7,21,18,30,83,34,402,0.5,19,83.01
2012,7,21,19,30,0,0,0,0.8,17,93.85000000000001
2012,7,21,20,30,0,0,0,0.8,16,103.71000000000001
2012,7,21,21,30,0,0,0,0.8,15,112.12
2012,7,21,22,30,0,0,0,0.8,14,118.43
2012,7,21,23,30,0,0,0,0.8,14,121.93
2012,7,22,0,30,0,0,0,0.9,14,122.11
2012,7,22,1,30,0,0,0,1,15,118.92
2012,7,22,2,30,0,0,0,0.9,15,112.86
2012,7,22,3,30,0,0,0,0.8,15,104.63
2012,7,22,4,30,0,0,0,0.7000000000000001,15,94.89
2012,7,22,5,30,68,28,388,0.4,18,84.13
2012,7,22,6,30,259,54,689,0.2,21,72.73
2012,7,22,7,30,465,72,809,0.2,24,60.94
2012,7,22,8,30,325,289,56,0.30000000000000004,26,49.04
2012,7,22,9,30,544,406,173,0.4,27,37.35
2012,7,22,10,30,822,451,414,0.5,28,26.57
2012,7,22,11,30,923,461,487,0.5,28,18.72
2012,7,22,12,30,781,469,328,0.5,28,18.28
2012,7,22,13,30,342,322,22,0.5,27,25.66
2012,7,22,14,30,584,411,214,0.5,26,36.29
2012,7,22,15,30,598,240,533,0.4,25,47.94
2012,7,22,16,30,316,225,181,0.30000000000000004,24,59.85
2012,7,22,17,30,240,90,476,0.2,22,71.66
2012,7,22,18,30,56,43,107,0.4,19,83.13
2012,7,22,19,30,0,0,0,0.6000000000000001,18,93.98
2012,7,22,20,30,0,0,0,0.6000000000000001,18,103.86
2012,7,22,21,30,0,0,0,0.6000000000000001,17,112.29
2012,7,22,22,30,0,0,0,0.8,16,118.62
2012,7,22,23,30,0,0,0,0.8,16,122.14
2012,7,23,0,30,0,0,0,0.8,15,122.31
2012,7,23,1,30,0,0,0,0.9,15,119.11
2012,7,23,2,30,0,0,0,0.9,14,113.03
2012,7,23,3,30,0,0,0,0.9,13,104.79
2012,7,23,4,30,0,0,0,0.8,13,95.03
2012,7,23,5,30,64,30,334,0.4,16,84.26
2012,7,23,6,30,207,97,373,0.2,19,72.85000000000001
2012,7,23,7,30,315,213,211,0.30000000000000004,22,61.06
2012,7,23,8,30,501,296,313,0.4,24,49.160000000000004
2012,7,23,9,30,704,350,445,0.5,25,37.480000000000004
2012,7,23,10,30,474,424,56,0.6000000000000001,26,26.72
2012,7,23,11,30,913,477,460,0.6000000000000001,26,18.91
2012,7,23,12,30,791,464,344,0.6000000000000001,26,18.48
2012,7,23,13,30,776,435,378,0.6000000000000001,26,25.8
2012,7,23,14,30,589,409,224,0.6000000000000001,25,36.410000000000004
2012,7,23,15,30,678,82,890,0.5,24,48.050000000000004
2012,7,23,16,30,485,72,826,0.5,23,59.95
2012,7,23,17,30,278,54,715,0.4,21,71.77
2012,7,23,18,30,83,30,444,0.30000000000000004,17,83.25
2012,7,23,19,30,0,0,0,0.5,15,94.12
2012,7,23,20,30,0,0,0,0.7000000000000001,14,104.01
2012,7,23,21,30,0,0,0,0.7000000000000001,14,112.46000000000001
2012,7,23,22,30,0,0,0,0.8,13,118.81
2012,7,23,23,30,0,0,0,1,13,122.34
2012,7,24,0,30,0,0,0,1,12,122.52
2012,7,24,1,30,0,0,0,1,12,119.31
2012,7,24,2,30,0,0,0,1,12,113.22
2012,7,24,3,30,0,0,0,1,12,104.95
2012,7,24,4,30,0,0,0,0.9,12,95.18
2012,7,24,5,30,72,25,479,0.5,14,84.39
2012,7,24,6,30,276,46,784,0.2,18,72.97
2012,7,24,7,30,497,58,909,0.30000000000000004,21,61.18
2012,7,24,8,30,703,65,977,0.4,23,49.28
2012,7,24,9,30,874,70,1015,0.5,24,37.61
2012,7,24,10,30,995,76,1029,0.6000000000000001,25,26.88
2012,7,24,11,30,1058,77,1038,0.6000000000000001,26,19.11
2012,7,24,12,30,1060,77,1037,0.5,26,18.68
2012,7,24,13,30,998,78,1023,0.5,26,25.96
2012,7,24,14,30,881,74,1004,0.4,25,36.53
2012,7,24,15,30,716,68,970,0.4,24,48.160000000000004
2012,7,24,16,30,515,59,913,0.30000000000000004,23,60.07
2012,7,24,17,30,297,48,803,0.30000000000000004,20,71.89
2012,7,24,18,30,90,28,539,0.4,16,83.38
2012,7,24,19,30,0,0,0,0.4,14,94.26
2012,7,24,20,30,0,0,0,0.6000000000000001,13,104.18
2012,7,24,21,30,0,0,0,1,12,112.64
2012,7,24,22,30,0,0,0,1.1,11,119.01
2012,7,24,23,30,0,0,0,1,11,122.56
2012,7,25,0,30,0,0,0,0.9,11,122.74000000000001
2012,7,25,1,30,0,0,0,0.6000000000000001,11,119.52
2012,7,25,2,30,0,0,0,0.4,11,113.4
2012,7,25,3,30,0,0,0,0.2,11,105.12
2012,7,25,4,30,0,0,0,0.2,11,95.32000000000001
2012,7,25,5,30,72,24,501,0.1,14,84.53
2012,7,25,6,30,277,45,798,0.1,18,73.09
2012,7,25,7,30,498,56,921,0.2,21,61.300000000000004
2012,7,25,8,30,704,63,984,0.30000000000000004,24,49.39
2012,7,25,9,30,875,68,1019,0.4,26,37.74
2012,7,25,10,30,994,78,1027,0.5,27,27.03
2012,7,25,11,30,1056,80,1034,0.5,28,19.32
2012,7,25,12,30,1056,80,1030,0.5,28,18.89
2012,7,25,13,30,991,83,1012,0.5,27,26.12
2012,7,25,14,30,872,79,988,0.4,26,36.660000000000004
2012,7,25,15,30,705,73,948,0.4,25,48.28
2012,7,25,16,30,407,164,488,0.30000000000000004,24,60.18
2012,7,25,17,30,286,52,758,0.30000000000000004,21,72.02
2012,7,25,18,30,83,29,472,0.5,17,83.51
2012,7,25,19,30,0,0,0,0.6000000000000001,14,94.41
2012,7,25,20,30,0,0,0,0.4,14,104.34
2012,7,25,21,30,0,0,0,0.6000000000000001,13,112.83
2012,7,25,22,30,0,0,0,1,13,119.22
2012,7,25,23,30,0,0,0,1.1,12,122.78
2012,7,26,0,30,0,0,0,1.1,12,122.95
2012,7,26,1,30,0,0,0,1.1,12,119.73
2012,7,26,2,30,0,0,0,1,12,113.59
2012,7,26,3,30,0,0,0,1,12,105.29
2012,7,26,4,30,0,0,0,1,12,95.48
2012,7,26,5,30,66,26,435,0.6000000000000001,14,84.66
2012,7,26,6,30,267,49,755,0.2,18,73.22
2012,7,26,7,30,485,63,883,0.2,22,61.410000000000004
2012,7,26,8,30,688,71,950,0.30000000000000004,24,49.52
2012,7,26,9,30,856,77,986,0.4,25,37.87
2012,7,26,10,30,975,82,1004,0.5,26,27.2
2012,7,26,11,30,1037,85,1009,0.5,26,19.53
2012,7,26,12,30,1036,86,1004,0.6000000000000001,26,19.1
2012,7,26,13,30,972,89,984,0.5,26,26.29
2012,7,26,14,30,853,87,956,0.5,25,36.800000000000004
2012,7,26,15,30,687,82,911,0.4,23,48.4
2012,7,26,16,30,487,73,834,0.30000000000000004,21,60.31
2012,7,26,17,30,273,58,699,0.2,18,72.14
2012,7,26,18,30,75,32,396,0.30000000000000004,15,83.65
2012,7,26,19,30,0,0,0,0.4,13,94.56
2012,7,26,20,30,0,0,0,0.5,12,104.51
2012,7,26,21,30,0,0,0,0.7000000000000001,12,113.02
2012,7,26,22,30,0,0,0,0.7000000000000001,12,119.43
2012,7,26,23,30,0,0,0,0.8,12,123
2012,7,27,0,30,0,0,0,0.8,11,123.18
2012,7,27,1,30,0,0,0,0.8,11,119.94
2012,7,27,2,30,0,0,0,0.8,11,113.78
2012,7,27,3,30,0,0,0,0.9,11,105.46000000000001
2012,7,27,4,30,0,0,0,0.9,11,95.63
2012,7,27,5,30,64,24,440,0.5,13,84.8
2012,7,27,6,30,266,47,763,0.2,17,73.34
2012,7,27,7,30,485,60,892,0.2,20,61.54
