Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,13,30,412,202,417,3.9000000000000004,11,59.81
2012,10,29,14,30,407,57,871,3.3000000000000003,11,66.31
2012,10,29,15,30,247,44,774,2.4000000000000004,9,74.79
2012,10,29,16,30,71,25,486,1.7000000000000002,6,84.58
2012,10,29,17,30,0,0,0,1.6,4,95.2
2012,10,29,18,30,0,0,0,1.6,3,106.29
2012,10,29,19,30,0,0,0,1.4000000000000001,2,117.51
2012,10,29,20,30,0,0,0,1.2000000000000002,1,128.51
2012,10,29,21,30,0,0,0,1.2000000000000002,1,138.75
2012,10,29,22,30,0,0,0,1.3,1,147.21
2012,10,29,23,30,0,0,0,1.4000000000000001,0,152
2012,10,30,0,30,0,0,0,1.4000000000000001,0,151.16
2012,10,30,1,30,0,0,0,1.4000000000000001,0,145.11
2012,10,30,2,30,0,0,0,1.4000000000000001,0,136.01
2012,10,30,3,30,0,0,0,1.5,0,125.49000000000001
2012,10,30,4,30,0,0,0,1.5,0,114.39
2012,10,30,5,30,0,0,0,1.6,0,103.19
2012,10,30,6,30,0,0,0,1.8,1,92.23
2012,10,30,7,30,65,52,89,2.4000000000000004,3,81.83
2012,10,30,8,30,175,126,162,3,6,72.4
2012,10,30,9,30,312,184,297,3.4000000000000004,9,64.46000000000001
2012,10,30,10,30,410,224,357,3.6,10,58.7
2012,10,30,11,30,458,243,382,3.5,11,55.84
2012,10,30,12,30,587,78,918,3.4000000000000004,12,56.34
2012,10,30,13,30,385,214,343,3.1,12,60.120000000000005
2012,10,30,14,30,266,172,235,2.6,12,66.6
2012,10,30,15,30,85,85,0,1.6,10,75.04
2012,10,30,16,30,23,23,0,1.1,7,84.81
2012,10,30,17,30,0,0,0,1.3,6,95.43
2012,10,30,18,30,0,0,0,1.2000000000000002,5,106.5
2012,10,30,19,30,0,0,0,1.2000000000000002,5,117.73
2012,10,30,20,30,0,0,0,1.3,4,128.74
2012,10,30,21,30,0,0,0,1.3,3,139
2012,10,30,22,30,0,0,0,1.4000000000000001,1,147.5
2012,10,30,23,30,0,0,0,1.4000000000000001,1,152.33
2012,10,31,0,30,0,0,0,1.5,1,151.47
2012,10,31,1,30,0,0,0,1.5,1,145.37
2012,10,31,2,30,0,0,0,1.5,1,136.24
2012,10,31,3,30,0,0,0,1.5,1,125.69
2012,10,31,4,30,0,0,0,1.6,0,114.59
2012,10,31,5,30,0,0,0,1.6,0,103.4
2012,10,31,6,30,0,0,0,1.6,1,92.44
2012,10,31,7,30,114,31,597,2,4,82.06
2012,10,31,8,30,290,48,811,2.5,8,72.65
2012,10,31,9,30,442,57,901,2.7,11,64.74
2012,10,31,10,30,487,131,691,2.6,13,59
2012,10,31,11,30,473,221,451,2.5,14,56.160000000000004
2012,10,31,12,30,472,207,482,2.4000000000000004,15,56.660000000000004
2012,10,31,13,30,383,211,349,2.2,15,60.42
2012,10,31,14,30,308,145,414,1.9000000000000001,14,66.88
2012,10,31,15,30,239,43,775,1.3,12,75.3
2012,10,31,16,30,65,23,482,1,10,85.05
2012,10,31,17,30,0,0,0,1,9,95.64
2012,10,31,18,30,0,0,0,1.1,8,106.71000000000001
2012,10,31,19,30,0,0,0,1.2000000000000002,6,117.94
2012,10,31,20,30,0,0,0,1.4000000000000001,4,128.96
2012,10,31,21,30,0,0,0,1.4000000000000001,2,139.25
2012,10,31,22,30,0,0,0,1.4000000000000001,2,147.78
2012,10,31,23,30,0,0,0,1.5,2,152.64000000000001
2012,11,1,0,30,0,0,0,1.7000000000000002,2,151.78
2012,11,1,1,30,0,0,0,1.8,2,145.64000000000001
2012,11,1,2,30,0,0,0,1.8,2,136.46
2012,11,1,3,30,0,0,0,2,2,125.9
2012,11,1,4,30,0,0,0,2.2,3,114.79
2012,11,1,5,30,0,0,0,2.3000000000000003,2,103.60000000000001
2012,11,1,6,30,0,0,0,2.5,3,92.65
2012,11,1,7,30,85,46,289,3.1,5,82.29
2012,11,1,8,30,217,101,394,3.7,8,72.9
2012,11,1,9,30,344,153,452,4.3,10,65.01
2012,11,1,10,30,504,100,791,4.9,13,59.300000000000004
2012,11,1,11,30,549,120,777,5,14,56.47
2012,11,1,12,30,487,182,559,5,14,56.980000000000004
2012,11,1,13,30,374,212,329,4.9,14,60.72
2012,11,1,14,30,295,150,371,4.5,13,67.15
2012,11,1,15,30,107,97,42,3.5,12,75.55
2012,11,1,16,30,34,29,68,2.3000000000000003,9,85.28
2012,11,1,17,30,0,0,0,2,6,95.86
2012,11,1,18,30,0,0,0,2,5,106.92
2012,11,1,19,30,0,0,0,1.9000000000000001,4,118.14
2012,11,1,20,30,0,0,0,1.8,4,129.18
2012,11,1,21,30,0,0,0,1.7000000000000002,4,139.49
2012,11,1,22,30,0,0,0,1.4000000000000001,3,148.06
2012,11,1,23,30,0,0,0,1.2000000000000002,2,152.96
2012,11,2,0,30,0,0,0,1,0,152.09
2012,11,2,1,30,0,0,0,1,0,145.9
2012,11,2,2,30,0,0,0,1,0,136.69
2012,11,2,3,30,0,0,0,1,0,126.10000000000001
2012,11,2,4,30,0,0,0,1.1,0,114.99000000000001
2012,11,2,5,30,0,0,0,1.1,0,103.8
2012,11,2,6,30,0,0,0,1,0,92.86
2012,11,2,7,30,76,47,223,1.2000000000000002,1,82.51
2012,11,2,8,30,204,106,336,1.5,4,73.15
2012,11,2,9,30,435,60,896,1.8,7,65.29
2012,11,2,10,30,547,64,954,2.3000000000000003,8,59.6
2012,11,2,11,30,602,63,984,2.8000000000000003,9,56.79
2012,11,2,12,30,595,64,982,3.1,10,57.29
2012,11,2,13,30,526,62,958,3.3000000000000003,10,61.02
2012,11,2,14,30,403,54,909,3.4000000000000004,10,67.42
2012,11,2,15,30,238,43,792,2.7,8,75.79
2012,11,2,16,30,60,23,472,1.6,4,85.5
2012,11,2,17,30,0,0,0,1.2000000000000002,1,96.07000000000001
2012,11,2,18,30,0,0,0,1.2000000000000002,1,107.12
2012,11,2,19,30,0,0,0,1.2000000000000002,0,118.34
2012,11,2,20,30,0,0,0,1.3,0,129.39000000000001
2012,11,2,21,30,0,0,0,1.3,0,139.72
2012,11,2,22,30,0,0,0,1.3,0,148.33
2012,11,2,23,30,0,0,0,1.3,-1,153.27
2012,11,3,0,30,0,0,0,1.3,-1,152.39000000000001
2012,11,3,1,30,0,0,0,1.3,-1,146.16
2012,11,3,2,30,0,0,0,1.3,-1,136.91
2012,11,3,3,30,0,0,0,1.3,-1,126.31
2012,11,3,4,30,0,0,0,1.3,-2,115.18
2012,11,3,5,30,0,0,0,1.3,-2,104
2012,11,3,6,30,0,0,0,1.3,-1,93.07000000000001
2012,11,3,7,30,104,31,574,1.9000000000000001,1,82.74
2012,11,3,8,30,281,49,810,2.6,4,73.4
2012,11,3,9,30,435,58,909,3,7,65.56
2012,11,3,10,30,542,66,949,3.5,8,59.9
2012,11,3,11,30,593,71,961,3.7,9,57.1
2012,11,3,12,30,583,69,959,3.7,9,57.59
2012,11,3,13,30,514,63,940,3.6,10,61.300000000000004
2012,11,3,14,30,392,53,894,3.4000000000000004,9,67.69
2012,11,3,15,30,229,42,773,2.4000000000000004,7,76.03
2012,11,3,16,30,56,21,464,1.4000000000000001,4,85.72
2012,11,3,17,30,0,0,0,1.3,1,96.27
2012,11,3,18,30,0,0,0,1.3,0,107.31
2012,11,3,19,30,0,0,0,1.3,0,118.53
2012,11,3,20,30,0,0,0,1.3,0,129.59
2012,11,3,21,30,0,0,0,1.4000000000000001,0,139.95000000000002
2012,11,3,22,30,0,0,0,1.5,0,148.6
2012,11,3,23,30,0,0,0,1.6,0,153.57
2012,11,4,0,30,0,0,0,1.7000000000000002,-1,152.68
2012,11,4,1,30,0,0,0,1.9000000000000001,-1,146.41
2012,11,4,2,30,0,0,0,2.1,0,137.13
2012,11,4,3,30,0,0,0,2.3000000000000003,0,126.51
2012,11,4,4,30,0,0,0,2.4000000000000004,0,115.38
2012,11,4,5,30,0,0,0,2.3000000000000003,0,104.2
2012,11,4,6,30,0,0,0,2.5,0,93.28
2012,11,4,7,30,85,37,394,3,1,82.97
2012,11,4,8,30,205,97,383,3.3000000000000003,3,73.65
2012,11,4,9,30,327,151,430,3.3000000000000003,6,65.83
2012,11,4,10,30,415,193,446,3.3000000000000003,7,60.19
2012,11,4,11,30,361,259,189,3,8,57.4
2012,11,4,12,30,422,231,359,2.8000000000000003,8,57.9
2012,11,4,13,30,345,213,278,2.8000000000000003,9,61.59
2012,11,4,14,30,290,138,404,2.7,10,67.94
2012,11,4,15,30,149,92,243,1.9000000000000001,8,76.27
2012,11,4,16,30,49,21,396,1.1,5,85.93
2012,11,4,17,30,0,0,0,1,4,96.47
2012,11,4,18,30,0,0,0,0.9,4,107.5
2012,11,4,19,30,0,0,0,0.7000000000000001,4,118.72
2012,11,4,20,30,0,0,0,0.30000000000000004,4,129.79
2012,11,4,21,30,0,0,0,0.2,3,140.17000000000002
2012,11,4,22,30,0,0,0,0.6000000000000001,2,148.86
2012,11,4,23,30,0,0,0,1,1,153.87
2012,11,5,0,30,0,0,0,1.1,0,152.98
2012,11,5,1,30,0,0,0,1.1,0,146.67000000000002
2012,11,5,2,30,0,0,0,1.2000000000000002,-1,137.35
2012,11,5,3,30,0,0,0,1.4000000000000001,-1,126.71000000000001
2012,11,5,4,30,0,0,0,1.7000000000000002,-1,115.58
2012,11,5,5,30,0,0,0,2.1,-1,104.39
2012,11,5,6,30,0,0,0,2.7,0,93.49
2012,11,5,7,30,91,31,504,3.3000000000000003,1,83.19
2012,11,5,8,30,187,104,301,3.7,3,73.89
2012,11,5,9,30,307,160,362,3.8000000000000003,6,66.1
2012,11,5,10,30,429,164,536,3.9000000000000004,9,60.480000000000004
2012,11,5,11,30,459,198,487,3.9000000000000004,11,57.7
2012,11,5,12,30,333,253,152,4.1000000000000005,12,58.19
2012,11,5,13,30,339,211,271,4.2,13,61.870000000000005
2012,11,5,14,30,263,151,302,4,13,68.2
2012,11,5,15,30,136,91,189,2.9000000000000004,11,76.5
2012,11,5,16,30,34,24,149,1.9000000000000001,8,86.14
2012,11,5,17,30,0,0,0,2.2,5,96.66
2012,11,5,18,30,0,0,0,2.6,5,107.68
2012,11,5,19,30,0,0,0,2.3000000000000003,4,118.91
2012,11,5,20,30,0,0,0,1.8,3,129.98
2012,11,5,21,30,0,0,0,1.5,1,140.38
2012,11,5,22,30,0,0,0,1.3,1,149.11
2012,11,5,23,30,0,0,0,1.3,0,154.16
2012,11,6,0,30,0,0,0,1.4000000000000001,0,153.27
2012,11,6,1,30,0,0,0,1.4000000000000001,0,146.92000000000002
2012,11,6,2,30,0,0,0,1.3,0,137.57
2012,11,6,3,30,0,0,0,1.4000000000000001,0,126.91
2012,11,6,4,30,0,0,0,1.6,0,115.77
2012,11,6,5,30,0,0,0,1.8,0,104.59
2012,11,6,6,30,0,0,0,2,0,93.7
2012,11,6,7,30,90,28,540,2.8000000000000003,2,83.42
2012,11,6,8,30,260,45,785,3.2,5,74.14
2012,11,6,9,30,409,55,884,3.2,8,66.37
2012,11,6,10,30,515,60,931,3.3000000000000003,10,60.77
2012,11,6,11,30,451,203,468,3.5,12,58
2012,11,6,12,30,560,61,953,3.7,13,58.480000000000004
2012,11,6,13,30,359,197,347,3.7,13,62.14
2012,11,6,14,30,372,52,872,3.5,13,68.45
2012,11,6,15,30,213,41,747,2.5,11,76.72
2012,11,6,16,30,46,19,415,1.5,7,86.34
2012,11,6,17,30,0,0,0,1.4000000000000001,4,96.85000000000001
2012,11,6,18,30,0,0,0,1.5,3,107.86
2012,11,6,19,30,0,0,0,1.5,2,119.08
2012,11,6,20,30,0,0,0,1.5,2,130.16
2012,11,6,21,30,0,0,0,1.6,1,140.59
2012,11,6,22,30,0,0,0,1.8,1,149.36
2012,11,6,23,30,0,0,0,1.9000000000000001,1,154.45000000000002
2012,11,7,0,30,0,0,0,2,1,153.56
2012,11,7,1,30,0,0,0,2.1,1,147.17000000000002
2012,11,7,2,30,0,0,0,2.1,1,137.79
2012,11,7,3,30,0,0,0,2.2,1,127.11
2012,11,7,4,30,0,0,0,2.2,1,115.97
2012,11,7,5,30,0,0,0,2.2,1,104.79
2012,11,7,6,30,0,0,0,2.4000000000000004,1,93.91
2012,11,7,7,30,92,26,590,3,4,83.64
2012,11,7,8,30,267,42,832,3.7,8,74.38
2012,11,7,9,30,420,51,929,4.2,11,66.64
2012,11,7,10,30,528,56,973,4.5,13,61.050000000000004
2012,11,7,11,30,579,59,990,4.5,14,58.29
2012,11,7,12,30,570,58,987,4.4,15,58.77
2012,11,7,13,30,501,56,960,4.3,15,62.410000000000004
2012,11,7,14,30,378,49,906,4,14,68.69
2012,11,7,15,30,215,39,781,2.9000000000000004,12,76.94
2012,11,7,16,30,45,18,436,1.8,8,86.54
2012,11,7,17,30,0,0,0,1.7000000000000002,5,97.03
2012,11,7,18,30,0,0,0,1.9000000000000001,4,108.03
2012,11,7,19,30,0,0,0,2,4,119.25
2012,11,7,20,30,0,0,0,2.1,3,130.34
2012,11,7,21,30,0,0,0,2.3000000000000003,3,140.79
2012,11,7,22,30,0,0,0,2.3000000000000003,3,149.6
2012,11,7,23,30,0,0,0,2.1,2,154.74
2012,11,8,0,30,0,0,0,2,1,153.84
2012,11,8,1,30,0,0,0,2,1,147.41
2012,11,8,2,30,0,0,0,1.9000000000000001,1,138
2012,11,8,3,30,0,0,0,1.9000000000000001,1,127.31
2012,11,8,4,30,0,0,0,1.8,1,116.16
2012,11,8,5,30,0,0,0,1.8,0,104.99000000000001
2012,11,8,6,30,0,0,0,1.8,1,94.12
2012,11,8,7,30,85,28,533,2.2,4,83.86
2012,11,8,8,30,256,48,786,2.8000000000000003,8,74.62
2012,11,8,9,30,406,59,886,3.8000000000000003,11,66.9
2012,11,8,10,30,512,66,929,4.9,13,61.34
2012,11,8,11,30,564,67,951,5.6000000000000005,14,58.58
2012,11,8,12,30,555,67,949,6,15,59.050000000000004
2012,11,8,13,30,400,145,555,6.1000000000000005,14,62.67
2012,11,8,14,30,280,130,417,5.7,13,68.93
2012,11,8,15,30,171,61,496,4.4,11,77.15
2012,11,8,16,30,40,19,358,2.8000000000000003,8,86.73
2012,11,8,17,30,0,0,0,2.1,5,97.2
2012,11,8,18,30,0,0,0,2.3000000000000003,3,108.2
2012,11,8,19,30,0,0,0,2.8000000000000003,3,119.42
2012,11,8,20,30,0,0,0,3.2,3,130.51
2012,11,8,21,30,0,0,0,3.4000000000000004,2,140.99
2012,11,8,22,30,0,0,0,3.8000000000000003,2,149.83
2012,11,8,23,30,0,0,0,4.6000000000000005,3,155.02
2012,11,9,0,30,0,0,0,5.1000000000000005,4,154.12
2012,11,9,1,30,0,0,0,5.1000000000000005,3,147.66
2012,11,9,2,30,0,0,0,5.5,3,138.22
2012,11,9,3,30,0,0,0,5.5,3,127.51
2012,11,9,4,30,0,0,0,5.2,3,116.35000000000001
2012,11,9,5,30,0,0,0,4.800000000000001,3,105.19
2012,11,9,6,30,0,0,0,4.7,4,94.32000000000001
2012,11,9,7,30,78,28,485,5.1000000000000005,5,84.09
2012,11,9,8,30,247,47,765,6.300000000000001,8,74.86
2012,11,9,9,30,397,57,876,7.5,10,67.16
2012,11,9,10,30,398,182,455,8.1,11,61.61
2012,11,9,11,30,466,165,584,8.1,11,58.870000000000005
2012,11,9,12,30,425,207,427,7.800000000000001,12,59.33
2012,11,9,13,30,358,187,375,7.300000000000001,11,62.93
2012,11,9,14,30,127,124,8,6.6000000000000005,10,69.16
2012,11,9,15,30,79,78,6,5.5,9,77.36
2012,11,9,16,30,12,12,0,4.3,8,86.92
2012,11,9,17,30,0,0,0,3.7,6,97.37
2012,11,9,18,30,0,0,0,3.9000000000000004,5,108.36
2012,11,9,19,30,0,0,0,4.1000000000000005,5,119.57000000000001
2012,11,9,20,30,0,0,0,4.3,4,130.68
2012,11,9,21,30,0,0,0,4.1000000000000005,4,141.17000000000002
2012,11,9,22,30,0,0,0,3.8000000000000003,4,150.06
2012,11,9,23,30,0,0,0,3.4000000000000004,3,155.29
2012,11,10,0,30,0,0,0,3.1,2,154.39000000000001
2012,11,10,1,30,0,0,0,3.3000000000000003,1,147.9
2012,11,10,2,30,0,0,0,3.3000000000000003,0,138.43
2012,11,10,3,30,0,0,0,2.4000000000000004,0,127.71000000000001
2012,11,10,4,30,0,0,0,1.3,0,116.55
2012,11,10,5,30,0,0,0,1.2000000000000002,0,105.38
2012,11,10,6,30,0,0,0,1.7000000000000002,0,94.53
2012,11,10,7,30,3,3,0,2.4000000000000004,0,84.31
2012,11,10,8,30,87,87,0,3.7,0,75.10000000000001
2012,11,10,9,30,213,170,111,4.9,0,67.42
2012,11,10,10,30,273,219,114,5.800000000000001,0,61.89
2012,11,10,11,30,136,135,2,6.2,0,59.15
2012,11,10,12,30,75,75,0,6.4,0,59.6
2012,11,10,13,30,131,131,1,6,0,63.18
2012,11,10,14,30,78,78,0,5,-2,69.39
2012,11,10,15,30,75,75,1,3.9000000000000004,-3,77.56
2012,11,10,16,30,23,23,0,3.1,-4,87.10000000000001
2012,11,10,17,30,0,0,0,2.5,-5,97.54
2012,11,10,18,30,0,0,0,2.3000000000000003,-6,108.52
2012,11,10,19,30,0,0,0,2.4000000000000004,-6,119.73
2012,11,10,20,30,0,0,0,2.7,-6,130.84
2012,11,10,21,30,0,0,0,3,-6,141.36
2012,11,10,22,30,0,0,0,3.2,-6,150.28
2012,11,10,23,30,0,0,0,3.2,-7,155.56
2012,11,11,0,30,0,0,0,3.1,-7,154.67000000000002
2012,11,11,1,30,0,0,0,3,-7,148.14000000000001
2012,11,11,2,30,0,0,0,2.9000000000000004,-8,138.64000000000001
2012,11,11,3,30,0,0,0,2.8000000000000003,-8,127.9
2012,11,11,4,30,0,0,0,2.8000000000000003,-9,116.74000000000001
2012,11,11,5,30,0,0,0,3,-9,105.58
2012,11,11,6,30,0,0,0,3.3000000000000003,-9,94.73
2012,11,11,7,30,70,42,293,3.8000000000000003,-8,84.52
2012,11,11,8,30,241,92,586,4.4,-7,75.34
2012,11,11,9,30,397,129,706,4.6000000000000005,-6,67.67
2012,11,11,10,30,508,160,746,4.800000000000001,-5,62.160000000000004
2012,11,11,11,30,564,169,775,4.9,-5,59.42
2012,11,11,12,30,559,160,795,5.1000000000000005,-4,59.870000000000005
2012,11,11,13,30,173,165,17,5.4,-4,63.43
2012,11,11,14,30,120,118,4,5.6000000000000005,-4,69.61
2012,11,11,15,30,203,62,664,5.2,-5,77.75
2012,11,11,16,30,33,21,247,4.5,-6,87.27
2012,11,11,17,30,0,0,0,4.3,-7,97.69
2012,11,11,18,30,0,0,0,4.3,-7,108.66
2012,11,11,19,30,0,0,0,4.1000000000000005,-8,119.87
2012,11,11,20,30,0,0,0,4,-9,130.99
2012,11,11,21,30,0,0,0,3.9000000000000004,-9,141.53
2012,11,11,22,30,0,0,0,4,-10,150.5
2012,11,11,23,30,0,0,0,4.1000000000000005,-10,155.82
2012,11,12,0,30,0,0,0,4.3,-10,154.93
2012,11,12,1,30,0,0,0,4.4,-10,148.37
2012,11,12,2,30,0,0,0,4.800000000000001,-9,138.85
2012,11,12,3,30,0,0,0,5.2,-9,128.1
2012,11,12,4,30,0,0,0,5.300000000000001,-9,116.93
2012,11,12,5,30,0,0,0,5.300000000000001,-8,105.77
2012,11,12,6,30,0,0,0,5.2,-8,94.94
2012,11,12,7,30,74,28,506,5.300000000000001,-7,84.74
2012,11,12,8,30,250,52,796,5.6000000000000005,-6,75.57000000000001
2012,11,12,9,30,407,66,909,5.800000000000001,-4,67.92
2012,11,12,10,30,518,74,960,5.6000000000000005,-2,62.42
2012,11,12,11,30,570,81,970,5.5,-1,59.69
2012,11,12,12,30,203,191,23,5.300000000000001,0,60.13
2012,11,12,13,30,289,203,193,4.9,0,63.67
2012,11,12,14,30,58,58,0,4.4,0,69.82000000000001
2012,11,12,15,30,43,43,0,3.5,-1,77.94
2012,11,12,16,30,7,7,0,2.6,-3,87.44
2012,11,12,17,30,0,0,0,2.7,-5,97.85000000000001
2012,11,12,18,30,0,0,0,3,-5,108.81
2012,11,12,19,30,0,0,0,3.1,-5,120.01
2012,11,12,20,30,0,0,0,3.1,-5,131.14000000000001
2012,11,12,21,30,0,0,0,3.1,-5,141.70000000000002
2012,11,12,22,30,0,0,0,3,-5,150.71
2012,11,12,23,30,0,0,0,2.9000000000000004,-4,156.08
2012,11,13,0,30,0,0,0,2.8000000000000003,-4,155.20000000000002
2012,11,13,1,30,0,0,0,2.7,-4,148.61
2012,11,13,2,30,0,0,0,2.9000000000000004,-5,139.06
2012,11,13,3,30,0,0,0,3.2,-5,128.29
2012,11,13,4,30,0,0,0,3.2,-5,117.12
2012,11,13,5,30,0,0,0,3.2,-6,105.96000000000001
2012,11,13,6,30,0,0,0,3.4000000000000004,-6,95.14
2012,11,13,7,30,67,27,457,3.7,-5,84.96000000000001
2012,11,13,8,30,184,75,445,4.2,-3,75.8
2012,11,13,9,30,316,111,551,4.4,-1,68.17
2012,11,13,10,30,391,160,503,4.4,0,62.68
2012,11,13,11,30,374,226,295,4.3,0,59.96
2012,11,13,12,30,372,220,308,4.2,1,60.39
2012,11,13,13,30,324,189,305,4.1000000000000005,2,63.9
2012,11,13,14,30,356,66,849,3.7,1,70.03
2012,11,13,15,30,193,50,694,2.7,0,78.13
2012,11,13,16,30,29,29,0,1.7000000000000002,-1,87.60000000000001
2012,11,13,17,30,0,0,0,1.6,-3,97.99000000000001
2012,11,13,18,30,0,0,0,1.9000000000000001,-4,108.94
2012,11,13,19,30,0,0,0,2.3000000000000003,-4,120.15
2012,11,13,20,30,0,0,0,2.5,-5,131.28
2012,11,13,21,30,0,0,0,2.6,-5,141.86
2012,11,13,22,30,0,0,0,2.5,-5,150.91
2012,11,13,23,30,0,0,0,2.4000000000000004,-6,156.33
2012,11,14,0,30,0,0,0,2.4000000000000004,-6,155.46
2012,11,14,1,30,0,0,0,2.4000000000000004,-6,148.84
2012,11,14,2,30,0,0,0,2.6,-5,139.26
2012,11,14,3,30,0,0,0,2.8000000000000003,-4,128.48
2012,11,14,4,30,0,0,0,3,-3,117.31
2012,11,14,5,30,0,0,0,3.2,-3,106.16
2012,11,14,6,30,0,0,0,3.3000000000000003,-2,95.34
2012,11,14,7,30,34,30,43,3.5,-1,85.17
2012,11,14,8,30,177,77,412,3.9000000000000004,0,76.03
2012,11,14,9,30,261,150,302,4.4,0,68.42
2012,11,14,10,30,335,199,298,4.6000000000000005,1,62.940000000000005
2012,11,14,11,30,413,197,434,4.9,2,60.22
2012,11,14,12,30,313,232,165,4.9,3,60.64
2012,11,14,13,30,279,200,181,4.7,3,64.13
2012,11,14,14,30,223,141,242,4.1000000000000005,2,70.23
2012,11,14,15,30,128,73,270,3,1,78.3
2012,11,14,16,30,18,18,0,2.2,0,87.76
2012,11,14,17,30,0,0,0,2.2,0,98.13
2012,11,14,18,30,0,0,0,2.3000000000000003,0,109.07000000000001
2012,11,14,19,30,0,0,0,2.2,0,120.27
2012,11,14,20,30,0,0,0,2.2,-1,131.41
2012,11,14,21,30,0,0,0,2.1,-1,142.01
2012,11,14,22,30,0,0,0,2.1,-1,151.1
2012,11,14,23,30,0,0,0,2,-2,156.57
2012,11,15,0,30,0,0,0,1.7000000000000002,-2,155.71
2012,11,15,1,30,0,0,0,1.4000000000000001,-2,149.07
2012,11,15,2,30,0,0,0,1.1,-2,139.46
2012,11,15,3,30,0,0,0,0.8,-2,128.68
2012,11,15,4,30,0,0,0,0.8,-3,117.5
2012,11,15,5,30,0,0,0,0.9,-3,106.35000000000001
2012,11,15,6,30,0,0,0,1,-4,95.54
2012,11,15,7,30,10,10,0,1.4000000000000001,-2,85.38
2012,11,15,8,30,50,50,0,1.7000000000000002,0,76.26
2012,11,15,9,30,376,57,876,1.7000000000000002,1,68.66
2012,11,15,10,30,485,61,940,1.8,2,63.2
2012,11,15,11,30,539,61,970,2.2,3,60.47
2012,11,15,12,30,532,60,970,2.6,4,60.88
2012,11,15,13,30,465,57,944,2.9000000000000004,4,64.36
2012,11,15,14,30,345,51,879,2.7,3,70.43
2012,11,15,15,30,187,39,737,1.9000000000000001,1,78.48
2012,11,15,16,30,26,14,327,1.3,-1,87.91
2012,11,15,17,30,0,0,0,1.4000000000000001,-3,98.27
2012,11,15,18,30,0,0,0,1.6,-3,109.19
2012,11,15,19,30,0,0,0,1.8,-3,120.39
2012,11,15,20,30,0,0,0,1.9000000000000001,-3,131.54
2012,11,15,21,30,0,0,0,2.2,-3,142.16
2012,11,15,22,30,0,0,0,2.5,-2,151.29
2012,11,15,23,30,0,0,0,2.7,-2,156.81
2012,11,16,0,30,0,0,0,2.8000000000000003,-2,155.96
2012,11,16,1,30,0,0,0,2.7,-2,149.29
2012,11,16,2,30,0,0,0,2.7,-2,139.67000000000002
2012,11,16,3,30,0,0,0,2.6,-3,128.86
2012,11,16,4,30,0,0,0,2.5,-3,117.68
2012,11,16,5,30,0,0,0,2.4000000000000004,-3,106.54
2012,11,16,6,30,0,0,0,2.3000000000000003,-2,95.74000000000001
2012,11,16,7,30,56,23,432,2.6,-1,85.60000000000001
2012,11,16,8,30,136,92,189,3,1,76.49
2012,11,16,9,30,267,139,354,3.2,4,68.9
2012,11,16,10,30,474,57,931,3.6,6,63.440000000000005
2012,11,16,11,30,322,231,186,4,7,60.72
2012,11,16,12,30,392,196,405,4,7,61.120000000000005
2012,11,16,13,30,148,144,7,3.8000000000000003,7,64.57000000000001
2012,11,16,14,30,202,142,181,3,6,70.62
2012,11,16,15,30,98,77,107,1.9000000000000001,3,78.64
2012,11,16,16,30,13,13,0,1.7000000000000002,0,88.05
2012,11,16,17,30,0,0,0,1.9000000000000001,0,98.39
2012,11,16,18,30,0,0,0,2.1,-1,109.31
2012,11,16,19,30,0,0,0,2.3000000000000003,0,120.51
2012,11,16,20,30,0,0,0,2.4000000000000004,0,131.66
2012,11,16,21,30,0,0,0,2.3000000000000003,0,142.3
2012,11,16,22,30,0,0,0,2.3000000000000003,0,151.46
2012,11,16,23,30,0,0,0,2.5,-1,157.04
2012,11,17,0,30,0,0,0,2.7,-1,156.21
2012,11,17,1,30,0,0,0,2.7,-1,149.51
2012,11,17,2,30,0,0,0,2.7,-1,139.86
2012,11,17,3,30,0,0,0,2.7,-1,129.05
2012,11,17,4,30,0,0,0,2.6,-1,117.87
2012,11,17,5,30,0,0,0,2.4000000000000004,-1,106.73
2012,11,17,6,30,0,0,0,2.3000000000000003,-1,95.94
2012,11,17,7,30,7,7,0,2.5,0,85.8
