Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186551,-,-,-,43.09,-117.06,-7,1384,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,2,30,0,0,0,1.8,12,128.51
2012,9,16,3,30,0,0,0,1.7000000000000002,12,121.03
2012,9,16,4,30,0,0,0,1.7000000000000002,12,111.8
2012,9,16,5,30,0,0,0,1.7000000000000002,11,101.53
2012,9,16,6,30,0,0,0,2.2,12,90.74
2012,9,16,7,30,132,50,461,2.9000000000000004,15,79.81
2012,9,16,8,30,320,81,672,3.2,18,69.11
2012,9,16,9,30,500,100,779,3.3000000000000003,21,59.08
2012,9,16,10,30,647,113,836,3.5,23,50.370000000000005
2012,9,16,11,30,731,151,805,3.7,24,43.92
2012,9,16,12,30,774,156,817,3.9000000000000004,25,40.93
2012,9,16,13,30,758,152,818,4.3,26,42.18
2012,9,16,14,30,681,147,787,4.6000000000000005,26,47.32
2012,9,16,15,30,553,134,734,4.6000000000000005,25,55.230000000000004
2012,9,16,16,30,387,112,644,4.4,24,64.81
2012,9,16,17,30,201,78,484,3.1,22,75.3
2012,9,16,18,30,34,23,164,1.8,19,86.2
2012,9,16,19,30,0,0,0,1.4000000000000001,16,97.12
2012,9,16,20,30,0,0,0,1.4000000000000001,15,107.69
2012,9,16,21,30,0,0,0,1.4000000000000001,14,117.48
2012,9,16,22,30,0,0,0,1.5,13,125.86
2012,9,16,23,30,0,0,0,1.4000000000000001,13,131.96
2012,9,17,0,30,0,0,0,1.3,12,134.75
2012,9,17,1,30,0,0,0,1.2000000000000002,12,133.62
2012,9,17,2,30,0,0,0,1.1,11,128.82
2012,9,17,3,30,0,0,0,1,11,121.3
2012,9,17,4,30,0,0,0,0.8,11,112.03
2012,9,17,5,30,0,0,0,0.7000000000000001,11,101.74000000000001
2012,9,17,6,30,0,0,0,0.6000000000000001,12,90.94
2012,9,17,7,30,130,51,456,0.9,14,80.01
2012,9,17,8,30,324,82,684,1.7000000000000002,18,69.33
2012,9,17,9,30,507,100,798,2.4000000000000004,21,59.33
2012,9,17,10,30,657,111,860,3,22,50.65
2012,9,17,11,30,740,152,821,3.5,24,44.26
2012,9,17,12,30,786,150,846,3.8000000000000003,25,41.31
2012,9,17,13,30,771,141,854,3.8000000000000003,26,42.58
2012,9,17,14,30,712,98,912,3.6,26,47.71
2012,9,17,15,30,581,91,866,3.3000000000000003,26,55.59
2012,9,17,16,30,409,78,787,2.9000000000000004,25,65.15
2012,9,17,17,30,214,57,634,1.9000000000000001,22,75.63
2012,9,17,18,30,37,20,267,1.1,19,86.53
2012,9,17,19,30,0,0,0,0.8,18,97.45
2012,9,17,20,30,0,0,0,0.6000000000000001,17,108.04
2012,9,17,21,30,0,0,0,0.8,16,117.84
2012,9,17,22,30,0,0,0,1.1,15,126.24000000000001
2012,9,17,23,30,0,0,0,1.3,14,132.35
2012,9,18,0,30,0,0,0,1.4000000000000001,13,135.14000000000001
2012,9,18,1,30,0,0,0,1.5,12,133.98
2012,9,18,2,30,0,0,0,1.5,12,129.13
2012,9,18,3,30,0,0,0,1.5,11,121.57000000000001
2012,9,18,4,30,0,0,0,1.5,11,112.26
2012,9,18,5,30,0,0,0,1.5,10,101.95
2012,9,18,6,30,0,0,0,1.4000000000000001,11,91.14
2012,9,18,7,30,136,42,549,2,15,80.21000000000001
2012,9,18,8,30,331,66,760,2.3000000000000003,19,69.54
2012,9,18,9,30,515,81,857,1.5,23,59.57
2012,9,18,10,30,664,92,908,1.5,26,50.94
2012,9,18,11,30,756,117,897,2.1,27,44.59
2012,9,18,12,30,798,119,908,2.6,28,41.69
2012,9,18,13,30,779,119,903,2.9000000000000004,28,42.97
2012,9,18,14,30,696,123,857,2.9000000000000004,29,48.09
2012,9,18,15,30,566,110,813,2.8000000000000003,28,55.96
2012,9,18,16,30,395,91,733,2.3000000000000003,27,65.5
2012,9,18,17,30,203,64,572,1.3,25,75.97
2012,9,18,18,30,31,20,194,0.6000000000000001,22,86.85000000000001
2012,9,18,19,30,0,0,0,0.5,21,97.78
2012,9,18,20,30,0,0,0,0.6000000000000001,21,108.38
2012,9,18,21,30,0,0,0,0.6000000000000001,21,118.2
2012,9,18,22,30,0,0,0,0.5,21,126.63000000000001
2012,9,18,23,30,0,0,0,0.6000000000000001,20,132.75
2012,9,19,0,30,0,0,0,0.9,18,135.54
2012,9,19,1,30,0,0,0,1,17,134.34
2012,9,19,2,30,0,0,0,0.9,16,129.44
2012,9,19,3,30,0,0,0,0.7000000000000001,15,121.83
2012,9,19,4,30,0,0,0,0.7000000000000001,15,112.5
2012,9,19,5,30,0,0,0,0.8,14,102.16
2012,9,19,6,30,0,0,0,1,15,91.34
2012,9,19,7,30,121,52,414,1.6,17,80.42
2012,9,19,8,30,305,93,613,2.4000000000000004,20,69.76
2012,9,19,9,30,480,126,703,2.8000000000000003,23,59.82
2012,9,19,10,30,621,154,744,3.3000000000000003,25,51.230000000000004
2012,9,19,11,30,653,243,579,3.6,26,44.93
2012,9,19,12,30,716,258,617,3.9000000000000004,27,42.07
2012,9,19,13,30,700,251,618,4,28,43.37
2012,9,19,14,30,631,223,614,4,27,48.480000000000004
2012,9,19,15,30,504,198,550,3.8000000000000003,27,56.32
2012,9,19,16,30,341,155,454,3.1,26,65.85
2012,9,19,17,30,163,92,302,1.8,23,76.3
2012,9,19,18,30,15,12,62,1,20,87.18
2012,9,19,19,30,0,0,0,1,19,98.11
2012,9,19,20,30,0,0,0,1,18,108.72
2012,9,19,21,30,0,0,0,1,18,118.56
2012,9,19,22,30,0,0,0,1.1,17,127.01
2012,9,19,23,30,0,0,0,1.2000000000000002,16,133.15
2012,9,20,0,30,0,0,0,1.2000000000000002,16,135.93
2012,9,20,1,30,0,0,0,1.2000000000000002,15,134.7
2012,9,20,2,30,0,0,0,1.1,15,129.76
2012,9,20,3,30,0,0,0,1.1,15,122.10000000000001
2012,9,20,4,30,0,0,0,1.1,14,112.73
2012,9,20,5,30,0,0,0,1.1,14,102.37
2012,9,20,6,30,0,0,0,1.2000000000000002,14,91.54
2012,9,20,7,30,67,58,55,1.5,17,80.62
2012,9,20,8,30,303,93,614,1.6,20,69.98
2012,9,20,9,30,485,116,739,2,23,60.06
2012,9,20,10,30,635,129,812,3,25,51.52
2012,9,20,11,30,712,182,753,3.2,26,45.27
2012,9,20,12,30,756,184,775,3.2,27,42.46
2012,9,20,13,30,740,179,776,3.1,27,43.77
2012,9,20,14,30,680,138,823,3,27,48.870000000000005
2012,9,20,15,30,550,123,776,2.7,26,56.69
2012,9,20,16,30,379,102,686,2.3000000000000003,25,66.19
2012,9,20,17,30,188,69,515,1.4000000000000001,23,76.64
2012,9,20,18,30,22,16,141,0.8,20,87.51
2012,9,20,19,30,0,0,0,0.5,18,98.45
2012,9,20,20,30,0,0,0,0.4,18,109.07000000000001
2012,9,20,21,30,0,0,0,0.6000000000000001,17,118.92
2012,9,20,22,30,0,0,0,0.9,16,127.39
2012,9,20,23,30,0,0,0,1.2000000000000002,15,133.54
2012,9,21,0,30,0,0,0,1.3,14,136.32
2012,9,21,1,30,0,0,0,1.4000000000000001,13,135.06
2012,9,21,2,30,0,0,0,1.4000000000000001,12,130.07
2012,9,21,3,30,0,0,0,1.5,11,122.37
2012,9,21,4,30,0,0,0,1.5,11,112.96000000000001
2012,9,21,5,30,0,0,0,1.6,10,102.58
2012,9,21,6,30,0,0,0,1.5,11,91.74
2012,9,21,7,30,45,45,0,2.1,14,80.83
2012,9,21,8,30,304,90,630,2.6,18,70.2
2012,9,21,9,30,483,116,741,2.8000000000000003,22,60.31
2012,9,21,10,30,628,136,796,3,24,51.81
2012,9,21,11,30,632,336,423,2.9000000000000004,26,45.61
2012,9,21,12,30,673,338,457,2.8000000000000003,27,42.84
2012,9,21,13,30,659,320,472,2.7,27,44.17
2012,9,21,14,30,587,288,457,2.4000000000000004,28,49.26
2012,9,21,15,30,466,242,412,2.2,27,57.06
2012,9,21,16,30,309,179,324,1.7000000000000002,26,66.54
2012,9,21,17,30,137,95,183,1.2000000000000002,22,76.97
2012,9,21,18,30,7,7,14,1.2000000000000002,18,87.84
2012,9,21,19,30,0,0,0,1.2000000000000002,17,98.78
2012,9,21,20,30,0,0,0,1.2000000000000002,16,109.41
2012,9,21,21,30,0,0,0,1.2000000000000002,15,119.28
2012,9,21,22,30,0,0,0,1.3,15,127.77
2012,9,21,23,30,0,0,0,1.4000000000000001,14,133.94
2012,9,22,0,30,0,0,0,1.5,14,136.71
2012,9,22,1,30,0,0,0,1.5,14,135.42000000000002
2012,9,22,2,30,0,0,0,1.5,14,130.38
2012,9,22,3,30,0,0,0,1.5,14,122.63
2012,9,22,4,30,0,0,0,1.5,13,113.19
2012,9,22,5,30,0,0,0,1.5,13,102.79
2012,9,22,6,30,0,0,0,1.4000000000000001,13,91.94
2012,9,22,7,30,60,55,31,1.5,15,81.03
2012,9,22,8,30,55,55,0,2.1,17,70.42
2012,9,22,9,30,47,47,0,2.5,19,60.56
2012,9,22,10,30,419,290,209,2.6,20,52.1
2012,9,22,11,30,326,297,42,3.5,21,45.96
2012,9,22,12,30,562,347,294,4.1000000000000005,21,43.22
2012,9,22,13,30,616,320,415,3.7,21,44.57
2012,9,22,14,30,436,312,191,2.4000000000000004,22,49.64
2012,9,22,15,30,238,217,38,1.3,23,57.42
2012,9,22,16,30,184,160,62,0.6000000000000001,22,66.89
2012,9,22,17,30,86,80,28,0.4,20,77.31
2012,9,22,18,30,4,4,0,0.5,19,88.17
2012,9,22,19,30,0,0,0,0.5,19,99.11
2012,9,22,20,30,0,0,0,0.8,18,109.75
2012,9,22,21,30,0,0,0,1.1,17,119.64
2012,9,22,22,30,0,0,0,1.2000000000000002,17,128.15
2012,9,22,23,30,0,0,0,1.2000000000000002,16,134.34
2012,9,23,0,30,0,0,0,1.2000000000000002,15,137.11
2012,9,23,1,30,0,0,0,1.5,14,135.78
2012,9,23,2,30,0,0,0,1.8,13,130.69
2012,9,23,3,30,0,0,0,1.8,13,122.9
2012,9,23,4,30,0,0,0,1.5,12,113.42
2012,9,23,5,30,0,0,0,1.2000000000000002,12,103
2012,9,23,6,30,0,0,0,1.8,12,92.15
2012,9,23,7,30,11,11,0,2.9000000000000004,13,81.24
2012,9,23,8,30,104,104,0,3,13,70.64
2012,9,23,9,30,157,154,5,2.3000000000000003,13,60.82
2012,9,23,10,30,31,31,0,1.8,15,52.4
2012,9,23,11,30,69,69,0,1.1,17,46.300000000000004
2012,9,23,12,30,193,187,9,0.30000000000000004,19,43.61
2012,9,23,13,30,267,253,19,0.4,20,44.97
2012,9,23,14,30,139,138,1,0.6000000000000001,21,50.03
2012,9,23,15,30,156,154,3,0.7000000000000001,21,57.79
2012,9,23,16,30,293,133,413,1.3,20,67.24
2012,9,23,17,30,162,71,425,2.4000000000000004,18,77.64
2012,9,23,18,30,13,11,63,2.7,15,88.5
2012,9,23,19,30,0,0,0,2.1,13,99.45
2012,9,23,20,30,0,0,0,1.4000000000000001,13,110.09
2012,9,23,21,30,0,0,0,1.2000000000000002,12,120
2012,9,23,22,30,0,0,0,1.4000000000000001,12,128.53
2012,9,23,23,30,0,0,0,1.3,11,134.74
2012,9,24,0,30,0,0,0,1,10,137.5
2012,9,24,1,30,0,0,0,0.8,9,136.14000000000001
2012,9,24,2,30,0,0,0,0.9,8,131
2012,9,24,3,30,0,0,0,1.3,8,123.16
2012,9,24,4,30,0,0,0,1.9000000000000001,8,113.65
2012,9,24,5,30,0,0,0,2.2,8,103.21000000000001
2012,9,24,6,30,0,0,0,2.3000000000000003,8,92.35000000000001
2012,9,24,7,30,18,18,0,2.3000000000000003,10,81.44
2012,9,24,8,30,185,134,156,2,12,70.87
2012,9,24,9,30,242,207,71,1.7000000000000002,15,61.07
2012,9,24,10,30,597,134,763,1.5,17,52.69
2012,9,24,11,30,693,144,799,1.2000000000000002,18,46.65
2012,9,24,12,30,733,148,813,0.9,19,43.99
2012,9,24,13,30,713,144,810,1.2000000000000002,20,45.37
2012,9,24,14,30,650,103,859,1.7000000000000002,21,50.42
2012,9,24,15,30,522,92,816,2.2,21,58.160000000000004
2012,9,24,16,30,355,75,734,2.4000000000000004,20,67.59
2012,9,24,17,30,169,51,564,1.7000000000000002,18,77.98
2012,9,24,18,30,13,10,120,1,16,88.83
2012,9,24,19,30,0,0,0,0.8,16,99.78
2012,9,24,20,30,0,0,0,0.7000000000000001,15,110.43
2012,9,24,21,30,0,0,0,0.9,14,120.36
2012,9,24,22,30,0,0,0,1.1,13,128.91
2012,9,24,23,30,0,0,0,1.2000000000000002,12,135.13
2012,9,25,0,30,0,0,0,1.2000000000000002,11,137.89000000000001
2012,9,25,1,30,0,0,0,1.3,11,136.5
2012,9,25,2,30,0,0,0,1.4000000000000001,11,131.31
2012,9,25,3,30,0,0,0,1.5,10,123.42
2012,9,25,4,30,0,0,0,1.6,10,113.88
2012,9,25,5,30,0,0,0,1.7000000000000002,9,103.42
2012,9,25,6,30,0,0,0,2,10,92.55
2012,9,25,7,30,32,32,0,2.7,12,81.65
2012,9,25,8,30,160,131,88,3.1,14,71.09
2012,9,25,9,30,407,217,396,3.2,17,61.32
2012,9,25,10,30,542,257,473,3.4000000000000004,20,52.99
2012,9,25,11,30,665,185,704,3.4000000000000004,21,46.99
2012,9,25,12,30,706,184,731,3.2,22,44.38
2012,9,25,13,30,688,177,732,3,23,45.76
2012,9,25,14,30,593,211,605,2.8000000000000003,23,50.81
2012,9,25,15,30,468,185,542,2.6,23,58.53
2012,9,25,16,30,307,145,432,2.2,22,67.93
2012,9,25,17,30,134,81,258,1.3,20,78.31
2012,9,25,18,30,0,0,0,0.7000000000000001,19,89.16
2012,9,25,19,30,0,0,0,0.6000000000000001,18,100.11
2012,9,25,20,30,0,0,0,0.7000000000000001,17,110.78
2012,9,25,21,30,0,0,0,0.9,16,120.72
2012,9,25,22,30,0,0,0,1,15,129.29
2012,9,25,23,30,0,0,0,0.9,14,135.53
2012,9,26,0,30,0,0,0,0.9,13,138.29
2012,9,26,1,30,0,0,0,0.9,12,136.86
2012,9,26,2,30,0,0,0,0.8,11,131.62
2012,9,26,3,30,0,0,0,0.7000000000000001,11,123.69
2012,9,26,4,30,0,0,0,0.4,11,114.11
2012,9,26,5,30,0,0,0,0.30000000000000004,11,103.63
2012,9,26,6,30,0,0,0,0.4,11,92.76
2012,9,26,7,30,86,54,232,0.7000000000000001,13,81.86
2012,9,26,8,30,261,111,466,1,16,71.32000000000001
2012,9,26,9,30,433,147,601,1,19,61.58
2012,9,26,10,30,575,168,679,1,22,53.29
2012,9,26,11,30,660,203,674,1.1,23,47.34
2012,9,26,12,30,701,203,702,1.2000000000000002,24,44.76
2012,9,26,13,30,684,192,711,1.2000000000000002,25,46.160000000000004
2012,9,26,14,30,609,173,695,1.5,25,51.2
2012,9,26,15,30,483,150,644,2.1,25,58.89
2012,9,26,16,30,318,118,541,2.4000000000000004,24,68.28
2012,9,26,17,30,139,70,351,2,21,78.65
2012,9,26,18,30,0,0,0,1.4000000000000001,17,89.49
2012,9,26,19,30,0,0,0,1.2000000000000002,16,100.44
2012,9,26,20,30,0,0,0,1.1,15,111.11
2012,9,26,21,30,0,0,0,1,15,121.08
2012,9,26,22,30,0,0,0,1.1,14,129.67000000000002
2012,9,26,23,30,0,0,0,1.2000000000000002,14,135.93
2012,9,27,0,30,0,0,0,1.3,13,138.68
2012,9,27,1,30,0,0,0,1.4000000000000001,13,137.21
2012,9,27,2,30,0,0,0,1.4000000000000001,12,131.93
2012,9,27,3,30,0,0,0,1.4000000000000001,12,123.95
2012,9,27,4,30,0,0,0,1.3,11,114.34
2012,9,27,5,30,0,0,0,1.3,11,103.84
2012,9,27,6,30,0,0,0,1.2000000000000002,11,92.96000000000001
2012,9,27,7,30,91,47,320,1.6,13,82.07000000000001
2012,9,27,8,30,271,90,571,1.9000000000000001,17,71.55
2012,9,27,9,30,446,115,700,1.3,20,61.84
2012,9,27,10,30,589,131,772,0.7000000000000001,23,53.59
2012,9,27,11,30,690,130,832,0.7000000000000001,25,47.69
2012,9,27,12,30,728,133,844,1,26,45.15
2012,9,27,13,30,706,131,836,1.2000000000000002,26,46.56
2012,9,27,14,30,617,140,766,1.5,27,51.58
2012,9,27,15,30,486,125,706,1.8,26,59.26
2012,9,27,16,30,287,112,479,1.7000000000000002,25,68.63
2012,9,27,17,30,17,17,0,1.3,22,78.98
2012,9,27,18,30,0,0,0,1.1,19,89.82000000000001
2012,9,27,19,30,0,0,0,1.1,17,100.77
2012,9,27,20,30,0,0,0,1.2000000000000002,16,111.45
2012,9,27,21,30,0,0,0,1.3,15,121.43
2012,9,27,22,30,0,0,0,1.3,15,130.05
2012,9,27,23,30,0,0,0,1.4000000000000001,14,136.32
2012,9,28,0,30,0,0,0,1.4000000000000001,14,139.07
2012,9,28,1,30,0,0,0,1.2000000000000002,14,137.57
2012,9,28,2,30,0,0,0,0.6000000000000001,14,132.24
2012,9,28,3,30,0,0,0,0.4,13,124.21000000000001
2012,9,28,4,30,0,0,0,0.8,12,114.57000000000001
2012,9,28,5,30,0,0,0,1,12,104.06
2012,9,28,6,30,0,0,0,1.1,12,93.17
2012,9,28,7,30,89,46,320,1.8,14,82.28
2012,9,28,8,30,201,119,261,2.6,17,71.77
2012,9,28,9,30,441,110,706,2.7,21,62.1
2012,9,28,10,30,582,127,772,2.2,24,53.89
2012,9,28,11,30,523,304,326,1.3,25,48.03
2012,9,28,12,30,505,342,232,1,26,45.54
2012,9,28,13,30,474,334,205,1.9000000000000001,25,46.96
2012,9,28,14,30,369,293,124,3.2,24,51.97
2012,9,28,15,30,353,221,260,4,23,59.620000000000005
2012,9,28,16,30,215,148,187,4.1000000000000005,22,68.97
2012,9,28,17,30,60,60,0,3.4000000000000004,19,79.31
2012,9,28,18,30,0,0,0,2.3000000000000003,17,90.14
2012,9,28,19,30,0,0,0,1.4000000000000001,16,101.09
2012,9,28,20,30,0,0,0,1,15,111.79
2012,9,28,21,30,0,0,0,0.8,15,121.79
2012,9,28,22,30,0,0,0,0.7000000000000001,14,130.42000000000002
2012,9,28,23,30,0,0,0,0.6000000000000001,14,136.72
2012,9,29,0,30,0,0,0,0.5,14,139.46
2012,9,29,1,30,0,0,0,0.30000000000000004,14,137.93
2012,9,29,2,30,0,0,0,0.2,14,132.54
2012,9,29,3,30,0,0,0,0.4,13,124.47
2012,9,29,4,30,0,0,0,0.7000000000000001,13,114.8
2012,9,29,5,30,0,0,0,0.8,13,104.27
2012,9,29,6,30,0,0,0,0.9,13,93.37
2012,9,29,7,30,90,40,381,1.4000000000000001,15,82.49
2012,9,29,8,30,171,125,148,1.8,18,72
2012,9,29,9,30,447,91,767,1.4000000000000001,21,62.36
2012,9,29,10,30,590,100,837,0.9,23,54.19
2012,9,29,11,30,687,101,883,1.3,25,48.38
2012,9,29,12,30,727,100,901,2.1,26,45.92
2012,9,29,13,30,706,97,899,2.5,27,47.36
2012,9,29,14,30,623,98,860,2.6,27,52.36
2012,9,29,15,30,492,88,807,2.7,26,59.99
2012,9,29,16,30,323,73,707,2.4000000000000004,25,69.32000000000001
2012,9,29,17,30,92,66,144,1.6,23,79.64
2012,9,29,18,30,0,0,0,1.1,20,90.47
2012,9,29,19,30,0,0,0,1,19,101.42
2012,9,29,20,30,0,0,0,0.8,19,112.13
2012,9,29,21,30,0,0,0,0.6000000000000001,19,122.14
2012,9,29,22,30,0,0,0,0.9,18,130.8
2012,9,29,23,30,0,0,0,1.1,16,137.11
2012,9,30,0,30,0,0,0,1.2000000000000002,15,139.86
2012,9,30,1,30,0,0,0,1.3,14,138.29
2012,9,30,2,30,0,0,0,1.2000000000000002,13,132.85
2012,9,30,3,30,0,0,0,1.2000000000000002,12,124.73
2012,9,30,4,30,0,0,0,1.3,11,115.03
2012,9,30,5,30,0,0,0,1.4000000000000001,10,104.48
2012,9,30,6,30,0,0,0,1.4000000000000001,10,93.58
2012,9,30,7,30,91,35,448,1.5,13,82.7
2012,9,30,8,30,276,59,710,1.7000000000000002,16,72.23
2012,9,30,9,30,453,73,826,2.1,19,62.620000000000005
2012,9,30,10,30,595,82,883,2.8000000000000003,22,54.49
2012,9,30,11,30,690,86,916,3.4000000000000004,23,48.730000000000004
2012,9,30,12,30,728,86,928,3.7,24,46.31
2012,9,30,13,30,707,83,927,4,25,47.75
2012,9,30,14,30,628,75,913,4.1000000000000005,25,52.74
2012,9,30,15,30,497,68,867,4.1000000000000005,25,60.35
2012,9,30,16,30,327,57,779,3.8000000000000003,24,69.66
2012,9,30,17,30,141,38,587,2.5,21,79.98
2012,9,30,18,30,0,0,0,1.3,18,90.79
2012,9,30,19,30,0,0,0,1.1,16,101.75
2012,9,30,20,30,0,0,0,1,15,112.46000000000001
2012,9,30,21,30,0,0,0,1,14,122.49000000000001
2012,9,30,22,30,0,0,0,1.2000000000000002,13,131.17000000000002
2012,9,30,23,30,0,0,0,1.3,12,137.51
2012,10,1,0,30,0,0,0,1.4000000000000001,11,140.25
2012,10,1,1,30,0,0,0,1.4000000000000001,11,138.64000000000001
2012,10,1,2,30,0,0,0,1.4000000000000001,11,133.15
2012,10,1,3,30,0,0,0,1.5,10,124.99000000000001
2012,10,1,4,30,0,0,0,1.4000000000000001,10,115.25
2012,10,1,5,30,0,0,0,1.3,10,104.69
2012,10,1,6,30,0,0,0,1.2000000000000002,10,93.78
2012,10,1,7,30,95,29,530,1.4000000000000001,12,82.92
2012,10,1,8,30,283,49,778,1.2000000000000002,15,72.47
2012,10,1,9,30,463,59,885,0.7000000000000001,19,62.88
2012,10,1,10,30,608,66,940,0.8,22,54.79
2012,10,1,11,30,704,69,970,1.1,24,49.08
2012,10,1,12,30,743,70,980,1.4000000000000001,25,46.69
2012,10,1,13,30,721,69,976,1.8,26,48.15
2012,10,1,14,30,637,72,942,2.4000000000000004,26,53.120000000000005
2012,10,1,15,30,504,65,896,2.9000000000000004,26,60.72
2012,10,1,16,30,330,54,807,2.8000000000000003,25,70.01
2012,10,1,17,30,139,37,608,1.8,22,80.3
2012,10,1,18,30,0,0,0,0.9,19,91.12
2012,10,1,19,30,0,0,0,0.5,18,102.07000000000001
2012,10,1,20,30,0,0,0,0.7000000000000001,17,112.79
2012,10,1,21,30,0,0,0,1.2000000000000002,16,122.84
2012,10,1,22,30,0,0,0,1.4000000000000001,14,131.55
2012,10,1,23,30,0,0,0,1.6,13,137.9
2012,10,2,0,30,0,0,0,1.8,12,140.64000000000001
2012,10,2,1,30,0,0,0,2,12,139
2012,10,2,2,30,0,0,0,2.1,11,133.46
2012,10,2,3,30,0,0,0,2.2,11,125.25
2012,10,2,4,30,0,0,0,2.1,11,115.48
2012,10,2,5,30,0,0,0,1.9000000000000001,10,104.9
2012,10,2,6,30,0,0,0,1.7000000000000002,10,93.99
2012,10,2,7,30,89,30,490,2.3000000000000003,13,83.13
2012,10,2,8,30,275,53,746,3,16,72.7
2012,10,2,9,30,452,65,857,3.3000000000000003,19,63.14
2012,10,2,10,30,596,73,914,3.5,21,55.1
2012,10,2,11,30,687,83,928,3.7,23,49.43
2012,10,2,12,30,724,85,937,4,24,47.07
2012,10,2,13,30,700,84,931,4.4,25,48.54
2012,10,2,14,30,621,75,919,4.7,25,53.51
2012,10,2,15,30,489,67,871,5,25,61.08
2012,10,2,16,30,318,56,780,4.9,24,70.35000000000001
2012,10,2,17,30,131,37,579,3.5,21,80.63
2012,10,2,18,30,0,0,0,2.4000000000000004,17,91.44
2012,10,2,19,30,0,0,0,2.8000000000000003,15,102.39
2012,10,2,20,30,0,0,0,3.2,14,113.12
2012,10,2,21,30,0,0,0,3.1,13,123.19
2012,10,2,22,30,0,0,0,2.9000000000000004,11,131.92000000000002
2012,10,2,23,30,0,0,0,3,9,138.29
2012,10,3,0,30,0,0,0,3.1,8,141.03
2012,10,3,1,30,0,0,0,3.3000000000000003,7,139.35
2012,10,3,2,30,0,0,0,3.5,6,133.76
2012,10,3,3,30,0,0,0,3.7,5,125.51
2012,10,3,4,30,0,0,0,3.8000000000000003,4,115.71000000000001
2012,10,3,5,30,0,0,0,3.8000000000000003,3,105.11
2012,10,3,6,30,0,0,0,4,3,94.19
2012,10,3,7,30,94,29,562,4.6000000000000005,4,83.35000000000001
2012,10,3,8,30,290,49,822,5.1000000000000005,6,72.93
2012,10,3,9,30,477,59,932,5,8,63.410000000000004
2012,10,3,10,30,628,66,989,4.800000000000001,10,55.4
2012,10,3,11,30,725,77,1004,4.6000000000000005,12,49.78
2012,10,3,12,30,766,76,1020,4.5,13,47.46
2012,10,3,13,30,741,74,1016,4.3,14,48.94
2012,10,3,14,30,656,69,995,4.1000000000000005,15,53.89
2012,10,3,15,30,515,64,942,3.8000000000000003,15,61.44
2012,10,3,16,30,333,55,840,3.4000000000000004,14,70.69
2012,10,3,17,30,134,37,618,2.1,11,80.96000000000001
2012,10,3,18,30,0,0,0,1.1,8,91.76
2012,10,3,19,30,0,0,0,1,6,102.71000000000001
2012,10,3,20,30,0,0,0,0.9,6,113.45
2012,10,3,21,30,0,0,0,0.7000000000000001,6,123.53
2012,10,3,22,30,0,0,0,0.4,6,132.29
2012,10,3,23,30,0,0,0,0.30000000000000004,6,138.68
2012,10,4,0,30,0,0,0,0.6000000000000001,5,141.41
2012,10,4,1,30,0,0,0,0.9,4,139.70000000000002
2012,10,4,2,30,0,0,0,1.1,3,134.06
2012,10,4,3,30,0,0,0,1.2000000000000002,2,125.76
2012,10,4,4,30,0,0,0,1.2000000000000002,1,115.94
2012,10,4,5,30,0,0,0,1.2000000000000002,1,105.32000000000001
2012,10,4,6,30,0,0,0,1,1,94.4
2012,10,4,7,30,87,30,510,1.2000000000000002,3,83.56
2012,10,4,8,30,277,53,774,1,7,73.17
2012,10,4,9,30,459,66,886,0.9,10,63.67
2012,10,4,10,30,605,74,942,1.6,13,55.71
2012,10,4,11,30,698,84,957,2.4000000000000004,14,50.13
2012,10,4,12,30,735,85,969,3.1,15,47.84
2012,10,4,13,30,711,83,963,3.7,16,49.33
2012,10,4,14,30,626,78,938,4.1000000000000005,16,54.27
2012,10,4,15,30,490,72,884,4.1000000000000005,15,61.800000000000004
2012,10,4,16,30,314,59,784,3.7,14,71.03
2012,10,4,17,30,123,38,564,2.3000000000000003,11,81.29
2012,10,4,18,30,0,0,0,1.1,8,92.08
2012,10,4,19,30,0,0,0,0.9,6,103.03
2012,10,4,20,30,0,0,0,0.9,6,113.78
2012,10,4,21,30,0,0,0,0.9,5,123.88000000000001
2012,10,4,22,30,0,0,0,1.1,4,132.66
2012,10,4,23,30,0,0,0,1.2000000000000002,3,139.07
2012,10,5,0,30,0,0,0,1.3,2,141.8
