Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161049,-,-,-,41.01,-119.78,-8,1528,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,6,30,0,0,0,2,0,89.26
2012,10,24,7,30,168,59,559,2.7,0,78.78
2012,10,24,8,30,240,141,280,3.8000000000000003,2,69.28
2012,10,24,9,30,373,192,378,4.9,3,61.35
2012,10,24,10,30,419,256,289,5.6000000000000005,4,55.72
2012,10,24,11,30,337,282,91,5.9,5,53.19
2012,10,24,12,30,486,244,414,5.9,5,54.2
2012,10,24,13,30,184,178,11,5.6000000000000005,5,58.57
2012,10,24,14,30,230,181,117,5.2,4,65.61
2012,10,24,15,30,247,81,624,4.4,3,74.51
2012,10,24,16,30,65,37,302,2.8000000000000003,2,84.64
2012,10,24,17,30,0,0,0,1.3,0,95.5
2012,10,24,18,30,0,0,0,0.9,0,106.74000000000001
2012,10,24,19,30,0,0,0,0.7000000000000001,0,118.04
2012,10,24,20,30,0,0,0,0.7000000000000001,0,129.01
2012,10,24,21,30,0,0,0,0.7000000000000001,0,139.06
2012,10,24,22,30,0,0,0,0.7000000000000001,0,147.07
2012,10,24,23,30,0,0,0,0.7000000000000001,0,151.11
2012,10,25,0,30,0,0,0,0.7000000000000001,0,149.49
2012,10,25,1,30,0,0,0,0.7000000000000001,0,142.97
2012,10,25,2,30,0,0,0,0.8,0,133.65
2012,10,25,3,30,0,0,0,0.9,-1,123
2012,10,25,4,30,0,0,0,0.9,-1,111.81
2012,10,25,5,30,0,0,0,1,-2,100.52
2012,10,25,6,30,0,0,0,1.6,-1,89.47
2012,10,25,7,30,171,46,656,2.6,0,79.01
2012,10,25,8,30,252,129,351,3.2,2,69.54
2012,10,25,9,30,519,78,927,3.3000000000000003,3,61.64
2012,10,25,10,30,547,114,774,3.2,4,56.04
2012,10,25,11,30,171,167,5,3.2,5,53.53
2012,10,25,12,30,447,259,323,3.3000000000000003,6,54.550000000000004
2012,10,25,13,30,572,84,944,3.2,6,58.9
2012,10,25,14,30,284,169,282,3.1,6,65.91
2012,10,25,15,30,256,55,769,2.7,5,74.79
2012,10,25,16,30,67,25,474,1.9000000000000001,2,84.89
2012,10,25,17,30,0,0,0,1.4000000000000001,0,95.74000000000001
2012,10,25,18,30,0,0,0,1.4000000000000001,0,106.98
2012,10,25,19,30,0,0,0,1.4000000000000001,-1,118.28
2012,10,25,20,30,0,0,0,1.4000000000000001,-1,129.26
2012,10,25,21,30,0,0,0,1.4000000000000001,-2,139.34
2012,10,25,22,30,0,0,0,1.4000000000000001,-2,147.39000000000001
2012,10,25,23,30,0,0,0,1.4000000000000001,-2,151.45000000000002
2012,10,26,0,30,0,0,0,1.3,-2,149.81
2012,10,26,1,30,0,0,0,1.3,-2,143.24
2012,10,26,2,30,0,0,0,1.2000000000000002,-2,133.88
2012,10,26,3,30,0,0,0,1.1,-2,123.21000000000001
2012,10,26,4,30,0,0,0,1,-2,112.01
2012,10,26,5,30,0,0,0,1,-2,100.72
2012,10,26,6,30,0,0,0,1.3,-1,89.69
2012,10,26,7,30,153,46,571,1.7000000000000002,0,79.24
2012,10,26,8,30,329,65,764,1.9000000000000001,2,69.8
2012,10,26,9,30,202,186,32,2.1,4,61.92
2012,10,26,10,30,564,112,814,2.4000000000000004,6,56.36
2012,10,26,11,30,610,112,844,3.4000000000000004,9,53.870000000000005
2012,10,26,12,30,596,102,858,4.6000000000000005,12,54.88
2012,10,26,13,30,522,88,849,5.5,13,59.22
2012,10,26,14,30,390,78,775,5.800000000000001,13,66.21000000000001
2012,10,26,15,30,223,60,630,4.9,12,75.06
2012,10,26,16,30,54,28,306,3,9,85.14
2012,10,26,17,30,0,0,0,1.9000000000000001,6,95.98
2012,10,26,18,30,0,0,0,1.8,5,107.21000000000001
2012,10,26,19,30,0,0,0,1.6,5,118.51
2012,10,26,20,30,0,0,0,1.5,4,129.51
2012,10,26,21,30,0,0,0,1.3,4,139.62
2012,10,26,22,30,0,0,0,1.4000000000000001,4,147.70000000000002
2012,10,26,23,30,0,0,0,1.8,4,151.79
2012,10,27,0,30,0,0,0,2.2,4,150.12
2012,10,27,1,30,0,0,0,2.3000000000000003,5,143.51
2012,10,27,2,30,0,0,0,2.4000000000000004,4,134.11
2012,10,27,3,30,0,0,0,2.4000000000000004,4,123.41
2012,10,27,4,30,0,0,0,2.2,4,112.21000000000001
2012,10,27,5,30,0,0,0,2.1,4,100.92
2012,10,27,6,30,0,0,0,2,4,89.9
2012,10,27,7,30,66,64,10,2.1,4,79.47
2012,10,27,8,30,207,142,190,2.5,6,70.05
2012,10,27,9,30,345,195,321,3.1,10,62.21
2012,10,27,10,30,431,235,356,3.6,13,56.68
2012,10,27,11,30,467,254,365,3.9000000000000004,14,54.2
2012,10,27,12,30,404,268,238,4,14,55.22
2012,10,27,13,30,388,213,344,4,14,59.54
2012,10,27,14,30,386,64,807,3.8000000000000003,14,66.5
2012,10,27,15,30,224,48,696,3.1,13,75.33
2012,10,27,16,30,55,23,388,1.8,10,85.39
2012,10,27,17,30,0,0,0,1.1,7,96.22
2012,10,27,18,30,0,0,0,1,6,107.44
2012,10,27,19,30,0,0,0,0.9,6,118.74000000000001
2012,10,27,20,30,0,0,0,0.9,5,129.76
2012,10,27,21,30,0,0,0,0.8,5,139.89000000000001
2012,10,27,22,30,0,0,0,0.7000000000000001,5,148.01
2012,10,27,23,30,0,0,0,0.6000000000000001,5,152.13
2012,10,28,0,30,0,0,0,0.5,5,150.44
2012,10,28,1,30,0,0,0,0.5,5,143.77
2012,10,28,2,30,0,0,0,0.5,5,134.33
2012,10,28,3,30,0,0,0,0.2,5,123.62
2012,10,28,4,30,0,0,0,0,5,112.4
2012,10,28,5,30,0,0,0,0.2,4,101.12
2012,10,28,6,30,0,0,0,0.30000000000000004,4,90.11
2012,10,28,7,30,147,39,606,0.4,5,79.7
2012,10,28,8,30,319,56,779,0.8,8,70.31
2012,10,28,9,30,462,69,851,1.6,11,62.5
2012,10,28,10,30,425,234,351,2.3000000000000003,13,56.99
2012,10,28,11,30,502,209,505,2.6,15,54.54
2012,10,28,12,30,584,77,895,2.8000000000000003,16,55.550000000000004
2012,10,28,13,30,401,200,399,2.8000000000000003,17,59.85
2012,10,28,14,30,267,164,260,2.3000000000000003,17,66.79
2012,10,28,15,30,132,99,135,1.3,15,75.59
2012,10,28,16,30,23,23,0,0.9,13,85.64
2012,10,28,17,30,0,0,0,1,12,96.45
2012,10,28,18,30,0,0,0,1.1,11,107.66
2012,10,28,19,30,0,0,0,1.1,10,118.97
2012,10,28,20,30,0,0,0,1,9,129.99
2012,10,28,21,30,0,0,0,1,8,140.15
2012,10,28,22,30,0,0,0,1,8,148.32
2012,10,28,23,30,0,0,0,1,8,152.46
2012,10,29,0,30,0,0,0,1,7,150.75
2012,10,29,1,30,0,0,0,1.1,6,144.03
2012,10,29,2,30,0,0,0,1.2000000000000002,5,134.56
2012,10,29,3,30,0,0,0,1.3,5,123.82000000000001
2012,10,29,4,30,0,0,0,1.3,4,112.60000000000001
2012,10,29,5,30,0,0,0,1.3,4,101.32000000000001
2012,10,29,6,30,0,0,0,1.1,5,90.32000000000001
2012,10,29,7,30,149,37,636,1.3,7,79.93
2012,10,29,8,30,325,52,819,2,11,70.56
2012,10,29,9,30,473,60,903,2.9000000000000004,14,62.78
2012,10,29,10,30,570,71,922,3.4000000000000004,17,57.31
2012,10,29,11,30,613,72,940,3.3000000000000003,18,54.870000000000005
2012,10,29,12,30,594,71,932,3,19,55.88
2012,10,29,13,30,518,63,914,2.8000000000000003,20,60.160000000000004
2012,10,29,14,30,388,56,853,2.7,19,67.07000000000001
2012,10,29,15,30,221,45,722,1.8,17,75.85000000000001
2012,10,29,16,30,49,22,385,0.9,15,85.87
2012,10,29,17,30,0,0,0,0.8,13,96.67
2012,10,29,18,30,0,0,0,0.8,12,107.88
2012,10,29,19,30,0,0,0,0.8,11,119.19
2012,10,29,20,30,0,0,0,0.9,10,130.23
2012,10,29,21,30,0,0,0,0.9,9,140.41
2012,10,29,22,30,0,0,0,1.1,8,148.61
2012,10,29,23,30,0,0,0,1.2000000000000002,7,152.78
2012,10,30,0,30,0,0,0,1.3,7,151.05
2012,10,30,1,30,0,0,0,1.2000000000000002,6,144.29
2012,10,30,2,30,0,0,0,1.2000000000000002,6,134.78
2012,10,30,3,30,0,0,0,1.2000000000000002,5,124.02
2012,10,30,4,30,0,0,0,1.3,5,112.8
2012,10,30,5,30,0,0,0,1.2000000000000002,5,101.52
2012,10,30,6,30,0,0,0,1,5,90.53
2012,10,30,7,30,143,37,626,1.1,8,80.16
2012,10,30,8,30,320,50,819,1.9000000000000001,11,70.82000000000001
2012,10,30,9,30,467,58,902,3.1,15,63.07
2012,10,30,10,30,457,192,495,4,17,57.620000000000005
2012,10,30,11,30,403,270,233,4,18,55.19
2012,10,30,12,30,319,261,105,3.6,18,56.2
2012,10,30,13,30,229,207,45,3.4000000000000004,18,60.46
2012,10,30,14,30,257,161,250,3,18,67.35
2012,10,30,15,30,5,5,0,2,16,76.11
2012,10,30,16,30,12,12,0,1.2000000000000002,13,86.11
2012,10,30,17,30,0,0,0,1.4000000000000001,11,96.89
2012,10,30,18,30,0,0,0,1.5,10,108.09
2012,10,30,19,30,0,0,0,1.4000000000000001,9,119.4
2012,10,30,20,30,0,0,0,1.4000000000000001,8,130.45
2012,10,30,21,30,0,0,0,1.4000000000000001,8,140.66
2012,10,30,22,30,0,0,0,1.4000000000000001,7,148.91
2012,10,30,23,30,0,0,0,1.4000000000000001,6,153.11
2012,10,31,0,30,0,0,0,1.4000000000000001,6,151.36
2012,10,31,1,30,0,0,0,1.4000000000000001,5,144.55
2012,10,31,2,30,0,0,0,1.4000000000000001,4,135
2012,10,31,3,30,0,0,0,1.4000000000000001,4,124.23
2012,10,31,4,30,0,0,0,1.5,3,112.99000000000001
2012,10,31,5,30,0,0,0,1.5,3,101.72
2012,10,31,6,30,0,0,0,1.6,4,90.74
2012,10,31,7,30,16,16,0,2.3000000000000003,6,80.39
2012,10,31,8,30,215,128,270,3.3000000000000003,9,71.07000000000001
2012,10,31,9,30,23,23,0,4.6000000000000005,11,63.35
2012,10,31,10,30,162,159,4,5.7,12,57.92
2012,10,31,11,30,87,87,0,5.800000000000001,13,55.51
2012,10,31,12,30,94,94,0,5.6000000000000005,13,56.52
2012,10,31,13,30,267,221,95,5.4,12,60.76
2012,10,31,14,30,311,120,502,5.2,12,67.62
2012,10,31,15,30,149,86,269,4.7,11,76.36
2012,10,31,16,30,31,23,133,3.9000000000000004,9,86.34
2012,10,31,17,30,0,0,0,3.3000000000000003,8,97.11
2012,10,31,18,30,0,0,0,3.4000000000000004,8,108.3
2012,10,31,19,30,0,0,0,3.6,8,119.61
2012,10,31,20,30,0,0,0,3.3000000000000003,7,130.67000000000002
2012,10,31,21,30,0,0,0,3,7,140.91
2012,10,31,22,30,0,0,0,2.8000000000000003,7,149.20000000000002
2012,10,31,23,30,0,0,0,2.5,6,153.43
2012,11,1,0,30,0,0,0,2.3000000000000003,6,151.66
2012,11,1,1,30,0,0,0,2.2,6,144.8
2012,11,1,2,30,0,0,0,2.1,6,135.22
2012,11,1,3,30,0,0,0,2,5,124.43
2012,11,1,4,30,0,0,0,1.7000000000000002,5,113.19
2012,11,1,5,30,0,0,0,1.4000000000000001,5,101.92
2012,11,1,6,30,0,0,0,1.7000000000000002,5,90.95
2012,11,1,7,30,10,10,0,2.5,6,80.62
2012,11,1,8,30,226,118,339,3.2,7,71.33
2012,11,1,9,30,337,177,359,3.4000000000000004,9,63.63
2012,11,1,10,30,558,72,922,3.3000000000000003,11,58.230000000000004
2012,11,1,11,30,604,70,949,3.1,12,55.83
2012,11,1,12,30,588,67,951,2.8000000000000003,13,56.83
2012,11,1,13,30,509,66,916,2.6,14,61.06
2012,11,1,14,30,379,58,854,2.3000000000000003,13,67.89
2012,11,1,15,30,212,45,718,1.6,12,76.60000000000001
2012,11,1,16,30,41,20,347,1,10,86.56
2012,11,1,17,30,0,0,0,0.9,8,97.32000000000001
2012,11,1,18,30,0,0,0,0.9,7,108.5
2012,11,1,19,30,0,0,0,1,6,119.82000000000001
2012,11,1,20,30,0,0,0,1,5,130.89000000000001
2012,11,1,21,30,0,0,0,1.1,5,141.15
2012,11,1,22,30,0,0,0,1,5,149.48
2012,11,1,23,30,0,0,0,0.9,5,153.74
2012,11,2,0,30,0,0,0,0.9,5,151.96
2012,11,2,1,30,0,0,0,0.8,5,145.05
2012,11,2,2,30,0,0,0,0.7000000000000001,4,135.44
2012,11,2,3,30,0,0,0,0.7000000000000001,4,124.63000000000001
2012,11,2,4,30,0,0,0,0.8,3,113.38
2012,11,2,5,30,0,0,0,0.9,3,102.12
2012,11,2,6,30,0,0,0,0.8,3,91.17
2012,11,2,7,30,59,56,15,1.2000000000000002,4,80.85000000000001
2012,11,2,8,30,189,130,187,2.1,7,71.58
2012,11,2,9,30,318,184,305,2.7,10,63.910000000000004
2012,11,2,10,30,427,206,423,2.7,12,58.53
2012,11,2,11,30,601,69,954,2.6,13,56.14
2012,11,2,12,30,581,70,943,2.3000000000000003,14,57.14
2012,11,2,13,30,363,200,338,2,14,61.35
2012,11,2,14,30,265,146,320,1.6,13,68.16
2012,11,2,15,30,121,89,140,1,12,76.84
2012,11,2,16,30,27,20,113,0.8,10,86.78
2012,11,2,17,30,0,0,0,0.8,9,97.52
2012,11,2,18,30,0,0,0,0.6000000000000001,9,108.7
2012,11,2,19,30,0,0,0,0.30000000000000004,9,120.01
2012,11,2,20,30,0,0,0,0.5,8,131.1
2012,11,2,21,30,0,0,0,0.8,7,141.39000000000001
2012,11,2,22,30,0,0,0,0.8,7,149.75
2012,11,2,23,30,0,0,0,0.8,6,154.05
2012,11,3,0,30,0,0,0,0.7000000000000001,6,152.25
2012,11,3,1,30,0,0,0,0.5,6,145.3
2012,11,3,2,30,0,0,0,0.30000000000000004,6,135.65
2012,11,3,3,30,0,0,0,0.2,6,124.83
2012,11,3,4,30,0,0,0,0.30000000000000004,6,113.58
2012,11,3,5,30,0,0,0,0.5,5,102.32000000000001
2012,11,3,6,30,0,0,0,0.6000000000000001,5,91.38
2012,11,3,7,30,126,33,599,0.7000000000000001,7,81.08
2012,11,3,8,30,296,48,796,0.7000000000000001,10,71.83
2012,11,3,9,30,439,57,877,0.5,13,64.18
2012,11,3,10,30,532,73,886,0.7000000000000001,14,58.83
2012,11,3,11,30,573,76,899,1.1,15,56.45
2012,11,3,12,30,440,216,416,1.5,16,57.44
2012,11,3,13,30,392,174,458,1.9000000000000001,16,61.63
2012,11,3,14,30,250,150,272,2.2,15,68.42
2012,11,3,15,30,93,84,38,1.9000000000000001,14,77.07000000000001
2012,11,3,16,30,34,17,321,1.3,11,86.99
2012,11,3,17,30,0,0,0,1.3,8,97.72
2012,11,3,18,30,0,0,0,1.3,8,108.89
2012,11,3,19,30,0,0,0,1.2000000000000002,7,120.21000000000001
2012,11,3,20,30,0,0,0,1.2000000000000002,7,131.3
2012,11,3,21,30,0,0,0,1.1,7,141.62
2012,11,3,22,30,0,0,0,1.1,6,150.03
2012,11,3,23,30,0,0,0,1.1,6,154.36
2012,11,4,0,30,0,0,0,1.1,6,152.54
2012,11,4,1,30,0,0,0,1.1,5,145.55
2012,11,4,2,30,0,0,0,1.1,5,135.87
2012,11,4,3,30,0,0,0,1.1,5,125.03
2012,11,4,4,30,0,0,0,1.2000000000000002,4,113.77
2012,11,4,5,30,0,0,0,1.2000000000000002,4,102.52
2012,11,4,6,30,0,0,0,1.1,4,91.59
2012,11,4,7,30,121,33,579,1.5,7,81.3
2012,11,4,8,30,290,49,782,2,11,72.08
2012,11,4,9,30,433,57,871,2.3000000000000003,14,64.46000000000001
2012,11,4,10,30,512,99,804,2.7,16,59.120000000000005
2012,11,4,11,30,472,194,507,2.8000000000000003,17,56.76
2012,11,4,12,30,415,228,351,2.8000000000000003,18,57.74
2012,11,4,13,30,367,187,380,2.6,19,61.910000000000004
2012,11,4,14,30,259,148,304,2.4000000000000004,18,68.67
2012,11,4,15,30,187,53,612,1.7000000000000002,16,77.3
2012,11,4,16,30,30,19,214,1.2000000000000002,13,87.2
2012,11,4,17,30,0,0,0,1.3,11,97.91
2012,11,4,18,30,0,0,0,1.3,10,109.08
2012,11,4,19,30,0,0,0,1.3,9,120.39
2012,11,4,20,30,0,0,0,1.3,9,131.5
2012,11,4,21,30,0,0,0,1.3,8,141.84
2012,11,4,22,30,0,0,0,1.3,7,150.29
2012,11,4,23,30,0,0,0,1.4000000000000001,7,154.66
2012,11,5,0,30,0,0,0,1.4000000000000001,6,152.83
2012,11,5,1,30,0,0,0,1.4000000000000001,6,145.8
2012,11,5,2,30,0,0,0,1.4000000000000001,6,136.08
2012,11,5,3,30,0,0,0,1.4000000000000001,6,125.22
2012,11,5,4,30,0,0,0,1.4000000000000001,6,113.96000000000001
2012,11,5,5,30,0,0,0,1.3,6,102.72
2012,11,5,6,30,0,0,0,1.2000000000000002,6,91.8
2012,11,5,7,30,121,37,570,1.4000000000000001,8,81.53
2012,11,5,8,30,294,54,792,1.9000000000000001,11,72.33
2012,11,5,9,30,442,62,890,2.6,14,64.73
2012,11,5,10,30,541,70,925,3.1,17,59.42
2012,11,5,11,30,585,72,944,3.2,18,57.06
2012,11,5,12,30,567,70,938,3.1,19,58.04
2012,11,5,13,30,492,63,917,3,20,62.190000000000005
2012,11,5,14,30,362,57,847,2.6,19,68.92
2012,11,5,15,30,196,45,699,1.7000000000000002,17,77.53
2012,11,5,16,30,30,17,293,1.2000000000000002,13,87.41
2012,11,5,17,30,0,0,0,1.3,11,98.10000000000001
2012,11,5,18,30,0,0,0,1.3,10,109.26
2012,11,5,19,30,0,0,0,1.3,9,120.57000000000001
2012,11,5,20,30,0,0,0,1.4000000000000001,8,131.69
2012,11,5,21,30,0,0,0,1.4000000000000001,7,142.06
2012,11,5,22,30,0,0,0,1.4000000000000001,7,150.55
2012,11,5,23,30,0,0,0,1.4000000000000001,6,154.96
2012,11,6,0,30,0,0,0,1.4000000000000001,6,153.11
2012,11,6,1,30,0,0,0,1.4000000000000001,5,146.04
2012,11,6,2,30,0,0,0,1.5,5,136.3
2012,11,6,3,30,0,0,0,1.5,4,125.42
2012,11,6,4,30,0,0,0,1.5,4,114.16
2012,11,6,5,30,0,0,0,1.4000000000000001,4,102.91
2012,11,6,6,30,0,0,0,1.2000000000000002,4,92.01
2012,11,6,7,30,119,34,590,1.5,6,81.76
2012,11,6,8,30,292,51,804,2,9,72.58
2012,11,6,9,30,439,60,895,2.4000000000000004,12,65
2012,11,6,10,30,537,69,926,2.8000000000000003,15,59.71
2012,11,6,11,30,580,71,944,3,17,57.36
2012,11,6,12,30,562,69,938,3.2,19,58.33
2012,11,6,13,30,486,62,916,3.3000000000000003,20,62.46
2012,11,6,14,30,357,54,850,2.8000000000000003,19,69.16
2012,11,6,15,30,191,42,706,1.7000000000000002,17,77.75
2012,11,6,16,30,28,15,308,1.2000000000000002,13,87.60000000000001
2012,11,6,17,30,0,0,0,1.4000000000000001,11,98.29
2012,11,6,18,30,0,0,0,1.4000000000000001,10,109.43
2012,11,6,19,30,0,0,0,1.4000000000000001,9,120.75
2012,11,6,20,30,0,0,0,1.4000000000000001,9,131.87
2012,11,6,21,30,0,0,0,1.4000000000000001,8,142.27
2012,11,6,22,30,0,0,0,1.4000000000000001,7,150.8
2012,11,6,23,30,0,0,0,1.4000000000000001,6,155.25
2012,11,7,0,30,0,0,0,1.5,6,153.4
2012,11,7,1,30,0,0,0,1.5,5,146.28
2012,11,7,2,30,0,0,0,1.5,5,136.51
2012,11,7,3,30,0,0,0,1.5,4,125.62
2012,11,7,4,30,0,0,0,1.5,4,114.35000000000001
2012,11,7,5,30,0,0,0,1.5,4,103.11
2012,11,7,6,30,0,0,0,1.4000000000000001,4,92.21000000000001
2012,11,7,7,30,109,38,509,1.4000000000000001,7,81.98
2012,11,7,8,30,276,60,731,1.8,10,72.82000000000001
2012,11,7,9,30,419,72,829,2.8000000000000003,13,65.27
2012,11,7,10,30,516,80,872,3.6,16,59.99
2012,11,7,11,30,557,85,882,3.7,17,57.65
2012,11,7,12,30,537,87,864,3.9000000000000004,18,58.61
2012,11,7,13,30,347,188,347,4,18,62.72
2012,11,7,14,30,177,148,83,3.7,17,69.4
2012,11,7,15,30,55,55,0,2.6,15,77.96000000000001
2012,11,7,16,30,6,6,0,1.7000000000000002,12,87.8
2012,11,7,17,30,0,0,0,1.6,10,98.46000000000001
2012,11,7,18,30,0,0,0,1.4000000000000001,9,109.60000000000001
2012,11,7,19,30,0,0,0,1.1,9,120.91
2012,11,7,20,30,0,0,0,1,8,132.05
2012,11,7,21,30,0,0,0,1,8,142.47
2012,11,7,22,30,0,0,0,1,7,151.05
2012,11,7,23,30,0,0,0,1,7,155.54
2012,11,8,0,30,0,0,0,1.2000000000000002,6,153.67000000000002
2012,11,8,1,30,0,0,0,1.4000000000000001,6,146.52
2012,11,8,2,30,0,0,0,1.8,5,136.72
2012,11,8,3,30,0,0,0,2.3000000000000003,4,125.81
2012,11,8,4,30,0,0,0,2.5,3,114.54
2012,11,8,5,30,0,0,0,2.5,2,103.31
2012,11,8,6,30,0,0,0,3,2,92.42
2012,11,8,7,30,103,45,427,4.5,3,82.21000000000001
2012,11,8,8,30,269,75,665,5.9,4,73.06
2012,11,8,9,30,413,93,772,6.6000000000000005,5,65.53
2012,11,8,10,30,515,97,843,6.9,5,60.27
2012,11,8,11,30,559,99,867,7.1000000000000005,6,57.94
2012,11,8,12,30,539,104,842,7.2,6,58.89
2012,11,8,13,30,328,195,292,7.2,5,62.980000000000004
2012,11,8,14,30,195,149,130,6.800000000000001,4,69.63
2012,11,8,15,30,99,84,74,5.7,3,78.17
2012,11,8,16,30,11,11,0,3.8000000000000003,2,87.98
2012,11,8,17,30,0,0,0,2.7,1,98.63
2012,11,8,18,30,0,0,0,2.7,0,109.77
2012,11,8,19,30,0,0,0,2.7,0,121.08
2012,11,8,20,30,0,0,0,2.7,0,132.22
2012,11,8,21,30,0,0,0,2.2,0,142.67000000000002
2012,11,8,22,30,0,0,0,1.5,0,151.29
2012,11,8,23,30,0,0,0,0.9,-1,155.82
2012,11,9,0,30,0,0,0,0.8,-1,153.95000000000002
2012,11,9,1,30,0,0,0,1,-2,146.76
2012,11,9,2,30,0,0,0,1.1,-3,136.93
2012,11,9,3,30,0,0,0,1,-3,126.01
2012,11,9,4,30,0,0,0,1,-3,114.73
2012,11,9,5,30,0,0,0,1.1,-4,103.5
2012,11,9,6,30,0,0,0,1.5,-3,92.63
2012,11,9,7,30,107,36,533,2.4000000000000004,-2,82.43
2012,11,9,8,30,280,55,783,3,-1,73.31
2012,11,9,9,30,430,63,895,2.9000000000000004,0,65.8
2012,11,9,10,30,531,68,942,2.8000000000000003,0,60.550000000000004
2012,11,9,11,30,257,229,54,3,0,58.22
2012,11,9,12,30,282,235,91,3.3000000000000003,0,59.17
2012,11,9,13,30,325,193,291,3.5,0,63.230000000000004
2012,11,9,14,30,223,142,233,3.6,0,69.86
2012,11,9,15,30,179,49,643,3.3000000000000003,0,78.37
2012,11,9,16,30,21,16,172,2.2,-1,88.16
2012,11,9,17,30,0,0,0,1.4000000000000001,-2,98.8
2012,11,9,18,30,0,0,0,1.3,-3,109.92
2012,11,9,19,30,0,0,0,1.3,-3,121.23
2012,11,9,20,30,0,0,0,1.4000000000000001,-3,132.39000000000001
2012,11,9,21,30,0,0,0,1.6,-2,142.85
2012,11,9,22,30,0,0,0,1.8,-2,151.52
2012,11,9,23,30,0,0,0,2,-2,156.1
2012,11,10,0,30,0,0,0,2.4000000000000004,-2,154.22
2012,11,10,1,30,0,0,0,2.8000000000000003,-2,146.99
2012,11,10,2,30,0,0,0,2.9000000000000004,-2,137.13
2012,11,10,3,30,0,0,0,3,-2,126.2
2012,11,10,4,30,0,0,0,3.3000000000000003,-3,114.92
2012,11,10,5,30,0,0,0,3.4000000000000004,-3,103.7
2012,11,10,6,30,0,0,0,3.6,-3,92.83
2012,11,10,7,30,107,36,558,4.2,-2,82.65
2012,11,10,8,30,20,20,0,4.800000000000001,-1,73.55
2012,11,10,9,30,440,72,905,4.9,-1,66.06
2012,11,10,10,30,543,87,936,4.800000000000001,0,60.83
2012,11,10,11,30,239,218,40,4.800000000000001,0,58.5
2012,11,10,12,30,422,195,446,4.9,0,59.44
2012,11,10,13,30,323,190,298,4.9,0,63.480000000000004
2012,11,10,14,30,358,70,845,4.9,0,70.08
2012,11,10,15,30,186,50,688,4.3,0,78.56
2012,11,10,16,30,21,14,225,2.7,-2,88.34
2012,11,10,17,30,0,0,0,1.5,-4,98.96000000000001
2012,11,10,18,30,0,0,0,1.2000000000000002,-4,110.07000000000001
2012,11,10,19,30,0,0,0,1.2000000000000002,-5,121.38
2012,11,10,20,30,0,0,0,1.2000000000000002,-5,132.55
2012,11,10,21,30,0,0,0,1.4000000000000001,-5,143.04
2012,11,10,22,30,0,0,0,1.7000000000000002,-4,151.75
2012,11,10,23,30,0,0,0,1.8,-4,156.37
2012,11,11,0,30,0,0,0,1.3,-4,154.49
2012,11,11,1,30,0,0,0,0.8,-5,147.23
2012,11,11,2,30,0,0,0,0.7000000000000001,-5,137.34
2012,11,11,3,30,0,0,0,0.5,-5,126.39
2012,11,11,4,30,0,0,0,0.30000000000000004,-5,115.11
2012,11,11,5,30,0,0,0,0.30000000000000004,-4,103.89
2012,11,11,6,30,0,0,0,0.8,-4,93.04
2012,11,11,7,30,103,35,551,1.6,-3,82.87
2012,11,11,8,30,279,58,788,2.1,-1,73.78
2012,11,11,9,30,336,126,521,2.4000000000000004,0,66.31
2012,11,11,10,30,433,134,617,2.5,1,61.1
2012,11,11,11,30,456,165,559,2.6,2,58.78
2012,11,11,12,30,427,183,483,2.6,2,59.7
2012,11,11,13,30,345,172,392,2.3000000000000003,3,63.72
2012,11,11,14,30,261,112,440,1.9000000000000001,2,70.3
2012,11,11,15,30,107,74,170,1.3,1,78.75
2012,11,11,16,30,10,10,0,0.9,0,88.51
2012,11,11,17,30,0,0,0,0.9,0,99.11
2012,11,11,18,30,0,0,0,0.9,0,110.22
2012,11,11,19,30,0,0,0,0.9,-1,121.53
2012,11,11,20,30,0,0,0,1,-1,132.7
2012,11,11,21,30,0,0,0,1,-2,143.21
2012,11,11,22,30,0,0,0,1,-2,151.97
2012,11,11,23,30,0,0,0,0.9,-2,156.64000000000001
2012,11,12,0,30,0,0,0,0.8,-1,154.75
2012,11,12,1,30,0,0,0,0.7000000000000001,-1,147.46
2012,11,12,2,30,0,0,0,0.7000000000000001,-1,137.54
