Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106744,-,-,-,36.33,-119.1,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,9,30,637,96,863,1.9000000000000001,36,51.19
2012,10,2,10,30,752,96,910,2.3000000000000003,37,43.96
2012,10,2,11,30,802,98,925,2.5,38,40.45
2012,10,2,12,30,787,97,922,2.6,39,41.62
2012,10,2,13,30,700,105,874,2.5,39,47.13
2012,10,2,14,30,561,95,827,2.2,38,55.67
2012,10,2,15,30,379,80,736,1.7000000000000002,37,66.03
2012,10,2,16,30,174,56,541,1.2000000000000002,34,77.4
2012,10,2,17,30,0,0,0,1.1,30,89.3
2012,10,2,18,30,0,0,0,1.2000000000000002,28,101.38
2012,10,2,19,30,0,0,0,1.1,26,113.35000000000001
2012,10,2,20,30,0,0,0,1.1,26,124.83
2012,10,2,21,30,0,0,0,1.1,26,135.23
2012,10,2,22,30,0,0,0,1.2000000000000002,25,143.43
2012,10,2,23,30,0,0,0,1.3,25,147.63
2012,10,3,0,30,0,0,0,1.4000000000000001,25,146.23
2012,10,3,1,30,0,0,0,1.4000000000000001,25,139.85
2012,10,3,2,30,0,0,0,1.4000000000000001,24,130.4
2012,10,3,3,30,0,0,0,1.3,24,119.39
2012,10,3,4,30,0,0,0,1.3,24,107.63
2012,10,3,5,30,0,0,0,1.2000000000000002,24,95.59
2012,10,3,6,30,75,33,375,1.5,25,83.58
2012,10,3,7,30,213,104,352,2,29,71.92
2012,10,3,8,30,471,83,801,2.3000000000000003,32,61
2012,10,3,9,30,634,95,864,2.5,34,51.46
2012,10,3,10,30,742,107,886,2.7,35,44.29
2012,10,3,11,30,791,110,900,2.7,36,40.83
2012,10,3,12,30,775,109,897,2.5,37,42.02
2012,10,3,13,30,694,105,872,2.5,37,47.51
2012,10,3,14,30,556,94,825,2.7,36,56.02
2012,10,3,15,30,373,79,732,2.8000000000000003,35,66.35
2012,10,3,16,30,169,54,536,2.4000000000000004,32,77.7
2012,10,3,17,30,0,0,0,2,28,89.59
2012,10,3,18,30,0,0,0,1.6,26,101.67
2012,10,3,19,30,0,0,0,1,25,113.65
2012,10,3,20,30,0,0,0,0.9,24,125.15
2012,10,3,21,30,0,0,0,1,23,135.57
2012,10,3,22,30,0,0,0,1.1,22,143.81
2012,10,3,23,30,0,0,0,1,22,148.02
2012,10,4,0,30,0,0,0,0.9,21,146.58
2012,10,4,1,30,0,0,0,0.8,20,140.12
2012,10,4,2,30,0,0,0,0.8,20,130.62
2012,10,4,3,30,0,0,0,0.8,20,119.58
2012,10,4,4,30,0,0,0,0.7000000000000001,19,107.8
2012,10,4,5,30,0,0,0,0.6000000000000001,19,95.75
2012,10,4,6,30,71,34,336,0.9,20,83.75
2012,10,4,7,30,268,68,650,1.3,23,72.11
2012,10,4,8,30,465,87,785,1.6,26,61.230000000000004
2012,10,4,9,30,628,99,854,2,28,51.74
2012,10,4,10,30,739,105,891,2.4000000000000004,30,44.62
2012,10,4,11,30,789,106,907,2.7,31,41.2
2012,10,4,12,30,772,104,904,2.8000000000000003,32,42.410000000000004
2012,10,4,13,30,585,221,543,2.9000000000000004,32,47.88
2012,10,4,14,30,553,89,838,2.9000000000000004,31,56.36
2012,10,4,15,30,370,74,748,2.8000000000000003,30,66.67
2012,10,4,16,30,166,51,555,1.9000000000000001,28,78
2012,10,4,17,30,0,0,0,1.1,24,89.88
2012,10,4,18,30,0,0,0,1.1,23,101.96000000000001
2012,10,4,19,30,0,0,0,1.1,22,113.94
2012,10,4,20,30,0,0,0,1,22,125.46000000000001
2012,10,4,21,30,0,0,0,1,22,135.92000000000002
2012,10,4,22,30,0,0,0,1.1,21,144.19
2012,10,4,23,30,0,0,0,1.2000000000000002,20,148.41
2012,10,5,0,30,0,0,0,1.2000000000000002,19,146.93
2012,10,5,1,30,0,0,0,1.1,19,140.4
2012,10,5,2,30,0,0,0,1,19,130.85
2012,10,5,3,30,0,0,0,0.9,19,119.76
2012,10,5,4,30,0,0,0,0.7000000000000001,18,107.97
2012,10,5,5,30,0,0,0,0.5,18,95.92
2012,10,5,6,30,20,20,0,0.8,19,83.92
2012,10,5,7,30,167,119,158,1.2000000000000002,22,72.3
2012,10,5,8,30,302,204,205,1.7000000000000002,24,61.46
2012,10,5,9,30,463,262,326,2.2,26,52.01
2012,10,5,10,30,548,314,330,2,27,44.95
2012,10,5,11,30,660,263,531,2.4000000000000004,27,41.58
2012,10,5,12,30,655,247,555,3.4000000000000004,27,42.800000000000004
2012,10,5,13,30,547,264,425,3.8000000000000003,28,48.25
2012,10,5,14,30,486,138,633,3.5,28,56.7
2012,10,5,15,30,322,102,562,3,27,66.98
2012,10,5,16,30,74,71,15,1.9000000000000001,25,78.3
2012,10,5,17,30,0,0,0,1.1,22,90.16
2012,10,5,18,30,0,0,0,1.1,21,102.25
2012,10,5,19,30,0,0,0,1.2000000000000002,20,114.23
2012,10,5,20,30,0,0,0,1.1,20,125.77
2012,10,5,21,30,0,0,0,1,20,136.26
2012,10,5,22,30,0,0,0,0.9,19,144.57
2012,10,5,23,30,0,0,0,0.7000000000000001,19,148.8
2012,10,6,0,30,0,0,0,0.4,19,147.27
2012,10,6,1,30,0,0,0,0.30000000000000004,19,140.68
2012,10,6,2,30,0,0,0,0.30000000000000004,18,131.07
2012,10,6,3,30,0,0,0,0.4,17,119.95
2012,10,6,4,30,0,0,0,0.4,17,108.14
2012,10,6,5,30,0,0,0,0.4,17,96.08
2012,10,6,6,30,69,30,376,0.4,19,84.10000000000001
2012,10,6,7,30,266,59,688,0.8,21,72.5
2012,10,6,8,30,463,75,817,1.8,24,61.690000000000005
2012,10,6,9,30,519,205,513,2.5,27,52.29
2012,10,6,10,30,690,149,768,3,28,45.28
2012,10,6,11,30,442,357,114,3.5,29,41.96
2012,10,6,12,30,763,90,923,3.9000000000000004,30,43.19
2012,10,6,13,30,680,88,895,4,29,48.620000000000005
2012,10,6,14,30,540,81,845,3.9000000000000004,28,57.050000000000004
2012,10,6,15,30,359,67,755,3.6,27,67.3
2012,10,6,16,30,157,45,567,2.5,25,78.60000000000001
2012,10,6,17,30,0,0,0,1.4000000000000001,21,90.45
2012,10,6,18,30,0,0,0,1.3,20,102.53
2012,10,6,19,30,0,0,0,1.3,19,114.52
2012,10,6,20,30,0,0,0,1.2000000000000002,19,126.08
2012,10,6,21,30,0,0,0,1.1,19,136.6
2012,10,6,22,30,0,0,0,1,19,144.94
2012,10,6,23,30,0,0,0,0.9,18,149.18
2012,10,7,0,30,0,0,0,0.7000000000000001,18,147.62
2012,10,7,1,30,0,0,0,0.5,18,140.95000000000002
2012,10,7,2,30,0,0,0,0.30000000000000004,17,131.29
2012,10,7,3,30,0,0,0,0.1,17,120.14
2012,10,7,4,30,0,0,0,0,16,108.31
2012,10,7,5,30,0,0,0,0.1,16,96.25
2012,10,7,6,30,67,28,395,0.2,17,84.28
2012,10,7,7,30,264,58,691,0.4,21,72.7
2012,10,7,8,30,461,74,821,1,24,61.92
2012,10,7,9,30,624,84,888,1.9000000000000001,27,52.56
2012,10,7,10,30,735,90,922,2.5,28,45.62
2012,10,7,11,30,783,92,934,3,29,42.33
2012,10,7,12,30,763,93,925,3,30,43.58
2012,10,7,13,30,672,104,866,2.8000000000000003,29,48.99
2012,10,7,14,30,530,97,803,2.4000000000000004,28,57.39
2012,10,7,15,30,347,82,695,1.7000000000000002,26,67.61
2012,10,7,16,30,146,55,470,1,24,78.89
2012,10,7,17,30,0,0,0,0.9,22,90.73
2012,10,7,18,30,0,0,0,1,21,102.81
2012,10,7,19,30,0,0,0,1,20,114.81
2012,10,7,20,30,0,0,0,1,20,126.38000000000001
2012,10,7,21,30,0,0,0,1.1,20,136.93
2012,10,7,22,30,0,0,0,1.2000000000000002,19,145.32
2012,10,7,23,30,0,0,0,1.1,18,149.57
2012,10,8,0,30,0,0,0,0.9,17,147.96
2012,10,8,1,30,0,0,0,0.7000000000000001,17,141.23
2012,10,8,2,30,0,0,0,0.4,17,131.5
2012,10,8,3,30,0,0,0,0.2,17,120.32000000000001
2012,10,8,4,30,0,0,0,0.1,16,108.48
2012,10,8,5,30,0,0,0,0.2,16,96.42
2012,10,8,6,30,63,30,338,0.30000000000000004,17,84.45
2012,10,8,7,30,255,65,647,0.2,19,72.89
2012,10,8,8,30,451,82,791,0.6000000000000001,22,62.15
2012,10,8,9,30,613,91,865,1.5,24,52.84
2012,10,8,10,30,725,93,908,2.2,25,45.95
2012,10,8,11,30,773,95,923,2.6,26,42.71
2012,10,8,12,30,755,93,920,2.6,27,43.96
2012,10,8,13,30,669,94,882,2.5,27,49.36
2012,10,8,14,30,530,85,831,2.3000000000000003,26,57.72
2012,10,8,15,30,346,73,728,2.2,25,67.92
2012,10,8,16,30,144,49,510,1.6,23,79.18
2012,10,8,17,30,0,0,0,1,21,91.02
2012,10,8,18,30,0,0,0,1,19,103.09
2012,10,8,19,30,0,0,0,1.1,18,115.10000000000001
2012,10,8,20,30,0,0,0,1.2000000000000002,18,126.69
2012,10,8,21,30,0,0,0,1.2000000000000002,17,137.26
2012,10,8,22,30,0,0,0,1.1,17,145.69
2012,10,8,23,30,0,0,0,0.9,16,149.96
2012,10,9,0,30,0,0,0,0.7000000000000001,16,148.3
2012,10,9,1,30,0,0,0,0.6000000000000001,15,141.5
2012,10,9,2,30,0,0,0,0.5,15,131.72
2012,10,9,3,30,0,0,0,0.5,15,120.51
2012,10,9,4,30,0,0,0,0.4,15,108.65
2012,10,9,5,30,0,0,0,0.30000000000000004,15,96.59
2012,10,9,6,30,60,30,322,0.4,16,84.63
2012,10,9,7,30,252,65,643,0.5,18,73.09
2012,10,9,8,30,448,83,786,1.1,21,62.38
2012,10,9,9,30,440,259,301,2.1,24,53.120000000000005
2012,10,9,10,30,491,323,242,2.7,25,46.28
2012,10,9,11,30,549,339,287,2.8000000000000003,25,43.08
2012,10,9,12,30,535,330,285,2.5,25,44.35
2012,10,9,13,30,567,204,561,2.1,25,49.730000000000004
2012,10,9,14,30,276,230,85,1.5,24,58.06
2012,10,9,15,30,197,153,119,1,23,68.23
2012,10,9,16,30,120,65,305,0.6000000000000001,22,79.47
2012,10,9,17,30,0,0,0,0.4,20,91.3
2012,10,9,18,30,0,0,0,0.30000000000000004,19,103.36
2012,10,9,19,30,0,0,0,0.2,18,115.38
2012,10,9,20,30,0,0,0,0.2,18,126.99000000000001
2012,10,9,21,30,0,0,0,0.2,17,137.59
2012,10,9,22,30,0,0,0,0.2,16,146.05
2012,10,9,23,30,0,0,0,0.2,15,150.34
2012,10,10,0,30,0,0,0,0.4,14,148.64000000000001
2012,10,10,1,30,0,0,0,0.6000000000000001,14,141.77
2012,10,10,2,30,0,0,0,0.6000000000000001,14,131.94
2012,10,10,3,30,0,0,0,0.7000000000000001,14,120.69
2012,10,10,4,30,0,0,0,0.6000000000000001,13,108.82000000000001
2012,10,10,5,30,0,0,0,0.6000000000000001,13,96.76
2012,10,10,6,30,32,30,22,0.7000000000000001,15,84.81
2012,10,10,7,30,182,103,273,1.1,18,73.29
2012,10,10,8,30,240,196,95,1.9000000000000001,21,62.61
2012,10,10,9,30,511,190,537,2.8000000000000003,23,53.4
2012,10,10,10,30,601,231,537,3.4000000000000004,24,46.61
2012,10,10,11,30,749,114,874,3.8000000000000003,25,43.46
2012,10,10,12,30,728,113,866,3.9000000000000004,26,44.730000000000004
2012,10,10,13,30,420,300,187,4,26,50.09
2012,10,10,14,30,503,102,765,4,25,58.39
2012,10,10,15,30,322,86,643,3.7,23,68.54
2012,10,10,16,30,126,56,393,2.7,21,79.76
2012,10,10,17,30,0,0,0,1.7000000000000002,19,91.57000000000001
2012,10,10,18,30,0,0,0,1.4000000000000001,17,103.64
2012,10,10,19,30,0,0,0,1.1,16,115.66
2012,10,10,20,30,0,0,0,0.8,15,127.28
2012,10,10,21,30,0,0,0,0.6000000000000001,15,137.92000000000002
2012,10,10,22,30,0,0,0,0.5,15,146.42000000000002
2012,10,10,23,30,0,0,0,0.6000000000000001,15,150.72
2012,10,11,0,30,0,0,0,0.7000000000000001,15,148.98
2012,10,11,1,30,0,0,0,0.9,15,142.03
2012,10,11,2,30,0,0,0,1,15,132.15
2012,10,11,3,30,0,0,0,0.9,14,120.88
2012,10,11,4,30,0,0,0,0.7000000000000001,14,108.99000000000001
2012,10,11,5,30,0,0,0,0.5,13,96.93
2012,10,11,6,30,7,7,0,0.7000000000000001,14,84.99
2012,10,11,7,30,20,20,0,1.4000000000000001,17,73.49
2012,10,11,8,30,204,183,46,2.3000000000000003,20,62.85
2012,10,11,9,30,446,249,331,3.2,21,53.68
2012,10,11,10,30,271,256,22,3.9000000000000004,22,46.94
2012,10,11,11,30,112,112,0,4.2,23,43.83
2012,10,11,12,30,131,131,0,4.1000000000000005,22,45.11
2012,10,11,13,30,280,257,35,3.7,21,50.45
2012,10,11,14,30,68,68,0,3,20,58.730000000000004
2012,10,11,15,30,12,12,0,2.5,19,68.84
2012,10,11,16,30,32,32,0,1.6,18,80.05
2012,10,11,17,30,0,0,0,0.7000000000000001,16,91.85000000000001
2012,10,11,18,30,0,0,0,0.4,15,103.91
2012,10,11,19,30,0,0,0,0.5,14,115.93
2012,10,11,20,30,0,0,0,0.5,14,127.57000000000001
2012,10,11,21,30,0,0,0,0.6000000000000001,14,138.24
2012,10,11,22,30,0,0,0,0.6000000000000001,14,146.78
2012,10,11,23,30,0,0,0,0.7000000000000001,13,151.1
2012,10,12,0,30,0,0,0,0.8,13,149.32
2012,10,12,1,30,0,0,0,0.8,13,142.3
2012,10,12,2,30,0,0,0,0.7000000000000001,13,132.37
2012,10,12,3,30,0,0,0,0.6000000000000001,13,121.06
2012,10,12,4,30,0,0,0,0.6000000000000001,13,109.16
2012,10,12,5,30,0,0,0,0.5,13,97.10000000000001
2012,10,12,6,30,5,5,0,0.6000000000000001,13,85.17
2012,10,12,7,30,94,94,0,1.2000000000000002,14,73.7
2012,10,12,8,30,110,110,0,1.9000000000000001,16,63.08
2012,10,12,9,30,59,59,0,2.1,17,53.96
2012,10,12,10,30,180,178,2,2.3000000000000003,18,47.27
2012,10,12,11,30,143,143,0,2.5,19,44.2
2012,10,12,12,30,188,185,4,2.7,20,45.49
2012,10,12,13,30,180,178,2,2.8000000000000003,20,50.81
2012,10,12,14,30,21,21,0,2.5,19,59.06
2012,10,12,15,30,204,144,168,2.3000000000000003,18,69.15
2012,10,12,16,30,115,57,344,1.6,17,80.33
2012,10,12,17,30,0,0,0,0.9,16,92.12
2012,10,12,18,30,0,0,0,0.8,15,104.17
2012,10,12,19,30,0,0,0,0.7000000000000001,14,116.21000000000001
2012,10,12,20,30,0,0,0,0.4,14,127.86
2012,10,12,21,30,0,0,0,0.2,14,138.56
2012,10,12,22,30,0,0,0,0.30000000000000004,14,147.14000000000001
2012,10,12,23,30,0,0,0,0.5,14,151.48
2012,10,13,0,30,0,0,0,0.6000000000000001,13,149.65
2012,10,13,1,30,0,0,0,0.6000000000000001,13,142.56
2012,10,13,2,30,0,0,0,0.5,13,132.58
2012,10,13,3,30,0,0,0,0.4,13,121.24000000000001
2012,10,13,4,30,0,0,0,0.30000000000000004,12,109.33
2012,10,13,5,30,0,0,0,0.1,12,97.27
2012,10,13,6,30,40,29,134,0.2,14,85.35000000000001
2012,10,13,7,30,45,45,0,0.5,16,73.9
2012,10,13,8,30,293,186,236,1.2000000000000002,20,63.32
2012,10,13,9,30,580,95,830,2.1,23,54.24
2012,10,13,10,30,685,107,858,2.8000000000000003,25,47.6
2012,10,13,11,30,163,162,1,3.1,26,44.57
2012,10,13,12,30,305,282,33,3.1,27,45.86
2012,10,13,13,30,337,283,85,3,27,51.17
2012,10,13,14,30,413,174,469,3.2,26,59.38
2012,10,13,15,30,307,65,690,3,25,69.45
2012,10,13,16,30,113,53,365,2,22,80.61
2012,10,13,17,30,0,0,0,1,19,92.38
2012,10,13,18,30,0,0,0,0.9,18,104.44
2012,10,13,19,30,0,0,0,0.8,18,116.48
2012,10,13,20,30,0,0,0,0.5,18,128.15
2012,10,13,21,30,0,0,0,0.30000000000000004,17,138.88
2012,10,13,22,30,0,0,0,0.4,17,147.5
2012,10,13,23,30,0,0,0,0.5,16,151.85
2012,10,14,0,30,0,0,0,0.6000000000000001,15,149.98
2012,10,14,1,30,0,0,0,0.7000000000000001,15,142.83
2012,10,14,2,30,0,0,0,0.8,15,132.79
2012,10,14,3,30,0,0,0,0.8,15,121.43
2012,10,14,4,30,0,0,0,0.9,15,109.5
2012,10,14,5,30,0,0,0,1,15,97.44
2012,10,14,6,30,43,29,189,0.8,17,85.53
2012,10,14,7,30,224,77,537,1,21,74.10000000000001
2012,10,14,8,30,416,100,709,1.4000000000000001,25,63.56
2012,10,14,9,30,577,113,799,1.6,28,54.52
2012,10,14,10,30,690,111,864,1.8,29,47.93
2012,10,14,11,30,737,113,882,2.2,30,44.93
2012,10,14,12,30,718,111,877,2.6,31,46.24
2012,10,14,13,30,632,109,840,2.6,31,51.52
2012,10,14,14,30,492,98,779,2.4000000000000004,30,59.71
2012,10,14,15,30,309,80,661,1.9000000000000001,29,69.74
2012,10,14,16,30,115,47,432,1.3,25,80.88
2012,10,14,17,30,0,0,0,1,22,92.65
2012,10,14,18,30,0,0,0,1.1,20,104.7
2012,10,14,19,30,0,0,0,1.1,20,116.74000000000001
2012,10,14,20,30,0,0,0,1,20,128.43
2012,10,14,21,30,0,0,0,0.7000000000000001,20,139.19
2012,10,14,22,30,0,0,0,0.6000000000000001,19,147.85
2012,10,14,23,30,0,0,0,0.8,19,152.23
2012,10,15,0,30,0,0,0,0.9,18,150.31
2012,10,15,1,30,0,0,0,1,18,143.09
2012,10,15,2,30,0,0,0,1,18,133
2012,10,15,3,30,0,0,0,0.9,18,121.61
2012,10,15,4,30,0,0,0,0.9,19,109.67
2012,10,15,5,30,0,0,0,0.9,19,97.61
2012,10,15,6,30,44,26,243,0.7000000000000001,20,85.72
2012,10,15,7,30,227,72,573,0.9,22,74.31
2012,10,15,8,30,421,92,743,1.1,25,63.800000000000004
2012,10,15,9,30,579,106,821,1.3,27,54.800000000000004
2012,10,15,10,30,687,110,866,1.8,28,48.26
2012,10,15,11,30,731,113,878,1.8,29,45.300000000000004
2012,10,15,12,30,645,187,666,1.9000000000000001,29,46.61
2012,10,15,13,30,634,88,884,2.3000000000000003,30,51.870000000000005
2012,10,15,14,30,388,184,407,2.5,30,60.03
2012,10,15,15,30,310,65,719,2.2,29,70.04
2012,10,15,16,30,112,42,453,1.5,25,81.16
2012,10,15,17,30,0,0,0,1.1,21,92.91
2012,10,15,18,30,0,0,0,1.1,20,104.95
2012,10,15,19,30,0,0,0,0.9,20,117
2012,10,15,20,30,0,0,0,0.5,21,128.71
2012,10,15,21,30,0,0,0,0.2,21,139.5
2012,10,15,22,30,0,0,0,0.2,21,148.20000000000002
2012,10,15,23,30,0,0,0,0.4,21,152.6
2012,10,16,0,30,0,0,0,0.6000000000000001,20,150.64000000000001
2012,10,16,1,30,0,0,0,0.6000000000000001,20,143.35
2012,10,16,2,30,0,0,0,0.6000000000000001,20,133.21
2012,10,16,3,30,0,0,0,0.6000000000000001,19,121.79
2012,10,16,4,30,0,0,0,0.6000000000000001,19,109.84
2012,10,16,5,30,0,0,0,0.6000000000000001,18,97.78
2012,10,16,6,30,43,22,294,0.5,19,85.9
2012,10,16,7,30,228,52,657,0.4,23,74.52
2012,10,16,8,30,417,68,797,0.9,26,64.04
2012,10,16,9,30,574,77,868,1.8,29,55.08
2012,10,16,10,30,678,88,893,2.4000000000000004,30,48.59
2012,10,16,11,30,724,89,909,2.8000000000000003,31,45.660000000000004
2012,10,16,12,30,704,87,904,3,31,46.980000000000004
2012,10,16,13,30,613,97,842,3.2,32,52.22
2012,10,16,14,30,474,86,784,3.3000000000000003,31,60.35
2012,10,16,15,30,296,70,673,3,30,70.33
2012,10,16,16,30,103,44,399,1.9000000000000001,26,81.43
2012,10,16,17,30,0,0,0,1.1,23,93.17
2012,10,16,18,30,0,0,0,1,22,105.21000000000001
2012,10,16,19,30,0,0,0,0.7000000000000001,22,117.26
2012,10,16,20,30,0,0,0,0.4,22,128.98
2012,10,16,21,30,0,0,0,0.2,22,139.8
2012,10,16,22,30,0,0,0,0.2,21,148.55
2012,10,16,23,30,0,0,0,0.2,20,152.97
2012,10,17,0,30,0,0,0,0.30000000000000004,19,150.97
2012,10,17,1,30,0,0,0,0.7000000000000001,18,143.6
2012,10,17,2,30,0,0,0,1,18,133.42000000000002
2012,10,17,3,30,0,0,0,1.1,18,121.97
2012,10,17,4,30,0,0,0,1.1,18,110.02
2012,10,17,5,30,0,0,0,1.1,18,97.96000000000001
2012,10,17,6,30,41,23,268,1.5,20,86.09
2012,10,17,7,30,228,55,658,1.8,24,74.72
2012,10,17,8,30,421,71,806,1.9000000000000001,28,64.28
2012,10,17,9,30,579,80,879,2.1,31,55.370000000000005
2012,10,17,10,30,686,84,916,2.2,33,48.92
2012,10,17,11,30,731,86,929,2.4000000000000004,34,46.02
2012,10,17,12,30,710,85,923,2.5,34,47.35
2012,10,17,13,30,623,84,886,2.5,34,52.57
2012,10,17,14,30,483,76,829,2.2,33,60.660000000000004
2012,10,17,15,30,301,63,717,1.5,32,70.62
2012,10,17,16,30,102,42,417,0.9,29,81.7
2012,10,17,17,30,0,0,0,0.9,25,93.42
2012,10,17,18,30,0,0,0,1.1,23,105.46000000000001
2012,10,17,19,30,0,0,0,1.2000000000000002,23,117.51
2012,10,17,20,30,0,0,0,1.2000000000000002,23,129.25
2012,10,17,21,30,0,0,0,1.2000000000000002,22,140.1
2012,10,17,22,30,0,0,0,1.2000000000000002,22,148.89000000000001
2012,10,17,23,30,0,0,0,1.2000000000000002,21,153.33
2012,10,18,0,30,0,0,0,1.2000000000000002,21,151.29
2012,10,18,1,30,0,0,0,1.3,21,143.86
2012,10,18,2,30,0,0,0,1.3,20,133.63
2012,10,18,3,30,0,0,0,1.3,20,122.15
2012,10,18,4,30,0,0,0,1.3,20,110.19
2012,10,18,5,30,0,0,0,1.3,20,98.13
2012,10,18,6,30,39,22,262,1.1,22,86.27
2012,10,18,7,30,223,60,628,1.4000000000000001,26,74.93
2012,10,18,8,30,416,79,785,1.8,30,64.52
2012,10,18,9,30,576,90,862,2.1,32,55.65
2012,10,18,10,30,682,100,892,2.4000000000000004,33,49.25
2012,10,18,11,30,728,102,906,2.5,34,46.38
2012,10,18,12,30,707,101,900,2.4000000000000004,35,47.71
2012,10,18,13,30,622,95,873,2.4000000000000004,35,52.910000000000004
2012,10,18,14,30,480,86,811,2.4000000000000004,34,60.980000000000004
2012,10,18,15,30,296,70,691,1.8,32,70.9
2012,10,18,16,30,100,41,426,1.1,29,81.96000000000001
2012,10,18,17,30,0,0,0,1.1,26,93.67
2012,10,18,18,30,0,0,0,1.2000000000000002,24,105.7
2012,10,18,19,30,0,0,0,1.1,23,117.76
2012,10,18,20,30,0,0,0,1,23,129.51
2012,10,18,21,30,0,0,0,0.6000000000000001,23,140.39000000000001
2012,10,18,22,30,0,0,0,0.30000000000000004,23,149.23
2012,10,18,23,30,0,0,0,0.2,22,153.70000000000002
2012,10,19,0,30,0,0,0,0.1,21,151.61
2012,10,19,1,30,0,0,0,0.2,20,144.11
2012,10,19,2,30,0,0,0,0.30000000000000004,20,133.83
2012,10,19,3,30,0,0,0,0.30000000000000004,20,122.33
2012,10,19,4,30,0,0,0,0.30000000000000004,19,110.36
2012,10,19,5,30,0,0,0,0.2,19,98.3
2012,10,19,6,30,35,22,217,0,20,86.46000000000001
2012,10,19,7,30,213,63,584,0.30000000000000004,23,75.14
2012,10,19,8,30,401,84,744,1,26,64.76
2012,10,19,9,30,559,94,829,1.7000000000000002,29,55.93
2012,10,19,10,30,668,95,882,2.4000000000000004,30,49.57
2012,10,19,11,30,712,97,897,3.1,31,46.74
2012,10,19,12,30,690,97,887,3.7,32,48.07
2012,10,19,13,30,605,92,857,3.9000000000000004,32,53.25
2012,10,19,14,30,465,83,795,3.9000000000000004,31,61.29
2012,10,19,15,30,286,67,678,3.3000000000000003,30,71.19
2012,10,19,16,30,92,42,366,1.9000000000000001,26,82.22
2012,10,19,17,30,0,0,0,1.1,23,93.92
2012,10,19,18,30,0,0,0,1,21,105.94
2012,10,19,19,30,0,0,0,0.9,21,118.01
2012,10,19,20,30,0,0,0,0.9,20,129.77
2012,10,19,21,30,0,0,0,0.9,20,140.68
2012,10,19,22,30,0,0,0,0.8,20,149.56
2012,10,19,23,30,0,0,0,0.6000000000000001,20,154.06
2012,10,20,0,30,0,0,0,0.5,19,151.93
2012,10,20,1,30,0,0,0,0.5,19,144.37
2012,10,20,2,30,0,0,0,0.5,18,134.04
2012,10,20,3,30,0,0,0,0.5,18,122.51
2012,10,20,4,30,0,0,0,0.5,17,110.53
2012,10,20,5,30,0,0,0,0.5,17,98.48
2012,10,20,6,30,35,21,237,0.5,18,86.65
2012,10,20,7,30,214,58,619,0.5,20,75.35000000000001
2012,10,20,8,30,404,75,779,0.9,22,65
2012,10,20,9,30,561,83,859,2,25,56.21
2012,10,20,10,30,667,86,902,2.5,26,49.9
2012,10,20,11,30,710,87,915,2,27,47.09
2012,10,20,12,30,689,84,911,1.7000000000000002,27,48.43
2012,10,20,13,30,596,94,844,2.4000000000000004,28,53.58
2012,10,20,14,30,457,83,785,3,27,61.59
2012,10,20,15,30,279,67,667,2.9000000000000004,26,71.46000000000001
2012,10,20,16,30,90,38,400,1.8,23,82.48
2012,10,20,17,30,0,0,0,1.2000000000000002,20,94.16
2012,10,20,18,30,0,0,0,1.3,19,106.18
2012,10,20,19,30,0,0,0,1.3,19,118.25
2012,10,20,20,30,0,0,0,1.2000000000000002,18,130.03
2012,10,20,21,30,0,0,0,1.2000000000000002,18,140.97
2012,10,20,22,30,0,0,0,1.1,17,149.89000000000001
2012,10,20,23,30,0,0,0,1,16,154.42000000000002
2012,10,21,0,30,0,0,0,0.7000000000000001,16,152.25
2012,10,21,1,30,0,0,0,0.4,15,144.62
2012,10,21,2,30,0,0,0,0.30000000000000004,15,134.24
2012,10,21,3,30,0,0,0,0.4,14,122.69
2012,10,21,4,30,0,0,0,0.5,13,110.7
2012,10,21,5,30,0,0,0,0.6000000000000001,13,98.65
2012,10,21,6,30,32,20,225,0.6000000000000001,14,86.83
2012,10,21,7,30,212,54,633,0.5,16,75.56
2012,10,21,8,30,402,71,790,0.9,19,65.24
2012,10,21,9,30,559,80,868,1.9000000000000001,21,56.5
2012,10,21,10,30,662,91,893,2.3000000000000003,23,50.22
2012,10,21,11,30,707,91,911,2.7,24,47.45
