Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,30,22,30,0,0,0,3.5,3,144.88
2013,10,30,23,30,0,0,0,2.7,2,150.20000000000002
2013,10,31,0,30,0,0,0,2.2,1,150.44
2013,10,31,1,30,0,0,0,2.1,0,145.49
2013,10,31,2,30,0,0,0,2,0,137.18
2013,10,31,3,30,0,0,0,2,0,127.19
2013,10,31,4,30,0,0,0,2.2,0,116.46000000000001
2013,10,31,5,30,0,0,0,2.4000000000000004,0,105.54
2013,10,31,6,30,0,0,0,2.4000000000000004,0,94.78
2013,10,31,7,30,21,21,0,2.3000000000000003,0,84.53
2013,10,31,8,30,87,87,0,2.1,1,75.17
2013,10,31,9,30,147,141,15,2.3000000000000003,2,67.19
2013,10,31,10,30,219,197,45,2.9000000000000004,4,61.22
2013,10,31,11,30,121,121,0,3.8000000000000003,6,57.93
2013,10,31,12,30,145,145,0,4.5,7,57.81
2013,10,31,13,30,99,99,0,4.6000000000000005,8,60.88
2013,10,31,14,30,92,92,0,4.4,9,66.68
2013,10,31,15,30,50,50,0,3.7,8,74.54
2013,10,31,16,30,24,24,0,2.6,6,83.82000000000001
2013,10,31,17,30,0,0,0,2.1,4,94.03
2013,10,31,18,30,0,0,0,2.4000000000000004,4,104.77
2013,10,31,19,30,0,0,0,2.6,3,115.71000000000001
2013,10,31,20,30,0,0,0,2.5,2,126.49000000000001
2013,10,31,21,30,0,0,0,2.6,1,136.61
2013,10,31,22,30,0,0,0,2.9000000000000004,1,145.16
2013,10,31,23,30,0,0,0,3.1,1,150.52
2013,11,1,0,30,0,0,0,3.4000000000000004,1,150.76
2013,11,1,1,30,0,0,0,3.6,1,145.77
2013,11,1,2,30,0,0,0,3.6,1,137.42000000000002
2013,11,1,3,30,0,0,0,3.5,2,127.41
2013,11,1,4,30,0,0,0,3.5,2,116.67
2013,11,1,5,30,0,0,0,3.3000000000000003,2,105.75
2013,11,1,6,30,0,0,0,3.3000000000000003,2,95
2013,11,1,7,30,37,32,61,3.8000000000000003,2,84.76
2013,11,1,8,30,132,98,134,4.4,4,75.42
2013,11,1,9,30,374,66,802,4.800000000000001,7,67.46000000000001
2013,11,1,10,30,482,78,846,5.300000000000001,9,61.52
2013,11,1,11,30,292,237,104,5.7,10,58.24
2013,11,1,12,30,513,146,695,6,11,58.13
2013,11,1,13,30,452,154,618,6.1000000000000005,11,61.18
2013,11,1,14,30,132,131,1,6.2,11,66.96000000000001
2013,11,1,15,30,139,103,138,5.9,10,74.8
2013,11,1,16,30,56,42,127,5.1000000000000005,9,84.06
2013,11,1,17,30,0,0,0,4.6000000000000005,7,94.25
2013,11,1,18,30,0,0,0,4.4,6,104.99000000000001
2013,11,1,19,30,0,0,0,4.1000000000000005,5,115.93
2013,11,1,20,30,0,0,0,3.9000000000000004,4,126.72
2013,11,1,21,30,0,0,0,4,4,136.85
2013,11,1,22,30,0,0,0,4.1000000000000005,4,145.44
2013,11,1,23,30,0,0,0,4.1000000000000005,4,150.83
2013,11,2,0,30,0,0,0,3.8000000000000003,3,151.07
2013,11,2,1,30,0,0,0,3.3000000000000003,2,146.05
2013,11,2,2,30,0,0,0,3.3000000000000003,1,137.66
2013,11,2,3,30,0,0,0,3.6,1,127.62
2013,11,2,4,30,0,0,0,3.8000000000000003,1,116.88
2013,11,2,5,30,0,0,0,3.6,1,105.95
2013,11,2,6,30,0,0,0,3.3000000000000003,1,95.21000000000001
2013,11,2,7,30,57,33,272,3.4000000000000004,1,84.99
2013,11,2,8,30,216,65,607,3.6,3,75.67
2013,11,2,9,30,369,76,773,3.8000000000000003,5,67.74
2013,11,2,10,30,485,78,861,4,8,61.81
2013,11,2,11,30,547,78,899,4.2,9,58.56
2013,11,2,12,30,552,73,915,4.3,10,58.44
2013,11,2,13,30,350,192,331,4.1000000000000005,11,61.480000000000004
2013,11,2,14,30,387,62,841,3.8000000000000003,12,67.24
2013,11,2,15,30,238,50,728,2.6,11,75.05
2013,11,2,16,30,73,28,458,1.3,8,84.29
2013,11,2,17,30,0,0,0,0.8,7,94.47
2013,11,2,18,30,0,0,0,0.7000000000000001,6,105.2
2013,11,2,19,30,0,0,0,1.1,5,116.13
2013,11,2,20,30,0,0,0,1.4000000000000001,3,126.93
2013,11,2,21,30,0,0,0,1.7000000000000002,2,137.09
2013,11,2,22,30,0,0,0,2,2,145.71
2013,11,2,23,30,0,0,0,2.3000000000000003,2,151.13
2013,11,3,0,30,0,0,0,2.6,2,151.38
2013,11,3,1,30,0,0,0,2.9000000000000004,2,146.32
2013,11,3,2,30,0,0,0,3.3000000000000003,1,137.9
2013,11,3,3,30,0,0,0,3.7,1,127.84
2013,11,3,4,30,0,0,0,4,1,117.08
2013,11,3,5,30,0,0,0,4.3,1,106.16
2013,11,3,6,30,0,0,0,4.7,1,95.43
2013,11,3,7,30,47,28,217,5.2,1,85.22
2013,11,3,8,30,191,58,543,5.7,3,75.92
2013,11,3,9,30,363,69,785,7,7,68.01
2013,11,3,10,30,394,145,532,8.6,10,62.11
2013,11,3,11,30,450,150,581,9.1,11,58.870000000000005
2013,11,3,12,30,400,206,372,9.200000000000001,12,58.75
2013,11,3,13,30,344,192,321,9.1,12,61.78
2013,11,3,14,30,252,154,255,8.8,12,67.51
2013,11,3,15,30,179,79,395,8.3,11,75.3
2013,11,3,16,30,28,28,0,7.6000000000000005,10,84.52
2013,11,3,17,30,0,0,0,7.2,9,94.69
2013,11,3,18,30,0,0,0,7,9,105.4
2013,11,3,19,30,0,0,0,6.9,9,116.34
2013,11,3,20,30,0,0,0,6.9,8,127.14
2013,11,3,21,30,0,0,0,6.9,8,137.32
2013,11,3,22,30,0,0,0,6.9,8,145.97
2013,11,3,23,30,0,0,0,6.800000000000001,8,151.44
2013,11,4,0,30,0,0,0,6.5,7,151.68
2013,11,4,1,30,0,0,0,6.1000000000000005,7,146.59
2013,11,4,2,30,0,0,0,5.6000000000000005,6,138.13
2013,11,4,3,30,0,0,0,5.300000000000001,6,128.05
2013,11,4,4,30,0,0,0,5.1000000000000005,6,117.29
2013,11,4,5,30,0,0,0,5,6,106.36
2013,11,4,6,30,0,0,0,4.7,6,95.64
2013,11,4,7,30,10,10,0,4.6000000000000005,6,85.45
2013,11,4,8,30,89,86,13,4.800000000000001,7,76.17
2013,11,4,9,30,13,13,0,4.9,8,68.28
2013,11,4,10,30,76,76,0,4.4,9,62.4
2013,11,4,11,30,106,106,0,4.1000000000000005,9,59.17
2013,11,4,12,30,107,107,0,4.3,9,59.06
2013,11,4,13,30,164,161,6,4.5,9,62.07
2013,11,4,14,30,142,137,13,4.1000000000000005,10,67.78
2013,11,4,15,30,217,61,627,2.7,9,75.54
2013,11,4,16,30,63,28,383,1.5,7,84.75
2013,11,4,17,30,0,0,0,1.3,5,94.89
2013,11,4,18,30,0,0,0,1.4000000000000001,4,105.60000000000001
2013,11,4,19,30,0,0,0,1.3,3,116.53
2013,11,4,20,30,0,0,0,1.3,2,127.35000000000001
2013,11,4,21,30,0,0,0,1.2000000000000002,1,137.55
2013,11,4,22,30,0,0,0,1.2000000000000002,1,146.23
2013,11,4,23,30,0,0,0,1.2000000000000002,0,151.73
2013,11,5,0,30,0,0,0,1.2000000000000002,0,151.98
2013,11,5,1,30,0,0,0,1.2000000000000002,0,146.86
2013,11,5,2,30,0,0,0,1.2000000000000002,0,138.37
2013,11,5,3,30,0,0,0,1.2000000000000002,-1,128.26
2013,11,5,4,30,0,0,0,1.3,-1,117.49000000000001
2013,11,5,5,30,0,0,0,1.4000000000000001,-1,106.57000000000001
2013,11,5,6,30,0,0,0,2,0,95.86
2013,11,5,7,30,23,23,0,3.1,0,85.68
2013,11,5,8,30,12,12,0,3.3000000000000003,1,76.41
2013,11,5,9,30,69,69,0,3.4000000000000004,2,68.55
2013,11,5,10,30,102,102,0,4.1000000000000005,3,62.690000000000005
2013,11,5,11,30,76,76,0,4.800000000000001,3,59.47
2013,11,5,12,30,74,74,0,5.5,2,59.36
2013,11,5,13,30,87,87,0,5.9,1,62.36
2013,11,5,14,30,21,21,0,5.9,1,68.04
2013,11,5,15,30,40,40,0,5.9,1,75.78
2013,11,5,16,30,10,10,0,6.1000000000000005,0,84.96000000000001
2013,11,5,17,30,0,0,0,6.5,0,95.10000000000001
2013,11,5,18,30,0,0,0,6.6000000000000005,0,105.79
2013,11,5,19,30,0,0,0,6.7,0,116.72
2013,11,5,20,30,0,0,0,6.6000000000000005,0,127.55
2013,11,5,21,30,0,0,0,6.300000000000001,0,137.76
2013,11,5,22,30,0,0,0,6.1000000000000005,0,146.49
2013,11,5,23,30,0,0,0,6.300000000000001,0,152.03
2013,11,6,0,30,0,0,0,6,-1,152.28
2013,11,6,1,30,0,0,0,5.300000000000001,-1,147.12
2013,11,6,2,30,0,0,0,4.4,-1,138.6
2013,11,6,3,30,0,0,0,4,-2,128.47
2013,11,6,4,30,0,0,0,3.8000000000000003,-2,117.69
2013,11,6,5,30,0,0,0,3.3000000000000003,-3,106.77
2013,11,6,6,30,0,0,0,3.1,-4,96.07000000000001
2013,11,6,7,30,47,24,319,3.2,-4,85.9
2013,11,6,8,30,207,52,671,3.4000000000000004,-1,76.66
2013,11,6,9,30,362,64,824,3.6,0,68.82000000000001
2013,11,6,10,30,477,71,893,3.4000000000000004,1,62.980000000000004
2013,11,6,11,30,538,74,921,3.1,2,59.77
2013,11,6,12,30,538,77,913,2.9000000000000004,3,59.65
2013,11,6,13,30,480,75,882,2.8000000000000003,4,62.64
2013,11,6,14,30,368,69,807,2.7,4,68.3
2013,11,6,15,30,217,57,659,2.1,3,76.02
2013,11,6,16,30,57,29,333,1.6,0,85.18
2013,11,6,17,30,0,0,0,1.7000000000000002,-1,95.29
2013,11,6,18,30,0,0,0,1.8,-2,105.98
2013,11,6,19,30,0,0,0,2,-3,116.91
2013,11,6,20,30,0,0,0,2.1,-3,127.74000000000001
2013,11,6,21,30,0,0,0,2.2,-4,137.98
2013,11,6,22,30,0,0,0,2.4000000000000004,-4,146.73
2013,11,6,23,30,0,0,0,2.5,-4,152.31
2013,11,7,0,30,0,0,0,2.4000000000000004,-4,152.57
2013,11,7,1,30,0,0,0,2.4000000000000004,-4,147.38
2013,11,7,2,30,0,0,0,2.7,-4,138.83
2013,11,7,3,30,0,0,0,3,-4,128.68
2013,11,7,4,30,0,0,0,2.9000000000000004,-4,117.9
2013,11,7,5,30,0,0,0,2.9000000000000004,-4,106.98
2013,11,7,6,30,0,0,0,3,-4,96.28
2013,11,7,7,30,44,25,294,3.5,-3,86.13
2013,11,7,8,30,202,54,650,4.1000000000000005,-1,76.9
2013,11,7,9,30,353,68,800,4.5,0,69.08
2013,11,7,10,30,467,75,871,4.6000000000000005,2,63.26
2013,11,7,11,30,526,82,891,4.5,3,60.07
2013,11,7,12,30,525,85,878,4.5,4,59.94
2013,11,7,13,30,468,82,847,4.4,5,62.910000000000004
2013,11,7,14,30,362,71,795,4.1000000000000005,5,68.55
2013,11,7,15,30,215,55,674,3.3000000000000003,4,76.25
2013,11,7,16,30,56,26,370,2.5,1,85.38
2013,11,7,17,30,0,0,0,2.5,0,95.48
2013,11,7,18,30,0,0,0,2.7,0,106.16
2013,11,7,19,30,0,0,0,2.8000000000000003,0,117.09
2013,11,7,20,30,0,0,0,2.7,-1,127.92
2013,11,7,21,30,0,0,0,2.6,-1,138.18
2013,11,7,22,30,0,0,0,2.5,-2,146.97
2013,11,7,23,30,0,0,0,2.3000000000000003,-3,152.59
2013,11,8,0,30,0,0,0,2.3000000000000003,-3,152.86
2013,11,8,1,30,0,0,0,2.2,-4,147.64000000000001
2013,11,8,2,30,0,0,0,2.1,-4,139.06
2013,11,8,3,30,0,0,0,2.1,-4,128.89000000000001
2013,11,8,4,30,0,0,0,2.4000000000000004,-3,118.10000000000001
2013,11,8,5,30,0,0,0,3,-1,107.18
2013,11,8,6,30,0,0,0,3.7,-1,96.49000000000001
2013,11,8,7,30,10,10,0,4.6000000000000005,0,86.35000000000001
2013,11,8,8,30,91,83,35,5.4,0,77.15
2013,11,8,9,30,152,138,38,6,2,69.34
2013,11,8,10,30,304,186,264,6.800000000000001,4,63.54
2013,11,8,11,30,368,210,320,7.800000000000001,6,60.35
2013,11,8,12,30,224,203,41,8.200000000000001,7,60.230000000000004
2013,11,8,13,30,216,189,60,7.5,8,63.18
2013,11,8,14,30,217,150,186,6.300000000000001,9,68.8
2013,11,8,15,30,99,88,45,5.2,9,76.47
2013,11,8,16,30,24,24,0,4.5,8,85.59
2013,11,8,17,30,0,0,0,4.5,7,95.67
2013,11,8,18,30,0,0,0,4.5,6,106.34
2013,11,8,19,30,0,0,0,3.6,5,117.26
2013,11,8,20,30,0,0,0,2.9000000000000004,4,128.1
2013,11,8,21,30,0,0,0,3.5,3,138.38
2013,11,8,22,30,0,0,0,4.2,3,147.21
2013,11,8,23,30,0,0,0,4.4,3,152.87
2013,11,9,0,30,0,0,0,4.5,2,153.15
2013,11,9,1,30,0,0,0,4.5,2,147.9
2013,11,9,2,30,0,0,0,4.6000000000000005,2,139.28
2013,11,9,3,30,0,0,0,4.6000000000000005,2,129.1
2013,11,9,4,30,0,0,0,4.5,2,118.3
2013,11,9,5,30,0,0,0,4.4,2,107.38
2013,11,9,6,30,0,0,0,4,2,96.7
2013,11,9,7,30,38,21,277,4.2,2,86.57000000000001
2013,11,9,8,30,134,77,259,4.9,4,77.39
2013,11,9,9,30,336,67,771,5.6000000000000005,6,69.60000000000001
2013,11,9,10,30,449,74,849,6.1000000000000005,7,63.82
2013,11,9,11,30,510,75,887,6.300000000000001,8,60.64
2013,11,9,12,30,514,71,900,6.6000000000000005,9,60.51
2013,11,9,13,30,458,70,869,6.9,10,63.45
2013,11,9,14,30,351,65,797,6.9,9,69.04
2013,11,9,15,30,204,53,657,6.2,8,76.69
2013,11,9,16,30,50,25,340,5.1000000000000005,6,85.78
2013,11,9,17,30,0,0,0,4.3,4,95.85000000000001
2013,11,9,18,30,0,0,0,3.8000000000000003,2,106.5
2013,11,9,19,30,0,0,0,3.3000000000000003,1,117.43
2013,11,9,20,30,0,0,0,3.1,0,128.28
2013,11,9,21,30,0,0,0,3,0,138.57
2013,11,9,22,30,0,0,0,3,0,147.44
2013,11,9,23,30,0,0,0,2.9000000000000004,-1,153.14000000000001
2013,11,10,0,30,0,0,0,2.8000000000000003,-1,153.43
2013,11,10,1,30,0,0,0,2.6,-2,148.15
2013,11,10,2,30,0,0,0,2.2,-3,139.51
2013,11,10,3,30,0,0,0,1.8,-3,129.31
2013,11,10,4,30,0,0,0,1.4000000000000001,-4,118.5
2013,11,10,5,30,0,0,0,1.2000000000000002,-4,107.58
2013,11,10,6,30,0,0,0,1,-4,96.91
2013,11,10,7,30,37,21,289,1.3,-2,86.8
2013,11,10,8,30,189,51,642,1.6,0,77.62
2013,11,10,9,30,335,66,780,1.7000000000000002,2,69.86
2013,11,10,10,30,169,162,16,2.3000000000000003,4,64.09
2013,11,10,11,30,183,176,14,3,5,60.92
2013,11,10,12,30,168,165,6,3.4000000000000004,6,60.79
2013,11,10,13,30,55,55,0,3.7,7,63.71
2013,11,10,14,30,113,113,0,3.9000000000000004,7,69.28
2013,11,10,15,30,116,87,128,3.1,6,76.9
2013,11,10,16,30,44,24,292,2.3000000000000003,4,85.97
2013,11,10,17,30,0,0,0,2.4000000000000004,3,96.02
2013,11,10,18,30,0,0,0,3,3,106.67
2013,11,10,19,30,0,0,0,3.6,3,117.59
2013,11,10,20,30,0,0,0,4,2,128.44
2013,11,10,21,30,0,0,0,4,2,138.76
2013,11,10,22,30,0,0,0,3.4000000000000004,1,147.66
2013,11,10,23,30,0,0,0,2.5,1,153.4
2013,11,11,0,30,0,0,0,2.4000000000000004,1,153.71
2013,11,11,1,30,0,0,0,3.6,0,148.4
2013,11,11,2,30,0,0,0,5.5,0,139.73
2013,11,11,3,30,0,0,0,6.4,0,129.51
2013,11,11,4,30,0,0,0,6.6000000000000005,-1,118.69
2013,11,11,5,30,0,0,0,6.7,-2,107.78
2013,11,11,6,30,0,0,0,6.5,-3,97.12
2013,11,11,7,30,5,5,0,6.4,-3,87.02
2013,11,11,8,30,29,29,0,6.5,-3,77.86
2013,11,11,9,30,55,55,0,6.5,-3,70.11
2013,11,11,10,30,164,158,14,6.4,-3,64.36
2013,11,11,11,30,291,214,158,6.2,-3,61.2
2013,11,11,12,30,269,219,103,6.2,-3,61.06
2013,11,11,13,30,177,167,23,6.1000000000000005,-3,63.96
2013,11,11,14,30,284,96,538,5.9,-3,69.51
2013,11,11,15,30,145,74,320,5.5,-3,77.10000000000001
2013,11,11,16,30,35,24,158,4.6000000000000005,-4,86.16
2013,11,11,17,30,0,0,0,3.6,-5,96.19
2013,11,11,18,30,0,0,0,3.4000000000000004,-6,106.83
2013,11,11,19,30,0,0,0,3.6,-7,117.74000000000001
2013,11,11,20,30,0,0,0,3.7,-7,128.6
2013,11,11,21,30,0,0,0,3.9000000000000004,-8,138.94
2013,11,11,22,30,0,0,0,4,-8,147.87
2013,11,11,23,30,0,0,0,3.9000000000000004,-8,153.66
2013,11,12,0,30,0,0,0,3.6,-9,153.98
2013,11,12,1,30,0,0,0,3.4000000000000004,-9,148.65
2013,11,12,2,30,0,0,0,3.1,-9,139.95000000000002
2013,11,12,3,30,0,0,0,2.9000000000000004,-9,129.71
2013,11,12,4,30,0,0,0,2.7,-9,118.89
2013,11,12,5,30,0,0,0,2.6,-8,107.98
2013,11,12,6,30,0,0,0,2.3000000000000003,-8,97.32000000000001
2013,11,12,7,30,35,18,353,2,-7,87.24
2013,11,12,8,30,196,48,717,1.9000000000000001,-6,78.10000000000001
2013,11,12,9,30,353,64,858,2.1,-5,70.37
2013,11,12,10,30,470,74,923,2.5,-3,64.62
2013,11,12,11,30,534,79,951,3,-2,61.47
2013,11,12,12,30,535,90,927,3.4000000000000004,-1,61.32
2013,11,12,13,30,477,85,900,3.7,0,64.21000000000001
2013,11,12,14,30,364,75,836,3.8000000000000003,0,69.73
2013,11,12,15,30,212,53,725,3.2,-1,77.3
2013,11,12,16,30,47,23,384,2.1,-3,86.33
2013,11,12,17,30,0,0,0,1.8,-4,96.35000000000001
2013,11,12,18,30,0,0,0,2.5,-4,106.98
2013,11,12,19,30,0,0,0,3.2,-4,117.89
2013,11,12,20,30,0,0,0,3.7,-4,128.76
2013,11,12,21,30,0,0,0,4,-4,139.11
2013,11,12,22,30,0,0,0,4.2,-4,148.08
2013,11,12,23,30,0,0,0,4.2,-4,153.91
2013,11,13,0,30,0,0,0,4.1000000000000005,-4,154.25
2013,11,13,1,30,0,0,0,4.1000000000000005,-4,148.9
2013,11,13,2,30,0,0,0,4.3,-4,140.16
2013,11,13,3,30,0,0,0,4.5,-4,129.92000000000002
2013,11,13,4,30,0,0,0,4.7,-4,119.09
2013,11,13,5,30,0,0,0,5.1000000000000005,-4,108.18
2013,11,13,6,30,0,0,0,5.5,-4,97.53
2013,11,13,7,30,31,16,347,5.9,-3,87.45
2013,11,13,8,30,185,40,716,6.4,-1,78.33
2013,11,13,9,30,335,52,853,7.2,1,70.62
2013,11,13,10,30,446,57,915,7.9,4,64.89
2013,11,13,11,30,506,60,940,7.9,6,61.74
2013,11,13,12,30,504,71,909,7.7,7,61.58
2013,11,13,13,30,448,67,883,7.1000000000000005,8,64.45
2013,11,13,14,30,341,59,821,6.2,7,69.95
2013,11,13,15,30,195,46,689,5.2,6,77.5
2013,11,13,16,30,41,20,349,4.3,3,86.51
2013,11,13,17,30,0,0,0,4.3,2,96.51
2013,11,13,18,30,0,0,0,4.6000000000000005,1,107.12
2013,11,13,19,30,0,0,0,4.5,0,118.03
2013,11,13,20,30,0,0,0,4.3,0,128.91
2013,11,13,21,30,0,0,0,4.1000000000000005,0,139.28
2013,11,13,22,30,0,0,0,4,0,148.28
2013,11,13,23,30,0,0,0,3.7,0,154.16
2013,11,14,0,30,0,0,0,3.4000000000000004,0,154.51
2013,11,14,1,30,0,0,0,3.2,-1,149.14000000000001
2013,11,14,2,30,0,0,0,3.1,-1,140.38
2013,11,14,3,30,0,0,0,3,0,130.12
2013,11,14,4,30,0,0,0,2.9000000000000004,0,119.28
2013,11,14,5,30,0,0,0,2.7,0,108.38
2013,11,14,6,30,0,0,0,2.7,0,97.73
2013,11,14,7,30,12,12,0,2.9000000000000004,0,87.67
2013,11,14,8,30,106,74,162,3.1,1,78.56
2013,11,14,9,30,182,135,144,3.1,2,70.86
2013,11,14,10,30,212,178,79,3.2,3,65.14
2013,11,14,11,30,290,208,174,3.3000000000000003,4,62
2013,11,14,12,30,167,163,8,3.6,5,61.84
2013,11,14,13,30,264,185,185,3.8000000000000003,7,64.69
2013,11,14,14,30,143,131,33,3.2,8,70.16
2013,11,14,15,30,109,81,127,2.2,6,77.68
2013,11,14,16,30,38,19,334,2,2,86.67
2013,11,14,17,30,0,0,0,2,1,96.66
2013,11,14,18,30,0,0,0,1.9000000000000001,0,107.26
2013,11,14,19,30,0,0,0,1.8,0,118.17
2013,11,14,20,30,0,0,0,1.6,0,129.05
2013,11,14,21,30,0,0,0,1.4000000000000001,0,139.44
2013,11,14,22,30,0,0,0,1.4000000000000001,0,148.47
2013,11,14,23,30,0,0,0,1.3,0,154.4
2013,11,15,0,30,0,0,0,1.3,0,154.77
2013,11,15,1,30,0,0,0,1.3,0,149.38
2013,11,15,2,30,0,0,0,1.4000000000000001,0,140.59
2013,11,15,3,30,0,0,0,1.4000000000000001,0,130.31
2013,11,15,4,30,0,0,0,1.4000000000000001,0,119.48
2013,11,15,5,30,0,0,0,1.3,0,108.57000000000001
2013,11,15,6,30,0,0,0,1.3,0,97.94
2013,11,15,7,30,22,15,201,1.5,0,87.88
2013,11,15,8,30,139,54,439,2.3000000000000003,2,78.79
2013,11,15,9,30,259,90,520,2.9000000000000004,4,71.10000000000001
2013,11,15,10,30,348,123,542,3,6,65.4
2013,11,15,11,30,408,123,611,3.6,8,62.26
2013,11,15,12,30,417,126,620,4.1000000000000005,9,62.09
2013,11,15,13,30,351,130,520,4,10,64.92
2013,11,15,14,30,245,116,383,3.3000000000000003,9,70.37
2013,11,15,15,30,122,76,216,2.5,6,77.87
2013,11,15,16,30,24,20,69,2.5,4,86.83
2013,11,15,17,30,0,0,0,2.9000000000000004,3,96.8
2013,11,15,18,30,0,0,0,3.2,2,107.4
2013,11,15,19,30,0,0,0,3.5,2,118.3
2013,11,15,20,30,0,0,0,3.8000000000000003,2,129.18
2013,11,15,21,30,0,0,0,4.1000000000000005,1,139.59
2013,11,15,22,30,0,0,0,4.5,1,148.66
2013,11,15,23,30,0,0,0,4.7,2,154.63
2013,11,16,0,30,0,0,0,4.7,3,155.02
2013,11,16,1,30,0,0,0,4.5,3,149.61
2013,11,16,2,30,0,0,0,4.3,3,140.8
2013,11,16,3,30,0,0,0,4.1000000000000005,3,130.51
2013,11,16,4,30,0,0,0,4.1000000000000005,4,119.67
2013,11,16,5,30,0,0,0,4.4,4,108.77
2013,11,16,6,30,0,0,0,4.6000000000000005,5,98.14
2013,11,16,7,30,4,4,0,4.4,6,88.10000000000001
2013,11,16,8,30,6,6,0,4,7,79.01
2013,11,16,9,30,30,30,0,3.9000000000000004,8,71.34
2013,11,16,10,30,28,28,0,4.3,10,65.65
2013,11,16,11,30,72,72,0,4.7,12,62.51
2013,11,16,12,30,183,174,19,5.6000000000000005,13,62.33
2013,11,16,13,30,54,54,0,6.4,14,65.14
2013,11,16,14,30,104,104,0,6.300000000000001,13,70.57000000000001
2013,11,16,15,30,170,55,555,4.9,12,78.04
2013,11,16,16,30,32,19,240,3.4000000000000004,9,86.99
2013,11,16,17,30,0,0,0,3,7,96.94
2013,11,16,18,30,0,0,0,3.2,6,107.52
2013,11,16,19,30,0,0,0,3.6,6,118.42
2013,11,16,20,30,0,0,0,3.9000000000000004,6,129.31
2013,11,16,21,30,0,0,0,3.4000000000000004,5,139.73
2013,11,16,22,30,0,0,0,2.9000000000000004,4,148.84
2013,11,16,23,30,0,0,0,2.3000000000000003,4,154.86
2013,11,17,0,30,0,0,0,1.7000000000000002,3,155.27
2013,11,17,1,30,0,0,0,1.4000000000000001,3,149.84
2013,11,17,2,30,0,0,0,1.2000000000000002,3,141.01
2013,11,17,3,30,0,0,0,1.2000000000000002,3,130.71
2013,11,17,4,30,0,0,0,1.6,3,119.86
2013,11,17,5,30,0,0,0,1.7000000000000002,3,108.96000000000001
2013,11,17,6,30,0,0,0,1.6,3,98.34
2013,11,17,7,30,10,10,0,2,3,88.31
2013,11,17,8,30,73,68,28,3.1,3,79.24
2013,11,17,9,30,151,128,72,4.2,3,71.58
2013,11,17,10,30,256,175,199,5.1000000000000005,4,65.89
2013,11,17,11,30,331,187,314,5.9,5,62.75
2013,11,17,12,30,341,185,338,6.6000000000000005,6,62.57
2013,11,17,13,30,274,176,235,7,7,65.36
2013,11,17,14,30,210,130,243,6.9,8,70.76
2013,11,17,15,30,174,50,606,6.300000000000001,7,78.21000000000001
2013,11,17,16,30,31,31,0,5.5,6,87.13
2013,11,17,17,30,0,0,0,5,5,97.07000000000001
2013,11,17,18,30,0,0,0,5,5,107.64
2013,11,17,19,30,0,0,0,5.2,4,118.54
2013,11,17,20,30,0,0,0,5.5,4,129.43
2013,11,17,21,30,0,0,0,5.6000000000000005,3,139.87
2013,11,17,22,30,0,0,0,5.4,2,149.01
2013,11,17,23,30,0,0,0,5.1000000000000005,1,155.08
2013,11,18,0,30,0,0,0,4.6000000000000005,0,155.52
2013,11,18,1,30,0,0,0,4.4,0,150.07
2013,11,18,2,30,0,0,0,4.5,0,141.22
2013,11,18,3,30,0,0,0,4.4,-1,130.9
2013,11,18,4,30,0,0,0,4.1000000000000005,-1,120.05
2013,11,18,5,30,0,0,0,3.9000000000000004,-2,109.15
2013,11,18,6,30,0,0,0,3.7,-2,98.54
2013,11,18,7,30,18,13,187,4,-2,88.51
2013,11,18,8,30,161,44,635,4.4,-1,79.46000000000001
2013,11,18,9,30,309,59,800,4.6000000000000005,0,71.81
2013,11,18,10,30,420,66,873,4.800000000000001,2,66.13
2013,11,18,11,30,480,70,904,4.800000000000001,3,63
2013,11,18,12,30,443,69,819,4.6000000000000005,4,62.800000000000004
2013,11,18,13,30,430,63,887,4.1000000000000005,5,65.57000000000001
2013,11,18,14,30,326,56,827,3.3000000000000003,6,70.95
2013,11,18,15,30,182,43,692,2,4,78.37
2013,11,18,16,30,33,17,335,1,2,87.28
2013,11,18,17,30,0,0,0,1,0,97.2
2013,11,18,18,30,0,0,0,1.1,0,107.76
