Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,4,30,0,0,0,0.1,6,114.8
2012,11,4,5,30,0,0,0,0.1,6,103.36
2012,11,4,6,30,0,0,0,0.1,6,92.23
2012,11,4,7,30,116,31,585,0,7,81.7
2012,11,4,8,30,290,46,797,0,11,72.19
2012,11,4,9,30,440,54,888,0,14,64.24
2012,11,4,10,30,542,67,909,0,17,58.53
2012,11,4,11,30,591,70,926,0,18,55.800000000000004
2012,11,4,12,30,463,219,442,0,19,56.5
2012,11,4,13,30,394,195,403,0,19,60.5
2012,11,4,14,30,380,65,815,0,18,67.2
2012,11,4,15,30,217,51,678,0.1,16,75.86
2012,11,4,16,30,48,24,329,0.2,11,85.83
2012,11,4,17,30,0,0,0,0.1,9,96.65
2012,11,4,18,30,0,0,0,0.1,10,107.95
2012,11,4,19,30,0,0,0,0.1,9,119.44
2012,11,4,20,30,0,0,0,0.1,9,130.78
2012,11,4,21,30,0,0,0,0.1,9,141.47
2012,11,4,22,30,0,0,0,0.1,9,150.45000000000002
2012,11,4,23,30,0,0,0,0.1,9,155.53
2012,11,5,0,30,0,0,0,0.1,8,154.21
2012,11,5,1,30,0,0,0,0.1,8,147.26
2012,11,5,2,30,0,0,0,0.1,8,137.44
2012,11,5,3,30,0,0,0,0.1,8,126.42
2012,11,5,4,30,0,0,0,0.1,8,114.99000000000001
2012,11,5,5,30,0,0,0,0.1,7,103.56
2012,11,5,6,30,0,0,0,0.1,7,92.43
2012,11,5,7,30,116,33,589,0,9,81.93
2012,11,5,8,30,295,50,813,0,12,72.44
2012,11,5,9,30,449,57,910,0,16,64.51
2012,11,5,10,30,557,58,963,0,19,58.82
2012,11,5,11,30,607,60,980,0,21,56.1
2012,11,5,12,30,593,60,975,0,22,56.800000000000004
2012,11,5,13,30,520,56,949,0,22,60.78
2012,11,5,14,30,392,52,888,0,21,67.45
2012,11,5,15,30,225,42,763,0.1,18,76.08
2012,11,5,16,30,50,20,431,0.4,13,86.04
2012,11,5,17,30,0,0,0,0.4,10,96.84
2012,11,5,18,30,0,0,0,0.1,9,108.13
2012,11,5,19,30,0,0,0,0.1,9,119.62
2012,11,5,20,30,0,0,0,0.1,9,130.97
2012,11,5,21,30,0,0,0,0.1,9,141.68
2012,11,5,22,30,0,0,0,0.1,8,150.70000000000002
2012,11,5,23,30,0,0,0,0.1,7,155.83
2012,11,6,0,30,0,0,0,0.1,7,154.49
2012,11,6,1,30,0,0,0,0.1,6,147.5
2012,11,6,2,30,0,0,0,0.1,5,137.65
2012,11,6,3,30,0,0,0,0.1,5,126.62
2012,11,6,4,30,0,0,0,0.2,4,115.18
2012,11,6,5,30,0,0,0,0.4,4,103.75
2012,11,6,6,30,0,0,0,0.4,4,92.64
2012,11,6,7,30,114,32,602,0.2,8,82.15
2012,11,6,8,30,292,48,819,0,13,72.68
2012,11,6,9,30,445,56,911,0,16,64.77
2012,11,6,10,30,551,60,956,0,19,59.11
2012,11,6,11,30,600,62,972,0,20,56.4
2012,11,6,12,30,587,61,967,0,21,57.09
2012,11,6,13,30,513,58,940,0,20,61.050000000000004
2012,11,6,14,30,386,52,880,0,19,67.7
2012,11,6,15,30,220,42,751,0.1,16,76.3
2012,11,6,16,30,46,20,382,0.6000000000000001,13,86.23
2012,11,6,17,30,0,0,0,0.8,12,97.02
2012,11,6,18,30,0,0,0,0.7000000000000001,12,108.3
2012,11,6,19,30,0,0,0,0.7000000000000001,11,119.79
2012,11,6,20,30,0,0,0,0.8,10,131.15
2012,11,6,21,30,0,0,0,0.9,9,141.88
2012,11,6,22,30,0,0,0,1,7,150.94
2012,11,6,23,30,0,0,0,1.1,7,156.11
2012,11,7,0,30,0,0,0,1.1,6,154.78
2012,11,7,1,30,0,0,0,1,5,147.74
2012,11,7,2,30,0,0,0,1,5,137.86
2012,11,7,3,30,0,0,0,1,5,126.81
2012,11,7,4,30,0,0,0,1,5,115.37
2012,11,7,5,30,0,0,0,1,4,103.94
2012,11,7,6,30,0,0,0,0.9,4,92.84
2012,11,7,7,30,103,36,503,0.4,7,82.37
2012,11,7,8,30,275,58,741,0,11,72.92
2012,11,7,9,30,424,71,836,0,14,65.04
2012,11,7,10,30,528,80,880,0,15,59.39
2012,11,7,11,30,568,96,858,0,16,56.69
2012,11,7,12,30,549,106,821,0,16,57.370000000000005
2012,11,7,13,30,485,87,829,0,15,61.31
2012,11,7,14,30,265,151,305,0,14,67.94
2012,11,7,15,30,152,83,294,0,11,76.51
2012,11,7,16,30,19,19,0,0,8,86.42
2012,11,7,17,30,0,0,0,0,7,97.19
2012,11,7,18,30,0,0,0,0,6,108.47
2012,11,7,19,30,0,0,0,0,6,119.95
2012,11,7,20,30,0,0,0,0,6,131.32
2012,11,7,21,30,0,0,0,0,6,142.07
2012,11,7,22,30,0,0,0,0,6,151.18
2012,11,7,23,30,0,0,0,0,5,156.4
2012,11,8,0,30,0,0,0,0,5,155.05
2012,11,8,1,30,0,0,0,0,4,147.98
2012,11,8,2,30,0,0,0,0,4,138.06
2012,11,8,3,30,0,0,0,0,3,127
2012,11,8,4,30,0,0,0,0,2,115.55
2012,11,8,5,30,0,0,0,0,1,104.13
2012,11,8,6,30,0,0,0,0.1,0,93.04
2012,11,8,7,30,89,55,268,0.1,0,82.58
2012,11,8,8,30,253,102,521,0.1,0,73.16
2012,11,8,9,30,261,186,178,0.1,0,65.3
2012,11,8,10,30,106,106,0,0.1,1,59.67
2012,11,8,11,30,69,69,0,0.1,1,56.980000000000004
2012,11,8,12,30,28,28,0,0.1,1,57.65
2012,11,8,13,30,32,32,0,0.1,1,61.57
2012,11,8,14,30,5,5,0,0.1,0,68.17
2012,11,8,15,30,60,60,0,0,0,76.72
2012,11,8,16,30,13,13,0,0,0,86.61
2012,11,8,17,30,0,0,0,0,0,97.36
2012,11,8,18,30,0,0,0,0,0,108.62
2012,11,8,19,30,0,0,0,0,-1,120.11
2012,11,8,20,30,0,0,0,0,-1,131.48
2012,11,8,21,30,0,0,0,0,-2,142.26
2012,11,8,22,30,0,0,0,0.1,-2,151.41
2012,11,8,23,30,0,0,0,0.1,-2,156.68
2012,11,9,0,30,0,0,0,0.1,-3,155.33
2012,11,9,1,30,0,0,0,0.1,-3,148.22
2012,11,9,2,30,0,0,0,0.1,-3,138.27
2012,11,9,3,30,0,0,0,0.1,-3,127.19
2012,11,9,4,30,0,0,0,0.1,-3,115.74000000000001
2012,11,9,5,30,0,0,0,0.1,-3,104.33
2012,11,9,6,30,0,0,0,0.1,-4,93.24
2012,11,9,7,30,4,4,0,0,-3,82.8
2012,11,9,8,30,83,83,0,0,-1,73.4
2012,11,9,9,30,443,88,859,0,0,65.56
2012,11,9,10,30,554,102,901,0,0,59.95
2012,11,9,11,30,603,115,902,0,0,57.27
2012,11,9,12,30,586,127,865,0,0,57.93
2012,11,9,13,30,501,152,737,0,0,61.83
2012,11,9,14,30,365,139,615,0,0,68.4
2012,11,9,15,30,196,95,444,0,0,76.92
2012,11,9,16,30,34,25,144,0.2,-2,86.78
2012,11,9,17,30,0,0,0,0.4,-4,97.52
2012,11,9,18,30,0,0,0,0.5,-4,108.78
2012,11,9,19,30,0,0,0,0.4,-4,120.26
2012,11,9,20,30,0,0,0,0.30000000000000004,-4,131.64000000000001
2012,11,9,21,30,0,0,0,0.1,-4,142.44
2012,11,9,22,30,0,0,0,0.1,-4,151.64000000000001
2012,11,9,23,30,0,0,0,0.1,-4,156.95000000000002
2012,11,10,0,30,0,0,0,0.1,-4,155.6
2012,11,10,1,30,0,0,0,0.1,-3,148.45000000000002
2012,11,10,2,30,0,0,0,0.2,-3,138.47
2012,11,10,3,30,0,0,0,0.30000000000000004,-4,127.38000000000001
2012,11,10,4,30,0,0,0,0.30000000000000004,-4,115.93
2012,11,10,5,30,0,0,0,0.30000000000000004,-4,104.52
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,93.44
2012,11,10,7,30,98,39,488,0.2,-3,83.02
2012,11,10,8,30,281,67,760,0,-1,73.64
2012,11,10,9,30,442,83,877,0,0,65.82000000000001
2012,11,10,10,30,553,99,914,0,0,60.22
2012,11,10,11,30,605,103,934,0,0,57.550000000000004
2012,11,10,12,30,592,103,926,0,1,58.2
2012,11,10,13,30,439,104,715,0,1,62.08
2012,11,10,14,30,382,84,816,0,0,68.62
2012,11,10,15,30,211,59,679,0.1,0,77.12
2012,11,10,16,30,17,17,0,0.4,-2,86.96000000000001
2012,11,10,17,30,0,0,0,0.7000000000000001,-3,97.68
2012,11,10,18,30,0,0,0,0.6000000000000001,-3,108.92
2012,11,10,19,30,0,0,0,0.4,-3,120.4
2012,11,10,20,30,0,0,0,0.4,-3,131.79
2012,11,10,21,30,0,0,0,0.5,-4,142.61
2012,11,10,22,30,0,0,0,0.5,-4,151.85
2012,11,10,23,30,0,0,0,0.5,-4,157.22
2012,11,11,0,30,0,0,0,0.6000000000000001,-5,155.87
2012,11,11,1,30,0,0,0,0.6000000000000001,-6,148.68
2012,11,11,2,30,0,0,0,0.5,-7,138.67000000000002
2012,11,11,3,30,0,0,0,0.30000000000000004,-7,127.57000000000001
2012,11,11,4,30,0,0,0,0.2,-7,116.11
2012,11,11,5,30,0,0,0,0.2,-7,104.71000000000001
2012,11,11,6,30,0,0,0,0.2,-6,93.65
2012,11,11,7,30,97,33,545,0.1,-4,83.24
2012,11,11,8,30,275,57,785,0,-1,73.87
2012,11,11,9,30,430,75,876,0,1,66.07000000000001
2012,11,11,10,30,535,93,896,0,2,60.49
2012,11,11,11,30,584,101,907,0,3,57.82
2012,11,11,12,30,439,203,452,0,3,58.47
2012,11,11,13,30,398,151,532,0.1,3,62.32
2012,11,11,14,30,267,135,367,0.1,3,68.83
2012,11,11,15,30,196,60,617,0.2,2,77.31
2012,11,11,16,30,32,20,232,0.5,0,87.13
2012,11,11,17,30,0,0,0,0.4,0,97.83
2012,11,11,18,30,0,0,0,0.4,0,109.07000000000001
2012,11,11,19,30,0,0,0,0.7000000000000001,0,120.54
2012,11,11,20,30,0,0,0,0.8,-1,131.94
2012,11,11,21,30,0,0,0,0.9,-2,142.78
2012,11,11,22,30,0,0,0,0.9,-2,152.06
2012,11,11,23,30,0,0,0,0.8,-2,157.48
2012,11,12,0,30,0,0,0,0.8,-1,156.14000000000001
2012,11,12,1,30,0,0,0,0.8,-1,148.91
2012,11,12,2,30,0,0,0,0.7000000000000001,-1,138.87
2012,11,12,3,30,0,0,0,0.6000000000000001,-1,127.76
2012,11,12,4,30,0,0,0,0.6000000000000001,-1,116.3
2012,11,12,5,30,0,0,0,0.6000000000000001,-1,104.9
2012,11,12,6,30,0,0,0,0.6000000000000001,-2,93.84
2012,11,12,7,30,91,32,517,0.30000000000000004,0,83.45
2012,11,12,8,30,269,56,779,0,2,74.10000000000001
2012,11,12,9,30,299,158,352,0,5,66.32000000000001
2012,11,12,10,30,537,78,939,0.1,6,60.76
2012,11,12,11,30,587,83,954,0.1,7,58.09
2012,11,12,12,30,573,83,943,0.1,8,58.730000000000004
2012,11,12,13,30,498,77,913,0.1,8,62.56
2012,11,12,14,30,369,65,852,0,7,69.04
2012,11,12,15,30,202,47,715,0.2,5,77.49
2012,11,12,16,30,33,17,323,0.6000000000000001,2,87.29
2012,11,12,17,30,0,0,0,0.6000000000000001,2,97.98
2012,11,12,18,30,0,0,0,0.7000000000000001,1,109.2
2012,11,12,19,30,0,0,0,0.9,0,120.67
2012,11,12,20,30,0,0,0,0.8,0,132.08
2012,11,12,21,30,0,0,0,0.8,0,142.94
2012,11,12,22,30,0,0,0,0.9,0,152.27
2012,11,12,23,30,0,0,0,0.9,0,157.74
2012,11,13,0,30,0,0,0,0.9,0,156.4
2012,11,13,1,30,0,0,0,0.9,0,149.14000000000001
2012,11,13,2,30,0,0,0,0.8,0,139.07
2012,11,13,3,30,0,0,0,0.8,0,127.94
2012,11,13,4,30,0,0,0,0.7000000000000001,0,116.48
2012,11,13,5,30,0,0,0,0.7000000000000001,0,105.09
2012,11,13,6,30,0,0,0,0.6000000000000001,0,94.04
2012,11,13,7,30,84,36,428,0.30000000000000004,1,83.66
2012,11,13,8,30,256,67,698,0,3,74.33
2012,11,13,9,30,286,161,315,0,6,66.57000000000001
2012,11,13,10,30,442,126,653,0,7,61.02
2012,11,13,11,30,392,234,300,0,8,58.36
2012,11,13,12,30,359,238,234,0,8,58.980000000000004
2012,11,13,13,30,334,196,302,0,8,62.79
2012,11,13,14,30,217,151,184,0.1,7,69.25
2012,11,13,15,30,70,70,0,0.1,6,77.67
2012,11,13,16,30,10,10,0,0.30000000000000004,4,87.44
2012,11,13,17,30,0,0,0,0.6000000000000001,3,98.12
2012,11,13,18,30,0,0,0,0.7000000000000001,3,109.33
2012,11,13,19,30,0,0,0,0.7000000000000001,3,120.8
2012,11,13,20,30,0,0,0,0.5,3,132.21
2012,11,13,21,30,0,0,0,0.30000000000000004,3,143.1
2012,11,13,22,30,0,0,0,0.30000000000000004,3,152.46
2012,11,13,23,30,0,0,0,0.5,3,157.99
2012,11,14,0,30,0,0,0,0.6000000000000001,2,156.66
2012,11,14,1,30,0,0,0,0.6000000000000001,2,149.36
2012,11,14,2,30,0,0,0,0.6000000000000001,2,139.27
2012,11,14,3,30,0,0,0,0.5,2,128.13
2012,11,14,4,30,0,0,0,0.4,1,116.67
2012,11,14,5,30,0,0,0,0.2,1,105.27
2012,11,14,6,30,0,0,0,0,1,94.24
2012,11,14,7,30,81,29,487,0,2,83.87
2012,11,14,8,30,153,107,172,0,4,74.56
2012,11,14,9,30,402,55,881,0,7,66.81
2012,11,14,10,30,508,58,935,0,10,61.28
2012,11,14,11,30,557,63,948,0,11,58.620000000000005
2012,11,14,12,30,544,65,936,0,11,59.230000000000004
2012,11,14,13,30,473,63,903,0,11,63.01
2012,11,14,14,30,349,57,830,0,10,69.44
2012,11,14,15,30,187,44,678,0.2,9,77.84
2012,11,14,16,30,28,15,291,0.5,7,87.59
2012,11,14,17,30,0,0,0,0.9,4,98.25
2012,11,14,18,30,0,0,0,0.9,2,109.45
2012,11,14,19,30,0,0,0,0.6000000000000001,0,120.92
2012,11,14,20,30,0,0,0,0.4,0,132.33
2012,11,14,21,30,0,0,0,0.30000000000000004,0,143.24
2012,11,14,22,30,0,0,0,0.2,0,152.65
2012,11,14,23,30,0,0,0,0.1,0,158.24
2012,11,15,0,30,0,0,0,0.1,1,156.91
2012,11,15,1,30,0,0,0,0.1,1,149.58
2012,11,15,2,30,0,0,0,0.1,1,139.47
2012,11,15,3,30,0,0,0,0.1,0,128.31
2012,11,15,4,30,0,0,0,0.1,0,116.85000000000001
2012,11,15,5,30,0,0,0,0.1,0,105.46000000000001
2012,11,15,6,30,0,0,0,0,0,94.44
2012,11,15,7,30,81,26,531,0,2,84.08
2012,11,15,8,30,250,45,782,0,5,74.79
2012,11,15,9,30,257,167,229,0,8,67.06
2012,11,15,10,30,383,187,410,0,11,61.53
2012,11,15,11,30,451,173,538,0,13,58.870000000000005
2012,11,15,12,30,436,180,503,0,14,59.47
2012,11,15,13,30,337,188,332,0,13,63.230000000000004
2012,11,15,14,30,348,56,840,0,12,69.64
2012,11,15,15,30,36,36,0,0.1,9,78
2012,11,15,16,30,5,5,0,0.30000000000000004,5,87.74
2012,11,15,17,30,0,0,0,0.4,3,98.38
2012,11,15,18,30,0,0,0,0.5,1,109.57000000000001
2012,11,15,19,30,0,0,0,0.6000000000000001,0,121.03
2012,11,15,20,30,0,0,0,0.5,0,132.45
2012,11,15,21,30,0,0,0,0.30000000000000004,0,143.38
2012,11,15,22,30,0,0,0,0.1,0,152.83
2012,11,15,23,30,0,0,0,0.2,0,158.47
2012,11,16,0,30,0,0,0,0.4,0,157.16
2012,11,16,1,30,0,0,0,0.7000000000000001,0,149.8
2012,11,16,2,30,0,0,0,0.7000000000000001,0,139.66
2012,11,16,3,30,0,0,0,0.5,0,128.49
2012,11,16,4,30,0,0,0,0.2,0,117.03
2012,11,16,5,30,0,0,0,0.1,0,105.65
2012,11,16,6,30,0,0,0,0,1,94.63
2012,11,16,7,30,27,27,0,0,3,84.29
2012,11,16,8,30,52,52,0,0,4,75.01
2012,11,16,9,30,18,18,0,0,5,67.29
2012,11,16,10,30,123,123,0,0,5,61.78
2012,11,16,11,30,264,229,68,0,6,59.120000000000005
2012,11,16,12,30,109,109,0,0,7,59.71
2012,11,16,13,30,128,128,0,0,6,63.45
2012,11,16,14,30,107,107,0,0,4,69.82000000000001
2012,11,16,15,30,119,77,205,0,4,78.16
2012,11,16,16,30,15,15,0,0,3,87.87
2012,11,16,17,30,0,0,0,0,3,98.5
2012,11,16,18,30,0,0,0,0,3,109.68
2012,11,16,19,30,0,0,0,0,3,121.14
2012,11,16,20,30,0,0,0,0,3,132.57
2012,11,16,21,30,0,0,0,0,3,143.51
2012,11,16,22,30,0,0,0,0,3,153.01
2012,11,16,23,30,0,0,0,0,3,158.71
2012,11,17,0,30,0,0,0,0,3,157.4
2012,11,17,1,30,0,0,0,0,3,150.01
2012,11,17,2,30,0,0,0,0,4,139.85
2012,11,17,3,30,0,0,0,0,4,128.68
2012,11,17,4,30,0,0,0,0.1,4,117.21000000000001
2012,11,17,5,30,0,0,0,0.1,4,105.83
2012,11,17,6,30,0,0,0,0.1,4,94.83
2012,11,17,7,30,1,1,0,0.1,4,84.5
2012,11,17,8,30,4,4,0,0.1,4,75.23
2012,11,17,9,30,19,19,0,0.1,4,67.53
2012,11,17,10,30,35,35,0,0.1,5,62.03
2012,11,17,11,30,82,82,0,0.1,5,59.370000000000005
2012,11,17,12,30,83,83,0,0.1,6,59.94
2012,11,17,13,30,119,119,0,0.1,5,63.65
2012,11,17,14,30,129,124,13,0.1,5,70
2012,11,17,15,30,56,56,0,0.1,4,78.32000000000001
2012,11,17,16,30,7,7,0,0.1,4,88.01
2012,11,17,17,30,0,0,0,0.1,3,98.61
2012,11,17,18,30,0,0,0,0.1,3,109.78
2012,11,17,19,30,0,0,0,0.1,2,121.24000000000001
2012,11,17,20,30,0,0,0,0,2,132.67000000000002
2012,11,17,21,30,0,0,0,0,1,143.64000000000001
2012,11,17,22,30,0,0,0,0,1,153.17000000000002
2012,11,17,23,30,0,0,0,0,1,158.93
2012,11,18,0,30,0,0,0,0,1,157.64000000000001
2012,11,18,1,30,0,0,0,0,1,150.23
2012,11,18,2,30,0,0,0,0,1,140.04
2012,11,18,3,30,0,0,0,0,1,128.86
2012,11,18,4,30,0,0,0,0,1,117.39
2012,11,18,5,30,0,0,0,0,1,106.01
2012,11,18,6,30,0,0,0,0,1,95.02
2012,11,18,7,30,39,33,72,0,1,84.7
2012,11,18,8,30,140,101,154,0,1,75.45
2012,11,18,9,30,232,165,175,0,1,67.76
2012,11,18,10,30,382,174,446,0,1,62.27
2012,11,18,11,30,417,199,429,0,2,59.6
2012,11,18,12,30,331,232,198,0,2,60.160000000000004
2012,11,18,13,30,214,188,58,0,1,63.85
2012,11,18,14,30,199,145,160,0,0,70.17
2012,11,18,15,30,86,76,49,0,0,78.46000000000001
2012,11,18,16,30,10,10,0,0,0,88.13
2012,11,18,17,30,0,0,0,0,0,98.72
2012,11,18,18,30,0,0,0,0,0,109.88
2012,11,18,19,30,0,0,0,0,0,121.33
2012,11,18,20,30,0,0,0,0,-1,132.77
2012,11,18,21,30,0,0,0,0,-1,143.75
2012,11,18,22,30,0,0,0,0,-1,153.33
2012,11,18,23,30,0,0,0,0,-1,159.15
2012,11,19,0,30,0,0,0,0,-1,157.88
2012,11,19,1,30,0,0,0,0,-1,150.44
2012,11,19,2,30,0,0,0,0,-1,140.23
2012,11,19,3,30,0,0,0,0,0,129.04
2012,11,19,4,30,0,0,0,0,0,117.57000000000001
2012,11,19,5,30,0,0,0,0,0,106.2
2012,11,19,6,30,0,0,0,0,0,95.21000000000001
2012,11,19,7,30,61,29,360,0,0,84.91
2012,11,19,8,30,8,8,0,0,1,75.67
2012,11,19,9,30,107,107,0,0,2,67.99
2012,11,19,10,30,186,176,22,0.1,4,62.5
2012,11,19,11,30,55,55,0,0.1,5,59.84
2012,11,19,12,30,104,104,0,0.1,5,60.38
2012,11,19,13,30,51,51,0,0.1,5,64.05
2012,11,19,14,30,90,90,0,0.1,4,70.34
2012,11,19,15,30,39,39,0,0.1,3,78.60000000000001
2012,11,19,16,30,4,4,0,0,2,88.25
2012,11,19,17,30,0,0,0,0,2,98.82000000000001
2012,11,19,18,30,0,0,0,0,2,109.97
2012,11,19,19,30,0,0,0,0.1,2,121.42
2012,11,19,20,30,0,0,0,0.1,2,132.86
2012,11,19,21,30,0,0,0,0.1,3,143.87
2012,11,19,22,30,0,0,0,0.1,3,153.48
2012,11,19,23,30,0,0,0,0.1,3,159.36
2012,11,20,0,30,0,0,0,0.1,3,158.11
2012,11,20,1,30,0,0,0,0.1,3,150.64000000000001
2012,11,20,2,30,0,0,0,0.1,3,140.42000000000002
2012,11,20,3,30,0,0,0,0.1,3,129.21
2012,11,20,4,30,0,0,0,0.1,3,117.74000000000001
2012,11,20,5,30,0,0,0,0.1,3,106.38
2012,11,20,6,30,0,0,0,0.1,4,95.4
2012,11,20,7,30,1,1,0,0.1,4,85.11
2012,11,20,8,30,23,23,0,0.1,4,75.88
2012,11,20,9,30,89,89,0,0.1,4,68.21000000000001
2012,11,20,10,30,146,144,2,0.1,4,62.730000000000004
2012,11,20,11,30,200,189,21,0.1,4,60.06
2012,11,20,12,30,95,95,0,0.1,5,60.59
2012,11,20,13,30,105,105,0,0.1,5,64.24
2012,11,20,14,30,71,71,0,0.1,5,70.5
2012,11,20,15,30,47,47,0,0.1,5,78.74
2012,11,20,16,30,5,5,0,0.1,5,88.36
2012,11,20,17,30,0,0,0,0.1,5,98.92
2012,11,20,18,30,0,0,0,0.1,5,110.06
2012,11,20,19,30,0,0,0,0.1,5,121.5
2012,11,20,20,30,0,0,0,0.1,5,132.95
2012,11,20,21,30,0,0,0,0.1,5,143.97
2012,11,20,22,30,0,0,0,0.1,5,153.63
2012,11,20,23,30,0,0,0,0.1,5,159.57
2012,11,21,0,30,0,0,0,0.1,5,158.34
2012,11,21,1,30,0,0,0,0.1,4,150.85
2012,11,21,2,30,0,0,0,0.1,4,140.6
2012,11,21,3,30,0,0,0,0.1,4,129.39000000000001
2012,11,21,4,30,0,0,0,0.1,4,117.92
2012,11,21,5,30,0,0,0,0.1,3,106.56
2012,11,21,6,30,0,0,0,0.1,3,95.59
2012,11,21,7,30,1,1,0,0.1,3,85.3
2012,11,21,8,30,10,10,0,0.1,3,76.09
2012,11,21,9,30,153,143,28,0.1,3,68.43
2012,11,21,10,30,177,169,18,0.1,4,62.96
2012,11,21,11,30,137,137,0,0.1,4,60.29
2012,11,21,12,30,87,87,0,0.1,4,60.800000000000004
2012,11,21,13,30,55,55,0,0.1,4,64.42
2012,11,21,14,30,152,135,53,0,4,70.65
2012,11,21,15,30,51,51,0,0,3,78.87
2012,11,21,16,30,5,5,0,0.2,1,88.47
2012,11,21,17,30,0,0,0,0.30000000000000004,1,99.01
2012,11,21,18,30,0,0,0,0.30000000000000004,0,110.14
2012,11,21,19,30,0,0,0,0.4,0,121.57000000000001
2012,11,21,20,30,0,0,0,0.4,0,133.03
2012,11,21,21,30,0,0,0,0.30000000000000004,0,144.06
2012,11,21,22,30,0,0,0,0.2,0,153.76
2012,11,21,23,30,0,0,0,0.1,0,159.76
2012,11,22,0,30,0,0,0,0.1,0,158.56
2012,11,22,1,30,0,0,0,0.1,-1,151.05
2012,11,22,2,30,0,0,0,0.1,0,140.79
2012,11,22,3,30,0,0,0,0.1,0,129.57
2012,11,22,4,30,0,0,0,0.1,-1,118.09
2012,11,22,5,30,0,0,0,0.1,-1,106.74000000000001
2012,11,22,6,30,0,0,0,0,-1,95.77
2012,11,22,7,30,59,22,471,0,0,85.5
2012,11,22,8,30,124,95,125,0,1,76.3
2012,11,22,9,30,373,51,885,0,4,68.65
2012,11,22,10,30,474,64,907,0,7,63.18
2012,11,22,11,30,525,66,932,0,9,60.5
2012,11,22,12,30,516,64,932,0,10,61
2012,11,22,13,30,448,62,900,0,11,64.59
2012,11,22,14,30,327,55,826,0,10,70.8
2012,11,22,15,30,169,42,666,0.2,7,78.99
2012,11,22,16,30,18,18,0,0.30000000000000004,3,88.57000000000001
2012,11,22,17,30,0,0,0,0.1,2,99.09
2012,11,22,18,30,0,0,0,0,2,110.21000000000001
2012,11,22,19,30,0,0,0,0.1,2,121.64
2012,11,22,20,30,0,0,0,0.1,1,133.1
2012,11,22,21,30,0,0,0,0.1,1,144.15
2012,11,22,22,30,0,0,0,0.1,1,153.89000000000001
2012,11,22,23,30,0,0,0,0.1,0,159.96
2012,11,23,0,30,0,0,0,0.1,0,158.78
2012,11,23,1,30,0,0,0,0.1,0,151.25
2012,11,23,2,30,0,0,0,0.1,0,140.97
2012,11,23,3,30,0,0,0,0.1,0,129.74
2012,11,23,4,30,0,0,0,0.1,0,118.27
2012,11,23,5,30,0,0,0,0,0,106.91
2012,11,23,6,30,0,0,0,0,0,95.96000000000001
2012,11,23,7,30,41,26,208,0,1,85.69
2012,11,23,8,30,115,93,96,0,4,76.5
2012,11,23,9,30,309,98,584,0,8,68.86
2012,11,23,10,30,404,114,647,0,11,63.4
2012,11,23,11,30,423,165,527,0,12,60.71
2012,11,23,12,30,403,178,467,0,13,61.19
2012,11,23,13,30,446,60,904,0,13,64.76
2012,11,23,14,30,325,53,832,0,12,70.94
2012,11,23,15,30,168,40,674,0.2,9,79.10000000000001
2012,11,23,16,30,17,12,206,0.4,7,88.66
2012,11,23,17,30,0,0,0,0.4,6,99.17
2012,11,23,18,30,0,0,0,0.7000000000000001,4,110.28
2012,11,23,19,30,0,0,0,0.9,4,121.7
2012,11,23,20,30,0,0,0,0.9,3,133.16
2012,11,23,21,30,0,0,0,1,3,144.23
2012,11,23,22,30,0,0,0,1,3,154.01
2012,11,23,23,30,0,0,0,1,3,160.14000000000001
2012,11,24,0,30,0,0,0,0.9,3,158.99
2012,11,24,1,30,0,0,0,0.9,3,151.44
2012,11,24,2,30,0,0,0,0.8,3,141.15
2012,11,24,3,30,0,0,0,0.8,3,129.91
2012,11,24,4,30,0,0,0,0.8,3,118.44
2012,11,24,5,30,0,0,0,0.9,2,107.09
2012,11,24,6,30,0,0,0,0.9,1,96.14
2012,11,24,7,30,55,21,462,0.5,2,85.88
2012,11,24,8,30,220,41,778,0.1,5,76.7
2012,11,24,9,30,371,51,896,0,8,69.07000000000001
2012,11,24,10,30,477,56,948,0,11,63.61
2012,11,24,11,30,528,57,968,0,12,60.92
