Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224964,-,-,-,46.25,-107.62,-7,992,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,18,30,0,0,0,6,-3,108.41
2012,11,9,19,30,0,0,0,6.300000000000001,-3,118.77
2012,11,9,20,30,0,0,0,6.300000000000001,-4,128.95
2012,11,9,21,30,0,0,0,6.2,-4,138.39000000000001
2012,11,9,22,30,0,0,0,6.300000000000001,-4,146.13
2012,11,9,23,30,0,0,0,6.300000000000001,-4,150.57
2012,11,10,0,30,0,0,0,6.2,-5,150.1
2012,11,10,1,30,0,0,0,6.2,-5,144.92000000000002
2012,11,10,2,30,0,0,0,6,-5,136.78
2012,11,10,3,30,0,0,0,5.5,-5,127.16
2012,11,10,4,30,0,0,0,5.2,-5,116.93
2012,11,10,5,30,0,0,0,5,-6,106.59
2012,11,10,6,30,0,0,0,4.800000000000001,-6,96.51
2012,11,10,7,30,1,1,0,4.800000000000001,-6,87.03
2012,11,10,8,30,7,7,0,5,-6,78.54
2012,11,10,9,30,309,103,649,5.1000000000000005,-6,71.5
2012,11,10,10,30,83,83,0,5.2,-6,66.44
2012,11,10,11,30,113,113,0,5.300000000000001,-6,63.89
2012,11,10,12,30,169,161,17,5.7,-6,64.17
2012,11,10,13,30,60,60,0,6,-6,67.23
2012,11,10,14,30,98,98,0,6,-6,72.71000000000001
2012,11,10,15,30,29,29,0,5.800000000000001,-6,80.07000000000001
2012,11,10,16,30,2,2,0,5.4,-7,88.79
2012,11,10,17,30,0,0,0,5.2,-8,98.42
2012,11,10,18,30,0,0,0,5.1000000000000005,-9,108.58
2012,11,10,19,30,0,0,0,5.1000000000000005,-9,118.94
2012,11,10,20,30,0,0,0,5.300000000000001,-10,129.13
2012,11,10,21,30,0,0,0,5.5,-10,138.59
2012,11,10,22,30,0,0,0,5.4,-10,146.37
2012,11,10,23,30,0,0,0,5.300000000000001,-10,150.84
2012,11,11,0,30,0,0,0,5.300000000000001,-10,150.38
2012,11,11,1,30,0,0,0,5.2,-10,145.18
2012,11,11,2,30,0,0,0,5.1000000000000005,-9,137.01
2012,11,11,3,30,0,0,0,5,-8,127.38000000000001
2012,11,11,4,30,0,0,0,4.9,-8,117.14
2012,11,11,5,30,0,0,0,4.6000000000000005,-8,106.8
2012,11,11,6,30,0,0,0,4.5,-8,96.73
2012,11,11,7,30,21,21,0,4.4,-7,87.26
2012,11,11,8,30,121,67,281,4.7,-6,78.79
2012,11,11,9,30,98,98,0,5.1000000000000005,-4,71.76
2012,11,11,10,30,113,113,0,5.300000000000001,-2,66.71000000000001
2012,11,11,11,30,250,193,130,5.4,-1,64.17
2012,11,11,12,30,276,189,200,5.300000000000001,-1,64.44
2012,11,11,13,30,186,160,68,5.300000000000001,-1,67.48
2012,11,11,14,30,279,104,598,5.1000000000000005,-1,72.94
2012,11,11,15,30,138,65,432,4.1000000000000005,-2,80.28
2012,11,11,16,30,11,10,77,2.7,-4,88.98
2012,11,11,17,30,0,0,0,2.4000000000000004,-6,98.59
2012,11,11,18,30,0,0,0,2.7,-6,108.75
2012,11,11,19,30,0,0,0,3,-7,119.11
2012,11,11,20,30,0,0,0,3.2,-7,129.3
2012,11,11,21,30,0,0,0,3.4000000000000004,-6,138.78
2012,11,11,22,30,0,0,0,3.7,-6,146.59
2012,11,11,23,30,0,0,0,3.8000000000000003,-6,151.11
2012,11,12,0,30,0,0,0,3.9000000000000004,-6,150.65
2012,11,12,1,30,0,0,0,3.9000000000000004,-6,145.43
2012,11,12,2,30,0,0,0,4,-6,137.24
2012,11,12,3,30,0,0,0,3.9000000000000004,-6,127.59
2012,11,12,4,30,0,0,0,3.8000000000000003,-6,117.35000000000001
2012,11,12,5,30,0,0,0,3.8000000000000003,-6,107.01
2012,11,12,6,30,0,0,0,3.8000000000000003,-6,96.95
2012,11,12,7,30,5,5,0,4.1000000000000005,-5,87.49
2012,11,12,8,30,30,30,0,4.7,-2,79.03
2012,11,12,9,30,99,99,0,5.2,0,72.02
2012,11,12,10,30,264,161,263,5.300000000000001,2,66.98
2012,11,12,11,30,320,171,345,4.9,3,64.44
2012,11,12,12,30,180,167,30,4.6000000000000005,4,64.7
2012,11,12,13,30,78,78,0,3.9000000000000004,5,67.73
2012,11,12,14,30,64,64,0,2.6,4,73.16
2012,11,12,15,30,84,61,138,1.8,2,80.48
2012,11,12,16,30,0,0,0,1.8,0,89.16
2012,11,12,17,30,0,0,0,2,0,98.76
2012,11,12,18,30,0,0,0,2.2,0,108.91
2012,11,12,19,30,0,0,0,2.5,0,119.27
2012,11,12,20,30,0,0,0,2.8000000000000003,0,129.47
2012,11,12,21,30,0,0,0,3.4000000000000004,0,138.97
2012,11,12,22,30,0,0,0,4,0,146.82
2012,11,12,23,30,0,0,0,4.1000000000000005,0,151.36
2012,11,13,0,30,0,0,0,4,0,150.91
2012,11,13,1,30,0,0,0,3.8000000000000003,0,145.67000000000002
2012,11,13,2,30,0,0,0,3.7,0,137.46
2012,11,13,3,30,0,0,0,3.5,0,127.8
2012,11,13,4,30,0,0,0,3.3000000000000003,-1,117.55
2012,11,13,5,30,0,0,0,3.2,-1,107.22
2012,11,13,6,30,0,0,0,3.1,-2,97.16
2012,11,13,7,30,20,20,0,3.5,-1,87.72
2012,11,13,8,30,126,57,369,4,0,79.27
2012,11,13,9,30,160,125,115,4.1000000000000005,2,72.27
2012,11,13,10,30,404,72,857,4.1000000000000005,5,67.24
2012,11,13,11,30,454,77,883,4.1000000000000005,6,64.7
2012,11,13,12,30,449,78,875,4.4,7,64.96000000000001
2012,11,13,13,30,389,73,840,4.1000000000000005,7,67.97
2012,11,13,14,30,280,62,764,2.8000000000000003,6,73.38
2012,11,13,15,30,139,43,592,1.8,3,80.68
2012,11,13,16,30,0,0,0,1.8,0,89.34
2012,11,13,17,30,0,0,0,1.9000000000000001,0,98.93
2012,11,13,18,30,0,0,0,2,0,109.06
2012,11,13,19,30,0,0,0,2.1,0,119.42
2012,11,13,20,30,0,0,0,2.3000000000000003,0,129.63
2012,11,13,21,30,0,0,0,2.5,0,139.15
2012,11,13,22,30,0,0,0,2.6,0,147.03
2012,11,13,23,30,0,0,0,2.6,-1,151.61
2012,11,14,0,30,0,0,0,2.6,-1,151.18
2012,11,14,1,30,0,0,0,2.7,-1,145.92000000000002
2012,11,14,2,30,0,0,0,2.9000000000000004,-1,137.68
2012,11,14,3,30,0,0,0,3.1,0,128.01
2012,11,14,4,30,0,0,0,3.3000000000000003,0,117.76
2012,11,14,5,30,0,0,0,3.3000000000000003,0,107.43
2012,11,14,6,30,0,0,0,3.1,0,97.38
2012,11,14,7,30,15,15,0,3.4000000000000004,0,87.94
2012,11,14,8,30,101,67,185,3.8000000000000003,1,79.51
2012,11,14,9,30,224,97,420,3.9000000000000004,2,72.52
2012,11,14,10,30,319,112,542,3.8000000000000003,3,67.5
2012,11,14,11,30,356,132,528,3.8000000000000003,3,64.96000000000001
2012,11,14,12,30,339,143,467,3.8000000000000003,4,65.21000000000001
2012,11,14,13,30,372,87,767,3.7,4,68.2
2012,11,14,14,30,180,108,255,3.1,4,73.60000000000001
2012,11,14,15,30,69,58,64,2.3000000000000003,2,80.87
2012,11,14,16,30,0,0,0,2.1,0,89.51
2012,11,14,17,30,0,0,0,2.2,0,99.08
2012,11,14,18,30,0,0,0,2.2,0,109.21000000000001
2012,11,14,19,30,0,0,0,2.1,-1,119.57000000000001
2012,11,14,20,30,0,0,0,1.9000000000000001,-1,129.79
2012,11,14,21,30,0,0,0,1.7000000000000002,-2,139.33
2012,11,14,22,30,0,0,0,1.6,-2,147.24
2012,11,14,23,30,0,0,0,1.4000000000000001,-2,151.86
2012,11,15,0,30,0,0,0,1.2000000000000002,-2,151.43
2012,11,15,1,30,0,0,0,1.1,-2,146.16
2012,11,15,2,30,0,0,0,1.1,-2,137.91
2012,11,15,3,30,0,0,0,1.2000000000000002,-3,128.22
2012,11,15,4,30,0,0,0,1.5,-3,117.96000000000001
2012,11,15,5,30,0,0,0,1.7000000000000002,-3,107.63
2012,11,15,6,30,0,0,0,1.9000000000000001,-3,97.59
2012,11,15,7,30,22,13,279,2.6,-1,88.16
2012,11,15,8,30,155,37,663,3.3000000000000003,0,79.74
2012,11,15,9,30,288,49,807,3.3000000000000003,2,72.76
2012,11,15,10,30,386,55,873,3.5,5,67.76
2012,11,15,11,30,434,60,894,3.9000000000000004,6,65.22
2012,11,15,12,30,431,59,894,4,7,65.45
2012,11,15,13,30,374,56,865,3.6,8,68.43
2012,11,15,14,30,270,49,791,2.2,6,73.8
2012,11,15,15,30,133,36,624,1.4000000000000001,3,81.05
2012,11,15,16,30,0,0,0,1.6,1,89.68
2012,11,15,17,30,0,0,0,1.7000000000000002,0,99.23
2012,11,15,18,30,0,0,0,1.7000000000000002,0,109.36
2012,11,15,19,30,0,0,0,1.8,0,119.71000000000001
2012,11,15,20,30,0,0,0,2,-1,129.94
2012,11,15,21,30,0,0,0,2.3000000000000003,-1,139.5
2012,11,15,22,30,0,0,0,2.7,-1,147.44
2012,11,15,23,30,0,0,0,3,-1,152.1
2012,11,16,0,30,0,0,0,3,-1,151.69
2012,11,16,1,30,0,0,0,2.9000000000000004,-1,146.4
2012,11,16,2,30,0,0,0,2.9000000000000004,0,138.12
2012,11,16,3,30,0,0,0,2.9000000000000004,0,128.42000000000002
2012,11,16,4,30,0,0,0,2.9000000000000004,0,118.16
2012,11,16,5,30,0,0,0,2.8000000000000003,0,107.84
2012,11,16,6,30,0,0,0,2.7,0,97.8
2012,11,16,7,30,12,12,0,2.9000000000000004,0,88.38
2012,11,16,8,30,95,64,179,3.5,2,79.97
2012,11,16,9,30,157,120,127,3.7,5,73.01
2012,11,16,10,30,190,159,83,3.5,6,68.01
2012,11,16,11,30,256,182,179,3.3000000000000003,7,65.47
2012,11,16,12,30,123,123,0,3.1,8,65.69
2012,11,16,13,30,211,156,150,2.5,7,68.65
2012,11,16,14,30,67,67,0,1.8,6,74
2012,11,16,15,30,18,18,0,1.6,4,81.23
2012,11,16,16,30,0,0,0,1.6,2,89.83
2012,11,16,17,30,0,0,0,1.7000000000000002,1,99.38
2012,11,16,18,30,0,0,0,1.8,1,109.49000000000001
2012,11,16,19,30,0,0,0,1.9000000000000001,1,119.85000000000001
2012,11,16,20,30,0,0,0,1.9000000000000001,0,130.08
2012,11,16,21,30,0,0,0,1.9000000000000001,0,139.66
2012,11,16,22,30,0,0,0,2,0,147.64000000000001
2012,11,16,23,30,0,0,0,2,0,152.33
2012,11,17,0,30,0,0,0,1.9000000000000001,0,151.93
2012,11,17,1,30,0,0,0,1.9000000000000001,0,146.63
2012,11,17,2,30,0,0,0,1.9000000000000001,0,138.34
2012,11,17,3,30,0,0,0,1.9000000000000001,0,128.63
2012,11,17,4,30,0,0,0,1.8,0,118.36
2012,11,17,5,30,0,0,0,1.7000000000000002,-1,108.04
2012,11,17,6,30,0,0,0,1.6,-1,98.01
2012,11,17,7,30,15,12,133,1.8,0,88.60000000000001
2012,11,17,8,30,138,45,546,2.6,2,80.2
2012,11,17,9,30,266,61,713,3.1,5,73.25
2012,11,17,10,30,362,69,789,3,7,68.25
2012,11,17,11,30,410,74,817,3,10,65.71000000000001
2012,11,17,12,30,406,74,816,3.1,12,65.93
2012,11,17,13,30,351,69,783,2.6,13,68.87
2012,11,17,14,30,249,61,690,1.7000000000000002,11,74.2
2012,11,17,15,30,118,41,514,1.4000000000000001,8,81.4
2012,11,17,16,30,0,0,0,1.7000000000000002,5,89.99
2012,11,17,17,30,0,0,0,1.8,3,99.52
2012,11,17,18,30,0,0,0,2,3,109.62
2012,11,17,19,30,0,0,0,2.1,2,119.98
2012,11,17,20,30,0,0,0,2.1,2,130.21
2012,11,17,21,30,0,0,0,2,1,139.81
2012,11,17,22,30,0,0,0,1.8,1,147.82
2012,11,17,23,30,0,0,0,1.7000000000000002,0,152.56
2012,11,18,0,30,0,0,0,1.6,0,152.18
2012,11,18,1,30,0,0,0,1.6,0,146.86
2012,11,18,2,30,0,0,0,1.7000000000000002,0,138.55
2012,11,18,3,30,0,0,0,1.8,0,128.83
2012,11,18,4,30,0,0,0,1.9000000000000001,0,118.56
2012,11,18,5,30,0,0,0,2.1,0,108.24000000000001
2012,11,18,6,30,0,0,0,2.3000000000000003,0,98.21000000000001
2012,11,18,7,30,11,11,0,2.8000000000000003,2,88.81
2012,11,18,8,30,101,56,270,3.7,5,80.42
2012,11,18,9,30,30,30,0,4.6000000000000005,8,73.48
2012,11,18,10,30,104,104,0,4.6000000000000005,9,68.49
2012,11,18,11,30,133,133,0,4.3,11,65.95
2012,11,18,12,30,185,166,48,4.3,12,66.16
2012,11,18,13,30,246,141,295,4.1000000000000005,12,69.08
2012,11,18,14,30,44,44,0,3.2,11,74.38
2012,11,18,15,30,8,8,0,2.4000000000000004,8,81.57000000000001
2012,11,18,16,30,0,0,0,2.4000000000000004,5,90.13
2012,11,18,17,30,0,0,0,2.7,4,99.65
2012,11,18,18,30,0,0,0,2.5,3,109.75
2012,11,18,19,30,0,0,0,1.6,2,120.10000000000001
2012,11,18,20,30,0,0,0,0.7000000000000001,2,130.34
2012,11,18,21,30,0,0,0,0.6000000000000001,1,139.96
2012,11,18,22,30,0,0,0,1.1,0,148
2012,11,18,23,30,0,0,0,1.5,0,152.78
2012,11,19,0,30,0,0,0,1.6,0,152.42000000000002
2012,11,19,1,30,0,0,0,1.7000000000000002,0,147.09
2012,11,19,2,30,0,0,0,1.7000000000000002,0,138.76
2012,11,19,3,30,0,0,0,1.9000000000000001,-1,129.03
2012,11,19,4,30,0,0,0,2.2,-1,118.76
2012,11,19,5,30,0,0,0,2.4000000000000004,0,108.44
2012,11,19,6,30,0,0,0,2.4000000000000004,0,98.42
2012,11,19,7,30,0,0,0,2.4000000000000004,0,89.03
2012,11,19,8,30,80,60,123,3,3,80.65
2012,11,19,9,30,267,49,776,3.6,6,73.71000000000001
2012,11,19,10,30,264,135,355,3.9000000000000004,9,68.73
2012,11,19,11,30,410,63,859,4.5,12,66.19
2012,11,19,12,30,302,150,379,4.6000000000000005,13,66.38
2012,11,19,13,30,261,128,376,4.1000000000000005,14,69.28
2012,11,19,14,30,201,79,461,2.7,12,74.56
2012,11,19,15,30,115,37,540,1.7000000000000002,9,81.73
2012,11,19,16,30,0,0,0,1.8,6,90.27
2012,11,19,17,30,0,0,0,2,5,99.78
2012,11,19,18,30,0,0,0,2.4000000000000004,5,109.86
2012,11,19,19,30,0,0,0,2.9000000000000004,4,120.21000000000001
2012,11,19,20,30,0,0,0,3.3000000000000003,4,130.46
2012,11,19,21,30,0,0,0,3.5,4,140.1
2012,11,19,22,30,0,0,0,3.5,4,148.18
2012,11,19,23,30,0,0,0,3.5,4,153
2012,11,20,0,30,0,0,0,3.6,3,152.65
2012,11,20,1,30,0,0,0,3.7,3,147.31
2012,11,20,2,30,0,0,0,3.8000000000000003,3,138.97
2012,11,20,3,30,0,0,0,3.8000000000000003,3,129.23
2012,11,20,4,30,0,0,0,3.7,3,118.95
2012,11,20,5,30,0,0,0,3.6,4,108.63
2012,11,20,6,30,0,0,0,3.5,4,98.62
2012,11,20,7,30,0,0,0,3.9000000000000004,5,89.24
2012,11,20,8,30,71,59,79,4.5,7,80.87
2012,11,20,9,30,140,112,101,4.6000000000000005,9,73.94
2012,11,20,10,30,259,135,344,4.6000000000000005,11,68.96000000000001
2012,11,20,11,30,315,141,434,5,13,66.41
2012,11,20,12,30,137,135,4,5.1000000000000005,15,66.59
2012,11,20,13,30,19,19,0,4.3,15,69.48
2012,11,20,14,30,133,106,101,3.2,14,74.74
2012,11,20,15,30,14,14,0,3,12,81.88
2012,11,20,16,30,0,0,0,3.3000000000000003,11,90.41
2012,11,20,17,30,0,0,0,3.4000000000000004,11,99.89
2012,11,20,18,30,0,0,0,3.8000000000000003,11,109.97
2012,11,20,19,30,0,0,0,4.1000000000000005,10,120.32000000000001
2012,11,20,20,30,0,0,0,3.7,10,130.58
2012,11,20,21,30,0,0,0,3,9,140.23
2012,11,20,22,30,0,0,0,2.7,8,148.34
2012,11,20,23,30,0,0,0,2.5,7,153.20000000000002
2012,11,21,0,30,0,0,0,2.4000000000000004,6,152.88
2012,11,21,1,30,0,0,0,2.3000000000000003,6,147.53
2012,11,21,2,30,0,0,0,2.1,5,139.17000000000002
2012,11,21,3,30,0,0,0,1.8,5,129.42000000000002
2012,11,21,4,30,0,0,0,1.6,5,119.14
2012,11,21,5,30,0,0,0,1.6,5,108.83
2012,11,21,6,30,0,0,0,1.9000000000000001,5,98.82000000000001
2012,11,21,7,30,0,0,0,2.7,6,89.44
2012,11,21,8,30,90,54,232,4.3,8,81.08
2012,11,21,9,30,51,51,0,5.6000000000000005,11,74.16
2012,11,21,10,30,189,151,106,6.1000000000000005,14,69.19
2012,11,21,11,30,280,161,301,6.5,16,66.64
2012,11,21,12,30,283,162,306,7,17,66.8
2012,11,21,13,30,187,148,113,7.2,16,69.67
2012,11,21,14,30,68,68,0,6.300000000000001,14,74.91
2012,11,21,15,30,56,50,43,4,11,82.03
2012,11,21,16,30,0,0,0,2.4000000000000004,8,90.53
2012,11,21,17,30,0,0,0,2.2,6,100.01
2012,11,21,18,30,0,0,0,2.8000000000000003,5,110.08
2012,11,21,19,30,0,0,0,3.7,5,120.42
2012,11,21,20,30,0,0,0,3.7,4,130.68
2012,11,21,21,30,0,0,0,3.1,4,140.35
2012,11,21,22,30,0,0,0,3.7,4,148.5
2012,11,21,23,30,0,0,0,4.6000000000000005,3,153.4
2012,11,22,0,30,0,0,0,4.7,2,153.1
2012,11,22,1,30,0,0,0,4.1000000000000005,1,147.75
2012,11,22,2,30,0,0,0,3.8000000000000003,0,139.38
2012,11,22,3,30,0,0,0,3.7,0,129.62
2012,11,22,4,30,0,0,0,3.6,0,119.33
2012,11,22,5,30,0,0,0,3.6,0,109.02
2012,11,22,6,30,0,0,0,3.8000000000000003,0,99.01
2012,11,22,7,30,0,0,0,4.3,0,89.65
2012,11,22,8,30,91,51,266,5.6000000000000005,1,81.29
2012,11,22,9,30,254,53,746,7,1,74.38
2012,11,22,10,30,348,67,800,7.5,1,69.41
2012,11,22,11,30,398,73,827,7.5,1,66.85
2012,11,22,12,30,195,165,75,7.4,1,67.01
2012,11,22,13,30,341,69,791,7.2,1,69.85000000000001
2012,11,22,14,30,241,58,711,6.6000000000000005,1,75.07000000000001
2012,11,22,15,30,110,39,520,5.4,0,82.17
2012,11,22,16,30,0,0,0,3.5,-2,90.65
2012,11,22,17,30,0,0,0,2.1,-3,100.11
2012,11,22,18,30,0,0,0,1.2000000000000002,-4,110.17
2012,11,22,19,30,0,0,0,0.6000000000000001,-5,120.52
2012,11,22,20,30,0,0,0,0.4,-6,130.78
2012,11,22,21,30,0,0,0,0.7000000000000001,-6,140.47
2012,11,22,22,30,0,0,0,1.3,-6,148.65
2012,11,22,23,30,0,0,0,1.7000000000000002,-6,153.6
2012,11,23,0,30,0,0,0,1.8,-6,153.32
2012,11,23,1,30,0,0,0,1.9000000000000001,-5,147.96
2012,11,23,2,30,0,0,0,2,-5,139.58
2012,11,23,3,30,0,0,0,2.1,-5,129.81
2012,11,23,4,30,0,0,0,2.1,-4,119.52
2012,11,23,5,30,0,0,0,2.1,-4,109.21000000000001
2012,11,23,6,30,0,0,0,2.3000000000000003,-4,99.21000000000001
2012,11,23,7,30,0,0,0,2.6,-3,89.85000000000001
2012,11,23,8,30,105,40,439,3,-1,81.5
2012,11,23,9,30,152,105,177,3.4000000000000004,1,74.59
2012,11,23,10,30,246,132,325,3.8000000000000003,4,69.62
2012,11,23,11,30,309,132,455,4,7,67.06
2012,11,23,12,30,266,158,277,3.6,8,67.2
2012,11,23,13,30,232,134,286,2.4000000000000004,8,70.03
2012,11,23,14,30,159,96,248,1.5,6,75.22
2012,11,23,15,30,32,32,0,1.6,4,82.3
2012,11,23,16,30,0,0,0,1.7000000000000002,2,90.77
2012,11,23,17,30,0,0,0,1.9000000000000001,1,100.21000000000001
2012,11,23,18,30,0,0,0,2.3000000000000003,1,110.26
2012,11,23,19,30,0,0,0,2.9000000000000004,2,120.60000000000001
2012,11,23,20,30,0,0,0,3.5,2,130.88
2012,11,23,21,30,0,0,0,3.7,1,140.58
2012,11,23,22,30,0,0,0,3.8000000000000003,1,148.79
2012,11,23,23,30,0,0,0,4,1,153.78
2012,11,24,0,30,0,0,0,4.1000000000000005,2,153.53
2012,11,24,1,30,0,0,0,3.9000000000000004,2,148.17000000000002
2012,11,24,2,30,0,0,0,4.1000000000000005,2,139.77
2012,11,24,3,30,0,0,0,5.1000000000000005,4,130
2012,11,24,4,30,0,0,0,5.4,5,119.71000000000001
2012,11,24,5,30,0,0,0,5.1000000000000005,6,109.39
2012,11,24,6,30,0,0,0,4.800000000000001,6,99.4
2012,11,24,7,30,0,0,0,4.4,6,90.05
2012,11,24,8,30,38,38,0,4.1000000000000005,6,81.71000000000001
2012,11,24,9,30,34,34,0,3.9000000000000004,6,74.8
2012,11,24,10,30,48,48,0,4.1000000000000005,7,69.84
2012,11,24,11,30,88,88,0,4.4,8,67.27
2012,11,24,12,30,13,13,0,4.3,8,67.39
2012,11,24,13,30,13,13,0,4,8,70.2
2012,11,24,14,30,51,51,0,3.2,7,75.37
2012,11,24,15,30,80,46,263,2,5,82.42
2012,11,24,16,30,0,0,0,1.4000000000000001,3,90.88
2012,11,24,17,30,0,0,0,1.4000000000000001,1,100.31
2012,11,24,18,30,0,0,0,1.2000000000000002,0,110.35000000000001
2012,11,24,19,30,0,0,0,1.1,0,120.68
2012,11,24,20,30,0,0,0,0.9,0,130.96
2012,11,24,21,30,0,0,0,0.8,0,140.68
2012,11,24,22,30,0,0,0,0.8,0,148.93
2012,11,24,23,30,0,0,0,0.8,0,153.96
2012,11,25,0,30,0,0,0,0.8,0,153.74
2012,11,25,1,30,0,0,0,0.8,0,148.37
2012,11,25,2,30,0,0,0,0.7000000000000001,0,139.96
2012,11,25,3,30,0,0,0,0.6000000000000001,0,130.18
2012,11,25,4,30,0,0,0,0.5,0,119.89
2012,11,25,5,30,0,0,0,0.7000000000000001,-1,109.58
2012,11,25,6,30,0,0,0,1,-2,99.59
2012,11,25,7,30,0,0,0,1.5,-1,90.24
2012,11,25,8,30,43,43,0,2.3000000000000003,0,81.91
2012,11,25,9,30,50,50,0,2.6,1,75.01
2012,11,25,10,30,99,99,0,2.5,2,70.04
2012,11,25,11,30,86,86,0,2.2,2,67.47
2012,11,25,12,30,74,74,0,2,2,67.58
2012,11,25,13,30,15,15,0,2,1,70.36
2012,11,25,14,30,89,89,3,2.2,1,75.51
2012,11,25,15,30,8,8,0,2.2,0,82.54
2012,11,25,16,30,0,0,0,2.4000000000000004,0,90.98
2012,11,25,17,30,0,0,0,2.8000000000000003,-1,100.39
2012,11,25,18,30,0,0,0,2.8000000000000003,-1,110.43
2012,11,25,19,30,0,0,0,2.5,-2,120.76
2012,11,25,20,30,0,0,0,2.2,-2,131.04
2012,11,25,21,30,0,0,0,1.8,-3,140.78
2012,11,25,22,30,0,0,0,1.1,-3,149.06
2012,11,25,23,30,0,0,0,0.4,-3,154.13
2012,11,26,0,30,0,0,0,0.4,-3,153.94
2012,11,26,1,30,0,0,0,0.6000000000000001,-4,148.57
2012,11,26,2,30,0,0,0,0.9,-4,140.15
2012,11,26,3,30,0,0,0,1.3,-5,130.36
2012,11,26,4,30,0,0,0,1.7000000000000002,-5,120.07000000000001
2012,11,26,5,30,0,0,0,2.1,-5,109.76
2012,11,26,6,30,0,0,0,2.3000000000000003,-4,99.78
2012,11,26,7,30,0,0,0,3.1,-3,90.43
2012,11,26,8,30,38,38,0,3.8000000000000003,-2,82.10000000000001
2012,11,26,9,30,247,73,682,4.2,0,75.21000000000001
2012,11,26,10,30,351,82,795,4.5,1,70.24
2012,11,26,11,30,169,153,41,4.5,2,67.66
2012,11,26,12,30,252,157,251,4.3,3,67.76
2012,11,26,13,30,130,124,17,3.9000000000000004,3,70.52
2012,11,26,14,30,135,98,148,2.6,2,75.64
2012,11,26,15,30,65,50,118,1.4000000000000001,0,82.65
2012,11,26,16,30,0,0,0,1.3,0,91.07000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,-1,100.47
2012,11,26,18,30,0,0,0,1.6,-1,110.5
2012,11,26,19,30,0,0,0,1.7000000000000002,-1,120.83
2012,11,26,20,30,0,0,0,1.8,-1,131.12
2012,11,26,21,30,0,0,0,1.8,-2,140.87
2012,11,26,22,30,0,0,0,1.9000000000000001,-2,149.18
2012,11,26,23,30,0,0,0,2.1,-2,154.3
2012,11,27,0,30,0,0,0,2.3000000000000003,-2,154.13
2012,11,27,1,30,0,0,0,2.4000000000000004,-2,148.77
2012,11,27,2,30,0,0,0,2.5,-3,140.34
2012,11,27,3,30,0,0,0,2.6,-3,130.55
2012,11,27,4,30,0,0,0,2.6,-3,120.25
2012,11,27,5,30,0,0,0,2.5,-3,109.94
2012,11,27,6,30,0,0,0,2.2,-3,99.96000000000001
2012,11,27,7,30,0,0,0,2.3000000000000003,-2,90.62
2012,11,27,8,30,7,7,0,2.9000000000000004,0,82.3
2012,11,27,9,30,56,56,0,3.1,1,75.41
2012,11,27,10,30,174,141,100,3.1,3,70.43
2012,11,27,11,30,396,80,836,2.9000000000000004,4,67.84
2012,11,27,12,30,293,129,435,2.4000000000000004,5,67.93
2012,11,27,13,30,248,113,409,1.8,5,70.67
2012,11,27,14,30,159,89,287,0.9,4,75.77
2012,11,27,15,30,34,34,0,0.4,2,82.76
2012,11,27,16,30,0,0,0,0.7000000000000001,1,91.16
2012,11,27,17,30,0,0,0,1.2000000000000002,0,100.55
2012,11,27,18,30,0,0,0,1.5,-1,110.56
2012,11,27,19,30,0,0,0,1.8,-2,120.89
2012,11,27,20,30,0,0,0,2.1,-1,131.18
2012,11,27,21,30,0,0,0,2.4000000000000004,-1,140.95000000000002
2012,11,27,22,30,0,0,0,2.6,0,149.29
2012,11,27,23,30,0,0,0,2.8000000000000003,0,154.46
2012,11,28,0,30,0,0,0,3.1,0,154.32
2012,11,28,1,30,0,0,0,3.1,0,148.96
2012,11,28,2,30,0,0,0,3.1,0,140.52
2012,11,28,3,30,0,0,0,3.1,0,130.72
2012,11,28,4,30,0,0,0,2.9000000000000004,0,120.43
2012,11,28,5,30,0,0,0,2.6,0,110.12
2012,11,28,6,30,0,0,0,2.3000000000000003,0,100.14
2012,11,28,7,30,0,0,0,2.2,0,90.81
2012,11,28,8,30,46,45,5,2.4000000000000004,2,82.49
2012,11,28,9,30,181,77,419,2.9000000000000004,4,75.60000000000001
2012,11,28,10,30,337,70,805,2.9000000000000004,6,70.62
