Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,10,15,15,30,298,53,776,1.8,16,71.58
2014,10,15,16,30,131,37,585,1.4000000000000001,13,80.69
2014,10,15,17,30,0,0,0,1.4000000000000001,10,90.62
2014,10,15,18,30,0,0,0,1.7000000000000002,8,100.97
2014,10,15,19,30,0,0,0,2,8,111.36
2014,10,15,20,30,0,0,0,2.4000000000000004,8,121.38
2014,10,15,21,30,0,0,0,2.8000000000000003,7,130.49
2014,10,15,22,30,0,0,0,3,7,137.82
2014,10,15,23,30,0,0,0,3,6,142.18
2014,10,16,0,30,0,0,0,3.1,5,142.41
2014,10,16,1,30,0,0,0,3.1,4,138.46
2014,10,16,2,30,0,0,0,3.2,4,131.38
2014,10,16,3,30,0,0,0,3.5,4,122.43
2014,10,16,4,30,0,0,0,3.9000000000000004,4,112.48
2014,10,16,5,30,0,0,0,4.3,4,102.13
2014,10,16,6,30,0,0,0,4.6000000000000005,4,91.79
2014,10,16,7,30,107,35,500,4.800000000000001,5,81.83
2014,10,16,8,30,268,54,717,4.7,8,72.65
2014,10,16,9,30,411,66,810,5.1000000000000005,12,64.77
2014,10,16,10,30,517,74,854,5.6000000000000005,15,58.83
2014,10,16,11,30,572,80,870,5.1000000000000005,17,55.54
2014,10,16,12,30,540,115,748,4.7,18,55.4
2014,10,16,13,30,481,114,702,4.6000000000000005,19,58.43
2014,10,16,14,30,333,155,407,4.4,19,64.17
2014,10,16,15,30,283,59,719,4.1000000000000005,18,71.91
2014,10,16,16,30,44,44,0,3.8000000000000003,16,81
2014,10,16,17,30,0,0,0,3.7,14,90.92
2014,10,16,18,30,0,0,0,4,13,101.27
2014,10,16,19,30,0,0,0,4.3,12,111.66
2014,10,16,20,30,0,0,0,4.5,11,121.69
2014,10,16,21,30,0,0,0,4.9,10,130.82
2014,10,16,22,30,0,0,0,5.1000000000000005,9,138.18
2014,10,16,23,30,0,0,0,5.2,8,142.55
2014,10,17,0,30,0,0,0,5.300000000000001,8,142.77
2014,10,17,1,30,0,0,0,5.6000000000000005,8,138.77
2014,10,17,2,30,0,0,0,5.9,8,131.66
2014,10,17,3,30,0,0,0,6,7,122.67
2014,10,17,4,30,0,0,0,6.1000000000000005,7,112.71000000000001
2014,10,17,5,30,0,0,0,6.2,8,102.36
2014,10,17,6,30,0,0,0,6.1000000000000005,8,92.02
2014,10,17,7,30,77,46,226,6,8,82.07000000000001
2014,10,17,8,30,241,87,521,6.300000000000001,10,72.92
2014,10,17,9,30,215,181,81,6.5,11,65.07000000000001
2014,10,17,10,30,96,96,0,6.5,12,59.160000000000004
2014,10,17,11,30,88,88,0,6.6000000000000005,12,55.9
2014,10,17,12,30,114,114,0,6.6000000000000005,13,55.77
2014,10,17,13,30,220,203,32,6.5,14,58.800000000000004
2014,10,17,14,30,220,182,88,6.300000000000001,14,64.52
2014,10,17,15,30,185,117,224,5.800000000000001,13,72.24
2014,10,17,16,30,110,45,428,5.300000000000001,11,81.31
2014,10,17,17,30,0,0,0,4.9,10,91.23
2014,10,17,18,30,0,0,0,4.6000000000000005,8,101.56
2014,10,17,19,30,0,0,0,4.4,7,111.96000000000001
2014,10,17,20,30,0,0,0,3.9000000000000004,6,122
2014,10,17,21,30,0,0,0,3.4000000000000004,5,131.15
2014,10,17,22,30,0,0,0,3,4,138.53
2014,10,17,23,30,0,0,0,2.8000000000000003,3,142.91
2014,10,18,0,30,0,0,0,2.7,3,143.12
2014,10,18,1,30,0,0,0,2.9000000000000004,3,139.09
2014,10,18,2,30,0,0,0,3,2,131.93
2014,10,18,3,30,0,0,0,2.5,2,122.92
2014,10,18,4,30,0,0,0,2,2,112.94
2014,10,18,5,30,0,0,0,1.7000000000000002,1,102.58
2014,10,18,6,30,0,0,0,1.4000000000000001,1,92.25
2014,10,18,7,30,105,35,524,1.3,3,82.32000000000001
2014,10,18,8,30,49,49,0,1.1,5,73.19
2014,10,18,9,30,202,173,70,0.6000000000000001,7,65.37
2014,10,18,10,30,320,225,187,0.5,8,59.49
2014,10,18,11,30,588,71,931,1,9,56.25
2014,10,18,12,30,590,72,929,1.5,10,56.13
2014,10,18,13,30,534,70,905,1.9000000000000001,11,59.160000000000004
2014,10,18,14,30,290,170,283,2,12,64.86
2014,10,18,15,30,131,116,50,1.9000000000000001,11,72.56
2014,10,18,16,30,89,49,272,1.4000000000000001,9,81.62
2014,10,18,17,30,0,0,0,1.3,6,91.52
2014,10,18,18,30,0,0,0,1.7000000000000002,6,101.85000000000001
2014,10,18,19,30,0,0,0,2,5,112.25
2014,10,18,20,30,0,0,0,2.3000000000000003,5,122.31
2014,10,18,21,30,0,0,0,2.7,4,131.47
2014,10,18,22,30,0,0,0,3,4,138.88
2014,10,18,23,30,0,0,0,3.4000000000000004,4,143.28
2014,10,19,0,30,0,0,0,3.7,4,143.47
2014,10,19,1,30,0,0,0,4,4,139.4
2014,10,19,2,30,0,0,0,4.1000000000000005,5,132.21
2014,10,19,3,30,0,0,0,4.2,5,123.16
2014,10,19,4,30,0,0,0,4.1000000000000005,5,113.17
2014,10,19,5,30,0,0,0,3.8000000000000003,4,102.81
2014,10,19,6,30,0,0,0,3.7,4,92.48
2014,10,19,7,30,93,33,457,4.2,6,82.56
2014,10,19,8,30,177,106,249,4.6000000000000005,8,73.46000000000001
2014,10,19,9,30,222,175,112,4.6000000000000005,11,65.67
2014,10,19,10,30,426,153,542,4.6000000000000005,14,59.82
2014,10,19,11,30,565,71,897,4.7,16,56.61
2014,10,19,12,30,568,71,900,5.1000000000000005,17,56.5
2014,10,19,13,30,513,70,874,5.4,18,59.52
2014,10,19,14,30,408,65,816,5.4,17,65.2
2014,10,19,15,30,264,56,706,5,16,72.89
2014,10,19,16,30,104,36,489,4,14,81.93
2014,10,19,17,30,0,0,0,3.5,12,91.82000000000001
2014,10,19,18,30,0,0,0,3.2,11,102.14
2014,10,19,19,30,0,0,0,2.5,9,112.54
2014,10,19,20,30,0,0,0,2.1,8,122.61
2014,10,19,21,30,0,0,0,2,7,131.79
2014,10,19,22,30,0,0,0,2,7,139.23
2014,10,19,23,30,0,0,0,2.1,6,143.64000000000001
2014,10,20,0,30,0,0,0,2.5,6,143.82
2014,10,20,1,30,0,0,0,2.6,5,139.72
2014,10,20,2,30,0,0,0,2.5,5,132.48
2014,10,20,3,30,0,0,0,2.5,4,123.4
2014,10,20,4,30,0,0,0,2.5,4,113.4
2014,10,20,5,30,0,0,0,2.6,4,103.03
2014,10,20,6,30,0,0,0,3,4,92.71000000000001
2014,10,20,7,30,92,35,448,3.5,6,82.81
2014,10,20,8,30,251,57,692,3.9000000000000004,8,73.72
2014,10,20,9,30,396,69,804,4.1000000000000005,10,65.96000000000001
2014,10,20,10,30,503,75,860,4.1000000000000005,11,60.15
2014,10,20,11,30,560,77,886,3.8000000000000003,13,56.96
2014,10,20,12,30,562,78,885,3.5,14,56.86
2014,10,20,13,30,509,73,868,3.3000000000000003,14,59.870000000000005
2014,10,20,14,30,405,67,816,3,14,65.54
2014,10,20,15,30,262,56,714,2.3000000000000003,13,73.2
2014,10,20,16,30,102,35,493,1.4000000000000001,11,82.23
2014,10,20,17,30,0,0,0,1.1,8,92.10000000000001
2014,10,20,18,30,0,0,0,1.2000000000000002,6,102.42
2014,10,20,19,30,0,0,0,1.2000000000000002,6,112.82000000000001
2014,10,20,20,30,0,0,0,1.5,5,122.9
2014,10,20,21,30,0,0,0,1.8,5,132.11
2014,10,20,22,30,0,0,0,2.1,4,139.57
2014,10,20,23,30,0,0,0,2.2,3,144
2014,10,21,0,30,0,0,0,2.1,2,144.17000000000002
2014,10,21,1,30,0,0,0,1.9000000000000001,2,140.03
2014,10,21,2,30,0,0,0,2.1,2,132.75
2014,10,21,3,30,0,0,0,2.7,3,123.65
2014,10,21,4,30,0,0,0,2.8000000000000003,3,113.63
2014,10,21,5,30,0,0,0,2.9000000000000004,3,103.25
2014,10,21,6,30,0,0,0,3.2,3,92.94
2014,10,21,7,30,88,35,434,3.7,3,83.05
2014,10,21,8,30,247,57,688,4.4,5,73.99
2014,10,21,9,30,393,66,811,4.9,7,66.26
2014,10,21,10,30,501,71,873,5,10,60.480000000000004
2014,10,21,11,30,558,72,899,5.1000000000000005,11,57.31
2014,10,21,12,30,559,74,895,5.1000000000000005,12,57.22
2014,10,21,13,30,505,71,874,5.2,13,60.22
2014,10,21,14,30,401,64,825,5.1000000000000005,14,65.87
2014,10,21,15,30,258,53,722,4.7,13,73.52
2014,10,21,16,30,98,33,499,4,11,82.53
2014,10,21,17,30,0,0,0,4,9,92.39
2014,10,21,18,30,0,0,0,4.4,7,102.7
2014,10,21,19,30,0,0,0,4.5,7,113.10000000000001
2014,10,21,20,30,0,0,0,4.6000000000000005,6,123.2
2014,10,21,21,30,0,0,0,4.6000000000000005,6,132.42000000000002
2014,10,21,22,30,0,0,0,4.7,5,139.91
2014,10,21,23,30,0,0,0,4.7,5,144.36
2014,10,22,0,30,0,0,0,4.7,5,144.52
2014,10,22,1,30,0,0,0,4.800000000000001,4,140.34
2014,10,22,2,30,0,0,0,4.9,4,133.02
2014,10,22,3,30,0,0,0,5,4,123.89
2014,10,22,4,30,0,0,0,5.1000000000000005,3,113.85000000000001
2014,10,22,5,30,0,0,0,5.300000000000001,3,103.48
2014,10,22,6,30,0,0,0,5.7,3,93.17
2014,10,22,7,30,74,39,306,6.300000000000001,4,83.3
2014,10,22,8,30,169,99,261,6.7,6,74.26
2014,10,22,9,30,350,102,623,6.800000000000001,8,66.55
2014,10,22,10,30,317,213,213,6.9,10,60.800000000000004
2014,10,22,11,30,456,168,538,7,12,57.65
2014,10,22,12,30,408,216,357,6.800000000000001,13,57.57
2014,10,22,13,30,393,174,446,6.300000000000001,14,60.57
2014,10,22,14,30,266,163,255,5.800000000000001,14,66.21000000000001
2014,10,22,15,30,189,94,339,5.5,14,73.83
2014,10,22,16,30,66,46,163,5.2,13,82.82000000000001
2014,10,22,17,30,0,0,0,4.9,12,92.67
2014,10,22,18,30,0,0,0,4.800000000000001,12,102.98
2014,10,22,19,30,0,0,0,4.6000000000000005,11,113.38
2014,10,22,20,30,0,0,0,4.5,11,123.48
2014,10,22,21,30,0,0,0,3.8000000000000003,11,132.73
2014,10,22,22,30,0,0,0,2.8000000000000003,10,140.24
2014,10,22,23,30,0,0,0,2,10,144.71
2014,10,23,0,30,0,0,0,1.5,9,144.86
2014,10,23,1,30,0,0,0,1.3,8,140.64000000000001
2014,10,23,2,30,0,0,0,1.4000000000000001,8,133.29
2014,10,23,3,30,0,0,0,1.7000000000000002,8,124.13000000000001
2014,10,23,4,30,0,0,0,2.1,7,114.08
2014,10,23,5,30,0,0,0,2.3000000000000003,7,103.7
2014,10,23,6,30,0,0,0,2.3000000000000003,6,93.4
2014,10,23,7,30,79,32,420,2.4000000000000004,6,83.54
2014,10,23,8,30,236,55,675,2.3000000000000003,8,74.53
2014,10,23,9,30,266,159,271,2.2,10,66.85
2014,10,23,10,30,340,201,287,2.2,13,61.120000000000005
2014,10,23,11,30,539,75,874,2.5,16,58
2014,10,23,12,30,541,72,882,3,18,57.92
2014,10,23,13,30,488,69,863,3,19,60.910000000000004
2014,10,23,14,30,388,62,816,2.7,18,66.53
2014,10,23,15,30,247,53,707,1.8,17,74.14
2014,10,23,16,30,88,33,457,1.2000000000000002,14,83.11
2014,10,23,17,30,0,0,0,1.4000000000000001,11,92.95
2014,10,23,18,30,0,0,0,1.6,10,103.25
2014,10,23,19,30,0,0,0,1.9000000000000001,9,113.65
2014,10,23,20,30,0,0,0,2.1,9,123.77
2014,10,23,21,30,0,0,0,2.4000000000000004,9,133.03
2014,10,23,22,30,0,0,0,2.7,9,140.57
2014,10,23,23,30,0,0,0,2.8000000000000003,9,145.06
2014,10,24,0,30,0,0,0,2.5,8,145.20000000000002
2014,10,24,1,30,0,0,0,2.4000000000000004,7,140.95000000000002
2014,10,24,2,30,0,0,0,2.4000000000000004,7,133.55
2014,10,24,3,30,0,0,0,2.4000000000000004,7,124.37
2014,10,24,4,30,0,0,0,2.1,6,114.3
2014,10,24,5,30,0,0,0,1.8,6,103.92
2014,10,24,6,30,0,0,0,1.8,6,93.63
2014,10,24,7,30,47,37,85,2.5,7,83.79
2014,10,24,8,30,169,92,296,2.8000000000000003,9,74.79
2014,10,24,9,30,289,135,396,2.4000000000000004,11,67.14
2014,10,24,10,30,473,70,842,2.3000000000000003,14,61.44
2014,10,24,11,30,449,161,548,2.4000000000000004,17,58.34
2014,10,24,12,30,530,69,876,2.9000000000000004,18,58.27
2014,10,24,13,30,477,64,857,3.4000000000000004,19,61.26
2014,10,24,14,30,306,127,453,3.1,19,66.86
2014,10,24,15,30,147,104,158,2.2,18,74.44
2014,10,24,16,30,69,36,284,1.7000000000000002,15,83.39
2014,10,24,17,30,0,0,0,2,13,93.22
2014,10,24,18,30,0,0,0,2.5,13,103.52
2014,10,24,19,30,0,0,0,3.2,13,113.92
2014,10,24,20,30,0,0,0,3.7,12,124.04
2014,10,24,21,30,0,0,0,3.8000000000000003,11,133.33
2014,10,24,22,30,0,0,0,3.9000000000000004,10,140.9
2014,10,24,23,30,0,0,0,3.9000000000000004,9,145.41
2014,10,25,0,30,0,0,0,3.8000000000000003,8,145.54
2014,10,25,1,30,0,0,0,3.7,7,141.25
2014,10,25,2,30,0,0,0,3.6,6,133.82
2014,10,25,3,30,0,0,0,3.5,6,124.61
2014,10,25,4,30,0,0,0,3.5,5,114.53
2014,10,25,5,30,0,0,0,3.5,5,104.15
2014,10,25,6,30,0,0,0,3.6,5,93.86
2014,10,25,7,30,77,28,471,4,6,84.03
2014,10,25,8,30,236,48,728,4.7,8,75.06
2014,10,25,9,30,380,58,839,5.5,11,67.43
2014,10,25,10,30,487,64,893,6,12,61.76
2014,10,25,11,30,543,67,915,6.1000000000000005,13,58.68
2014,10,25,12,30,543,67,915,6.2,14,58.620000000000005
2014,10,25,13,30,489,64,893,6.1000000000000005,15,61.59
2014,10,25,14,30,385,58,843,5.7,14,67.18
2014,10,25,15,30,242,49,734,4.7,13,74.74
2014,10,25,16,30,83,29,489,3,10,83.67
2014,10,25,17,30,0,0,0,2,7,93.49
2014,10,25,18,30,0,0,0,1.7000000000000002,6,103.78
2014,10,25,19,30,0,0,0,1.5,5,114.19
2014,10,25,20,30,0,0,0,1.4000000000000001,4,124.32000000000001
2014,10,25,21,30,0,0,0,1.4000000000000001,4,133.63
2014,10,25,22,30,0,0,0,1.4000000000000001,4,141.22
2014,10,25,23,30,0,0,0,1.3,4,145.75
2014,10,26,0,30,0,0,0,1.2000000000000002,4,145.87
2014,10,26,1,30,0,0,0,1.1,4,141.55
2014,10,26,2,30,0,0,0,0.9,5,134.08
2014,10,26,3,30,0,0,0,0.7000000000000001,5,124.85000000000001
2014,10,26,4,30,0,0,0,0.7000000000000001,4,114.75
2014,10,26,5,30,0,0,0,1,3,104.37
2014,10,26,6,30,0,0,0,1.2000000000000002,2,94.09
2014,10,26,7,30,71,28,429,2.1,3,84.27
2014,10,26,8,30,185,73,445,3.2,6,75.32000000000001
2014,10,26,9,30,368,65,800,3.7,8,67.73
2014,10,26,10,30,471,72,852,4.800000000000001,11,62.08
2014,10,26,11,30,524,78,868,5.800000000000001,13,59.02
2014,10,26,12,30,524,78,863,6,14,58.96
2014,10,26,13,30,467,78,824,6.1000000000000005,15,61.93
2014,10,26,14,30,238,158,208,5.800000000000001,15,67.49
2014,10,26,15,30,219,59,619,5,14,75.03
2014,10,26,16,30,67,34,317,3.9000000000000004,11,83.95
2014,10,26,17,30,0,0,0,3.4000000000000004,9,93.75
2014,10,26,18,30,0,0,0,3.3000000000000003,8,104.04
2014,10,26,19,30,0,0,0,3.3000000000000003,8,114.44
2014,10,26,20,30,0,0,0,3.3000000000000003,8,124.59
2014,10,26,21,30,0,0,0,3.2,7,133.91
2014,10,26,22,30,0,0,0,2.8000000000000003,7,141.54
2014,10,26,23,30,0,0,0,2.1,6,146.09
2014,10,27,0,30,0,0,0,1.6,5,146.21
2014,10,27,1,30,0,0,0,1.2000000000000002,4,141.85
2014,10,27,2,30,0,0,0,1.2000000000000002,4,134.34
2014,10,27,3,30,0,0,0,1.1,4,125.08
2014,10,27,4,30,0,0,0,0.9,5,114.98
2014,10,27,5,30,0,0,0,0.7000000000000001,6,104.59
2014,10,27,6,30,0,0,0,0.8,5,94.32000000000001
2014,10,27,7,30,49,32,183,0.6000000000000001,6,84.52
2014,10,27,8,30,121,97,96,0.4,7,75.59
2014,10,27,9,30,142,136,15,0.8,7,68.02
2014,10,27,10,30,65,65,0,1.5,9,62.4
2014,10,27,11,30,145,145,0,2.5,10,59.35
2014,10,27,12,30,161,159,2,3.4000000000000004,11,59.300000000000004
2014,10,27,13,30,87,87,0,4,11,62.26
2014,10,27,14,30,142,137,14,4.4,10,67.8
2014,10,27,15,30,96,92,17,4.5,9,75.32000000000001
2014,10,27,16,30,33,33,2,4.4,8,84.22
2014,10,27,17,30,0,0,0,4.1000000000000005,6,94.01
2014,10,27,18,30,0,0,0,3.6,5,104.29
2014,10,27,19,30,0,0,0,2.5,5,114.7
2014,10,27,20,30,0,0,0,1.6,4,124.85000000000001
2014,10,27,21,30,0,0,0,1.4000000000000001,3,134.2
2014,10,27,22,30,0,0,0,2.2,3,141.85
2014,10,27,23,30,0,0,0,3.1,3,146.42000000000002
2014,10,28,0,30,0,0,0,3.7,2,146.53
2014,10,28,1,30,0,0,0,3.9000000000000004,2,142.14000000000001
2014,10,28,2,30,0,0,0,3.8000000000000003,1,134.6
2014,10,28,3,30,0,0,0,3.6,1,125.32000000000001
2014,10,28,4,30,0,0,0,3.6,2,115.2
2014,10,28,5,30,0,0,0,3.6,2,104.81
2014,10,28,6,30,0,0,0,3.8000000000000003,2,94.55
2014,10,28,7,30,5,5,0,4.3,2,84.76
2014,10,28,8,30,18,18,0,5.4,3,75.85000000000001
2014,10,28,9,30,46,46,0,6.2,4,68.31
2014,10,28,10,30,61,61,0,6.6000000000000005,5,62.71
2014,10,28,11,30,63,63,0,6.9,5,59.68
2014,10,28,12,30,106,106,0,7.2,5,59.64
2014,10,28,13,30,112,112,0,7.4,5,62.58
2014,10,28,14,30,80,80,0,7.4,5,68.11
2014,10,28,15,30,21,21,0,7.1000000000000005,4,75.61
2014,10,28,16,30,14,14,0,6.6000000000000005,3,84.49
2014,10,28,17,30,0,0,0,6.1000000000000005,2,94.27
2014,10,28,18,30,0,0,0,6.1000000000000005,2,104.54
2014,10,28,19,30,0,0,0,6.1000000000000005,1,114.95
2014,10,28,20,30,0,0,0,6,1,125.11
2014,10,28,21,30,0,0,0,5.7,0,134.48
2014,10,28,22,30,0,0,0,5.4,0,142.16
2014,10,28,23,30,0,0,0,5.1000000000000005,0,146.76
2014,10,29,0,30,0,0,0,4.7,0,146.86
2014,10,29,1,30,0,0,0,4.3,0,142.44
2014,10,29,2,30,0,0,0,4,0,134.86
2014,10,29,3,30,0,0,0,3.5,-1,125.55
2014,10,29,4,30,0,0,0,2.9000000000000004,-1,115.42
2014,10,29,5,30,0,0,0,2.3000000000000003,-2,105.03
2014,10,29,6,30,0,0,0,2.2,-2,94.78
2014,10,29,7,30,14,14,0,2.6,-1,85
2014,10,29,8,30,215,48,696,2.8000000000000003,1,76.12
2014,10,29,9,30,82,82,0,2.5,3,68.59
2014,10,29,10,30,131,131,0,2.2,5,63.02
2014,10,29,11,30,119,119,0,2.1,6,60.01
2014,10,29,12,30,194,185,18,2.2,7,59.97
2014,10,29,13,30,145,145,0,2.3000000000000003,7,62.9
2014,10,29,14,30,162,145,45,2.2,7,68.41
2014,10,29,15,30,216,53,669,1.7000000000000002,6,75.89
2014,10,29,16,30,64,28,386,1,4,84.76
2014,10,29,17,30,0,0,0,0.9,3,94.52
2014,10,29,18,30,0,0,0,1,2,104.78
2014,10,29,19,30,0,0,0,0.9,2,115.19
2014,10,29,20,30,0,0,0,0.9,2,125.36
2014,10,29,21,30,0,0,0,0.9,2,134.75
2014,10,29,22,30,0,0,0,0.9,2,142.46
2014,10,29,23,30,0,0,0,0.9,1,147.08
2014,10,30,0,30,0,0,0,0.9,1,147.18
2014,10,30,1,30,0,0,0,1,1,142.73
2014,10,30,2,30,0,0,0,0.9,1,135.12
2014,10,30,3,30,0,0,0,0.8,0,125.78
2014,10,30,4,30,0,0,0,0.7000000000000001,0,115.65
2014,10,30,5,30,0,0,0,0.6000000000000001,1,105.25
2014,10,30,6,30,0,0,0,0.5,1,95
2014,10,30,7,30,8,8,0,1.2000000000000002,1,85.25
2014,10,30,8,30,30,30,0,2.3000000000000003,2,76.38
2014,10,30,9,30,52,52,0,2.9000000000000004,3,68.88
2014,10,30,10,30,101,101,0,3.3000000000000003,4,63.33
2014,10,30,11,30,114,114,0,3.8000000000000003,5,60.33
2014,10,30,12,30,127,127,0,4.6000000000000005,6,60.29
2014,10,30,13,30,121,121,0,5.5,7,63.22
2014,10,30,14,30,76,76,0,6.4,7,68.71000000000001
2014,10,30,15,30,38,38,0,6.9,6,76.17
2014,10,30,16,30,63,27,411,6.9,3,85.01
2014,10,30,17,30,0,0,0,6.7,1,94.76
2014,10,30,18,30,0,0,0,6.6000000000000005,0,105.02
2014,10,30,19,30,0,0,0,6.5,0,115.43
2014,10,30,20,30,0,0,0,6.2,-1,125.61
2014,10,30,21,30,0,0,0,5.6000000000000005,-1,135.02
2014,10,30,22,30,0,0,0,4.9,-2,142.76
2014,10,30,23,30,0,0,0,4.2,-3,147.41
2014,10,31,0,30,0,0,0,3.7,-4,147.5
2014,10,31,1,30,0,0,0,3.4000000000000004,-4,143.01
2014,10,31,2,30,0,0,0,3.2,-5,135.37
2014,10,31,3,30,0,0,0,3,-5,126.02
2014,10,31,4,30,0,0,0,2.9000000000000004,-5,115.87
2014,10,31,5,30,0,0,0,2.7,-5,105.47
2014,10,31,6,30,0,0,0,2.6,-4,95.23
2014,10,31,7,30,57,25,407,3.1,-3,85.49
2014,10,31,8,30,214,50,709,3.6,-1,76.64
2014,10,31,9,30,360,63,834,3.4000000000000004,0,69.16
2014,10,31,10,30,467,70,893,2.8000000000000003,0,63.64
2014,10,31,11,30,523,73,918,2.3000000000000003,1,60.65
2014,10,31,12,30,520,78,900,1.9000000000000001,2,60.620000000000005
2014,10,31,13,30,464,75,872,1.5,3,63.53
2014,10,31,14,30,358,67,810,1.2000000000000002,3,69
2014,10,31,15,30,214,54,682,0.9,2,76.44
2014,10,31,16,30,58,27,379,0.9,0,85.27
2014,10,31,17,30,0,0,0,1.1,-1,95
2014,10,31,18,30,0,0,0,1.2000000000000002,-2,105.25
2014,10,31,19,30,0,0,0,1.3,-3,115.66
2014,10,31,20,30,0,0,0,1.4000000000000001,-3,125.85000000000001
2014,10,31,21,30,0,0,0,1.6,-3,135.28
2014,10,31,22,30,0,0,0,1.9000000000000001,-3,143.05
2014,10,31,23,30,0,0,0,2.3000000000000003,-2,147.73
2014,11,1,0,30,0,0,0,2.8000000000000003,-2,147.82
2014,11,1,1,30,0,0,0,2.9000000000000004,-2,143.3
2014,11,1,2,30,0,0,0,2.9000000000000004,-3,135.62
2014,11,1,3,30,0,0,0,3.1,-4,126.25
2014,11,1,4,30,0,0,0,3.4000000000000004,-4,116.09
2014,11,1,5,30,0,0,0,3.5,-4,105.69
2014,11,1,6,30,0,0,0,3.7,-3,95.46000000000001
2014,11,1,7,30,36,26,133,4.1000000000000005,-2,85.73
2014,11,1,8,30,143,81,273,4.800000000000001,-1,76.9
2014,11,1,9,30,244,128,331,5.6000000000000005,0,69.45
2014,11,1,10,30,450,70,865,6.1000000000000005,1,63.940000000000005
2014,11,1,11,30,504,73,887,6.2,3,60.97
2014,11,1,12,30,500,75,875,6.300000000000001,4,60.94
2014,11,1,13,30,445,70,851,6.4,4,63.84
2014,11,1,14,30,342,60,796,6.2,5,69.29
2014,11,1,15,30,202,48,672,5.4,4,76.71000000000001
2014,11,1,16,30,53,24,374,4.4,2,85.52
2014,11,1,17,30,0,0,0,4.2,0,95.24
2014,11,1,18,30,0,0,0,4.6000000000000005,0,105.48
2014,11,1,19,30,0,0,0,4.800000000000001,0,115.89
2014,11,1,20,30,0,0,0,5,0,126.09
2014,11,1,21,30,0,0,0,5.1000000000000005,0,135.54
2014,11,1,22,30,0,0,0,5.2,0,143.34
2014,11,1,23,30,0,0,0,5.1000000000000005,0,148.04
2014,11,2,0,30,0,0,0,4.9,0,148.13
2014,11,2,1,30,0,0,0,4.9,0,143.58
2014,11,2,2,30,0,0,0,4.9,0,135.87
2014,11,2,3,30,0,0,0,4.800000000000001,0,126.48
2014,11,2,4,30,0,0,0,4.6000000000000005,0,116.31
2014,11,2,5,30,0,0,0,4.5,0,105.91
2014,11,2,6,30,0,0,0,4.5,0,95.68
2014,11,2,7,30,34,25,134,4.6000000000000005,0,85.97
2014,11,2,8,30,131,80,228,5,1,77.16
2014,11,2,9,30,318,71,712,5.5,4,69.73
2014,11,2,10,30,419,80,780,5.5,7,64.24
2014,11,2,11,30,473,84,810,5.300000000000001,10,61.29
2014,11,2,12,30,484,66,871,5.2,11,61.25
2014,11,2,13,30,399,83,724,5.1000000000000005,12,64.14
2014,11,2,14,30,326,64,748,4.800000000000001,12,69.58
2014,11,2,15,30,101,86,69,3.8000000000000003,11,76.97
2014,11,2,16,30,23,23,0,3,8,85.76
2014,11,2,17,30,0,0,0,3,7,95.47
2014,11,2,18,30,0,0,0,3.2,6,105.7
2014,11,2,19,30,0,0,0,3.1,6,116.11
2014,11,2,20,30,0,0,0,3.1,5,126.32000000000001
2014,11,2,21,30,0,0,0,3,5,135.79
2014,11,2,22,30,0,0,0,3.1,5,143.62
2014,11,2,23,30,0,0,0,3.2,4,148.35
2014,11,3,0,30,0,0,0,3.2,4,148.44
2014,11,3,1,30,0,0,0,3,4,143.86
2014,11,3,2,30,0,0,0,2.7,3,136.12
2014,11,3,3,30,0,0,0,2.4000000000000004,3,126.7
2014,11,3,4,30,0,0,0,2,3,116.52
2014,11,3,5,30,0,0,0,1.8,3,106.13
2014,11,3,6,30,0,0,0,1.7000000000000002,3,95.91
2014,11,3,7,30,32,25,106,1.8,3,86.21000000000001
2014,11,3,8,30,36,36,0,2,3,77.42
2014,11,3,9,30,173,141,94,1.9000000000000001,5,70.01
2014,11,3,10,30,126,126,0,1.8,6,64.54
2014,11,3,11,30,158,156,3,2,7,61.6
2014,11,3,12,30,203,187,32,2,8,61.56
2014,11,3,13,30,212,182,70,1.6,8,64.44
2014,11,3,14,30,277,95,528,1,8,69.86
2014,11,3,15,30,28,28,0,0.9,7,77.23
