Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205517,-,-,-,44.65,-116.38,-7,1106,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,4,30,0,0,0,1,1,114.95
2012,10,4,5,30,0,0,0,1.1,1,104.61
2012,10,4,6,30,0,0,0,1,2,93.98
2012,10,4,7,30,83,34,422,0.9,4,83.43
2012,10,4,8,30,260,63,686,1.2000000000000002,7,73.35000000000001
2012,10,4,9,30,432,78,814,1.4000000000000001,9,64.21000000000001
2012,10,4,10,30,571,86,881,1.2000000000000002,11,56.620000000000005
2012,10,4,11,30,661,91,914,1.1,13,51.410000000000004
2012,10,4,12,30,695,90,929,1.1,14,49.39
2012,10,4,13,30,670,89,922,1.1,15,50.96
2012,10,4,14,30,587,85,893,1.1,15,55.82
2012,10,4,15,30,454,78,833,1.1,14,63.160000000000004
2012,10,4,16,30,284,65,717,0.9,13,72.16
2012,10,4,17,30,102,40,454,0.7000000000000001,10,82.16
2012,10,4,18,30,0,0,0,0.9,7,92.69
2012,10,4,19,30,0,0,0,0.9,5,103.35000000000001
2012,10,4,20,30,0,0,0,0.9,4,113.79
2012,10,4,21,30,0,0,0,1,3,123.52
2012,10,4,22,30,0,0,0,1,2,131.88
2012,10,4,23,30,0,0,0,1,1,137.86
2012,10,5,0,30,0,0,0,1,1,140.26
2012,10,5,1,30,0,0,0,0.9,0,138.42000000000002
2012,10,5,2,30,0,0,0,0.9,0,132.87
2012,10,5,3,30,0,0,0,0.9,0,124.77
2012,10,5,4,30,0,0,0,0.9,0,115.19
2012,10,5,5,30,0,0,0,0.9,0,104.83
2012,10,5,6,30,0,0,0,0.9,0,94.19
2012,10,5,7,30,84,32,474,1.1,2,83.65
2012,10,5,8,30,270,55,760,1,7,73.60000000000001
2012,10,5,9,30,447,68,880,0.5,10,64.48
2012,10,5,10,30,589,75,942,0.5,13,56.93
2012,10,5,11,30,682,79,974,1,14,51.76
2012,10,5,12,30,716,80,984,1.2000000000000002,15,49.77
2012,10,5,13,30,689,78,978,1.4000000000000001,16,51.36
2012,10,5,14,30,603,76,948,1.3,16,56.2
2012,10,5,15,30,468,68,897,1.3,15,63.53
2012,10,5,16,30,294,55,795,1,14,72.5
2012,10,5,17,30,107,34,556,0.8,10,82.49
2012,10,5,18,30,0,0,0,1,7,93.01
2012,10,5,19,30,0,0,0,1.1,5,103.68
2012,10,5,20,30,0,0,0,1,3,114.12
2012,10,5,21,30,0,0,0,0.9,2,123.87
2012,10,5,22,30,0,0,0,1,2,132.25
2012,10,5,23,30,0,0,0,1.2000000000000002,2,138.25
2012,10,6,0,30,0,0,0,1.3,2,140.65
2012,10,6,1,30,0,0,0,1.2000000000000002,1,138.77
2012,10,6,2,30,0,0,0,1.2000000000000002,1,133.17000000000002
2012,10,6,3,30,0,0,0,1.2000000000000002,1,125.03
2012,10,6,4,30,0,0,0,1.1,0,115.42
2012,10,6,5,30,0,0,0,1,0,105.05
2012,10,6,6,30,0,0,0,0.9,0,94.41
2012,10,6,7,30,81,29,492,1,3,83.88
2012,10,6,8,30,261,52,750,1.5,7,73.84
2012,10,6,9,30,434,65,865,1.7000000000000002,10,64.76
2012,10,6,10,30,572,72,923,1.4000000000000001,12,57.25
2012,10,6,11,30,662,76,953,1.2000000000000002,14,52.11
2012,10,6,12,30,696,76,967,1.2000000000000002,15,50.15
2012,10,6,13,30,671,74,964,1.4000000000000001,16,51.74
2012,10,6,14,30,587,72,934,1.5,17,56.58
2012,10,6,15,30,454,64,885,1.5,16,63.88
2012,10,6,16,30,284,51,786,1.2000000000000002,15,72.84
2012,10,6,17,30,100,31,545,0.9,11,82.82000000000001
2012,10,6,18,30,0,0,0,0.9,7,93.33
2012,10,6,19,30,0,0,0,0.9,6,104
2012,10,6,20,30,0,0,0,0.9,5,114.45
2012,10,6,21,30,0,0,0,0.9,4,124.22
2012,10,6,22,30,0,0,0,0.8,4,132.62
2012,10,6,23,30,0,0,0,0.8,3,138.64000000000001
2012,10,7,0,30,0,0,0,0.8,2,141.03
2012,10,7,1,30,0,0,0,0.8,2,139.12
2012,10,7,2,30,0,0,0,0.9,2,133.47
2012,10,7,3,30,0,0,0,0.9,1,125.29
2012,10,7,4,30,0,0,0,0.9,1,115.65
2012,10,7,5,30,0,0,0,1,1,105.27
2012,10,7,6,30,0,0,0,1.1,1,94.63
2012,10,7,7,30,76,29,454,1,4,84.11
2012,10,7,8,30,254,54,730,0.9,9,74.09
2012,10,7,9,30,427,66,855,0.9,12,65.03
2012,10,7,10,30,566,73,919,1.1,15,57.56
2012,10,7,11,30,655,78,947,1.2000000000000002,16,52.47
2012,10,7,12,30,688,79,959,1.3,17,50.53
2012,10,7,13,30,662,77,953,1.3,18,52.13
2012,10,7,14,30,578,74,923,1.2000000000000002,18,56.96
2012,10,7,15,30,444,66,869,1.2000000000000002,17,64.24
2012,10,7,16,30,274,54,760,0.9,16,73.18
2012,10,7,17,30,92,32,502,0.8,12,83.14
2012,10,7,18,30,0,0,0,1,10,93.65
2012,10,7,19,30,0,0,0,0.7000000000000001,10,104.32000000000001
2012,10,7,20,30,0,0,0,0.5,10,114.78
2012,10,7,21,30,0,0,0,0.7000000000000001,9,124.56
2012,10,7,22,30,0,0,0,0.9,8,132.99
2012,10,7,23,30,0,0,0,1.1,7,139.02
2012,10,8,0,30,0,0,0,1.2000000000000002,7,141.41
2012,10,8,1,30,0,0,0,1.3,6,139.47
2012,10,8,2,30,0,0,0,1.3,6,133.77
2012,10,8,3,30,0,0,0,1.2000000000000002,6,125.55
2012,10,8,4,30,0,0,0,1.2000000000000002,6,115.89
2012,10,8,5,30,0,0,0,1.1,6,105.49000000000001
2012,10,8,6,30,0,0,0,1.1,6,94.85000000000001
2012,10,8,7,30,73,28,450,0.9,7,84.33
2012,10,8,8,30,252,54,734,0.9,10,74.33
2012,10,8,9,30,425,67,855,1,13,65.31
2012,10,8,10,30,563,76,916,1,16,57.88
2012,10,8,11,30,654,78,952,1.1,17,52.82
2012,10,8,12,30,686,81,959,1.2000000000000002,18,50.910000000000004
2012,10,8,13,30,657,80,948,1.3,18,52.52
2012,10,8,14,30,572,75,921,1.2000000000000002,18,57.33
2012,10,8,15,30,355,133,517,1.1,18,64.6
2012,10,8,16,30,219,83,479,0.6000000000000001,17,73.52
2012,10,8,17,30,87,30,496,0.30000000000000004,14,83.46000000000001
2012,10,8,18,30,0,0,0,0.30000000000000004,12,93.96000000000001
2012,10,8,19,30,0,0,0,0.5,11,104.63
2012,10,8,20,30,0,0,0,0.9,10,115.10000000000001
2012,10,8,21,30,0,0,0,1.1,9,124.9
2012,10,8,22,30,0,0,0,1.2000000000000002,8,133.35
2012,10,8,23,30,0,0,0,1.3,7,139.41
2012,10,9,0,30,0,0,0,1.3,6,141.79
2012,10,9,1,30,0,0,0,1.4000000000000001,5,139.82
2012,10,9,2,30,0,0,0,1.4000000000000001,5,134.07
2012,10,9,3,30,0,0,0,1.3,4,125.81
2012,10,9,4,30,0,0,0,1.3,4,116.12
2012,10,9,5,30,0,0,0,1.2000000000000002,3,105.71000000000001
2012,10,9,6,30,0,0,0,1.1,3,95.06
2012,10,9,7,30,68,26,440,1,6,84.56
2012,10,9,8,30,242,49,723,1.1,11,74.58
2012,10,9,9,30,410,61,844,1,15,65.59
2012,10,9,10,30,545,69,904,0.9,18,58.19
2012,10,9,11,30,632,73,931,1,20,53.17
2012,10,9,12,30,663,75,941,1.2000000000000002,21,51.29
2012,10,9,13,30,636,73,932,1.5,22,52.9
2012,10,9,14,30,552,70,902,1.7000000000000002,22,57.71
2012,10,9,15,30,420,63,842,1.7000000000000002,21,64.95
2012,10,9,16,30,253,51,725,1.3,19,73.85000000000001
2012,10,9,17,30,78,30,446,0.9,15,83.78
2012,10,9,18,30,0,0,0,1,11,94.28
2012,10,9,19,30,0,0,0,1.1,10,104.94
2012,10,9,20,30,0,0,0,1.1,9,115.42
2012,10,9,21,30,0,0,0,1.1,8,125.24000000000001
2012,10,9,22,30,0,0,0,1,7,133.71
2012,10,9,23,30,0,0,0,0.9,7,139.79
2012,10,10,0,30,0,0,0,0.9,7,142.17000000000002
2012,10,10,1,30,0,0,0,1,7,140.17000000000002
2012,10,10,2,30,0,0,0,1.2000000000000002,7,134.37
2012,10,10,3,30,0,0,0,1.3,7,126.07000000000001
2012,10,10,4,30,0,0,0,1.3,8,116.35000000000001
2012,10,10,5,30,0,0,0,1.3,8,105.93
2012,10,10,6,30,0,0,0,1.3,8,95.28
2012,10,10,7,30,61,28,365,1.1,9,84.79
2012,10,10,8,30,234,54,687,1.1,13,74.83
2012,10,10,9,30,402,68,818,1.2000000000000002,16,65.86
2012,10,10,10,30,538,76,884,1.2000000000000002,19,58.5
2012,10,10,11,30,628,75,930,1.3,20,53.52
2012,10,10,12,30,659,79,935,1.4000000000000001,21,51.67
2012,10,10,13,30,630,79,922,1.4000000000000001,21,53.29
2012,10,10,14,30,548,71,903,1.2000000000000002,21,58.08
2012,10,10,15,30,415,65,836,1.1,20,65.3
2012,10,10,16,30,247,53,712,0.7000000000000001,19,74.19
2012,10,10,17,30,74,29,438,0.30000000000000004,16,84.10000000000001
2012,10,10,18,30,0,0,0,0.5,14,94.59
2012,10,10,19,30,0,0,0,0.9,13,105.26
2012,10,10,20,30,0,0,0,1.2000000000000002,12,115.74000000000001
2012,10,10,21,30,0,0,0,1.3,11,125.57000000000001
2012,10,10,22,30,0,0,0,1.3,10,134.07
2012,10,10,23,30,0,0,0,1.3,10,140.17000000000002
2012,10,11,0,30,0,0,0,1.3,9,142.55
2012,10,11,1,30,0,0,0,1.3,9,140.51
2012,10,11,2,30,0,0,0,1.3,8,134.67000000000002
2012,10,11,3,30,0,0,0,1.4000000000000001,8,126.33
2012,10,11,4,30,0,0,0,1.4000000000000001,7,116.58
2012,10,11,5,30,0,0,0,1.3,7,106.15
2012,10,11,6,30,0,0,0,1.2000000000000002,7,95.5
2012,10,11,7,30,61,26,406,0.9,9,85.02
2012,10,11,8,30,234,51,713,0.7000000000000001,13,75.08
2012,10,11,9,30,404,64,842,0.7000000000000001,17,66.14
2012,10,11,10,30,541,71,909,1,20,58.82
2012,10,11,11,30,631,74,945,1.2000000000000002,21,53.870000000000005
2012,10,11,12,30,664,74,958,1.4000000000000001,22,52.04
2012,10,11,13,30,637,72,954,1.5,23,53.67
2012,10,11,14,30,553,67,928,1.4000000000000001,23,58.45
2012,10,11,15,30,419,60,872,1.2000000000000002,22,65.65
2012,10,11,16,30,250,48,757,0.9,19,74.52
2012,10,11,17,30,73,26,475,0.8,17,84.42
2012,10,11,18,30,0,0,0,0.6000000000000001,15,94.89
2012,10,11,19,30,0,0,0,0.6000000000000001,14,105.56
2012,10,11,20,30,0,0,0,1.1,13,116.05
2012,10,11,21,30,0,0,0,1.3,11,125.91
2012,10,11,22,30,0,0,0,1.3,10,134.43
2012,10,11,23,30,0,0,0,1.4000000000000001,10,140.54
2012,10,12,0,30,0,0,0,1.4000000000000001,10,142.93
2012,10,12,1,30,0,0,0,1.4000000000000001,10,140.85
2012,10,12,2,30,0,0,0,1.4000000000000001,10,134.97
2012,10,12,3,30,0,0,0,1.3,11,126.58
2012,10,12,4,30,0,0,0,1.3,11,116.81
2012,10,12,5,30,0,0,0,1.3,11,106.37
2012,10,12,6,30,0,0,0,1.2000000000000002,11,95.72
2012,10,12,7,30,55,27,345,1,12,85.25
2012,10,12,8,30,225,55,670,1.1,15,75.33
2012,10,12,9,30,394,68,812,1.4000000000000001,18,66.42
2012,10,12,10,30,530,75,886,1.5,20,59.13
2012,10,12,11,30,619,76,928,1.7000000000000002,21,54.22
2012,10,12,12,30,650,78,937,1.9000000000000001,22,52.42
2012,10,12,13,30,622,77,928,1.9000000000000001,23,54.050000000000004
2012,10,12,14,30,540,70,908,1.8,23,58.81
2012,10,12,15,30,408,62,850,1.8,22,66
2012,10,12,16,30,103,96,24,1.4000000000000001,20,74.84
2012,10,12,17,30,28,28,0,1,15,84.73
2012,10,12,18,30,0,0,0,1.1,12,95.2
2012,10,12,19,30,0,0,0,1.2000000000000002,11,105.87
2012,10,12,20,30,0,0,0,1.1,11,116.37
2012,10,12,21,30,0,0,0,0.9,11,126.24000000000001
2012,10,12,22,30,0,0,0,0.8,10,134.78
2012,10,12,23,30,0,0,0,0.8,10,140.92000000000002
2012,10,13,0,30,0,0,0,0.6000000000000001,10,143.3
2012,10,13,1,30,0,0,0,0.4,9,141.20000000000002
2012,10,13,2,30,0,0,0,0.2,9,135.26
2012,10,13,3,30,0,0,0,0.2,9,126.84
2012,10,13,4,30,0,0,0,0.2,9,117.04
2012,10,13,5,30,0,0,0,0.30000000000000004,8,106.58
2012,10,13,6,30,0,0,0,0.4,8,95.94
2012,10,13,7,30,33,27,77,0.5,9,85.47
2012,10,13,8,30,215,54,647,0.8,10,75.58
2012,10,13,9,30,223,169,135,1.2000000000000002,11,66.7
2012,10,13,10,30,511,80,848,1.4000000000000001,13,59.45
2012,10,13,11,30,396,270,217,1.4000000000000001,14,54.57
2012,10,13,12,30,384,288,159,1.6,15,52.79
2012,10,13,13,30,344,272,123,1.7000000000000002,16,54.42
2012,10,13,14,30,299,233,128,1.6,16,59.18
2012,10,13,15,30,29,29,0,1.5,16,66.34
2012,10,13,16,30,221,54,651,1.2000000000000002,15,75.17
2012,10,13,17,30,56,27,344,0.7000000000000001,12,85.04
2012,10,13,18,30,0,0,0,0.6000000000000001,11,95.5
2012,10,13,19,30,0,0,0,0.5,11,106.17
2012,10,13,20,30,0,0,0,0.4,11,116.68
2012,10,13,21,30,0,0,0,0.4,10,126.56
2012,10,13,22,30,0,0,0,0.5,10,135.13
2012,10,13,23,30,0,0,0,0.7000000000000001,9,141.29
2012,10,14,0,30,0,0,0,0.9,8,143.67000000000002
2012,10,14,1,30,0,0,0,0.9,8,141.54
2012,10,14,2,30,0,0,0,0.9,8,135.55
2012,10,14,3,30,0,0,0,1.1,8,127.09
2012,10,14,4,30,0,0,0,1.2000000000000002,7,117.27
2012,10,14,5,30,0,0,0,1.2000000000000002,6,106.8
2012,10,14,6,30,0,0,0,1.2000000000000002,6,96.16
2012,10,14,7,30,19,19,0,1.2000000000000002,9,85.7
2012,10,14,8,30,100,91,34,1.5,12,75.83
2012,10,14,9,30,375,67,788,2,15,66.98
2012,10,14,10,30,506,76,854,2.3000000000000003,17,59.76
2012,10,14,11,30,488,203,496,2.4000000000000004,18,54.92
2012,10,14,12,30,513,213,500,2.4000000000000004,19,53.160000000000004
2012,10,14,13,30,454,242,367,2.3000000000000003,19,54.800000000000004
2012,10,14,14,30,344,226,233,2.1,19,59.54
2012,10,14,15,30,198,166,79,1.6,19,66.68
2012,10,14,16,30,135,97,151,0.9,17,75.49
2012,10,14,17,30,25,25,0,0.6000000000000001,15,85.35000000000001
2012,10,14,18,30,0,0,0,0.8,13,95.8
2012,10,14,19,30,0,0,0,0.8,13,106.47
2012,10,14,20,30,0,0,0,0.7000000000000001,12,116.98
2012,10,14,21,30,0,0,0,0.7000000000000001,12,126.88000000000001
2012,10,14,22,30,0,0,0,0.9,11,135.48
2012,10,14,23,30,0,0,0,1,11,141.66
2012,10,15,0,30,0,0,0,1,11,144.04
2012,10,15,1,30,0,0,0,0.8,11,141.87
2012,10,15,2,30,0,0,0,0.7000000000000001,11,135.85
2012,10,15,3,30,0,0,0,0.7000000000000001,10,127.35000000000001
2012,10,15,4,30,0,0,0,0.6000000000000001,10,117.5
2012,10,15,5,30,0,0,0,0.4,9,107.02
2012,10,15,6,30,0,0,0,0.4,9,96.37
2012,10,15,7,30,5,5,0,0.7000000000000001,9,85.93
2012,10,15,8,30,115,94,90,1.3,10,76.08
2012,10,15,9,30,261,156,271,1.7000000000000002,11,67.26
2012,10,15,10,30,82,82,0,1.8,13,60.07
2012,10,15,11,30,436,246,334,1.8,14,55.27
2012,10,15,12,30,319,271,81,1.7000000000000002,16,53.53
2012,10,15,13,30,391,265,219,1.6,17,55.17
2012,10,15,14,30,117,117,0,1.4000000000000001,17,59.9
2012,10,15,15,30,76,76,0,1.1,17,67.02
2012,10,15,16,30,11,11,0,0.7000000000000001,16,75.81
2012,10,15,17,30,2,2,0,0.6000000000000001,14,85.65
2012,10,15,18,30,0,0,0,0.8,13,96.10000000000001
2012,10,15,19,30,0,0,0,0.7000000000000001,12,106.76
2012,10,15,20,30,0,0,0,0.8,11,117.28
2012,10,15,21,30,0,0,0,1.2000000000000002,11,127.2
2012,10,15,22,30,0,0,0,1.7000000000000002,11,135.82
2012,10,15,23,30,0,0,0,1.9000000000000001,12,142.03
2012,10,16,0,30,0,0,0,2.2,12,144.41
2012,10,16,1,30,0,0,0,2.4000000000000004,12,142.21
2012,10,16,2,30,0,0,0,2.5,12,136.14000000000001
2012,10,16,3,30,0,0,0,2.6,12,127.60000000000001
2012,10,16,4,30,0,0,0,2.6,12,117.73
2012,10,16,5,30,0,0,0,2.4000000000000004,12,107.24000000000001
2012,10,16,6,30,0,0,0,1.8,12,96.59
2012,10,16,7,30,22,22,0,2,12,86.16
2012,10,16,8,30,9,9,0,2.9000000000000004,12,76.33
2012,10,16,9,30,380,54,852,3.5,12,67.53
2012,10,16,10,30,517,61,921,3.6,12,60.39
2012,10,16,11,30,605,67,952,3.6,12,55.61
2012,10,16,12,30,637,68,965,3.6,12,53.9
2012,10,16,13,30,611,67,960,3.5,12,55.54
2012,10,16,14,30,527,63,934,3.3000000000000003,12,60.25
2012,10,16,15,30,393,56,874,3,11,67.36
2012,10,16,16,30,224,45,743,2.5,10,76.12
2012,10,16,17,30,50,22,401,1.7000000000000002,7,85.95
2012,10,16,18,30,0,0,0,1.1,5,96.39
2012,10,16,19,30,0,0,0,1.1,4,107.05
2012,10,16,20,30,0,0,0,1,4,117.58
2012,10,16,21,30,0,0,0,0.9,3,127.52
2012,10,16,22,30,0,0,0,0.7000000000000001,2,136.16
2012,10,16,23,30,0,0,0,0.6000000000000001,2,142.39000000000001
2012,10,17,0,30,0,0,0,0.5,2,144.78
2012,10,17,1,30,0,0,0,0.5,1,142.54
2012,10,17,2,30,0,0,0,0.6000000000000001,1,136.43
2012,10,17,3,30,0,0,0,0.6000000000000001,1,127.85000000000001
2012,10,17,4,30,0,0,0,0.5,1,117.96000000000001
2012,10,17,5,30,0,0,0,0.4,1,107.46000000000001
2012,10,17,6,30,0,0,0,0.30000000000000004,1,96.81
2012,10,17,7,30,42,21,331,0.4,2,86.39
2012,10,17,8,30,208,48,690,0.4,4,76.58
2012,10,17,9,30,374,60,830,0.2,6,67.81
2012,10,17,10,30,507,67,898,0.4,8,60.7
2012,10,17,11,30,592,70,932,0.9,10,55.96
2012,10,17,12,30,623,71,945,1.2000000000000002,11,54.26
2012,10,17,13,30,594,69,937,1.3,11,55.9
2012,10,17,14,30,509,65,904,1.2000000000000002,12,60.61
2012,10,17,15,30,376,58,839,1,12,67.69
2012,10,17,16,30,211,45,708,0.6000000000000001,11,76.44
2012,10,17,17,30,45,20,372,0.4,8,86.25
2012,10,17,18,30,0,0,0,0.30000000000000004,7,96.68
2012,10,17,19,30,0,0,0,0.2,7,107.34
2012,10,17,20,30,0,0,0,0.5,6,117.88
2012,10,17,21,30,0,0,0,0.8,5,127.83
2012,10,17,22,30,0,0,0,1,5,136.49
2012,10,17,23,30,0,0,0,1.1,4,142.75
2012,10,18,0,30,0,0,0,1.2000000000000002,4,145.14000000000001
2012,10,18,1,30,0,0,0,1.2000000000000002,3,142.88
2012,10,18,2,30,0,0,0,1.2000000000000002,3,136.71
2012,10,18,3,30,0,0,0,1.2000000000000002,4,128.1
2012,10,18,4,30,0,0,0,1.2000000000000002,3,118.19
2012,10,18,5,30,0,0,0,1.2000000000000002,3,107.67
2012,10,18,6,30,0,0,0,1.2000000000000002,3,97.03
2012,10,18,7,30,39,19,338,0.9,4,86.62
2012,10,18,8,30,203,44,697,0.8,8,76.83
2012,10,18,9,30,367,56,834,0.9,11,68.09
2012,10,18,10,30,500,64,899,1.1,13,61.01
2012,10,18,11,30,492,165,590,1.2000000000000002,14,56.300000000000004
2012,10,18,12,30,614,71,937,1.3,15,54.620000000000005
2012,10,18,13,30,462,210,453,1.3,16,56.27
2012,10,18,14,30,351,205,300,1.3,16,60.96
2012,10,18,15,30,260,145,307,1.1,15,68.02
2012,10,18,16,30,204,47,680,0.8,13,76.75
2012,10,18,17,30,40,21,320,0.7000000000000001,11,86.54
2012,10,18,18,30,0,0,0,0.8,9,96.96000000000001
2012,10,18,19,30,0,0,0,1,8,107.62
2012,10,18,20,30,0,0,0,1.1,6,118.17
2012,10,18,21,30,0,0,0,1,6,128.13
2012,10,18,22,30,0,0,0,1,6,136.83
2012,10,18,23,30,0,0,0,1,7,143.11
2012,10,19,0,30,0,0,0,1,7,145.5
2012,10,19,1,30,0,0,0,1,6,143.21
2012,10,19,2,30,0,0,0,1.1,6,137
2012,10,19,3,30,0,0,0,1.2000000000000002,6,128.35
2012,10,19,4,30,0,0,0,1.1,7,118.41
2012,10,19,5,30,0,0,0,1,7,107.89
2012,10,19,6,30,0,0,0,1,7,97.25
2012,10,19,7,30,9,9,0,1.1,7,86.85000000000001
2012,10,19,8,30,54,54,0,1.4000000000000001,7,77.08
2012,10,19,9,30,30,30,0,1.9000000000000001,9,68.37
2012,10,19,10,30,64,64,0,2.2,11,61.32
2012,10,19,11,30,42,42,0,2.3000000000000003,13,56.64
2012,10,19,12,30,31,31,0,2.4000000000000004,14,54.980000000000004
2012,10,19,13,30,65,65,0,2.3000000000000003,14,56.63
2012,10,19,14,30,57,57,0,2.3000000000000003,14,61.300000000000004
2012,10,19,15,30,94,94,0,2.2,14,68.35000000000001
2012,10,19,16,30,53,53,0,2,13,77.05
2012,10,19,17,30,3,3,0,1.8,12,86.84
2012,10,19,18,30,0,0,0,1.5,11,97.24000000000001
2012,10,19,19,30,0,0,0,1.1,11,107.9
2012,10,19,20,30,0,0,0,0.9,11,118.45
2012,10,19,21,30,0,0,0,0.8,11,128.44
2012,10,19,22,30,0,0,0,0.8,10,137.16
2012,10,19,23,30,0,0,0,0.7000000000000001,10,143.46
2012,10,20,0,30,0,0,0,0.7000000000000001,9,145.86
2012,10,20,1,30,0,0,0,0.7000000000000001,8,143.54
2012,10,20,2,30,0,0,0,0.7000000000000001,7,137.28
2012,10,20,3,30,0,0,0,0.7000000000000001,7,128.6
2012,10,20,4,30,0,0,0,0.7000000000000001,7,118.64
2012,10,20,5,30,0,0,0,0.7000000000000001,6,108.11
2012,10,20,6,30,0,0,0,0.7000000000000001,6,97.47
2012,10,20,7,30,13,13,0,0.8,6,87.09
2012,10,20,8,30,80,78,11,1.2000000000000002,7,77.33
2012,10,20,9,30,105,105,0,1.7000000000000002,8,68.65
2012,10,20,10,30,305,212,194,2,9,61.63
2012,10,20,11,30,119,119,0,2.2,10,56.980000000000004
2012,10,20,12,30,42,42,0,2.2,10,55.34
2012,10,20,13,30,396,243,281,2.1,10,56.99
2012,10,20,14,30,307,212,200,1.9000000000000001,9,61.64
2012,10,20,15,30,150,139,29,1.6,8,68.67
2012,10,20,16,30,43,43,0,1,7,77.36
2012,10,20,17,30,7,7,0,0.6000000000000001,6,87.12
2012,10,20,18,30,0,0,0,0.5,5,97.52
2012,10,20,19,30,0,0,0,0.5,4,108.18
2012,10,20,20,30,0,0,0,0.6000000000000001,4,118.73
2012,10,20,21,30,0,0,0,0.7000000000000001,3,128.74
2012,10,20,22,30,0,0,0,0.8,2,137.48
2012,10,20,23,30,0,0,0,0.9,2,143.81
2012,10,21,0,30,0,0,0,0.9,1,146.22
2012,10,21,1,30,0,0,0,0.8,1,143.86
2012,10,21,2,30,0,0,0,0.7000000000000001,1,137.56
2012,10,21,3,30,0,0,0,0.6000000000000001,0,128.84
2012,10,21,4,30,0,0,0,0.4,0,118.86
2012,10,21,5,30,0,0,0,0.4,0,108.33
2012,10,21,6,30,0,0,0,0.4,0,97.69
2012,10,21,7,30,31,17,298,0.4,1,87.32000000000001
2012,10,21,8,30,195,46,693,0.4,3,77.58
2012,10,21,9,30,362,59,843,0.8,6,68.93
2012,10,21,10,30,497,67,915,1.2000000000000002,7,61.940000000000005
2012,10,21,11,30,584,71,950,1.4000000000000001,8,57.32
2012,10,21,12,30,614,72,960,1.6,9,55.7
2012,10,21,13,30,584,72,948,1.8,10,57.34
2012,10,21,14,30,496,68,910,1.8,10,61.980000000000004
2012,10,21,15,30,360,60,835,1.6,9,68.99
2012,10,21,16,30,192,46,682,1,7,77.65
2012,10,21,17,30,30,17,270,0.4,5,87.41
2012,10,21,18,30,0,0,0,0.6000000000000001,4,97.79
2012,10,21,19,30,0,0,0,1,2,108.45
2012,10,21,20,30,0,0,0,1.1,1,119.01
2012,10,21,21,30,0,0,0,1.1,1,129.03
2012,10,21,22,30,0,0,0,1.1,1,137.8
2012,10,21,23,30,0,0,0,0.9,1,144.16
2012,10,22,0,30,0,0,0,0.8,2,146.57
2012,10,22,1,30,0,0,0,1,2,144.19
2012,10,22,2,30,0,0,0,1.2000000000000002,2,137.84
2012,10,22,3,30,0,0,0,1.3,3,129.09
2012,10,22,4,30,0,0,0,1.2000000000000002,3,119.09
2012,10,22,5,30,0,0,0,1.1,2,108.54
2012,10,22,6,30,0,0,0,1.1,2,97.91
2012,10,22,7,30,4,4,0,1,2,87.55
2012,10,22,8,30,30,30,0,1.1,3,77.83
2012,10,22,9,30,36,36,0,1.5,4,69.2
2012,10,22,10,30,37,37,0,2.1,4,62.25
2012,10,22,11,30,43,43,0,2.7,4,57.65
2012,10,22,12,30,78,78,0,2.9000000000000004,4,56.050000000000004
2012,10,22,13,30,64,64,0,2.7,5,57.69
2012,10,22,14,30,54,54,0,2.4000000000000004,5,62.32
2012,10,22,15,30,23,23,0,2,4,69.3
2012,10,22,16,30,3,3,0,1.3,4,77.95
2012,10,22,17,30,0,0,0,1,3,87.68
2012,10,22,18,30,0,0,0,1,2,98.06
2012,10,22,19,30,0,0,0,1.1,2,108.72
2012,10,22,20,30,0,0,0,0.8,1,119.29
2012,10,22,21,30,0,0,0,0.5,1,129.32
2012,10,22,22,30,0,0,0,0.4,0,138.12
2012,10,22,23,30,0,0,0,0.4,0,144.5
2012,10,23,0,30,0,0,0,0.6000000000000001,0,146.92000000000002
2012,10,23,1,30,0,0,0,0.8,0,144.51
2012,10,23,2,30,0,0,0,0.8,0,138.12
2012,10,23,3,30,0,0,0,0.8,-1,129.33
2012,10,23,4,30,0,0,0,0.7000000000000001,0,119.31
2012,10,23,5,30,0,0,0,0.7000000000000001,0,108.76
2012,10,23,6,30,0,0,0,0.9,0,98.13
2012,10,23,7,30,0,0,0,1.1,0,87.78
