Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180012,-,-,-,42.57,-121.78,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,20,30,0,0,0,0.4,-1,126.82000000000001
2012,10,23,21,30,0,0,0,0.30000000000000004,-1,136.66
2012,10,23,22,30,0,0,0,0.30000000000000004,-1,144.61
2012,10,23,23,30,0,0,0,0.4,-1,149
2012,10,24,0,30,0,0,0,0.30000000000000004,-1,148.23
2012,10,24,1,30,0,0,0,0.30000000000000004,-1,142.63
2012,10,24,2,30,0,0,0,0.30000000000000004,-1,134.01
2012,10,24,3,30,0,0,0,0.30000000000000004,-1,123.84
2012,10,24,4,30,0,0,0,0.4,-2,113
2012,10,24,5,30,0,0,0,0.4,-1,101.98
2012,10,24,6,30,0,0,0,0.4,-1,91.13
2012,10,24,7,30,133,45,547,0.30000000000000004,0,80.81
2012,10,24,8,30,314,72,758,0.4,0,71.42
2012,10,24,9,30,237,196,90,0.5,0,63.49
2012,10,24,10,30,474,162,585,0.5,1,57.74
2012,10,24,11,30,74,74,0,0.5,1,54.88
2012,10,24,12,30,413,262,264,0.5,1,55.39
2012,10,24,13,30,367,228,269,0.5,1,59.19
2012,10,24,14,30,220,179,99,0.4,1,65.68
2012,10,24,15,30,47,47,0,0.30000000000000004,0,74.11
2012,10,24,16,30,81,30,477,0.4,0,83.84
2012,10,24,17,30,0,0,0,0.5,-1,94.37
2012,10,24,18,30,0,0,0,0.6000000000000001,-2,105.31
2012,10,24,19,30,0,0,0,0.5,-2,116.34
2012,10,24,20,30,0,0,0,0.5,-1,127.08
2012,10,24,21,30,0,0,0,0.5,-1,136.95000000000002
2012,10,24,22,30,0,0,0,0.5,-1,144.94
2012,10,24,23,30,0,0,0,0.5,-1,149.35
2012,10,25,0,30,0,0,0,0.6000000000000001,-1,148.56
2012,10,25,1,30,0,0,0,0.6000000000000001,-1,142.91
2012,10,25,2,30,0,0,0,0.5,-1,134.25
2012,10,25,3,30,0,0,0,0.2,-1,124.06
2012,10,25,4,30,0,0,0,0.2,-1,113.21000000000001
2012,10,25,5,30,0,0,0,0.4,-2,102.18
2012,10,25,6,30,0,0,0,0.5,-2,91.35000000000001
2012,10,25,7,30,130,36,599,0.30000000000000004,-1,81.04
2012,10,25,8,30,306,53,805,0.2,0,71.68
2012,10,25,9,30,457,63,893,0.2,1,63.78
2012,10,25,10,30,565,67,940,0.2,3,58.06
2012,10,25,11,30,616,70,958,0.30000000000000004,4,55.22
2012,10,25,12,30,607,71,952,0.4,5,55.74
2012,10,25,13,30,538,67,928,0.4,5,59.52
2012,10,25,14,30,416,58,878,0.30000000000000004,5,65.99
2012,10,25,15,30,253,48,761,0.30000000000000004,4,74.4
2012,10,25,16,30,76,28,471,0.7000000000000001,1,84.10000000000001
2012,10,25,17,30,0,0,0,1,0,94.62
2012,10,25,18,30,0,0,0,0.8,-1,105.56
2012,10,25,19,30,0,0,0,0.5,-2,116.59
2012,10,25,20,30,0,0,0,0.4,-3,127.34
2012,10,25,21,30,0,0,0,0.4,-2,137.23
2012,10,25,22,30,0,0,0,0.4,-2,145.25
2012,10,25,23,30,0,0,0,0.30000000000000004,-2,149.69
2012,10,26,0,30,0,0,0,0.30000000000000004,-2,148.88
2012,10,26,1,30,0,0,0,0.30000000000000004,-1,143.19
2012,10,26,2,30,0,0,0,0.2,-1,134.49
2012,10,26,3,30,0,0,0,0.2,-1,124.28
2012,10,26,4,30,0,0,0,0.2,-1,113.41
2012,10,26,5,30,0,0,0,0.30000000000000004,-1,102.39
2012,10,26,6,30,0,0,0,0.30000000000000004,0,91.56
2012,10,26,7,30,115,41,484,0.2,0,81.28
2012,10,26,8,30,284,65,706,0.2,1,71.93
2012,10,26,9,30,433,77,814,0.2,2,64.07000000000001
2012,10,26,10,30,531,97,827,0.30000000000000004,3,58.370000000000005
2012,10,26,11,30,581,98,852,0.30000000000000004,4,55.56
2012,10,26,12,30,569,97,846,0.30000000000000004,6,56.08
2012,10,26,13,30,378,213,327,0.30000000000000004,7,59.85
2012,10,26,14,30,386,74,774,0.30000000000000004,8,66.29
2012,10,26,15,30,231,58,653,0.30000000000000004,7,74.68
2012,10,26,16,30,65,32,345,0.30000000000000004,4,84.36
2012,10,26,17,30,0,0,0,0.30000000000000004,3,94.86
2012,10,26,18,30,0,0,0,0.30000000000000004,3,105.8
2012,10,26,19,30,0,0,0,0.2,3,116.83
2012,10,26,20,30,0,0,0,0.2,3,127.59
2012,10,26,21,30,0,0,0,0.2,3,137.51
2012,10,26,22,30,0,0,0,0.2,3,145.57
2012,10,26,23,30,0,0,0,0.2,3,150.03
2012,10,27,0,30,0,0,0,0.2,3,149.21
2012,10,27,1,30,0,0,0,0.1,2,143.47
2012,10,27,2,30,0,0,0,0.1,2,134.73
2012,10,27,3,30,0,0,0,0.1,2,124.49000000000001
2012,10,27,4,30,0,0,0,0.1,2,113.62
2012,10,27,5,30,0,0,0,0.1,2,102.60000000000001
2012,10,27,6,30,0,0,0,0.2,2,91.78
2012,10,27,7,30,72,54,126,0.2,3,81.51
2012,10,27,8,30,162,126,118,0.30000000000000004,4,72.19
2012,10,27,9,30,258,193,149,0.30000000000000004,5,64.36
2012,10,27,10,30,325,242,159,0.30000000000000004,6,58.69
2012,10,27,11,30,396,261,239,0.30000000000000004,7,55.89
2012,10,27,12,30,267,239,52,0.30000000000000004,8,56.410000000000004
2012,10,27,13,30,198,187,22,0.30000000000000004,9,60.17
2012,10,27,14,30,175,159,40,0.30000000000000004,10,66.59
2012,10,27,15,30,56,56,0,0.2,9,74.95
2012,10,27,16,30,65,27,400,0.2,8,84.62
2012,10,27,17,30,0,0,0,0.30000000000000004,7,95.11
2012,10,27,18,30,0,0,0,0.30000000000000004,7,106.03
2012,10,27,19,30,0,0,0,0.30000000000000004,7,117.07000000000001
2012,10,27,20,30,0,0,0,0.30000000000000004,7,127.84
2012,10,27,21,30,0,0,0,0.2,7,137.78
2012,10,27,22,30,0,0,0,0.2,7,145.87
2012,10,27,23,30,0,0,0,0.30000000000000004,6,150.36
2012,10,28,0,30,0,0,0,0.30000000000000004,6,149.53
2012,10,28,1,30,0,0,0,0.30000000000000004,6,143.75
2012,10,28,2,30,0,0,0,0.2,6,134.96
2012,10,28,3,30,0,0,0,0.2,6,124.7
2012,10,28,4,30,0,0,0,0.2,6,113.82000000000001
2012,10,28,5,30,0,0,0,0.2,5,102.8
2012,10,28,6,30,0,0,0,0.2,5,92
2012,10,28,7,30,61,52,60,0.2,5,81.74
2012,10,28,8,30,156,124,107,0.2,6,72.45
2012,10,28,9,30,218,185,78,0.2,7,64.64
2012,10,28,10,30,517,71,866,0.2,8,59
2012,10,28,11,30,450,230,395,0.2,9,56.22
2012,10,28,12,30,383,255,234,0.2,10,56.74
2012,10,28,13,30,280,225,112,0.2,11,60.49
2012,10,28,14,30,279,157,310,0.2,11,66.88
2012,10,28,15,30,99,94,20,0.2,10,75.22
2012,10,28,16,30,40,31,100,0.2,9,84.87
2012,10,28,17,30,0,0,0,0.30000000000000004,8,95.34
2012,10,28,18,30,0,0,0,0.4,7,106.26
2012,10,28,19,30,0,0,0,0.4,7,117.3
2012,10,28,20,30,0,0,0,0.30000000000000004,7,128.08
2012,10,28,21,30,0,0,0,0.30000000000000004,7,138.05
2012,10,28,22,30,0,0,0,0.2,7,146.18
2012,10,28,23,30,0,0,0,0.2,6,150.69
2012,10,29,0,30,0,0,0,0.2,6,149.84
2012,10,29,1,30,0,0,0,0.2,6,144.02
2012,10,29,2,30,0,0,0,0.1,6,135.2
2012,10,29,3,30,0,0,0,0.1,5,124.92
2012,10,29,4,30,0,0,0,0.1,5,114.03
2012,10,29,5,30,0,0,0,0.1,5,103.01
2012,10,29,6,30,0,0,0,0.1,5,92.21000000000001
2012,10,29,7,30,3,3,0,0.2,5,81.98
2012,10,29,8,30,168,121,156,0.2,6,72.71000000000001
2012,10,29,9,30,263,187,179,0.2,8,64.93
2012,10,29,10,30,50,50,0,0.2,10,59.31
2012,10,29,11,30,563,90,858,0.2,11,56.550000000000004
2012,10,29,12,30,554,88,857,0.2,12,57.07
2012,10,29,13,30,492,74,856,0.2,13,60.800000000000004
2012,10,29,14,30,374,66,793,0.2,14,67.17
2012,10,29,15,30,220,52,671,0.30000000000000004,13,75.49
2012,10,29,16,30,57,26,369,0.5,11,85.12
2012,10,29,17,30,0,0,0,0.7000000000000001,9,95.57000000000001
2012,10,29,18,30,0,0,0,0.9,8,106.49000000000001
2012,10,29,19,30,0,0,0,1,7,117.53
2012,10,29,20,30,0,0,0,0.9,7,128.32
2012,10,29,21,30,0,0,0,0.8,7,138.31
2012,10,29,22,30,0,0,0,0.8,6,146.47
2012,10,29,23,30,0,0,0,0.7000000000000001,5,151.02
2012,10,30,0,30,0,0,0,0.5,5,150.16
2012,10,30,1,30,0,0,0,0.30000000000000004,5,144.29
2012,10,30,2,30,0,0,0,0.2,5,135.43
2012,10,30,3,30,0,0,0,0.30000000000000004,5,125.13000000000001
2012,10,30,4,30,0,0,0,0.5,4,114.23
2012,10,30,5,30,0,0,0,0.6000000000000001,3,103.21000000000001
2012,10,30,6,30,0,0,0,0.5,3,92.43
2012,10,30,7,30,56,49,53,0.30000000000000004,5,82.21000000000001
2012,10,30,8,30,174,118,192,0.2,8,72.96000000000001
2012,10,30,9,30,321,159,385,0.2,10,65.21000000000001
2012,10,30,10,30,373,220,301,0.30000000000000004,12,59.620000000000005
2012,10,30,11,30,402,247,283,0.30000000000000004,14,56.870000000000005
2012,10,30,12,30,152,150,2,0.4,15,57.4
2012,10,30,13,30,359,205,319,0.4,15,61.11
2012,10,30,14,30,306,128,465,0.30000000000000004,14,67.46000000000001
2012,10,30,15,30,46,46,0,0.2,12,75.75
2012,10,30,16,30,11,11,0,0.2,10,85.36
2012,10,30,17,30,0,0,0,0.2,8,95.8
2012,10,30,18,30,0,0,0,0.2,7,106.71000000000001
2012,10,30,19,30,0,0,0,0.30000000000000004,6,117.75
2012,10,30,20,30,0,0,0,0.30000000000000004,6,128.55
2012,10,30,21,30,0,0,0,0.30000000000000004,6,138.57
2012,10,30,22,30,0,0,0,0.30000000000000004,5,146.77
2012,10,30,23,30,0,0,0,0.4,4,151.34
2012,10,31,0,30,0,0,0,0.4,4,150.47
2012,10,31,1,30,0,0,0,0.4,4,144.56
2012,10,31,2,30,0,0,0,0.30000000000000004,5,135.67000000000002
2012,10,31,3,30,0,0,0,0.30000000000000004,4,125.34
2012,10,31,4,30,0,0,0,0.4,4,114.43
2012,10,31,5,30,0,0,0,0.4,5,103.42
2012,10,31,6,30,0,0,0,0.4,5,92.64
2012,10,31,7,30,44,44,0,0.5,6,82.44
2012,10,31,8,30,97,97,0,0.6000000000000001,7,73.22
2012,10,31,9,30,303,167,327,0.6000000000000001,8,65.49
2012,10,31,10,30,505,74,860,0.6000000000000001,8,59.93
2012,10,31,11,30,279,242,68,0.6000000000000001,8,57.19
2012,10,31,12,30,41,41,0,0.6000000000000001,8,57.72
2012,10,31,13,30,42,42,0,0.6000000000000001,8,61.410000000000004
2012,10,31,14,30,92,92,0,0.5,7,67.74
2012,10,31,15,30,11,11,0,0.5,7,76.01
2012,10,31,16,30,4,4,0,0.5,6,85.59
2012,10,31,17,30,0,0,0,0.4,6,96.02
2012,10,31,18,30,0,0,0,0.4,6,106.92
2012,10,31,19,30,0,0,0,0.4,5,117.96000000000001
2012,10,31,20,30,0,0,0,0.4,5,128.78
2012,10,31,21,30,0,0,0,0.4,4,138.82
2012,10,31,22,30,0,0,0,0.4,4,147.05
2012,10,31,23,30,0,0,0,0.4,4,151.66
2012,11,1,0,30,0,0,0,0.4,3,150.78
2012,11,1,1,30,0,0,0,0.4,3,144.83
2012,11,1,2,30,0,0,0,0.4,3,135.9
2012,11,1,3,30,0,0,0,0.30000000000000004,3,125.55
2012,11,1,4,30,0,0,0,0.30000000000000004,4,114.64
2012,11,1,5,30,0,0,0,0.30000000000000004,3,103.62
2012,11,1,6,30,0,0,0,0.30000000000000004,3,92.86
2012,11,1,7,30,103,29,579,0.30000000000000004,4,82.67
2012,11,1,8,30,272,44,801,0.4,4,73.47
2012,11,1,9,30,420,53,893,0.4,5,65.77
2012,11,1,10,30,368,214,310,0.4,7,60.230000000000004
2012,11,1,11,30,287,244,80,0.30000000000000004,9,57.51
2012,11,1,12,30,178,173,8,0.30000000000000004,10,58.03
2012,11,1,13,30,159,156,6,0.2,10,61.71
2012,11,1,14,30,243,157,228,0.2,10,68.02
2012,11,1,15,30,218,45,732,0.30000000000000004,9,76.26
2012,11,1,16,30,52,22,405,0.6000000000000001,7,85.83
2012,11,1,17,30,0,0,0,0.9,5,96.24000000000001
2012,11,1,18,30,0,0,0,1,4,107.13
2012,11,1,19,30,0,0,0,0.9,2,118.17
2012,11,1,20,30,0,0,0,0.9,1,129
2012,11,1,21,30,0,0,0,0.8,1,139.06
2012,11,1,22,30,0,0,0,0.7000000000000001,1,147.33
2012,11,1,23,30,0,0,0,0.6000000000000001,1,151.97
2012,11,2,0,30,0,0,0,0.4,1,151.08
2012,11,2,1,30,0,0,0,0.30000000000000004,1,145.09
2012,11,2,2,30,0,0,0,0.6000000000000001,1,136.13
2012,11,2,3,30,0,0,0,0.9,0,125.76
2012,11,2,4,30,0,0,0,0.8,0,114.84
2012,11,2,5,30,0,0,0,0.6000000000000001,0,103.83
2012,11,2,6,30,0,0,0,0.30000000000000004,0,93.07000000000001
2012,11,2,7,30,43,42,8,0.30000000000000004,2,82.9
2012,11,2,8,30,133,112,72,0.30000000000000004,5,73.72
2012,11,2,9,30,299,160,342,0.30000000000000004,7,66.05
2012,11,2,10,30,515,69,906,0.2,10,60.53
2012,11,2,11,30,384,242,267,0.2,11,57.82
2012,11,2,12,30,276,236,76,0.2,12,58.34
2012,11,2,13,30,270,213,121,0.2,11,62.01
2012,11,2,14,30,180,155,69,0.2,11,68.29
2012,11,2,15,30,149,84,278,0.2,10,76.51
2012,11,2,16,30,33,24,123,0.2,8,86.05
2012,11,2,17,30,0,0,0,0.30000000000000004,6,96.45
2012,11,2,18,30,0,0,0,0.4,5,107.34
2012,11,2,19,30,0,0,0,0.5,4,118.38
2012,11,2,20,30,0,0,0,0.30000000000000004,4,129.21
2012,11,2,21,30,0,0,0,0.30000000000000004,5,139.3
2012,11,2,22,30,0,0,0,0.30000000000000004,5,147.61
2012,11,2,23,30,0,0,0,0.2,5,152.28
2012,11,3,0,30,0,0,0,0.2,5,151.38
2012,11,3,1,30,0,0,0,0.2,5,145.36
2012,11,3,2,30,0,0,0,0.2,5,136.36
2012,11,3,3,30,0,0,0,0.2,5,125.97
2012,11,3,4,30,0,0,0,0.2,5,115.04
2012,11,3,5,30,0,0,0,0.2,5,104.03
2012,11,3,6,30,0,0,0,0.2,5,93.29
2012,11,3,7,30,90,30,506,0.2,5,83.13
2012,11,3,8,30,252,48,738,0.2,6,73.98
2012,11,3,9,30,298,156,353,0.2,7,66.33
2012,11,3,10,30,406,176,471,0.1,8,60.83
2012,11,3,11,30,442,202,456,0.1,9,58.13
2012,11,3,12,30,298,241,110,0.2,10,58.65
2012,11,3,13,30,464,67,856,0.2,11,62.300000000000004
2012,11,3,14,30,275,132,391,0.2,12,68.55
2012,11,3,15,30,198,46,660,0.1,11,76.75
2012,11,3,16,30,42,21,330,0.4,8,86.27
2012,11,3,17,30,0,0,0,0.7000000000000001,7,96.66
2012,11,3,18,30,0,0,0,0.7000000000000001,7,107.54
2012,11,3,19,30,0,0,0,0.7000000000000001,7,118.58
2012,11,3,20,30,0,0,0,0.30000000000000004,7,129.42000000000002
2012,11,3,21,30,0,0,0,0.4,6,139.53
2012,11,3,22,30,0,0,0,0.8,5,147.88
2012,11,3,23,30,0,0,0,0.9,5,152.59
2012,11,4,0,30,0,0,0,0.9,5,151.68
2012,11,4,1,30,0,0,0,0.8,5,145.62
2012,11,4,2,30,0,0,0,0.7000000000000001,5,136.58
2012,11,4,3,30,0,0,0,0.5,5,126.18
2012,11,4,4,30,0,0,0,0.5,5,115.24000000000001
2012,11,4,5,30,0,0,0,0.7000000000000001,4,104.24000000000001
2012,11,4,6,30,0,0,0,0.8,4,93.5
2012,11,4,7,30,55,41,121,0.5,5,83.36
2012,11,4,8,30,167,105,224,0.1,8,74.23
2012,11,4,9,30,312,139,435,0.1,12,66.6
2012,11,4,10,30,391,182,432,0.1,15,61.120000000000005
2012,11,4,11,30,547,65,922,0.1,16,58.44
2012,11,4,12,30,539,63,922,0,17,58.95
2012,11,4,13,30,474,59,899,0,18,62.58
2012,11,4,14,30,357,53,839,0,17,68.81
2012,11,4,15,30,202,42,709,0.4,15,76.99
2012,11,4,16,30,42,20,365,0.9,12,86.49
2012,11,4,17,30,0,0,0,1.1,9,96.86
2012,11,4,18,30,0,0,0,1,8,107.73
2012,11,4,19,30,0,0,0,1,7,118.77
2012,11,4,20,30,0,0,0,0.9,6,129.62
2012,11,4,21,30,0,0,0,0.8,5,139.76
2012,11,4,22,30,0,0,0,0.8,5,148.14000000000001
2012,11,4,23,30,0,0,0,0.8,5,152.89000000000001
2012,11,5,0,30,0,0,0,0.8,4,151.98
2012,11,5,1,30,0,0,0,0.8,4,145.87
2012,11,5,2,30,0,0,0,0.9,4,136.81
2012,11,5,3,30,0,0,0,1,4,126.39
2012,11,5,4,30,0,0,0,1.1,5,115.44
2012,11,5,5,30,0,0,0,1.1,5,104.44
2012,11,5,6,30,0,0,0,1,5,93.71000000000001
2012,11,5,7,30,44,39,43,0.5,7,83.59
2012,11,5,8,30,116,104,45,0.2,10,74.48
2012,11,5,9,30,256,167,224,0.2,14,66.87
2012,11,5,10,30,496,60,911,0.1,18,61.410000000000004
2012,11,5,11,30,545,63,929,0.1,20,58.74
2012,11,5,12,30,536,63,924,0.1,21,59.25
2012,11,5,13,30,469,59,898,0.1,21,62.86
2012,11,5,14,30,261,133,359,0.1,20,69.07000000000001
2012,11,5,15,30,197,42,701,0.1,19,77.22
2012,11,5,16,30,39,19,347,0.30000000000000004,17,86.7
2012,11,5,17,30,0,0,0,0.7000000000000001,15,97.06
2012,11,5,18,30,0,0,0,1.1,12,107.92
2012,11,5,19,30,0,0,0,1.2000000000000002,10,118.96000000000001
2012,11,5,20,30,0,0,0,1.1,8,129.82
2012,11,5,21,30,0,0,0,0.9,7,139.98
2012,11,5,22,30,0,0,0,0.8,6,148.4
2012,11,5,23,30,0,0,0,0.6000000000000001,5,153.18
2012,11,6,0,30,0,0,0,0.4,4,152.27
2012,11,6,1,30,0,0,0,0.30000000000000004,4,146.13
2012,11,6,2,30,0,0,0,0.30000000000000004,3,137.03
2012,11,6,3,30,0,0,0,0.30000000000000004,2,126.59
2012,11,6,4,30,0,0,0,0.4,2,115.64
2012,11,6,5,30,0,0,0,0.4,2,104.64
2012,11,6,6,30,0,0,0,0.4,2,93.93
2012,11,6,7,30,83,28,517,0.30000000000000004,3,83.82000000000001
2012,11,6,8,30,248,46,765,0.2,6,74.72
2012,11,6,9,30,391,55,866,0.2,10,67.14
2012,11,6,10,30,492,58,915,0.2,14,61.7
2012,11,6,11,30,538,62,924,0.2,17,59.04
2012,11,6,12,30,524,68,899,0.30000000000000004,18,59.54
2012,11,6,13,30,455,68,855,0.30000000000000004,18,63.13
2012,11,6,14,30,335,65,766,0.2,17,69.32000000000001
2012,11,6,15,30,182,52,597,0.2,15,77.44
2012,11,6,16,30,32,19,242,0.2,11,86.91
2012,11,6,17,30,0,0,0,0.30000000000000004,8,97.25
2012,11,6,18,30,0,0,0,0.6000000000000001,7,108.10000000000001
2012,11,6,19,30,0,0,0,0.7000000000000001,6,119.14
2012,11,6,20,30,0,0,0,0.6000000000000001,5,130.01
2012,11,6,21,30,0,0,0,0.5,5,140.19
2012,11,6,22,30,0,0,0,0.30000000000000004,5,148.65
2012,11,6,23,30,0,0,0,0.2,6,153.47
2012,11,7,0,30,0,0,0,0.2,7,152.55
2012,11,7,1,30,0,0,0,0.2,7,146.38
2012,11,7,2,30,0,0,0,0.2,7,137.25
2012,11,7,3,30,0,0,0,0.2,7,126.8
2012,11,7,4,30,0,0,0,0.2,6,115.84
2012,11,7,5,30,0,0,0,0.2,6,104.85000000000001
2012,11,7,6,30,0,0,0,0.2,5,94.14
2012,11,7,7,30,25,25,0,0.2,5,84.05
2012,11,7,8,30,239,61,685,0.30000000000000004,5,74.97
2012,11,7,9,30,393,65,855,0.30000000000000004,7,67.41
2012,11,7,10,30,502,67,926,0.30000000000000004,9,61.980000000000004
2012,11,7,11,30,554,70,947,0.4,10,59.33
2012,11,7,12,30,543,73,936,0.4,11,59.83
2012,11,7,13,30,474,70,902,0.4,11,63.4
2012,11,7,14,30,352,65,821,0.4,10,69.56
2012,11,7,15,30,192,52,651,0.30000000000000004,8,77.66
2012,11,7,16,30,32,20,230,0.30000000000000004,5,87.11
2012,11,7,17,30,0,0,0,0.30000000000000004,3,97.43
2012,11,7,18,30,0,0,0,0.30000000000000004,2,108.27
2012,11,7,19,30,0,0,0,0.2,1,119.31
2012,11,7,20,30,0,0,0,0.2,0,130.2
2012,11,7,21,30,0,0,0,0.2,0,140.4
2012,11,7,22,30,0,0,0,0.2,0,148.9
2012,11,7,23,30,0,0,0,0.30000000000000004,0,153.76
2012,11,8,0,30,0,0,0,0.30000000000000004,0,152.84
2012,11,8,1,30,0,0,0,0.30000000000000004,0,146.63
2012,11,8,2,30,0,0,0,0.30000000000000004,0,137.47
2012,11,8,3,30,0,0,0,0.30000000000000004,-1,127
2012,11,8,4,30,0,0,0,0.30000000000000004,-2,116.04
2012,11,8,5,30,0,0,0,0.2,-2,105.05
2012,11,8,6,30,0,0,0,0.2,-2,94.35000000000001
2012,11,8,7,30,67,39,284,0.1,-1,84.27
2012,11,8,8,30,225,73,597,0.1,0,75.21000000000001
2012,11,8,9,30,191,161,77,0.2,1,67.67
2012,11,8,10,30,174,167,14,0.30000000000000004,1,62.27
2012,11,8,11,30,105,105,0,0.4,1,59.620000000000005
2012,11,8,12,30,36,36,0,0.4,1,60.11
2012,11,8,13,30,112,112,0,0.4,0,63.67
2012,11,8,14,30,233,138,275,0.30000000000000004,0,69.8
2012,11,8,15,30,127,84,203,0.2,0,77.88
2012,11,8,16,30,21,21,0,0.2,0,87.3
2012,11,8,17,30,0,0,0,0.2,-1,97.61
2012,11,8,18,30,0,0,0,0.2,-1,108.44
2012,11,8,19,30,0,0,0,0.30000000000000004,-2,119.48
2012,11,8,20,30,0,0,0,0.4,-3,130.37
2012,11,8,21,30,0,0,0,0.5,-3,140.6
2012,11,8,22,30,0,0,0,0.4,-3,149.14000000000001
2012,11,8,23,30,0,0,0,0.2,-3,154.03
2012,11,9,0,30,0,0,0,0.2,-3,153.12
2012,11,9,1,30,0,0,0,0.2,-3,146.88
2012,11,9,2,30,0,0,0,0.2,-4,137.69
2012,11,9,3,30,0,0,0,0.2,-4,127.2
2012,11,9,4,30,0,0,0,0.2,-4,116.24000000000001
2012,11,9,5,30,0,0,0,0.2,-4,105.25
2012,11,9,6,30,0,0,0,0.2,-4,94.56
2012,11,9,7,30,71,33,396,0.2,-3,84.5
2012,11,9,8,30,176,84,369,0.2,-2,75.46000000000001
2012,11,9,9,30,265,151,304,0.2,0,67.93
2012,11,9,10,30,417,116,653,0.2,0,62.54
2012,11,9,11,30,341,231,220,0.30000000000000004,0,59.9
2012,11,9,12,30,163,160,6,0.30000000000000004,1,60.39
2012,11,9,13,30,106,106,0,0.4,1,63.93
2012,11,9,14,30,253,123,380,0.4,0,70.04
2012,11,9,15,30,55,55,0,0.30000000000000004,0,78.09
2012,11,9,16,30,28,28,0,0.30000000000000004,-1,87.49
2012,11,9,17,30,0,0,0,0.30000000000000004,-2,97.79
2012,11,9,18,30,0,0,0,0.30000000000000004,-2,108.61
2012,11,9,19,30,0,0,0,0.30000000000000004,-2,119.64
2012,11,9,20,30,0,0,0,0.30000000000000004,-2,130.54
2012,11,9,21,30,0,0,0,0.30000000000000004,-2,140.79
2012,11,9,22,30,0,0,0,0.30000000000000004,-2,149.37
2012,11,9,23,30,0,0,0,0.30000000000000004,-3,154.31
2012,11,10,0,30,0,0,0,0.30000000000000004,-3,153.39000000000001
2012,11,10,1,30,0,0,0,0.30000000000000004,-3,147.12
2012,11,10,2,30,0,0,0,0.30000000000000004,-4,137.91
2012,11,10,3,30,0,0,0,0.30000000000000004,-4,127.4
2012,11,10,4,30,0,0,0,0.30000000000000004,-4,116.44
2012,11,10,5,30,0,0,0,0.30000000000000004,-4,105.45
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,94.77
2012,11,10,7,30,71,30,449,0.30000000000000004,-3,84.72
2012,11,10,8,30,242,58,744,0.30000000000000004,-2,75.7
2012,11,10,9,30,396,74,867,0.30000000000000004,0,68.19
2012,11,10,10,30,237,201,78,0.30000000000000004,0,62.82
2012,11,10,11,30,558,89,942,0.4,0,60.18
2012,11,10,12,30,548,90,935,0.4,1,60.660000000000004
2012,11,10,13,30,473,94,870,0.5,1,64.18
2012,11,10,14,30,349,81,794,0.5,0,70.27
2012,11,10,15,30,186,59,625,0.4,0,78.29
2012,11,10,16,30,27,18,221,0.30000000000000004,-2,87.67
2012,11,10,17,30,0,0,0,0.30000000000000004,-4,97.95
2012,11,10,18,30,0,0,0,0.2,-3,108.77
2012,11,10,19,30,0,0,0,0.2,-3,119.8
2012,11,10,20,30,0,0,0,0.30000000000000004,-3,130.71
2012,11,10,21,30,0,0,0,0.2,-3,140.97
2012,11,10,22,30,0,0,0,0.2,-2,149.59
2012,11,10,23,30,0,0,0,0.2,-2,154.58
2012,11,11,0,30,0,0,0,0.2,-2,153.67000000000002
2012,11,11,1,30,0,0,0,0.2,-3,147.36
2012,11,11,2,30,0,0,0,0.2,-3,138.12
2012,11,11,3,30,0,0,0,0.2,-3,127.60000000000001
2012,11,11,4,30,0,0,0,0.30000000000000004,-3,116.63
2012,11,11,5,30,0,0,0,0.30000000000000004,-3,105.65
2012,11,11,6,30,0,0,0,0.30000000000000004,-3,94.98
2012,11,11,7,30,33,30,31,0.30000000000000004,-2,84.94
2012,11,11,8,30,105,94,45,0.30000000000000004,-1,75.94
2012,11,11,9,30,203,158,120,0.30000000000000004,0,68.45
2012,11,11,10,30,387,143,538,0.30000000000000004,0,63.09
2012,11,11,11,30,423,164,525,0.2,0,60.46
2012,11,11,12,30,349,214,278,0.2,1,60.93
2012,11,11,13,30,266,193,168,0.2,1,64.43
2012,11,11,14,30,194,141,159,0.2,1,70.49
2012,11,11,15,30,47,47,0,0.2,0,78.49
2012,11,11,16,30,6,6,0,0.30000000000000004,0,87.85000000000001
