Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231237,-,-,-,46.77,-107.62,-7,943,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,11,30,933,106,919,2.8000000000000003,33,25.97
2012,7,7,12,30,947,105,924,2.6,34,24.47
2012,7,7,13,30,909,102,918,2.4000000000000004,35,28.560000000000002
2012,7,7,14,30,799,150,805,2.3000000000000003,35,36.34
2012,7,7,15,30,462,329,190,2.5,34,45.82
2012,7,7,16,30,293,244,87,2.6,33,55.97
2012,7,7,17,30,296,135,399,2.2,32,66.22
2012,7,7,18,30,149,91,243,1.5,29,76.21000000000001
2012,7,7,19,30,25,24,8,1.5,26,85.63
2012,7,7,20,30,0,0,0,2.3000000000000003,24,94.14
2012,7,7,21,30,0,0,0,3,23,101.35000000000001
2012,7,7,22,30,0,0,0,3.2,22,106.8
2012,7,7,23,30,0,0,0,2.8000000000000003,21,110.04
2012,7,8,0,30,0,0,0,2.2,19,110.73
2012,7,8,1,30,0,0,0,1.9000000000000001,18,108.8
2012,7,8,2,30,0,0,0,2,18,104.46000000000001
2012,7,8,3,30,0,0,0,2.4000000000000004,18,98.11
2012,7,8,4,30,0,0,0,3.3000000000000003,18,90.22
2012,7,8,5,30,101,46,359,4.1000000000000005,20,81.24
2012,7,8,6,30,237,87,472,4.4,23,71.51
2012,7,8,7,30,308,201,224,5,27,61.35
2012,7,8,8,30,194,189,9,5.4,30,51.11
2012,7,8,9,30,94,94,0,5.300000000000001,32,41.2
2012,7,8,10,30,423,378,53,5.1000000000000005,33,32.38
2012,7,8,11,30,902,161,825,5.1000000000000005,34,26.09
2012,7,8,12,30,594,463,144,5.2,34,24.580000000000002
2012,7,8,13,30,660,405,290,5.2,35,28.650000000000002
2012,7,8,14,30,757,227,658,5.1000000000000005,34,36.410000000000004
2012,7,8,15,30,599,238,518,4.800000000000001,33,45.88
2012,7,8,16,30,515,124,698,4.5,32,56.02
2012,7,8,17,30,346,98,616,3.9000000000000004,31,66.27
2012,7,8,18,30,178,66,470,2.9000000000000004,28,76.27
2012,7,8,19,30,40,25,193,2.8000000000000003,26,85.7
2012,7,8,20,30,0,0,0,3.3000000000000003,24,94.22
2012,7,8,21,30,0,0,0,3.6,23,101.44
2012,7,8,22,30,0,0,0,3.6,22,106.91
2012,7,8,23,30,0,0,0,3.3000000000000003,21,110.16
2012,7,9,0,30,0,0,0,3.1,20,110.86
2012,7,9,1,30,0,0,0,2.8000000000000003,20,108.93
2012,7,9,2,30,0,0,0,2.3000000000000003,19,104.58
2012,7,9,3,30,0,0,0,1.9000000000000001,19,98.23
2012,7,9,4,30,0,0,0,2.2,20,90.34
2012,7,9,5,30,93,43,330,2.7,22,81.35000000000001
2012,7,9,6,30,239,84,491,3.3000000000000003,24,71.61
2012,7,9,7,30,436,92,719,4.1000000000000005,28,61.46
2012,7,9,8,30,606,101,806,4.1000000000000005,31,51.22
2012,7,9,9,30,753,106,860,3.8000000000000003,33,41.32
2012,7,9,10,30,862,109,892,3.4000000000000004,34,32.5
2012,7,9,11,30,933,95,934,2.9000000000000004,35,26.22
2012,7,9,12,30,946,95,936,2.4000000000000004,36,24.7
2012,7,9,13,30,907,93,928,2,36,28.75
2012,7,9,14,30,810,115,864,1.9000000000000001,36,36.480000000000004
2012,7,9,15,30,683,109,824,1.9000000000000001,36,45.94
2012,7,9,16,30,525,99,764,2,35,56.08
2012,7,9,17,30,352,84,667,1.9000000000000001,34,66.33
2012,7,9,18,30,180,61,504,1.8,31,76.33
2012,7,9,19,30,40,25,206,2.5,28,85.77
2012,7,9,20,30,0,0,0,3.9000000000000004,26,94.31
2012,7,9,21,30,0,0,0,4.6000000000000005,25,101.54
2012,7,9,22,30,0,0,0,4.4,24,107.02
2012,7,9,23,30,0,0,0,3.8000000000000003,23,110.28
2012,7,10,0,30,0,0,0,2.9000000000000004,22,110.98
2012,7,10,1,30,0,0,0,2.2,22,109.06
2012,7,10,2,30,0,0,0,1.9000000000000001,21,104.71000000000001
2012,7,10,3,30,0,0,0,1.7000000000000002,21,98.36
2012,7,10,4,30,0,0,0,2.2,21,90.46000000000001
2012,7,10,5,30,100,41,394,3,23,81.46000000000001
2012,7,10,6,30,261,67,619,3.5,26,71.73
2012,7,10,7,30,437,83,743,3.7,30,61.57
2012,7,10,8,30,605,94,817,3.8000000000000003,33,51.33
2012,7,10,9,30,749,102,862,3.5,35,41.43
2012,7,10,10,30,686,333,419,3.2,36,32.62
2012,7,10,11,30,751,338,460,3,37,26.35
2012,7,10,12,30,908,168,815,2.9000000000000004,38,24.830000000000002
2012,7,10,13,30,866,179,784,2.8000000000000003,38,28.85
2012,7,10,14,30,736,277,571,2.5,38,36.56
2012,7,10,15,30,610,259,504,2,37,46.01
2012,7,10,16,30,278,238,72,1.6,36,56.14
2012,7,10,17,30,295,163,330,0.8,35,66.4
2012,7,10,18,30,138,92,199,0.5,33,76.4
2012,7,10,19,30,20,20,0,0.9,30,85.85000000000001
2012,7,10,20,30,0,0,0,1.3,27,94.4
2012,7,10,21,30,0,0,0,1.6,26,101.64
2012,7,10,22,30,0,0,0,1.8,25,107.13
2012,7,10,23,30,0,0,0,2.8000000000000003,25,110.4
2012,7,11,0,30,0,0,0,4,24,111.12
2012,7,11,1,30,0,0,0,4.3,23,109.19
2012,7,11,2,30,0,0,0,3.9000000000000004,22,104.85000000000001
2012,7,11,3,30,0,0,0,3.3000000000000003,21,98.49000000000001
2012,7,11,4,30,0,0,0,3.1,21,90.58
2012,7,11,5,30,89,47,288,3.5,22,81.58
2012,7,11,6,30,245,84,517,4.1000000000000005,24,71.84
2012,7,11,7,30,418,108,653,4.2,27,61.68
2012,7,11,8,30,509,223,459,3.7,28,51.44
2012,7,11,9,30,646,275,495,3.3000000000000003,29,41.550000000000004
2012,7,11,10,30,802,282,618,3.4000000000000004,31,32.75
2012,7,11,11,30,915,118,890,3.5,32,26.490000000000002
2012,7,11,12,30,934,111,907,3.6,33,24.96
2012,7,11,13,30,901,101,914,3.5,33,28.95
2012,7,11,14,30,597,366,287,3.4000000000000004,33,36.65
2012,7,11,15,30,489,322,241,3.3000000000000003,33,46.09
2012,7,11,16,30,313,247,118,3.1,32,56.22
2012,7,11,17,30,277,145,329,2.9000000000000004,31,66.47
2012,7,11,18,30,121,86,151,2.8000000000000003,29,76.48
2012,7,11,19,30,5,5,0,3.4000000000000004,26,85.94
2012,7,11,20,30,0,0,0,3.9000000000000004,24,94.49
2012,7,11,21,30,0,0,0,3.5,23,101.75
2012,7,11,22,30,0,0,0,2.7,22,107.25
2012,7,11,23,30,0,0,0,2,20,110.54
2012,7,12,0,30,0,0,0,1.5,20,111.26
2012,7,12,1,30,0,0,0,1.2000000000000002,19,109.34
2012,7,12,2,30,0,0,0,1,18,104.99000000000001
2012,7,12,3,30,0,0,0,0.7000000000000001,18,98.62
2012,7,12,4,30,0,0,0,0.5,18,90.71000000000001
2012,7,12,5,30,98,40,402,0.6000000000000001,20,81.71000000000001
2012,7,12,6,30,261,65,632,0.6000000000000001,23,71.96000000000001
2012,7,12,7,30,440,81,760,0.6000000000000001,26,61.800000000000004
2012,7,12,8,30,612,92,837,0.5,29,51.56
2012,7,12,9,30,760,99,885,0.4,31,41.67
2012,7,12,10,30,871,103,914,0.4,32,32.88
2012,7,12,11,30,936,105,929,0.6000000000000001,33,26.63
2012,7,12,12,30,951,104,934,0.8,34,25.1
2012,7,12,13,30,913,101,929,1,35,29.07
2012,7,12,14,30,822,106,893,1.2000000000000002,35,36.74
2012,7,12,15,30,694,99,859,1.6,35,46.17
2012,7,12,16,30,534,89,801,2.1,34,56.29
2012,7,12,17,30,357,75,707,2.3000000000000003,33,66.55
2012,7,12,18,30,181,55,543,2.1,30,76.56
2012,7,12,19,30,38,22,228,2.4000000000000004,27,86.03
2012,7,12,20,30,0,0,0,3.2,26,94.60000000000001
2012,7,12,21,30,0,0,0,3.8000000000000003,25,101.87
2012,7,12,22,30,0,0,0,3.9000000000000004,24,107.38
2012,7,12,23,30,0,0,0,3.9000000000000004,23,110.68
2012,7,13,0,30,0,0,0,3.8000000000000003,22,111.4
2012,7,13,1,30,0,0,0,3.7,21,109.48
2012,7,13,2,30,0,0,0,3.7,20,105.13
2012,7,13,3,30,0,0,0,3.7,20,98.76
2012,7,13,4,30,0,0,0,4.1000000000000005,20,90.85000000000001
2012,7,13,5,30,84,43,289,4.4,22,81.83
2012,7,13,6,30,223,90,433,4.4,25,72.08
2012,7,13,7,30,391,125,564,4.7,29,61.92
2012,7,13,8,30,556,165,630,5,32,51.68
2012,7,13,9,30,644,273,496,5.1000000000000005,34,41.800000000000004
2012,7,13,10,30,690,359,395,5.300000000000001,35,33.02
2012,7,13,11,30,635,452,204,5.4,36,26.78
2012,7,13,12,30,630,462,186,5.300000000000001,36,25.240000000000002
2012,7,13,13,30,667,427,275,5.5,36,29.19
2012,7,13,14,30,606,379,283,5.9,36,36.84
2012,7,13,15,30,537,297,347,6.2,35,46.25
2012,7,13,16,30,276,236,71,6.5,34,56.370000000000005
2012,7,13,17,30,135,132,7,5.9,32,66.63
2012,7,13,18,30,150,71,340,4,30,76.65
2012,7,13,19,30,19,19,0,2.1,28,86.12
2012,7,13,20,30,0,0,0,0.8,26,94.7
2012,7,13,21,30,0,0,0,0.7000000000000001,25,101.99000000000001
2012,7,13,22,30,0,0,0,0.9,24,107.52
2012,7,13,23,30,0,0,0,1,24,110.82000000000001
2012,7,14,0,30,0,0,0,1.4000000000000001,23,111.56
2012,7,14,1,30,0,0,0,1.6,23,109.64
2012,7,14,2,30,0,0,0,1.6,22,105.28
2012,7,14,3,30,0,0,0,1.9000000000000001,22,98.9
2012,7,14,4,30,0,0,0,2.6,22,90.98
2012,7,14,5,30,24,24,0,3.1,22,81.96000000000001
2012,7,14,6,30,11,11,0,3.6,24,72.2
2012,7,14,7,30,235,196,83,4.6000000000000005,26,62.04
2012,7,14,8,30,549,171,612,5.9,28,51.81
2012,7,14,9,30,622,285,453,6.800000000000001,30,41.93
2012,7,14,10,30,195,187,9,7.300000000000001,31,33.160000000000004
2012,7,14,11,30,697,433,295,7.2,31,26.93
2012,7,14,12,30,365,342,25,6.7,31,25.39
2012,7,14,13,30,318,301,19,5.9,30,29.32
2012,7,14,14,30,187,180,8,5.1000000000000005,30,36.94
2012,7,14,15,30,128,128,0,4.6000000000000005,30,46.35
2012,7,14,16,30,229,212,31,4.2,30,56.46
2012,7,14,17,30,128,127,3,3.5,29,66.72
2012,7,14,18,30,39,39,0,2.6,28,76.75
2012,7,14,19,30,28,22,85,2,26,86.23
2012,7,14,20,30,0,0,0,1.6,24,94.82000000000001
2012,7,14,21,30,0,0,0,1.3,24,102.12
2012,7,14,22,30,0,0,0,1.2000000000000002,24,107.66
2012,7,14,23,30,0,0,0,1.6,23,110.97
2012,7,15,0,30,0,0,0,2.3000000000000003,23,111.72
2012,7,15,1,30,0,0,0,2.9000000000000004,22,109.8
2012,7,15,2,30,0,0,0,3.2,21,105.43
2012,7,15,3,30,0,0,0,3.4000000000000004,21,99.05
2012,7,15,4,30,0,0,0,3.5,21,91.12
2012,7,15,5,30,78,50,206,3.5,21,82.09
2012,7,15,6,30,179,114,215,3.8000000000000003,23,72.33
2012,7,15,7,30,402,114,616,4.1000000000000005,26,62.17
2012,7,15,8,30,460,261,321,4,28,51.93
2012,7,15,9,30,336,307,39,3.9000000000000004,29,42.06
2012,7,15,10,30,552,418,159,4,31,33.3
2012,7,15,11,30,824,373,505,4.1000000000000005,32,27.09
2012,7,15,12,30,784,398,427,4.1000000000000005,33,25.55
2012,7,15,13,30,755,316,503,3.9000000000000004,33,29.45
2012,7,15,14,30,792,128,832,3.6,34,37.06
2012,7,15,15,30,664,121,788,3.4000000000000004,33,46.45
2012,7,15,16,30,505,113,711,3.3000000000000003,32,56.550000000000004
2012,7,15,17,30,333,95,604,3,31,66.81
2012,7,15,18,30,165,65,439,2.2,29,76.85000000000001
2012,7,15,19,30,32,22,144,2,27,86.34
2012,7,15,20,30,0,0,0,2.6,25,94.94
2012,7,15,21,30,0,0,0,3.1,24,102.25
2012,7,15,22,30,0,0,0,3.2,23,107.8
2012,7,15,23,30,0,0,0,3.2,22,111.13
2012,7,16,0,30,0,0,0,3.2,21,111.88
2012,7,16,1,30,0,0,0,3,20,109.96000000000001
2012,7,16,2,30,0,0,0,2.7,19,105.59
2012,7,16,3,30,0,0,0,2.4000000000000004,19,99.2
2012,7,16,4,30,0,0,0,2.7,19,91.27
2012,7,16,5,30,86,39,348,3.2,20,82.23
2012,7,16,6,30,243,67,584,3.3000000000000003,22,72.46000000000001
2012,7,16,7,30,417,84,716,3.3000000000000003,25,62.29
2012,7,16,8,30,584,94,796,3.3000000000000003,27,52.06
2012,7,16,9,30,727,101,845,3.4000000000000004,28,42.2
2012,7,16,10,30,836,105,875,3.4000000000000004,30,33.45
2012,7,16,11,30,899,110,887,3.3000000000000003,31,27.26
2012,7,16,12,30,912,112,888,3,32,25.72
2012,7,16,13,30,874,114,873,2.7,31,29.59
2012,7,16,14,30,782,128,820,2.4000000000000004,31,37.17
2012,7,16,15,30,657,118,784,2.2,30,46.550000000000004
2012,7,16,16,30,503,104,725,2.1,30,56.65
2012,7,16,17,30,332,86,628,1.9000000000000001,29,66.91
2012,7,16,18,30,91,81,44,1.5,27,76.95
2012,7,16,19,30,16,16,0,1.5,25,86.45
2012,7,16,20,30,0,0,0,2.2,24,95.07000000000001
2012,7,16,21,30,0,0,0,2.8000000000000003,23,102.39
2012,7,16,22,30,0,0,0,3,22,107.96000000000001
2012,7,16,23,30,0,0,0,2.9000000000000004,21,111.3
2012,7,17,0,30,0,0,0,2.9000000000000004,20,112.05
2012,7,17,1,30,0,0,0,3,19,110.13
2012,7,17,2,30,0,0,0,2.7,19,105.76
2012,7,17,3,30,0,0,0,2.2,18,99.36
2012,7,17,4,30,0,0,0,2.2,18,91.41
2012,7,17,5,30,80,45,266,2.3000000000000003,19,82.37
2012,7,17,6,30,233,81,510,1.8,21,72.60000000000001
2012,7,17,7,30,406,102,655,1.1,23,62.43
2012,7,17,8,30,572,117,741,0.7000000000000001,26,52.19
2012,7,17,9,30,715,130,791,0.8,27,42.34
2012,7,17,10,30,822,139,820,1.2000000000000002,28,33.61
2012,7,17,11,30,886,144,835,1.6,29,27.43
2012,7,17,12,30,899,146,835,1.9000000000000001,29,25.89
2012,7,17,13,30,861,146,824,2,29,29.740000000000002
2012,7,17,14,30,787,115,844,1.9000000000000001,30,37.300000000000004
2012,7,17,15,30,662,107,809,1.6,30,46.660000000000004
2012,7,17,16,30,508,95,752,1.3,30,56.76
2012,7,17,17,30,246,154,237,0.8,29,67.02
2012,7,17,18,30,7,7,0,0.6000000000000001,28,77.06
2012,7,17,19,30,0,0,0,0.8,26,86.57000000000001
2012,7,17,20,30,0,0,0,1,24,95.2
2012,7,17,21,30,0,0,0,1.1,23,102.54
2012,7,17,22,30,0,0,0,1.2000000000000002,22,108.12
2012,7,17,23,30,0,0,0,1.3,21,111.47
2012,7,18,0,30,0,0,0,1.4000000000000001,21,112.23
2012,7,18,1,30,0,0,0,1.6,20,110.31
2012,7,18,2,30,0,0,0,1.8,20,105.93
2012,7,18,3,30,0,0,0,1.8,19,99.52
2012,7,18,4,30,0,0,0,2.1,20,91.56
2012,7,18,5,30,86,36,379,2.4000000000000004,22,82.51
2012,7,18,6,30,247,59,633,2.1,25,72.73
2012,7,18,7,30,426,72,768,2.2,28,62.56
2012,7,18,8,30,597,80,845,2.5,31,52.33
2012,7,18,9,30,745,87,891,2.9000000000000004,33,42.480000000000004
2012,7,18,10,30,856,92,917,3.2,35,33.77
2012,7,18,11,30,922,93,935,3.3000000000000003,36,27.6
2012,7,18,12,30,936,93,938,3.2,37,26.060000000000002
2012,7,18,13,30,899,91,932,3.1,37,29.900000000000002
2012,7,18,14,30,813,90,910,2.9000000000000004,37,37.43
2012,7,18,15,30,686,84,878,2.7,37,46.78
2012,7,18,16,30,528,75,827,2.7,36,56.870000000000005
2012,7,18,17,30,353,63,744,2.1,35,67.13
2012,7,18,18,30,178,46,593,1.3,32,77.18
2012,7,18,19,30,33,19,258,1.2000000000000002,29,86.7
2012,7,18,20,30,0,0,0,1.5,27,95.34
2012,7,18,21,30,0,0,0,1.7000000000000002,26,102.69
2012,7,18,22,30,0,0,0,1.9000000000000001,25,108.28
2012,7,18,23,30,0,0,0,2,23,111.64
2012,7,19,0,30,0,0,0,2.1,22,112.41
2012,7,19,1,30,0,0,0,2.1,21,110.49000000000001
2012,7,19,2,30,0,0,0,2.1,20,106.10000000000001
2012,7,19,3,30,0,0,0,2.1,19,99.68
2012,7,19,4,30,0,0,0,2.8000000000000003,20,91.72
2012,7,19,5,30,87,34,414,3.5,22,82.65
2012,7,19,6,30,251,57,659,3.6,26,72.87
2012,7,19,7,30,430,71,783,3.7,29,62.690000000000005
2012,7,19,8,30,601,80,855,3.5,32,52.46
2012,7,19,9,30,748,87,897,3.3000000000000003,34,42.63
2012,7,19,10,30,857,92,922,3.2,35,33.93
2012,7,19,11,30,914,111,907,3.2,36,27.78
2012,7,19,12,30,926,115,904,3.2,37,26.240000000000002
2012,7,19,13,30,732,367,421,3.1,38,30.060000000000002
2012,7,19,14,30,643,342,379,3,37,37.56
2012,7,19,15,30,381,315,97,2.9000000000000004,37,46.9
2012,7,19,16,30,401,218,335,2.7,36,56.99
2012,7,19,17,30,251,149,264,1.9000000000000001,35,67.25
2012,7,19,18,30,81,77,18,1.2000000000000002,32,77.3
2012,7,19,19,30,28,20,138,1.3,29,86.83
2012,7,19,20,30,0,0,0,1.7000000000000002,27,95.48
2012,7,19,21,30,0,0,0,2.1,26,102.85000000000001
2012,7,19,22,30,0,0,0,2.4000000000000004,25,108.46000000000001
2012,7,19,23,30,0,0,0,2.7,24,111.83
2012,7,20,0,30,0,0,0,2.9000000000000004,23,112.60000000000001
2012,7,20,1,30,0,0,0,3.2,23,110.67
2012,7,20,2,30,0,0,0,3.8000000000000003,22,106.28
2012,7,20,3,30,0,0,0,4.1000000000000005,22,99.85000000000001
2012,7,20,4,30,0,0,0,4.2,22,91.87
2012,7,20,5,30,1,1,0,4.2,22,82.8
2012,7,20,6,30,20,20,0,4.3,22,73.01
2012,7,20,7,30,164,157,14,4.7,24,62.83
2012,7,20,8,30,368,277,149,5.4,26,52.6
2012,7,20,9,30,166,162,5,5.6000000000000005,29,42.77
2012,7,20,10,30,50,50,0,4.5,30,34.09
2012,7,20,11,30,481,419,70,2.9000000000000004,30,27.97
2012,7,20,12,30,147,143,4,2.3000000000000003,29,26.43
2012,7,20,13,30,311,294,19,2.3000000000000003,28,30.22
2012,7,20,14,30,604,370,295,2.5,27,37.71
2012,7,20,15,30,581,233,511,3.5,27,47.03
2012,7,20,16,30,492,111,701,4.9,27,57.11
2012,7,20,17,30,322,93,594,5.4,26,67.37
2012,7,20,18,30,156,65,417,4.800000000000001,25,77.43
2012,7,20,19,30,26,19,120,4,24,86.97
2012,7,20,20,30,0,0,0,3.7,22,95.63
2012,7,20,21,30,0,0,0,3.6,22,103.01
2012,7,20,22,30,0,0,0,3.7,21,108.64
2012,7,20,23,30,0,0,0,3.7,21,112.02
2012,7,21,0,30,0,0,0,3.4000000000000004,20,112.79
2012,7,21,1,30,0,0,0,2.7,20,110.86
2012,7,21,2,30,0,0,0,2,19,106.46000000000001
2012,7,21,3,30,0,0,0,1.6,19,100.02
2012,7,21,4,30,0,0,0,1.8,20,92.03
2012,7,21,5,30,78,36,341,2.5,22,82.95
2012,7,21,6,30,235,63,593,2.5,24,73.15
2012,7,21,7,30,411,79,729,2,27,62.97
2012,7,21,8,30,582,90,812,1.7000000000000002,29,52.75
2012,7,21,9,30,730,96,865,1.7000000000000002,31,42.93
2012,7,21,10,30,841,101,894,2.1,34,34.26
2012,7,21,11,30,905,106,905,2.8000000000000003,35,28.16
2012,7,21,12,30,920,107,908,3.4000000000000004,36,26.63
2012,7,21,13,30,883,105,901,3.7,36,30.400000000000002
2012,7,21,14,30,688,305,485,3.7,36,37.86
2012,7,21,15,30,19,19,0,3.5,36,47.160000000000004
2012,7,21,16,30,116,116,0,3.4000000000000004,35,57.24
2012,7,21,17,30,336,70,693,3.3000000000000003,34,67.5
2012,7,21,18,30,163,50,523,2.8000000000000003,31,77.57000000000001
2012,7,21,19,30,27,18,176,2.5,28,87.11
2012,7,21,20,30,0,0,0,2.8000000000000003,27,95.79
2012,7,21,21,30,0,0,0,2.7,25,103.18
2012,7,21,22,30,0,0,0,2.7,24,108.82000000000001
2012,7,21,23,30,0,0,0,2.7,22,112.21000000000001
2012,7,22,0,30,0,0,0,2.6,21,112.99000000000001
2012,7,22,1,30,0,0,0,2.3000000000000003,20,111.06
2012,7,22,2,30,0,0,0,1.8,19,106.65
2012,7,22,3,30,0,0,0,1.5,18,100.2
2012,7,22,4,30,0,0,0,2,19,92.2
2012,7,22,5,30,77,34,358,2.4000000000000004,21,83.10000000000001
2012,7,22,6,30,235,60,610,2.3000000000000003,24,73.3
2012,7,22,7,30,414,74,753,2.3000000000000003,27,63.120000000000005
2012,7,22,8,30,588,81,839,2.4000000000000004,29,52.89
2012,7,22,9,30,736,87,888,2.5,31,43.08
2012,7,22,10,30,846,92,914,2.5,32,34.43
2012,7,22,11,30,909,97,923,2.4000000000000004,33,28.35
2012,7,22,12,30,922,99,923,2.3000000000000003,34,26.830000000000002
2012,7,22,13,30,885,98,914,2.3000000000000003,35,30.580000000000002
2012,7,22,14,30,800,92,898,2.3000000000000003,35,38.01
2012,7,22,15,30,672,87,863,2.5,35,47.300000000000004
2012,7,22,16,30,511,80,799,3,34,57.370000000000005
2012,7,22,17,30,255,141,297,3.4000000000000004,33,67.63
2012,7,22,18,30,125,72,248,3.7,30,77.71000000000001
2012,7,22,19,30,19,19,0,4.4,28,87.26
2012,7,22,20,30,0,0,0,5.1000000000000005,27,95.95
2012,7,22,21,30,0,0,0,5.2,27,103.36
2012,7,22,22,30,0,0,0,5.1000000000000005,26,109.01
2012,7,22,23,30,0,0,0,4.9,26,112.41
2012,7,23,0,30,0,0,0,4.7,25,113.19
2012,7,23,1,30,0,0,0,4.7,25,111.26
2012,7,23,2,30,0,0,0,4.5,24,106.84
2012,7,23,3,30,0,0,0,4.2,23,100.37
2012,7,23,4,30,0,0,0,4,23,92.36
2012,7,23,5,30,63,38,208,4.1000000000000005,24,83.26
2012,7,23,6,30,199,86,396,4.4,26,73.45
2012,7,23,7,30,406,79,727,4.6000000000000005,29,63.26
2012,7,23,8,30,455,247,345,4.4,31,53.04
2012,7,23,9,30,720,98,852,4,33,43.24
2012,7,23,10,30,829,103,881,3.6,34,34.61
2012,7,23,11,30,897,95,913,3.2,35,28.55
2012,7,23,12,30,715,372,384,2.9000000000000004,36,27.03
2012,7,23,13,30,868,101,892,2.5,36,30.76
2012,7,23,14,30,444,365,101,2,35,38.17
2012,7,23,15,30,553,257,437,1.7000000000000002,34,47.45
2012,7,23,16,30,440,170,503,1.4000000000000001,33,57.51
2012,7,23,17,30,25,25,0,1.2000000000000002,32,67.77
2012,7,23,18,30,128,68,286,1.5,30,77.85000000000001
2012,7,23,19,30,19,19,0,2.3000000000000003,28,87.42
2012,7,23,20,30,0,0,0,2.4000000000000004,27,96.12
2012,7,23,21,30,0,0,0,2.2,25,103.54
2012,7,23,22,30,0,0,0,5.300000000000001,22,109.21000000000001
2012,7,23,23,30,0,0,0,7.9,19,112.62
2012,7,24,0,30,0,0,0,6.4,16,113.4
2012,7,24,1,30,0,0,0,4.6000000000000005,16,111.46000000000001
2012,7,24,2,30,0,0,0,3.3000000000000003,16,107.03
2012,7,24,3,30,0,0,0,2.3000000000000003,16,100.56
2012,7,24,4,30,0,0,0,2.6,16,92.53
2012,7,24,5,30,58,38,176,3.3000000000000003,18,83.42
2012,7,24,6,30,188,92,340,3.6,21,73.60000000000001
2012,7,24,7,30,231,187,96,3.9000000000000004,24,63.410000000000004
2012,7,24,8,30,374,273,168,3.9000000000000004,27,53.19
2012,7,24,9,30,310,287,31,3.9000000000000004,28,43.4
2012,7,24,10,30,140,137,3,4,29,34.79
2012,7,24,11,30,551,441,125,4.1000000000000005,29,28.76
2012,7,24,12,30,927,105,924,4,30,27.240000000000002
2012,7,24,13,30,895,96,931,3.8000000000000003,30,30.95
2012,7,24,14,30,812,91,918,3.4000000000000004,31,38.34
2012,7,24,15,30,686,83,895,3.1,31,47.6
2012,7,24,16,30,526,74,846,3,31,57.65
2012,7,24,17,30,243,144,264,2.7,30,67.92
2012,7,24,18,30,89,76,62,2.1,27,78
2012,7,24,19,30,24,15,230,2,23,87.58
2012,7,24,20,30,0,0,0,2.1,21,96.29
2012,7,24,21,30,0,0,0,2,20,103.73
2012,7,24,22,30,0,0,0,1.9000000000000001,19,109.41
2012,7,24,23,30,0,0,0,2.1,18,112.83
2012,7,25,0,30,0,0,0,2.5,17,113.62
2012,7,25,1,30,0,0,0,2.8000000000000003,16,111.67
2012,7,25,2,30,0,0,0,2.9000000000000004,16,107.23
2012,7,25,3,30,0,0,0,2.8000000000000003,15,100.74000000000001
2012,7,25,4,30,0,0,0,3,15,92.71000000000001
2012,7,25,5,30,74,30,397,3.4000000000000004,17,83.58
2012,7,25,6,30,236,54,649,3.7,19,73.75
2012,7,25,7,30,415,70,775,4.1000000000000005,22,63.56
2012,7,25,8,30,587,81,847,4.5,24,53.34
2012,7,25,9,30,736,89,893,4.800000000000001,25,43.56
2012,7,25,10,30,849,93,922,4.9,27,34.97
2012,7,25,11,30,916,92,941,4.9,28,28.97
2012,7,25,12,30,931,91,945,5,29,27.46
2012,7,25,13,30,892,90,937,5.1000000000000005,30,31.150000000000002
2012,7,25,14,30,801,93,904,5.300000000000001,30,38.51
2012,7,25,15,30,671,87,869,5.4,29,47.76
2012,7,25,16,30,510,78,811,5.300000000000001,28,57.800000000000004
2012,7,25,17,30,332,65,713,4.800000000000001,27,68.07000000000001
2012,7,25,18,30,156,47,535,3.4000000000000004,24,78.16
2012,7,25,19,30,20,14,167,2,22,87.74
2012,7,25,20,30,0,0,0,1.8,20,96.47
2012,7,25,21,30,0,0,0,1.8,19,103.93
2012,7,25,22,30,0,0,0,1.6,18,109.62
2012,7,25,23,30,0,0,0,1.2000000000000002,17,113.05
2012,7,26,0,30,0,0,0,1.1,17,113.84
2012,7,26,1,30,0,0,0,1.2000000000000002,16,111.89
2012,7,26,2,30,0,0,0,1.4000000000000001,15,107.44
2012,7,26,3,30,0,0,0,1.6,15,100.93
2012,7,26,4,30,0,0,0,2.3000000000000003,15,92.88
2012,7,26,5,30,65,34,290,2.9000000000000004,17,83.74
