Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,19,30,0,0,0,0.9,12,111.71000000000001
2012,11,4,20,30,0,0,0,0.9,11,122.64
2012,11,4,21,30,0,0,0,1,10,133.2
2012,11,4,22,30,0,0,0,1.1,10,142.73
2012,11,4,23,30,0,0,0,1.2000000000000002,10,149.94
2012,11,5,0,30,0,0,0,1.3,9,152.73
2012,11,5,1,30,0,0,0,1.3,9,149.81
2012,11,5,2,30,0,0,0,1.4000000000000001,9,142.53
2012,11,5,3,30,0,0,0,1.4000000000000001,9,132.97
2012,11,5,4,30,0,0,0,1.5,9,122.4
2012,11,5,5,30,0,0,0,1.7000000000000002,8,111.49000000000001
2012,11,5,6,30,0,0,0,1.9000000000000001,8,100.64
2012,11,5,7,30,0,0,0,2.2,9,90.17
2012,11,5,8,30,41,41,0,2.9000000000000004,11,80.45
2012,11,5,9,30,221,108,362,2.9000000000000004,14,71.89
2012,11,5,10,30,315,161,364,2.6,17,65.06
2012,11,5,11,30,456,105,714,2.8000000000000003,19,60.59
2012,11,5,12,30,398,209,368,3.2,20,59.06
2012,11,5,13,30,399,178,450,3.4000000000000004,21,60.7
2012,11,5,14,30,286,178,258,3.4000000000000004,20,65.27
2012,11,5,15,30,280,60,716,2.8000000000000003,19,72.17
2012,11,5,16,30,125,41,528,1.6,17,80.78
2012,11,5,17,30,0,0,0,1,15,90.54
2012,11,5,18,30,0,0,0,0.6000000000000001,14,101.03
2012,11,5,19,30,0,0,0,0.5,13,111.9
2012,11,5,20,30,0,0,0,0.8,12,122.83
2012,11,5,21,30,0,0,0,1.1,11,133.41
2012,11,5,22,30,0,0,0,1.2000000000000002,11,142.97
2012,11,5,23,30,0,0,0,1.4000000000000001,10,150.21
2012,11,6,0,30,0,0,0,1.5,10,153.03
2012,11,6,1,30,0,0,0,1.5,10,150.09
2012,11,6,2,30,0,0,0,1.6,10,142.77
2012,11,6,3,30,0,0,0,1.6,9,133.19
2012,11,6,4,30,0,0,0,1.7000000000000002,9,122.60000000000001
2012,11,6,5,30,0,0,0,1.6,9,111.69
2012,11,6,6,30,0,0,0,1.5,9,100.84
2012,11,6,7,30,0,0,0,1.4000000000000001,9,90.39
2012,11,6,8,30,55,55,0,1.9000000000000001,12,80.68
2012,11,6,9,30,199,117,267,2.3000000000000003,15,72.15
2012,11,6,10,30,314,157,374,2.5,18,65.34
2012,11,6,11,30,495,85,842,3,20,60.89
2012,11,6,12,30,415,191,439,3.1,22,59.36
2012,11,6,13,30,494,84,845,3.1,23,60.99
2012,11,6,14,30,413,72,823,3,23,65.53
2012,11,6,15,30,283,61,734,2.2,22,72.41
2012,11,6,16,30,125,41,535,1.4000000000000001,19,81
2012,11,6,17,30,0,0,0,1.2000000000000002,15,90.74
2012,11,6,18,30,0,0,0,1.2000000000000002,13,101.22
2012,11,6,19,30,0,0,0,1.2000000000000002,12,112.08
2012,11,6,20,30,0,0,0,1.6,11,123.01
2012,11,6,21,30,0,0,0,2,11,133.61
2012,11,6,22,30,0,0,0,2.5,11,143.19
2012,11,6,23,30,0,0,0,3,10,150.48
2012,11,7,0,30,0,0,0,3.3000000000000003,10,153.33
2012,11,7,1,30,0,0,0,3.2,10,150.37
2012,11,7,2,30,0,0,0,3,9,143.02
2012,11,7,3,30,0,0,0,2.9000000000000004,9,133.4
2012,11,7,4,30,0,0,0,2.9000000000000004,9,122.81
2012,11,7,5,30,0,0,0,3,9,111.89
2012,11,7,6,30,0,0,0,3.1,9,101.05
2012,11,7,7,30,0,0,0,3.2,9,90.61
2012,11,7,8,30,36,36,0,3.4000000000000004,11,80.92
2012,11,7,9,30,90,90,0,3.7,14,72.4
2012,11,7,10,30,362,101,631,4.3,17,65.61
2012,11,7,11,30,479,86,814,4.9,18,61.18
2012,11,7,12,30,457,131,644,5.1000000000000005,18,59.65
2012,11,7,13,30,203,189,29,5.2,17,61.27
2012,11,7,14,30,145,142,7,5.1000000000000005,16,65.79
2012,11,7,15,30,139,119,64,4.9,15,72.65
2012,11,7,16,30,57,54,20,4,13,81.21000000000001
2012,11,7,17,30,0,0,0,2.8000000000000003,11,90.94
2012,11,7,18,30,0,0,0,1.9000000000000001,10,101.4
2012,11,7,19,30,0,0,0,1.4000000000000001,9,112.26
2012,11,7,20,30,0,0,0,1.1,8,123.19
2012,11,7,21,30,0,0,0,0.9,7,133.8
2012,11,7,22,30,0,0,0,0.9,7,143.42000000000002
2012,11,7,23,30,0,0,0,1,7,150.75
2012,11,8,0,30,0,0,0,1.3,7,153.62
2012,11,8,1,30,0,0,0,1.6,7,150.64000000000001
2012,11,8,2,30,0,0,0,1.7000000000000002,6,143.25
2012,11,8,3,30,0,0,0,1.8,6,133.62
2012,11,8,4,30,0,0,0,1.6,6,123.01
2012,11,8,5,30,0,0,0,1.3,6,112.09
2012,11,8,6,30,0,0,0,1,6,101.26
2012,11,8,7,30,0,0,0,0.7000000000000001,6,90.82000000000001
2012,11,8,8,30,64,56,49,1.2000000000000002,8,81.15
2012,11,8,9,30,127,116,39,2.3000000000000003,10,72.66
2012,11,8,10,30,168,157,26,3.2,12,65.88
2012,11,8,11,30,239,207,67,3.7,14,61.46
2012,11,8,12,30,351,223,254,4.2,16,59.94
2012,11,8,13,30,23,23,0,5,17,61.550000000000004
2012,11,8,14,30,22,22,0,5.800000000000001,16,66.05
2012,11,8,15,30,197,109,300,6.1000000000000005,14,72.88
2012,11,8,16,30,114,48,437,5.1000000000000005,11,81.42
2012,11,8,17,30,0,0,0,3.9000000000000004,8,91.13
2012,11,8,18,30,0,0,0,4,6,101.58
2012,11,8,19,30,0,0,0,3.9000000000000004,5,112.43
2012,11,8,20,30,0,0,0,2.7,4,123.37
2012,11,8,21,30,0,0,0,1.5,3,133.99
2012,11,8,22,30,0,0,0,1,2,143.63
2012,11,8,23,30,0,0,0,0.9,2,151
2012,11,9,0,30,0,0,0,1,1,153.9
2012,11,9,1,30,0,0,0,1.2000000000000002,1,150.91
2012,11,9,2,30,0,0,0,1.4000000000000001,1,143.49
2012,11,9,3,30,0,0,0,1.6,1,133.83
2012,11,9,4,30,0,0,0,1.7000000000000002,1,123.21000000000001
2012,11,9,5,30,0,0,0,1.7000000000000002,0,112.29
2012,11,9,6,30,0,0,0,1.7000000000000002,0,101.46000000000001
2012,11,9,7,30,0,0,0,2,0,91.04
2012,11,9,8,30,8,8,0,2.6,1,81.38
2012,11,9,9,30,71,71,0,2.9000000000000004,2,72.91
2012,11,9,10,30,51,51,0,2.9000000000000004,3,66.15
2012,11,9,11,30,210,192,38,2.9000000000000004,3,61.74
2012,11,9,12,30,58,58,0,3.1,4,60.230000000000004
2012,11,9,13,30,61,61,0,3.3000000000000003,4,61.82
2012,11,9,14,30,412,109,754,3.5,4,66.3
2012,11,9,15,30,274,91,632,3.6,3,73.11
2012,11,9,16,30,113,55,399,3.4000000000000004,2,81.62
2012,11,9,17,30,0,0,0,2.9000000000000004,1,91.31
2012,11,9,18,30,0,0,0,2.5,1,101.75
2012,11,9,19,30,0,0,0,2.3000000000000003,0,112.60000000000001
2012,11,9,20,30,0,0,0,2.2,0,123.53
2012,11,9,21,30,0,0,0,2,0,134.17000000000002
2012,11,9,22,30,0,0,0,1.9000000000000001,0,143.84
2012,11,9,23,30,0,0,0,1.9000000000000001,-1,151.25
2012,11,10,0,30,0,0,0,2,-1,154.18
2012,11,10,1,30,0,0,0,2.1,-1,151.18
2012,11,10,2,30,0,0,0,2.1,-1,143.73
2012,11,10,3,30,0,0,0,2.1,-1,134.04
2012,11,10,4,30,0,0,0,2.1,-1,123.41
2012,11,10,5,30,0,0,0,2.2,-2,112.49000000000001
2012,11,10,6,30,0,0,0,2.3000000000000003,-2,101.66
2012,11,10,7,30,0,0,0,2.7,-1,91.26
2012,11,10,8,30,58,52,41,3.6,0,81.61
2012,11,10,9,30,88,88,0,4.4,0,73.16
2012,11,10,10,30,391,103,718,4.7,1,66.42
2012,11,10,11,30,315,207,230,4.6000000000000005,2,62.02
2012,11,10,12,30,504,114,793,4.6000000000000005,2,60.5
2012,11,10,13,30,472,115,763,4.6000000000000005,2,62.09
2012,11,10,14,30,136,135,3,4.7,2,66.55
2012,11,10,15,30,143,116,93,4.5,1,73.33
2012,11,10,16,30,105,50,388,3.8000000000000003,0,81.82000000000001
2012,11,10,17,30,0,0,0,2.8000000000000003,0,91.49
2012,11,10,18,30,0,0,0,2.2,0,101.92
2012,11,10,19,30,0,0,0,1.8,-1,112.76
2012,11,10,20,30,0,0,0,1.6,-1,123.7
2012,11,10,21,30,0,0,0,1.6,-1,134.34
2012,11,10,22,30,0,0,0,1.6,-2,144.04
2012,11,10,23,30,0,0,0,1.6,-2,151.5
2012,11,11,0,30,0,0,0,1.6,-2,154.46
2012,11,11,1,30,0,0,0,1.8,-3,151.44
2012,11,11,2,30,0,0,0,2,-3,143.96
2012,11,11,3,30,0,0,0,2.1,-3,134.25
2012,11,11,4,30,0,0,0,2.2,-3,123.61
2012,11,11,5,30,0,0,0,2,-3,112.69
2012,11,11,6,30,0,0,0,1.8,-4,101.87
2012,11,11,7,30,0,0,0,1.9000000000000001,-3,91.47
2012,11,11,8,30,113,44,480,2.7,-1,81.84
2012,11,11,9,30,270,68,707,3.2,0,73.4
2012,11,11,10,30,401,80,811,3.3000000000000003,1,66.68
2012,11,11,11,30,488,81,875,3.3000000000000003,3,62.29
2012,11,11,12,30,306,222,173,3.4000000000000004,4,60.78
2012,11,11,13,30,487,76,887,3.5,4,62.35
2012,11,11,14,30,246,168,196,3.5,5,66.78
2012,11,11,15,30,271,55,762,3,4,73.54
2012,11,11,16,30,72,49,161,1.7000000000000002,2,82.01
2012,11,11,17,30,0,0,0,0.7000000000000001,0,91.66
2012,11,11,18,30,0,0,0,0.4,0,102.08
2012,11,11,19,30,0,0,0,0.4,0,112.91
2012,11,11,20,30,0,0,0,0.8,-1,123.85000000000001
2012,11,11,21,30,0,0,0,1,-1,134.51
2012,11,11,22,30,0,0,0,1.1,-1,144.23
2012,11,11,23,30,0,0,0,1.2000000000000002,0,151.73
2012,11,12,0,30,0,0,0,1.2000000000000002,0,154.73
2012,11,12,1,30,0,0,0,1.2000000000000002,0,151.70000000000002
2012,11,12,2,30,0,0,0,1.3,0,144.19
2012,11,12,3,30,0,0,0,1.5,0,134.46
2012,11,12,4,30,0,0,0,1.7000000000000002,-1,123.81
2012,11,12,5,30,0,0,0,1.9000000000000001,-1,112.88
2012,11,12,6,30,0,0,0,1.9000000000000001,-1,102.07000000000001
2012,11,12,7,30,0,0,0,2,0,91.69
2012,11,12,8,30,3,3,0,2.5,1,82.07000000000001
2012,11,12,9,30,75,75,0,2.8000000000000003,2,73.64
2012,11,12,10,30,241,168,185,2.7,3,66.94
2012,11,12,11,30,242,202,86,2.5,4,62.56
2012,11,12,12,30,69,69,0,2.3000000000000003,5,61.050000000000004
2012,11,12,13,30,174,167,14,2.2,6,62.6
2012,11,12,14,30,73,73,0,2,5,67.02
2012,11,12,15,30,94,94,0,1.5,4,73.75
2012,11,12,16,30,100,42,432,1,3,82.2
2012,11,12,17,30,0,0,0,1,1,91.83
2012,11,12,18,30,0,0,0,1.2000000000000002,1,102.23
2012,11,12,19,30,0,0,0,1.3,0,113.06
2012,11,12,20,30,0,0,0,1.2000000000000002,0,124
2012,11,12,21,30,0,0,0,1.2000000000000002,0,134.67000000000002
2012,11,12,22,30,0,0,0,1.1,0,144.42000000000002
2012,11,12,23,30,0,0,0,1.1,0,151.96
2012,11,13,0,30,0,0,0,1.1,0,155
2012,11,13,1,30,0,0,0,1,0,151.96
2012,11,13,2,30,0,0,0,1,0,144.42000000000002
2012,11,13,3,30,0,0,0,1.1,0,134.67000000000002
2012,11,13,4,30,0,0,0,1.2000000000000002,0,124.01
2012,11,13,5,30,0,0,0,1.3,0,113.08
2012,11,13,6,30,0,0,0,1.4000000000000001,0,102.27
2012,11,13,7,30,0,0,0,1.5,0,91.9
2012,11,13,8,30,16,16,0,1.8,2,82.29
2012,11,13,9,30,112,105,27,2.2,3,73.89
2012,11,13,10,30,239,166,188,2.5,5,67.2
2012,11,13,11,30,298,202,211,2.5,7,62.83
2012,11,13,12,30,306,217,185,2.3000000000000003,9,61.31
2012,11,13,13,30,294,202,200,2,10,62.85
2012,11,13,14,30,242,164,201,1.7000000000000002,10,67.25
2012,11,13,15,30,173,105,246,1.2000000000000002,9,73.95
2012,11,13,16,30,97,42,415,1,7,82.38
2012,11,13,17,30,0,0,0,1.3,5,91.99
2012,11,13,18,30,0,0,0,1.5,4,102.38
2012,11,13,19,30,0,0,0,1.5,4,113.2
2012,11,13,20,30,0,0,0,1.5,3,124.14
2012,11,13,21,30,0,0,0,1.4000000000000001,3,134.82
2012,11,13,22,30,0,0,0,1.4000000000000001,3,144.6
2012,11,13,23,30,0,0,0,1.4000000000000001,3,152.19
2012,11,14,0,30,0,0,0,1.4000000000000001,3,155.26
2012,11,14,1,30,0,0,0,1.2000000000000002,3,152.21
2012,11,14,2,30,0,0,0,1,3,144.64000000000001
2012,11,14,3,30,0,0,0,0.8,3,134.87
2012,11,14,4,30,0,0,0,0.7000000000000001,3,124.2
2012,11,14,5,30,0,0,0,0.6000000000000001,2,113.27
2012,11,14,6,30,0,0,0,0.5,2,102.47
2012,11,14,7,30,0,0,0,0.4,2,92.11
2012,11,14,8,30,9,9,0,0.30000000000000004,3,82.52
2012,11,14,9,30,132,109,82,0.6000000000000001,5,74.12
2012,11,14,10,30,181,158,59,1.4000000000000001,7,67.45
2012,11,14,11,30,141,141,0,2.1,8,63.09
2012,11,14,12,30,61,61,0,2.5,8,61.57
2012,11,14,13,30,186,175,24,2.7,9,63.1
2012,11,14,14,30,372,74,777,2.6,8,67.47
2012,11,14,15,30,246,60,680,2.2,7,74.15
2012,11,14,16,30,97,37,461,1.5,5,82.55
2012,11,14,17,30,0,0,0,1,3,92.15
2012,11,14,18,30,0,0,0,0.9,1,102.52
2012,11,14,19,30,0,0,0,0.6000000000000001,1,113.33
2012,11,14,20,30,0,0,0,0.30000000000000004,1,124.27
2012,11,14,21,30,0,0,0,0.4,1,134.97
2012,11,14,22,30,0,0,0,0.7000000000000001,0,144.77
2012,11,14,23,30,0,0,0,0.9,0,152.41
2012,11,15,0,30,0,0,0,1,0,155.51
2012,11,15,1,30,0,0,0,1.1,0,152.46
2012,11,15,2,30,0,0,0,1.2000000000000002,-1,144.86
2012,11,15,3,30,0,0,0,1.2000000000000002,-1,135.08
2012,11,15,4,30,0,0,0,1.6,0,124.4
2012,11,15,5,30,0,0,0,2,0,113.47
2012,11,15,6,30,0,0,0,2.4000000000000004,0,102.67
2012,11,15,7,30,0,0,0,2.9000000000000004,0,92.31
2012,11,15,8,30,97,33,502,3.7,1,82.74
2012,11,15,9,30,103,99,16,4.6000000000000005,3,74.36
2012,11,15,10,30,96,96,0,5,6,67.7
2012,11,15,11,30,453,77,837,4.800000000000001,9,63.34
2012,11,15,12,30,167,163,8,4.3,11,61.82
2012,11,15,13,30,209,186,49,3.7,12,63.34
2012,11,15,14,30,293,132,424,3.3000000000000003,13,67.68
2012,11,15,15,30,179,97,303,2.8000000000000003,12,74.34
2012,11,15,16,30,67,46,170,2.5,9,82.72
2012,11,15,17,30,0,0,0,2.7,6,92.29
2012,11,15,18,30,0,0,0,2.8000000000000003,4,102.65
2012,11,15,19,30,0,0,0,2.5,4,113.46000000000001
2012,11,15,20,30,0,0,0,2.1,3,124.4
2012,11,15,21,30,0,0,0,1.8,3,135.11
2012,11,15,22,30,0,0,0,1.6,2,144.94
2012,11,15,23,30,0,0,0,1.6,2,152.62
2012,11,16,0,30,0,0,0,1.6,3,155.76
2012,11,16,1,30,0,0,0,1.5,3,152.71
2012,11,16,2,30,0,0,0,1.4000000000000001,3,145.08
2012,11,16,3,30,0,0,0,1.3,4,135.28
2012,11,16,4,30,0,0,0,1.2000000000000002,4,124.59
2012,11,16,5,30,0,0,0,1,4,113.66
2012,11,16,6,30,0,0,0,1.1,4,102.87
2012,11,16,7,30,0,0,0,1.3,4,92.52
2012,11,16,8,30,13,13,0,1.9000000000000001,5,82.96000000000001
2012,11,16,9,30,79,79,0,2.7,7,74.59
2012,11,16,10,30,139,135,10,2.9000000000000004,9,67.94
2012,11,16,11,30,383,131,564,2.5,12,63.59
2012,11,16,12,30,466,96,791,1.9000000000000001,13,62.07
2012,11,16,13,30,305,191,256,1.6,14,63.57
2012,11,16,14,30,239,158,215,1.6,14,67.89
2012,11,16,15,30,129,107,82,1.2000000000000002,13,74.52
2012,11,16,16,30,59,46,99,1,10,82.88
2012,11,16,17,30,0,0,0,1.1,8,92.44
2012,11,16,18,30,0,0,0,1.2000000000000002,7,102.78
2012,11,16,19,30,0,0,0,1.3,6,113.58
2012,11,16,20,30,0,0,0,1.5,6,124.52
2012,11,16,21,30,0,0,0,1.7000000000000002,5,135.24
2012,11,16,22,30,0,0,0,2,5,145.1
2012,11,16,23,30,0,0,0,2.3000000000000003,4,152.82
2012,11,17,0,30,0,0,0,2.3000000000000003,4,156.01
2012,11,17,1,30,0,0,0,2.1,3,152.95000000000002
2012,11,17,2,30,0,0,0,1.9000000000000001,3,145.3
2012,11,17,3,30,0,0,0,1.8,3,135.48
2012,11,17,4,30,0,0,0,1.9000000000000001,3,124.78
2012,11,17,5,30,0,0,0,2,3,113.85000000000001
2012,11,17,6,30,0,0,0,2.2,3,103.06
2012,11,17,7,30,0,0,0,2.5,4,92.73
2012,11,17,8,30,53,43,84,3.3000000000000003,6,83.17
2012,11,17,9,30,108,100,32,4.1000000000000005,8,74.82000000000001
2012,11,17,10,30,169,151,49,4.6000000000000005,11,68.18
2012,11,17,11,30,286,194,208,4.9,13,63.84
2012,11,17,12,30,46,46,0,4.9,14,62.31
2012,11,17,13,30,16,16,0,4.800000000000001,15,63.79
2012,11,17,14,30,77,77,0,4.4,15,68.09
2012,11,17,15,30,166,99,253,3.3000000000000003,14,74.7
2012,11,17,16,30,17,17,0,2.3000000000000003,11,83.03
2012,11,17,17,30,0,0,0,2.2,9,92.57000000000001
2012,11,17,18,30,0,0,0,2.5,8,102.9
2012,11,17,19,30,0,0,0,2.8000000000000003,8,113.7
2012,11,17,20,30,0,0,0,3,8,124.64
2012,11,17,21,30,0,0,0,3.1,8,135.36
2012,11,17,22,30,0,0,0,3.3000000000000003,7,145.25
2012,11,17,23,30,0,0,0,3.6,7,153.02
2012,11,18,0,30,0,0,0,3.6,6,156.25
2012,11,18,1,30,0,0,0,3.2,6,153.19
2012,11,18,2,30,0,0,0,2.5,5,145.52
2012,11,18,3,30,0,0,0,2.3000000000000003,5,135.67000000000002
2012,11,18,4,30,0,0,0,2,4,124.97
2012,11,18,5,30,0,0,0,1.5,3,114.04
2012,11,18,6,30,0,0,0,1.2000000000000002,2,103.26
2012,11,18,7,30,0,0,0,1.1,1,92.93
2012,11,18,8,30,91,30,525,1.6,2,83.39
2012,11,18,9,30,154,100,212,2,4,75.05
2012,11,18,10,30,224,156,183,1.5,6,68.42
2012,11,18,11,30,342,162,412,1,7,64.08
2012,11,18,12,30,334,194,305,0.8,7,62.54
2012,11,18,13,30,374,138,538,0.8,8,64.01
2012,11,18,14,30,186,156,82,1,9,68.29
2012,11,18,15,30,134,105,112,1,8,74.87
2012,11,18,16,30,52,43,77,1.1,6,83.18
2012,11,18,17,30,0,0,0,1.6,6,92.7
2012,11,18,18,30,0,0,0,2,5,103.02
2012,11,18,19,30,0,0,0,2,5,113.8
2012,11,18,20,30,0,0,0,1.9000000000000001,5,124.75
2012,11,18,21,30,0,0,0,1.7000000000000002,4,135.48
2012,11,18,22,30,0,0,0,1.5,3,145.4
2012,11,18,23,30,0,0,0,1.5,3,153.20000000000002
2012,11,19,0,30,0,0,0,1.6,2,156.48
2012,11,19,1,30,0,0,0,1.8,2,153.42000000000002
2012,11,19,2,30,0,0,0,2,2,145.73
2012,11,19,3,30,0,0,0,2.2,2,135.87
2012,11,19,4,30,0,0,0,2.4000000000000004,2,125.16
2012,11,19,5,30,0,0,0,2.5,2,114.23
2012,11,19,6,30,0,0,0,2.5,2,103.45
2012,11,19,7,30,0,0,0,2.7,2,93.13
2012,11,19,8,30,25,25,0,3.4000000000000004,4,83.60000000000001
2012,11,19,9,30,38,38,0,4,7,75.27
2012,11,19,10,30,281,123,434,4.7,11,68.65
2012,11,19,11,30,322,172,346,5.2,13,64.32000000000001
2012,11,19,12,30,291,205,188,5.1000000000000005,14,62.77
2012,11,19,13,30,209,184,59,5.1000000000000005,15,64.23
2012,11,19,14,30,19,19,0,5,15,68.48
2012,11,19,15,30,17,17,0,4.3,14,75.04
2012,11,19,16,30,10,10,0,3.1,11,83.32000000000001
2012,11,19,17,30,0,0,0,2.4000000000000004,9,92.83
2012,11,19,18,30,0,0,0,2.4000000000000004,9,103.13
2012,11,19,19,30,0,0,0,2.6,9,113.91
2012,11,19,20,30,0,0,0,2.7,9,124.85000000000001
2012,11,19,21,30,0,0,0,2.9000000000000004,9,135.6
2012,11,19,22,30,0,0,0,3.1,9,145.53
2012,11,19,23,30,0,0,0,3.1,9,153.39000000000001
2012,11,20,0,30,0,0,0,2.8000000000000003,8,156.70000000000002
2012,11,20,1,30,0,0,0,2.5,8,153.65
2012,11,20,2,30,0,0,0,2.2,8,145.94
2012,11,20,3,30,0,0,0,2.3000000000000003,8,136.06
2012,11,20,4,30,0,0,0,2.7,8,125.35000000000001
2012,11,20,5,30,0,0,0,2.9000000000000004,9,114.42
2012,11,20,6,30,0,0,0,2.9000000000000004,9,103.64
2012,11,20,7,30,0,0,0,3,9,93.33
2012,11,20,8,30,10,10,0,3.1,9,83.81
2012,11,20,9,30,22,22,0,3.2,9,75.49
2012,11,20,10,30,36,36,0,3.2,10,68.88
2012,11,20,11,30,27,27,0,3.3000000000000003,12,64.55
2012,11,20,12,30,25,25,0,3.4000000000000004,13,63
2012,11,20,13,30,22,22,0,3.3000000000000003,14,64.43
2012,11,20,14,30,210,156,149,3.3000000000000003,15,68.66
2012,11,20,15,30,122,102,79,3,14,75.2
2012,11,20,16,30,36,36,0,2.5,12,83.46000000000001
2012,11,20,17,30,0,0,0,2.4000000000000004,11,92.94
2012,11,20,18,30,0,0,0,2.5,10,103.23
2012,11,20,19,30,0,0,0,2.7,10,114
2012,11,20,20,30,0,0,0,3,10,124.95
2012,11,20,21,30,0,0,0,3.2,10,135.7
2012,11,20,22,30,0,0,0,3.2,10,145.66
2012,11,20,23,30,0,0,0,3.4000000000000004,10,153.56
2012,11,21,0,30,0,0,0,3.7,10,156.92000000000002
2012,11,21,1,30,0,0,0,4,10,153.87
2012,11,21,2,30,0,0,0,4.2,10,146.14000000000001
2012,11,21,3,30,0,0,0,4.3,9,136.25
2012,11,21,4,30,0,0,0,4.2,8,125.53
2012,11,21,5,30,0,0,0,4,8,114.60000000000001
2012,11,21,6,30,0,0,0,3.5,8,103.83
2012,11,21,7,30,0,0,0,3.2,8,93.53
2012,11,21,8,30,6,6,0,3.5,9,84.02
2012,11,21,9,30,3,3,0,5,10,75.71000000000001
2012,11,21,10,30,13,13,0,7.2,11,69.10000000000001
2012,11,21,11,30,33,33,0,8,11,64.77
2012,11,21,12,30,312,194,261,7.6000000000000005,10,63.21
2012,11,21,13,30,89,89,0,6.800000000000001,10,64.63
2012,11,21,14,30,143,135,19,6,9,68.84
2012,11,21,15,30,111,98,50,5.1000000000000005,8,75.35000000000001
2012,11,21,16,30,85,31,490,3.6,6,83.59
2012,11,21,17,30,0,0,0,2.3000000000000003,4,93.05
2012,11,21,18,30,0,0,0,1.8,3,103.33
2012,11,21,19,30,0,0,0,1.5,2,114.09
2012,11,21,20,30,0,0,0,1.5,1,125.04
2012,11,21,21,30,0,0,0,1.7000000000000002,1,135.8
2012,11,21,22,30,0,0,0,1.9000000000000001,0,145.78
2012,11,21,23,30,0,0,0,2.3000000000000003,0,153.73
2012,11,22,0,30,0,0,0,2.6,0,157.14000000000001
2012,11,22,1,30,0,0,0,2.5,0,154.09
2012,11,22,2,30,0,0,0,2.1,0,146.35
2012,11,22,3,30,0,0,0,1.8,0,136.44
2012,11,22,4,30,0,0,0,1.5,-1,125.72
2012,11,22,5,30,0,0,0,1.2000000000000002,-1,114.78
2012,11,22,6,30,0,0,0,1.1,0,104.02
2012,11,22,7,30,0,0,0,0.9,0,93.72
2012,11,22,8,30,77,27,496,0.9,1,84.22
2012,11,22,9,30,225,46,737,0.9,3,75.92
2012,11,22,10,30,245,137,306,0.6000000000000001,5,69.32000000000001
2012,11,22,11,30,319,162,371,0.30000000000000004,7,64.99
2012,11,22,12,30,343,173,380,0.2,8,63.43
2012,11,22,13,30,430,74,837,0.6000000000000001,9,64.83
2012,11,22,14,30,350,67,789,1,9,69.01
2012,11,22,15,30,227,56,682,1.1,8,75.49
2012,11,22,16,30,81,33,442,1,5,83.71000000000001
2012,11,22,17,30,0,0,0,1.2000000000000002,3,93.16
2012,11,22,18,30,0,0,0,1.4000000000000001,1,103.42
2012,11,22,19,30,0,0,0,1.7000000000000002,1,114.18
2012,11,22,20,30,0,0,0,1.9000000000000001,1,125.12
2012,11,22,21,30,0,0,0,2,0,135.89000000000001
2012,11,22,22,30,0,0,0,2,0,145.9
2012,11,22,23,30,0,0,0,2,0,153.88
2012,11,23,0,30,0,0,0,2,0,157.34
2012,11,23,1,30,0,0,0,2,0,154.31
2012,11,23,2,30,0,0,0,1.9000000000000001,0,146.55
2012,11,23,3,30,0,0,0,1.8,0,136.63
2012,11,23,4,30,0,0,0,1.7000000000000002,0,125.9
2012,11,23,5,30,0,0,0,1.7000000000000002,0,114.96000000000001
2012,11,23,6,30,0,0,0,1.8,0,104.2
2012,11,23,7,30,0,0,0,2,0,93.91
2012,11,23,8,30,23,23,0,2.7,1,84.42
2012,11,23,9,30,111,94,72,3.6,4,76.13
2012,11,23,10,30,283,103,514,3.9000000000000004,6,69.54
2012,11,23,11,30,334,147,445,3.6,9,65.21000000000001
2012,11,23,12,30,352,163,424,2.8000000000000003,11,63.63
2012,11,23,13,30,283,180,243,2,12,65.01
2012,11,23,14,30,289,106,512,1.6,13,69.17
2012,11,23,15,30,163,88,301,1.3,11,75.63
2012,11,23,16,30,47,39,79,1.1,8,83.83
2012,11,23,17,30,0,0,0,1.2000000000000002,5,93.26
2012,11,23,18,30,0,0,0,1.4000000000000001,4,103.51
2012,11,23,19,30,0,0,0,1.2000000000000002,3,114.25
2012,11,23,20,30,0,0,0,1.2000000000000002,2,125.19
2012,11,23,21,30,0,0,0,1.2000000000000002,2,135.97
