Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186483,-,-,-,43.09,-119.78,-8,1460,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,18,30,121,42,482,1.5,24,80.61
2012,7,21,19,30,0,0,0,1.4000000000000001,21,90.61
2012,7,21,20,30,0,0,0,1.6,19,99.67
2012,7,21,21,30,0,0,0,1.9000000000000001,18,107.31
2012,7,21,22,30,0,0,0,1.7000000000000002,16,113.01
2012,7,21,23,30,0,0,0,1.3,15,116.21000000000001
2012,7,22,0,30,0,0,0,1,14,116.49000000000001
2012,7,22,1,30,0,0,0,0.8,13,113.84
2012,7,22,2,30,0,0,0,0.8,13,108.58
2012,7,22,3,30,0,0,0,0.8,13,101.26
2012,7,22,4,30,0,0,0,0.9,13,92.44
2012,7,22,5,30,93,32,474,1.2000000000000002,15,82.58
2012,7,22,6,30,274,53,717,1.7000000000000002,18,72.07000000000001
2012,7,22,7,30,469,67,833,2.5,22,61.2
2012,7,22,8,30,652,76,900,3.5,26,50.29
2012,7,22,9,30,807,83,942,4.3,28,39.78
2012,7,22,10,30,921,88,967,5.1000000000000005,30,30.5
2012,7,22,11,30,986,88,984,5.9,31,24.2
2012,7,22,12,30,995,86,991,6.2,32,23.59
2012,7,22,13,30,941,94,969,6.1000000000000005,32,29.04
2012,7,22,14,30,841,84,960,5.9,32,37.95
2012,7,22,15,30,695,73,935,5.6000000000000005,31,48.32
2012,7,22,16,30,514,63,881,5.300000000000001,30,59.2
2012,7,22,17,30,316,53,773,4.3,27,70.12
2012,7,22,18,30,125,35,556,3.4000000000000004,23,80.74
2012,7,22,19,30,0,0,0,3.5,20,90.76
2012,7,22,20,30,0,0,0,3.6,18,99.83
2012,7,22,21,30,0,0,0,3.3000000000000003,16,107.49000000000001
2012,7,22,22,30,0,0,0,2.9000000000000004,14,113.21000000000001
2012,7,22,23,30,0,0,0,2.4000000000000004,12,116.41
2012,7,23,0,30,0,0,0,1.9000000000000001,11,116.7
2012,7,23,1,30,0,0,0,1.6,9,114.03
2012,7,23,2,30,0,0,0,1.6,9,108.76
2012,7,23,3,30,0,0,0,1.7000000000000002,8,101.43
2012,7,23,4,30,0,0,0,2,8,92.60000000000001
2012,7,23,5,30,91,33,463,2.1,9,82.73
2012,7,23,6,30,275,54,720,1.7000000000000002,12,72.2
2012,7,23,7,30,470,67,840,1,14,61.33
2012,7,23,8,30,626,114,803,1,17,50.43
2012,7,23,9,30,746,216,690,1.7000000000000002,20,39.93
2012,7,23,10,30,915,89,960,2.4000000000000004,23,30.67
2012,7,23,11,30,917,298,680,2.6,26,24.400000000000002
2012,7,23,12,30,870,407,505,2.8000000000000003,27,23.79
2012,7,23,13,30,925,92,954,2.9000000000000004,28,29.21
2012,7,23,14,30,822,88,933,2.9000000000000004,29,38.1
2012,7,23,15,30,676,81,896,3.1,28,48.45
2012,7,23,16,30,498,72,834,3.4000000000000004,27,59.33
2012,7,23,17,30,305,59,727,3.8000000000000003,24,70.25
2012,7,23,18,30,119,38,514,3.7,21,80.88
2012,7,23,19,30,0,0,0,3.1,18,90.91
2012,7,23,20,30,0,0,0,2.2,16,99.99000000000001
2012,7,23,21,30,0,0,0,1.5,14,107.67
2012,7,23,22,30,0,0,0,1.1,13,113.4
2012,7,23,23,30,0,0,0,0.9,12,116.62
2012,7,24,0,30,0,0,0,0.9,11,116.91
2012,7,24,1,30,0,0,0,0.9,10,114.24000000000001
2012,7,24,2,30,0,0,0,0.8,10,108.95
2012,7,24,3,30,0,0,0,0.8,10,101.60000000000001
2012,7,24,4,30,0,0,0,0.9,10,92.76
2012,7,24,5,30,86,34,421,1.2000000000000002,12,82.88
2012,7,24,6,30,264,58,676,1.4000000000000001,16,72.34
2012,7,24,7,30,385,154,483,1.5,20,61.47
2012,7,24,8,30,637,85,870,1.4000000000000001,23,50.57
2012,7,24,9,30,725,251,618,1.2000000000000002,26,40.08
2012,7,24,10,30,603,440,189,1,27,30.84
2012,7,24,11,30,965,93,958,1,28,24.6
2012,7,24,12,30,970,92,960,1,29,24
2012,7,24,13,30,913,104,928,1.1,30,29.39
2012,7,24,14,30,809,100,903,1.2000000000000002,30,38.25
2012,7,24,15,30,662,94,859,1.3,29,48.59
2012,7,24,16,30,407,179,449,1.2000000000000002,28,59.46
2012,7,24,17,30,292,69,663,0.8,27,70.38
2012,7,24,18,30,110,44,423,0.5,25,81.02
2012,7,24,19,30,0,0,0,0.5,24,91.07000000000001
2012,7,24,20,30,0,0,0,0.6000000000000001,23,100.16
2012,7,24,21,30,0,0,0,0.7000000000000001,21,107.86
2012,7,24,22,30,0,0,0,0.9,20,113.61
2012,7,24,23,30,0,0,0,1,18,116.83
2012,7,25,0,30,0,0,0,0.9,17,117.12
2012,7,25,1,30,0,0,0,0.8,16,114.44
2012,7,25,2,30,0,0,0,0.8,15,109.14
2012,7,25,3,30,0,0,0,0.7000000000000001,15,101.78
2012,7,25,4,30,0,0,0,0.4,15,92.92
2012,7,25,5,30,83,34,402,0.4,17,83.03
2012,7,25,6,30,259,59,663,1,21,72.49
2012,7,25,7,30,451,75,790,1.7000000000000002,24,61.6
2012,7,25,8,30,632,85,863,2.2,27,50.71
2012,7,25,9,30,785,91,908,2.5,28,40.24
2012,7,25,10,30,891,108,913,2.8000000000000003,29,31.02
2012,7,25,11,30,952,110,928,2.9000000000000004,30,24.810000000000002
2012,7,25,12,30,959,109,932,3,31,24.21
2012,7,25,13,30,912,103,929,3.2,32,29.57
2012,7,25,14,30,811,100,907,3.4000000000000004,32,38.410000000000004
2012,7,25,15,30,666,93,869,3.7,31,48.730000000000004
2012,7,25,16,30,490,81,809,3.7,30,59.6
2012,7,25,17,30,299,64,703,3,27,70.52
2012,7,25,18,30,114,40,480,2.2,24,81.17
2012,7,25,19,30,0,0,0,2.1,21,91.23
2012,7,25,20,30,0,0,0,2.3000000000000003,20,100.34
2012,7,25,21,30,0,0,0,3,19,108.05
2012,7,25,22,30,0,0,0,3.2,18,113.81
2012,7,25,23,30,0,0,0,2.4000000000000004,16,117.05
2012,7,26,0,30,0,0,0,1.7000000000000002,15,117.34
2012,7,26,1,30,0,0,0,1.3,14,114.65
2012,7,26,2,30,0,0,0,1.1,13,109.34
2012,7,26,3,30,0,0,0,1,13,101.96000000000001
2012,7,26,4,30,0,0,0,1.3,13,93.08
2012,7,26,5,30,83,31,434,1.9000000000000001,15,83.18
2012,7,26,6,30,262,55,693,2.2,19,72.63
2012,7,26,7,30,456,70,815,2.1,22,61.75
2012,7,26,8,30,639,80,884,1.9000000000000001,25,50.85
2012,7,26,9,30,792,87,926,1.8,26,40.39
2012,7,26,10,30,903,92,949,1.9000000000000001,28,31.2
2012,7,26,11,30,964,93,961,2,29,25.03
2012,7,26,12,30,969,92,962,2,29,24.43
2012,7,26,13,30,724,389,386,2,30,29.76
2012,7,26,14,30,811,93,917,2.1,30,38.57
2012,7,26,15,30,663,86,877,2.3000000000000003,30,48.88
2012,7,26,16,30,352,212,277,2.5,29,59.74
2012,7,26,17,30,291,63,689,2.3000000000000003,27,70.67
2012,7,26,18,30,108,40,452,1.9000000000000001,24,81.32000000000001
2012,7,26,19,30,0,0,0,2.1,21,91.39
2012,7,26,20,30,0,0,0,2.9000000000000004,20,100.52
2012,7,26,21,30,0,0,0,3.5,19,108.25
2012,7,26,22,30,0,0,0,3.1,18,114.03
2012,7,26,23,30,0,0,0,2.5,17,117.27
2012,7,27,0,30,0,0,0,2.2,17,117.57000000000001
2012,7,27,1,30,0,0,0,2.1,16,114.87
2012,7,27,2,30,0,0,0,2.1,16,109.54
2012,7,27,3,30,0,0,0,2.1,15,102.14
2012,7,27,4,30,0,0,0,2.4000000000000004,15,93.25
2012,7,27,5,30,73,37,308,2.8000000000000003,16,83.33
2012,7,27,6,30,243,70,583,2.8000000000000003,18,72.77
2012,7,27,7,30,434,88,734,2.2,20,61.89
2012,7,27,8,30,616,98,823,1.3,23,51
2012,7,27,9,30,770,104,876,1,25,40.550000000000004
2012,7,27,10,30,879,114,896,1.4000000000000001,27,31.39
2012,7,27,11,30,940,117,909,1.8,28,25.25
2012,7,27,12,30,945,119,908,2.1,29,24.66
2012,7,27,13,30,898,112,906,2.4000000000000004,30,29.96
2012,7,27,14,30,796,107,883,3,30,38.74
2012,7,27,15,30,651,98,844,3.6,29,49.04
2012,7,27,16,30,475,86,775,4.1000000000000005,28,59.89
2012,7,27,17,30,283,68,655,4.2,26,70.82000000000001
2012,7,27,18,30,103,40,426,4.2,23,81.48
2012,7,27,19,30,0,0,0,4.3,20,91.56
2012,7,27,20,30,0,0,0,4.1000000000000005,18,100.71000000000001
2012,7,27,21,30,0,0,0,3.6,16,108.46000000000001
2012,7,27,22,30,0,0,0,2.9000000000000004,15,114.25
2012,7,27,23,30,0,0,0,2,13,117.5
2012,7,28,0,30,0,0,0,1.2000000000000002,12,117.8
2012,7,28,1,30,0,0,0,0.9,11,115.09
2012,7,28,2,30,0,0,0,0.7000000000000001,11,109.74000000000001
2012,7,28,3,30,0,0,0,0.7000000000000001,10,102.33
2012,7,28,4,30,0,0,0,0.9,11,93.42
2012,7,28,5,30,75,33,371,1.1,13,83.49
2012,7,28,6,30,253,61,655,1.1,16,72.92
2012,7,28,7,30,449,76,794,1,20,62.03
2012,7,28,8,30,634,87,870,0.9,23,51.14
2012,7,28,9,30,789,95,914,1.1,25,40.71
2012,7,28,10,30,898,105,930,1.4000000000000001,26,31.580000000000002
2012,7,28,11,30,959,108,941,1.4000000000000001,28,25.47
2012,7,28,12,30,962,109,940,1.2000000000000002,29,24.89
2012,7,28,13,30,910,107,929,1,30,30.16
2012,7,28,14,30,804,104,899,1,30,38.910000000000004
2012,7,28,15,30,654,99,849,1.5,29,49.19
2012,7,28,16,30,473,91,766,2,28,60.050000000000004
2012,7,28,17,30,279,74,629,1.8,26,70.98
2012,7,28,18,30,98,44,374,1.8,23,81.65
2012,7,28,19,30,0,0,0,3.2,20,91.74
2012,7,28,20,30,0,0,0,4.3,19,100.9
2012,7,28,21,30,0,0,0,3.8000000000000003,17,108.67
2012,7,28,22,30,0,0,0,2.8000000000000003,15,114.47
2012,7,28,23,30,0,0,0,2.2,14,117.74000000000001
2012,7,29,0,30,0,0,0,1.8,13,118.03
2012,7,29,1,30,0,0,0,1.4000000000000001,12,115.32000000000001
2012,7,29,2,30,0,0,0,1.1,11,109.95
2012,7,29,3,30,0,0,0,0.9,10,102.52
2012,7,29,4,30,0,0,0,1.2000000000000002,11,93.59
2012,7,29,5,30,71,33,339,1.7000000000000002,13,83.65
2012,7,29,6,30,246,63,627,1.6,16,73.07000000000001
2012,7,29,7,30,441,79,774,1.5,20,62.18
2012,7,29,8,30,626,89,859,1.7000000000000002,23,51.29
2012,7,29,9,30,783,94,910,2,26,40.88
2012,7,29,10,30,896,102,932,2.2,28,31.77
2012,7,29,11,30,959,103,950,1.9000000000000001,29,25.7
2012,7,29,12,30,964,102,952,1.7000000000000002,30,25.12
2012,7,29,13,30,913,97,945,1.7000000000000002,31,30.37
2012,7,29,14,30,807,94,919,1.8,32,39.09
2012,7,29,15,30,659,88,876,2.3000000000000003,31,49.36
2012,7,29,16,30,479,78,807,2.8000000000000003,30,60.21
2012,7,29,17,30,284,63,685,2.4000000000000004,28,71.14
2012,7,29,18,30,101,38,442,2,24,81.82000000000001
2012,7,29,19,30,0,0,0,3.2,21,91.92
2012,7,29,20,30,0,0,0,4.7,20,101.10000000000001
2012,7,29,21,30,0,0,0,4.7,18,108.88
2012,7,29,22,30,0,0,0,4,16,114.71000000000001
2012,7,29,23,30,0,0,0,3.7,15,117.98
2012,7,30,0,30,0,0,0,3.3000000000000003,14,118.27
2012,7,30,1,30,0,0,0,2.9000000000000004,13,115.54
2012,7,30,2,30,0,0,0,2.7,12,110.16
2012,7,30,3,30,0,0,0,2.5,12,102.71000000000001
2012,7,30,4,30,0,0,0,2.7,12,93.76
2012,7,30,5,30,70,31,361,3,13,83.81
2012,7,30,6,30,248,58,658,3.1,15,73.22
2012,7,30,7,30,445,72,804,3.1,19,62.32
2012,7,30,8,30,632,80,886,2.8000000000000003,22,51.45
2012,7,30,9,30,790,85,934,2.4000000000000004,24,41.04
2012,7,30,10,30,904,90,959,2,26,31.970000000000002
2012,7,30,11,30,966,91,972,1.7000000000000002,27,25.93
2012,7,30,12,30,971,90,974,1.6,28,25.37
2012,7,30,13,30,920,87,967,1.8,29,30.59
2012,7,30,14,30,817,83,948,2,29,39.28
2012,7,30,15,30,669,76,913,2.3000000000000003,29,49.53
2012,7,30,16,30,488,66,853,2.5,28,60.370000000000005
2012,7,30,17,30,292,54,743,2.1,25,71.31
2012,7,30,18,30,104,33,510,1.7000000000000002,22,81.99
2012,7,30,19,30,0,0,0,2.2,19,92.11
2012,7,30,20,30,0,0,0,2.8000000000000003,17,101.3
2012,7,30,21,30,0,0,0,2.9000000000000004,16,109.10000000000001
2012,7,30,22,30,0,0,0,2.4000000000000004,14,114.94
2012,7,30,23,30,0,0,0,1.8,13,118.22
2012,7,31,0,30,0,0,0,1.3,12,118.52
2012,7,31,1,30,0,0,0,1,11,115.78
2012,7,31,2,30,0,0,0,0.8,11,110.38
2012,7,31,3,30,0,0,0,0.7000000000000001,10,102.9
2012,7,31,4,30,0,0,0,0.7000000000000001,10,93.94
2012,7,31,5,30,73,28,432,0.8,12,83.97
2012,7,31,6,30,254,50,713,0.8,16,73.37
2012,7,31,7,30,451,63,841,1.1,20,62.47
2012,7,31,8,30,637,71,911,1.7000000000000002,24,51.6
2012,7,31,9,30,794,77,952,2.1,26,41.21
2012,7,31,10,30,906,85,970,2.4000000000000004,28,32.17
2012,7,31,11,30,968,86,982,2.8000000000000003,29,26.17
2012,7,31,12,30,974,86,985,3.2,30,25.61
2012,7,31,13,30,921,87,971,3.7,30,30.810000000000002
2012,7,31,14,30,816,82,951,4.1000000000000005,30,39.47
2012,7,31,15,30,667,75,916,4.3,29,49.71
2012,7,31,16,30,486,65,855,4.1000000000000005,28,60.550000000000004
2012,7,31,17,30,289,53,742,3.2,26,71.48
2012,7,31,18,30,101,33,499,2.4000000000000004,22,82.17
2012,7,31,19,30,0,0,0,3.3000000000000003,19,92.31
2012,7,31,20,30,0,0,0,3.9000000000000004,18,101.51
2012,7,31,21,30,0,0,0,2.8000000000000003,16,109.33
2012,7,31,22,30,0,0,0,1.6,14,115.19
2012,7,31,23,30,0,0,0,1.1,13,118.48
2012,8,1,0,30,0,0,0,0.9,12,118.77
2012,8,1,1,30,0,0,0,0.8,12,116.01
2012,8,1,2,30,0,0,0,0.8,11,110.59
2012,8,1,3,30,0,0,0,0.7000000000000001,11,103.10000000000001
2012,8,1,4,30,0,0,0,0.5,11,94.12
2012,8,1,5,30,70,27,419,0.2,13,84.13
2012,8,1,6,30,251,51,707,0.4,17,73.53
2012,8,1,7,30,450,64,838,1.4000000000000001,21,62.620000000000005
2012,8,1,8,30,637,74,909,2.3000000000000003,24,51.75
2012,8,1,9,30,794,80,951,2.8000000000000003,26,41.39
2012,8,1,10,30,906,92,963,3.1,27,32.37
2012,8,1,11,30,967,94,975,3.4000000000000004,28,26.41
2012,8,1,12,30,972,93,977,3.7,29,25.87
2012,8,1,13,30,920,90,968,3.9000000000000004,30,31.03
2012,8,1,14,30,814,86,947,4,30,39.67
2012,8,1,15,30,664,79,908,4,29,49.89
2012,8,1,16,30,481,69,841,3.8000000000000003,28,60.72
2012,8,1,17,30,283,56,722,2.9000000000000004,25,71.66
2012,8,1,18,30,96,33,471,2.4000000000000004,22,82.36
2012,8,1,19,30,0,0,0,3.2,19,92.5
2012,8,1,20,30,0,0,0,3.2,18,101.73
2012,8,1,21,30,0,0,0,2.2,16,109.56
2012,8,1,22,30,0,0,0,1.6,14,115.43
2012,8,1,23,30,0,0,0,1.4000000000000001,13,118.73
2012,8,2,0,30,0,0,0,1.2000000000000002,12,119.02
2012,8,2,1,30,0,0,0,1.1,11,116.25
2012,8,2,2,30,0,0,0,0.9,10,110.81
2012,8,2,3,30,0,0,0,0.8,9,103.3
2012,8,2,4,30,0,0,0,0.9,10,94.3
2012,8,2,5,30,69,26,435,1.1,12,84.3
2012,8,2,6,30,252,48,724,1.2000000000000002,15,73.68
2012,8,2,7,30,451,61,852,1.8,19,62.78
2012,8,2,8,30,637,70,920,2.4000000000000004,22,51.910000000000004
2012,8,2,9,30,793,76,958,2.7,24,41.56
2012,8,2,10,30,905,84,974,3,26,32.57
2012,8,2,11,30,966,86,985,3.2,27,26.66
2012,8,2,12,30,970,86,984,3.4000000000000004,28,26.13
2012,8,2,13,30,914,89,965,3.6,29,31.27
2012,8,2,14,30,807,84,943,3.7,29,39.88
2012,8,2,15,30,656,77,902,3.7,28,50.08
2012,8,2,16,30,473,68,833,3.7,27,60.9
2012,8,2,17,30,276,54,711,3.3000000000000003,24,71.84
2012,8,2,18,30,92,31,463,3.1,21,82.55
2012,8,2,19,30,0,0,0,3.5,19,92.71000000000001
2012,8,2,20,30,0,0,0,3.1,17,101.95
2012,8,2,21,30,0,0,0,2.1,16,109.8
2012,8,2,22,30,0,0,0,1.4000000000000001,14,115.69
2012,8,2,23,30,0,0,0,1.1,13,118.99000000000001
2012,8,3,0,30,0,0,0,0.9,12,119.28
2012,8,3,1,30,0,0,0,0.8,12,116.5
2012,8,3,2,30,0,0,0,0.8,11,111.04
2012,8,3,3,30,0,0,0,0.8,11,103.5
2012,8,3,4,30,0,0,0,1.1,11,94.48
2012,8,3,5,30,63,26,381,2,13,84.46000000000001
2012,8,3,6,30,239,51,676,2.5,16,73.84
2012,8,3,7,30,434,65,811,2.3000000000000003,19,62.93
2012,8,3,8,30,619,74,885,1.9000000000000001,22,52.07
2012,8,3,9,30,774,80,930,1.6,25,41.74
2012,8,3,10,30,877,108,915,1.6,26,32.78
2012,8,3,11,30,940,109,930,2,28,26.91
2012,8,3,12,30,945,107,936,2.3000000000000003,29,26.39
2012,8,3,13,30,898,94,943,2.6,29,31.5
2012,8,3,14,30,795,87,925,2.8000000000000003,29,40.09
2012,8,3,15,30,647,78,890,2.8000000000000003,29,50.27
2012,8,3,16,30,468,67,829,2.7,28,61.09
2012,8,3,17,30,273,53,715,1.9000000000000001,25,72.03
2012,8,3,18,30,90,31,468,1.2000000000000002,22,82.75
2012,8,3,19,30,0,0,0,1.2000000000000002,20,92.92
2012,8,3,20,30,0,0,0,1.4000000000000001,18,102.17
2012,8,3,21,30,0,0,0,1.5,17,110.04
2012,8,3,22,30,0,0,0,1.6,16,115.94
2012,8,3,23,30,0,0,0,1.7000000000000002,15,119.26
2012,8,4,0,30,0,0,0,1.8,14,119.54
2012,8,4,1,30,0,0,0,1.8,14,116.75
2012,8,4,2,30,0,0,0,1.7000000000000002,13,111.26
2012,8,4,3,30,0,0,0,1.6,13,103.7
2012,8,4,4,30,0,0,0,1.7000000000000002,13,94.66
2012,8,4,5,30,63,25,403,2.5,16,84.63
2012,8,4,6,30,241,49,697,3.4000000000000004,20,74
2012,8,4,7,30,437,62,828,3.4000000000000004,23,63.08
2012,8,4,8,30,623,71,899,2.9000000000000004,26,52.230000000000004
2012,8,4,9,30,779,78,942,2.2,28,41.92
2012,8,4,10,30,890,88,956,1.6,30,33
2012,8,4,11,30,952,90,969,1.4000000000000001,31,27.16
2012,8,4,12,30,958,89,971,1.5,32,26.66
2012,8,4,13,30,906,89,960,1.7000000000000002,32,31.75
2012,8,4,14,30,801,85,939,2,32,40.300000000000004
2012,8,4,15,30,652,78,901,2.3000000000000003,32,50.47
2012,8,4,16,30,470,69,835,2.4000000000000004,31,61.28
2012,8,4,17,30,273,56,712,1.8,28,72.22
2012,8,4,18,30,87,33,440,1.3,24,82.95
2012,8,4,19,30,0,0,0,1.5,21,93.13
2012,8,4,20,30,0,0,0,1.6,20,102.4
2012,8,4,21,30,0,0,0,1.6,19,110.29
2012,8,4,22,30,0,0,0,1.5,18,116.21000000000001
2012,8,4,23,30,0,0,0,1.4000000000000001,18,119.53
2012,8,5,0,30,0,0,0,1.3,17,119.81
2012,8,5,1,30,0,0,0,1.3,17,117
2012,8,5,2,30,0,0,0,1.4000000000000001,17,111.49000000000001
2012,8,5,3,30,0,0,0,1.5,16,103.91
2012,8,5,4,30,0,0,0,1.4000000000000001,16,94.85000000000001
2012,8,5,5,30,47,30,187,1.9000000000000001,18,84.8
2012,8,5,6,30,191,84,391,2.4000000000000004,21,74.16
2012,8,5,7,30,427,75,781,2.5,25,63.24
2012,8,5,8,30,498,230,439,2.9000000000000004,28,52.4
2012,8,5,9,30,757,103,881,3.4000000000000004,30,42.1
2012,8,5,10,30,859,123,879,4.1000000000000005,31,33.21
2012,8,5,11,30,906,150,852,5.1000000000000005,30,27.42
2012,8,5,12,30,439,399,44,5.300000000000001,29,26.93
2012,8,5,13,30,159,153,7,4.3,28,32
2012,8,5,14,30,252,240,15,3,28,40.52
2012,8,5,15,30,361,294,105,2.3000000000000003,27,50.67
2012,8,5,16,30,41,41,0,2.1,27,61.480000000000004
2012,8,5,17,30,44,44,0,1.4000000000000001,25,72.42
2012,8,5,18,30,3,3,0,1.6,22,83.15
2012,8,5,19,30,0,0,0,2.3000000000000003,20,93.35000000000001
2012,8,5,20,30,0,0,0,1.5,19,102.63
2012,8,5,21,30,0,0,0,0.6000000000000001,18,110.54
2012,8,5,22,30,0,0,0,0.7000000000000001,17,116.48
2012,8,5,23,30,0,0,0,0.9,16,119.81
2012,8,6,0,30,0,0,0,1,15,120.08
2012,8,6,1,30,0,0,0,1,15,117.25
2012,8,6,2,30,0,0,0,1.1,14,111.72
2012,8,6,3,30,0,0,0,1.1,14,104.11
2012,8,6,4,30,0,0,0,1.1,14,95.03
2012,8,6,5,30,56,26,341,1.7000000000000002,16,84.97
2012,8,6,6,30,233,55,657,2.3000000000000003,20,74.32000000000001
2012,8,6,7,30,431,72,801,2.5,24,63.4
2012,8,6,8,30,617,85,875,2.9000000000000004,27,52.56
2012,8,6,9,30,773,96,914,3.1,28,42.28
2012,8,6,10,30,881,113,920,3.2,30,33.43
2012,8,6,11,30,935,129,910,3.3000000000000003,31,27.68
2012,8,6,12,30,929,146,880,3.2,32,27.21
2012,8,6,13,30,892,111,922,3,32,32.25
2012,8,6,14,30,785,105,897,2.9000000000000004,33,40.75
2012,8,6,15,30,633,97,849,2.9000000000000004,32,50.88
2012,8,6,16,30,448,89,757,2.6,31,61.68
2012,8,6,17,30,250,74,587,1.9000000000000001,28,72.63
2012,8,6,18,30,71,39,275,1.4000000000000001,24,83.36
2012,8,6,19,30,0,0,0,1.5,22,93.57000000000001
2012,8,6,20,30,0,0,0,1.4000000000000001,20,102.87
2012,8,6,21,30,0,0,0,1.3,19,110.8
2012,8,6,22,30,0,0,0,1.2000000000000002,18,116.75
2012,8,6,23,30,0,0,0,1.1,17,120.09
2012,8,7,0,30,0,0,0,1.1,16,120.36
2012,8,7,1,30,0,0,0,1.1,15,117.51
2012,8,7,2,30,0,0,0,1.1,14,111.96000000000001
2012,8,7,3,30,0,0,0,1,13,104.32000000000001
2012,8,7,4,30,0,0,0,1.1,13,95.22
2012,8,7,5,30,46,28,218,1.8,15,85.14
2012,8,7,6,30,212,70,531,2.3000000000000003,18,74.48
2012,8,7,7,30,405,93,700,2.5,22,63.56
2012,8,7,8,30,590,108,796,2.9000000000000004,26,52.730000000000004
2012,8,7,9,30,747,120,849,3.2,28,42.47
2012,8,7,10,30,864,125,888,3.7,30,33.65
2012,8,7,11,30,928,130,903,4.1000000000000005,31,27.95
2012,8,7,12,30,932,134,899,4.2,31,27.490000000000002
2012,8,7,13,30,879,133,885,4.2,32,32.51
2012,8,7,14,30,773,124,859,4.1000000000000005,32,40.980000000000004
2012,8,7,15,30,623,114,810,3.9000000000000004,31,51.1
2012,8,7,16,30,440,99,723,3.3000000000000003,30,61.89
2012,8,7,17,30,245,75,573,2.2,26,72.84
2012,8,7,18,30,68,35,294,1.5,22,83.58
2012,8,7,19,30,0,0,0,1.5,20,93.8
2012,8,7,20,30,0,0,0,1.4000000000000001,18,103.12
2012,8,7,21,30,0,0,0,1.3,17,111.06
2012,8,7,22,30,0,0,0,1.2000000000000002,16,117.03
2012,8,7,23,30,0,0,0,1.1,15,120.37
2012,8,8,0,30,0,0,0,1.1,14,120.64
2012,8,8,1,30,0,0,0,1.1,13,117.77
2012,8,8,2,30,0,0,0,1.2000000000000002,12,112.19
2012,8,8,3,30,0,0,0,1.2000000000000002,12,104.54
2012,8,8,4,30,0,0,0,1.7000000000000002,13,95.41
2012,8,8,5,30,23,23,0,2.2,15,85.31
2012,8,8,6,30,70,70,0,2.2,17,74.64
2012,8,8,7,30,415,78,762,2.2,20,63.72
2012,8,8,8,30,604,83,863,2.2,23,52.9
2012,8,8,9,30,763,85,921,2.2,25,42.660000000000004
2012,8,8,10,30,782,284,600,2.1,27,33.88
2012,8,8,11,30,749,395,401,2,28,28.22
2012,8,8,12,30,944,95,959,2,29,27.78
2012,8,8,13,30,893,90,954,2,29,32.78
2012,8,8,14,30,422,358,85,2.2,30,41.22
2012,8,8,15,30,95,95,0,2.3000000000000003,29,51.32
2012,8,8,16,30,427,92,716,2.3000000000000003,28,62.1
2012,8,8,17,30,257,56,690,1.7000000000000002,25,73.05
2012,8,8,18,30,73,30,394,1.3,21,83.8
2012,8,8,19,30,0,0,0,1.7000000000000002,18,94.03
2012,8,8,20,30,0,0,0,2.3000000000000003,17,103.37
2012,8,8,21,30,0,0,0,2.4000000000000004,16,111.33
2012,8,8,22,30,0,0,0,1.8,14,117.31
2012,8,8,23,30,0,0,0,1.3,13,120.66
2012,8,9,0,30,0,0,0,1,13,120.92
2012,8,9,1,30,0,0,0,0.9,12,118.04
2012,8,9,2,30,0,0,0,0.9,11,112.43
2012,8,9,3,30,0,0,0,0.9,11,104.75
2012,8,9,4,30,0,0,0,1,11,95.60000000000001
2012,8,9,5,30,44,24,248,1.3,13,85.49
2012,8,9,6,30,211,63,564,1.7000000000000002,17,74.81
2012,8,9,7,30,403,86,721,2.2,21,63.88
2012,8,9,8,30,588,101,810,2.6,25,53.07
2012,8,9,9,30,742,117,851,2.4000000000000004,28,42.85
2012,8,9,10,30,863,113,906,2.3000000000000003,30,34.11
2012,8,9,11,30,920,129,900,2.8000000000000003,31,28.490000000000002
2012,8,9,12,30,914,154,861,3.3000000000000003,32,28.07
2012,8,9,13,30,868,142,865,3.8000000000000003,33,33.05
2012,8,9,14,30,752,154,797,4.1000000000000005,32,41.46
2012,8,9,15,30,587,162,684,4.1000000000000005,31,51.54
2012,8,9,16,30,301,198,222,3.4000000000000004,30,62.32
2012,8,9,17,30,209,102,371,2.2,26,73.27
