Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167355,-,-,-,41.53,-119.1,-8,1849,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,22,30,0,0,0,3,5,149.07
2012,10,31,23,30,0,0,0,2.8000000000000003,4,152.97
2012,11,1,0,30,0,0,0,2.5,4,150.97
2012,11,1,1,30,0,0,0,2.3000000000000003,4,144.08
2012,11,1,2,30,0,0,0,2,4,134.54
2012,11,1,3,30,0,0,0,1.8,3,123.83
2012,11,1,4,30,0,0,0,1.6,3,112.67
2012,11,1,5,30,0,0,0,1.4000000000000001,2,101.5
2012,11,1,6,30,0,0,0,1.7000000000000002,2,90.64
2012,11,1,7,30,3,3,0,2.9000000000000004,4,80.43
2012,11,1,8,30,225,122,322,4,6,71.28
2012,11,1,9,30,465,56,924,4.2,7,63.75
2012,11,1,10,30,264,231,62,4.1000000000000005,9,58.54
2012,11,1,11,30,601,72,952,3.9000000000000004,10,56.32
2012,11,1,12,30,582,68,956,3.7,11,57.46
2012,11,1,13,30,501,67,918,3.4000000000000004,11,61.76
2012,11,1,14,30,370,57,859,3,11,68.62
2012,11,1,15,30,202,43,721,2.1,9,77.31
2012,11,1,16,30,33,17,324,1.2000000000000002,7,87.23
2012,11,1,17,30,0,0,0,1.1,5,97.93
2012,11,1,18,30,0,0,0,1.1,4,109.05
2012,11,1,19,30,0,0,0,1.2000000000000002,3,120.26
2012,11,1,20,30,0,0,0,1.2000000000000002,3,131.21
2012,11,1,21,30,0,0,0,1.2000000000000002,2,141.3
2012,11,1,22,30,0,0,0,1.1,2,149.35
2012,11,1,23,30,0,0,0,1,2,153.28
2012,11,2,0,30,0,0,0,0.9,2,151.27
2012,11,2,1,30,0,0,0,0.8,2,144.33
2012,11,2,2,30,0,0,0,0.7000000000000001,2,134.76
2012,11,2,3,30,0,0,0,0.7000000000000001,1,124.03
2012,11,2,4,30,0,0,0,0.7000000000000001,1,112.87
2012,11,2,5,30,0,0,0,0.8,1,101.7
2012,11,2,6,30,0,0,0,0.9,1,90.85000000000001
2012,11,2,7,30,141,36,652,1.3,2,80.66
2012,11,2,8,30,173,133,125,2.3000000000000003,5,71.53
2012,11,2,9,30,328,180,338,2.9000000000000004,8,64.03
2012,11,2,10,30,437,195,468,2.9000000000000004,9,58.84
2012,11,2,11,30,445,234,384,2.8000000000000003,10,56.63
2012,11,2,12,30,432,223,391,2.7,11,57.77
2012,11,2,13,30,371,187,391,2.5,12,62.050000000000004
2012,11,2,14,30,215,156,165,2.1,11,68.89
2012,11,2,15,30,134,78,256,1.4000000000000001,9,77.55
2012,11,2,16,30,29,29,0,1,7,87.45
2012,11,2,17,30,0,0,0,1.1,6,98.14
2012,11,2,18,30,0,0,0,1.1,6,109.25
2012,11,2,19,30,0,0,0,1,5,120.46000000000001
2012,11,2,20,30,0,0,0,1.1,4,131.43
2012,11,2,21,30,0,0,0,1.2000000000000002,3,141.54
2012,11,2,22,30,0,0,0,1.2000000000000002,3,149.63
2012,11,2,23,30,0,0,0,1.2000000000000002,2,153.59
2012,11,3,0,30,0,0,0,1.2000000000000002,2,151.56
2012,11,3,1,30,0,0,0,1.1,2,144.58
2012,11,3,2,30,0,0,0,1.1,3,134.98
2012,11,3,3,30,0,0,0,1.1,3,124.23
2012,11,3,4,30,0,0,0,1.1,2,113.07000000000001
2012,11,3,5,30,0,0,0,1.1,2,101.91
2012,11,3,6,30,0,0,0,1.1,2,91.07000000000001
2012,11,3,7,30,72,59,81,1.3,4,80.89
2012,11,3,8,30,301,45,817,1.6,7,71.79
2012,11,3,9,30,442,53,897,1.5,10,64.31
2012,11,3,10,30,533,69,904,1.6,13,59.14
2012,11,3,11,30,572,72,917,1.9000000000000001,14,56.94
2012,11,3,12,30,551,70,909,2.2,14,58.07
2012,11,3,13,30,347,197,321,2.5,15,62.34
2012,11,3,14,30,269,129,391,2.5,14,69.14
2012,11,3,15,30,145,68,363,1.9000000000000001,13,77.79
2012,11,3,16,30,21,21,0,1.4000000000000001,10,87.67
2012,11,3,17,30,0,0,0,1.4000000000000001,8,98.34
2012,11,3,18,30,0,0,0,1.5,7,109.44
2012,11,3,19,30,0,0,0,1.4000000000000001,6,120.66
2012,11,3,20,30,0,0,0,1.4000000000000001,5,131.63
2012,11,3,21,30,0,0,0,1.3,5,141.77
2012,11,3,22,30,0,0,0,1.2000000000000002,4,149.91
2012,11,3,23,30,0,0,0,1.1,4,153.9
2012,11,4,0,30,0,0,0,1.1,3,151.85
2012,11,4,1,30,0,0,0,1.1,3,144.83
2012,11,4,2,30,0,0,0,1.1,3,135.2
2012,11,4,3,30,0,0,0,1.2000000000000002,2,124.43
2012,11,4,4,30,0,0,0,1.2000000000000002,2,113.26
2012,11,4,5,30,0,0,0,1.2000000000000002,2,102.11
2012,11,4,6,30,0,0,0,1,2,91.28
2012,11,4,7,30,126,33,602,1.3,4,81.12
2012,11,4,8,30,294,48,798,1.8,8,72.04
2012,11,4,9,30,435,56,883,2.1,11,64.59
2012,11,4,10,30,509,104,797,2.5,13,59.44
2012,11,4,11,30,447,220,419,2.5,14,57.25
2012,11,4,12,30,443,199,464,2.4000000000000004,15,58.370000000000005
2012,11,4,13,30,381,172,454,2.2,16,62.620000000000005
2012,11,4,14,30,205,151,153,2,15,69.4
2012,11,4,15,30,116,82,165,1.4000000000000001,14,78.02
2012,11,4,16,30,23,16,209,1,12,87.88
2012,11,4,17,30,0,0,0,1.1,10,98.53
2012,11,4,18,30,0,0,0,1.1,9,109.63
2012,11,4,19,30,0,0,0,1.1,8,120.85000000000001
2012,11,4,20,30,0,0,0,1.2000000000000002,7,131.83
2012,11,4,21,30,0,0,0,1.3,7,142
2012,11,4,22,30,0,0,0,1.3,6,150.18
2012,11,4,23,30,0,0,0,1.3,5,154.20000000000002
2012,11,5,0,30,0,0,0,1.3,5,152.14000000000001
2012,11,5,1,30,0,0,0,1.3,5,145.07
2012,11,5,2,30,0,0,0,1.3,5,135.41
2012,11,5,3,30,0,0,0,1.3,5,124.63000000000001
2012,11,5,4,30,0,0,0,1.3,4,113.46000000000001
2012,11,5,5,30,0,0,0,1.2000000000000002,4,102.31
2012,11,5,6,30,0,0,0,1.1,4,91.49
2012,11,5,7,30,126,36,601,1.2000000000000002,6,81.35000000000001
2012,11,5,8,30,298,51,811,1.8,9,72.29
2012,11,5,9,30,443,60,902,2.5,12,64.86
2012,11,5,10,30,532,78,900,2.7,15,59.730000000000004
2012,11,5,11,30,573,79,921,2.7,16,57.550000000000004
2012,11,5,12,30,553,76,917,2.6,17,58.660000000000004
2012,11,5,13,30,478,65,905,2.4000000000000004,17,62.89
2012,11,5,14,30,348,57,835,2.2,16,69.65
2012,11,5,15,30,182,43,681,1.5,14,78.24
2012,11,5,16,30,22,14,234,1,12,88.08
2012,11,5,17,30,0,0,0,1,10,98.72
2012,11,5,18,30,0,0,0,0.9,10,109.81
2012,11,5,19,30,0,0,0,0.9,9,121.03
2012,11,5,20,30,0,0,0,0.9,8,132.03
2012,11,5,21,30,0,0,0,1.1,7,142.22
2012,11,5,22,30,0,0,0,1.2000000000000002,6,150.44
2012,11,5,23,30,0,0,0,1.3,5,154.5
2012,11,6,0,30,0,0,0,1.4000000000000001,5,152.42000000000002
2012,11,6,1,30,0,0,0,1.5,4,145.32
2012,11,6,2,30,0,0,0,1.6,3,135.63
2012,11,6,3,30,0,0,0,1.6,3,124.83
2012,11,6,4,30,0,0,0,1.6,2,113.65
2012,11,6,5,30,0,0,0,1.6,2,102.51
2012,11,6,6,30,0,0,0,1.5,2,91.7
2012,11,6,7,30,125,34,620,1.9000000000000001,4,81.58
2012,11,6,8,30,297,50,825,2.6,7,72.54
2012,11,6,9,30,442,58,912,3.2,10,65.13
2012,11,6,10,30,534,71,927,3.6,13,60.02
2012,11,6,11,30,575,72,945,3.8000000000000003,15,57.85
2012,11,6,12,30,555,70,940,3.9000000000000004,16,58.95
2012,11,6,13,30,478,61,922,3.9000000000000004,17,63.160000000000004
2012,11,6,14,30,347,53,853,3.4000000000000004,16,69.89
2012,11,6,15,30,180,40,701,2.1,14,78.46000000000001
2012,11,6,16,30,21,13,265,1.4000000000000001,10,88.28
2012,11,6,17,30,0,0,0,1.5,8,98.91
2012,11,6,18,30,0,0,0,1.6,7,109.99000000000001
2012,11,6,19,30,0,0,0,1.6,7,121.21000000000001
2012,11,6,20,30,0,0,0,1.6,6,132.21
2012,11,6,21,30,0,0,0,1.6,5,142.43
2012,11,6,22,30,0,0,0,1.6,5,150.70000000000002
2012,11,6,23,30,0,0,0,1.6,4,154.79
2012,11,7,0,30,0,0,0,1.7000000000000002,4,152.70000000000002
2012,11,7,1,30,0,0,0,1.7000000000000002,3,145.56
2012,11,7,2,30,0,0,0,1.6,3,135.84
2012,11,7,3,30,0,0,0,1.6,3,125.03
2012,11,7,4,30,0,0,0,1.6,2,113.85000000000001
2012,11,7,5,30,0,0,0,1.6,2,102.71000000000001
2012,11,7,6,30,0,0,0,1.5,2,91.92
2012,11,7,7,30,116,35,566,1.8,5,81.8
2012,11,7,8,30,283,55,769,2.5,8,72.79
2012,11,7,9,30,423,67,855,3.5,10,65.4
2012,11,7,10,30,515,77,885,4.1000000000000005,13,60.31
2012,11,7,11,30,553,81,894,4.1000000000000005,14,58.14
2012,11,7,12,30,531,81,879,4.1000000000000005,14,59.24
2012,11,7,13,30,319,195,275,4.2,14,63.43
2012,11,7,14,30,159,139,57,3.7,13,70.13
2012,11,7,15,30,89,75,69,2.4000000000000004,11,78.67
2012,11,7,16,30,8,8,0,1.5,9,88.47
2012,11,7,17,30,0,0,0,1.4000000000000001,8,99.09
2012,11,7,18,30,0,0,0,1.2000000000000002,7,110.16
2012,11,7,19,30,0,0,0,1,6,121.38
2012,11,7,20,30,0,0,0,0.8,6,132.4
2012,11,7,21,30,0,0,0,0.8,5,142.64000000000001
2012,11,7,22,30,0,0,0,0.8,5,150.95000000000002
2012,11,7,23,30,0,0,0,0.9,5,155.08
2012,11,8,0,30,0,0,0,1,4,152.98
2012,11,8,1,30,0,0,0,1.3,4,145.8
2012,11,8,2,30,0,0,0,1.9000000000000001,4,136.05
2012,11,8,3,30,0,0,0,3,4,125.23
2012,11,8,4,30,0,0,0,4.3,4,114.04
2012,11,8,5,30,0,0,0,4.6000000000000005,3,102.9
2012,11,8,6,30,0,0,0,4.6000000000000005,3,92.12
2012,11,8,7,30,108,43,464,5,3,82.03
2012,11,8,8,30,275,70,700,5.9,4,73.03
2012,11,8,9,30,418,85,807,6.5,4,65.67
2012,11,8,10,30,511,100,837,6.800000000000001,5,60.59
2012,11,8,11,30,553,100,864,7,5,58.43
2012,11,8,12,30,534,97,861,7.1000000000000005,5,59.52
2012,11,8,13,30,456,89,827,7.1000000000000005,4,63.68
2012,11,8,14,30,260,132,382,6.7,3,70.36
2012,11,8,15,30,18,18,0,6,2,78.88
2012,11,8,16,30,1,1,0,4.9,0,88.66
2012,11,8,17,30,0,0,0,4,0,99.26
2012,11,8,18,30,0,0,0,3.5,0,110.32000000000001
2012,11,8,19,30,0,0,0,3.3000000000000003,0,121.54
2012,11,8,20,30,0,0,0,3.2,-1,132.57
2012,11,8,21,30,0,0,0,2.9000000000000004,-2,142.84
2012,11,8,22,30,0,0,0,2.3000000000000003,-2,151.19
2012,11,8,23,30,0,0,0,1.7000000000000002,-2,155.37
2012,11,9,0,30,0,0,0,1.4000000000000001,-3,153.25
2012,11,9,1,30,0,0,0,1.4000000000000001,-3,146.04
2012,11,9,2,30,0,0,0,1.5,-4,136.26
2012,11,9,3,30,0,0,0,1.7000000000000002,-5,125.42
2012,11,9,4,30,0,0,0,1.9000000000000001,-5,114.24000000000001
2012,11,9,5,30,0,0,0,2.5,-5,103.10000000000001
2012,11,9,6,30,0,0,0,3.1,-5,92.33
2012,11,9,7,30,111,35,563,3.4000000000000004,-4,82.26
2012,11,9,8,30,283,54,796,3.6,-3,73.28
2012,11,9,9,30,428,63,894,3.3000000000000003,-2,65.93
2012,11,9,10,30,285,227,120,3.2,-1,60.870000000000005
2012,11,9,11,30,24,24,0,3.3000000000000003,-1,58.71
2012,11,9,12,30,23,23,0,3.4000000000000004,-1,59.79
2012,11,9,13,30,56,56,0,3.5,-1,63.940000000000005
2012,11,9,14,30,5,5,0,3.4000000000000004,-1,70.59
2012,11,9,15,30,7,7,0,3,-2,79.09
2012,11,9,16,30,0,0,0,1.9000000000000001,-3,88.84
2012,11,9,17,30,0,0,0,1.1,-4,99.43
2012,11,9,18,30,0,0,0,1.1,-4,110.48
2012,11,9,19,30,0,0,0,1.1,-4,121.7
2012,11,9,20,30,0,0,0,1.1,-4,132.74
2012,11,9,21,30,0,0,0,1,-5,143.03
2012,11,9,22,30,0,0,0,1.2000000000000002,-5,151.43
2012,11,9,23,30,0,0,0,1.5,-5,155.64000000000001
2012,11,10,0,30,0,0,0,1.9000000000000001,-5,153.52
2012,11,10,1,30,0,0,0,2.2,-5,146.27
2012,11,10,2,30,0,0,0,2.5,-5,136.47
2012,11,10,3,30,0,0,0,2.9000000000000004,-5,125.62
2012,11,10,4,30,0,0,0,3.6,-5,114.43
2012,11,10,5,30,0,0,0,4.2,-5,103.3
2012,11,10,6,30,0,0,0,4.6000000000000005,-5,92.54
2012,11,10,7,30,61,49,86,5.2,-4,82.48
2012,11,10,8,30,117,109,30,5.7,-3,73.52
2012,11,10,9,30,193,170,57,5.6000000000000005,-3,66.19
2012,11,10,10,30,367,208,328,5.4,-2,61.15
2012,11,10,11,30,162,159,6,5.2,-2,58.99
2012,11,10,12,30,317,238,157,5.1000000000000005,-2,60.06
2012,11,10,13,30,82,82,0,5,-2,64.18
2012,11,10,14,30,260,106,468,4.9,-2,70.81
2012,11,10,15,30,12,12,0,4.4,-2,79.28
2012,11,10,16,30,0,0,0,2.8000000000000003,-4,89.02
2012,11,10,17,30,0,0,0,1.6,-5,99.59
2012,11,10,18,30,0,0,0,1.3,-6,110.63
2012,11,10,19,30,0,0,0,1.2000000000000002,-6,121.85000000000001
2012,11,10,20,30,0,0,0,1.1,-7,132.9
2012,11,10,21,30,0,0,0,1.2000000000000002,-7,143.22
2012,11,10,22,30,0,0,0,1.3,-7,151.66
2012,11,10,23,30,0,0,0,1.6,-7,155.92000000000002
2012,11,11,0,30,0,0,0,1.5,-7,153.79
2012,11,11,1,30,0,0,0,1.1,-7,146.5
2012,11,11,2,30,0,0,0,1,-7,136.68
2012,11,11,3,30,0,0,0,0.7000000000000001,-7,125.81
2012,11,11,4,30,0,0,0,0.4,-7,114.62
2012,11,11,5,30,0,0,0,0.30000000000000004,-6,103.5
2012,11,11,6,30,0,0,0,0.8,-6,92.75
2012,11,11,7,30,107,32,589,1.7000000000000002,-5,82.7
2012,11,11,8,30,277,49,815,2.4000000000000004,-3,73.76
2012,11,11,9,30,421,58,909,2.9000000000000004,-2,66.45
2012,11,11,10,30,367,203,342,3.2,0,61.42
2012,11,11,11,30,387,226,314,3.3000000000000003,0,59.27
2012,11,11,12,30,361,222,281,3.3000000000000003,0,60.32
2012,11,11,13,30,281,194,200,3.1,0,64.43
2012,11,11,14,30,209,134,231,2.6,0,71.03
2012,11,11,15,30,82,69,67,1.6,0,79.47
2012,11,11,16,30,0,0,0,1,-1,89.19
2012,11,11,17,30,0,0,0,1,-2,99.74000000000001
2012,11,11,18,30,0,0,0,1,-3,110.78
2012,11,11,19,30,0,0,0,1.1,-3,122
2012,11,11,20,30,0,0,0,1.2000000000000002,-3,133.06
2012,11,11,21,30,0,0,0,1.3,-4,143.4
2012,11,11,22,30,0,0,0,1.3,-4,151.88
2012,11,11,23,30,0,0,0,1.3,-4,156.18
2012,11,12,0,30,0,0,0,1.3,-4,154.05
2012,11,12,1,30,0,0,0,1.3,-4,146.73
2012,11,12,2,30,0,0,0,1.5,-3,136.88
2012,11,12,3,30,0,0,0,1.9000000000000001,-3,126.01
2012,11,12,4,30,0,0,0,2,-3,114.81
2012,11,12,5,30,0,0,0,2.1,-3,103.69
2012,11,12,6,30,0,0,0,2.1,-3,92.95
2012,11,12,7,30,5,5,0,2,-3,82.92
2012,11,12,8,30,20,20,0,2.1,-2,74
2012,11,12,9,30,204,171,81,2.4000000000000004,0,66.71000000000001
2012,11,12,10,30,374,193,379,3,1,61.68
2012,11,12,11,30,254,223,60,3.6,3,59.54
2012,11,12,12,30,354,222,268,3.8000000000000003,5,60.58
2012,11,12,13,30,443,59,898,3.8000000000000003,6,64.66
2012,11,12,14,30,316,51,822,3.2,5,71.24
2012,11,12,15,30,155,38,653,1.9000000000000001,2,79.66
2012,11,12,16,30,0,0,0,1.2000000000000002,0,89.35000000000001
2012,11,12,17,30,0,0,0,1,0,99.89
2012,11,12,18,30,0,0,0,0.6000000000000001,0,110.92
2012,11,12,19,30,0,0,0,0.2,0,122.14
2012,11,12,20,30,0,0,0,0.30000000000000004,0,133.21
2012,11,12,21,30,0,0,0,0.6000000000000001,0,143.57
2012,11,12,22,30,0,0,0,0.7000000000000001,-1,152.1
2012,11,12,23,30,0,0,0,0.6000000000000001,-1,156.45000000000002
2012,11,13,0,30,0,0,0,0.5,-1,154.31
2012,11,13,1,30,0,0,0,0.6000000000000001,-1,146.96
2012,11,13,2,30,0,0,0,0.7000000000000001,-1,137.08
2012,11,13,3,30,0,0,0,0.8,-1,126.2
2012,11,13,4,30,0,0,0,0.8,-1,115
2012,11,13,5,30,0,0,0,0.8,-1,103.89
2012,11,13,6,30,0,0,0,0.9,-1,93.16
2012,11,13,7,30,54,44,80,1.2000000000000002,0,83.14
2012,11,13,8,30,136,111,92,1.7000000000000002,0,74.23
2012,11,13,9,30,273,164,279,2.4000000000000004,2,66.96000000000001
2012,11,13,10,30,321,215,225,3,3,61.95
2012,11,13,11,30,265,227,75,3.2,4,59.800000000000004
2012,11,13,12,30,365,217,305,3.4000000000000004,5,60.83
2012,11,13,13,30,299,183,273,3.4000000000000004,5,64.89
2012,11,13,14,30,234,115,375,2.6,4,71.44
2012,11,13,15,30,62,61,2,1.5,2,79.84
2012,11,13,16,30,0,0,0,1.2000000000000002,0,89.51
2012,11,13,17,30,0,0,0,1.1,0,100.04
2012,11,13,18,30,0,0,0,1,0,111.06
2012,11,13,19,30,0,0,0,1,0,122.27
2012,11,13,20,30,0,0,0,1,0,133.35
2012,11,13,21,30,0,0,0,1,0,143.74
2012,11,13,22,30,0,0,0,1.1,0,152.31
2012,11,13,23,30,0,0,0,1.1,0,156.70000000000002
2012,11,14,0,30,0,0,0,1.1,0,154.57
2012,11,14,1,30,0,0,0,1.1,0,147.19
2012,11,14,2,30,0,0,0,1.1,0,137.29
2012,11,14,3,30,0,0,0,1.1,0,126.39
2012,11,14,4,30,0,0,0,1.1,0,115.19
2012,11,14,5,30,0,0,0,1.1,0,104.08
2012,11,14,6,30,0,0,0,1.4000000000000001,0,93.36
2012,11,14,7,30,45,41,36,1.9000000000000001,0,83.36
2012,11,14,8,30,152,109,162,1.8,0,74.47
2012,11,14,9,30,268,163,269,1.6,2,67.21000000000001
2012,11,14,10,30,344,203,301,1.6,3,62.21
2012,11,14,11,30,81,81,0,1.7000000000000002,5,60.06
2012,11,14,12,30,104,104,0,2,6,61.08
2012,11,14,13,30,103,103,0,2.1,7,65.11
2012,11,14,14,30,161,132,91,1.7000000000000002,6,71.64
2012,11,14,15,30,150,34,670,0.9,5,80.01
2012,11,14,16,30,0,0,0,0.8,3,89.67
2012,11,14,17,30,0,0,0,1,1,100.17
2012,11,14,18,30,0,0,0,1.1,0,111.19
2012,11,14,19,30,0,0,0,1.2000000000000002,0,122.4
2012,11,14,20,30,0,0,0,1.3,0,133.48
2012,11,14,21,30,0,0,0,1.3,-1,143.9
2012,11,14,22,30,0,0,0,1.2000000000000002,-2,152.51
2012,11,14,23,30,0,0,0,1.2000000000000002,-2,156.95000000000002
2012,11,15,0,30,0,0,0,1.2000000000000002,-2,154.82
2012,11,15,1,30,0,0,0,1.1,-3,147.41
2012,11,15,2,30,0,0,0,1,-3,137.49
2012,11,15,3,30,0,0,0,1,-3,126.58
2012,11,15,4,30,0,0,0,1,-3,115.38
2012,11,15,5,30,0,0,0,1.1,-3,104.27
2012,11,15,6,30,0,0,0,1.5,-2,93.57000000000001
2012,11,15,7,30,90,27,561,2.3000000000000003,-1,83.57000000000001
2012,11,15,8,30,255,43,805,2.9000000000000004,0,74.7
2012,11,15,9,30,397,50,904,3.4000000000000004,2,67.45
2012,11,15,10,30,488,64,918,3.9000000000000004,5,62.46
2012,11,15,11,30,408,195,430,4.2,6,60.31
2012,11,15,12,30,340,218,254,4.1000000000000005,7,61.32
2012,11,15,13,30,290,181,262,3.8000000000000003,8,65.33
2012,11,15,14,30,226,114,359,3.2,7,71.83
2012,11,15,15,30,148,37,651,2,5,80.18
2012,11,15,16,30,0,0,0,1.2000000000000002,3,89.81
2012,11,15,17,30,0,0,0,1.2000000000000002,2,100.31
2012,11,15,18,30,0,0,0,1.1,2,111.31
2012,11,15,19,30,0,0,0,1.1,2,122.52
2012,11,15,20,30,0,0,0,1.1,2,133.61
2012,11,15,21,30,0,0,0,1.2000000000000002,2,144.05
2012,11,15,22,30,0,0,0,1.3,2,152.71
2012,11,15,23,30,0,0,0,1.3,2,157.20000000000002
2012,11,16,0,30,0,0,0,1.3,2,155.07
2012,11,16,1,30,0,0,0,1.4000000000000001,1,147.63
2012,11,16,2,30,0,0,0,1.4000000000000001,1,137.68
2012,11,16,3,30,0,0,0,1.4000000000000001,1,126.77
2012,11,16,4,30,0,0,0,1.3,1,115.57000000000001
2012,11,16,5,30,0,0,0,1.2000000000000002,1,104.47
2012,11,16,6,30,0,0,0,1.1,1,93.77
2012,11,16,7,30,47,40,66,1.3,2,83.79
2012,11,16,8,30,135,106,112,2.3000000000000003,5,74.92
2012,11,16,9,30,255,162,243,3.4000000000000004,7,67.69
2012,11,16,10,30,336,200,298,3.9000000000000004,8,62.71
2012,11,16,11,30,168,164,9,4.1000000000000005,8,60.56
2012,11,16,12,30,376,196,378,4.3,9,61.56
2012,11,16,13,30,142,139,6,4.1000000000000005,8,65.54
2012,11,16,14,30,109,108,5,3.8000000000000003,7,72.01
2012,11,16,15,30,65,61,22,2.4000000000000004,5,80.34
2012,11,16,16,30,0,0,0,1.2000000000000002,3,89.95
2012,11,16,17,30,0,0,0,1.2000000000000002,2,100.43
2012,11,16,18,30,0,0,0,1.2000000000000002,2,111.42
2012,11,16,19,30,0,0,0,1.2000000000000002,1,122.64
2012,11,16,20,30,0,0,0,1.3,1,133.74
2012,11,16,21,30,0,0,0,1.3,0,144.19
2012,11,16,22,30,0,0,0,1.2000000000000002,0,152.89000000000001
2012,11,16,23,30,0,0,0,1.2000000000000002,0,157.44
2012,11,17,0,30,0,0,0,1.2000000000000002,0,155.31
2012,11,17,1,30,0,0,0,1.4000000000000001,0,147.84
2012,11,17,2,30,0,0,0,2.1,0,137.88
2012,11,17,3,30,0,0,0,2.5,0,126.95
2012,11,17,4,30,0,0,0,2.5,0,115.75
2012,11,17,5,30,0,0,0,3,0,104.66
2012,11,17,6,30,0,0,0,3.9000000000000004,0,93.97
2012,11,17,7,30,41,37,35,4.6000000000000005,1,84
2012,11,17,8,30,27,27,0,5.1000000000000005,3,75.15
2012,11,17,9,30,124,124,1,5.9,4,67.93
2012,11,17,10,30,85,85,0,6.5,5,62.96
2012,11,17,11,30,54,54,0,6.7,5,60.81
2012,11,17,12,30,50,50,0,6.5,5,61.78
2012,11,17,13,30,21,21,0,6.300000000000001,5,65.75
2012,11,17,14,30,108,107,4,6,5,72.19
2012,11,17,15,30,55,55,0,5.300000000000001,4,80.49
2012,11,17,16,30,0,0,0,5,3,90.09
2012,11,17,17,30,0,0,0,5.4,2,100.55
2012,11,17,18,30,0,0,0,5.5,1,111.53
2012,11,17,19,30,0,0,0,5.7,1,122.74000000000001
2012,11,17,20,30,0,0,0,5.7,1,133.85
2012,11,17,21,30,0,0,0,4.9,1,144.33
2012,11,17,22,30,0,0,0,3.7,0,153.07
2012,11,17,23,30,0,0,0,2.8000000000000003,0,157.67000000000002
2012,11,18,0,30,0,0,0,1.9000000000000001,0,155.55
2012,11,18,1,30,0,0,0,1.1,0,148.06
2012,11,18,2,30,0,0,0,1.1,-1,138.08
2012,11,18,3,30,0,0,0,1.2000000000000002,-2,127.14
2012,11,18,4,30,0,0,0,1.3,-2,115.94
2012,11,18,5,30,0,0,0,1.2000000000000002,-2,104.84
2012,11,18,6,30,0,0,0,1.1,-2,94.16
2012,11,18,7,30,18,18,0,1.1,-1,84.21000000000001
2012,11,18,8,30,98,94,18,1.6,0,75.37
2012,11,18,9,30,143,137,16,2.6,0,68.17
2012,11,18,10,30,208,188,44,3.5,1,63.2
2012,11,18,11,30,245,214,64,4.1000000000000005,2,61.04
2012,11,18,12,30,184,175,19,4.6000000000000005,3,62.01
2012,11,18,13,30,165,156,23,4.6000000000000005,2,65.95
2012,11,18,14,30,169,128,136,4,2,72.37
2012,11,18,15,30,44,44,0,2.9000000000000004,1,80.64
2012,11,18,16,30,0,0,0,2.3000000000000003,0,90.21000000000001
2012,11,18,17,30,0,0,0,2.4000000000000004,0,100.66
2012,11,18,18,30,0,0,0,2.4000000000000004,0,111.64
2012,11,18,19,30,0,0,0,2.3000000000000003,-1,122.84
2012,11,18,20,30,0,0,0,2.2,-2,133.96
2012,11,18,21,30,0,0,0,2.1,-2,144.46
2012,11,18,22,30,0,0,0,2.2,-3,153.25
2012,11,18,23,30,0,0,0,2.4000000000000004,-2,157.89000000000001
2012,11,19,0,30,0,0,0,2.5,-2,155.78
2012,11,19,1,30,0,0,0,2.5,-2,148.27
2012,11,19,2,30,0,0,0,2.6,-2,138.27
2012,11,19,3,30,0,0,0,2.8000000000000003,-1,127.32000000000001
2012,11,19,4,30,0,0,0,2.9000000000000004,-1,116.12
2012,11,19,5,30,0,0,0,3.1,-1,105.03
2012,11,19,6,30,0,0,0,3.4000000000000004,-1,94.36
2012,11,19,7,30,10,10,0,3.9000000000000004,0,84.41
2012,11,19,8,30,161,93,271,5,0,75.59
2012,11,19,9,30,168,151,47,6.2,2,68.4
2012,11,19,10,30,103,103,0,6.9,4,63.43
2012,11,19,11,30,280,223,117,7.300000000000001,5,61.28
2012,11,19,12,30,317,213,221,7.4,6,62.22
2012,11,19,13,30,22,22,0,7.4,7,66.14
2012,11,19,14,30,49,49,0,7,6,72.53
2012,11,19,15,30,52,52,0,6,5,80.78
2012,11,19,16,30,0,0,0,5.1000000000000005,3,90.33
2012,11,19,17,30,0,0,0,5.1000000000000005,3,100.77
2012,11,19,18,30,0,0,0,5.4,2,111.73
2012,11,19,19,30,0,0,0,5.6000000000000005,2,122.94
