Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148627,-,-,-,39.97,-108.3,-7,1970,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,4,30,0,0,0,1.3,9,108.27
2012,9,23,5,30,0,0,0,1.3,9,96.99000000000001
2012,9,23,6,30,38,28,120,1.7000000000000002,12,85.52
2012,9,23,7,30,191,91,366,2.5,16,74.19
2012,9,23,8,30,363,158,457,2.9000000000000004,18,63.4
2012,9,23,9,30,333,277,93,2.5,18,53.67
2012,9,23,10,30,474,351,176,2,19,45.87
2012,9,23,11,30,521,388,176,1.6,21,41.21
2012,9,23,12,30,40,40,0,1.1,23,40.82
2012,9,23,13,30,478,360,166,1.1,23,44.82
2012,9,23,14,30,243,229,22,2.2,21,52.19
2012,9,23,15,30,313,213,211,3.2,17,61.660000000000004
2012,9,23,16,30,181,122,195,2.8000000000000003,14,72.33
2012,9,23,17,30,21,21,0,1.8,13,83.61
2012,9,23,18,30,0,0,0,1.5,12,95.10000000000001
2012,9,23,19,30,0,0,0,1.7000000000000002,12,106.47
2012,9,23,20,30,0,0,0,2.2,12,117.34
2012,9,23,21,30,0,0,0,2.6,12,127.16
2012,9,23,22,30,0,0,0,2.2,11,135.09
2012,9,23,23,30,0,0,0,1.6,10,139.86
2012,9,24,0,30,0,0,0,1.2000000000000002,10,140.28
2012,9,24,1,30,0,0,0,1.2000000000000002,10,136.21
2012,9,24,2,30,0,0,0,1.5,10,128.74
2012,9,24,3,30,0,0,0,1.7000000000000002,10,119.19
2012,9,24,4,30,0,0,0,1.4000000000000001,9,108.47
2012,9,24,5,30,0,0,0,1.3,9,97.18
2012,9,24,6,30,27,25,27,1.7000000000000002,11,85.7
2012,9,24,7,30,189,90,367,2.4000000000000004,14,74.39
2012,9,24,8,30,422,89,749,2.8000000000000003,17,63.620000000000005
2012,9,24,9,30,323,273,84,3,19,53.93
2012,9,24,10,30,716,110,875,3,20,46.19
2012,9,24,11,30,41,41,0,3.1,21,41.58
2012,9,24,12,30,522,389,177,3,22,41.22
2012,9,24,13,30,32,32,0,2.8000000000000003,22,45.22
2012,9,24,14,30,201,193,12,2.4000000000000004,22,52.56
2012,9,24,15,30,294,218,163,2.1,21,62.01
2012,9,24,16,30,15,15,0,1.5,20,72.66
2012,9,24,17,30,12,12,0,0.9,17,83.93
2012,9,24,18,30,0,0,0,0.8,15,95.42
2012,9,24,19,30,0,0,0,0.7000000000000001,14,106.79
2012,9,24,20,30,0,0,0,0.5,13,117.68
2012,9,24,21,30,0,0,0,0.4,12,127.52
2012,9,24,22,30,0,0,0,0.7000000000000001,11,135.47
2012,9,24,23,30,0,0,0,1.1,10,140.26
2012,9,25,0,30,0,0,0,1.3,9,140.65
2012,9,25,1,30,0,0,0,1.6,8,136.53
2012,9,25,2,30,0,0,0,1.6,8,129.01
2012,9,25,3,30,0,0,0,1.3,7,119.41
2012,9,25,4,30,0,0,0,1,6,108.67
2012,9,25,5,30,0,0,0,1,6,97.36
2012,9,25,6,30,1,1,0,1.5,8,85.89
2012,9,25,7,30,12,12,0,2.1,10,74.59
2012,9,25,8,30,23,23,0,2.2,13,63.84
2012,9,25,9,30,292,258,57,2.3000000000000003,15,54.2
2012,9,25,10,30,373,322,73,2.2,16,46.5
2012,9,25,11,30,434,368,88,2,16,41.94
2012,9,25,12,30,409,358,68,1.8,16,41.61
2012,9,25,13,30,307,285,31,1.6,16,45.61
2012,9,25,14,30,157,153,6,1.6,15,52.93
2012,9,25,15,30,141,139,3,1.6,14,62.35
2012,9,25,16,30,192,110,281,1.4000000000000001,13,72.98
2012,9,25,17,30,32,32,0,1.1,12,84.24
2012,9,25,18,30,0,0,0,0.8,10,95.74000000000001
2012,9,25,19,30,0,0,0,0.8,9,107.12
2012,9,25,20,30,0,0,0,0.9,9,118.02
2012,9,25,21,30,0,0,0,1,8,127.89
2012,9,25,22,30,0,0,0,0.9,7,135.86
2012,9,25,23,30,0,0,0,0.9,7,140.66
2012,9,26,0,30,0,0,0,0.9,7,141.03
2012,9,26,1,30,0,0,0,1,6,136.85
2012,9,26,2,30,0,0,0,0.9,6,129.28
2012,9,26,3,30,0,0,0,0.8,6,119.64
2012,9,26,4,30,0,0,0,0.8,6,108.87
2012,9,26,5,30,0,0,0,0.8,6,97.55
2012,9,26,6,30,18,18,0,1,7,86.07000000000001
2012,9,26,7,30,145,104,154,1.1,9,74.78
2012,9,26,8,30,417,92,743,1,12,64.07000000000001
2012,9,26,9,30,589,101,840,1.1,13,54.46
2012,9,26,10,30,249,236,18,1.2000000000000002,14,46.82
2012,9,26,11,30,384,343,56,1.4000000000000001,15,42.31
2012,9,26,12,30,74,74,0,1.7000000000000002,16,42.01
2012,9,26,13,30,140,137,5,1.8,16,46
2012,9,26,14,30,360,287,122,1.9000000000000001,16,53.29
2012,9,26,15,30,387,145,528,1.9000000000000001,15,62.7
2012,9,26,16,30,101,99,7,1.5,14,73.31
2012,9,26,17,30,45,34,113,1,11,84.56
2012,9,26,18,30,0,0,0,0.8,9,96.05
2012,9,26,19,30,0,0,0,0.7000000000000001,9,107.44
2012,9,26,20,30,0,0,0,0.7000000000000001,8,118.35000000000001
2012,9,26,21,30,0,0,0,0.7000000000000001,8,128.25
2012,9,26,22,30,0,0,0,0.7000000000000001,7,136.25
2012,9,26,23,30,0,0,0,0.7000000000000001,7,141.06
2012,9,27,0,30,0,0,0,0.7000000000000001,7,141.4
2012,9,27,1,30,0,0,0,0.8,6,137.17000000000002
2012,9,27,2,30,0,0,0,0.9,6,129.54
2012,9,27,3,30,0,0,0,0.9,6,119.86
2012,9,27,4,30,0,0,0,0.9,6,109.07000000000001
2012,9,27,5,30,0,0,0,0.8,6,97.74000000000001
2012,9,27,6,30,40,23,253,0.8,7,86.26
2012,9,27,7,30,225,59,640,0.8,10,74.98
2012,9,27,8,30,423,75,803,1,13,64.29
2012,9,27,9,30,593,85,881,1.2000000000000002,14,54.730000000000004
2012,9,27,10,30,717,91,921,1.3,16,47.14
2012,9,27,11,30,782,97,931,1.5,17,42.68
2012,9,27,12,30,450,371,106,1.6,18,42.410000000000004
2012,9,27,13,30,224,214,14,1.7000000000000002,19,46.39
2012,9,27,14,30,475,257,368,1.7000000000000002,18,53.660000000000004
2012,9,27,15,30,447,71,827,1.6,17,63.04
2012,9,27,16,30,252,55,700,1.2000000000000002,16,73.64
2012,9,27,17,30,61,26,391,0.8,14,84.88
2012,9,27,18,30,0,0,0,0.6000000000000001,12,96.37
2012,9,27,19,30,0,0,0,0.5,11,107.76
2012,9,27,20,30,0,0,0,0.6000000000000001,10,118.69
2012,9,27,21,30,0,0,0,0.9,9,128.61
2012,9,27,22,30,0,0,0,1,8,136.63
2012,9,27,23,30,0,0,0,1.1,7,141.45000000000002
2012,9,28,0,30,0,0,0,1.1,7,141.77
2012,9,28,1,30,0,0,0,1.1,7,137.49
2012,9,28,2,30,0,0,0,1.1,7,129.81
2012,9,28,3,30,0,0,0,1.1,6,120.08
2012,9,28,4,30,0,0,0,1.1,6,109.26
2012,9,28,5,30,0,0,0,1,5,97.92
2012,9,28,6,30,40,21,311,1.2000000000000002,7,86.45
2012,9,28,7,30,228,51,694,1.2000000000000002,11,75.19
2012,9,28,8,30,428,67,841,0.9,15,64.52
2012,9,28,9,30,600,76,913,1,18,55
2012,9,28,10,30,726,83,951,1.1,19,47.46
2012,9,28,11,30,796,81,978,1.2000000000000002,20,43.050000000000004
2012,9,28,12,30,800,81,980,1.5,21,42.800000000000004
2012,9,28,13,30,740,78,966,1.7000000000000002,22,46.78
2012,9,28,14,30,621,72,933,1.8,21,54.03
2012,9,28,15,30,453,64,868,1.7000000000000002,20,63.38
2012,9,28,16,30,254,51,737,1.3,18,73.96000000000001
2012,9,28,17,30,58,25,394,0.9,15,85.19
2012,9,28,18,30,0,0,0,0.9,12,96.68
2012,9,28,19,30,0,0,0,0.8,12,108.08
2012,9,28,20,30,0,0,0,0.8,12,119.02
2012,9,28,21,30,0,0,0,0.8,11,128.97
2012,9,28,22,30,0,0,0,0.8,11,137.02
2012,9,28,23,30,0,0,0,0.9,10,141.85
2012,9,29,0,30,0,0,0,1,9,142.15
2012,9,29,1,30,0,0,0,1.1,8,137.81
2012,9,29,2,30,0,0,0,1.2000000000000002,8,130.07
2012,9,29,3,30,0,0,0,1.3,7,120.31
2012,9,29,4,30,0,0,0,1.3,7,109.46000000000001
2012,9,29,5,30,0,0,0,1.2000000000000002,7,98.11
2012,9,29,6,30,37,20,281,1.2000000000000002,9,86.64
2012,9,29,7,30,222,53,669,1.2000000000000002,13,75.39
2012,9,29,8,30,325,164,377,1.2000000000000002,17,64.75
2012,9,29,9,30,589,80,893,1.4000000000000001,19,55.26
2012,9,29,10,30,714,87,933,1.7000000000000002,21,47.78
2012,9,29,11,30,781,88,954,2,22,43.42
2012,9,29,12,30,784,90,952,2.1,22,43.2
2012,9,29,13,30,162,156,7,2.2,23,47.17
2012,9,29,14,30,604,81,898,2.3000000000000003,22,54.4
2012,9,29,15,30,378,129,563,2.3000000000000003,21,63.730000000000004
2012,9,29,16,30,238,59,660,1.8,19,74.29
2012,9,29,17,30,49,27,283,1.2000000000000002,16,85.51
2012,9,29,18,30,0,0,0,1.2000000000000002,13,96.99000000000001
2012,9,29,19,30,0,0,0,1.2000000000000002,13,108.4
2012,9,29,20,30,0,0,0,1.1,12,119.36
2012,9,29,21,30,0,0,0,0.9,11,129.32
2012,9,29,22,30,0,0,0,0.9,10,137.4
2012,9,29,23,30,0,0,0,0.9,9,142.25
2012,9,30,0,30,0,0,0,0.9,8,142.52
2012,9,30,1,30,0,0,0,0.9,7,138.13
2012,9,30,2,30,0,0,0,0.9,6,130.33
2012,9,30,3,30,0,0,0,0.9,6,120.53
2012,9,30,4,30,0,0,0,0.8,6,109.66
2012,9,30,5,30,0,0,0,0.8,6,98.3
2012,9,30,6,30,35,19,297,0.9,8,86.83
2012,9,30,7,30,221,48,694,1.3,13,75.59
2012,9,30,8,30,418,64,837,2.1,16,64.98
2012,9,30,9,30,587,73,908,2.5,18,55.54
2012,9,30,10,30,710,80,943,2.5,19,48.1
2012,9,30,11,30,777,81,963,2.6,20,43.79
2012,9,30,12,30,778,84,958,2.6,21,43.6
2012,9,30,13,30,718,81,943,2.6,22,47.56
2012,9,30,14,30,602,70,921,2.6,22,54.76
2012,9,30,15,30,435,62,854,2.4000000000000004,21,64.07000000000001
2012,9,30,16,30,239,48,718,1.6,19,74.61
2012,9,30,17,30,48,22,364,1,16,85.82000000000001
2012,9,30,18,30,0,0,0,0.9,15,97.3
2012,9,30,19,30,0,0,0,0.8,15,108.72
2012,9,30,20,30,0,0,0,0.7000000000000001,14,119.69
2012,9,30,21,30,0,0,0,0.7000000000000001,13,129.68
2012,9,30,22,30,0,0,0,1,12,137.79
2012,9,30,23,30,0,0,0,1.2000000000000002,10,142.64000000000001
2012,10,1,0,30,0,0,0,1.2000000000000002,8,142.89000000000001
2012,10,1,1,30,0,0,0,1.1,7,138.44
2012,10,1,2,30,0,0,0,1.1,6,130.59
2012,10,1,3,30,0,0,0,1.1,6,120.75
2012,10,1,4,30,0,0,0,1.1,5,109.86
2012,10,1,5,30,0,0,0,1,5,98.48
2012,10,1,6,30,33,17,307,1.2000000000000002,8,87.02
2012,10,1,7,30,219,46,706,1.6,12,75.8
2012,10,1,8,30,418,61,849,1.7000000000000002,16,65.21000000000001
2012,10,1,9,30,589,70,922,1.9000000000000001,19,55.81
2012,10,1,10,30,713,75,960,2.2,20,48.42
2012,10,1,11,30,780,75,982,2.5,21,44.160000000000004
2012,10,1,12,30,782,75,982,2.8000000000000003,22,43.99
2012,10,1,13,30,721,73,968,2.8000000000000003,22,47.95
2012,10,1,14,30,602,68,934,2.7,21,55.13
2012,10,1,15,30,435,60,867,2.4000000000000004,20,64.41
2012,10,1,16,30,237,47,731,1.5,18,74.93
2012,10,1,17,30,45,21,352,0.8,15,86.13
2012,10,1,18,30,0,0,0,0.7000000000000001,13,97.61
2012,10,1,19,30,0,0,0,0.7000000000000001,13,109.03
2012,10,1,20,30,0,0,0,0.8,12,120.02
2012,10,1,21,30,0,0,0,0.9,11,130.03
2012,10,1,22,30,0,0,0,1,10,138.17000000000002
2012,10,1,23,30,0,0,0,1,10,143.04
2012,10,2,0,30,0,0,0,1.1,9,143.26
2012,10,2,1,30,0,0,0,1.1,9,138.76
2012,10,2,2,30,0,0,0,1.1,9,130.85
2012,10,2,3,30,0,0,0,1.1,10,120.97
2012,10,2,4,30,0,0,0,1,9,110.05
2012,10,2,5,30,0,0,0,1,9,98.67
2012,10,2,6,30,32,16,331,0.9,10,87.21000000000001
2012,10,2,7,30,221,42,739,0.8,14,76
2012,10,2,8,30,423,55,884,0.9,17,65.44
2012,10,2,9,30,595,63,954,1.2000000000000002,20,56.08
2012,10,2,10,30,720,67,990,1.6,21,48.74
2012,10,2,11,30,786,71,1002,2,22,44.53
2012,10,2,12,30,787,72,1000,2.3000000000000003,23,44.38
2012,10,2,13,30,724,70,983,2.5,24,48.34
2012,10,2,14,30,605,60,961,2.6,23,55.5
2012,10,2,15,30,436,54,894,2.5,22,64.75
2012,10,2,16,30,236,43,757,1.7000000000000002,20,75.26
2012,10,2,17,30,42,19,372,1.1,16,86.44
2012,10,2,18,30,0,0,0,1.2000000000000002,14,97.92
2012,10,2,19,30,0,0,0,1.2000000000000002,13,109.34
2012,10,2,20,30,0,0,0,1.3,12,120.35000000000001
2012,10,2,21,30,0,0,0,1.2000000000000002,10,130.38
2012,10,2,22,30,0,0,0,1.2000000000000002,10,138.55
2012,10,2,23,30,0,0,0,1.1,10,143.43
2012,10,3,0,30,0,0,0,1,10,143.63
2012,10,3,1,30,0,0,0,1,9,139.07
2012,10,3,2,30,0,0,0,1.2000000000000002,8,131.11
2012,10,3,3,30,0,0,0,1.4000000000000001,7,121.19
2012,10,3,4,30,0,0,0,1.5,6,110.25
2012,10,3,5,30,0,0,0,1.5,6,98.86
2012,10,3,6,30,28,17,248,1.8,8,87.4
2012,10,3,7,30,212,48,685,2.3000000000000003,12,76.21000000000001
2012,10,3,8,30,410,63,842,2.7,16,65.67
2012,10,3,9,30,580,73,916,3.3000000000000003,19,56.35
2012,10,3,10,30,704,79,954,3.9000000000000004,21,49.07
2012,10,3,11,30,771,78,977,4.2,22,44.9
2012,10,3,12,30,771,80,974,4.5,23,44.78
2012,10,3,13,30,709,76,958,4.6000000000000005,23,48.72
2012,10,3,14,30,592,65,939,4.7,22,55.86
2012,10,3,15,30,426,55,879,4.6000000000000005,21,65.09
2012,10,3,16,30,230,42,754,3.6,19,75.58
2012,10,3,17,30,39,17,389,2,15,86.75
2012,10,3,18,30,0,0,0,1.2000000000000002,12,98.23
2012,10,3,19,30,0,0,0,1.3,9,109.66
2012,10,3,20,30,0,0,0,1.8,7,120.67
2012,10,3,21,30,0,0,0,1.9000000000000001,6,130.73
2012,10,3,22,30,0,0,0,1.4000000000000001,4,138.93
2012,10,3,23,30,0,0,0,1.2000000000000002,2,143.83
2012,10,4,0,30,0,0,0,1,2,144
2012,10,4,1,30,0,0,0,0.9,1,139.38
2012,10,4,2,30,0,0,0,0.8,1,131.37
2012,10,4,3,30,0,0,0,0.9,1,121.41
2012,10,4,4,30,0,0,0,0.8,2,110.45
2012,10,4,5,30,0,0,0,0.7000000000000001,2,99.05
2012,10,4,6,30,26,16,240,0.7000000000000001,3,87.59
2012,10,4,7,30,209,49,683,0.4,6,76.41
2012,10,4,8,30,410,63,851,0.8,9,65.91
2012,10,4,9,30,583,71,929,1.9000000000000001,12,56.63
2012,10,4,10,30,707,76,968,2.8000000000000003,15,49.39
2012,10,4,11,30,771,80,982,3.2,16,45.27
2012,10,4,12,30,771,83,975,3.4000000000000004,17,45.17
2012,10,4,13,30,708,80,958,3.5,18,49.11
2012,10,4,14,30,586,74,922,3.4000000000000004,19,56.22
2012,10,4,15,30,415,67,836,3.1,18,65.43
2012,10,4,16,30,214,54,656,2.2,16,75.9
2012,10,4,17,30,31,19,234,1.3,13,87.06
2012,10,4,18,30,0,0,0,1.2000000000000002,11,98.53
2012,10,4,19,30,0,0,0,1.1,9,109.97
2012,10,4,20,30,0,0,0,1,8,121
2012,10,4,21,30,0,0,0,0.9,8,131.08
2012,10,4,22,30,0,0,0,0.6000000000000001,8,139.3
2012,10,4,23,30,0,0,0,0.4,8,144.22
2012,10,5,0,30,0,0,0,0.30000000000000004,7,144.37
2012,10,5,1,30,0,0,0,0.5,6,139.70000000000002
2012,10,5,2,30,0,0,0,0.9,4,131.62
2012,10,5,3,30,0,0,0,1.1,2,121.63
2012,10,5,4,30,0,0,0,1.1,0,110.64
2012,10,5,5,30,0,0,0,1,0,99.24000000000001
2012,10,5,6,30,27,14,324,1.2000000000000002,1,87.78
2012,10,5,7,30,218,42,761,1.5,3,76.62
2012,10,5,8,30,421,56,903,1.7000000000000002,6,66.15
2012,10,5,9,30,594,64,970,1.9000000000000001,9,56.9
2012,10,5,10,30,718,69,1003,2.3000000000000003,11,49.72
2012,10,5,11,30,783,72,1016,2.6,12,45.64
2012,10,5,12,30,782,72,1014,2.8000000000000003,13,45.56
2012,10,5,13,30,718,70,997,2.7,14,49.49
2012,10,5,14,30,596,62,969,2.5,13,56.58
2012,10,5,15,30,424,55,899,1.9000000000000001,13,65.76
2012,10,5,16,30,222,44,747,1,11,76.21000000000001
2012,10,5,17,30,31,31,0,0.4,8,87.37
2012,10,5,18,30,0,0,0,0.4,7,98.83
2012,10,5,19,30,0,0,0,0.30000000000000004,7,110.27
2012,10,5,20,30,0,0,0,0.6000000000000001,6,121.32000000000001
2012,10,5,21,30,0,0,0,1,4,131.43
2012,10,5,22,30,0,0,0,1.1,3,139.68
2012,10,5,23,30,0,0,0,1.1,1,144.61
2012,10,6,0,30,0,0,0,1,0,144.73
2012,10,6,1,30,0,0,0,0.9,0,140.01
2012,10,6,2,30,0,0,0,0.8,-1,131.88
2012,10,6,3,30,0,0,0,0.8,-2,121.84
2012,10,6,4,30,0,0,0,0.8,-3,110.84
2012,10,6,5,30,0,0,0,0.8,-3,99.42
2012,10,6,6,30,24,14,288,1.5,-2,87.98
2012,10,6,7,30,213,44,742,2.4000000000000004,0,76.83
2012,10,6,8,30,418,58,898,2.7,3,66.38
2012,10,6,9,30,593,66,972,2.7,5,57.18
2012,10,6,10,30,718,71,1008,2.8000000000000003,6,50.04
2012,10,6,11,30,782,75,1017,2.7,7,46.01
2012,10,6,12,30,783,74,1018,2.6,8,45.95
2012,10,6,13,30,718,71,1004,2.6,9,49.870000000000005
2012,10,6,14,30,593,67,964,2.6,8,56.94
2012,10,6,15,30,420,59,892,2.6,7,66.1
2012,10,6,16,30,217,44,743,2.2,6,76.53
2012,10,6,17,30,28,15,307,1.4000000000000001,3,87.67
2012,10,6,18,30,0,0,0,1.1,0,99.13
2012,10,6,19,30,0,0,0,1.1,0,110.58
2012,10,6,20,30,0,0,0,1,0,121.64
2012,10,6,21,30,0,0,0,0.9,0,131.77
2012,10,6,22,30,0,0,0,0.9,-1,140.05
2012,10,6,23,30,0,0,0,0.9,-2,145
2012,10,7,0,30,0,0,0,0.9,-2,145.1
2012,10,7,1,30,0,0,0,0.9,-2,140.31
2012,10,7,2,30,0,0,0,0.8,-2,132.13
2012,10,7,3,30,0,0,0,0.7000000000000001,-1,122.06
2012,10,7,4,30,0,0,0,0.7000000000000001,-1,111.04
2012,10,7,5,30,0,0,0,0.7000000000000001,-2,99.61
2012,10,7,6,30,24,13,333,0.7000000000000001,-1,88.17
2012,10,7,7,30,215,39,786,1.1,2,77.04
2012,10,7,8,30,419,51,928,1.3,5,66.62
2012,10,7,9,30,592,58,993,1.2000000000000002,7,57.46
2012,10,7,10,30,717,62,1026,1.2000000000000002,9,50.370000000000005
2012,10,7,11,30,782,63,1041,1.3,10,46.38
2012,10,7,12,30,783,65,1040,1.6,11,46.34
2012,10,7,13,30,718,63,1023,1.8,12,50.25
2012,10,7,14,30,594,55,996,1.9000000000000001,12,57.300000000000004
2012,10,7,15,30,421,49,930,1.7000000000000002,11,66.43
2012,10,7,16,30,217,38,788,1.1,9,76.84
2012,10,7,17,30,26,14,339,0.5,6,87.97
2012,10,7,18,30,0,0,0,0.30000000000000004,5,99.43
2012,10,7,19,30,0,0,0,0.6000000000000001,4,110.88
2012,10,7,20,30,0,0,0,0.9,3,121.95
2012,10,7,21,30,0,0,0,1.1,2,132.11
2012,10,7,22,30,0,0,0,1.2000000000000002,2,140.42000000000002
2012,10,7,23,30,0,0,0,1.3,1,145.39000000000001
2012,10,8,0,30,0,0,0,1.4000000000000001,0,145.46
2012,10,8,1,30,0,0,0,1.4000000000000001,0,140.62
2012,10,8,2,30,0,0,0,1.4000000000000001,0,132.39000000000001
2012,10,8,3,30,0,0,0,1.4000000000000001,0,122.28
2012,10,8,4,30,0,0,0,1.4000000000000001,0,111.23
2012,10,8,5,30,0,0,0,1.4000000000000001,-1,99.8
2012,10,8,6,30,20,13,264,1.2000000000000002,0,88.36
2012,10,8,7,30,207,43,743,1.6,4,77.25
2012,10,8,8,30,410,58,895,2.3000000000000003,9,66.86
2012,10,8,9,30,584,68,967,2.7,12,57.74
2012,10,8,10,30,709,74,1002,3,14,50.69
2012,10,8,11,30,774,77,1017,3.3000000000000003,16,46.75
2012,10,8,12,30,773,78,1014,3.6,17,46.72
2012,10,8,13,30,706,76,994,3.7,17,50.63
2012,10,8,14,30,580,70,954,3.6,17,57.65
2012,10,8,15,30,405,62,871,3.2,16,66.76
2012,10,8,16,30,201,47,695,2.1,13,77.15
2012,10,8,17,30,20,14,185,1.2000000000000002,9,88.27
2012,10,8,18,30,0,0,0,1.5,7,99.72
2012,10,8,19,30,0,0,0,1.8,7,111.18
2012,10,8,20,30,0,0,0,1.7000000000000002,6,122.27
2012,10,8,21,30,0,0,0,1.5,5,132.45
2012,10,8,22,30,0,0,0,1.4000000000000001,4,140.79
2012,10,8,23,30,0,0,0,1.4000000000000001,3,145.77
2012,10,9,0,30,0,0,0,1.5,3,145.83
2012,10,9,1,30,0,0,0,1.4000000000000001,3,140.93
2012,10,9,2,30,0,0,0,1.4000000000000001,2,132.64000000000001
2012,10,9,3,30,0,0,0,1.4000000000000001,2,122.49000000000001
2012,10,9,4,30,0,0,0,1.4000000000000001,1,111.43
2012,10,9,5,30,0,0,0,1.4000000000000001,1,99.99000000000001
2012,10,9,6,30,16,12,157,1.6,3,88.56
2012,10,9,7,30,190,47,655,2.1,7,77.47
2012,10,9,8,30,388,63,835,2.6,11,67.1
2012,10,9,9,30,558,71,918,3,14,58.02
2012,10,9,10,30,681,77,960,3.4000000000000004,16,51.02
2012,10,9,11,30,747,76,985,3.5,17,47.11
2012,10,9,12,30,746,77,983,3.4000000000000004,18,47.11
2012,10,9,13,30,682,75,964,3.2,19,51.01
2012,10,9,14,30,562,66,936,3,19,58.01
2012,10,9,15,30,392,58,857,2.5,18,67.09
2012,10,9,16,30,194,43,692,1.5,16,77.46000000000001
2012,10,9,17,30,17,12,207,0.7000000000000001,13,88.57000000000001
2012,10,9,18,30,0,0,0,0.30000000000000004,11,100.02
2012,10,9,19,30,0,0,0,0.2,10,111.47
2012,10,9,20,30,0,0,0,0.6000000000000001,8,122.58
2012,10,9,21,30,0,0,0,0.9,7,132.78
2012,10,9,22,30,0,0,0,1,7,141.16
2012,10,9,23,30,0,0,0,1.1,6,146.16
2012,10,10,0,30,0,0,0,1.1,5,146.19
2012,10,10,1,30,0,0,0,1.2000000000000002,4,141.23
2012,10,10,2,30,0,0,0,1.3,3,132.89000000000001
2012,10,10,3,30,0,0,0,1.3,2,122.71000000000001
2012,10,10,4,30,0,0,0,1.3,2,111.62
2012,10,10,5,30,0,0,0,1.2000000000000002,2,100.18
2012,10,10,6,30,7,7,0,1.2000000000000002,4,88.76
2012,10,10,7,30,102,83,91,1.7000000000000002,8,77.68
2012,10,10,8,30,373,70,785,2.1,12,67.34
2012,10,10,9,30,539,81,872,2.4000000000000004,16,58.300000000000004
2012,10,10,10,30,579,211,588,3,19,51.34
2012,10,10,11,30,417,337,117,3.3000000000000003,20,47.480000000000004
2012,10,10,12,30,542,320,328,3.5,20,47.49
2012,10,10,13,30,522,256,425,3.4000000000000004,19,51.38
2012,10,10,14,30,314,246,128,3,19,58.36
2012,10,10,15,30,267,157,287,2.2,18,67.42
2012,10,10,16,30,70,70,0,1.2000000000000002,15,77.77
2012,10,10,17,30,5,5,0,1,13,88.86
2012,10,10,18,30,0,0,0,1,12,100.31
2012,10,10,19,30,0,0,0,1.1,10,111.77
2012,10,10,20,30,0,0,0,1.2000000000000002,9,122.88
2012,10,10,21,30,0,0,0,1.2000000000000002,8,133.11
2012,10,10,22,30,0,0,0,1.2000000000000002,8,141.52
2012,10,10,23,30,0,0,0,1.1,8,146.54
2012,10,11,0,30,0,0,0,1.1,8,146.55
2012,10,11,1,30,0,0,0,1.1,8,141.54
2012,10,11,2,30,0,0,0,1.2000000000000002,8,133.14000000000001
2012,10,11,3,30,0,0,0,1.2000000000000002,7,122.92
2012,10,11,4,30,0,0,0,1.2000000000000002,7,111.82000000000001
2012,10,11,5,30,0,0,0,1.3,7,100.37
2012,10,11,6,30,13,13,0,1.2000000000000002,8,88.95
2012,10,11,7,30,177,48,612,1.4000000000000001,12,77.89
2012,10,11,8,30,226,166,158,2.2,16,67.58
2012,10,11,9,30,443,184,496,2.8000000000000003,19,58.58
2012,10,11,10,30,603,172,695,3.2,20,51.67
2012,10,11,11,30,535,319,321,3.4000000000000004,20,47.84
2012,10,11,12,30,481,337,215,3.2,21,47.870000000000005
2012,10,11,13,30,462,297,267,2.8000000000000003,20,51.76
2012,10,11,14,30,319,244,144,2.3000000000000003,20,58.71
2012,10,11,15,30,185,159,68,1.8,19,67.74
2012,10,11,16,30,95,79,75,1.2000000000000002,17,78.07000000000001
2012,10,11,17,30,0,0,0,0.8,15,89.15
2012,10,11,18,30,0,0,0,0.5,15,100.59
2012,10,11,19,30,0,0,0,0.5,14,112.06
2012,10,11,20,30,0,0,0,1,12,123.19
2012,10,11,21,30,0,0,0,1.2000000000000002,10,133.44
2012,10,11,22,30,0,0,0,1.2000000000000002,8,141.88
2012,10,11,23,30,0,0,0,1.2000000000000002,8,146.92000000000002
2012,10,12,0,30,0,0,0,1.3,8,146.9
2012,10,12,1,30,0,0,0,1.3,8,141.84
2012,10,12,2,30,0,0,0,1.2000000000000002,7,133.39000000000001
2012,10,12,3,30,0,0,0,1.6,7,123.13000000000001
2012,10,12,4,30,0,0,0,2.3000000000000003,6,112.01
2012,10,12,5,30,0,0,0,2.5,6,100.56
2012,10,12,6,30,0,0,0,2.5,6,89.15
