Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173660,-,-,-,42.05,-120.46,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,10,30,452,271,301,1.5,15,53.25
2012,10,13,11,30,396,308,138,1.9000000000000001,16,50.36
2012,10,13,12,30,655,87,905,1.9000000000000001,16,51.120000000000005
2012,10,13,13,30,466,226,422,1.7000000000000002,16,55.38
2012,10,13,14,30,462,70,846,1.6,17,62.4
2012,10,13,15,30,300,55,762,1.4000000000000001,16,71.31
2012,10,13,16,30,116,37,533,1,14,81.42
2012,10,13,17,30,0,0,0,0.8,11,92.22
2012,10,13,18,30,0,0,0,0.9,9,103.32000000000001
2012,10,13,19,30,0,0,0,0.9,9,114.4
2012,10,13,20,30,0,0,0,0.9,8,125.03
2012,10,13,21,30,0,0,0,1,7,134.63
2012,10,13,22,30,0,0,0,1,7,142.15
2012,10,13,23,30,0,0,0,1,6,146.05
2012,10,14,0,30,0,0,0,1.1,6,145.03
2012,10,14,1,30,0,0,0,1.1,6,139.48
2012,10,14,2,30,0,0,0,1.1,5,130.97
2012,10,14,3,30,0,0,0,1,5,120.87
2012,10,14,4,30,0,0,0,1,5,110.02
2012,10,14,5,30,0,0,0,1,5,98.91
2012,10,14,6,30,23,15,236,1.4000000000000001,7,87.91
2012,10,14,7,30,189,45,661,1.9000000000000001,10,77.37
2012,10,14,8,30,368,59,814,2.7,14,67.72
2012,10,14,9,30,518,68,886,3.3000000000000003,17,59.53
2012,10,14,10,30,620,79,910,3.2,19,53.58
2012,10,14,11,30,506,280,356,3.1,20,50.72
2012,10,14,12,30,518,253,426,3.1,21,51.5
2012,10,14,13,30,460,226,415,3.1,21,55.75
2012,10,14,14,30,346,182,358,3,20,62.74
2012,10,14,15,30,206,121,270,2.2,18,71.63
2012,10,14,16,30,16,16,0,1.1,15,81.72
2012,10,14,17,30,0,0,0,0.8,13,92.51
2012,10,14,18,30,0,0,0,0.8,12,103.61
2012,10,14,19,30,0,0,0,0.8,12,114.69
2012,10,14,20,30,0,0,0,0.8,11,125.34
2012,10,14,21,30,0,0,0,0.8,11,134.96
2012,10,14,22,30,0,0,0,0.8,10,142.51
2012,10,14,23,30,0,0,0,0.8,9,146.42000000000002
2012,10,15,0,30,0,0,0,0.8,9,145.37
2012,10,15,1,30,0,0,0,0.8,8,139.77
2012,10,15,2,30,0,0,0,0.8,8,131.22
2012,10,15,3,30,0,0,0,0.9,7,121.09
2012,10,15,4,30,0,0,0,0.9,6,110.22
2012,10,15,5,30,0,0,0,0.9,6,99.11
2012,10,15,6,30,12,12,0,1.2000000000000002,8,88.12
2012,10,15,7,30,112,82,142,1.6,10,77.60000000000001
2012,10,15,8,30,74,74,0,1.8,12,67.98
2012,10,15,9,30,310,231,156,2,15,59.83
2012,10,15,10,30,198,191,11,2.2,18,53.92
2012,10,15,11,30,297,269,44,2.5,19,51.09
2012,10,15,12,30,493,271,360,3,19,51.870000000000005
2012,10,15,13,30,379,258,216,3.4000000000000004,20,56.11
2012,10,15,14,30,216,190,57,3.4000000000000004,20,63.08
2012,10,15,15,30,93,93,0,2.7,18,71.94
2012,10,15,16,30,18,18,0,1.8,16,82.02
2012,10,15,17,30,0,0,0,1.4000000000000001,14,92.79
2012,10,15,18,30,0,0,0,1.7000000000000002,14,103.89
2012,10,15,19,30,0,0,0,2.3000000000000003,13,114.98
2012,10,15,20,30,0,0,0,2.7,12,125.64
2012,10,15,21,30,0,0,0,2.9000000000000004,12,135.29
2012,10,15,22,30,0,0,0,3.1,11,142.87
2012,10,15,23,30,0,0,0,3.3000000000000003,11,146.79
2012,10,16,0,30,0,0,0,3.4000000000000004,11,145.72
2012,10,16,1,30,0,0,0,3.4000000000000004,12,140.06
2012,10,16,2,30,0,0,0,3.4000000000000004,12,131.47
2012,10,16,3,30,0,0,0,3.6,12,121.31
2012,10,16,4,30,0,0,0,3.8000000000000003,12,110.43
2012,10,16,5,30,0,0,0,3.9000000000000004,12,99.32000000000001
2012,10,16,6,30,19,12,245,3.8000000000000003,11,88.33
2012,10,16,7,30,185,39,695,4.1000000000000005,11,77.83
2012,10,16,8,30,369,52,856,4.7,11,68.24
2012,10,16,9,30,524,60,932,4.800000000000001,12,60.120000000000005
2012,10,16,10,30,629,72,954,4.6000000000000005,13,54.25
2012,10,16,11,30,682,70,981,4.4,14,51.45
2012,10,16,12,30,671,67,986,4.2,15,52.24
2012,10,16,13,30,600,63,971,3.9000000000000004,15,56.46
2012,10,16,14,30,473,57,928,3.5,14,63.410000000000004
2012,10,16,15,30,302,48,835,2.9000000000000004,13,72.26
2012,10,16,16,30,112,31,609,1.8,10,82.31
2012,10,16,17,30,0,0,0,1.1,7,93.08
2012,10,16,18,30,0,0,0,1.2000000000000002,5,104.17
2012,10,16,19,30,0,0,0,1.3,4,115.26
2012,10,16,20,30,0,0,0,1.3,3,125.94
2012,10,16,21,30,0,0,0,1.4000000000000001,2,135.61
2012,10,16,22,30,0,0,0,1.3,2,143.22
2012,10,16,23,30,0,0,0,1.3,1,147.16
2012,10,17,0,30,0,0,0,1.2000000000000002,0,146.06
2012,10,17,1,30,0,0,0,1.1,0,140.35
2012,10,17,2,30,0,0,0,1.1,0,131.71
2012,10,17,3,30,0,0,0,1.1,0,121.53
2012,10,17,4,30,0,0,0,1.1,0,110.63
2012,10,17,5,30,0,0,0,1.1,0,99.52
2012,10,17,6,30,18,12,250,1.5,1,88.55
2012,10,17,7,30,185,40,702,1.9000000000000001,4,78.07000000000001
2012,10,17,8,30,366,53,855,2,8,68.5
2012,10,17,9,30,518,59,931,1.7000000000000002,11,60.42
2012,10,17,10,30,625,62,971,1.3,14,54.58
2012,10,17,11,30,675,62,991,0.9,16,51.81
2012,10,17,12,30,663,61,991,0.7000000000000001,18,52.61
2012,10,17,13,30,590,60,969,1,19,56.82
2012,10,17,14,30,463,55,923,1.4000000000000001,19,63.75
2012,10,17,15,30,294,46,828,1.2000000000000002,17,72.57000000000001
2012,10,17,16,30,107,29,600,1,13,82.60000000000001
2012,10,17,17,30,0,0,0,1.1,9,93.36
2012,10,17,18,30,0,0,0,1.1,7,104.45
2012,10,17,19,30,0,0,0,1.2000000000000002,6,115.54
2012,10,17,20,30,0,0,0,1.3,5,126.24000000000001
2012,10,17,21,30,0,0,0,1.2000000000000002,5,135.93
2012,10,17,22,30,0,0,0,1.2000000000000002,4,143.57
2012,10,17,23,30,0,0,0,1.2000000000000002,4,147.53
2012,10,18,0,30,0,0,0,1.2000000000000002,4,146.4
2012,10,18,1,30,0,0,0,1.3,3,140.64000000000001
2012,10,18,2,30,0,0,0,1.3,3,131.96
2012,10,18,3,30,0,0,0,1.3,3,121.75
2012,10,18,4,30,0,0,0,1.3,2,110.84
2012,10,18,5,30,0,0,0,1.3,2,99.72
2012,10,18,6,30,9,9,0,1.5,3,88.76
2012,10,18,7,30,105,77,137,2.1,7,78.3
2012,10,18,8,30,258,137,334,2.9000000000000004,11,68.76
2012,10,18,9,30,397,182,438,3.3000000000000003,14,60.72
2012,10,18,10,30,524,170,615,3.3000000000000003,17,54.92
2012,10,18,11,30,549,206,559,3.3000000000000003,19,52.17
2012,10,18,12,30,520,211,512,3.3000000000000003,20,52.97
2012,10,18,13,30,425,227,365,3.2,21,57.17
2012,10,18,14,30,365,140,516,3,21,64.08
2012,10,18,15,30,228,85,484,2,19,72.88
2012,10,18,16,30,62,45,138,1.2000000000000002,15,82.89
2012,10,18,17,30,0,0,0,1.2000000000000002,11,93.63
2012,10,18,18,30,0,0,0,1.4000000000000001,10,104.72
2012,10,18,19,30,0,0,0,1.5,10,115.82000000000001
2012,10,18,20,30,0,0,0,1.4000000000000001,9,126.53
2012,10,18,21,30,0,0,0,1.2000000000000002,8,136.25
2012,10,18,22,30,0,0,0,1.2000000000000002,6,143.92000000000002
2012,10,18,23,30,0,0,0,1.2000000000000002,6,147.89000000000001
2012,10,19,0,30,0,0,0,1.1,6,146.74
2012,10,19,1,30,0,0,0,1,6,140.93
2012,10,19,2,30,0,0,0,1,6,132.2
2012,10,19,3,30,0,0,0,1,6,121.96000000000001
2012,10,19,4,30,0,0,0,1,6,111.04
2012,10,19,5,30,0,0,0,1,6,99.93
2012,10,19,6,30,8,8,0,1.2000000000000002,7,88.97
2012,10,19,7,30,104,75,146,1.8,10,78.53
2012,10,19,8,30,111,111,0,2.8000000000000003,14,69.02
2012,10,19,9,30,202,188,28,3.7,17,61.01
2012,10,19,10,30,360,271,154,4.3,19,55.25
2012,10,19,11,30,374,294,133,4.800000000000001,20,52.52
2012,10,19,12,30,454,272,305,5,20,53.33
2012,10,19,13,30,411,231,334,5.1000000000000005,21,57.52
2012,10,19,14,30,167,159,19,5,20,64.4
2012,10,19,15,30,33,33,0,4.5,19,73.18
2012,10,19,16,30,37,37,0,3.6,17,83.18
2012,10,19,17,30,0,0,0,2.8000000000000003,15,93.91
2012,10,19,18,30,0,0,0,2.4000000000000004,13,104.99000000000001
2012,10,19,19,30,0,0,0,2.2,11,116.09
2012,10,19,20,30,0,0,0,1.8,10,126.81
2012,10,19,21,30,0,0,0,1.8,9,136.56
2012,10,19,22,30,0,0,0,2.2,9,144.27
2012,10,19,23,30,0,0,0,2.4000000000000004,8,148.25
2012,10,20,0,30,0,0,0,2.4000000000000004,8,147.07
2012,10,20,1,30,0,0,0,2.3000000000000003,8,141.22
2012,10,20,2,30,0,0,0,2.3000000000000003,7,132.44
2012,10,20,3,30,0,0,0,2.2,7,122.18
2012,10,20,4,30,0,0,0,2,7,111.25
2012,10,20,5,30,0,0,0,1.8,7,100.13
2012,10,20,6,30,0,0,0,2.2,7,89.19
2012,10,20,7,30,8,8,0,2.7,7,78.77
2012,10,20,8,30,245,137,304,2.9000000000000004,7,69.28
2012,10,20,9,30,329,213,240,3,8,61.31
2012,10,20,10,30,507,175,588,3.1,9,55.58
2012,10,20,11,30,509,240,445,3.4000000000000004,10,52.88
2012,10,20,12,30,511,214,502,3.6,11,53.69
2012,10,20,13,30,457,179,521,3.6,11,57.870000000000005
2012,10,20,14,30,340,152,441,3.5,10,64.73
2012,10,20,15,30,211,90,424,3.3000000000000003,9,73.48
2012,10,20,16,30,37,37,0,2.7,7,83.46000000000001
2012,10,20,17,30,0,0,0,1.8,5,94.17
2012,10,20,18,30,0,0,0,1.2000000000000002,4,105.25
2012,10,20,19,30,0,0,0,0.8,2,116.36
2012,10,20,20,30,0,0,0,0.8,1,127.09
2012,10,20,21,30,0,0,0,0.7000000000000001,1,136.86
2012,10,20,22,30,0,0,0,0.7000000000000001,0,144.61
2012,10,20,23,30,0,0,0,0.7000000000000001,0,148.61
2012,10,21,0,30,0,0,0,0.8,0,147.41
2012,10,21,1,30,0,0,0,0.8,0,141.5
2012,10,21,2,30,0,0,0,0.8,0,132.68
2012,10,21,3,30,0,0,0,0.8,0,122.4
2012,10,21,4,30,0,0,0,0.8,-1,111.45
2012,10,21,5,30,0,0,0,0.9,-1,100.34
2012,10,21,6,30,0,0,0,0.9,0,89.4
2012,10,21,7,30,173,41,692,0.9,1,79
2012,10,21,8,30,360,55,871,0.8,4,69.54
2012,10,21,9,30,515,63,950,1.1,7,61.6
2012,10,21,10,30,619,68,983,1.9000000000000001,8,55.9
2012,10,21,11,30,666,70,995,2.5,9,53.230000000000004
2012,10,21,12,30,650,69,989,3,10,54.050000000000004
2012,10,21,13,30,573,66,963,3.5,10,58.21
2012,10,21,14,30,443,59,911,3.8000000000000003,10,65.05
2012,10,21,15,30,272,49,798,3.6,9,73.77
2012,10,21,16,30,86,29,515,2.5,6,83.73
2012,10,21,17,30,0,0,0,1.6,3,94.44
2012,10,21,18,30,0,0,0,1.6,3,105.51
2012,10,21,19,30,0,0,0,1.6,3,116.62
2012,10,21,20,30,0,0,0,1.7000000000000002,4,127.37
2012,10,21,21,30,0,0,0,1.8,4,137.17000000000002
2012,10,21,22,30,0,0,0,1.8,3,144.94
2012,10,21,23,30,0,0,0,1.7000000000000002,2,148.97
2012,10,22,0,30,0,0,0,1.7000000000000002,2,147.74
2012,10,22,1,30,0,0,0,1.7000000000000002,2,141.78
2012,10,22,2,30,0,0,0,1.7000000000000002,1,132.92000000000002
2012,10,22,3,30,0,0,0,1.6,1,122.61
2012,10,22,4,30,0,0,0,1.6,1,111.66
2012,10,22,5,30,0,0,0,1.8,1,100.54
2012,10,22,6,30,0,0,0,2.3000000000000003,1,89.62
2012,10,22,7,30,49,49,0,3.3000000000000003,1,79.23
2012,10,22,8,30,20,20,0,4.3,1,69.81
2012,10,22,9,30,280,215,139,4.9,2,61.89
2012,10,22,10,30,278,245,59,5.5,3,56.230000000000004
2012,10,22,11,30,267,246,36,5.9,4,53.58
2012,10,22,12,30,12,12,0,5.800000000000001,4,54.4
2012,10,22,13,30,28,28,0,5.4,4,58.550000000000004
2012,10,22,14,30,117,117,0,4.7,3,65.36
2012,10,22,15,30,109,102,24,3.9000000000000004,2,74.07000000000001
2012,10,22,16,30,22,22,0,2.7,1,84.01
2012,10,22,17,30,0,0,0,1.7000000000000002,0,94.7
2012,10,22,18,30,0,0,0,1.4000000000000001,0,105.77
2012,10,22,19,30,0,0,0,1.5,0,116.88
2012,10,22,20,30,0,0,0,1.8,0,127.64
2012,10,22,21,30,0,0,0,1.7000000000000002,0,137.47
2012,10,22,22,30,0,0,0,1.5,0,145.27
2012,10,22,23,30,0,0,0,1.7000000000000002,0,149.32
2012,10,23,0,30,0,0,0,2.4000000000000004,0,148.07
2012,10,23,1,30,0,0,0,2.7,0,142.06
2012,10,23,2,30,0,0,0,2.3000000000000003,-1,133.16
2012,10,23,3,30,0,0,0,1.9000000000000001,-2,122.82000000000001
2012,10,23,4,30,0,0,0,1.8,-3,111.86
2012,10,23,5,30,0,0,0,2,-3,100.75
2012,10,23,6,30,0,0,0,2.3000000000000003,-2,89.83
2012,10,23,7,30,66,64,9,3,-1,79.47
2012,10,23,8,30,146,133,37,3.5,0,70.07000000000001
2012,10,23,9,30,222,197,53,3.6,0,62.190000000000005
2012,10,23,10,30,384,257,231,3.5,1,56.550000000000004
2012,10,23,11,30,335,277,97,3.5,1,53.92
2012,10,23,12,30,184,179,8,3.4000000000000004,2,54.75
2012,10,23,13,30,570,80,947,3.1,2,58.88
2012,10,23,14,30,155,149,15,2.8000000000000003,2,65.67
2012,10,23,15,30,264,53,783,2.2,1,74.36
2012,10,23,16,30,78,28,508,1.4000000000000001,0,84.28
2012,10,23,17,30,0,0,0,0.9,-1,94.96000000000001
2012,10,23,18,30,0,0,0,0.9,-2,106.02
2012,10,23,19,30,0,0,0,1,-2,117.13
2012,10,23,20,30,0,0,0,1.1,-1,127.91
2012,10,23,21,30,0,0,0,1.2000000000000002,-1,137.76
2012,10,23,22,30,0,0,0,1.5,-1,145.6
2012,10,23,23,30,0,0,0,1.9000000000000001,0,149.67000000000002
2012,10,24,0,30,0,0,0,2.2,0,148.39000000000001
2012,10,24,1,30,0,0,0,2.3000000000000003,0,142.34
2012,10,24,2,30,0,0,0,2.5,0,133.4
2012,10,24,3,30,0,0,0,2.2,0,123.04
2012,10,24,4,30,0,0,0,1.6,0,112.06
2012,10,24,5,30,0,0,0,1.4000000000000001,-1,100.95
2012,10,24,6,30,0,0,0,1.7000000000000002,0,90.05
2012,10,24,7,30,16,16,0,2.4000000000000004,0,79.7
2012,10,24,8,30,178,141,108,3.3000000000000003,0,70.33
2012,10,24,9,30,311,205,228,3.9000000000000004,1,62.480000000000004
2012,10,24,10,30,288,247,76,4.1000000000000005,1,56.88
2012,10,24,11,30,467,252,368,4,2,54.27
2012,10,24,12,30,369,274,166,3.9000000000000004,2,55.1
2012,10,24,13,30,440,168,533,3.7,3,59.21
2012,10,24,14,30,295,162,326,3.4000000000000004,2,65.98
2012,10,24,15,30,35,35,0,2.8000000000000003,1,74.64
2012,10,24,16,30,68,34,360,1.6,0,84.54
2012,10,24,17,30,0,0,0,0.9,0,95.21000000000001
2012,10,24,18,30,0,0,0,0.9,-1,106.27
2012,10,24,19,30,0,0,0,0.8,-2,117.38
2012,10,24,20,30,0,0,0,0.7000000000000001,-2,128.17000000000002
2012,10,24,21,30,0,0,0,0.6000000000000001,-1,138.05
2012,10,24,22,30,0,0,0,0.5,-1,145.93
2012,10,24,23,30,0,0,0,0.4,-1,150.01
2012,10,25,0,30,0,0,0,0.30000000000000004,-1,148.72
2012,10,25,1,30,0,0,0,0.1,-1,142.61
2012,10,25,2,30,0,0,0,0.2,-2,133.64000000000001
2012,10,25,3,30,0,0,0,0.4,-2,123.25
2012,10,25,4,30,0,0,0,0.5,-3,112.27
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,101.16
2012,10,25,6,30,0,0,0,1,-3,90.26
2012,10,25,7,30,154,44,628,1.3,-1,79.94
2012,10,25,8,30,145,131,41,1.6,0,70.59
2012,10,25,9,30,495,79,909,1.7000000000000002,1,62.77
2012,10,25,10,30,602,87,952,1.7000000000000002,2,57.2
2012,10,25,11,30,543,157,666,1.8,3,54.61
2012,10,25,12,30,638,88,969,1.9000000000000001,4,55.44
2012,10,25,13,30,561,83,943,2,5,59.54
2012,10,25,14,30,428,71,887,2,5,66.29
2012,10,25,15,30,255,52,777,1.6,4,74.92
2012,10,25,16,30,68,25,485,1.1,1,84.8
2012,10,25,17,30,0,0,0,1.1,-1,95.46000000000001
2012,10,25,18,30,0,0,0,1.2000000000000002,-2,106.51
2012,10,25,19,30,0,0,0,1.2000000000000002,-2,117.63
2012,10,25,20,30,0,0,0,1.3,-3,128.43
2012,10,25,21,30,0,0,0,1.3,-3,138.33
2012,10,25,22,30,0,0,0,1.3,-3,146.24
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,150.36
2012,10,26,0,30,0,0,0,1.2000000000000002,-3,149.04
2012,10,26,1,30,0,0,0,1.1,-3,142.89000000000001
2012,10,26,2,30,0,0,0,1.1,-3,133.87
2012,10,26,3,30,0,0,0,1,-2,123.46000000000001
2012,10,26,4,30,0,0,0,0.9,-1,112.47
2012,10,26,5,30,0,0,0,0.9,-1,101.36
2012,10,26,6,30,0,0,0,1.2000000000000002,0,90.48
2012,10,26,7,30,4,4,0,1.7000000000000002,1,80.17
2012,10,26,8,30,116,114,6,2,3,70.85000000000001
2012,10,26,9,30,278,204,163,2.2,4,63.06
2012,10,26,10,30,280,240,73,2.4000000000000004,6,57.52
2012,10,26,11,30,349,274,131,2.7,7,54.95
2012,10,26,12,30,577,101,847,3.3000000000000003,8,55.78
2012,10,26,13,30,324,231,184,3.7,9,59.86
2012,10,26,14,30,295,151,362,3.6,9,66.59
2012,10,26,15,30,174,88,338,2.7,8,75.2
2012,10,26,16,30,55,29,294,1.5,5,85.06
2012,10,26,17,30,0,0,0,1.1,3,95.7
2012,10,26,18,30,0,0,0,1,2,106.75
2012,10,26,19,30,0,0,0,1,2,117.87
2012,10,26,20,30,0,0,0,1,1,128.68
2012,10,26,21,30,0,0,0,1,1,138.61
2012,10,26,22,30,0,0,0,1,1,146.56
2012,10,26,23,30,0,0,0,0.9,1,150.69
2012,10,27,0,30,0,0,0,0.8,2,149.36
2012,10,27,1,30,0,0,0,0.7000000000000001,3,143.16
2012,10,27,2,30,0,0,0,0.8,2,134.11
2012,10,27,3,30,0,0,0,1,2,123.67
2012,10,27,4,30,0,0,0,1,2,112.67
2012,10,27,5,30,0,0,0,1,2,101.56
2012,10,27,6,30,0,0,0,1.1,2,90.69
2012,10,27,7,30,30,30,0,1.4000000000000001,2,80.4
2012,10,27,8,30,96,96,0,1.6,3,71.10000000000001
2012,10,27,9,30,239,198,92,1.8,4,63.35
2012,10,27,10,30,150,149,2,2,6,57.83
2012,10,27,11,30,222,211,20,2.3000000000000003,7,55.28
2012,10,27,12,30,280,246,60,2.5,8,56.11
2012,10,27,13,30,183,176,14,2.5,9,60.18
2012,10,27,14,30,198,167,79,2.3000000000000003,9,66.88
2012,10,27,15,30,8,8,0,1.6,9,75.47
2012,10,27,16,30,2,2,0,0.9,7,85.31
2012,10,27,17,30,0,0,0,0.8,6,95.94
2012,10,27,18,30,0,0,0,0.8,6,106.98
2012,10,27,19,30,0,0,0,0.8,6,118.10000000000001
2012,10,27,20,30,0,0,0,0.8,6,128.93
2012,10,27,21,30,0,0,0,0.8,6,138.88
2012,10,27,22,30,0,0,0,0.7000000000000001,6,146.87
2012,10,27,23,30,0,0,0,0.7000000000000001,6,151.03
2012,10,28,0,30,0,0,0,0.6000000000000001,6,149.67000000000002
2012,10,28,1,30,0,0,0,0.5,6,143.43
2012,10,28,2,30,0,0,0,0.6000000000000001,5,134.34
2012,10,28,3,30,0,0,0,0.9,5,123.88000000000001
2012,10,28,4,30,0,0,0,1,5,112.87
2012,10,28,5,30,0,0,0,1.1,5,101.77
2012,10,28,6,30,0,0,0,1.1,5,90.91
2012,10,28,7,30,129,37,569,1.1,5,80.64
2012,10,28,8,30,296,55,755,1.1,7,71.36
2012,10,28,9,30,275,199,172,1.4000000000000001,9,63.64
2012,10,28,10,30,532,77,862,1.7000000000000002,11,58.15
2012,10,28,11,30,576,78,882,2,12,55.61
2012,10,28,12,30,564,73,887,2.3000000000000003,13,56.44
2012,10,28,13,30,380,202,360,2.3000000000000003,13,60.5
2012,10,28,14,30,245,166,204,2,13,67.17
2012,10,28,15,30,121,98,97,1.2000000000000002,12,75.74
2012,10,28,16,30,52,22,387,0.7000000000000001,10,85.56
2012,10,28,17,30,0,0,0,0.8,9,96.18
2012,10,28,18,30,0,0,0,0.7000000000000001,8,107.21000000000001
2012,10,28,19,30,0,0,0,0.7000000000000001,8,118.33
2012,10,28,20,30,0,0,0,0.8,7,129.17000000000002
2012,10,28,21,30,0,0,0,0.9,7,139.15
2012,10,28,22,30,0,0,0,0.9,6,147.17000000000002
2012,10,28,23,30,0,0,0,0.9,6,151.36
2012,10,29,0,30,0,0,0,1,5,149.99
2012,10,29,1,30,0,0,0,1,5,143.70000000000002
2012,10,29,2,30,0,0,0,0.9,5,134.57
2012,10,29,3,30,0,0,0,1,5,124.09
2012,10,29,4,30,0,0,0,1.1,5,113.08
2012,10,29,5,30,0,0,0,1.2000000000000002,5,101.97
2012,10,29,6,30,0,0,0,1.2000000000000002,5,91.13
2012,10,29,7,30,130,37,585,1.2000000000000002,6,80.87
2012,10,29,8,30,300,55,778,1.6,8,71.62
2012,10,29,9,30,446,64,867,2,10,63.92
2012,10,29,10,30,547,67,916,2.5,13,58.46
2012,10,29,11,30,591,69,931,2.7,15,55.94
2012,10,29,12,30,575,67,926,2.6,16,56.77
2012,10,29,13,30,503,61,908,2.4000000000000004,17,60.81
2012,10,29,14,30,379,56,841,2,16,67.46000000000001
2012,10,29,15,30,217,45,711,1.3,15,76
2012,10,29,16,30,35,25,134,0.8,13,85.81
2012,10,29,17,30,0,0,0,0.6000000000000001,12,96.41
2012,10,29,18,30,0,0,0,0.5,11,107.43
2012,10,29,19,30,0,0,0,0.8,10,118.56
2012,10,29,20,30,0,0,0,1.1,8,129.41
2012,10,29,21,30,0,0,0,1.1,7,139.41
2012,10,29,22,30,0,0,0,1.1,7,147.47
2012,10,29,23,30,0,0,0,1.1,6,151.69
2012,10,30,0,30,0,0,0,1.1,6,150.3
2012,10,30,1,30,0,0,0,1.1,5,143.96
2012,10,30,2,30,0,0,0,1.1,4,134.8
2012,10,30,3,30,0,0,0,1.1,4,124.3
2012,10,30,4,30,0,0,0,1.1,5,113.28
2012,10,30,5,30,0,0,0,1.1,4,102.18
2012,10,30,6,30,0,0,0,1.2000000000000002,4,91.34
2012,10,30,7,30,121,38,540,1.8,7,81.10000000000001
2012,10,30,8,30,291,53,764,2.6,11,71.88
2012,10,30,9,30,328,172,357,3.2,14,64.21000000000001
2012,10,30,10,30,419,206,410,3.3000000000000003,15,58.77
2012,10,30,11,30,375,263,202,3.3000000000000003,16,56.26
2012,10,30,12,30,361,256,193,3.5,16,57.09
2012,10,30,13,30,281,221,125,3.7,17,61.120000000000005
2012,10,30,14,30,266,151,303,3.4000000000000004,16,67.74
2012,10,30,15,30,157,83,312,2.2,14,76.26
2012,10,30,16,30,25,23,26,1.1,11,86.04
2012,10,30,17,30,0,0,0,1,9,96.63
2012,10,30,18,30,0,0,0,1,8,107.65
2012,10,30,19,30,0,0,0,1,7,118.78
2012,10,30,20,30,0,0,0,1.1,7,129.64000000000001
2012,10,30,21,30,0,0,0,1.2000000000000002,7,139.67000000000002
2012,10,30,22,30,0,0,0,1.3,6,147.77
2012,10,30,23,30,0,0,0,1.3,5,152.01
2012,10,31,0,30,0,0,0,1.3,5,150.6
2012,10,31,1,30,0,0,0,1.3,4,144.23
2012,10,31,2,30,0,0,0,1.3,4,135.02
2012,10,31,3,30,0,0,0,1.3,3,124.51
2012,10,31,4,30,0,0,0,1.3,3,113.48
2012,10,31,5,30,0,0,0,1.3,3,102.38
2012,10,31,6,30,0,0,0,1.5,4,91.56
2012,10,31,7,30,95,48,313,1.9000000000000001,6,81.34
2012,10,31,8,30,163,127,116,2.8000000000000003,8,72.13
2012,10,31,9,30,63,63,0,3.7,10,64.49
2012,10,31,10,30,84,84,0,4.3,11,59.08
2012,10,31,11,30,279,244,62,4.5,12,56.59
2012,10,31,12,30,440,217,415,4.6000000000000005,12,57.410000000000004
2012,10,31,13,30,316,217,207,4.7,11,61.42
2012,10,31,14,30,86,86,0,4.6000000000000005,10,68.02
2012,10,31,15,30,136,89,200,4.1000000000000005,9,76.51
2012,10,31,16,30,4,4,0,3.4000000000000004,8,86.28
2012,10,31,17,30,0,0,0,3.1,8,96.85000000000001
2012,10,31,18,30,0,0,0,3,7,107.86
2012,10,31,19,30,0,0,0,3,7,118.99000000000001
2012,10,31,20,30,0,0,0,3,7,129.87
2012,10,31,21,30,0,0,0,3,7,139.92000000000002
2012,10,31,22,30,0,0,0,3,6,148.06
2012,10,31,23,30,0,0,0,2.9000000000000004,6,152.33
2012,11,1,0,30,0,0,0,2.8000000000000003,5,150.91
2012,11,1,1,30,0,0,0,2.7,5,144.49
2012,11,1,2,30,0,0,0,2.5,5,135.25
2012,11,1,3,30,0,0,0,2.4000000000000004,5,124.72
2012,11,1,4,30,0,0,0,2.4000000000000004,4,113.68
2012,11,1,5,30,0,0,0,2.3000000000000003,4,102.58
2012,11,1,6,30,0,0,0,2.2,4,91.77
2012,11,1,7,30,122,32,613,2.4000000000000004,4,81.57000000000001
2012,11,1,8,30,186,122,212,2.9000000000000004,5,72.39
2012,11,1,9,30,319,169,351,3.2,7,64.77
2012,11,1,10,30,437,172,519,3.1,9,59.38
2012,11,1,11,30,585,65,953,2.9000000000000004,10,56.9
2012,11,1,12,30,390,241,277,2.7,11,57.730000000000004
