Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71748,-,-,-,32.69,-109.62,-7,997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,6,30,9,9,0,1.5,19,86.82000000000001
2012,9,28,7,30,112,101,38,1.4000000000000001,21,74.37
2012,9,28,8,30,199,182,36,1.2000000000000002,23,62.39
2012,9,28,9,30,117,117,0,1.9000000000000001,26,51.35
2012,9,28,10,30,138,136,1,2.9000000000000004,27,42.15
2012,9,28,11,30,75,75,0,3.8000000000000003,28,36.26
2012,9,28,12,30,155,151,5,4.4,28,35.45
2012,9,28,13,30,444,373,93,4.7,28,40.01
2012,9,28,14,30,67,67,0,4.6000000000000005,27,48.44
2012,9,28,15,30,152,151,2,4.4,26,59.06
2012,9,28,16,30,178,134,133,3.9000000000000004,25,70.84
2012,9,28,17,30,78,35,364,2.6,22,83.2
2012,9,28,18,30,0,0,0,1.6,20,95.81
2012,9,28,19,30,0,0,0,1.4000000000000001,19,108.39
2012,9,28,20,30,0,0,0,1.2000000000000002,18,120.65
2012,9,28,21,30,0,0,0,1.2000000000000002,17,132.15
2012,9,28,22,30,0,0,0,1.2000000000000002,17,142.01
2012,9,28,23,30,0,0,0,1.3,16,148.55
2012,9,29,0,30,0,0,0,1.4000000000000001,16,149.5
2012,9,29,1,30,0,0,0,1.2000000000000002,15,144.39000000000001
2012,9,29,2,30,0,0,0,1.1,15,135.29
2012,9,29,3,30,0,0,0,1,14,124.16
2012,9,29,4,30,0,0,0,0.9,14,112.08
2012,9,29,5,30,0,0,0,0.9,14,99.57000000000001
2012,9,29,6,30,31,19,217,1.3,16,86.96000000000001
2012,9,29,7,30,227,58,631,1.9000000000000001,19,74.53
2012,9,29,8,30,443,77,793,2.1,22,62.57
2012,9,29,9,30,632,89,873,1.9000000000000001,25,51.58
2012,9,29,10,30,773,96,917,1.5,27,42.43
2012,9,29,11,30,850,103,931,1,28,36.62
2012,9,29,12,30,861,103,934,0.7000000000000001,29,35.84
2012,9,29,13,30,801,101,918,1,30,40.4
2012,9,29,14,30,675,99,873,1.5,31,48.79
2012,9,29,15,30,497,90,799,1.8,30,59.38
2012,9,29,16,30,285,72,659,1.6,28,71.14
2012,9,29,17,30,75,36,345,1.1,25,83.49
2012,9,29,18,30,0,0,0,1.1,23,96.09
2012,9,29,19,30,0,0,0,1.2000000000000002,21,108.67
2012,9,29,20,30,0,0,0,1.1,20,120.95
2012,9,29,21,30,0,0,0,1,20,132.47
2012,9,29,22,30,0,0,0,0.9,19,142.37
2012,9,29,23,30,0,0,0,0.7000000000000001,18,148.95000000000002
2012,9,30,0,30,0,0,0,0.6000000000000001,17,149.87
2012,9,30,1,30,0,0,0,0.4,17,144.69
2012,9,30,2,30,0,0,0,0.30000000000000004,16,135.51
2012,9,30,3,30,0,0,0,0.4,15,124.34
2012,9,30,4,30,0,0,0,0.5,15,112.23
2012,9,30,5,30,0,0,0,0.6000000000000001,15,99.71000000000001
2012,9,30,6,30,29,19,209,0.8,16,87.11
2012,9,30,7,30,229,60,640,1,20,74.68
2012,9,30,8,30,449,79,808,1.2000000000000002,24,62.75
2012,9,30,9,30,642,91,891,1.6,27,51.81
2012,9,30,10,30,785,97,935,2,30,42.72
2012,9,30,11,30,863,104,950,2.4000000000000004,31,36.980000000000004
2012,9,30,12,30,871,104,950,2.9000000000000004,32,36.24
2012,9,30,13,30,809,102,933,3.2,32,40.78
2012,9,30,14,30,682,96,895,3.4000000000000004,32,49.14
2012,9,30,15,30,502,84,827,3.4000000000000004,31,59.7
2012,9,30,16,30,287,66,695,2.5,29,71.43
2012,9,30,17,30,74,33,380,1.5,25,83.77
2012,9,30,18,30,0,0,0,1.6,22,96.37
2012,9,30,19,30,0,0,0,1.7000000000000002,21,108.95
2012,9,30,20,30,0,0,0,1.8,20,121.25
2012,9,30,21,30,0,0,0,1.9000000000000001,19,132.8
2012,9,30,22,30,0,0,0,2,18,142.74
2012,9,30,23,30,0,0,0,2,17,149.34
2012,10,1,0,30,0,0,0,1.9000000000000001,16,150.24
2012,10,1,1,30,0,0,0,1.6,15,144.98
2012,10,1,2,30,0,0,0,1.4000000000000001,15,135.73
2012,10,1,3,30,0,0,0,1.4000000000000001,14,124.52
2012,10,1,4,30,0,0,0,1.4000000000000001,14,112.38
2012,10,1,5,30,0,0,0,1.5,14,99.85000000000001
2012,10,1,6,30,30,16,290,2.2,16,87.25
2012,10,1,7,30,236,49,714,2.9000000000000004,20,74.84
2012,10,1,8,30,456,65,860,3.4000000000000004,24,62.940000000000005
2012,10,1,9,30,647,75,929,3.6,27,52.04
2012,10,1,10,30,786,82,963,3.4000000000000004,30,43.02
2012,10,1,11,30,860,95,961,3.1,31,37.34
2012,10,1,12,30,867,96,960,2.8000000000000003,32,36.64
2012,10,1,13,30,805,94,944,2.6,32,41.160000000000004
2012,10,1,14,30,680,85,915,2.4000000000000004,32,49.49
2012,10,1,15,30,500,75,849,2.1,31,60.01
2012,10,1,16,30,285,60,720,1.4000000000000001,29,71.72
2012,10,1,17,30,71,30,402,1,26,84.05
2012,10,1,18,30,0,0,0,1.2000000000000002,23,96.64
2012,10,1,19,30,0,0,0,1.3,22,109.23
2012,10,1,20,30,0,0,0,1.4000000000000001,21,121.54
2012,10,1,21,30,0,0,0,1.5,20,133.12
2012,10,1,22,30,0,0,0,1.5,19,143.1
2012,10,1,23,30,0,0,0,1.5,18,149.74
2012,10,2,0,30,0,0,0,1.4000000000000001,17,150.61
2012,10,2,1,30,0,0,0,1.3,16,145.27
2012,10,2,2,30,0,0,0,1.2000000000000002,16,135.95
2012,10,2,3,30,0,0,0,1.1,15,124.69
2012,10,2,4,30,0,0,0,1.1,15,112.53
2012,10,2,5,30,0,0,0,1,15,100
2012,10,2,6,30,27,17,226,1.3,16,87.4
2012,10,2,7,30,226,54,665,1.7000000000000002,20,75
2012,10,2,8,30,446,72,828,1.1,24,63.120000000000005
2012,10,2,9,30,638,82,907,1,28,52.27
2012,10,2,10,30,780,89,949,2.1,31,43.31
2012,10,2,11,30,854,101,952,3,32,37.7
2012,10,2,12,30,863,102,953,3.6,33,37.03
2012,10,2,13,30,801,100,936,3.9000000000000004,34,41.54
2012,10,2,14,30,673,95,896,4.1000000000000005,34,49.83
2012,10,2,15,30,492,85,821,4,33,60.33
2012,10,2,16,30,276,68,675,2.9000000000000004,30,72.01
2012,10,2,17,30,65,32,333,1.8,26,84.33
2012,10,2,18,30,0,0,0,1.7000000000000002,23,96.91
2012,10,2,19,30,0,0,0,1.9000000000000001,21,109.51
2012,10,2,20,30,0,0,0,2,20,121.83
2012,10,2,21,30,0,0,0,1.9000000000000001,20,133.44
2012,10,2,22,30,0,0,0,1.9000000000000001,19,143.46
2012,10,2,23,30,0,0,0,1.8,18,150.13
2012,10,3,0,30,0,0,0,1.7000000000000002,18,150.98
2012,10,3,1,30,0,0,0,1.6,17,145.56
2012,10,3,2,30,0,0,0,1.5,17,136.17000000000002
2012,10,3,3,30,0,0,0,1.4000000000000001,17,124.87
2012,10,3,4,30,0,0,0,1.4000000000000001,17,112.68
2012,10,3,5,30,0,0,0,1.3,17,100.14
2012,10,3,6,30,23,17,136,1.4000000000000001,18,87.54
2012,10,3,7,30,216,66,586,2.1,22,75.16
2012,10,3,8,30,436,89,773,3.5,26,63.31
2012,10,3,9,30,627,104,859,4.3,29,52.5
2012,10,3,10,30,768,113,905,4.5,31,43.6
2012,10,3,11,30,848,113,933,4.5,32,38.06
2012,10,3,12,30,856,114,934,4.6000000000000005,33,37.42
2012,10,3,13,30,793,112,915,4.7,33,41.92
2012,10,3,14,30,672,91,907,4.800000000000001,33,50.18
2012,10,3,15,30,493,79,843,4.6000000000000005,32,60.64
2012,10,3,16,30,277,62,707,3.2,30,72.31
2012,10,3,17,30,63,29,366,1.9000000000000001,25,84.60000000000001
2012,10,3,18,30,0,0,0,1.6,22,97.19
2012,10,3,19,30,0,0,0,1.6,21,109.79
2012,10,3,20,30,0,0,0,1.5,20,122.12
2012,10,3,21,30,0,0,0,1.5,19,133.76
2012,10,3,22,30,0,0,0,1.5,19,143.82
2012,10,3,23,30,0,0,0,1.5,18,150.52
2012,10,4,0,30,0,0,0,1.4000000000000001,18,151.34
2012,10,4,1,30,0,0,0,1.3,17,145.85
2012,10,4,2,30,0,0,0,1.3,17,136.39000000000001
2012,10,4,3,30,0,0,0,1.2000000000000002,17,125.04
2012,10,4,4,30,0,0,0,1.2000000000000002,17,112.83
2012,10,4,5,30,0,0,0,1.2000000000000002,17,100.28
2012,10,4,6,30,22,16,150,1.1,18,87.69
2012,10,4,7,30,215,61,609,1.4000000000000001,22,75.32000000000001
2012,10,4,8,30,434,83,785,2.1,26,63.5
2012,10,4,9,30,624,97,869,2.4000000000000004,29,52.74
2012,10,4,10,30,764,106,913,2.8000000000000003,30,43.9
2012,10,4,11,30,839,116,923,3.4000000000000004,31,38.42
2012,10,4,12,30,848,115,927,4,32,37.81
2012,10,4,13,30,787,109,916,4.4,33,42.300000000000004
2012,10,4,14,30,663,96,891,4.6000000000000005,32,50.52
2012,10,4,15,30,483,84,820,4.5,31,60.95
2012,10,4,16,30,268,65,677,3.3000000000000003,29,72.59
2012,10,4,17,30,58,29,321,1.9000000000000001,25,84.88
2012,10,4,18,30,0,0,0,1.6,22,97.46000000000001
2012,10,4,19,30,0,0,0,1.6,21,110.06
2012,10,4,20,30,0,0,0,1.5,19,122.41
2012,10,4,21,30,0,0,0,1.5,18,134.07
2012,10,4,22,30,0,0,0,1.4000000000000001,18,144.17000000000002
2012,10,4,23,30,0,0,0,1.4000000000000001,17,150.91
2012,10,5,0,30,0,0,0,1.3,16,151.71
2012,10,5,1,30,0,0,0,1.3,16,146.13
2012,10,5,2,30,0,0,0,1.3,16,136.61
2012,10,5,3,30,0,0,0,1.3,15,125.21000000000001
2012,10,5,4,30,0,0,0,1.3,15,112.98
2012,10,5,5,30,0,0,0,1.2000000000000002,15,100.42
2012,10,5,6,30,23,15,210,1.1,17,87.84
2012,10,5,7,30,223,53,678,1.3,20,75.49
2012,10,5,8,30,445,72,841,1.9000000000000001,23,63.7
2012,10,5,9,30,637,84,919,2.4000000000000004,26,52.97
2012,10,5,10,30,779,90,961,3.1,28,44.2
2012,10,5,11,30,857,93,980,3.8000000000000003,29,38.78
2012,10,5,12,30,865,93,981,4.2,30,38.21
2012,10,5,13,30,801,91,966,4.4,31,42.68
2012,10,5,14,30,671,88,924,4.3,30,50.870000000000005
2012,10,5,15,30,488,78,853,3.8000000000000003,29,61.26
2012,10,5,16,30,270,61,710,2.4000000000000004,27,72.88
2012,10,5,17,30,56,27,347,1.4000000000000001,23,85.15
2012,10,5,18,30,0,0,0,1.4000000000000001,21,97.72
2012,10,5,19,30,0,0,0,1.4000000000000001,19,110.33
2012,10,5,20,30,0,0,0,1.4000000000000001,19,122.7
2012,10,5,21,30,0,0,0,1.3,18,134.38
2012,10,5,22,30,0,0,0,1.2000000000000002,18,144.53
2012,10,5,23,30,0,0,0,1.1,18,151.3
2012,10,6,0,30,0,0,0,1.1,17,152.07
2012,10,6,1,30,0,0,0,1.1,17,146.41
2012,10,6,2,30,0,0,0,1.1,17,136.82
2012,10,6,3,30,0,0,0,1.2000000000000002,17,125.39
2012,10,6,4,30,0,0,0,1.2000000000000002,17,113.14
2012,10,6,5,30,0,0,0,1.2000000000000002,17,100.57000000000001
2012,10,6,6,30,20,15,148,1,18,87.98
2012,10,6,7,30,161,85,308,1,20,75.65
2012,10,6,8,30,430,80,795,1.6,24,63.89
2012,10,6,9,30,619,93,879,2.4000000000000004,26,53.21
2012,10,6,10,30,633,264,518,2.9000000000000004,27,44.49
2012,10,6,11,30,833,110,931,3.2,28,39.14
2012,10,6,12,30,840,109,935,3.4000000000000004,28,38.59
2012,10,6,13,30,649,277,509,3.5,28,43.050000000000004
2012,10,6,14,30,478,281,315,3.5,27,51.21
2012,10,6,15,30,287,212,156,2.8000000000000003,26,61.57
2012,10,6,16,30,119,109,34,1.8,24,73.17
2012,10,6,17,30,23,23,0,1.3,21,85.42
2012,10,6,18,30,0,0,0,1.3,19,97.99000000000001
2012,10,6,19,30,0,0,0,1.2000000000000002,19,110.60000000000001
2012,10,6,20,30,0,0,0,1,20,122.98
2012,10,6,21,30,0,0,0,0.9,19,134.69
2012,10,6,22,30,0,0,0,0.7000000000000001,19,144.88
2012,10,6,23,30,0,0,0,0.6000000000000001,18,151.69
2012,10,7,0,30,0,0,0,0.5,18,152.43
2012,10,7,1,30,0,0,0,0.4,18,146.70000000000002
2012,10,7,2,30,0,0,0,0.4,17,137.03
2012,10,7,3,30,0,0,0,0.4,17,125.56
2012,10,7,4,30,0,0,0,0.5,17,113.29
2012,10,7,5,30,0,0,0,0.7000000000000001,16,100.71000000000001
2012,10,7,6,30,3,3,0,1.3,16,88.13
2012,10,7,7,30,83,83,0,2.4000000000000004,18,75.82000000000001
2012,10,7,8,30,190,173,38,3.2,20,64.09
2012,10,7,9,30,329,274,93,3,22,53.45
2012,10,7,10,30,531,341,267,2,24,44.79
2012,10,7,11,30,699,302,514,0.7000000000000001,26,39.49
2012,10,7,12,30,683,315,473,0.5,27,38.980000000000004
2012,10,7,13,30,764,107,903,1.3,28,43.43
2012,10,7,14,30,640,95,877,1.8,29,51.550000000000004
2012,10,7,15,30,462,83,804,1.9000000000000001,28,61.88
2012,10,7,16,30,250,63,658,1.4000000000000001,26,73.45
2012,10,7,17,30,47,25,286,0.9,24,85.69
2012,10,7,18,30,0,0,0,0.9,22,98.25
2012,10,7,19,30,0,0,0,0.9,21,110.87
2012,10,7,20,30,0,0,0,0.8,20,123.26
2012,10,7,21,30,0,0,0,0.7000000000000001,20,135
2012,10,7,22,30,0,0,0,0.5,19,145.22
2012,10,7,23,30,0,0,0,0.4,19,152.08
2012,10,8,0,30,0,0,0,0.30000000000000004,18,152.8
2012,10,8,1,30,0,0,0,0.30000000000000004,18,146.98
2012,10,8,2,30,0,0,0,0.5,18,137.24
2012,10,8,3,30,0,0,0,0.6000000000000001,18,125.73
2012,10,8,4,30,0,0,0,0.7000000000000001,17,113.44
2012,10,8,5,30,0,0,0,0.7000000000000001,17,100.86
2012,10,8,6,30,17,17,0,0.8,17,88.28
2012,10,8,7,30,166,77,370,1.3,19,75.99
2012,10,8,8,30,306,175,304,1.6,23,64.28
2012,10,8,9,30,612,88,885,1.7000000000000002,26,53.69
2012,10,8,10,30,751,94,931,2.3000000000000003,28,45.09
2012,10,8,11,30,827,100,947,2.8000000000000003,29,39.85
2012,10,8,12,30,835,99,952,3.2,30,39.37
2012,10,8,13,30,773,94,939,3.5,31,43.800000000000004
2012,10,8,14,30,648,83,915,3.6,31,51.89
2012,10,8,15,30,467,72,846,3.6,30,62.190000000000005
2012,10,8,16,30,252,56,701,2.5,27,73.74
2012,10,8,17,30,45,23,313,1.4000000000000001,23,85.96000000000001
2012,10,8,18,30,0,0,0,1.3,20,98.51
2012,10,8,19,30,0,0,0,1.4000000000000001,19,111.13
2012,10,8,20,30,0,0,0,1.4000000000000001,18,123.53
2012,10,8,21,30,0,0,0,1.3,18,135.3
2012,10,8,22,30,0,0,0,1.2000000000000002,17,145.57
2012,10,8,23,30,0,0,0,1.1,17,152.46
2012,10,9,0,30,0,0,0,1,17,153.15
2012,10,9,1,30,0,0,0,0.9,17,147.25
2012,10,9,2,30,0,0,0,0.9,16,137.45000000000002
2012,10,9,3,30,0,0,0,0.9,16,125.9
2012,10,9,4,30,0,0,0,0.8,16,113.59
2012,10,9,5,30,0,0,0,0.8,16,101
2012,10,9,6,30,15,13,105,0.8,17,88.43
2012,10,9,7,30,200,60,587,1.1,20,76.15
2012,10,9,8,30,416,82,774,1.5,23,64.48
2012,10,9,9,30,604,95,864,1.7000000000000002,26,53.93
2012,10,9,10,30,743,103,911,1.8,28,45.39
2012,10,9,11,30,818,109,929,2.1,29,40.21
2012,10,9,12,30,825,109,931,2.3000000000000003,30,39.75
2012,10,9,13,30,762,105,916,2.4000000000000004,30,44.17
2012,10,9,14,30,636,94,885,2.5,30,52.230000000000004
2012,10,9,15,30,456,82,811,2.5,29,62.49
2012,10,9,16,30,243,62,658,1.7000000000000002,27,74.02
2012,10,9,17,30,41,23,266,1.1,24,86.22
2012,10,9,18,30,0,0,0,1.2000000000000002,22,98.77
2012,10,9,19,30,0,0,0,1.3,20,111.39
2012,10,9,20,30,0,0,0,1.3,19,123.81
2012,10,9,21,30,0,0,0,1.3,18,135.6
2012,10,9,22,30,0,0,0,1.3,17,145.91
2012,10,9,23,30,0,0,0,1.3,16,152.84
2012,10,10,0,30,0,0,0,1.3,16,153.51
2012,10,10,1,30,0,0,0,1.2000000000000002,16,147.53
2012,10,10,2,30,0,0,0,1.2000000000000002,16,137.66
2012,10,10,3,30,0,0,0,1.1,16,126.07000000000001
2012,10,10,4,30,0,0,0,0.8,17,113.74000000000001
2012,10,10,5,30,0,0,0,0.30000000000000004,17,101.15
2012,10,10,6,30,15,12,118,0.30000000000000004,17,88.59
2012,10,10,7,30,200,56,609,0.9,20,76.32000000000001
2012,10,10,8,30,416,78,789,1.4000000000000001,24,64.68
2012,10,10,9,30,604,91,876,2.1,27,54.18
2012,10,10,10,30,743,98,923,3,28,45.69
2012,10,10,11,30,817,106,935,3.5,29,40.57
2012,10,10,12,30,822,106,937,3.8000000000000003,30,40.14
2012,10,10,13,30,757,100,921,3.9000000000000004,31,44.54
2012,10,10,14,30,631,84,899,3.8000000000000003,31,52.56
2012,10,10,15,30,450,72,828,3.7,30,62.800000000000004
2012,10,10,16,30,239,54,684,2.6,28,74.29
2012,10,10,17,30,38,20,288,1.6,24,86.49
2012,10,10,18,30,0,0,0,1.6,21,99.03
2012,10,10,19,30,0,0,0,1.7000000000000002,20,111.65
2012,10,10,20,30,0,0,0,1.8,19,124.08
2012,10,10,21,30,0,0,0,1.7000000000000002,18,135.89000000000001
2012,10,10,22,30,0,0,0,1.4000000000000001,17,146.25
2012,10,10,23,30,0,0,0,1.2000000000000002,17,153.22
2012,10,11,0,30,0,0,0,1,17,153.87
2012,10,11,1,30,0,0,0,0.8,17,147.8
2012,10,11,2,30,0,0,0,0.5,17,137.87
2012,10,11,3,30,0,0,0,0.5,16,126.23
2012,10,11,4,30,0,0,0,0.8,16,113.89
2012,10,11,5,30,0,0,0,1,16,101.29
2012,10,11,6,30,14,11,126,1.3,17,88.74
2012,10,11,7,30,191,51,598,1.6,18,76.5
2012,10,11,8,30,326,152,408,0.9,19,64.88
2012,10,11,9,30,27,27,0,0.4,21,54.42
2012,10,11,10,30,596,272,466,0.9,23,46
2012,10,11,11,30,601,359,320,2,26,40.93
2012,10,11,12,30,484,383,133,3.1,28,40.52
2012,10,11,13,30,730,97,893,4,29,44.910000000000004
2012,10,11,14,30,604,93,846,4.800000000000001,30,52.89
2012,10,11,15,30,427,85,756,5.1000000000000005,29,63.1
2012,10,11,16,30,46,46,0,4.5,27,74.57000000000001
2012,10,11,17,30,6,6,0,2.9000000000000004,24,86.75
2012,10,11,18,30,0,0,0,2,22,99.28
2012,10,11,19,30,0,0,0,1.8,20,111.9
2012,10,11,20,30,0,0,0,1.7000000000000002,19,124.34
2012,10,11,21,30,0,0,0,1.7000000000000002,18,136.19
2012,10,11,22,30,0,0,0,1.7000000000000002,18,146.58
2012,10,11,23,30,0,0,0,1.9000000000000001,18,153.6
2012,10,12,0,30,0,0,0,2,17,154.22
2012,10,12,1,30,0,0,0,2,17,148.08
2012,10,12,2,30,0,0,0,1.9000000000000001,16,138.07
2012,10,12,3,30,0,0,0,1.7000000000000002,15,126.4
2012,10,12,4,30,0,0,0,1.5,14,114.04
2012,10,12,5,30,0,0,0,1.3,14,101.44
2012,10,12,6,30,12,11,72,1.9000000000000001,15,88.89
2012,10,12,7,30,78,78,0,2.9000000000000004,17,76.67
2012,10,12,8,30,407,76,785,3.7,19,65.09
2012,10,12,9,30,595,88,878,4.5,21,54.67
2012,10,12,10,30,735,94,928,5.300000000000001,22,46.300000000000004
2012,10,12,11,30,812,96,952,5.800000000000001,23,41.28
2012,10,12,12,30,819,94,959,6.1000000000000005,24,40.9
2012,10,12,13,30,758,89,950,6.4,24,45.27
2012,10,12,14,30,630,83,913,6.4,23,53.22
2012,10,12,15,30,450,71,846,5.9,22,63.4
2012,10,12,16,30,235,53,699,4.6000000000000005,20,74.84
2012,10,12,17,30,33,19,272,2.7,17,87
2012,10,12,18,30,0,0,0,1.6,15,99.53
2012,10,12,19,30,0,0,0,1.6,13,112.15
2012,10,12,20,30,0,0,0,1.5,12,124.60000000000001
2012,10,12,21,30,0,0,0,1.4000000000000001,12,136.47
2012,10,12,22,30,0,0,0,1.3,11,146.91
2012,10,12,23,30,0,0,0,1.3,10,153.97
2012,10,13,0,30,0,0,0,1.3,10,154.58
2012,10,13,1,30,0,0,0,1.3,9,148.35
2012,10,13,2,30,0,0,0,1.2000000000000002,9,138.28
2012,10,13,3,30,0,0,0,1.1,8,126.57000000000001
2012,10,13,4,30,0,0,0,1,8,114.19
2012,10,13,5,30,0,0,0,1,7,101.59
2012,10,13,6,30,0,0,0,1.3,8,89.05
2012,10,13,7,30,202,46,686,2.3000000000000003,12,76.84
2012,10,13,8,30,419,62,854,3.3000000000000003,15,65.29
2012,10,13,9,30,606,71,930,3.6,18,54.92
2012,10,13,10,30,743,77,968,3.6,21,46.6
2012,10,13,11,30,815,85,977,3.6,22,41.64
2012,10,13,12,30,820,83,980,3.6,24,41.28
2012,10,13,13,30,756,80,967,3.6,25,45.63
2012,10,13,14,30,626,76,926,3.5,25,53.550000000000004
2012,10,13,15,30,445,66,856,3.4000000000000004,24,63.690000000000005
2012,10,13,16,30,232,49,709,2.4000000000000004,22,75.11
2012,10,13,17,30,31,17,288,1.3,19,87.26
2012,10,13,18,30,0,0,0,1.1,16,99.77
2012,10,13,19,30,0,0,0,1.1,15,112.4
2012,10,13,20,30,0,0,0,1,14,124.86
2012,10,13,21,30,0,0,0,0.9,14,136.76
2012,10,13,22,30,0,0,0,0.9,13,147.24
2012,10,13,23,30,0,0,0,1,12,154.35
2012,10,14,0,30,0,0,0,1.1,12,154.93
2012,10,14,1,30,0,0,0,1.2000000000000002,11,148.61
2012,10,14,2,30,0,0,0,1.3,10,138.48
2012,10,14,3,30,0,0,0,1.4000000000000001,10,126.73
2012,10,14,4,30,0,0,0,1.4000000000000001,9,114.34
2012,10,14,5,30,0,0,0,1.3,9,101.73
2012,10,14,6,30,0,0,0,1.7000000000000002,10,89.2
2012,10,14,7,30,197,46,675,2.2,14,77.02
2012,10,14,8,30,415,62,849,2.6,18,65.49
2012,10,14,9,30,603,72,929,3.5,23,55.17
2012,10,14,10,30,740,78,969,4.1000000000000005,26,46.9
2012,10,14,11,30,813,85,978,4.3,27,41.99
2012,10,14,12,30,817,85,979,4.3,28,41.65
2012,10,14,13,30,752,83,962,4.3,29,45.99
2012,10,14,14,30,621,80,918,4.1000000000000005,29,53.88
2012,10,14,15,30,440,69,844,3.9000000000000004,28,63.980000000000004
2012,10,14,16,30,226,51,691,2.7,25,75.38
2012,10,14,17,30,27,16,252,1.6,21,87.51
2012,10,14,18,30,0,0,0,1.5,18,100.02
2012,10,14,19,30,0,0,0,1.6,17,112.64
2012,10,14,20,30,0,0,0,1.6,16,125.12
2012,10,14,21,30,0,0,0,1.7000000000000002,14,137.04
2012,10,14,22,30,0,0,0,1.8,14,147.56
2012,10,14,23,30,0,0,0,1.9000000000000001,13,154.72
2012,10,15,0,30,0,0,0,2,13,155.27
2012,10,15,1,30,0,0,0,2.1,12,148.88
2012,10,15,2,30,0,0,0,2.1,12,138.68
2012,10,15,3,30,0,0,0,2.2,12,126.9
2012,10,15,4,30,0,0,0,2.2,12,114.49000000000001
2012,10,15,5,30,0,0,0,2.1,13,101.88
2012,10,15,6,30,0,0,0,2.3000000000000003,14,89.36
2012,10,15,7,30,127,82,204,2.9000000000000004,16,77.19
2012,10,15,8,30,402,74,796,3.7,19,65.7
2012,10,15,9,30,453,230,392,4.3,22,55.42
2012,10,15,10,30,725,96,925,4.5,24,47.21
2012,10,15,11,30,797,102,940,4.1000000000000005,26,42.34
2012,10,15,12,30,802,103,940,3.5,27,42.02
2012,10,15,13,30,582,284,431,2.9000000000000004,28,46.35
2012,10,15,14,30,610,90,889,2.3000000000000003,29,54.2
2012,10,15,15,30,430,76,814,1.7000000000000002,28,64.28
2012,10,15,16,30,217,56,650,1.1,26,75.65
2012,10,15,17,30,23,16,184,0.9,24,87.76
2012,10,15,18,30,0,0,0,1,22,100.26
2012,10,15,19,30,0,0,0,1.1,21,112.88
2012,10,15,20,30,0,0,0,1.1,20,125.37
2012,10,15,21,30,0,0,0,1,19,137.31
2012,10,15,22,30,0,0,0,0.9,18,147.88
2012,10,15,23,30,0,0,0,0.6000000000000001,17,155.08
2012,10,16,0,30,0,0,0,0.4,16,155.62
2012,10,16,1,30,0,0,0,0.30000000000000004,16,149.14000000000001
2012,10,16,2,30,0,0,0,0.2,15,138.88
2012,10,16,3,30,0,0,0,0.30000000000000004,15,127.07000000000001
2012,10,16,4,30,0,0,0,0.6000000000000001,15,114.64
2012,10,16,5,30,0,0,0,0.7000000000000001,14,102.03
2012,10,16,6,30,0,0,0,0.7000000000000001,15,89.52
2012,10,16,7,30,190,50,641,0.9,18,77.37
2012,10,16,8,30,408,69,830,0.9,22,65.91
2012,10,16,9,30,597,80,916,0.30000000000000004,26,55.67
2012,10,16,10,30,735,87,959,0.30000000000000004,28,47.51
2012,10,16,11,30,809,92,976,0.8,29,42.69
2012,10,16,12,30,814,92,977,1.3,30,42.4
2012,10,16,13,30,748,89,961,1.8,31,46.7
2012,10,16,14,30,432,259,298,2.3000000000000003,30,54.52
2012,10,16,15,30,434,71,845,2.4000000000000004,29,64.56
2012,10,16,16,30,161,82,323,1.8,26,75.91
2012,10,16,17,30,16,16,0,1.2000000000000002,22,88
2012,10,16,18,30,0,0,0,1.4000000000000001,19,100.49000000000001
2012,10,16,19,30,0,0,0,1.4000000000000001,18,113.12
2012,10,16,20,30,0,0,0,1.4000000000000001,17,125.61
2012,10,16,21,30,0,0,0,1.4000000000000001,16,137.58
2012,10,16,22,30,0,0,0,1.3,15,148.20000000000002
2012,10,16,23,30,0,0,0,1.3,15,155.45000000000002
2012,10,17,0,30,0,0,0,1.3,15,155.96
2012,10,17,1,30,0,0,0,1.3,14,149.4
2012,10,17,2,30,0,0,0,1.3,14,139.08
2012,10,17,3,30,0,0,0,1.3,13,127.23
2012,10,17,4,30,0,0,0,1.3,13,114.79
2012,10,17,5,30,0,0,0,1.2000000000000002,13,102.18
2012,10,17,6,30,0,0,0,1.1,14,89.68
