Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231018,-,-,-,46.77,-116.38,-8,1014,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,3,30,0,0,0,0,-1,118.57000000000001
2012,10,22,4,30,0,0,0,0,-1,108.44
2012,10,22,5,30,0,0,0,0,0,98.2
2012,10,22,6,30,6,6,0,0,0,88.22
2012,10,22,7,30,57,57,0,0,0,78.89
2012,10,22,8,30,72,72,0,0,2,70.64
2012,10,22,9,30,202,180,50,0,3,64.02
2012,10,22,10,30,175,170,9,0,4,59.68
2012,10,22,11,30,62,62,0,0,3,58.17
2012,10,22,12,30,55,55,0,0,3,59.72
2012,10,22,13,30,53,53,0,0,2,64.09
2012,10,22,14,30,50,50,0,0,2,70.73
2012,10,22,15,30,7,7,0,0,1,79.01
2012,10,22,16,30,0,0,0,0,1,88.36
2012,10,22,17,30,0,0,0,0,0,98.36
2012,10,22,18,30,0,0,0,0,0,108.62
2012,10,22,19,30,0,0,0,0,0,118.77
2012,10,22,20,30,0,0,0,0,0,128.35
2012,10,22,21,30,0,0,0,0,0,136.65
2012,10,22,22,30,0,0,0,0,0,142.59
2012,10,22,23,30,0,0,0,0,0,144.8
2012,10,23,0,30,0,0,0,0.1,0,142.59
2012,10,23,1,30,0,0,0,0.1,-1,136.66
2012,10,23,2,30,0,0,0,0.1,-1,128.37
2012,10,23,3,30,0,0,0,0.1,-2,118.81
2012,10,23,4,30,0,0,0,0.1,-2,108.67
2012,10,23,5,30,0,0,0,0.1,-3,98.43
2012,10,23,6,30,12,12,0,0,-2,88.46000000000001
2012,10,23,7,30,106,68,204,0,0,79.15
2012,10,23,8,30,125,120,17,0,0,70.92
2012,10,23,9,30,126,126,0,0,1,64.33
2012,10,23,10,30,105,105,0,0,1,60.01
2012,10,23,11,30,113,113,0,0,1,58.52
2012,10,23,12,30,41,41,0,0,1,60.06
2012,10,23,13,30,70,70,0,0,1,64.43
2012,10,23,14,30,16,16,0,0,0,71.05
2012,10,23,15,30,45,45,0,0,0,79.31
2012,10,23,16,30,4,4,0,0,0,88.65
2012,10,23,17,30,0,0,0,0.1,0,98.63
2012,10,23,18,30,0,0,0,0.1,-1,108.89
2012,10,23,19,30,0,0,0,0.1,-1,119.05
2012,10,23,20,30,0,0,0,0.1,-1,128.64000000000001
2012,10,23,21,30,0,0,0,0.1,-1,136.97
2012,10,23,22,30,0,0,0,0.1,-2,142.93
2012,10,23,23,30,0,0,0,0.1,-2,145.15
2012,10,24,0,30,0,0,0,0.1,-2,142.91
2012,10,24,1,30,0,0,0,0.1,-2,136.95000000000002
2012,10,24,2,30,0,0,0,0.2,-3,128.62
2012,10,24,3,30,0,0,0,0.1,-3,119.04
2012,10,24,4,30,0,0,0,0.1,-3,108.9
2012,10,24,5,30,0,0,0,0.1,-3,98.66
2012,10,24,6,30,13,13,0,0,-2,88.7
2012,10,24,7,30,147,54,508,0,-1,79.4
2012,10,24,8,30,193,131,194,0,1,71.2
2012,10,24,9,30,302,175,297,0,3,64.64
2012,10,24,10,30,388,193,395,0,4,60.35
2012,10,24,11,30,312,238,144,0,5,58.86
2012,10,24,12,30,354,212,288,0.1,5,60.410000000000004
2012,10,24,13,30,186,169,37,0.1,4,64.76
2012,10,24,14,30,127,119,23,0.1,3,71.36
2012,10,24,15,30,83,67,89,0.30000000000000004,2,79.60000000000001
2012,10,24,16,30,7,7,0,0.5,0,88.92
2012,10,24,17,30,0,0,0,0.4,0,98.9
2012,10,24,18,30,0,0,0,0.2,0,109.16
2012,10,24,19,30,0,0,0,0.1,0,119.32000000000001
2012,10,24,20,30,0,0,0,0.1,0,128.93
2012,10,24,21,30,0,0,0,0.2,0,137.28
2012,10,24,22,30,0,0,0,0.30000000000000004,0,143.27
2012,10,24,23,30,0,0,0,0.30000000000000004,0,145.49
2012,10,25,0,30,0,0,0,0.30000000000000004,-1,143.23
2012,10,25,1,30,0,0,0,0.2,-1,137.23
2012,10,25,2,30,0,0,0,0.2,-1,128.87
2012,10,25,3,30,0,0,0,0.1,-1,119.27
2012,10,25,4,30,0,0,0,0.1,-1,109.12
2012,10,25,5,30,0,0,0,0.1,-1,98.89
2012,10,25,6,30,0,0,0,0.1,0,88.94
2012,10,25,7,30,6,6,0,0,0,79.66
2012,10,25,8,30,81,81,0,0,0,71.48
2012,10,25,9,30,68,68,0,0,1,64.95
2012,10,25,10,30,69,69,0,0,1,60.68
2012,10,25,11,30,52,52,0,0,2,59.21
2012,10,25,12,30,103,103,0,0,3,60.75
2012,10,25,13,30,64,64,0,0,3,65.09
2012,10,25,14,30,38,38,0,0,2,71.67
2012,10,25,15,30,14,14,0,0.1,1,79.89
2012,10,25,16,30,0,0,0,0.4,0,89.2
2012,10,25,17,30,0,0,0,0.7000000000000001,0,99.17
2012,10,25,18,30,0,0,0,0.7000000000000001,0,109.42
2012,10,25,19,30,0,0,0,0.6000000000000001,-1,119.59
2012,10,25,20,30,0,0,0,0.4,-2,129.21
2012,10,25,21,30,0,0,0,0.1,-2,137.59
2012,10,25,22,30,0,0,0,0.1,-1,143.6
2012,10,25,23,30,0,0,0,0.1,-1,145.84
2012,10,26,0,30,0,0,0,0.1,-1,143.55
2012,10,26,1,30,0,0,0,0.1,-1,137.51
2012,10,26,2,30,0,0,0,0.1,-1,129.13
2012,10,26,3,30,0,0,0,0.1,-1,119.51
2012,10,26,4,30,0,0,0,0.1,-1,109.35000000000001
2012,10,26,5,30,0,0,0,0.1,-1,99.12
2012,10,26,6,30,0,0,0,0,-1,89.18
2012,10,26,7,30,54,54,0,0,0,79.92
2012,10,26,8,30,176,128,152,0,0,71.76
2012,10,26,9,30,118,118,0,0,0,65.25
2012,10,26,10,30,122,122,0,0,1,61.01
2012,10,26,11,30,122,122,0,0,1,59.550000000000004
2012,10,26,12,30,15,15,0,0,0,61.09
2012,10,26,13,30,31,31,0,0,0,65.41
2012,10,26,14,30,65,65,0,0,0,71.97
2012,10,26,15,30,133,51,480,0,0,80.17
2012,10,26,16,30,0,0,0,0.1,0,89.47
2012,10,26,17,30,0,0,0,0.2,-1,99.43
2012,10,26,18,30,0,0,0,0.1,-1,109.68
2012,10,26,19,30,0,0,0,0.1,-1,119.86
2012,10,26,20,30,0,0,0,0.2,-1,129.49
2012,10,26,21,30,0,0,0,0.1,-1,137.89000000000001
2012,10,26,22,30,0,0,0,0.1,0,143.93
2012,10,26,23,30,0,0,0,0.1,0,146.17000000000002
2012,10,27,0,30,0,0,0,0.1,-1,143.87
2012,10,27,1,30,0,0,0,0.1,-1,137.79
2012,10,27,2,30,0,0,0,0.1,0,129.37
2012,10,27,3,30,0,0,0,0.1,0,119.74000000000001
2012,10,27,4,30,0,0,0,0,0,109.57000000000001
2012,10,27,5,30,0,0,0,0,0,99.35000000000001
2012,10,27,6,30,0,0,0,0,0,89.42
2012,10,27,7,30,17,17,0,0,1,80.18
2012,10,27,8,30,19,19,0,0,1,72.04
2012,10,27,9,30,28,28,0,0,2,65.56
2012,10,27,10,30,60,60,0,0,2,61.33
2012,10,27,11,30,61,61,0,0,2,59.88
2012,10,27,12,30,30,30,0,0,3,61.42
2012,10,27,13,30,23,23,0,0,2,65.73
2012,10,27,14,30,29,29,0,0,2,72.27
2012,10,27,15,30,15,15,0,0,2,80.45
2012,10,27,16,30,0,0,0,0,1,89.73
2012,10,27,17,30,0,0,0,0,1,99.68
2012,10,27,18,30,0,0,0,0,1,109.93
2012,10,27,19,30,0,0,0,0,1,120.11
2012,10,27,20,30,0,0,0,0,1,129.77
2012,10,27,21,30,0,0,0,0,1,138.19
2012,10,27,22,30,0,0,0,0,2,144.26
2012,10,27,23,30,0,0,0,0,3,146.51
2012,10,28,0,30,0,0,0,0,3,144.18
2012,10,28,1,30,0,0,0,0,4,138.07
2012,10,28,2,30,0,0,0,0,5,129.62
2012,10,28,3,30,0,0,0,0,6,119.97
2012,10,28,4,30,0,0,0,0,6,109.8
2012,10,28,5,30,0,0,0,0,6,99.57000000000001
2012,10,28,6,30,0,0,0,0,6,89.66
2012,10,28,7,30,15,15,0,0,7,80.43
2012,10,28,8,30,30,30,0,0,7,72.32000000000001
2012,10,28,9,30,65,65,0,0,8,65.86
2012,10,28,10,30,140,140,0,0,9,61.65
2012,10,28,11,30,103,103,0,0,9,60.22
2012,10,28,12,30,107,107,0,0,10,61.75
2012,10,28,13,30,75,75,0,0.1,10,66.04
2012,10,28,14,30,60,60,0,0.1,9,72.57000000000001
2012,10,28,15,30,53,53,0,0.1,8,80.73
2012,10,28,16,30,0,0,0,0.1,7,89.99
2012,10,28,17,30,0,0,0,0.1,7,99.94
2012,10,28,18,30,0,0,0,0.1,7,110.18
2012,10,28,19,30,0,0,0,0.1,7,120.37
2012,10,28,20,30,0,0,0,0.1,7,130.03
2012,10,28,21,30,0,0,0,0.1,7,138.48
2012,10,28,22,30,0,0,0,0.1,7,144.58
2012,10,28,23,30,0,0,0,0,7,146.84
2012,10,29,0,30,0,0,0,0,7,144.49
2012,10,29,1,30,0,0,0,0,7,138.34
2012,10,29,2,30,0,0,0,0,8,129.87
2012,10,29,3,30,0,0,0,0,8,120.2
2012,10,29,4,30,0,0,0,0,8,110.02
2012,10,29,5,30,0,0,0,0,8,99.8
2012,10,29,6,30,0,0,0,0,8,89.9
2012,10,29,7,30,2,2,0,0,9,80.69
2012,10,29,8,30,60,60,0,0,9,72.60000000000001
2012,10,29,9,30,27,27,0,0,10,66.16
2012,10,29,10,30,374,174,424,0,10,61.97
2012,10,29,11,30,27,27,0,0,11,60.54
2012,10,29,12,30,134,134,0,0,12,62.08
2012,10,29,13,30,25,25,0,0,12,66.35
2012,10,29,14,30,74,74,0,0,11,72.86
2012,10,29,15,30,79,59,131,0,10,81
2012,10,29,16,30,0,0,0,0,9,90.25
2012,10,29,17,30,0,0,0,0,8,100.18
2012,10,29,18,30,0,0,0,0,7,110.42
2012,10,29,19,30,0,0,0,0,7,120.61
2012,10,29,20,30,0,0,0,0,7,130.3
2012,10,29,21,30,0,0,0,0,6,138.77
2012,10,29,22,30,0,0,0,0,6,144.89000000000001
2012,10,29,23,30,0,0,0,0,6,147.17000000000002
2012,10,30,0,30,0,0,0,0,6,144.8
2012,10,30,1,30,0,0,0,0,6,138.62
2012,10,30,2,30,0,0,0,0,6,130.11
2012,10,30,3,30,0,0,0,0,5,120.43
2012,10,30,4,30,0,0,0,0,5,110.25
2012,10,30,5,30,0,0,0,0,5,100.03
2012,10,30,6,30,0,0,0,0,5,90.13
2012,10,30,7,30,17,17,0,0,5,80.94
2012,10,30,8,30,110,106,12,0,7,72.87
2012,10,30,9,30,39,39,0,0,9,66.46000000000001
2012,10,30,10,30,281,209,154,0,11,62.29
2012,10,30,11,30,311,220,186,0,12,60.870000000000005
2012,10,30,12,30,120,120,0,0,12,62.4
2012,10,30,13,30,146,141,11,0,12,66.66
2012,10,30,14,30,172,115,196,0,11,73.14
2012,10,30,15,30,56,53,20,0,9,81.27
2012,10,30,16,30,0,0,0,0,9,90.5
2012,10,30,17,30,0,0,0,0,9,100.42
2012,10,30,18,30,0,0,0,0,8,110.66
2012,10,30,19,30,0,0,0,0,8,120.86
2012,10,30,20,30,0,0,0,0.1,8,130.55
2012,10,30,21,30,0,0,0,0.5,7,139.05
2012,10,30,22,30,0,0,0,0.7000000000000001,7,145.20000000000002
2012,10,30,23,30,0,0,0,0.5,7,147.49
2012,10,31,0,30,0,0,0,0.2,7,145.1
2012,10,31,1,30,0,0,0,0,7,138.89000000000001
2012,10,31,2,30,0,0,0,0,7,130.36
2012,10,31,3,30,0,0,0,0,7,120.65
2012,10,31,4,30,0,0,0,0,6,110.47
2012,10,31,5,30,0,0,0,0,6,100.25
2012,10,31,6,30,0,0,0,0,6,90.37
2012,10,31,7,30,73,56,113,0,7,81.19
2012,10,31,8,30,205,99,365,0,8,73.15
2012,10,31,9,30,162,151,26,0,10,66.76
2012,10,31,10,30,370,166,444,0,12,62.61
2012,10,31,11,30,337,210,262,0,15,61.19
2012,10,31,12,30,338,187,327,0,15,62.72
2012,10,31,13,30,247,166,205,0,14,66.96000000000001
2012,10,31,14,30,180,109,249,0,12,73.43
2012,10,31,15,30,39,39,0,0,11,81.53
2012,10,31,16,30,0,0,0,0,9,90.74
2012,10,31,17,30,0,0,0,0,9,100.66
2012,10,31,18,30,0,0,0,0.1,8,110.89
2012,10,31,19,30,0,0,0,0.2,8,121.09
2012,10,31,20,30,0,0,0,0.1,7,130.81
2012,10,31,21,30,0,0,0,0,7,139.33
2012,10,31,22,30,0,0,0,0.2,7,145.51
2012,10,31,23,30,0,0,0,0.4,7,147.81
2012,11,1,0,30,0,0,0,0.2,6,145.41
2012,11,1,1,30,0,0,0,0,6,139.16
2012,11,1,2,30,0,0,0,0,6,130.6
2012,11,1,3,30,0,0,0,0,6,120.88
2012,11,1,4,30,0,0,0,0,5,110.69
2012,11,1,5,30,0,0,0,0,4,100.48
2012,11,1,6,30,0,0,0,0,4,90.60000000000001
2012,11,1,7,30,54,52,14,0,6,81.45
2012,11,1,8,30,136,114,75,0,7,73.42
2012,11,1,9,30,174,157,43,0,8,67.05
2012,11,1,10,30,170,164,14,0,9,62.92
2012,11,1,11,30,54,54,0,0,8,61.51
2012,11,1,12,30,330,187,316,0,8,63.03
2012,11,1,13,30,252,161,233,0,8,67.26
2012,11,1,14,30,21,21,0,0,7,73.7
2012,11,1,15,30,3,3,0,0,6,81.78
2012,11,1,16,30,0,0,0,0,6,90.99
2012,11,1,17,30,0,0,0,0,5,100.89
2012,11,1,18,30,0,0,0,0,5,111.12
2012,11,1,19,30,0,0,0,0,5,121.33
2012,11,1,20,30,0,0,0,0,5,131.05
2012,11,1,21,30,0,0,0,0,5,139.6
2012,11,1,22,30,0,0,0,0,5,145.81
2012,11,1,23,30,0,0,0,0,5,148.13
2012,11,2,0,30,0,0,0,0,5,145.70000000000002
2012,11,2,1,30,0,0,0,0,5,139.42000000000002
2012,11,2,2,30,0,0,0,0,5,130.84
2012,11,2,3,30,0,0,0,0,5,121.11
2012,11,2,4,30,0,0,0,0,5,110.91
2012,11,2,5,30,0,0,0,0,5,100.7
2012,11,2,6,30,0,0,0,0,5,90.84
2012,11,2,7,30,21,21,0,0,5,81.7
2012,11,2,8,30,98,98,2,0,6,73.69
2012,11,2,9,30,298,133,428,0,8,67.34
2012,11,2,10,30,372,151,489,0,9,63.230000000000004
2012,11,2,11,30,345,197,314,0,10,61.83
2012,11,2,12,30,320,187,295,0,11,63.34
2012,11,2,13,30,281,142,362,0,11,67.55
2012,11,2,14,30,92,92,0,0,10,73.97
2012,11,2,15,30,59,51,59,0.2,8,82.04
2012,11,2,16,30,0,0,0,0.30000000000000004,6,91.22
2012,11,2,17,30,0,0,0,0,4,101.11
2012,11,2,18,30,0,0,0,0,4,111.34
2012,11,2,19,30,0,0,0,0,3,121.55
2012,11,2,20,30,0,0,0,0,3,131.29
2012,11,2,21,30,0,0,0,0,2,139.87
2012,11,2,22,30,0,0,0,0,2,146.11
2012,11,2,23,30,0,0,0,0,2,148.44
2012,11,3,0,30,0,0,0,0,2,146
2012,11,3,1,30,0,0,0,0,2,139.69
2012,11,3,2,30,0,0,0,0,2,131.08
2012,11,3,3,30,0,0,0,0,2,121.33
2012,11,3,4,30,0,0,0,0,1,111.13
2012,11,3,5,30,0,0,0,0,1,100.93
2012,11,3,6,30,0,0,0,0,2,91.08
2012,11,3,7,30,17,17,0,0,4,81.95
2012,11,3,8,30,13,13,0,0,6,73.96000000000001
2012,11,3,9,30,87,87,0,0,7,67.63
2012,11,3,10,30,37,37,0,0,8,63.53
2012,11,3,11,30,113,113,0,0,8,62.14
2012,11,3,12,30,104,104,0,0,8,63.64
2012,11,3,13,30,20,20,0,0,8,67.84
2012,11,3,14,30,16,16,0,0,8,74.24
2012,11,3,15,30,17,17,0,0,7,82.28
2012,11,3,16,30,0,0,0,0,7,91.45
2012,11,3,17,30,0,0,0,0,7,101.33
2012,11,3,18,30,0,0,0,0,7,111.56
2012,11,3,19,30,0,0,0,0,7,121.77
2012,11,3,20,30,0,0,0,0,7,131.53
2012,11,3,21,30,0,0,0,0,7,140.13
2012,11,3,22,30,0,0,0,0,7,146.4
2012,11,3,23,30,0,0,0,0,7,148.75
2012,11,4,0,30,0,0,0,0,7,146.29
2012,11,4,1,30,0,0,0,0,7,139.95000000000002
2012,11,4,2,30,0,0,0,0,6,131.32
2012,11,4,3,30,0,0,0,0,6,121.55
2012,11,4,4,30,0,0,0,0,6,111.35000000000001
2012,11,4,5,30,0,0,0,0,6,101.15
2012,11,4,6,30,0,0,0,0,6,91.31
2012,11,4,7,30,7,7,0,0,7,82.2
2012,11,4,8,30,9,9,0,0,9,74.23
2012,11,4,9,30,91,91,0,0,10,67.92
2012,11,4,10,30,128,128,0,0,11,63.83
2012,11,4,11,30,282,207,160,0,12,62.440000000000005
2012,11,4,12,30,165,159,14,0,13,63.940000000000005
2012,11,4,13,30,138,133,11,0,12,68.12
2012,11,4,14,30,38,38,0,0,11,74.5
2012,11,4,15,30,14,14,0,0.1,10,82.52
2012,11,4,16,30,0,0,0,0.1,10,91.68
2012,11,4,17,30,0,0,0,0.1,9,101.55
2012,11,4,18,30,0,0,0,0,9,111.77
2012,11,4,19,30,0,0,0,0,8,121.99000000000001
2012,11,4,20,30,0,0,0,0,8,131.76
2012,11,4,21,30,0,0,0,0,7,140.38
2012,11,4,22,30,0,0,0,0,7,146.69
2012,11,4,23,30,0,0,0,0,6,149.05
2012,11,5,0,30,0,0,0,0,6,146.58
2012,11,5,1,30,0,0,0,0,6,140.21
2012,11,5,2,30,0,0,0,0,7,131.55
2012,11,5,3,30,0,0,0,0,7,121.77
2012,11,5,4,30,0,0,0,0,8,111.57000000000001
2012,11,5,5,30,0,0,0,0,8,101.37
2012,11,5,6,30,0,0,0,0,8,91.54
2012,11,5,7,30,43,43,0,0,9,82.44
2012,11,5,8,30,135,107,103,0,10,74.49
2012,11,5,9,30,90,90,0,0,11,68.2
2012,11,5,10,30,189,174,35,0,12,64.13
2012,11,5,11,30,285,205,174,0,13,62.74
2012,11,5,12,30,188,173,35,0,13,64.23
2012,11,5,13,30,168,149,51,0,13,68.4
2012,11,5,14,30,178,91,328,0,12,74.76
2012,11,5,15,30,21,21,0,0.30000000000000004,10,82.76
2012,11,5,16,30,0,0,0,0.7000000000000001,8,91.9
2012,11,5,17,30,0,0,0,0.9,8,101.76
2012,11,5,18,30,0,0,0,0.8,8,111.97
2012,11,5,19,30,0,0,0,0.8,8,122.19
2012,11,5,20,30,0,0,0,0.9,7,131.98
2012,11,5,21,30,0,0,0,0.9,6,140.63
2012,11,5,22,30,0,0,0,0.8,5,146.97
2012,11,5,23,30,0,0,0,0.6000000000000001,4,149.35
2012,11,6,0,30,0,0,0,0.5,4,146.87
2012,11,6,1,30,0,0,0,0.2,4,140.47
2012,11,6,2,30,0,0,0,0,5,131.78
2012,11,6,3,30,0,0,0,0,6,122
2012,11,6,4,30,0,0,0,0,6,111.78
2012,11,6,5,30,0,0,0,0,6,101.59
2012,11,6,6,30,0,0,0,0,6,91.77
2012,11,6,7,30,43,43,2,0,7,82.69
2012,11,6,8,30,156,102,204,0,9,74.76
2012,11,6,9,30,233,152,220,0,11,68.48
2012,11,6,10,30,334,161,399,0,13,64.42
2012,11,6,11,30,353,172,398,0,15,63.04
2012,11,6,12,30,319,169,347,0,16,64.52
2012,11,6,13,30,229,151,213,0,16,68.67
2012,11,6,14,30,176,89,337,0,15,75.01
2012,11,6,15,30,55,45,83,0.1,12,82.99
2012,11,6,16,30,0,0,0,0,10,92.11
2012,11,6,17,30,0,0,0,0,10,101.96000000000001
2012,11,6,18,30,0,0,0,0,10,112.17
2012,11,6,19,30,0,0,0,0,9,122.4
2012,11,6,20,30,0,0,0,0,9,132.2
2012,11,6,21,30,0,0,0,0,9,140.87
2012,11,6,22,30,0,0,0,0,8,147.25
2012,11,6,23,30,0,0,0,0,8,149.65
2012,11,7,0,30,0,0,0,0,8,147.15
2012,11,7,1,30,0,0,0,0,8,140.72
2012,11,7,2,30,0,0,0,0,8,132.02
2012,11,7,3,30,0,0,0,0,7,122.21000000000001
2012,11,7,4,30,0,0,0,0,6,112
2012,11,7,5,30,0,0,0,0,4,101.81
2012,11,7,6,30,0,0,0,0,4,92
2012,11,7,7,30,50,44,44,0,4,82.93
2012,11,7,8,30,150,101,190,0,4,75.02
2012,11,7,9,30,84,84,0,0,5,68.76
2012,11,7,10,30,28,28,0,0,6,64.71000000000001
2012,11,7,11,30,167,161,13,0,6,63.33
2012,11,7,12,30,22,22,0,0,6,64.8
2012,11,7,13,30,219,151,188,0,6,68.93
2012,11,7,14,30,60,60,0,0,5,75.25
2012,11,7,15,30,86,39,394,0,3,83.21000000000001
2012,11,7,16,30,0,0,0,0,1,92.32000000000001
2012,11,7,17,30,0,0,0,0.30000000000000004,0,102.16
2012,11,7,18,30,0,0,0,0.7000000000000001,0,112.36
2012,11,7,19,30,0,0,0,0.8,1,122.59
2012,11,7,20,30,0,0,0,0.8,0,132.41
2012,11,7,21,30,0,0,0,0.9,0,141.11
2012,11,7,22,30,0,0,0,0.6000000000000001,-1,147.51
2012,11,7,23,30,0,0,0,0.2,-2,149.94
2012,11,8,0,30,0,0,0,0,-2,147.43
2012,11,8,1,30,0,0,0,0,-1,140.97
2012,11,8,2,30,0,0,0,0,-1,132.25
2012,11,8,3,30,0,0,0,0,-1,122.43
2012,11,8,4,30,0,0,0,0,-1,112.21000000000001
2012,11,8,5,30,0,0,0,0,-1,102.03
2012,11,8,6,30,0,0,0,0,-1,92.23
2012,11,8,7,30,34,34,0,0,0,83.17
2012,11,8,8,30,46,46,0,0,0,75.28
2012,11,8,9,30,184,151,92,0,2,69.04
2012,11,8,10,30,27,27,0,0,2,65
2012,11,8,11,30,23,23,0,0,2,63.620000000000005
2012,11,8,12,30,31,31,0,0,2,65.08
2012,11,8,13,30,68,68,0,0,2,69.19
2012,11,8,14,30,125,100,102,0,1,75.49
2012,11,8,15,30,21,21,0,0.1,0,83.43
2012,11,8,16,30,0,0,0,0.2,0,92.52
2012,11,8,17,30,0,0,0,0.30000000000000004,0,102.35000000000001
2012,11,8,18,30,0,0,0,0.30000000000000004,0,112.55
2012,11,8,19,30,0,0,0,0.30000000000000004,0,122.78
2012,11,8,20,30,0,0,0,0.30000000000000004,-1,132.61
2012,11,8,21,30,0,0,0,0.2,-1,141.34
2012,11,8,22,30,0,0,0,0.1,-1,147.78
2012,11,8,23,30,0,0,0,0.1,-1,150.22
2012,11,9,0,30,0,0,0,0.1,-2,147.71
2012,11,9,1,30,0,0,0,0.1,-2,141.22
2012,11,9,2,30,0,0,0,0.1,-2,132.47
2012,11,9,3,30,0,0,0,0.1,-3,122.65
2012,11,9,4,30,0,0,0,0.1,-3,112.43
2012,11,9,5,30,0,0,0,0.1,-3,102.25
2012,11,9,6,30,0,0,0,0.1,-3,92.46000000000001
2012,11,9,7,30,6,6,0,0,-2,83.41
2012,11,9,8,30,50,50,0,0,-1,75.53
2012,11,9,9,30,197,150,131,0,0,69.31
2012,11,9,10,30,184,168,38,0,0,65.28
2012,11,9,11,30,301,189,254,0,0,63.910000000000004
2012,11,9,12,30,121,121,0,0,0,65.36
2012,11,9,13,30,128,125,8,0,0,69.45
2012,11,9,14,30,19,19,0,0,0,75.73
2012,11,9,15,30,5,5,0,0.1,-1,83.65
2012,11,9,16,30,0,0,0,0.2,-2,92.72
2012,11,9,17,30,0,0,0,0.2,-3,102.53
2012,11,9,18,30,0,0,0,0.1,-3,112.73
2012,11,9,19,30,0,0,0,0.1,-3,122.97
2012,11,9,20,30,0,0,0,0.1,-3,132.81
2012,11,9,21,30,0,0,0,0.2,-4,141.56
2012,11,9,22,30,0,0,0,0.2,-4,148.04
2012,11,9,23,30,0,0,0,0.2,-4,150.51
2012,11,10,0,30,0,0,0,0.2,-4,147.98
2012,11,10,1,30,0,0,0,0.2,-4,141.47
2012,11,10,2,30,0,0,0,0.30000000000000004,-4,132.7
2012,11,10,3,30,0,0,0,0.2,-4,122.86
2012,11,10,4,30,0,0,0,0.2,-4,112.64
2012,11,10,5,30,0,0,0,0.1,-4,102.46000000000001
2012,11,10,6,30,0,0,0,0.1,-4,92.68
2012,11,10,7,30,5,5,0,0.1,-3,83.65
2012,11,10,8,30,17,17,0,0,-2,75.79
2012,11,10,9,30,46,46,0,0,-1,69.58
2012,11,10,10,30,89,89,0,0,-1,65.56
2012,11,10,11,30,93,93,0,0,-1,64.18
2012,11,10,12,30,34,34,0,0,-1,65.62
2012,11,10,13,30,134,128,17,0,-1,69.7
2012,11,10,14,30,48,48,0,0,-2,75.95
2012,11,10,15,30,33,33,0,0,-2,83.85000000000001
2012,11,10,16,30,0,0,0,0,-4,92.91
2012,11,10,17,30,0,0,0,0,-5,102.71000000000001
2012,11,10,18,30,0,0,0,0.2,-5,112.91
2012,11,10,19,30,0,0,0,0.30000000000000004,-6,123.15
2012,11,10,20,30,0,0,0,0.30000000000000004,-6,133
2012,11,10,21,30,0,0,0,0.30000000000000004,-6,141.78
2012,11,10,22,30,0,0,0,0.30000000000000004,-6,148.29
2012,11,10,23,30,0,0,0,0.30000000000000004,-7,150.78
2012,11,11,0,30,0,0,0,0.30000000000000004,-7,148.25
2012,11,11,1,30,0,0,0,0.30000000000000004,-6,141.71
2012,11,11,2,30,0,0,0,0.30000000000000004,-6,132.93
2012,11,11,3,30,0,0,0,0.30000000000000004,-6,123.08
2012,11,11,4,30,0,0,0,0.30000000000000004,-6,112.85000000000001
2012,11,11,5,30,0,0,0,0.30000000000000004,-6,102.68
2012,11,11,6,30,0,0,0,0.30000000000000004,-6,92.91
2012,11,11,7,30,73,47,241,0.2,-4,83.89
2012,11,11,8,30,37,37,0,0,-2,76.04
2012,11,11,9,30,257,120,399,0,-1,69.84
2012,11,11,10,30,264,176,216,0,0,65.83
2012,11,11,11,30,187,172,35,0,0,64.46000000000001
2012,11,11,12,30,37,37,0,0,0,65.89
2012,11,11,13,30,47,47,0,0,0,69.94
2012,11,11,14,30,93,88,21,0,0,76.18
2012,11,11,15,30,10,10,0,0.1,0,84.06
2012,11,11,16,30,0,0,0,0.2,-1,93.10000000000001
2012,11,11,17,30,0,0,0,0.30000000000000004,-2,102.89
2012,11,11,18,30,0,0,0,0.2,-3,113.07000000000001
2012,11,11,19,30,0,0,0,0.2,-3,123.32000000000001
2012,11,11,20,30,0,0,0,0.2,-3,133.18
2012,11,11,21,30,0,0,0,0.2,-3,141.99
2012,11,11,22,30,0,0,0,0.2,-3,148.53
2012,11,11,23,30,0,0,0,0.2,-3,151.05
