Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106812,-,-,-,36.33,-116.38,-8,621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,16,30,22,15,171,1.2000000000000002,23,87.86
2012,11,4,17,30,0,0,0,1.3,21,99.42
2012,11,4,18,30,0,0,0,1.4000000000000001,20,111.37
2012,11,4,19,30,0,0,0,1.5,19,123.44
2012,11,4,20,30,0,0,0,1.6,18,135.34
2012,11,4,21,30,0,0,0,1.8,17,146.52
2012,11,4,22,30,0,0,0,2,16,155.63
2012,11,4,23,30,0,0,0,2.1,15,159.49
2012,11,5,0,30,0,0,0,2.3000000000000003,15,155.44
2012,11,5,1,30,0,0,0,2.4000000000000004,15,146.25
2012,11,5,2,30,0,0,0,2.5,14,135.06
2012,11,5,3,30,0,0,0,2.5,14,123.16
2012,11,5,4,30,0,0,0,2.6,13,111.10000000000001
2012,11,5,5,30,0,0,0,2.6,13,99.17
2012,11,5,6,30,26,15,251,3.3000000000000003,15,87.66
2012,11,5,7,30,199,46,672,4.2,18,76.86
2012,11,5,8,30,379,60,824,4.800000000000001,22,67.23
2012,11,5,9,30,526,69,897,4.9,25,59.370000000000005
2012,11,5,10,30,610,94,880,4.4,27,54.13
2012,11,5,11,30,643,96,894,4.1000000000000005,28,52.300000000000004
2012,11,5,12,30,611,92,887,4,29,54.25
2012,11,5,13,30,519,82,864,3.9000000000000004,29,59.6
2012,11,5,14,30,372,72,785,3.5,29,67.53
2012,11,5,15,30,190,53,619,2.2,27,77.22
2012,11,5,16,30,20,14,171,1.3,24,88.04
2012,11,5,17,30,0,0,0,1.4000000000000001,22,99.58
2012,11,5,18,30,0,0,0,1.4000000000000001,20,111.52
2012,11,5,19,30,0,0,0,1.4000000000000001,19,123.60000000000001
2012,11,5,20,30,0,0,0,1.5,18,135.51
2012,11,5,21,30,0,0,0,1.6,17,146.71
2012,11,5,22,30,0,0,0,1.6,16,155.88
2012,11,5,23,30,0,0,0,1.7000000000000002,15,159.79
2012,11,6,0,30,0,0,0,1.8,15,155.71
2012,11,6,1,30,0,0,0,1.9000000000000001,14,146.47
2012,11,6,2,30,0,0,0,2.1,14,135.24
2012,11,6,3,30,0,0,0,2.3000000000000003,14,123.33
2012,11,6,4,30,0,0,0,2.5,13,111.27
2012,11,6,5,30,0,0,0,2.7,13,99.35000000000001
2012,11,6,6,30,25,14,270,3.4000000000000004,14,87.85000000000001
2012,11,6,7,30,202,45,700,4,17,77.08
2012,11,6,8,30,386,60,852,3.8000000000000003,21,67.47
2012,11,6,9,30,535,68,922,2.9000000000000004,24,59.64
2012,11,6,10,30,624,83,930,1.9000000000000001,27,54.42
2012,11,6,11,30,656,85,940,1.3,28,52.6
2012,11,6,12,30,622,83,928,1.1,29,54.54
2012,11,6,13,30,523,81,880,1.1,29,59.86
2012,11,6,14,30,374,71,800,1.1,28,67.76
2012,11,6,15,30,189,52,631,0.9,26,77.42
2012,11,6,16,30,19,13,163,0.7000000000000001,24,88.22
2012,11,6,17,30,0,0,0,0.5,23,99.74000000000001
2012,11,6,18,30,0,0,0,0.4,22,111.68
2012,11,6,19,30,0,0,0,0.6000000000000001,21,123.75
2012,11,6,20,30,0,0,0,0.8,20,135.68
2012,11,6,21,30,0,0,0,1,19,146.91
2012,11,6,22,30,0,0,0,1.2000000000000002,18,156.13
2012,11,6,23,30,0,0,0,1.3,17,160.09
2012,11,7,0,30,0,0,0,1.4000000000000001,17,155.97
2012,11,7,1,30,0,0,0,1.4000000000000001,16,146.68
2012,11,7,2,30,0,0,0,1.4000000000000001,15,135.43
2012,11,7,3,30,0,0,0,1.4000000000000001,15,123.51
2012,11,7,4,30,0,0,0,1.4000000000000001,14,111.44
2012,11,7,5,30,0,0,0,1.4000000000000001,14,99.54
2012,11,7,6,30,21,14,205,1.4000000000000001,15,88.05
2012,11,7,7,30,192,50,646,2,17,77.29
2012,11,7,8,30,375,68,809,2.1,20,67.71000000000001
2012,11,7,9,30,522,79,885,2,23,59.910000000000004
2012,11,7,10,30,616,84,921,2.7,26,54.71
2012,11,7,11,30,648,85,933,3.3000000000000003,27,52.89
2012,11,7,12,30,615,83,924,3.6,28,54.82
2012,11,7,13,30,522,73,901,3.5,28,60.11
2012,11,7,14,30,373,63,826,3.1,27,67.98
2012,11,7,15,30,189,47,663,2,25,77.61
2012,11,7,16,30,18,12,192,1.2000000000000002,21,88.39
2012,11,7,17,30,0,0,0,1.4000000000000001,18,99.9
2012,11,7,18,30,0,0,0,1.6,17,111.82000000000001
2012,11,7,19,30,0,0,0,1.8,16,123.9
2012,11,7,20,30,0,0,0,1.9000000000000001,15,135.83
2012,11,7,21,30,0,0,0,2,15,147.09
2012,11,7,22,30,0,0,0,2.1,14,156.37
2012,11,7,23,30,0,0,0,2.2,13,160.38
2012,11,8,0,30,0,0,0,2.2,13,156.22
2012,11,8,1,30,0,0,0,2.1,12,146.88
2012,11,8,2,30,0,0,0,2.1,12,135.61
2012,11,8,3,30,0,0,0,2.1,11,123.68
2012,11,8,4,30,0,0,0,2.1,11,111.61
2012,11,8,5,30,0,0,0,2.3000000000000003,10,99.72
2012,11,8,6,30,3,3,0,3,11,88.24
2012,11,8,7,30,36,36,0,4,14,77.51
2012,11,8,8,30,104,104,0,4.9,17,67.95
2012,11,8,9,30,298,226,143,5.9,20,60.17
2012,11,8,10,30,400,266,233,6.9,23,54.99
2012,11,8,11,30,528,199,548,7.800000000000001,24,53.18
2012,11,8,12,30,443,246,344,8.700000000000001,24,55.09
2012,11,8,13,30,364,208,314,9.3,23,60.36
2012,11,8,14,30,232,155,208,9.5,22,68.19
2012,11,8,15,30,76,75,7,8.9,20,77.8
2012,11,8,16,30,14,12,84,7.7,18,88.56
2012,11,8,17,30,0,0,0,6.800000000000001,16,100.05
2012,11,8,18,30,0,0,0,6.4,15,111.96000000000001
2012,11,8,19,30,0,0,0,6.1000000000000005,14,124.04
2012,11,8,20,30,0,0,0,5.800000000000001,13,135.98
2012,11,8,21,30,0,0,0,5.6000000000000005,13,147.27
2012,11,8,22,30,0,0,0,5.7,12,156.61
2012,11,8,23,30,0,0,0,5.5,11,160.66
2012,11,9,0,30,0,0,0,5.1000000000000005,11,156.48
2012,11,9,1,30,0,0,0,4.7,10,147.09
2012,11,9,2,30,0,0,0,4.5,9,135.79
2012,11,9,3,30,0,0,0,4.5,9,123.85000000000001
2012,11,9,4,30,0,0,0,4.5,9,111.79
2012,11,9,5,30,0,0,0,4.4,8,99.9
2012,11,9,6,30,18,13,168,4.800000000000001,8,88.44
2012,11,9,7,30,188,49,654,5.9,10,77.72
2012,11,9,8,30,373,64,831,6.5,12,68.18
2012,11,9,9,30,525,71,919,6.800000000000001,13,60.43
2012,11,9,10,30,622,75,959,7,14,55.27
2012,11,9,11,30,655,76,972,7.300000000000001,15,53.47
2012,11,9,12,30,393,264,228,7.6000000000000005,16,55.36
2012,11,9,13,30,524,70,924,7.7,15,60.6
2012,11,9,14,30,372,62,842,7.6000000000000005,14,68.4
2012,11,9,15,30,186,47,666,6.800000000000001,13,77.98
2012,11,9,16,30,15,15,0,5.6000000000000005,11,88.72
2012,11,9,17,30,0,0,0,4.6000000000000005,9,100.19
2012,11,9,18,30,0,0,0,3.7,8,112.10000000000001
2012,11,9,19,30,0,0,0,2.5,7,124.17
2012,11,9,20,30,0,0,0,1.5,7,136.12
2012,11,9,21,30,0,0,0,1.1,7,147.44
2012,11,9,22,30,0,0,0,1.1,6,156.83
2012,11,9,23,30,0,0,0,1.1,5,160.94
2012,11,10,0,30,0,0,0,1.1,5,156.73
2012,11,10,1,30,0,0,0,0.9,4,147.29
2012,11,10,2,30,0,0,0,0.5,3,135.97
2012,11,10,3,30,0,0,0,0.2,3,124.02
2012,11,10,4,30,0,0,0,0.30000000000000004,2,111.96000000000001
2012,11,10,5,30,0,0,0,0.6000000000000001,1,100.08
2012,11,10,6,30,16,12,192,0.9,2,88.63
2012,11,10,7,30,185,47,658,0.9,5,77.94
2012,11,10,8,30,368,65,824,0.6000000000000001,8,68.42
2012,11,10,9,30,517,75,904,0.6000000000000001,9,60.69
2012,11,10,10,30,611,85,929,1,10,55.54
2012,11,10,11,30,643,87,940,1.3,11,53.74
2012,11,10,12,30,610,85,929,1.7000000000000002,11,55.620000000000005
2012,11,10,13,30,513,81,886,1.9000000000000001,11,60.83
2012,11,10,14,30,365,68,814,2,11,68.60000000000001
2012,11,10,15,30,181,49,645,1.6,10,78.15
2012,11,10,16,30,14,11,147,1,8,88.87
2012,11,10,17,30,0,0,0,0.8,7,100.33
2012,11,10,18,30,0,0,0,0.9,6,112.23
2012,11,10,19,30,0,0,0,1.2000000000000002,5,124.3
2012,11,10,20,30,0,0,0,1.4000000000000001,4,136.26
2012,11,10,21,30,0,0,0,1.5,3,147.61
2012,11,10,22,30,0,0,0,1.6,2,157.05
2012,11,10,23,30,0,0,0,1.6,1,161.22
2012,11,11,0,30,0,0,0,1.6,1,156.97
2012,11,11,1,30,0,0,0,1.5,0,147.49
2012,11,11,2,30,0,0,0,1.5,0,136.15
2012,11,11,3,30,0,0,0,1.5,0,124.19
2012,11,11,4,30,0,0,0,1.5,0,112.13
2012,11,11,5,30,0,0,0,1.4000000000000001,0,100.26
2012,11,11,6,30,15,11,198,1.9000000000000001,1,88.82000000000001
2012,11,11,7,30,188,45,694,3,3,78.15
2012,11,11,8,30,373,61,857,3.7,6,68.65
2012,11,11,9,30,522,70,932,3.3000000000000003,9,60.95
2012,11,11,10,30,617,73,968,2.7,10,55.82
2012,11,11,11,30,649,75,975,2.3000000000000003,11,54.02
2012,11,11,12,30,613,76,958,2.1,12,55.88
2012,11,11,13,30,515,73,914,2.1,12,61.06
2012,11,11,14,30,366,62,840,2.2,12,68.8
2012,11,11,15,30,181,44,676,1.7000000000000002,10,78.32000000000001
2012,11,11,16,30,0,0,0,1.1,8,89.02
2012,11,11,17,30,0,0,0,1.1,7,100.46000000000001
2012,11,11,18,30,0,0,0,1.2000000000000002,6,112.35000000000001
2012,11,11,19,30,0,0,0,1.3,5,124.42
2012,11,11,20,30,0,0,0,1.3,5,136.39000000000001
2012,11,11,21,30,0,0,0,1.3,4,147.76
2012,11,11,22,30,0,0,0,1.4000000000000001,3,157.27
2012,11,11,23,30,0,0,0,1.5,3,161.49
2012,11,12,0,30,0,0,0,1.5,2,157.22
2012,11,12,1,30,0,0,0,1.5,2,147.70000000000002
2012,11,12,2,30,0,0,0,1.6,1,136.32
2012,11,12,3,30,0,0,0,1.6,1,124.36
2012,11,12,4,30,0,0,0,1.7000000000000002,1,112.3
2012,11,12,5,30,0,0,0,1.7000000000000002,1,100.44
2012,11,12,6,30,0,0,0,2.2,2,89.02
2012,11,12,7,30,179,45,661,3.1,5,78.36
2012,11,12,8,30,361,63,827,3.5,9,68.88
2012,11,12,9,30,508,72,905,3,12,61.2
2012,11,12,10,30,600,81,931,2.5,14,56.08
2012,11,12,11,30,632,82,942,2,15,54.29
2012,11,12,12,30,598,81,928,1.8,16,56.13
2012,11,12,13,30,498,82,866,1.6,17,61.28
2012,11,12,14,30,353,69,791,1.5,17,69
2012,11,12,15,30,172,49,619,1.1,15,78.49
2012,11,12,16,30,0,0,0,0.8,13,89.16
2012,11,12,17,30,0,0,0,0.9,11,100.59
2012,11,12,18,30,0,0,0,0.9,10,112.47
2012,11,12,19,30,0,0,0,1.1,9,124.54
2012,11,12,20,30,0,0,0,1.2000000000000002,8,136.51
2012,11,12,21,30,0,0,0,1.3,8,147.91
2012,11,12,22,30,0,0,0,1.4000000000000001,7,157.47
2012,11,12,23,30,0,0,0,1.5,6,161.76
2012,11,13,0,30,0,0,0,1.6,6,157.46
2012,11,13,1,30,0,0,0,1.7000000000000002,5,147.89000000000001
2012,11,13,2,30,0,0,0,1.8,5,136.5
2012,11,13,3,30,0,0,0,1.9000000000000001,5,124.53
2012,11,13,4,30,0,0,0,2.1,5,112.47
2012,11,13,5,30,0,0,0,2.2,5,100.62
2012,11,13,6,30,0,0,0,2.4000000000000004,6,89.21000000000001
2012,11,13,7,30,175,47,646,3.1,9,78.57000000000001
2012,11,13,8,30,358,65,823,3.3000000000000003,13,69.11
2012,11,13,9,30,508,74,907,2.4000000000000004,16,61.45
2012,11,13,10,30,603,79,946,1.5,19,56.35
2012,11,13,11,30,637,81,957,1.2000000000000002,20,54.550000000000004
2012,11,13,12,30,604,80,946,1.2000000000000002,21,56.38
2012,11,13,13,30,506,79,895,1.3,21,61.5
2012,11,13,14,30,358,67,817,1.2000000000000002,20,69.18
2012,11,13,15,30,174,48,640,1,18,78.65
2012,11,13,16,30,0,0,0,0.9,16,89.3
2012,11,13,17,30,0,0,0,0.7000000000000001,14,100.71000000000001
2012,11,13,18,30,0,0,0,0.4,14,112.58
2012,11,13,19,30,0,0,0,0.5,13,124.64
2012,11,13,20,30,0,0,0,0.8,12,136.63
2012,11,13,21,30,0,0,0,1.1,11,148.05
2012,11,13,22,30,0,0,0,1.2000000000000002,11,157.67000000000002
2012,11,13,23,30,0,0,0,1.3,10,162.02
2012,11,14,0,30,0,0,0,1.4000000000000001,9,157.70000000000002
2012,11,14,1,30,0,0,0,1.5,8,148.09
2012,11,14,2,30,0,0,0,1.6,8,136.68
2012,11,14,3,30,0,0,0,1.6,7,124.7
2012,11,14,4,30,0,0,0,1.7000000000000002,7,112.64
2012,11,14,5,30,0,0,0,1.8,7,100.8
2012,11,14,6,30,0,0,0,1.7000000000000002,8,89.4
2012,11,14,7,30,173,44,660,2.3000000000000003,11,78.78
2012,11,14,8,30,355,62,832,2.5,14,69.34
2012,11,14,9,30,504,72,912,1.4000000000000001,17,61.7
2012,11,14,10,30,442,220,404,0.6000000000000001,19,56.61
2012,11,14,11,30,454,244,364,0.6000000000000001,20,54.81
2012,11,14,12,30,433,227,375,0.9,21,56.620000000000005
2012,11,14,13,30,334,202,279,1,21,61.71
2012,11,14,14,30,232,140,262,1,20,69.36
2012,11,14,15,30,111,75,185,0.7000000000000001,18,78.8
2012,11,14,16,30,0,0,0,0.5,16,89.43
2012,11,14,17,30,0,0,0,0.30000000000000004,15,100.83
2012,11,14,18,30,0,0,0,0.5,14,112.68
2012,11,14,19,30,0,0,0,0.9,13,124.75
2012,11,14,20,30,0,0,0,1.1,12,136.74
2012,11,14,21,30,0,0,0,1.2000000000000002,11,148.19
2012,11,14,22,30,0,0,0,1.3,10,157.86
2012,11,14,23,30,0,0,0,1.4000000000000001,10,162.27
2012,11,15,0,30,0,0,0,1.5,9,157.93
2012,11,15,1,30,0,0,0,1.5,9,148.29
2012,11,15,2,30,0,0,0,1.6,8,136.85
2012,11,15,3,30,0,0,0,1.7000000000000002,8,124.87
2012,11,15,4,30,0,0,0,1.8,8,112.82000000000001
2012,11,15,5,30,0,0,0,1.8,7,100.97
2012,11,15,6,30,0,0,0,2.1,8,89.59
2012,11,15,7,30,166,45,629,3,11,78.98
2012,11,15,8,30,347,63,814,3.4000000000000004,14,69.57000000000001
2012,11,15,9,30,369,177,408,2.9000000000000004,17,61.940000000000005
2012,11,15,10,30,454,206,454,2.4000000000000004,20,56.86
2012,11,15,11,30,404,264,245,2.3000000000000003,21,55.06
2012,11,15,12,30,427,227,365,2.5,22,56.85
2012,11,15,13,30,292,211,171,2.7,21,61.92
2012,11,15,14,30,122,121,3,2.3000000000000003,20,69.54
2012,11,15,15,30,105,71,177,1.4000000000000001,18,78.95
2012,11,15,16,30,0,0,0,0.9,16,89.55
2012,11,15,17,30,0,0,0,0.8,15,100.94
2012,11,15,18,30,0,0,0,0.8,15,112.78
2012,11,15,19,30,0,0,0,0.8,14,124.84
2012,11,15,20,30,0,0,0,0.7000000000000001,14,136.84
2012,11,15,21,30,0,0,0,0.7000000000000001,13,148.32
2012,11,15,22,30,0,0,0,0.8,13,158.05
2012,11,15,23,30,0,0,0,1.1,12,162.52
2012,11,16,0,30,0,0,0,1.4000000000000001,10,158.16
2012,11,16,1,30,0,0,0,1.5,10,148.48
2012,11,16,2,30,0,0,0,1.5,9,137.02
2012,11,16,3,30,0,0,0,1.5,9,125.04
2012,11,16,4,30,0,0,0,1.5,9,112.99000000000001
2012,11,16,5,30,0,0,0,1.4000000000000001,9,101.15
2012,11,16,6,30,0,0,0,1.4000000000000001,10,89.78
2012,11,16,7,30,6,6,0,2.4000000000000004,12,79.19
2012,11,16,8,30,61,61,0,3.9000000000000004,15,69.79
2012,11,16,9,30,310,205,225,4.9,18,62.18
2012,11,16,10,30,423,225,364,5.5,19,57.11
2012,11,16,11,30,595,77,909,5.800000000000001,20,55.31
2012,11,16,12,30,563,75,898,5.9,21,57.08
2012,11,16,13,30,202,186,33,5.800000000000001,21,62.120000000000005
2012,11,16,14,30,140,132,24,5.4,20,69.71000000000001
2012,11,16,15,30,116,65,271,3.8000000000000003,18,79.09
2012,11,16,16,30,0,0,0,2.2,15,89.67
2012,11,16,17,30,0,0,0,1.7000000000000002,13,101.04
2012,11,16,18,30,0,0,0,1.6,13,112.87
2012,11,16,19,30,0,0,0,1.6,12,124.93
2012,11,16,20,30,0,0,0,1.5,12,136.94
2012,11,16,21,30,0,0,0,1.4000000000000001,12,148.44
2012,11,16,22,30,0,0,0,1.4000000000000001,12,158.22
2012,11,16,23,30,0,0,0,1.4000000000000001,11,162.77
2012,11,17,0,30,0,0,0,1.4000000000000001,11,158.39000000000001
2012,11,17,1,30,0,0,0,1.4000000000000001,10,148.67000000000002
2012,11,17,2,30,0,0,0,1.4000000000000001,10,137.20000000000002
2012,11,17,3,30,0,0,0,1.4000000000000001,9,125.2
2012,11,17,4,30,0,0,0,1.3,9,113.15
2012,11,17,5,30,0,0,0,1.3,8,101.33
2012,11,17,6,30,0,0,0,1.6,9,89.97
2012,11,17,7,30,7,7,0,2.7,11,79.39
2012,11,17,8,30,129,124,12,4,14,70.01
2012,11,17,9,30,303,204,213,4.7,16,62.42
2012,11,17,10,30,435,213,413,4.9,18,57.36
2012,11,17,11,30,253,232,36,5,19,55.550000000000004
2012,11,17,12,30,235,217,32,5.1000000000000005,19,57.300000000000004
2012,11,17,13,30,407,127,602,5.300000000000001,19,62.31
2012,11,17,14,30,319,74,712,5.300000000000001,19,69.87
2012,11,17,15,30,148,52,512,4.4,18,79.23
2012,11,17,16,30,0,0,0,3.2,16,89.79
2012,11,17,17,30,0,0,0,2.9000000000000004,14,101.14
2012,11,17,18,30,0,0,0,3.1,13,112.96000000000001
2012,11,17,19,30,0,0,0,3.2,12,125.01
2012,11,17,20,30,0,0,0,3.1,11,137.03
2012,11,17,21,30,0,0,0,3,11,148.55
2012,11,17,22,30,0,0,0,2.7,10,158.39000000000001
2012,11,17,23,30,0,0,0,2.5,9,163
2012,11,18,0,30,0,0,0,2.5,9,158.61
2012,11,18,1,30,0,0,0,2.5,9,148.86
2012,11,18,2,30,0,0,0,2.5,9,137.37
2012,11,18,3,30,0,0,0,2.4000000000000004,9,125.37
2012,11,18,4,30,0,0,0,2.5,9,113.32000000000001
2012,11,18,5,30,0,0,0,2.6,9,101.5
2012,11,18,6,30,0,0,0,3.1,9,90.16
2012,11,18,7,30,146,53,518,3.7,10,79.60000000000001
2012,11,18,8,30,322,73,736,4.2,12,70.23
2012,11,18,9,30,467,80,844,4.7,15,62.65
2012,11,18,10,30,562,81,898,5,17,57.6
2012,11,18,11,30,414,251,288,5.2,18,55.78
2012,11,18,12,30,412,226,345,5,19,57.51
2012,11,18,13,30,383,156,491,4.7,20,62.5
2012,11,18,14,30,331,58,800,4.6000000000000005,19,70.02
2012,11,18,15,30,156,41,621,3.5,17,79.35000000000001
2012,11,18,16,30,0,0,0,2.1,14,89.89
2012,11,18,17,30,0,0,0,1.6,12,101.23
2012,11,18,18,30,0,0,0,1.6,11,113.04
2012,11,18,19,30,0,0,0,1.8,10,125.09
2012,11,18,20,30,0,0,0,1.8,10,137.11
2012,11,18,21,30,0,0,0,1.7000000000000002,9,148.66
2012,11,18,22,30,0,0,0,1.5,9,158.55
2012,11,18,23,30,0,0,0,1.4000000000000001,8,163.24
2012,11,19,0,30,0,0,0,1.4000000000000001,8,158.84
2012,11,19,1,30,0,0,0,1.5,8,149.05
2012,11,19,2,30,0,0,0,1.4000000000000001,8,137.54
2012,11,19,3,30,0,0,0,1.4000000000000001,8,125.53
2012,11,19,4,30,0,0,0,1.4000000000000001,8,113.49000000000001
2012,11,19,5,30,0,0,0,1.3,8,101.68
2012,11,19,6,30,0,0,0,1.3,8,90.34
2012,11,19,7,30,147,40,607,2,10,79.8
2012,11,19,8,30,321,56,791,3,13,70.45
2012,11,19,9,30,464,65,874,3.4000000000000004,16,62.88
2012,11,19,10,30,555,75,900,3.6,17,57.84
2012,11,19,11,30,587,76,915,3.7,18,56.01
2012,11,19,12,30,557,74,904,3.6,19,57.72
2012,11,19,13,30,464,72,855,3.4000000000000004,19,62.68
2012,11,19,14,30,324,61,775,3,18,70.17
2012,11,19,15,30,151,43,595,1.9000000000000001,16,79.48
2012,11,19,16,30,0,0,0,0.8,14,89.99
2012,11,19,17,30,0,0,0,0.7000000000000001,13,101.31
2012,11,19,18,30,0,0,0,0.9,12,113.12
2012,11,19,19,30,0,0,0,1.1,12,125.16
2012,11,19,20,30,0,0,0,1.2000000000000002,12,137.19
2012,11,19,21,30,0,0,0,1.3,11,148.75
2012,11,19,22,30,0,0,0,1.3,11,158.70000000000002
2012,11,19,23,30,0,0,0,1.3,11,163.46
2012,11,20,0,30,0,0,0,1.3,10,159.05
2012,11,20,1,30,0,0,0,1.3,10,149.23
2012,11,20,2,30,0,0,0,1.4000000000000001,10,137.71
2012,11,20,3,30,0,0,0,1.4000000000000001,9,125.7
2012,11,20,4,30,0,0,0,1.4000000000000001,9,113.66
2012,11,20,5,30,0,0,0,1.4000000000000001,9,101.85000000000001
2012,11,20,6,30,0,0,0,1.2000000000000002,9,90.53
2012,11,20,7,30,142,42,572,1.8,12,79.99
2012,11,20,8,30,316,61,768,2.5,15,70.66
2012,11,20,9,30,460,72,858,2.7,18,63.11
2012,11,20,10,30,551,82,887,3,19,58.07
2012,11,20,11,30,586,83,904,3.3000000000000003,20,56.24
2012,11,20,12,30,556,80,896,3.6,21,57.93
2012,11,20,13,30,465,75,855,3.7,21,62.85
2012,11,20,14,30,324,63,772,3.5,20,70.32000000000001
2012,11,20,15,30,150,44,588,2.2,18,79.59
2012,11,20,16,30,0,0,0,1.2000000000000002,15,90.09
2012,11,20,17,30,0,0,0,1.2000000000000002,13,101.39
2012,11,20,18,30,0,0,0,1.3,12,113.18
2012,11,20,19,30,0,0,0,1.4000000000000001,12,125.23
2012,11,20,20,30,0,0,0,1.5,11,137.26
2012,11,20,21,30,0,0,0,1.5,11,148.85
2012,11,20,22,30,0,0,0,1.6,10,158.85
2012,11,20,23,30,0,0,0,1.6,10,163.68
2012,11,21,0,30,0,0,0,1.6,9,159.27
2012,11,21,1,30,0,0,0,1.7000000000000002,9,149.42000000000002
2012,11,21,2,30,0,0,0,1.7000000000000002,9,137.88
2012,11,21,3,30,0,0,0,1.7000000000000002,8,125.86
2012,11,21,4,30,0,0,0,1.7000000000000002,8,113.82000000000001
2012,11,21,5,30,0,0,0,1.6,8,102.03
2012,11,21,6,30,0,0,0,1.5,9,90.71000000000001
2012,11,21,7,30,74,63,65,2,12,80.19
2012,11,21,8,30,205,132,224,2.7,15,70.87
2012,11,21,9,30,316,188,286,2.7,17,63.33
2012,11,21,10,30,550,81,892,2.6,18,58.29
2012,11,21,11,30,583,83,906,2.6,19,56.45
2012,11,21,12,30,553,81,893,2.4000000000000004,20,58.120000000000005
2012,11,21,13,30,324,195,285,2.1,21,63.02
2012,11,21,14,30,230,126,309,1.7000000000000002,20,70.45
2012,11,21,15,30,98,65,183,1.1,18,79.7
2012,11,21,16,30,0,0,0,0.9,15,90.18
2012,11,21,17,30,0,0,0,1.1,13,101.46000000000001
2012,11,21,18,30,0,0,0,1.2000000000000002,13,113.25
2012,11,21,19,30,0,0,0,1.3,12,125.29
2012,11,21,20,30,0,0,0,1.3,12,137.32
2012,11,21,21,30,0,0,0,1.3,11,148.93
2012,11,21,22,30,0,0,0,1.3,11,158.98
2012,11,21,23,30,0,0,0,1.3,10,163.9
2012,11,22,0,30,0,0,0,1.3,10,159.48
2012,11,22,1,30,0,0,0,1.3,10,149.6
2012,11,22,2,30,0,0,0,1.4000000000000001,9,138.04
2012,11,22,3,30,0,0,0,1.5,9,126.03
2012,11,22,4,30,0,0,0,1.6,9,113.99000000000001
2012,11,22,5,30,0,0,0,1.7000000000000002,8,102.2
2012,11,22,6,30,0,0,0,2,9,90.89
2012,11,22,7,30,135,40,569,2.9000000000000004,12,80.38
2012,11,22,8,30,309,58,774,3.6,15,71.08
2012,11,22,9,30,453,67,865,3.4000000000000004,18,63.550000000000004
2012,11,22,10,30,543,80,885,3,21,58.51
2012,11,22,11,30,576,83,897,2.8000000000000003,22,56.67
2012,11,22,12,30,547,81,887,2.8000000000000003,23,58.31
2012,11,22,13,30,453,83,820,2.9000000000000004,23,63.18
2012,11,22,14,30,313,69,733,2.6,22,70.59
2012,11,22,15,30,143,47,539,1.7000000000000002,20,79.81
2012,11,22,16,30,0,0,0,1.4000000000000001,17,90.26
2012,11,22,17,30,0,0,0,1.6,15,101.53
2012,11,22,18,30,0,0,0,1.8,14,113.3
2012,11,22,19,30,0,0,0,2,13,125.34
2012,11,22,20,30,0,0,0,2.3000000000000003,11,137.38
2012,11,22,21,30,0,0,0,2.7,10,149.01
2012,11,22,22,30,0,0,0,3.2,10,159.11
2012,11,22,23,30,0,0,0,3.7,9,164.1
2012,11,23,0,30,0,0,0,4,8,159.69
2012,11,23,1,30,0,0,0,4.2,8,149.78
2012,11,23,2,30,0,0,0,4.5,7,138.21
2012,11,23,3,30,0,0,0,4.6000000000000005,7,126.19
2012,11,23,4,30,0,0,0,4.6000000000000005,7,114.15
2012,11,23,5,30,0,0,0,4.5,7,102.37
2012,11,23,6,30,0,0,0,4.7,7,91.08
2012,11,23,7,30,139,38,615,4.7,10,80.58
2012,11,23,8,30,316,55,813,4.2,14,71.28
2012,11,23,9,30,462,64,899,3.7,18,63.76
2012,11,23,10,30,555,73,929,3.2,21,58.730000000000004
2012,11,23,11,30,589,75,940,2.5,22,56.870000000000005
2012,11,23,12,30,560,74,930,2.1,23,58.5
2012,11,23,13,30,471,65,904,2,24,63.33
2012,11,23,14,30,328,56,824,1.5,23,70.71000000000001
2012,11,23,15,30,152,39,641,1,20,79.91
2012,11,23,16,30,0,0,0,1,18,90.34
2012,11,23,17,30,0,0,0,1.1,16,101.59
2012,11,23,18,30,0,0,0,1.2000000000000002,15,113.35000000000001
