Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,5,30,0,0,0,4.7,4,100.43
2012,10,16,6,30,0,0,0,5.4,5,89.51
2012,10,16,7,30,8,8,0,6,7,79.04
2012,10,16,8,30,214,149,185,6.300000000000001,9,69.42
2012,10,16,9,30,310,222,183,7.2,12,61.22
2012,10,16,10,30,421,267,268,8.8,13,55.160000000000004
2012,10,16,11,30,649,70,941,10.3,14,52.07
2012,10,16,12,30,531,227,499,11.200000000000001,16,52.49
2012,10,16,13,30,385,263,220,11.4,17,56.35
2012,10,16,14,30,59,59,0,11.3,17,62.99
2012,10,16,15,30,14,14,0,10.9,16,71.59
2012,10,16,16,30,45,45,0,9.9,15,81.46000000000001
2012,10,16,17,30,0,0,0,8.8,12,92.08
2012,10,16,18,30,0,0,0,7.9,10,103.07000000000001
2012,10,16,19,30,0,0,0,7,8,114.08
2012,10,16,20,30,0,0,0,6.300000000000001,6,124.72
2012,10,16,21,30,0,0,0,5.9,5,134.41
2012,10,16,22,30,0,0,0,5.4,4,142.17000000000002
2012,10,16,23,30,0,0,0,4.9,3,146.46
2012,10,17,0,30,0,0,0,4.9,2,145.89000000000001
2012,10,17,1,30,0,0,0,5.1000000000000005,1,140.67000000000002
2012,10,17,2,30,0,0,0,5,0,132.36
2012,10,17,3,30,0,0,0,4.800000000000001,0,122.4
2012,10,17,4,30,0,0,0,4.5,0,111.65
2012,10,17,5,30,0,0,0,4.2,0,100.64
2012,10,17,6,30,0,0,0,4.4,0,89.72
2012,10,17,7,30,170,38,709,5.4,2,79.27
2012,10,17,8,30,357,52,879,6.5,4,69.68
2012,10,17,9,30,516,61,954,7.1000000000000005,5,61.51
2012,10,17,10,30,628,66,992,7.6000000000000005,7,55.49
2012,10,17,11,30,681,71,1000,8,8,52.43
2012,10,17,12,30,673,71,997,8.200000000000001,8,52.86
2012,10,17,13,30,603,67,975,8.1,9,56.71
2012,10,17,14,30,478,60,930,7.9,9,63.33
2012,10,17,15,30,310,50,838,7.5,8,71.9
2012,10,17,16,30,122,33,624,6.4,6,81.75
2012,10,17,17,30,0,0,0,4.9,4,92.36
2012,10,17,18,30,0,0,0,4,2,103.35000000000001
2012,10,17,19,30,0,0,0,2.9000000000000004,1,114.36
2012,10,17,20,30,0,0,0,2.1,0,125.01
2012,10,17,21,30,0,0,0,1.9000000000000001,0,134.73
2012,10,17,22,30,0,0,0,1.8,-1,142.52
2012,10,17,23,30,0,0,0,1.8,-2,146.83
2012,10,18,0,30,0,0,0,1.8,-2,146.23
2012,10,18,1,30,0,0,0,1.8,-3,140.96
2012,10,18,2,30,0,0,0,1.8,-3,132.62
2012,10,18,3,30,0,0,0,1.8,-4,122.63
2012,10,18,4,30,0,0,0,1.8,-4,111.86
2012,10,18,5,30,0,0,0,1.8,-4,100.84
2012,10,18,6,30,0,0,0,2.2,-2,89.94
2012,10,18,7,30,166,35,721,3.4000000000000004,0,79.5
2012,10,18,8,30,352,48,888,4.3,2,69.94
2012,10,18,9,30,509,55,962,4.7,4,61.81
2012,10,18,10,30,619,59,997,5,6,55.82
2012,10,18,11,30,671,60,1009,5.1000000000000005,8,52.79
2012,10,18,12,30,661,60,1003,5.300000000000001,9,53.230000000000004
2012,10,18,13,30,590,58,978,5.300000000000001,10,57.06
2012,10,18,14,30,466,53,929,5.1000000000000005,11,63.660000000000004
2012,10,18,15,30,300,45,833,4.3,10,72.21000000000001
2012,10,18,16,30,115,30,613,2.5,7,82.04
2012,10,18,17,30,0,0,0,1.2000000000000002,3,92.64
2012,10,18,18,30,0,0,0,1,2,103.62
2012,10,18,19,30,0,0,0,0.8,2,114.64
2012,10,18,20,30,0,0,0,0.8,1,125.31
2012,10,18,21,30,0,0,0,1,0,135.04
2012,10,18,22,30,0,0,0,1.2000000000000002,0,142.86
2012,10,18,23,30,0,0,0,1.5,0,147.19
2012,10,19,0,30,0,0,0,1.7000000000000002,0,146.57
2012,10,19,1,30,0,0,0,2,0,141.26
2012,10,19,2,30,0,0,0,2.4000000000000004,0,132.87
2012,10,19,3,30,0,0,0,3,0,122.85000000000001
2012,10,19,4,30,0,0,0,3.8000000000000003,0,112.07000000000001
2012,10,19,5,30,0,0,0,4.5,0,101.05
2012,10,19,6,30,0,0,0,5.1000000000000005,0,90.15
2012,10,19,7,30,116,57,327,5.6000000000000005,1,79.74
2012,10,19,8,30,236,131,311,5.800000000000001,5,70.2
2012,10,19,9,30,337,203,284,6.5,9,62.1
2012,10,19,10,30,401,261,252,7,13,56.15
2012,10,19,11,30,250,234,26,6.9,15,53.14
2012,10,19,12,30,359,287,121,6.7,16,53.59
2012,10,19,13,30,182,176,10,6.4,16,57.42
2012,10,19,14,30,56,56,0,5.800000000000001,16,63.99
2012,10,19,15,30,63,63,0,4.3,15,72.52
2012,10,19,16,30,33,33,0,2.5,11,82.33
2012,10,19,17,30,0,0,0,2.1,8,92.92
2012,10,19,18,30,0,0,0,2.5,7,103.89
2012,10,19,19,30,0,0,0,3.1,7,114.91
2012,10,19,20,30,0,0,0,3.4000000000000004,6,125.59
2012,10,19,21,30,0,0,0,3.3000000000000003,6,135.35
2012,10,19,22,30,0,0,0,3.2,5,143.20000000000002
2012,10,19,23,30,0,0,0,3.3000000000000003,5,147.55
2012,10,20,0,30,0,0,0,3.4000000000000004,5,146.91
2012,10,20,1,30,0,0,0,3.3000000000000003,5,141.55
2012,10,20,2,30,0,0,0,3.4000000000000004,5,133.12
2012,10,20,3,30,0,0,0,3.9000000000000004,5,123.07000000000001
2012,10,20,4,30,0,0,0,4.5,6,112.28
2012,10,20,5,30,0,0,0,4.5,6,101.26
2012,10,20,6,30,0,0,0,4.800000000000001,6,90.37
2012,10,20,7,30,146,37,625,5.6000000000000005,8,79.97
2012,10,20,8,30,324,54,808,6.1000000000000005,11,70.46000000000001
2012,10,20,9,30,478,63,895,6.5,15,62.39
2012,10,20,10,30,586,68,938,7.2,18,56.480000000000004
2012,10,20,11,30,508,233,461,7.7,19,53.49
2012,10,20,12,30,631,72,950,7.800000000000001,20,53.95
2012,10,20,13,30,561,72,917,8,21,57.76
2012,10,20,14,30,439,66,862,8,20,64.32000000000001
2012,10,20,15,30,278,53,762,7.1000000000000005,19,72.82000000000001
2012,10,20,16,30,99,32,524,5,16,82.62
2012,10,20,17,30,0,0,0,3.2,12,93.19
2012,10,20,18,30,0,0,0,2.5,10,104.16
2012,10,20,19,30,0,0,0,2,9,115.18
2012,10,20,20,30,0,0,0,1.5,8,125.87
2012,10,20,21,30,0,0,0,1.3,7,135.66
2012,10,20,22,30,0,0,0,1.3,7,143.54
2012,10,20,23,30,0,0,0,1.3,6,147.91
2012,10,21,0,30,0,0,0,1.3,5,147.25
2012,10,21,1,30,0,0,0,1.2000000000000002,5,141.84
2012,10,21,2,30,0,0,0,1,5,133.36
2012,10,21,3,30,0,0,0,0.6000000000000001,5,123.29
2012,10,21,4,30,0,0,0,0.7000000000000001,4,112.49000000000001
2012,10,21,5,30,0,0,0,1.1,3,101.46000000000001
2012,10,21,6,30,0,0,0,1.1,3,90.58
2012,10,21,7,30,7,7,0,1.5,5,80.2
2012,10,21,8,30,84,84,0,1.7000000000000002,8,70.72
2012,10,21,9,30,339,194,314,1.6,11,62.68
2012,10,21,10,30,568,80,891,2.6,14,56.800000000000004
2012,10,21,11,30,481,256,381,4.1000000000000005,16,53.84
2012,10,21,12,30,454,264,326,5.300000000000001,17,54.31
2012,10,21,13,30,290,244,87,6.1000000000000005,18,58.11
2012,10,21,14,30,192,174,41,6.1000000000000005,17,64.64
2012,10,21,15,30,224,88,468,4.9,16,73.12
2012,10,21,16,30,86,44,338,2.9000000000000004,14,82.9
2012,10,21,17,30,0,0,0,1.7000000000000002,12,93.46000000000001
2012,10,21,18,30,0,0,0,1.8,10,104.42
2012,10,21,19,30,0,0,0,2.5,9,115.45
2012,10,21,20,30,0,0,0,2.9000000000000004,8,126.15
2012,10,21,21,30,0,0,0,2.6,7,135.96
2012,10,21,22,30,0,0,0,2.1,7,143.88
2012,10,21,23,30,0,0,0,1.2000000000000002,6,148.27
2012,10,22,0,30,0,0,0,0.6000000000000001,6,147.59
2012,10,22,1,30,0,0,0,0.6000000000000001,6,142.13
2012,10,22,2,30,0,0,0,0.7000000000000001,6,133.61
2012,10,22,3,30,0,0,0,0.9,6,123.51
2012,10,22,4,30,0,0,0,1.1,5,112.69
2012,10,22,5,30,0,0,0,1.3,4,101.67
2012,10,22,6,30,0,0,0,2.1,5,90.8
2012,10,22,7,30,33,33,0,3.3000000000000003,7,80.44
2012,10,22,8,30,233,121,345,4.1000000000000005,9,70.98
2012,10,22,9,30,328,195,292,5,12,62.980000000000004
2012,10,22,10,30,312,255,105,6.300000000000001,13,57.13
2012,10,22,11,30,67,67,0,7.4,14,54.19
2012,10,22,12,30,376,282,162,8.1,14,54.660000000000004
2012,10,22,13,30,372,242,249,8.8,15,58.45
2012,10,22,14,30,198,177,50,9.1,16,64.96000000000001
2012,10,22,15,30,9,9,0,8.4,15,73.42
2012,10,22,16,30,77,38,332,6.7,14,83.18
2012,10,22,17,30,0,0,0,5,11,93.72
2012,10,22,18,30,0,0,0,4.3,9,104.68
2012,10,22,19,30,0,0,0,4.7,9,115.71000000000001
2012,10,22,20,30,0,0,0,5,8,126.43
2012,10,22,21,30,0,0,0,4.9,7,136.26
2012,10,22,22,30,0,0,0,4.6000000000000005,7,144.21
2012,10,22,23,30,0,0,0,4.5,6,148.62
2012,10,23,0,30,0,0,0,4.4,6,147.92000000000002
2012,10,23,1,30,0,0,0,4.6000000000000005,6,142.42000000000002
2012,10,23,2,30,0,0,0,4.9,5,133.85
2012,10,23,3,30,0,0,0,4.800000000000001,4,123.73
2012,10,23,4,30,0,0,0,4.5,4,112.9
2012,10,23,5,30,0,0,0,4.3,4,101.88
2012,10,23,6,30,0,0,0,4.9,4,91.02
2012,10,23,7,30,129,45,516,5.6000000000000005,6,80.67
2012,10,23,8,30,198,133,203,5.800000000000001,8,71.24
2012,10,23,9,30,454,82,825,5.9,9,63.27
2012,10,23,10,30,423,233,352,6.1000000000000005,10,57.45
2012,10,23,11,30,81,81,0,6.300000000000001,9,54.54
2012,10,23,12,30,351,277,128,6.4,9,55.01
2012,10,23,13,30,229,211,35,6.300000000000001,9,58.79
2012,10,23,14,30,219,183,86,5.9,8,65.27
2012,10,23,15,30,90,90,0,5.1000000000000005,7,73.71000000000001
2012,10,23,16,30,17,17,0,4,5,83.45
2012,10,23,17,30,0,0,0,2.4000000000000004,4,93.98
2012,10,23,18,30,0,0,0,1.2000000000000002,3,104.93
2012,10,23,19,30,0,0,0,1.2000000000000002,3,115.97
2012,10,23,20,30,0,0,0,2,2,126.69
2012,10,23,21,30,0,0,0,2.5,1,136.55
2012,10,23,22,30,0,0,0,2.5,1,144.53
2012,10,23,23,30,0,0,0,2.3000000000000003,1,148.97
2012,10,24,0,30,0,0,0,2,1,148.25
2012,10,24,1,30,0,0,0,1.6,1,142.70000000000002
2012,10,24,2,30,0,0,0,1.2000000000000002,1,134.1
2012,10,24,3,30,0,0,0,1,1,123.95
2012,10,24,4,30,0,0,0,1.1,1,113.11
2012,10,24,5,30,0,0,0,1.4000000000000001,0,102.08
2012,10,24,6,30,0,0,0,2.1,0,91.24
2012,10,24,7,30,29,29,0,3,0,80.9
2012,10,24,8,30,115,112,9,3.7,1,71.5
2012,10,24,9,30,35,35,0,4,1,63.56
2012,10,24,10,30,45,45,0,4.1000000000000005,1,57.77
2012,10,24,11,30,251,232,31,4.3,1,54.88
2012,10,24,12,30,244,227,29,4.5,0,55.36
2012,10,24,13,30,124,124,0,4.7,0,59.120000000000005
2012,10,24,14,30,113,113,0,4.6000000000000005,0,65.59
2012,10,24,15,30,48,48,0,4.2,0,74
2012,10,24,16,30,11,11,0,3.5,-1,83.72
2012,10,24,17,30,0,0,0,2.9000000000000004,-2,94.24
2012,10,24,18,30,0,0,0,2.3000000000000003,-2,105.18
2012,10,24,19,30,0,0,0,2,-3,116.22
2012,10,24,20,30,0,0,0,1.8,-3,126.96000000000001
2012,10,24,21,30,0,0,0,1.6,-3,136.84
2012,10,24,22,30,0,0,0,1.3,-3,144.85
2012,10,24,23,30,0,0,0,1,-4,149.31
2012,10,25,0,30,0,0,0,0.9,-5,148.58
2012,10,25,1,30,0,0,0,0.9,-5,142.98
2012,10,25,2,30,0,0,0,0.9,-6,134.34
2012,10,25,3,30,0,0,0,0.9,-6,124.16
2012,10,25,4,30,0,0,0,0.9,-6,113.31
2012,10,25,5,30,0,0,0,1,-6,102.29
2012,10,25,6,30,0,0,0,1.6,-6,91.45
2012,10,25,7,30,6,6,0,2.2,-4,81.14
2012,10,25,8,30,50,50,0,2.3000000000000003,-2,71.76
2012,10,25,9,30,72,72,0,1.9000000000000001,0,63.85
2012,10,25,10,30,167,163,7,1.4000000000000001,0,58.09
2012,10,25,11,30,393,274,207,0.9,0,55.22
2012,10,25,12,30,461,237,398,0.7000000000000001,0,55.7
2012,10,25,13,30,374,227,290,0.9,0,59.45
2012,10,25,14,30,253,181,177,1.5,0,65.89
2012,10,25,15,30,149,110,143,2,0,74.29
2012,10,25,16,30,40,37,27,2.3000000000000003,-1,83.98
2012,10,25,17,30,0,0,0,2.6,-2,94.49
2012,10,25,18,30,0,0,0,2.9000000000000004,-3,105.43
2012,10,25,19,30,0,0,0,2.9000000000000004,-3,116.46000000000001
2012,10,25,20,30,0,0,0,2.7,-4,127.22
2012,10,25,21,30,0,0,0,2.5,-4,137.12
2012,10,25,22,30,0,0,0,2.4000000000000004,-5,145.17000000000002
2012,10,25,23,30,0,0,0,2.4000000000000004,-5,149.65
2012,10,26,0,30,0,0,0,2.2,-5,148.91
2012,10,26,1,30,0,0,0,1.8,-6,143.26
2012,10,26,2,30,0,0,0,1.4000000000000001,-7,134.58
2012,10,26,3,30,0,0,0,0.9,-6,124.38000000000001
2012,10,26,4,30,0,0,0,0.8,-6,113.52
2012,10,26,5,30,0,0,0,1.4000000000000001,-7,102.5
2012,10,26,6,30,0,0,0,2.2,-7,91.67
2012,10,26,7,30,26,26,0,3.2,-5,81.37
2012,10,26,8,30,45,45,0,4.3,-3,72.02
2012,10,26,9,30,473,88,884,4.9,-1,64.13
2012,10,26,10,30,508,111,757,5.300000000000001,0,58.410000000000004
2012,10,26,11,30,643,98,963,5.6000000000000005,0,55.550000000000004
2012,10,26,12,30,635,96,965,5.7,1,56.04
2012,10,26,13,30,464,131,662,5.800000000000001,2,59.78
2012,10,26,14,30,316,148,417,5.6000000000000005,1,66.2
2012,10,26,15,30,263,64,749,4.6000000000000005,0,74.57000000000001
2012,10,26,16,30,26,26,0,3,-1,84.24
2012,10,26,17,30,0,0,0,2.5,-3,94.74
2012,10,26,18,30,0,0,0,3,-3,105.67
2012,10,26,19,30,0,0,0,3.2,-3,116.71000000000001
2012,10,26,20,30,0,0,0,3,-3,127.47
2012,10,26,21,30,0,0,0,3,-3,137.4
2012,10,26,22,30,0,0,0,3.2,-3,145.48
2012,10,26,23,30,0,0,0,3.3000000000000003,-4,149.99
2012,10,27,0,30,0,0,0,3.4000000000000004,-5,149.23
2012,10,27,1,30,0,0,0,3.3000000000000003,-5,143.54
2012,10,27,2,30,0,0,0,2.9000000000000004,-6,134.82
2012,10,27,3,30,0,0,0,2.5,-6,124.60000000000001
2012,10,27,4,30,0,0,0,2.4000000000000004,-7,113.73
2012,10,27,5,30,0,0,0,2.4000000000000004,-7,102.7
2012,10,27,6,30,0,0,0,2.6,-7,91.88
2012,10,27,7,30,122,40,567,3.2,-5,81.61
2012,10,27,8,30,303,64,785,4.1000000000000005,-1,72.27
2012,10,27,9,30,349,157,443,4.9,1,64.42
2012,10,27,10,30,488,130,690,4.9,2,58.72
2012,10,27,11,30,553,122,767,4.7,3,55.89
2012,10,27,12,30,536,132,730,4.7,3,56.38
2012,10,27,13,30,468,119,699,4.6000000000000005,4,60.1
2012,10,27,14,30,340,117,559,4.2,4,66.5
2012,10,27,15,30,179,92,330,2.9000000000000004,3,74.84
2012,10,27,16,30,56,35,213,1.7000000000000002,0,84.5
2012,10,27,17,30,0,0,0,1.7000000000000002,-1,94.98
2012,10,27,18,30,0,0,0,2.1,-1,105.9
2012,10,27,19,30,0,0,0,3,0,116.94
2012,10,27,20,30,0,0,0,3.8000000000000003,0,127.72
2012,10,27,21,30,0,0,0,3.9000000000000004,0,137.67000000000002
2012,10,27,22,30,0,0,0,3.7,-1,145.79
2012,10,27,23,30,0,0,0,3.5,-2,150.33
2012,10,28,0,30,0,0,0,3.5,-3,149.55
2012,10,28,1,30,0,0,0,3.4000000000000004,-3,143.82
2012,10,28,2,30,0,0,0,3.4000000000000004,-3,135.06
2012,10,28,3,30,0,0,0,3.7,-3,124.81
2012,10,28,4,30,0,0,0,3.9000000000000004,-3,113.93
2012,10,28,5,30,0,0,0,4.4,-2,102.91
2012,10,28,6,30,0,0,0,4.9,-1,92.10000000000001
2012,10,28,7,30,47,47,0,5.5,0,81.84
2012,10,28,8,30,67,67,0,5.800000000000001,1,72.53
2012,10,28,9,30,82,82,0,6,3,64.71000000000001
2012,10,28,10,30,421,206,419,6.4,4,59.03
2012,10,28,11,30,450,237,382,6.4,6,56.22
2012,10,28,12,30,584,76,925,6,7,56.71
2012,10,28,13,30,513,72,894,5.5,8,60.42
2012,10,28,14,30,392,63,834,4.5,8,66.79
2012,10,28,15,30,234,49,723,3.3000000000000003,7,75.11
2012,10,28,16,30,46,32,158,2.7,4,84.75
2012,10,28,17,30,0,0,0,3.1,3,95.22
2012,10,28,18,30,0,0,0,3.7,3,106.14
2012,10,28,19,30,0,0,0,3.8000000000000003,3,117.17
2012,10,28,20,30,0,0,0,3.4000000000000004,2,127.96000000000001
2012,10,28,21,30,0,0,0,3.1,1,137.94
2012,10,28,22,30,0,0,0,3.2,1,146.09
2012,10,28,23,30,0,0,0,3.3000000000000003,1,150.66
2012,10,29,0,30,0,0,0,3.5,1,149.87
2012,10,29,1,30,0,0,0,3.7,1,144.09
2012,10,29,2,30,0,0,0,4,1,135.29
2012,10,29,3,30,0,0,0,4.4,1,125.02
2012,10,29,4,30,0,0,0,4.7,1,114.14
2012,10,29,5,30,0,0,0,4.9,1,103.12
2012,10,29,6,30,0,0,0,5,1,92.32000000000001
2012,10,29,7,30,22,22,0,5.2,1,82.07000000000001
2012,10,29,8,30,166,122,146,5,3,72.79
2012,10,29,9,30,268,189,187,4.9,6,64.99
2012,10,29,10,30,272,231,80,5.2,8,59.34
2012,10,29,11,30,200,192,14,5.300000000000001,10,56.550000000000004
2012,10,29,12,30,329,259,128,5.1000000000000005,11,57.04
2012,10,29,13,30,407,183,457,5,13,60.730000000000004
2012,10,29,14,30,387,61,836,4.7,13,67.08
2012,10,29,15,30,229,49,712,3.5,11,75.38
2012,10,29,16,30,61,26,403,2.4000000000000004,8,85
2012,10,29,17,30,0,0,0,2.3000000000000003,6,95.45
2012,10,29,18,30,0,0,0,2.4000000000000004,5,106.36
2012,10,29,19,30,0,0,0,2.3000000000000003,4,117.4
2012,10,29,20,30,0,0,0,2.2,3,128.2
2012,10,29,21,30,0,0,0,2.1,3,138.20000000000002
2012,10,29,22,30,0,0,0,2.1,2,146.39000000000001
2012,10,29,23,30,0,0,0,2.1,2,150.98
2012,10,30,0,30,0,0,0,2.1,1,150.18
2012,10,30,1,30,0,0,0,2.2,1,144.36
2012,10,30,2,30,0,0,0,2.3000000000000003,0,135.53
2012,10,30,3,30,0,0,0,2.5,0,125.24000000000001
2012,10,30,4,30,0,0,0,2.9000000000000004,0,114.34
2012,10,30,5,30,0,0,0,3.3000000000000003,0,103.32000000000001
2012,10,30,6,30,0,0,0,4.1000000000000005,0,92.53
2012,10,30,7,30,53,48,36,4.7,2,82.3
2012,10,30,8,30,28,28,0,4.5,4,73.04
2012,10,30,9,30,260,187,176,4.7,8,65.27
2012,10,30,10,30,301,236,128,5,11,59.65
2012,10,30,11,30,211,200,19,4.9,13,56.870000000000005
2012,10,30,12,30,309,253,103,4.7,14,57.36
2012,10,30,13,30,115,115,0,4.4,14,61.04
2012,10,30,14,30,180,159,54,3.5,13,67.37
2012,10,30,15,30,178,80,395,2,11,75.64
2012,10,30,16,30,36,29,88,1.2000000000000002,9,85.24
2012,10,30,17,30,0,0,0,1.3,8,95.68
2012,10,30,18,30,0,0,0,1.3,7,106.58
2012,10,30,19,30,0,0,0,1.4000000000000001,5,117.62
2012,10,30,20,30,0,0,0,1.5,3,128.43
2012,10,30,21,30,0,0,0,1.7000000000000002,2,138.46
2012,10,30,22,30,0,0,0,2,2,146.68
2012,10,30,23,30,0,0,0,2.2,2,151.31
2012,10,31,0,30,0,0,0,2.4000000000000004,2,150.5
2012,10,31,1,30,0,0,0,2.6,2,144.63
2012,10,31,2,30,0,0,0,2.9000000000000004,2,135.76
2012,10,31,3,30,0,0,0,3.1,1,125.45
2012,10,31,4,30,0,0,0,3,1,114.54
2012,10,31,5,30,0,0,0,2.9000000000000004,0,103.53
2012,10,31,6,30,0,0,0,3,1,92.75
2012,10,31,7,30,65,47,136,3.7,3,82.54
2012,10,31,8,30,192,109,288,3.9000000000000004,6,73.3
2012,10,31,9,30,367,104,635,3.2,10,65.55
2012,10,31,10,30,414,193,440,2.5,13,59.96
2012,10,31,11,30,507,148,661,2.2,15,57.19
2012,10,31,12,30,450,209,449,2.1,16,57.68
2012,10,31,13,30,404,172,484,2,17,61.34
2012,10,31,14,30,382,57,854,1.8,16,67.65
2012,10,31,15,30,224,45,734,1.2000000000000002,15,75.9
2012,10,31,16,30,56,23,419,0.9,13,85.48
2012,10,31,17,30,0,0,0,1.2000000000000002,11,95.9
2012,10,31,18,30,0,0,0,1.5,9,106.8
2012,10,31,19,30,0,0,0,1.6,7,117.84
2012,10,31,20,30,0,0,0,1.7000000000000002,5,128.66
2012,10,31,21,30,0,0,0,1.9000000000000001,5,138.71
2012,10,31,22,30,0,0,0,2.1,4,146.97
2012,10,31,23,30,0,0,0,2.3000000000000003,4,151.62
2012,11,1,0,30,0,0,0,2.7,4,150.8
2012,11,1,1,30,0,0,0,3,4,144.9
2012,11,1,2,30,0,0,0,3.3000000000000003,4,135.99
2012,11,1,3,30,0,0,0,3.5,4,125.66
2012,11,1,4,30,0,0,0,3.8000000000000003,3,114.75
2012,11,1,5,30,0,0,0,4.2,3,103.73
2012,11,1,6,30,0,0,0,4.6000000000000005,3,92.96000000000001
2012,11,1,7,30,78,43,277,5.1000000000000005,4,82.77
2012,11,1,8,30,194,104,316,5.4,6,73.55
2012,11,1,9,30,329,146,448,5.5,9,65.83
2012,11,1,10,30,361,222,281,5.7,11,60.26
2012,11,1,11,30,406,243,304,6,12,57.51
2012,11,1,12,30,475,166,583,6.4,14,58
2012,11,1,13,30,392,179,449,6.4,15,61.64
2012,11,1,14,30,191,161,80,5.4,15,67.93
2012,11,1,15,30,168,79,375,3.6,13,76.15
2012,11,1,16,30,40,27,174,2.4000000000000004,10,85.71000000000001
2012,11,1,17,30,0,0,0,2.3000000000000003,9,96.12
2012,11,1,18,30,0,0,0,2.2,8,107.01
2012,11,1,19,30,0,0,0,2.2,7,118.05
2012,11,1,20,30,0,0,0,2.5,7,128.88
2012,11,1,21,30,0,0,0,3,7,138.95000000000002
2012,11,1,22,30,0,0,0,3.2,6,147.25
2012,11,1,23,30,0,0,0,3,5,151.94
2012,11,2,0,30,0,0,0,2.7,5,151.11
2012,11,2,1,30,0,0,0,2.4000000000000004,4,145.17000000000002
2012,11,2,2,30,0,0,0,2.2,3,136.22
2012,11,2,3,30,0,0,0,1.9000000000000001,2,125.87
2012,11,2,4,30,0,0,0,1.5,1,114.95
2012,11,2,5,30,0,0,0,1.2000000000000002,0,103.94
2012,11,2,6,30,0,0,0,1.1,0,93.18
2012,11,2,7,30,100,29,579,1.2000000000000002,2,83
2012,11,2,8,30,273,46,814,1.5,5,73.81
2012,11,2,9,30,424,54,913,1.9000000000000001,8,66.11
2012,11,2,10,30,531,59,960,2.6,9,60.56
2012,11,2,11,30,582,63,974,3.3000000000000003,10,57.82
2012,11,2,12,30,574,63,971,3.7,11,58.31
2012,11,2,13,30,506,60,947,3.9000000000000004,12,61.940000000000005
2012,11,2,14,30,385,53,893,3.7,11,68.2
2012,11,2,15,30,223,43,767,2.5,10,76.4
2012,11,2,16,30,36,24,158,1.4000000000000001,7,85.94
2012,11,2,17,30,0,0,0,1.4000000000000001,4,96.33
2012,11,2,18,30,0,0,0,1.3,2,107.21000000000001
2012,11,2,19,30,0,0,0,1.3,1,118.25
2012,11,2,20,30,0,0,0,1.3,0,129.09
2012,11,2,21,30,0,0,0,1.2000000000000002,0,139.19
2012,11,2,22,30,0,0,0,1.2000000000000002,0,147.52
2012,11,2,23,30,0,0,0,1.1,0,152.25
2012,11,3,0,30,0,0,0,1.1,0,151.41
2012,11,3,1,30,0,0,0,1.1,0,145.43
2012,11,3,2,30,0,0,0,1.2000000000000002,0,136.45
2012,11,3,3,30,0,0,0,1.3,-1,126.08
2012,11,3,4,30,0,0,0,1.3,-2,115.15
2012,11,3,5,30,0,0,0,1.4000000000000001,-2,104.14
2012,11,3,6,30,0,0,0,1.5,-2,93.39
2012,11,3,7,30,95,29,560,2.4000000000000004,0,83.23
2012,11,3,8,30,198,93,382,3.1,3,74.06
2012,11,3,9,30,416,58,893,3.3000000000000003,6,66.39
2012,11,3,10,30,392,194,406,3.7,9,60.86
2012,11,3,11,30,570,75,938,4,10,58.13
2012,11,3,12,30,562,72,942,4.1000000000000005,11,58.61
2012,11,3,13,30,495,66,921,4.3,12,62.230000000000004
2012,11,3,14,30,377,54,881,3.9000000000000004,11,68.46000000000001
2012,11,3,15,30,217,42,760,2.4000000000000004,9,76.64
2012,11,3,16,30,49,20,425,1.3,6,86.16
2012,11,3,17,30,0,0,0,1.4000000000000001,4,96.54
2012,11,3,18,30,0,0,0,1.4000000000000001,3,107.41
2012,11,3,19,30,0,0,0,1.7000000000000002,2,118.45
2012,11,3,20,30,0,0,0,2,1,129.3
2012,11,3,21,30,0,0,0,2.4000000000000004,0,139.42000000000002
2012,11,3,22,30,0,0,0,2.4000000000000004,0,147.79
2012,11,3,23,30,0,0,0,2.3000000000000003,0,152.55
2012,11,4,0,30,0,0,0,2.3000000000000003,0,151.71
2012,11,4,1,30,0,0,0,2.4000000000000004,1,145.69
2012,11,4,2,30,0,0,0,2.3000000000000003,2,136.68
2012,11,4,3,30,0,0,0,2,2,126.29
2012,11,4,4,30,0,0,0,1.9000000000000001,2,115.35000000000001
