Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123909,-,-,-,37.89,-117.74,-8,1523,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,21,30,0,0,0,0.7000000000000001,10,144.37
2012,11,2,22,30,0,0,0,0.6000000000000001,9,153.20000000000002
2012,11,2,23,30,0,0,0,0.7000000000000001,8,157.3
2012,11,3,0,30,0,0,0,0.8,7,154.24
2012,11,3,1,30,0,0,0,0.8,7,145.92000000000002
2012,11,3,2,30,0,0,0,0.8,6,135.28
2012,11,3,3,30,0,0,0,0.8,6,123.74000000000001
2012,11,3,4,30,0,0,0,0.9,5,111.93
2012,11,3,5,30,0,0,0,0.9,5,100.2
2012,11,3,6,30,13,11,113,0.7000000000000001,5,88.83
2012,11,3,7,30,176,52,605,0.7000000000000001,7,78.16
2012,11,3,8,30,359,70,793,0.6000000000000001,10,68.59
2012,11,3,9,30,510,77,885,0.4,14,60.730000000000004
2012,11,3,10,30,610,79,933,0.5,17,55.36
2012,11,3,11,30,648,79,951,0.6000000000000001,18,53.27
2012,11,3,12,30,621,76,947,0.6000000000000001,19,54.84
2012,11,3,13,30,533,69,922,0.5,19,59.78
2012,11,3,14,30,390,60,854,0.5,18,67.33
2012,11,3,15,30,209,47,705,0.30000000000000004,17,76.69
2012,11,3,16,30,31,18,279,0.30000000000000004,15,87.24
2012,11,3,17,30,0,0,0,0.5,14,98.53
2012,11,3,18,30,0,0,0,0.7000000000000001,13,110.23
2012,11,3,19,30,0,0,0,0.9,12,122.06
2012,11,3,20,30,0,0,0,1.1,11,133.7
2012,11,3,21,30,0,0,0,1.2000000000000002,9,144.58
2012,11,3,22,30,0,0,0,1.2000000000000002,8,153.47
2012,11,3,23,30,0,0,0,1.2000000000000002,7,157.61
2012,11,4,0,30,0,0,0,1.2000000000000002,7,154.51
2012,11,4,1,30,0,0,0,1.2000000000000002,6,146.15
2012,11,4,2,30,0,0,0,1.2000000000000002,6,135.47
2012,11,4,3,30,0,0,0,1.1,6,123.92
2012,11,4,4,30,0,0,0,1.1,6,112.11
2012,11,4,5,30,0,0,0,1.1,5,100.38
2012,11,4,6,30,0,0,0,1,6,89.03
2012,11,4,7,30,176,41,672,1.4000000000000001,9,78.38
2012,11,4,8,30,358,55,838,2,13,68.83
2012,11,4,9,30,506,63,914,2,16,61
2012,11,4,10,30,602,70,944,1.6,19,55.660000000000004
2012,11,4,11,30,639,71,957,1.2000000000000002,20,53.57
2012,11,4,12,30,612,69,949,1,21,55.13
2012,11,4,13,30,522,69,906,0.8,21,60.050000000000004
2012,11,4,14,30,380,61,836,0.7000000000000001,21,67.57000000000001
2012,11,4,15,30,202,47,686,0.6000000000000001,19,76.91
2012,11,4,16,30,29,17,261,0.7000000000000001,17,87.43
2012,11,4,17,30,0,0,0,1,15,98.71000000000001
2012,11,4,18,30,0,0,0,1.2000000000000002,13,110.4
2012,11,4,19,30,0,0,0,1.3,12,122.24000000000001
2012,11,4,20,30,0,0,0,1.3,11,133.88
2012,11,4,21,30,0,0,0,1.3,10,144.79
2012,11,4,22,30,0,0,0,1.2000000000000002,9,153.73
2012,11,4,23,30,0,0,0,1.2000000000000002,8,157.91
2012,11,5,0,30,0,0,0,1.2000000000000002,8,154.79
2012,11,5,1,30,0,0,0,1.2000000000000002,8,146.37
2012,11,5,2,30,0,0,0,1.2000000000000002,7,135.67000000000002
2012,11,5,3,30,0,0,0,1.2000000000000002,7,124.10000000000001
2012,11,5,4,30,0,0,0,1.2000000000000002,7,112.29
2012,11,5,5,30,0,0,0,1.1,7,100.57000000000001
2012,11,5,6,30,0,0,0,1,8,89.23
2012,11,5,7,30,175,40,682,1.2000000000000002,11,78.60000000000001
2012,11,5,8,30,357,54,848,1.5,15,69.08
2012,11,5,9,30,507,62,926,1.5,18,61.27
2012,11,5,10,30,599,81,924,1.5,20,55.95
2012,11,5,11,30,637,83,939,1.5,21,53.870000000000005
2012,11,5,12,30,610,81,933,1.5,22,55.42
2012,11,5,13,30,528,64,935,1.4000000000000001,22,60.31
2012,11,5,14,30,385,57,868,1,22,67.81
2012,11,5,15,30,205,44,723,0.5,20,77.12
2012,11,5,16,30,28,16,301,0.30000000000000004,18,87.62
2012,11,5,17,30,0,0,0,0.5,16,98.88
2012,11,5,18,30,0,0,0,0.4,15,110.57000000000001
2012,11,5,19,30,0,0,0,0.4,14,122.4
2012,11,5,20,30,0,0,0,0.4,13,134.06
2012,11,5,21,30,0,0,0,0.4,12,145
2012,11,5,22,30,0,0,0,0.5,11,153.98
2012,11,5,23,30,0,0,0,0.6000000000000001,10,158.21
2012,11,6,0,30,0,0,0,0.7000000000000001,9,155.06
2012,11,6,1,30,0,0,0,0.9,9,146.6
2012,11,6,2,30,0,0,0,1,8,135.86
2012,11,6,3,30,0,0,0,1,8,124.28
2012,11,6,4,30,0,0,0,0.9,7,112.46000000000001
2012,11,6,5,30,0,0,0,0.8,7,100.76
2012,11,6,6,30,0,0,0,0.7000000000000001,8,89.43
2012,11,6,7,30,176,40,698,0.8,10,78.82000000000001
2012,11,6,8,30,360,55,866,1.1,14,69.32000000000001
2012,11,6,9,30,511,62,941,1.8,17,61.54
2012,11,6,10,30,606,74,958,2.4000000000000004,20,56.24
2012,11,6,11,30,644,74,972,2.5,21,54.17
2012,11,6,12,30,616,72,965,2.5,22,55.71
2012,11,6,13,30,525,70,927,2.5,23,60.58
2012,11,6,14,30,382,61,858,2.3000000000000003,22,68.04
2012,11,6,15,30,201,46,706,1.6,19,77.32000000000001
2012,11,6,16,30,25,15,266,1.2000000000000002,16,87.81
2012,11,6,17,30,0,0,0,1.4000000000000001,14,99.05
2012,11,6,18,30,0,0,0,1.5,13,110.73
2012,11,6,19,30,0,0,0,1.4000000000000001,12,122.56
2012,11,6,20,30,0,0,0,1.4000000000000001,12,134.23
2012,11,6,21,30,0,0,0,1.3,11,145.20000000000002
2012,11,6,22,30,0,0,0,1.2000000000000002,11,154.23
2012,11,6,23,30,0,0,0,1.1,10,158.5
2012,11,7,0,30,0,0,0,1,10,155.33
2012,11,7,1,30,0,0,0,0.7000000000000001,9,146.82
2012,11,7,2,30,0,0,0,0.5,8,136.05
2012,11,7,3,30,0,0,0,0.4,8,124.46000000000001
2012,11,7,4,30,0,0,0,0.30000000000000004,8,112.64
2012,11,7,5,30,0,0,0,0.30000000000000004,7,100.94
2012,11,7,6,30,0,0,0,0.30000000000000004,7,89.63
2012,11,7,7,30,167,42,660,0.5,10,79.03
2012,11,7,8,30,350,57,839,0.8,13,69.56
2012,11,7,9,30,500,66,919,1.2000000000000002,17,61.81
2012,11,7,10,30,599,68,964,1.7000000000000002,20,56.53
2012,11,7,11,30,637,68,978,1.8,21,54.47
2012,11,7,12,30,609,67,970,1.8,22,55.99
2012,11,7,13,30,521,60,946,1.9000000000000001,22,60.83
2012,11,7,14,30,378,54,876,2.1,21,68.27
2012,11,7,15,30,198,42,722,1.8,19,77.52
2012,11,7,16,30,24,14,270,1.6,15,87.99
2012,11,7,17,30,0,0,0,1.8,12,99.22
2012,11,7,18,30,0,0,0,1.7000000000000002,10,110.88
2012,11,7,19,30,0,0,0,1.5,9,122.71000000000001
2012,11,7,20,30,0,0,0,1.2000000000000002,9,134.39000000000001
2012,11,7,21,30,0,0,0,1,8,145.39000000000001
2012,11,7,22,30,0,0,0,0.8,8,154.47
2012,11,7,23,30,0,0,0,0.7000000000000001,7,158.79
2012,11,8,0,30,0,0,0,0.8,6,155.6
2012,11,8,1,30,0,0,0,1,6,147.04
2012,11,8,2,30,0,0,0,1.1,6,136.24
2012,11,8,3,30,0,0,0,1.2000000000000002,6,124.64
2012,11,8,4,30,0,0,0,1.1,6,112.82000000000001
2012,11,8,5,30,0,0,0,1.2000000000000002,5,101.13
2012,11,8,6,30,0,0,0,1.3,5,89.83
2012,11,8,7,30,165,41,663,2.3000000000000003,8,79.25
2012,11,8,8,30,347,58,837,4.1000000000000005,12,69.8
2012,11,8,9,30,496,67,915,5.4,14,62.07
2012,11,8,10,30,590,78,934,6.1000000000000005,16,56.81
2012,11,8,11,30,626,79,947,6.7,17,54.75
2012,11,8,12,30,600,75,944,7.1000000000000005,17,56.27
2012,11,8,13,30,511,72,907,7.300000000000001,16,61.08
2012,11,8,14,30,370,62,838,6.9,15,68.49
2012,11,8,15,30,192,47,684,5.4,12,77.72
2012,11,8,16,30,21,14,218,3.4000000000000004,9,88.16
2012,11,8,17,30,0,0,0,2.2,7,99.37
2012,11,8,18,30,0,0,0,1.7000000000000002,5,111.03
2012,11,8,19,30,0,0,0,1.3,4,122.86
2012,11,8,20,30,0,0,0,1.1,3,134.55
2012,11,8,21,30,0,0,0,0.9,2,145.57
2012,11,8,22,30,0,0,0,0.9,2,154.71
2012,11,8,23,30,0,0,0,1,1,159.08
2012,11,9,0,30,0,0,0,1.1,1,155.86
2012,11,9,1,30,0,0,0,1,1,147.26
2012,11,9,2,30,0,0,0,1,0,136.43
2012,11,9,3,30,0,0,0,1.2000000000000002,0,124.82000000000001
2012,11,9,4,30,0,0,0,1.5,0,113
2012,11,9,5,30,0,0,0,1.9000000000000001,0,101.31
2012,11,9,6,30,0,0,0,2.9000000000000004,0,90.03
2012,11,9,7,30,86,70,91,3.8000000000000003,1,79.47
2012,11,9,8,30,346,54,854,3.8000000000000003,2,70.04
2012,11,9,9,30,376,177,427,3.8000000000000003,3,62.33
2012,11,9,10,30,597,67,975,4,4,57.09
2012,11,9,11,30,636,69,990,4.2,4,55.04
2012,11,9,12,30,127,127,0,4.1000000000000005,5,56.54
2012,11,9,13,30,93,93,0,4,5,61.33
2012,11,9,14,30,108,108,0,3.9000000000000004,4,68.71000000000001
2012,11,9,15,30,119,80,188,4,3,77.91
2012,11,9,16,30,13,13,0,4,1,88.33
2012,11,9,17,30,0,0,0,3.8000000000000003,0,99.52
2012,11,9,18,30,0,0,0,3.1,0,111.17
2012,11,9,19,30,0,0,0,2.1,0,123
2012,11,9,20,30,0,0,0,1.4000000000000001,-1,134.7
2012,11,9,21,30,0,0,0,1.2000000000000002,-2,145.75
2012,11,9,22,30,0,0,0,1.1,-2,154.94
2012,11,9,23,30,0,0,0,1.1,-2,159.36
2012,11,10,0,30,0,0,0,1,-3,156.12
2012,11,10,1,30,0,0,0,0.9,-3,147.47
2012,11,10,2,30,0,0,0,0.8,-3,136.62
2012,11,10,3,30,0,0,0,0.7000000000000001,-2,125
2012,11,10,4,30,0,0,0,0.6000000000000001,-2,113.18
2012,11,10,5,30,0,0,0,0.4,-2,101.5
2012,11,10,6,30,0,0,0,0.4,-1,90.23
2012,11,10,7,30,158,42,649,1.1,0,79.68
2012,11,10,8,30,342,59,838,2.1,0,70.28
2012,11,10,9,30,492,69,918,2.8000000000000003,1,62.59
2012,11,10,10,30,584,90,914,3.3000000000000003,2,57.36
2012,11,10,11,30,620,95,922,3.8000000000000003,2,55.32
2012,11,10,12,30,416,247,308,4.5,2,56.81
2012,11,10,13,30,157,154,5,5.1000000000000005,2,61.57
2012,11,10,14,30,258,139,330,5.300000000000001,1,68.92
2012,11,10,15,30,186,51,655,4.9,0,78.09
2012,11,10,16,30,18,18,0,3.6,0,88.49
2012,11,10,17,30,0,0,0,2.3000000000000003,-2,99.67
2012,11,10,18,30,0,0,0,1.7000000000000002,-3,111.31
2012,11,10,19,30,0,0,0,1.5,-3,123.14
2012,11,10,20,30,0,0,0,1.3,-4,134.84
2012,11,10,21,30,0,0,0,1.3,-4,145.92000000000002
2012,11,10,22,30,0,0,0,1.2000000000000002,-4,155.16
2012,11,10,23,30,0,0,0,1.2000000000000002,-4,159.63
2012,11,11,0,30,0,0,0,1.3,-4,156.38
2012,11,11,1,30,0,0,0,1.4000000000000001,-4,147.69
2012,11,11,2,30,0,0,0,1.4000000000000001,-4,136.81
2012,11,11,3,30,0,0,0,1.4000000000000001,-4,125.18
2012,11,11,4,30,0,0,0,1.3,-5,113.36
2012,11,11,5,30,0,0,0,1.2000000000000002,-4,101.68
2012,11,11,6,30,0,0,0,1.7000000000000002,-3,90.42
2012,11,11,7,30,158,39,678,2.5,-2,79.9
2012,11,11,8,30,342,54,862,2.5,0,70.51
2012,11,11,9,30,492,62,941,2,1,62.85
2012,11,11,10,30,590,67,977,1.4000000000000001,2,57.63
2012,11,11,11,30,625,71,981,0.9,3,55.59
2012,11,11,12,30,596,71,965,0.5,4,57.07
2012,11,11,13,30,507,65,936,0.30000000000000004,5,61.800000000000004
2012,11,11,14,30,364,57,861,0.2,5,69.12
2012,11,11,15,30,184,44,690,0.30000000000000004,3,78.27
2012,11,11,16,30,17,17,0,0.7000000000000001,1,88.64
2012,11,11,17,30,0,0,0,1,0,99.81
2012,11,11,18,30,0,0,0,1.1,0,111.44
2012,11,11,19,30,0,0,0,1.2000000000000002,0,123.26
2012,11,11,20,30,0,0,0,1.2000000000000002,-1,134.98
2012,11,11,21,30,0,0,0,1.2000000000000002,-1,146.08
2012,11,11,22,30,0,0,0,1.1,-1,155.37
2012,11,11,23,30,0,0,0,1.1,-1,159.9
2012,11,12,0,30,0,0,0,1.2000000000000002,-1,156.63
2012,11,12,1,30,0,0,0,1.1,-1,147.9
2012,11,12,2,30,0,0,0,1.1,-1,137
2012,11,12,3,30,0,0,0,1.1,-1,125.35000000000001
2012,11,12,4,30,0,0,0,1.1,-1,113.53
2012,11,12,5,30,0,0,0,1.1,-1,101.87
2012,11,12,6,30,0,0,0,1.3,0,90.62
2012,11,12,7,30,147,40,621,1.8,1,80.11
2012,11,12,8,30,212,134,236,2.3000000000000003,3,70.75
2012,11,12,9,30,473,65,900,2.5,5,63.1
2012,11,12,10,30,573,68,950,2.4000000000000004,8,57.9
2012,11,12,11,30,613,66,975,2.1,10,55.86
2012,11,12,12,30,589,64,972,1.8,11,57.32
2012,11,12,13,30,502,61,939,1.4000000000000001,11,62.03
2012,11,12,14,30,361,54,870,1.1,11,69.32000000000001
2012,11,12,15,30,183,41,710,1,9,78.44
2012,11,12,16,30,16,11,217,1.1,6,88.79
2012,11,12,17,30,0,0,0,1.2000000000000002,4,99.94
2012,11,12,18,30,0,0,0,1.2000000000000002,4,111.56
2012,11,12,19,30,0,0,0,1,4,123.39
2012,11,12,20,30,0,0,0,0.8,4,135.11
2012,11,12,21,30,0,0,0,0.6000000000000001,4,146.24
2012,11,12,22,30,0,0,0,0.4,4,155.58
2012,11,12,23,30,0,0,0,0.4,4,160.16
2012,11,13,0,30,0,0,0,0.6000000000000001,3,156.88
2012,11,13,1,30,0,0,0,0.8,2,148.11
2012,11,13,2,30,0,0,0,0.9,2,137.18
2012,11,13,3,30,0,0,0,1.1,1,125.53
2012,11,13,4,30,0,0,0,1.2000000000000002,1,113.71000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,1,102.05
2012,11,13,6,30,0,0,0,1.1,1,90.82000000000001
2012,11,13,7,30,146,42,622,1.4000000000000001,3,80.32000000000001
2012,11,13,8,30,327,60,820,1.8,6,70.98
2012,11,13,9,30,476,70,904,2.1,10,63.35
2012,11,13,10,30,445,202,461,2.5,13,58.160000000000004
2012,11,13,11,30,610,79,953,2.4000000000000004,14,56.120000000000005
2012,11,13,12,30,584,76,947,2,15,57.57
2012,11,13,13,30,494,72,908,1.7000000000000002,15,62.25
2012,11,13,14,30,270,120,427,1.3,14,69.51
2012,11,13,15,30,175,46,657,1.1,12,78.61
2012,11,13,16,30,13,11,128,1.2000000000000002,8,88.94
2012,11,13,17,30,0,0,0,1.4000000000000001,6,100.07000000000001
2012,11,13,18,30,0,0,0,1.5,5,111.68
2012,11,13,19,30,0,0,0,1.5,5,123.5
2012,11,13,20,30,0,0,0,1.5,4,135.24
2012,11,13,21,30,0,0,0,1.4000000000000001,4,146.39000000000001
2012,11,13,22,30,0,0,0,1.2000000000000002,4,155.78
2012,11,13,23,30,0,0,0,1.2000000000000002,4,160.42000000000002
2012,11,14,0,30,0,0,0,1.2000000000000002,3,157.13
2012,11,14,1,30,0,0,0,1.2000000000000002,3,148.31
2012,11,14,2,30,0,0,0,1.2000000000000002,3,137.37
2012,11,14,3,30,0,0,0,1.2000000000000002,2,125.7
2012,11,14,4,30,0,0,0,1.3,2,113.89
2012,11,14,5,30,0,0,0,1.2000000000000002,2,102.24000000000001
2012,11,14,6,30,0,0,0,1.1,2,91.02
2012,11,14,7,30,58,57,2,1.3,4,80.53
2012,11,14,8,30,211,129,253,1.6,7,71.21000000000001
2012,11,14,9,30,345,175,381,1.8,11,63.6
2012,11,14,10,30,390,235,296,1.7000000000000002,13,58.42
2012,11,14,11,30,387,262,225,1.3,15,56.38
2012,11,14,12,30,485,156,618,0.8,16,57.81
2012,11,14,13,30,490,62,928,0.5,17,62.47
2012,11,14,14,30,351,53,858,0.6000000000000001,16,69.7
2012,11,14,15,30,175,39,699,1,13,78.77
2012,11,14,16,30,0,0,0,1.3,9,89.08
2012,11,14,17,30,0,0,0,1.5,7,100.2
2012,11,14,18,30,0,0,0,1.4000000000000001,7,111.8
2012,11,14,19,30,0,0,0,1.2000000000000002,7,123.61
2012,11,14,20,30,0,0,0,1.1,6,135.35
2012,11,14,21,30,0,0,0,1,6,146.53
2012,11,14,22,30,0,0,0,1,5,155.97
2012,11,14,23,30,0,0,0,1,5,160.67000000000002
2012,11,15,0,30,0,0,0,1.1,4,157.37
2012,11,15,1,30,0,0,0,1.2000000000000002,3,148.52
2012,11,15,2,30,0,0,0,1.1,2,137.55
2012,11,15,3,30,0,0,0,1.1,2,125.88000000000001
2012,11,15,4,30,0,0,0,1.1,2,114.06
2012,11,15,5,30,0,0,0,1.1,2,102.42
2012,11,15,6,30,0,0,0,1.1,2,91.21000000000001
2012,11,15,7,30,136,38,612,1.6,4,80.74
2012,11,15,8,30,314,55,814,2.1,7,71.43
2012,11,15,9,30,463,65,902,2.7,10,63.84
2012,11,15,10,30,557,79,919,3.5,13,58.68
2012,11,15,11,30,595,80,937,3.7,15,56.63
2012,11,15,12,30,448,203,461,3.9000000000000004,16,58.050000000000004
2012,11,15,13,30,361,182,390,4.2,15,62.68
2012,11,15,14,30,127,123,10,3.9000000000000004,14,69.88
2012,11,15,15,30,66,66,0,2.7,12,78.92
2012,11,15,16,30,0,0,0,1.8,9,89.21000000000001
2012,11,15,17,30,0,0,0,1.7000000000000002,7,100.31
2012,11,15,18,30,0,0,0,1.4000000000000001,6,111.9
2012,11,15,19,30,0,0,0,1.2000000000000002,6,123.72
2012,11,15,20,30,0,0,0,1.2000000000000002,5,135.46
2012,11,15,21,30,0,0,0,1.3,5,146.66
2012,11,15,22,30,0,0,0,1.4000000000000001,4,156.16
2012,11,15,23,30,0,0,0,1.5,3,160.92000000000002
2012,11,16,0,30,0,0,0,1.5,3,157.61
2012,11,16,1,30,0,0,0,1.3,2,148.72
2012,11,16,2,30,0,0,0,1,2,137.73
2012,11,16,3,30,0,0,0,0.5,3,126.05
2012,11,16,4,30,0,0,0,0.4,2,114.24000000000001
2012,11,16,5,30,0,0,0,0.6000000000000001,2,102.60000000000001
2012,11,16,6,30,0,0,0,1,2,91.4
2012,11,16,7,30,127,40,552,1.8,4,80.95
2012,11,16,8,30,303,58,778,3,7,71.66
2012,11,16,9,30,102,102,0,4.1000000000000005,10,64.08
2012,11,16,10,30,546,69,923,4.6000000000000005,12,58.93
2012,11,16,11,30,583,69,940,4.7,13,56.88
2012,11,16,12,30,558,66,936,4.6000000000000005,14,58.28
2012,11,16,13,30,473,59,910,4.4,14,62.89
2012,11,16,14,30,337,50,842,4,13,70.06
2012,11,16,15,30,166,36,684,2.9000000000000004,11,79.07000000000001
2012,11,16,16,30,0,0,0,2.1,9,89.33
2012,11,16,17,30,0,0,0,2.4000000000000004,7,100.42
2012,11,16,18,30,0,0,0,2.5,7,112
2012,11,16,19,30,0,0,0,2.4000000000000004,6,123.81
2012,11,16,20,30,0,0,0,2.1,5,135.57
2012,11,16,21,30,0,0,0,1.9000000000000001,4,146.79
2012,11,16,22,30,0,0,0,1.8,3,156.34
2012,11,16,23,30,0,0,0,1.8,3,161.16
2012,11,17,0,30,0,0,0,1.8,3,157.84
2012,11,17,1,30,0,0,0,1.8,2,148.92000000000002
2012,11,17,2,30,0,0,0,1.8,2,137.91
2012,11,17,3,30,0,0,0,1.8,2,126.23
2012,11,17,4,30,0,0,0,1.8,2,114.41
2012,11,17,5,30,0,0,0,1.8,1,102.78
2012,11,17,6,30,0,0,0,2.3000000000000003,2,91.59
2012,11,17,7,30,100,48,337,3.6,5,81.16
2012,11,17,8,30,150,128,71,4.9,8,71.88
2012,11,17,9,30,266,196,160,5.6000000000000005,10,64.32000000000001
2012,11,17,10,30,333,241,178,5.9,12,59.17
2012,11,17,11,30,579,65,948,6.1000000000000005,13,57.13
2012,11,17,12,30,554,63,940,6.2,14,58.5
2012,11,17,13,30,469,58,909,6.1000000000000005,13,63.08
2012,11,17,14,30,333,50,837,5.6000000000000005,13,70.22
2012,11,17,15,30,163,37,670,4.2,11,79.21000000000001
2012,11,17,16,30,0,0,0,3,8,89.46000000000001
2012,11,17,17,30,0,0,0,2.9000000000000004,6,100.53
2012,11,17,18,30,0,0,0,2.9000000000000004,6,112.10000000000001
2012,11,17,19,30,0,0,0,2.7,5,123.9
2012,11,17,20,30,0,0,0,2.4000000000000004,4,135.67000000000002
2012,11,17,21,30,0,0,0,2,4,146.91
2012,11,17,22,30,0,0,0,1.8,3,156.51
2012,11,17,23,30,0,0,0,1.9000000000000001,3,161.4
2012,11,18,0,30,0,0,0,1.9000000000000001,4,158.07
2012,11,18,1,30,0,0,0,1.6,4,149.12
2012,11,18,2,30,0,0,0,1.3,3,138.09
2012,11,18,3,30,0,0,0,1.1,3,126.4
2012,11,18,4,30,0,0,0,1.1,3,114.59
2012,11,18,5,30,0,0,0,1.1,3,102.96000000000001
2012,11,18,6,30,0,0,0,1.2000000000000002,3,91.78
2012,11,18,7,30,76,55,136,1.7000000000000002,4,81.36
2012,11,18,8,30,299,53,798,2.4000000000000004,6,72.10000000000001
2012,11,18,9,30,448,57,909,2.9000000000000004,9,64.55
2012,11,18,10,30,299,238,120,3,12,59.410000000000004
2012,11,18,11,30,584,61,969,3.2,13,57.36
2012,11,18,12,30,559,60,961,3.5,14,58.72
2012,11,18,13,30,474,56,929,3.8000000000000003,14,63.28
2012,11,18,14,30,336,48,855,3.4000000000000004,13,70.39
2012,11,18,15,30,163,35,693,2.1,11,79.35000000000001
2012,11,18,16,30,0,0,0,1.4000000000000001,8,89.57000000000001
2012,11,18,17,30,0,0,0,1.5,6,100.62
2012,11,18,18,30,0,0,0,1.6,5,112.18
2012,11,18,19,30,0,0,0,1.5,5,123.99000000000001
2012,11,18,20,30,0,0,0,1.2000000000000002,5,135.76
2012,11,18,21,30,0,0,0,0.9,4,147.02
2012,11,18,22,30,0,0,0,0.7000000000000001,4,156.67000000000002
2012,11,18,23,30,0,0,0,0.5,4,161.62
2012,11,19,0,30,0,0,0,0.5,4,158.3
2012,11,19,1,30,0,0,0,0.6000000000000001,4,149.32
2012,11,19,2,30,0,0,0,0.8,3,138.27
2012,11,19,3,30,0,0,0,0.9,3,126.57000000000001
2012,11,19,4,30,0,0,0,0.9,3,114.76
2012,11,19,5,30,0,0,0,1,2,103.14
2012,11,19,6,30,0,0,0,1.2000000000000002,2,91.97
2012,11,19,7,30,75,54,141,1.9000000000000001,4,81.56
2012,11,19,8,30,292,49,800,2.9000000000000004,7,72.31
2012,11,19,9,30,290,186,242,3.4000000000000004,10,64.78
2012,11,19,10,30,410,202,411,3.6,12,59.65
2012,11,19,11,30,567,67,932,3.7,13,57.59
2012,11,19,12,30,427,203,434,3.8000000000000003,14,58.94
2012,11,19,13,30,331,187,322,3.7,14,63.46
2012,11,19,14,30,322,56,797,3.7,14,70.54
2012,11,19,15,30,125,56,373,2.9000000000000004,12,79.48
2012,11,19,16,30,0,0,0,2.2,8,89.68
2012,11,19,17,30,0,0,0,2.2,6,100.72
2012,11,19,18,30,0,0,0,2,5,112.27
2012,11,19,19,30,0,0,0,1.8,4,124.07000000000001
2012,11,19,20,30,0,0,0,1.6,4,135.84
2012,11,19,21,30,0,0,0,1.4000000000000001,3,147.13
2012,11,19,22,30,0,0,0,1.4000000000000001,3,156.82
2012,11,19,23,30,0,0,0,1.4000000000000001,2,161.85
2012,11,20,0,30,0,0,0,1.4000000000000001,2,158.53
2012,11,20,1,30,0,0,0,1.5,2,149.51
2012,11,20,2,30,0,0,0,1.6,2,138.45000000000002
2012,11,20,3,30,0,0,0,1.6,1,126.74000000000001
2012,11,20,4,30,0,0,0,1.6,1,114.93
2012,11,20,5,30,0,0,0,1.6,1,103.32000000000001
2012,11,20,6,30,0,0,0,1.6,2,92.16
2012,11,20,7,30,60,52,51,2.4000000000000004,4,81.76
2012,11,20,8,30,210,111,329,3.6,7,72.53
2012,11,20,9,30,214,183,72,4.3,10,65
2012,11,20,10,30,387,214,343,4.6000000000000005,13,59.88
2012,11,20,11,30,449,211,446,4.7,14,57.82
2012,11,20,12,30,540,70,917,4.800000000000001,15,59.14
2012,11,20,13,30,455,66,876,4.7,16,63.64
2012,11,20,14,30,254,112,431,4.4,15,70.69
2012,11,20,15,30,122,57,358,3.1,12,79.60000000000001
2012,11,20,16,30,0,0,0,2.2,9,89.78
2012,11,20,17,30,0,0,0,2,7,100.8
2012,11,20,18,30,0,0,0,1.9000000000000001,5,112.34
2012,11,20,19,30,0,0,0,1.7000000000000002,5,124.14
2012,11,20,20,30,0,0,0,1.5,4,135.92000000000002
2012,11,20,21,30,0,0,0,1.5,4,147.22
2012,11,20,22,30,0,0,0,1.4000000000000001,3,156.97
2012,11,20,23,30,0,0,0,1.3,3,162.06
2012,11,21,0,30,0,0,0,1.2000000000000002,3,158.75
2012,11,21,1,30,0,0,0,1.1,2,149.70000000000002
2012,11,21,2,30,0,0,0,1.1,2,138.62
2012,11,21,3,30,0,0,0,1.2000000000000002,2,126.91
2012,11,21,4,30,0,0,0,1.2000000000000002,1,115.10000000000001
2012,11,21,5,30,0,0,0,1.2000000000000002,1,103.49000000000001
2012,11,21,6,30,0,0,0,1.1,1,92.35000000000001
2012,11,21,7,30,63,51,80,1.4000000000000001,4,81.96000000000001
2012,11,21,8,30,184,120,215,1.7000000000000002,7,72.74
2012,11,21,9,30,283,183,238,1.7000000000000002,10,65.23
2012,11,21,10,30,463,128,672,2.3000000000000003,13,60.11
2012,11,21,11,30,425,222,383,3,15,58.04
2012,11,21,12,30,373,230,279,3.3000000000000003,16,59.34
2012,11,21,13,30,374,148,513,3.4000000000000004,16,63.81
2012,11,21,14,30,232,125,325,2.7,16,70.84
2012,11,21,15,30,113,61,291,1.6,13,79.72
