Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112406,-,-,-,36.85,-116.38,-8,1123,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,13,30,555,79,915,5.1000000000000005,24,58.67
2012,10,31,14,30,310,137,436,4.7,23,66.67
2012,10,31,15,30,155,80,319,3.1,20,76.41
2012,10,31,16,30,25,25,0,1.5,16,87.26
2012,10,31,17,30,0,0,0,1.3,14,98.8
2012,10,31,18,30,0,0,0,1.4000000000000001,14,110.71000000000001
2012,10,31,19,30,0,0,0,1.4000000000000001,13,122.7
2012,10,31,20,30,0,0,0,1.4000000000000001,13,134.45
2012,10,31,21,30,0,0,0,1.5,12,145.38
2012,10,31,22,30,0,0,0,1.5,11,154.12
2012,10,31,23,30,0,0,0,1.6,11,157.73
2012,11,1,0,30,0,0,0,1.6,11,153.94
2012,11,1,1,30,0,0,0,1.5,12,145.12
2012,11,1,2,30,0,0,0,1.5,11,134.17000000000002
2012,11,1,3,30,0,0,0,1.5,11,122.42
2012,11,1,4,30,0,0,0,1.5,11,110.44
2012,11,1,5,30,0,0,0,1.5,11,98.56
2012,11,1,6,30,11,11,0,1.3,12,87.06
2012,11,1,7,30,119,93,108,1.7000000000000002,14,76.26
2012,11,1,8,30,148,143,13,2.7,17,66.6
2012,11,1,9,30,437,187,481,3.5,19,58.71
2012,11,1,10,30,560,163,666,4,20,53.43
2012,11,1,11,30,529,244,458,4.3,21,51.59
2012,11,1,12,30,502,242,438,4.2,21,53.56
2012,11,1,13,30,410,205,396,3.7,22,58.95
2012,11,1,14,30,285,151,342,2.9000000000000004,21,66.92
2012,11,1,15,30,140,85,240,1.7000000000000002,19,76.63
2012,11,1,16,30,12,12,0,1.1,16,87.47
2012,11,1,17,30,0,0,0,1.2000000000000002,14,98.99000000000001
2012,11,1,18,30,0,0,0,1.1,14,110.89
2012,11,1,19,30,0,0,0,1,13,122.89
2012,11,1,20,30,0,0,0,0.9,13,134.65
2012,11,1,21,30,0,0,0,0.8,13,145.61
2012,11,1,22,30,0,0,0,0.6000000000000001,13,154.4
2012,11,1,23,30,0,0,0,0.7000000000000001,12,158.05
2012,11,2,0,30,0,0,0,1.1,11,154.22
2012,11,2,1,30,0,0,0,1.5,9,145.34
2012,11,2,2,30,0,0,0,1.7000000000000002,8,134.36
2012,11,2,3,30,0,0,0,1.8,7,122.59
2012,11,2,4,30,0,0,0,2,7,110.61
2012,11,2,5,30,0,0,0,2.3000000000000003,7,98.74000000000001
2012,11,2,6,30,29,18,237,3.1,8,87.26
2012,11,2,7,30,205,55,642,4,11,76.48
2012,11,2,8,30,387,75,794,3.8000000000000003,15,66.84
2012,11,2,9,30,534,88,866,3.2,19,58.980000000000004
2012,11,2,10,30,630,91,911,2.8000000000000003,20,53.730000000000004
2012,11,2,11,30,662,92,923,2.3000000000000003,21,51.910000000000004
2012,11,2,12,30,629,90,913,1.8,22,53.870000000000005
2012,11,2,13,30,535,79,889,1.3,22,59.230000000000004
2012,11,2,14,30,385,70,811,1,21,67.17
2012,11,2,15,30,200,52,648,0.7000000000000001,20,76.86
2012,11,2,16,30,25,16,214,0.5,18,87.67
2012,11,2,17,30,0,0,0,0.5,16,99.18
2012,11,2,18,30,0,0,0,0.2,16,111.07000000000001
2012,11,2,19,30,0,0,0,0.30000000000000004,15,123.06
2012,11,2,20,30,0,0,0,0.7000000000000001,14,134.84
2012,11,2,21,30,0,0,0,1.1,13,145.83
2012,11,2,22,30,0,0,0,1.3,12,154.67000000000002
2012,11,2,23,30,0,0,0,1.4000000000000001,10,158.36
2012,11,3,0,30,0,0,0,1.5,9,154.49
2012,11,3,1,30,0,0,0,1.6,9,145.56
2012,11,3,2,30,0,0,0,1.7000000000000002,8,134.55
2012,11,3,3,30,0,0,0,1.8,7,122.77
2012,11,3,4,30,0,0,0,2,7,110.79
2012,11,3,5,30,0,0,0,2.1,7,98.92
2012,11,3,6,30,28,17,255,2.7,9,87.45
2012,11,3,7,30,206,51,673,3.6,13,76.7
2012,11,3,8,30,390,69,825,3.5,16,67.09
2012,11,3,9,30,538,79,896,2.7,19,59.26
2012,11,3,10,30,631,87,924,2.2,21,54.03
2012,11,3,11,30,662,88,936,1.9000000000000001,22,52.22
2012,11,3,12,30,628,85,927,1.6,23,54.17
2012,11,3,13,30,532,79,892,1.4000000000000001,23,59.5
2012,11,3,14,30,382,68,819,1.2000000000000002,22,67.41
2012,11,3,15,30,198,50,660,0.8,21,77.07000000000001
2012,11,3,16,30,23,15,213,0.5,19,87.86
2012,11,3,17,30,0,0,0,0.7000000000000001,17,99.36
2012,11,3,18,30,0,0,0,0.9,16,111.24000000000001
2012,11,3,19,30,0,0,0,1.1,15,123.23
2012,11,3,20,30,0,0,0,1.3,13,135.03
2012,11,3,21,30,0,0,0,1.4000000000000001,12,146.04
2012,11,3,22,30,0,0,0,1.5,11,154.94
2012,11,3,23,30,0,0,0,1.6,10,158.67000000000002
2012,11,4,0,30,0,0,0,1.7000000000000002,9,154.76
2012,11,4,1,30,0,0,0,1.7000000000000002,9,145.78
2012,11,4,2,30,0,0,0,1.9000000000000001,9,134.74
2012,11,4,3,30,0,0,0,2,8,122.95
2012,11,4,4,30,0,0,0,1.9000000000000001,8,110.96000000000001
2012,11,4,5,30,0,0,0,1.9000000000000001,8,99.11
2012,11,4,6,30,26,16,247,2,10,87.65
2012,11,4,7,30,202,47,682,2.9000000000000004,14,76.92
2012,11,4,8,30,384,62,835,3.4000000000000004,18,67.33
2012,11,4,9,30,530,71,905,3.2,21,59.53
2012,11,4,10,30,620,83,921,3.2,23,54.33
2012,11,4,11,30,651,84,932,3.3000000000000003,24,52.52
2012,11,4,12,30,618,81,924,3.2,25,54.46
2012,11,4,13,30,520,79,874,3.1,26,59.77
2012,11,4,14,30,372,69,797,2.8000000000000003,25,67.65
2012,11,4,15,30,190,51,634,1.9000000000000001,23,77.28
2012,11,4,16,30,21,14,181,1.3,19,88.05
2012,11,4,17,30,0,0,0,1.5,17,99.53
2012,11,4,18,30,0,0,0,1.5,15,111.4
2012,11,4,19,30,0,0,0,1.7000000000000002,14,123.4
2012,11,4,20,30,0,0,0,1.8,14,135.2
2012,11,4,21,30,0,0,0,2,13,146.25
2012,11,4,22,30,0,0,0,2.3000000000000003,13,155.21
2012,11,4,23,30,0,0,0,2.5,12,158.97
2012,11,5,0,30,0,0,0,2.8000000000000003,12,155.03
2012,11,5,1,30,0,0,0,2.9000000000000004,12,146
2012,11,5,2,30,0,0,0,2.9000000000000004,11,134.92000000000002
2012,11,5,3,30,0,0,0,2.9000000000000004,11,123.12
2012,11,5,4,30,0,0,0,2.9000000000000004,11,111.14
2012,11,5,5,30,0,0,0,2.9000000000000004,11,99.29
2012,11,5,6,30,24,14,264,3.6,12,87.85000000000001
2012,11,5,7,30,197,43,693,4.7,15,77.13
2012,11,5,8,30,379,56,845,5.4,19,67.58
2012,11,5,9,30,525,64,916,5.6000000000000005,22,59.81
2012,11,5,10,30,607,94,887,5.1000000000000005,24,54.620000000000005
2012,11,5,11,30,641,94,905,4.7,25,52.82
2012,11,5,12,30,609,90,898,4.5,26,54.75
2012,11,5,13,30,520,75,890,4.2,26,60.03
2012,11,5,14,30,373,65,817,3.8000000000000003,25,67.88
2012,11,5,15,30,191,48,660,2.4000000000000004,23,77.49
2012,11,5,16,30,20,13,207,1.4000000000000001,19,88.23
2012,11,5,17,30,0,0,0,1.4000000000000001,17,99.7
2012,11,5,18,30,0,0,0,1.5,16,111.56
2012,11,5,19,30,0,0,0,1.5,15,123.56
2012,11,5,20,30,0,0,0,1.6,14,135.38
2012,11,5,21,30,0,0,0,1.7000000000000002,13,146.46
2012,11,5,22,30,0,0,0,1.8,12,155.46
2012,11,5,23,30,0,0,0,1.8,12,159.27
2012,11,6,0,30,0,0,0,1.9000000000000001,11,155.29
2012,11,6,1,30,0,0,0,2.1,11,146.21
2012,11,6,2,30,0,0,0,2.3000000000000003,11,135.11
2012,11,6,3,30,0,0,0,2.6,10,123.3
2012,11,6,4,30,0,0,0,2.8000000000000003,10,111.31
2012,11,6,5,30,0,0,0,3.1,10,99.47
2012,11,6,6,30,23,14,275,4,11,88.05
2012,11,6,7,30,200,43,717,4.7,14,77.35000000000001
2012,11,6,8,30,385,56,869,4.6000000000000005,18,67.82000000000001
2012,11,6,9,30,533,64,939,4.1000000000000005,21,60.08
2012,11,6,10,30,624,76,953,3.4000000000000004,24,54.910000000000004
2012,11,6,11,30,655,77,963,2.9000000000000004,25,53.120000000000005
2012,11,6,12,30,621,75,952,2.5,26,55.03
2012,11,6,13,30,522,76,899,2.3000000000000003,26,60.29
2012,11,6,14,30,372,67,820,2,25,68.11
2012,11,6,15,30,188,49,652,1.4000000000000001,23,77.69
2012,11,6,16,30,17,13,173,1,20,88.41
2012,11,6,17,30,0,0,0,0.9,19,99.86
2012,11,6,18,30,0,0,0,0.8,18,111.72
2012,11,6,19,30,0,0,0,0.8,17,123.72
2012,11,6,20,30,0,0,0,1,17,135.54
2012,11,6,21,30,0,0,0,1.1,16,146.65
2012,11,6,22,30,0,0,0,1.2000000000000002,15,155.71
2012,11,6,23,30,0,0,0,1.3,14,159.57
2012,11,7,0,30,0,0,0,1.4000000000000001,13,155.55
2012,11,7,1,30,0,0,0,1.5,12,146.42000000000002
2012,11,7,2,30,0,0,0,1.5,11,135.3
2012,11,7,3,30,0,0,0,1.5,11,123.47
2012,11,7,4,30,0,0,0,1.6,10,111.49000000000001
2012,11,7,5,30,0,0,0,1.6,10,99.66
2012,11,7,6,30,19,13,202,1.5,11,88.24
2012,11,7,7,30,191,48,661,2.2,14,77.57000000000001
2012,11,7,8,30,373,65,825,2.3000000000000003,18,68.06
2012,11,7,9,30,520,74,900,2.2,21,60.34
2012,11,7,10,30,613,81,931,3,23,55.2
2012,11,7,11,30,644,82,943,3.5,24,53.410000000000004
2012,11,7,12,30,611,79,933,3.8000000000000003,24,55.31
2012,11,7,13,30,518,70,911,3.8000000000000003,24,60.54
2012,11,7,14,30,370,61,836,3.6,23,68.33
2012,11,7,15,30,186,45,672,2.4000000000000004,20,77.88
2012,11,7,16,30,16,12,189,1.3,16,88.59
2012,11,7,17,30,0,0,0,1.3,14,100.02
2012,11,7,18,30,0,0,0,1.4000000000000001,13,111.87
2012,11,7,19,30,0,0,0,1.6,12,123.86
2012,11,7,20,30,0,0,0,1.7000000000000002,12,135.7
2012,11,7,21,30,0,0,0,1.9000000000000001,11,146.84
2012,11,7,22,30,0,0,0,1.9000000000000001,11,155.96
2012,11,7,23,30,0,0,0,1.8,10,159.86
2012,11,8,0,30,0,0,0,1.7000000000000002,10,155.81
2012,11,8,1,30,0,0,0,1.6,9,146.63
2012,11,8,2,30,0,0,0,1.6,9,135.48
2012,11,8,3,30,0,0,0,1.5,8,123.65
2012,11,8,4,30,0,0,0,1.4000000000000001,8,111.66
2012,11,8,5,30,0,0,0,1.4000000000000001,7,99.84
2012,11,8,6,30,17,12,184,1.6,8,88.44
2012,11,8,7,30,62,62,0,2.5,11,77.79
2012,11,8,8,30,243,152,246,3.8000000000000003,14,68.3
2012,11,8,9,30,285,224,124,5.2,17,60.61
2012,11,8,10,30,221,210,19,6.7,20,55.49
2012,11,8,11,30,292,260,53,7.800000000000001,21,53.7
2012,11,8,12,30,496,196,529,8.700000000000001,22,55.59
2012,11,8,13,30,491,88,826,9.5,21,60.79
2012,11,8,14,30,283,124,434,10,20,68.55
2012,11,8,15,30,170,53,566,9.600000000000001,18,78.07000000000001
2012,11,8,16,30,13,11,96,8.6,15,88.75
2012,11,8,17,30,0,0,0,7.9,13,100.17
2012,11,8,18,30,0,0,0,7.5,12,112.01
2012,11,8,19,30,0,0,0,7.1000000000000005,11,124.01
2012,11,8,20,30,0,0,0,6.6000000000000005,10,135.85
2012,11,8,21,30,0,0,0,6.300000000000001,9,147.02
2012,11,8,22,30,0,0,0,6,9,156.19
2012,11,8,23,30,0,0,0,5.800000000000001,8,160.14000000000001
2012,11,9,0,30,0,0,0,5.5,7,156.07
2012,11,9,1,30,0,0,0,5.300000000000001,7,146.84
2012,11,9,2,30,0,0,0,5,6,135.66
2012,11,9,3,30,0,0,0,4.5,6,123.82000000000001
2012,11,9,4,30,0,0,0,4.2,5,111.84
2012,11,9,5,30,0,0,0,3.7,4,100.02
2012,11,9,6,30,16,12,173,4,4,88.64
2012,11,9,7,30,185,47,664,5.2,6,78
2012,11,9,8,30,179,153,71,5.9,9,68.54
2012,11,9,9,30,378,197,372,6.1000000000000005,10,60.870000000000005
2012,11,9,10,30,270,242,49,6.300000000000001,11,55.77
2012,11,9,11,30,219,210,16,6.6000000000000005,12,53.99
2012,11,9,12,30,142,142,0,6.800000000000001,13,55.85
2012,11,9,13,30,384,190,400,6.6000000000000005,12,61.03
2012,11,9,14,30,370,58,862,6,11,68.76
2012,11,9,15,30,133,68,320,4.7,10,78.25
2012,11,9,16,30,10,10,0,3.1,8,88.91
2012,11,9,17,30,0,0,0,2.1,7,100.32000000000001
2012,11,9,18,30,0,0,0,1.6,6,112.15
2012,11,9,19,30,0,0,0,1.6,6,124.14
2012,11,9,20,30,0,0,0,2.2,5,136
2012,11,9,21,30,0,0,0,2.6,5,147.20000000000002
2012,11,9,22,30,0,0,0,2.6,4,156.42000000000002
2012,11,9,23,30,0,0,0,2.2,3,160.42000000000002
2012,11,10,0,30,0,0,0,1.7000000000000002,1,156.32
2012,11,10,1,30,0,0,0,1.4000000000000001,0,147.05
2012,11,10,2,30,0,0,0,1.2000000000000002,0,135.85
2012,11,10,3,30,0,0,0,1,0,123.99000000000001
2012,11,10,4,30,0,0,0,1,0,112.01
2012,11,10,5,30,0,0,0,0.9,0,100.2
2012,11,10,6,30,15,11,178,1,0,88.83
2012,11,10,7,30,182,46,665,1.2000000000000002,2,78.22
2012,11,10,8,30,366,63,836,1.7000000000000002,4,68.78
2012,11,10,9,30,514,72,915,2.2,5,61.13
2012,11,10,10,30,606,85,931,2.4000000000000004,6,56.04
2012,11,10,11,30,638,88,941,2.5,7,54.26
2012,11,10,12,30,604,86,929,2.6,7,56.120000000000005
2012,11,10,13,30,314,218,200,2.7,7,61.27
2012,11,10,14,30,189,152,102,2.7,6,68.96000000000001
2012,11,10,15,30,178,48,644,2.4000000000000004,5,78.43
2012,11,10,16,30,0,0,0,1.9000000000000001,4,89.07000000000001
2012,11,10,17,30,0,0,0,1.8,3,100.46000000000001
2012,11,10,18,30,0,0,0,2.2,2,112.28
2012,11,10,19,30,0,0,0,2.5,1,124.27
2012,11,10,20,30,0,0,0,2.5,0,136.14000000000001
2012,11,10,21,30,0,0,0,2.7,0,147.36
2012,11,10,22,30,0,0,0,2.7,0,156.65
2012,11,10,23,30,0,0,0,2.6,-1,160.70000000000002
2012,11,11,0,30,0,0,0,2.5,-1,156.57
2012,11,11,1,30,0,0,0,2.4000000000000004,-2,147.25
2012,11,11,2,30,0,0,0,2.2,-2,136.03
2012,11,11,3,30,0,0,0,2.2,-2,124.17
2012,11,11,4,30,0,0,0,2.2,-3,112.19
2012,11,11,5,30,0,0,0,2.1,-3,100.39
2012,11,11,6,30,0,0,0,2.7,-1,89.03
2012,11,11,7,30,186,43,716,4,1,78.43
2012,11,11,8,30,372,57,877,4.4,3,69.01
2012,11,11,9,30,520,65,949,3.9000000000000004,5,61.39
2012,11,11,10,30,614,68,984,3.3000000000000003,6,56.31
2012,11,11,11,30,645,70,991,2.7,7,54.54
2012,11,11,12,30,610,71,973,2.3000000000000003,8,56.370000000000005
2012,11,11,13,30,512,68,930,2.2,9,61.5
2012,11,11,14,30,362,58,856,2.2,9,69.16
2012,11,11,15,30,178,42,688,1.6,7,78.60000000000001
2012,11,11,16,30,0,0,0,1.1,5,89.22
2012,11,11,17,30,0,0,0,1.2000000000000002,3,100.59
2012,11,11,18,30,0,0,0,1.2000000000000002,2,112.4
2012,11,11,19,30,0,0,0,1.3,1,124.4
2012,11,11,20,30,0,0,0,1.3,1,136.27
2012,11,11,21,30,0,0,0,1.3,0,147.52
2012,11,11,22,30,0,0,0,1.4000000000000001,0,156.86
2012,11,11,23,30,0,0,0,1.4000000000000001,0,160.97
2012,11,12,0,30,0,0,0,1.5,0,156.81
2012,11,12,1,30,0,0,0,1.5,0,147.46
2012,11,12,2,30,0,0,0,1.5,0,136.21
2012,11,12,3,30,0,0,0,1.5,0,124.34
2012,11,12,4,30,0,0,0,1.6,-1,112.36
2012,11,12,5,30,0,0,0,1.7000000000000002,-1,100.57000000000001
2012,11,12,6,30,0,0,0,2.2,0,89.22
2012,11,12,7,30,174,44,663,3.1,3,78.64
2012,11,12,8,30,240,140,282,3.4000000000000004,6,69.25
2012,11,12,9,30,502,68,911,3.1,9,61.64
2012,11,12,10,30,592,78,932,2.6,11,56.58
2012,11,12,11,30,622,81,940,2.2,12,54.81
2012,11,12,12,30,590,77,932,1.9000000000000001,13,56.63
2012,11,12,13,30,495,75,885,1.7000000000000002,14,61.72
2012,11,12,14,30,351,63,815,1.5,13,69.36
2012,11,12,15,30,171,45,644,1.2000000000000002,11,78.77
2012,11,12,16,30,0,0,0,1,9,89.37
2012,11,12,17,30,0,0,0,1,8,100.72
2012,11,12,18,30,0,0,0,1,7,112.52
2012,11,12,19,30,0,0,0,1,6,124.51
2012,11,12,20,30,0,0,0,1.2000000000000002,5,136.4
2012,11,12,21,30,0,0,0,1.3,5,147.68
2012,11,12,22,30,0,0,0,1.4000000000000001,4,157.07
2012,11,12,23,30,0,0,0,1.5,3,161.24
2012,11,13,0,30,0,0,0,1.6,3,157.06
2012,11,13,1,30,0,0,0,1.7000000000000002,3,147.66
2012,11,13,2,30,0,0,0,1.8,2,136.39000000000001
2012,11,13,3,30,0,0,0,1.9000000000000001,2,124.51
2012,11,13,4,30,0,0,0,1.9000000000000001,2,112.53
2012,11,13,5,30,0,0,0,2,1,100.75
2012,11,13,6,30,0,0,0,2.2,2,89.42
2012,11,13,7,30,172,45,656,2.9000000000000004,6,78.85000000000001
2012,11,13,8,30,354,63,832,3.2,10,69.48
2012,11,13,9,30,503,71,915,2.5,13,61.89
2012,11,13,10,30,597,78,949,2.2,16,56.85
2012,11,13,11,30,630,79,963,2.1,17,55.07
2012,11,13,12,30,599,77,954,2.2,18,56.870000000000005
2012,11,13,13,30,501,76,903,2.1,18,61.940000000000005
2012,11,13,14,30,353,65,825,1.8,17,69.54
2012,11,13,15,30,170,46,646,1.3,15,78.93
2012,11,13,16,30,0,0,0,1.1,12,89.5
2012,11,13,17,30,0,0,0,1.1,11,100.85000000000001
2012,11,13,18,30,0,0,0,0.9,10,112.64
2012,11,13,19,30,0,0,0,0.8,10,124.62
2012,11,13,20,30,0,0,0,0.9,9,136.52
2012,11,13,21,30,0,0,0,1,8,147.82
2012,11,13,22,30,0,0,0,1.1,8,157.27
2012,11,13,23,30,0,0,0,1.2000000000000002,7,161.5
2012,11,14,0,30,0,0,0,1.4000000000000001,6,157.3
2012,11,14,1,30,0,0,0,1.6,5,147.86
2012,11,14,2,30,0,0,0,1.7000000000000002,4,136.56
2012,11,14,3,30,0,0,0,1.7000000000000002,4,124.68
2012,11,14,4,30,0,0,0,1.7000000000000002,3,112.71000000000001
2012,11,14,5,30,0,0,0,1.8,3,100.93
2012,11,14,6,30,0,0,0,1.7000000000000002,4,89.61
2012,11,14,7,30,169,42,667,2.4000000000000004,7,79.06
2012,11,14,8,30,350,58,841,2.8000000000000003,11,69.71000000000001
2012,11,14,9,30,498,68,919,2.2,14,62.14
2012,11,14,10,30,586,84,924,1.7000000000000002,16,57.1
2012,11,14,11,30,620,82,944,1.3,17,55.33
2012,11,14,12,30,587,79,936,1.2000000000000002,18,57.11
2012,11,14,13,30,490,76,886,1.2000000000000002,18,62.15
2012,11,14,14,30,248,129,343,1,17,69.73
2012,11,14,15,30,162,47,611,0.8,15,79.09
2012,11,14,16,30,0,0,0,0.7000000000000001,13,89.64
2012,11,14,17,30,0,0,0,0.8,11,100.96000000000001
2012,11,14,18,30,0,0,0,0.9,10,112.74000000000001
2012,11,14,19,30,0,0,0,1.1,9,124.73
2012,11,14,20,30,0,0,0,1.2000000000000002,8,136.63
2012,11,14,21,30,0,0,0,1.4000000000000001,7,147.96
2012,11,14,22,30,0,0,0,1.5,6,157.47
2012,11,14,23,30,0,0,0,1.5,6,161.75
2012,11,15,0,30,0,0,0,1.6,5,157.53
2012,11,15,1,30,0,0,0,1.7000000000000002,5,148.06
2012,11,15,2,30,0,0,0,1.8,4,136.74
2012,11,15,3,30,0,0,0,1.9000000000000001,4,124.85000000000001
2012,11,15,4,30,0,0,0,2,4,112.88
2012,11,15,5,30,0,0,0,2,3,101.11
2012,11,15,6,30,0,0,0,2.3000000000000003,4,89.8
2012,11,15,7,30,162,44,638,3.3000000000000003,8,79.27
2012,11,15,8,30,344,60,825,3.9000000000000004,12,69.93
2012,11,15,9,30,407,130,597,3.8000000000000003,15,62.38
2012,11,15,10,30,562,74,903,3.6,17,57.36
2012,11,15,11,30,499,186,552,3.4000000000000004,18,55.58
2012,11,15,12,30,320,252,125,3.4000000000000004,19,57.35
2012,11,15,13,30,246,205,87,3.3000000000000003,18,62.36
2012,11,15,14,30,163,141,64,2.8000000000000003,17,69.9
2012,11,15,15,30,19,19,0,1.7000000000000002,15,79.24
2012,11,15,16,30,0,0,0,1.1,12,89.76
2012,11,15,17,30,0,0,0,1,11,101.07000000000001
2012,11,15,18,30,0,0,0,1,11,112.85000000000001
2012,11,15,19,30,0,0,0,1,11,124.83
2012,11,15,20,30,0,0,0,0.9,11,136.74
2012,11,15,21,30,0,0,0,0.8,11,148.09
2012,11,15,22,30,0,0,0,0.6000000000000001,10,157.65
2012,11,15,23,30,0,0,0,0.8,9,162
2012,11,16,0,30,0,0,0,1.2000000000000002,8,157.77
2012,11,16,1,30,0,0,0,1.4000000000000001,7,148.25
2012,11,16,2,30,0,0,0,1.4000000000000001,7,136.92000000000002
2012,11,16,3,30,0,0,0,1.4000000000000001,7,125.02
2012,11,16,4,30,0,0,0,1.4000000000000001,6,113.05
2012,11,16,5,30,0,0,0,1.4000000000000001,6,101.29
2012,11,16,6,30,0,0,0,1.3,7,89.99
2012,11,16,7,30,21,21,0,2.2,9,79.48
2012,11,16,8,30,20,20,0,4,12,70.16
2012,11,16,9,30,244,203,88,5.300000000000001,15,62.620000000000005
2012,11,16,10,30,458,192,497,6,16,57.61
2012,11,16,11,30,393,263,230,6.4,17,55.83
2012,11,16,12,30,419,226,360,6.4,17,57.58
2012,11,16,13,30,165,161,10,6.2,17,62.56
2012,11,16,14,30,104,104,0,5.800000000000001,16,70.07000000000001
2012,11,16,15,30,100,68,173,4.4,15,79.38
2012,11,16,16,30,0,0,0,2.7,12,89.89
2012,11,16,17,30,0,0,0,2.2,10,101.18
2012,11,16,18,30,0,0,0,2,10,112.94
2012,11,16,19,30,0,0,0,1.8,9,124.92
2012,11,16,20,30,0,0,0,1.6,9,136.84
2012,11,16,21,30,0,0,0,1.4000000000000001,9,148.21
2012,11,16,22,30,0,0,0,1.4000000000000001,9,157.83
2012,11,16,23,30,0,0,0,1.4000000000000001,9,162.25
2012,11,17,0,30,0,0,0,1.4000000000000001,9,158
2012,11,17,1,30,0,0,0,1.5,8,148.45000000000002
2012,11,17,2,30,0,0,0,1.5,8,137.09
2012,11,17,3,30,0,0,0,1.5,7,125.19
2012,11,17,4,30,0,0,0,1.5,7,113.22
2012,11,17,5,30,0,0,0,1.5,6,101.47
2012,11,17,6,30,0,0,0,1.9000000000000001,7,90.18
2012,11,17,7,30,20,20,0,3.2,9,79.68
2012,11,17,8,30,45,45,0,4.5,12,70.38
2012,11,17,9,30,159,155,7,5.2,13,62.86
2012,11,17,10,30,295,244,95,5.6000000000000005,14,57.86
2012,11,17,11,30,376,264,201,5.7,15,56.07
2012,11,17,12,30,262,232,56,5.800000000000001,16,57.800000000000004
2012,11,17,13,30,205,187,38,6,15,62.75
2012,11,17,14,30,35,35,0,6,15,70.24
2012,11,17,15,30,146,49,537,5.2,14,79.52
2012,11,17,16,30,0,0,0,4.1000000000000005,12,90
2012,11,17,17,30,0,0,0,3.9000000000000004,11,101.28
2012,11,17,18,30,0,0,0,4.1000000000000005,11,113.03
2012,11,17,19,30,0,0,0,4.1000000000000005,10,125.01
2012,11,17,20,30,0,0,0,4.1000000000000005,9,136.93
2012,11,17,21,30,0,0,0,4.1000000000000005,8,148.33
2012,11,17,22,30,0,0,0,3.9000000000000004,8,158
2012,11,17,23,30,0,0,0,3.7,8,162.48
2012,11,18,0,30,0,0,0,3.4000000000000004,8,158.22
2012,11,18,1,30,0,0,0,3.2,8,148.64000000000001
2012,11,18,2,30,0,0,0,3.2,8,137.27
2012,11,18,3,30,0,0,0,3.2,8,125.36
2012,11,18,4,30,0,0,0,3.1,8,113.39
2012,11,18,5,30,0,0,0,2.8000000000000003,8,101.64
2012,11,18,6,30,0,0,0,2.7,8,90.37
2012,11,18,7,30,78,66,67,2.8000000000000003,8,79.88
2012,11,18,8,30,316,73,730,3.2,10,70.60000000000001
2012,11,18,9,30,237,199,83,3.9000000000000004,12,63.09
2012,11,18,10,30,410,224,351,4.5,14,58.1
2012,11,18,11,30,493,176,571,4.7,15,56.300000000000004
2012,11,18,12,30,253,227,49,4.6000000000000005,16,58.01
2012,11,18,13,30,212,190,48,4.4,16,62.940000000000005
2012,11,18,14,30,329,55,817,4.3,15,70.39
2012,11,18,15,30,154,39,637,3.2,13,79.65
2012,11,18,16,30,0,0,0,1.7000000000000002,10,90.11
2012,11,18,17,30,0,0,0,1.3,9,101.37
2012,11,18,18,30,0,0,0,1.4000000000000001,8,113.11
2012,11,18,19,30,0,0,0,1.6,7,125.09
2012,11,18,20,30,0,0,0,1.6,7,137.02
2012,11,18,21,30,0,0,0,1.5,6,148.44
2012,11,18,22,30,0,0,0,1.2000000000000002,6,158.16
2012,11,18,23,30,0,0,0,1.2000000000000002,6,162.72
2012,11,19,0,30,0,0,0,1.2000000000000002,6,158.44
2012,11,19,1,30,0,0,0,1.2000000000000002,6,148.83
2012,11,19,2,30,0,0,0,1.2000000000000002,6,137.44
2012,11,19,3,30,0,0,0,1.2000000000000002,5,125.53
2012,11,19,4,30,0,0,0,1.3,5,113.56
2012,11,19,5,30,0,0,0,1.3,5,101.82000000000001
2012,11,19,6,30,0,0,0,1.2000000000000002,5,90.56
2012,11,19,7,30,144,37,619,1.9000000000000001,8,80.09
2012,11,19,8,30,317,53,805,2.9000000000000004,11,70.81
2012,11,19,9,30,459,61,887,3.4000000000000004,13,63.32
2012,11,19,10,30,548,74,902,3.6,14,58.33
2012,11,19,11,30,580,74,918,3.8000000000000003,15,56.53
