Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,3,5,30,0,0,0,0,7,104.98
2012,11,3,6,30,0,0,0,0,7,94.86
2012,11,3,7,30,3,3,0,0,7,85.3
2012,11,3,8,30,14,14,0,0,8,76.7
2012,11,3,9,30,27,27,0,0,8,69.55
2012,11,3,10,30,51,51,0,0,9,64.41
2012,11,3,11,30,29,29,0,0,9,61.84
2012,11,3,12,30,20,20,0,0,9,62.18
2012,11,3,13,30,38,38,0,0,10,65.37
2012,11,3,14,30,49,49,0,0,10,71.02
2012,11,3,15,30,27,27,0,0,9,78.55
2012,11,3,16,30,4,4,0,0,8,87.41
2012,11,3,17,30,0,0,0,0,8,97.14
2012,11,3,18,30,0,0,0,0,8,107.36
2012,11,3,19,30,0,0,0,0,8,117.72
2012,11,3,20,30,0,0,0,0,8,127.84
2012,11,3,21,30,0,0,0,0,8,137.14000000000001
2012,11,3,22,30,0,0,0,0,8,144.66
2012,11,3,23,30,0,0,0,0,8,148.88
2012,11,4,0,30,0,0,0,0,8,148.35
2012,11,4,1,30,0,0,0,0,8,143.28
2012,11,4,2,30,0,0,0,0,8,135.27
2012,11,4,3,30,0,0,0,0,9,125.74000000000001
2012,11,4,4,30,0,0,0,0,9,115.55
2012,11,4,5,30,0,0,0,0,9,105.2
2012,11,4,6,30,0,0,0,0,9,95.08
2012,11,4,7,30,3,3,0,0,9,85.54
2012,11,4,8,30,11,11,0,0,9,76.96000000000001
2012,11,4,9,30,22,22,0,0,10,69.83
2012,11,4,10,30,73,73,0,0,10,64.71000000000001
2012,11,4,11,30,110,110,0,0,11,62.15
2012,11,4,12,30,74,74,0,0,12,62.480000000000004
2012,11,4,13,30,45,45,0,0,12,65.66
2012,11,4,14,30,58,58,0,0,13,71.29
2012,11,4,15,30,18,18,0,0,12,78.8
2012,11,4,16,30,22,22,0,0,11,87.64
2012,11,4,17,30,0,0,0,0,11,97.35000000000001
2012,11,4,18,30,0,0,0,0,11,107.57000000000001
2012,11,4,19,30,0,0,0,0,11,117.93
2012,11,4,20,30,0,0,0,0,11,128.06
2012,11,4,21,30,0,0,0,0,11,137.38
2012,11,4,22,30,0,0,0,0,11,144.94
2012,11,4,23,30,0,0,0,0,11,149.18
2012,11,5,0,30,0,0,0,0,11,148.65
2012,11,5,1,30,0,0,0,0,10,143.55
2012,11,5,2,30,0,0,0,0,10,135.51
2012,11,5,3,30,0,0,0,0,9,125.97
2012,11,5,4,30,0,0,0,0,8,115.76
2012,11,5,5,30,0,0,0,0,8,105.42
2012,11,5,6,30,0,0,0,0,7,95.31
2012,11,5,7,30,16,16,0,0,7,85.77
2012,11,5,8,30,67,67,0,0,7,77.21000000000001
2012,11,5,9,30,123,120,7,0,8,70.10000000000001
2012,11,5,10,30,341,139,478,0,9,65
2012,11,5,11,30,238,200,81,0,10,62.45
2012,11,5,12,30,269,203,143,0,11,62.78
2012,11,5,13,30,197,170,65,0,11,65.95
2012,11,5,14,30,100,100,0,0,11,71.55
2012,11,5,15,30,60,60,0,0.1,10,79.04
2012,11,5,16,30,8,8,0,0.30000000000000004,8,87.86
2012,11,5,17,30,0,0,0,0.30000000000000004,7,97.56
2012,11,5,18,30,0,0,0,0.2,6,107.77
2012,11,5,19,30,0,0,0,0,6,118.13
2012,11,5,20,30,0,0,0,0,6,128.27
2012,11,5,21,30,0,0,0,0,6,137.61
2012,11,5,22,30,0,0,0,0,6,145.20000000000002
2012,11,5,23,30,0,0,0,0,6,149.48
2012,11,6,0,30,0,0,0,0.1,7,148.94
2012,11,6,1,30,0,0,0,0.2,7,143.82
2012,11,6,2,30,0,0,0,0.2,7,135.75
2012,11,6,3,30,0,0,0,0.2,7,126.19
2012,11,6,4,30,0,0,0,0.1,7,115.98
2012,11,6,5,30,0,0,0,0,6,105.64
2012,11,6,6,30,0,0,0,0,6,95.53
2012,11,6,7,30,28,24,56,0,7,86.01
2012,11,6,8,30,129,79,230,0,9,77.47
2012,11,6,9,30,315,57,770,0,10,70.38
2012,11,6,10,30,409,62,829,0,11,65.29
2012,11,6,11,30,347,178,369,0,12,62.75
2012,11,6,12,30,303,196,236,0,12,63.07
2012,11,6,13,30,223,174,121,0,11,66.23
2012,11,6,14,30,37,37,0,0,10,71.81
2012,11,6,15,30,24,24,0,0,9,79.28
2012,11,6,16,30,3,3,0,0,8,88.08
2012,11,6,17,30,0,0,0,0,8,97.77
2012,11,6,18,30,0,0,0,0,7,107.97
2012,11,6,19,30,0,0,0,0.1,6,118.33
2012,11,6,20,30,0,0,0,0.1,5,128.48
2012,11,6,21,30,0,0,0,0.1,4,137.84
2012,11,6,22,30,0,0,0,0.1,4,145.46
2012,11,6,23,30,0,0,0,0.1,3,149.77
2012,11,7,0,30,0,0,0,0.1,3,149.23
2012,11,7,1,30,0,0,0,0.1,2,144.08
2012,11,7,2,30,0,0,0,0.1,2,135.99
2012,11,7,3,30,0,0,0,0.1,2,126.41
2012,11,7,4,30,0,0,0,0.1,2,116.19
2012,11,7,5,30,0,0,0,0.2,2,105.85000000000001
2012,11,7,6,30,0,0,0,0.2,2,95.76
2012,11,7,7,30,11,11,0,0.1,2,86.25
2012,11,7,8,30,28,28,0,0,3,77.72
2012,11,7,9,30,21,21,0,0,3,70.65
2012,11,7,10,30,75,75,0,0,4,65.58
2012,11,7,11,30,226,194,71,0,5,63.04
2012,11,7,12,30,80,80,0,0,5,63.36
2012,11,7,13,30,223,172,128,0,5,66.5
2012,11,7,14,30,283,71,687,0,5,72.06
2012,11,7,15,30,145,53,509,0.1,4,79.51
2012,11,7,16,30,17,14,94,0.30000000000000004,3,88.29
2012,11,7,17,30,0,0,0,0.4,2,97.97
2012,11,7,18,30,0,0,0,0.4,2,108.16
2012,11,7,19,30,0,0,0,0.5,1,118.52
2012,11,7,20,30,0,0,0,0.4,1,128.68
2012,11,7,21,30,0,0,0,0.2,0,138.06
2012,11,7,22,30,0,0,0,0,0,145.72
2012,11,7,23,30,0,0,0,0,0,150.05
2012,11,8,0,30,0,0,0,0,0,149.52
2012,11,8,1,30,0,0,0,0,0,144.34
2012,11,8,2,30,0,0,0,0.1,0,136.23
2012,11,8,3,30,0,0,0,0.1,-1,126.63000000000001
2012,11,8,4,30,0,0,0,0.1,-1,116.41
2012,11,8,5,30,0,0,0,0.1,-2,106.07000000000001
2012,11,8,6,30,0,0,0,0.1,-2,95.98
2012,11,8,7,30,38,23,245,0.1,-1,86.48
2012,11,8,8,30,177,54,591,0,0,77.97
2012,11,8,9,30,208,130,240,0,2,70.92
2012,11,8,10,30,293,162,320,0,4,65.86
2012,11,8,11,30,301,194,239,0,5,63.33
2012,11,8,12,30,142,141,0,0,5,63.65
2012,11,8,13,30,160,150,24,0,5,66.77
2012,11,8,14,30,120,113,21,0,4,72.31
2012,11,8,15,30,79,66,70,0,3,79.73
2012,11,8,16,30,16,16,0,0,1,88.5
2012,11,8,17,30,0,0,0,0.1,0,98.16
2012,11,8,18,30,0,0,0,0.30000000000000004,0,108.34
2012,11,8,19,30,0,0,0,0.4,0,118.71000000000001
2012,11,8,20,30,0,0,0,0.5,0,128.87
2012,11,8,21,30,0,0,0,0.6000000000000001,0,138.28
2012,11,8,22,30,0,0,0,0.7000000000000001,0,145.97
2012,11,8,23,30,0,0,0,0.7000000000000001,0,150.33
2012,11,9,0,30,0,0,0,0.6000000000000001,0,149.8
2012,11,9,1,30,0,0,0,0.4,0,144.6
2012,11,9,2,30,0,0,0,0.30000000000000004,0,136.46
2012,11,9,3,30,0,0,0,0.30000000000000004,0,126.85000000000001
2012,11,9,4,30,0,0,0,0.4,-1,116.62
2012,11,9,5,30,0,0,0,0.4,-1,106.28
2012,11,9,6,30,0,0,0,0.4,-1,96.2
2012,11,9,7,30,32,23,155,0.30000000000000004,0,86.72
2012,11,9,8,30,163,68,466,0.1,0,78.22
2012,11,9,9,30,219,121,302,0,0,71.18
2012,11,9,10,30,388,104,702,0,1,66.14
2012,11,9,11,30,435,111,728,0,2,63.61
2012,11,9,12,30,319,177,321,0,3,63.92
2012,11,9,13,30,82,82,0,0,3,67.03
2012,11,9,14,30,165,122,141,0,2,72.55
2012,11,9,15,30,91,64,155,0.30000000000000004,1,79.95
2012,11,9,16,30,13,11,95,0.7000000000000001,0,88.7
2012,11,9,17,30,0,0,0,0.9,0,98.35000000000001
2012,11,9,18,30,0,0,0,1,-1,108.52
2012,11,9,19,30,0,0,0,1,-1,118.89
2012,11,9,20,30,0,0,0,1,-2,129.06
2012,11,9,21,30,0,0,0,1,-2,138.49
2012,11,9,22,30,0,0,0,1,-2,146.21
2012,11,9,23,30,0,0,0,0.9,-3,150.61
2012,11,10,0,30,0,0,0,0.9,-3,150.08
2012,11,10,1,30,0,0,0,0.9,-3,144.86
2012,11,10,2,30,0,0,0,0.8,-3,136.69
2012,11,10,3,30,0,0,0,0.8,-3,127.06
2012,11,10,4,30,0,0,0,0.7000000000000001,-3,116.83
2012,11,10,5,30,0,0,0,0.6000000000000001,-3,106.49000000000001
2012,11,10,6,30,0,0,0,0.6000000000000001,-3,96.42
2012,11,10,7,30,20,19,15,0.30000000000000004,-2,86.95
2012,11,10,8,30,110,74,178,0,0,78.47
2012,11,10,9,30,286,101,581,0,0,71.44
2012,11,10,10,30,132,132,0,0,1,66.41
2012,11,10,11,30,256,194,140,0,2,63.89
2012,11,10,12,30,185,171,32,0,2,64.2
2012,11,10,13,30,117,117,0,0,2,67.29
2012,11,10,14,30,100,100,0,0,1,72.79
2012,11,10,15,30,61,60,6,0.1,0,80.17
2012,11,10,16,30,13,13,0,0.4,0,88.89
2012,11,10,17,30,0,0,0,0.6000000000000001,-1,98.53
2012,11,10,18,30,0,0,0,0.7000000000000001,-2,108.7
2012,11,10,19,30,0,0,0,0.5,-2,119.06
2012,11,10,20,30,0,0,0,0.2,-2,129.24
2012,11,10,21,30,0,0,0,0.1,-2,138.69
2012,11,10,22,30,0,0,0,0,-2,146.44
2012,11,10,23,30,0,0,0,0,-1,150.88
2012,11,11,0,30,0,0,0,0,-1,150.35
2012,11,11,1,30,0,0,0,0,0,145.11
2012,11,11,2,30,0,0,0,0,0,136.92000000000002
2012,11,11,3,30,0,0,0,0,0,127.28
2012,11,11,4,30,0,0,0,0,0,117.04
2012,11,11,5,30,0,0,0,0,0,106.7
2012,11,11,6,30,0,0,0,0,0,96.64
2012,11,11,7,30,27,27,0,0,0,87.18
2012,11,11,8,30,153,60,477,0,0,78.71000000000001
2012,11,11,9,30,20,20,0,0,1,71.7
2012,11,11,10,30,102,102,0,0.1,1,66.68
2012,11,11,11,30,36,36,0,0.1,1,64.17
2012,11,11,12,30,84,84,0,0.1,1,64.46000000000001
2012,11,11,13,30,32,32,0,0.1,1,67.54
2012,11,11,14,30,67,67,0,0.1,1,73.02
2012,11,11,15,30,34,34,0,0.1,0,80.38
2012,11,11,16,30,0,0,0,0.1,0,89.08
2012,11,11,17,30,0,0,0,0.1,0,98.71000000000001
2012,11,11,18,30,0,0,0,0.1,0,108.86
2012,11,11,19,30,0,0,0,0.1,1,119.23
2012,11,11,20,30,0,0,0,0.1,1,129.42000000000002
2012,11,11,21,30,0,0,0,0.1,0,138.89000000000001
2012,11,11,22,30,0,0,0,0.1,0,146.67000000000002
2012,11,11,23,30,0,0,0,0.1,0,151.14000000000001
2012,11,12,0,30,0,0,0,0.1,0,150.63
2012,11,12,1,30,0,0,0,0.1,0,145.36
2012,11,12,2,30,0,0,0,0.1,0,137.15
2012,11,12,3,30,0,0,0,0.1,1,127.49000000000001
2012,11,12,4,30,0,0,0,0.1,1,117.25
2012,11,12,5,30,0,0,0,0.1,1,106.91
2012,11,12,6,30,0,0,0,0.1,1,96.85000000000001
2012,11,12,7,30,27,27,0,0.1,2,87.4
2012,11,12,8,30,158,46,585,0.1,2,78.96000000000001
2012,11,12,9,30,289,59,743,0.1,2,71.96000000000001
2012,11,12,10,30,69,69,0,0,3,66.95
2012,11,12,11,30,42,42,0,0,3,64.44
2012,11,12,12,30,221,184,87,0.1,3,64.73
2012,11,12,13,30,83,83,0,0.1,4,67.78
2012,11,12,14,30,55,55,0,0.1,4,73.24
2012,11,12,15,30,37,37,0,0.1,3,80.58
2012,11,12,16,30,0,0,0,0.1,3,89.27
2012,11,12,17,30,0,0,0,0.1,3,98.88
2012,11,12,18,30,0,0,0,0.1,3,109.03
2012,11,12,19,30,0,0,0,0.1,3,119.39
2012,11,12,20,30,0,0,0,0.1,3,129.59
2012,11,12,21,30,0,0,0,0.1,3,139.07
2012,11,12,22,30,0,0,0,0.1,3,146.89000000000001
2012,11,12,23,30,0,0,0,0.1,3,151.4
2012,11,13,0,30,0,0,0,0.1,3,150.89000000000001
2012,11,13,1,30,0,0,0,0.1,3,145.61
2012,11,13,2,30,0,0,0,0.1,3,137.37
2012,11,13,3,30,0,0,0,0.1,3,127.7
2012,11,13,4,30,0,0,0,0.1,3,117.45
2012,11,13,5,30,0,0,0,0.1,3,107.12
2012,11,13,6,30,0,0,0,0.1,3,97.07000000000001
2012,11,13,7,30,7,7,0,0.1,3,87.63
2012,11,13,8,30,48,48,0,0.1,3,79.2
2012,11,13,9,30,148,124,78,0.1,3,72.21000000000001
2012,11,13,10,30,244,163,208,0.1,4,67.21000000000001
2012,11,13,11,30,226,185,95,0,5,64.7
2012,11,13,12,30,262,184,183,0,5,64.98
2012,11,13,13,30,121,121,0,0,6,68.02
2012,11,13,14,30,48,48,0,0,5,73.46000000000001
2012,11,13,15,30,52,52,0,0,4,80.77
2012,11,13,16,30,0,0,0,0.1,3,89.44
2012,11,13,17,30,0,0,0,0.1,3,99.04
2012,11,13,18,30,0,0,0,0.1,3,109.18
2012,11,13,19,30,0,0,0,0,2,119.54
2012,11,13,20,30,0,0,0,0,2,129.75
2012,11,13,21,30,0,0,0,0,2,139.26
2012,11,13,22,30,0,0,0,0,3,147.11
2012,11,13,23,30,0,0,0,0,3,151.65
2012,11,14,0,30,0,0,0,0,4,151.15
2012,11,14,1,30,0,0,0,0,3,145.85
2012,11,14,2,30,0,0,0,0,3,137.6
2012,11,14,3,30,0,0,0,0.1,3,127.91
2012,11,14,4,30,0,0,0,0.1,3,117.66
2012,11,14,5,30,0,0,0,0.2,3,107.33
2012,11,14,6,30,0,0,0,0.2,3,97.28
2012,11,14,7,30,23,23,0,0.1,3,87.85000000000001
2012,11,14,8,30,152,43,597,0,4,79.43
2012,11,14,9,30,284,54,762,0,5,72.46000000000001
2012,11,14,10,30,379,61,829,0,6,67.47
2012,11,14,11,30,427,64,856,0,6,64.96000000000001
2012,11,14,12,30,423,63,858,0,7,65.24
2012,11,14,13,30,363,64,809,0,7,68.26
2012,11,14,14,30,260,55,731,0,7,73.67
2012,11,14,15,30,127,38,567,0.2,5,80.96000000000001
2012,11,14,16,30,0,0,0,0.5,3,89.61
2012,11,14,17,30,0,0,0,0.5,1,99.2
2012,11,14,18,30,0,0,0,0.4,0,109.33
2012,11,14,19,30,0,0,0,0.30000000000000004,0,119.69
2012,11,14,20,30,0,0,0,0.2,0,129.9
2012,11,14,21,30,0,0,0,0.2,0,139.43
2012,11,14,22,30,0,0,0,0.2,0,147.32
2012,11,14,23,30,0,0,0,0.2,0,151.89000000000001
2012,11,15,0,30,0,0,0,0.2,0,151.41
2012,11,15,1,30,0,0,0,0.2,0,146.09
2012,11,15,2,30,0,0,0,0.1,0,137.82
2012,11,15,3,30,0,0,0,0.1,0,128.12
2012,11,15,4,30,0,0,0,0.1,0,117.86
2012,11,15,5,30,0,0,0,0.1,0,107.53
2012,11,15,6,30,0,0,0,0.1,0,97.49000000000001
2012,11,15,7,30,23,14,273,0.1,0,88.08
2012,11,15,8,30,157,39,659,0.1,1,79.67
2012,11,15,9,30,290,51,804,0.1,3,72.71000000000001
2012,11,15,10,30,385,60,857,0.1,4,67.73
2012,11,15,11,30,433,64,881,0,5,65.22
2012,11,15,12,30,427,64,875,0,6,65.48
2012,11,15,13,30,368,62,834,0,6,68.49
2012,11,15,14,30,262,54,749,0,5,73.88
2012,11,15,15,30,127,38,575,0.2,3,81.15
2012,11,15,16,30,0,0,0,0.4,1,89.78
2012,11,15,17,30,0,0,0,0.30000000000000004,0,99.35000000000001
2012,11,15,18,30,0,0,0,0.1,0,109.47
2012,11,15,19,30,0,0,0,0.1,0,119.83
2012,11,15,20,30,0,0,0,0.1,0,130.05
2012,11,15,21,30,0,0,0,0.1,0,139.6
2012,11,15,22,30,0,0,0,0.1,0,147.52
2012,11,15,23,30,0,0,0,0.1,0,152.13
2012,11,16,0,30,0,0,0,0.1,0,151.66
2012,11,16,1,30,0,0,0,0.1,1,146.33
2012,11,16,2,30,0,0,0,0.1,1,138.03
2012,11,16,3,30,0,0,0,0.1,0,128.33
2012,11,16,4,30,0,0,0,0.1,0,118.06
2012,11,16,5,30,0,0,0,0.1,0,107.74000000000001
2012,11,16,6,30,0,0,0,0.1,0,97.7
2012,11,16,7,30,5,5,0,0.1,0,88.3
2012,11,16,8,30,44,44,0,0.1,1,79.9
2012,11,16,9,30,70,70,0,0.1,2,72.95
2012,11,16,10,30,185,157,75,0,3,67.98
2012,11,16,11,30,225,181,107,0,4,65.47
2012,11,16,12,30,191,170,52,0,5,65.72
2012,11,16,13,30,60,60,0,0,6,68.71000000000001
2012,11,16,14,30,103,100,12,0,6,74.08
2012,11,16,15,30,14,14,0,0,6,81.33
2012,11,16,16,30,0,0,0,0,6,89.94
2012,11,16,17,30,0,0,0,0,5,99.49000000000001
2012,11,16,18,30,0,0,0,0,5,109.61
2012,11,16,19,30,0,0,0,0,5,119.96000000000001
2012,11,16,20,30,0,0,0,0,5,130.19
2012,11,16,21,30,0,0,0,0,5,139.76
2012,11,16,22,30,0,0,0,0,5,147.71
2012,11,16,23,30,0,0,0,0.1,5,152.37
2012,11,17,0,30,0,0,0,0.1,4,151.91
2012,11,17,1,30,0,0,0,0.1,4,146.56
2012,11,17,2,30,0,0,0,0.1,4,138.25
2012,11,17,3,30,0,0,0,0.1,4,128.53
2012,11,17,4,30,0,0,0,0.1,4,118.26
2012,11,17,5,30,0,0,0,0.1,4,107.94
2012,11,17,6,30,0,0,0,0.1,4,97.91
2012,11,17,7,30,1,1,0,0.1,4,88.51
2012,11,17,8,30,11,11,0,0.1,4,80.13
2012,11,17,9,30,4,4,0,0.1,4,73.19
2012,11,17,10,30,37,37,0,0.1,5,68.22
2012,11,17,11,30,26,26,0,0,5,65.71000000000001
2012,11,17,12,30,35,35,0,0,4,65.95
2012,11,17,13,30,52,52,0,0,3,68.92
2012,11,17,14,30,38,38,0,0,2,74.27
2012,11,17,15,30,39,39,0,0,2,81.5
2012,11,17,16,30,0,0,0,0.1,1,90.09
2012,11,17,17,30,0,0,0,0.1,1,99.63
2012,11,17,18,30,0,0,0,0.1,1,109.74000000000001
2012,11,17,19,30,0,0,0,0.1,1,120.09
2012,11,17,20,30,0,0,0,0.1,1,130.33
2012,11,17,21,30,0,0,0,0.1,1,139.91
2012,11,17,22,30,0,0,0,0.1,1,147.9
2012,11,17,23,30,0,0,0,0.1,1,152.6
2012,11,18,0,30,0,0,0,0.1,1,152.15
2012,11,18,1,30,0,0,0,0.1,1,146.79
2012,11,18,2,30,0,0,0,0.1,2,138.46
2012,11,18,3,30,0,0,0,0.1,2,128.73
2012,11,18,4,30,0,0,0,0.1,2,118.46000000000001
2012,11,18,5,30,0,0,0,0.1,2,108.14
2012,11,18,6,30,0,0,0,0.1,2,98.12
2012,11,18,7,30,0,0,0,0.1,2,88.73
2012,11,18,8,30,7,7,0,0.1,2,80.35000000000001
2012,11,18,9,30,10,10,0,0.1,2,73.43
2012,11,18,10,30,25,25,0,0.1,2,68.46000000000001
2012,11,18,11,30,77,77,0,0.1,3,65.95
2012,11,18,12,30,52,52,0,0.1,2,66.18
2012,11,18,13,30,53,53,0,0.1,2,69.13
2012,11,18,14,30,49,49,0,0.1,2,74.46000000000001
2012,11,18,15,30,29,29,0,0.1,3,81.66
2012,11,18,16,30,0,0,0,0.1,2,90.24
2012,11,18,17,30,0,0,0,0.1,2,99.76
2012,11,18,18,30,0,0,0,0.1,2,109.86
2012,11,18,19,30,0,0,0,0.1,2,120.21000000000001
2012,11,18,20,30,0,0,0,0.1,2,130.45
2012,11,18,21,30,0,0,0,0.1,2,140.06
2012,11,18,22,30,0,0,0,0.1,2,148.08
2012,11,18,23,30,0,0,0,0.1,3,152.82
2012,11,19,0,30,0,0,0,0.1,3,152.39000000000001
2012,11,19,1,30,0,0,0,0.1,3,147.02
2012,11,19,2,30,0,0,0,0.1,4,138.67000000000002
2012,11,19,3,30,0,0,0,0.1,5,128.93
2012,11,19,4,30,0,0,0,0.1,5,118.66
2012,11,19,5,30,0,0,0,0.1,6,108.33
2012,11,19,6,30,0,0,0,0.1,6,98.32000000000001
2012,11,19,7,30,0,0,0,0.1,6,88.94
2012,11,19,8,30,7,7,0,0.1,6,80.57000000000001
2012,11,19,9,30,12,12,0,0.1,7,73.66
2012,11,19,10,30,15,15,0,0.1,7,68.7
2012,11,19,11,30,31,31,0,0.1,8,66.18
2012,11,19,12,30,29,29,0,0.1,9,66.4
2012,11,19,13,30,21,21,0,0.1,9,69.33
2012,11,19,14,30,16,16,0,0.1,8,74.64
2012,11,19,15,30,22,22,0,0.1,7,81.82000000000001
2012,11,19,16,30,0,0,0,0,6,90.38
2012,11,19,17,30,0,0,0,0,4,99.89
2012,11,19,18,30,0,0,0,0.1,3,109.98
2012,11,19,19,30,0,0,0,0.1,3,120.33
2012,11,19,20,30,0,0,0,0.1,3,130.58
2012,11,19,21,30,0,0,0,0.1,3,140.20000000000002
2012,11,19,22,30,0,0,0,0.1,3,148.26
2012,11,19,23,30,0,0,0,0.1,3,153.03
2012,11,20,0,30,0,0,0,0,3,152.63
2012,11,20,1,30,0,0,0,0,4,147.24
2012,11,20,2,30,0,0,0,0,4,138.88
2012,11,20,3,30,0,0,0,0,4,129.13
2012,11,20,4,30,0,0,0,0,4,118.85000000000001
2012,11,20,5,30,0,0,0,0,4,108.53
2012,11,20,6,30,0,0,0,0,4,98.52
2012,11,20,7,30,0,0,0,0,4,89.15
2012,11,20,8,30,20,20,0,0,4,80.79
2012,11,20,9,30,43,43,0,0,4,73.88
2012,11,20,10,30,48,48,0,0.1,5,68.93
2012,11,20,11,30,105,105,0,0.1,5,66.41
2012,11,20,12,30,123,123,0,0,6,66.62
2012,11,20,13,30,6,6,0,0,6,69.53
2012,11,20,14,30,8,8,0,0.1,5,74.81
2012,11,20,15,30,7,7,0,0,5,81.97
2012,11,20,16,30,0,0,0,0,4,90.51
2012,11,20,17,30,0,0,0,0,4,100
2012,11,20,18,30,0,0,0,0.1,4,110.09
2012,11,20,19,30,0,0,0,0.1,4,120.43
2012,11,20,20,30,0,0,0,0.1,4,130.69
2012,11,20,21,30,0,0,0,0.1,3,140.33
2012,11,20,22,30,0,0,0,0.1,3,148.42000000000002
2012,11,20,23,30,0,0,0,0.1,3,153.24
2012,11,21,0,30,0,0,0,0.1,2,152.85
2012,11,21,1,30,0,0,0,0.1,2,147.46
2012,11,21,2,30,0,0,0,0.1,2,139.08
2012,11,21,3,30,0,0,0,0.1,2,129.32
2012,11,21,4,30,0,0,0,0.1,2,119.04
2012,11,21,5,30,0,0,0,0.1,1,108.72
2012,11,21,6,30,0,0,0,0.1,1,98.72
2012,11,21,7,30,0,0,0,0.1,1,89.36
2012,11,21,8,30,4,4,0,0.1,1,81.01
2012,11,21,9,30,50,50,0,0.1,1,74.11
2012,11,21,10,30,11,11,0,0.1,1,69.16
2012,11,21,11,30,36,36,0,0.1,1,66.63
2012,11,21,12,30,6,6,0,0.1,2,66.83
2012,11,21,13,30,12,12,0,0.1,2,69.72
2012,11,21,14,30,91,91,1,0.1,2,74.98
2012,11,21,15,30,4,4,0,0.1,2,82.12
2012,11,21,16,30,0,0,0,0.1,1,90.63
2012,11,21,17,30,0,0,0,0.1,0,100.12
2012,11,21,18,30,0,0,0,0.1,0,110.19
2012,11,21,19,30,0,0,0,0.1,0,120.54
2012,11,21,20,30,0,0,0,0,0,130.8
2012,11,21,21,30,0,0,0,0,0,140.46
2012,11,21,22,30,0,0,0,0,0,148.58
2012,11,21,23,30,0,0,0,0,0,153.44
2012,11,22,0,30,0,0,0,0,0,153.08
2012,11,22,1,30,0,0,0,0,0,147.68
2012,11,22,2,30,0,0,0,0,0,139.29
2012,11,22,3,30,0,0,0,0,0,129.52
2012,11,22,4,30,0,0,0,0,0,119.23
2012,11,22,5,30,0,0,0,0.1,0,108.92
2012,11,22,6,30,0,0,0,0.1,0,98.92
2012,11,22,7,30,0,0,0,0.1,0,89.56
2012,11,22,8,30,12,12,0,0.1,0,81.22
2012,11,22,9,30,80,80,0,0.1,0,74.32000000000001
2012,11,22,10,30,173,146,77,0.1,2,69.38
2012,11,22,11,30,224,170,138,0.1,3,66.85
2012,11,22,12,30,207,167,102,0.1,4,67.03
2012,11,22,13,30,228,136,269,0.1,4,69.9
2012,11,22,14,30,105,97,30,0.1,3,75.14
2012,11,22,15,30,58,49,73,0.1,2,82.25
2012,11,22,16,30,0,0,0,0.1,1,90.76
2012,11,22,17,30,0,0,0,0.1,0,100.22
2012,11,22,18,30,0,0,0,0.1,0,110.29
2012,11,22,19,30,0,0,0,0.1,0,120.63
2012,11,22,20,30,0,0,0,0.1,0,130.9
2012,11,22,21,30,0,0,0,0.1,0,140.57
2012,11,22,22,30,0,0,0,0.1,0,148.73
2012,11,22,23,30,0,0,0,0.1,1,153.63
2012,11,23,0,30,0,0,0,0.1,1,153.29
2012,11,23,1,30,0,0,0,0.1,1,147.89000000000001
2012,11,23,2,30,0,0,0,0.1,0,139.48
2012,11,23,3,30,0,0,0,0.1,0,129.71
2012,11,23,4,30,0,0,0,0.1,0,119.42
2012,11,23,5,30,0,0,0,0.1,0,109.11
2012,11,23,6,30,0,0,0,0.1,1,99.11
2012,11,23,7,30,0,0,0,0.1,1,89.76
2012,11,23,8,30,14,14,0,0.1,1,81.43
2012,11,23,9,30,34,34,0,0.1,2,74.54
2012,11,23,10,30,7,7,0,0.1,2,69.59
2012,11,23,11,30,11,11,0,0.1,2,67.06
2012,11,23,12,30,11,11,0,0.1,3,67.23
2012,11,23,13,30,17,17,0,0,3,70.08
2012,11,23,14,30,15,15,0,0,3,75.29
2012,11,23,15,30,14,14,0,0,3,82.39
2012,11,23,16,30,0,0,0,0,4,90.87
2012,11,23,17,30,0,0,0,0,4,100.32000000000001
2012,11,23,18,30,0,0,0,0,4,110.38
2012,11,23,19,30,0,0,0,0,5,120.72
