Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106677,-,-,-,36.33,-121.78,-8,534,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,0,30,0,0,0,0.9,12,141.05
2012,9,17,1,30,0,0,0,1.1,12,136.45
2012,9,17,2,30,0,0,0,1.2000000000000002,12,128.39000000000001
2012,9,17,3,30,0,0,0,1.3,12,118.26
2012,9,17,4,30,0,0,0,1.3,12,106.99000000000001
2012,9,17,5,30,0,0,0,1.2000000000000002,12,95.14
2012,9,17,6,30,87,33,445,1.1,12,83.08
2012,9,17,7,30,296,61,728,1.1,14,71.11
2012,9,17,8,30,507,75,853,1.1,15,59.59
2012,9,17,9,30,686,83,919,1.2000000000000002,16,49.04
2012,9,17,10,30,816,88,956,1.5,17,40.39
2012,9,17,11,30,885,90,971,1.9000000000000001,18,35.21
2012,9,17,12,30,886,90,972,2.5,18,35.1
2012,9,17,13,30,815,100,935,3.1,18,40.12
2012,9,17,14,30,688,95,897,3.5,17,48.67
2012,9,17,15,30,510,85,828,3.4000000000000004,16,59.17
2012,9,17,16,30,308,59,752,3,15,70.68
2012,9,17,17,30,95,34,480,2.6,14,82.65
2012,9,17,18,30,0,0,0,2.3000000000000003,12,94.74
2012,9,17,19,30,0,0,0,2.2,11,106.63
2012,9,17,20,30,0,0,0,2.2,11,117.97
2012,9,17,21,30,0,0,0,2.2,11,128.21
2012,9,17,22,30,0,0,0,2.2,11,136.46
2012,9,17,23,30,0,0,0,2.2,10,141.3
2012,9,18,0,30,0,0,0,2.2,10,141.42000000000002
2012,9,18,1,30,0,0,0,2.2,10,136.76
2012,9,18,2,30,0,0,0,2.3000000000000003,10,128.64000000000001
2012,9,18,3,30,0,0,0,2.3000000000000003,10,118.46000000000001
2012,9,18,4,30,0,0,0,2.4000000000000004,10,107.16
2012,9,18,5,30,0,0,0,2.4000000000000004,10,95.3
2012,9,18,6,30,82,34,405,2.5,11,83.24
2012,9,18,7,30,291,61,717,2.5,12,71.28
2012,9,18,8,30,500,76,842,2.4000000000000004,14,59.78
2012,9,18,9,30,677,85,908,2.3000000000000003,16,49.27
2012,9,18,10,30,808,84,954,2.4000000000000004,17,40.69
2012,9,18,11,30,875,86,968,2.6,18,35.57
2012,9,18,12,30,875,87,968,3,19,35.5
2012,9,18,13,30,807,91,941,3.7,18,40.5
2012,9,18,14,30,680,86,905,4.1000000000000005,18,49.02
2012,9,18,15,30,503,78,838,4.3,17,59.5
2012,9,18,16,30,291,68,685,4.1000000000000005,16,70.99
2012,9,18,17,30,84,37,387,3.8000000000000003,14,82.96000000000001
2012,9,18,18,30,0,0,0,3.3000000000000003,12,95.04
2012,9,18,19,30,0,0,0,3.1,12,106.94
2012,9,18,20,30,0,0,0,3.1,12,118.3
2012,9,18,21,30,0,0,0,3.1,11,128.57
2012,9,18,22,30,0,0,0,3.1,11,136.84
2012,9,18,23,30,0,0,0,3.1,11,141.70000000000002
2012,9,19,0,30,0,0,0,3.1,11,141.78
2012,9,19,1,30,0,0,0,3.1,11,137.06
2012,9,19,2,30,0,0,0,3.1,10,128.88
2012,9,19,3,30,0,0,0,3,10,118.66
2012,9,19,4,30,0,0,0,2.9000000000000004,10,107.34
2012,9,19,5,30,0,0,0,2.8000000000000003,10,95.46000000000001
2012,9,19,6,30,78,35,375,2.9000000000000004,11,83.4
2012,9,19,7,30,282,67,677,3.1,12,71.45
2012,9,19,8,30,491,81,820,3.1,14,59.980000000000004
2012,9,19,9,30,668,88,892,3.1,15,49.51
2012,9,19,10,30,798,85,944,3.3000000000000003,16,40.99
2012,9,19,11,30,863,87,958,3.7,17,35.94
2012,9,19,12,30,862,87,956,4.1000000000000005,17,35.9
2012,9,19,13,30,791,96,919,4.4,17,40.89
2012,9,19,14,30,664,89,883,4.6000000000000005,17,49.370000000000005
2012,9,19,15,30,490,79,817,4.5,16,59.83
2012,9,19,16,30,283,64,682,4.3,15,71.3
2012,9,19,17,30,80,34,390,3.9000000000000004,14,83.26
2012,9,19,18,30,0,0,0,3.5,12,95.34
2012,9,19,19,30,0,0,0,3.2,12,107.25
2012,9,19,20,30,0,0,0,3,12,118.63
2012,9,19,21,30,0,0,0,2.9000000000000004,11,128.93
2012,9,19,22,30,0,0,0,2.8000000000000003,11,137.23
2012,9,19,23,30,0,0,0,2.8000000000000003,11,142.1
2012,9,20,0,30,0,0,0,2.8000000000000003,11,142.15
2012,9,20,1,30,0,0,0,2.8000000000000003,11,137.37
2012,9,20,2,30,0,0,0,2.8000000000000003,11,129.13
2012,9,20,3,30,0,0,0,2.8000000000000003,11,118.86
2012,9,20,4,30,0,0,0,2.8000000000000003,11,107.51
2012,9,20,5,30,0,0,0,2.8000000000000003,11,95.62
2012,9,20,6,30,74,34,357,3,11,83.56
2012,9,20,7,30,277,64,675,3.3000000000000003,13,71.62
2012,9,20,8,30,480,80,804,3.2,14,60.17
2012,9,20,9,30,655,88,876,3,16,49.75
2012,9,20,10,30,781,90,920,2.9000000000000004,17,41.29
2012,9,20,11,30,846,92,935,3,18,36.300000000000004
2012,9,20,12,30,845,94,931,3.3000000000000003,18,36.300000000000004
2012,9,20,13,30,779,92,913,3.6,19,41.27
2012,9,20,14,30,654,87,876,3.7,18,49.730000000000004
2012,9,20,15,30,480,77,809,3.9000000000000004,17,60.15
2012,9,20,16,30,276,62,680,4,16,71.61
2012,9,20,17,30,75,32,381,4,15,83.56
2012,9,20,18,30,0,0,0,3.8000000000000003,13,95.65
2012,9,20,19,30,0,0,0,3.5,12,107.56
2012,9,20,20,30,0,0,0,3.1,12,118.96000000000001
2012,9,20,21,30,0,0,0,2.9000000000000004,12,129.28
2012,9,20,22,30,0,0,0,2.7,11,137.61
2012,9,20,23,30,0,0,0,2.5,11,142.5
2012,9,21,0,30,0,0,0,2.5,11,142.52
2012,9,21,1,30,0,0,0,2.5,11,137.68
2012,9,21,2,30,0,0,0,2.6,11,129.37
2012,9,21,3,30,0,0,0,2.7,11,119.07000000000001
2012,9,21,4,30,0,0,0,2.8000000000000003,11,107.69
2012,9,21,5,30,0,0,0,2.9000000000000004,11,95.79
2012,9,21,6,30,72,32,366,2.9000000000000004,12,83.72
2012,9,21,7,30,272,65,662,2.6,13,71.8
2012,9,21,8,30,476,81,800,2.2,15,60.370000000000005
2012,9,21,9,30,650,91,868,2,17,49.99
2012,9,21,10,30,675,250,568,2,18,41.59
2012,9,21,11,30,707,301,506,2.2,19,36.67
2012,9,21,12,30,689,313,469,2.6,19,36.7
2012,9,21,13,30,583,336,331,3,18,41.660000000000004
2012,9,21,14,30,458,288,264,3.1,18,50.08
2012,9,21,15,30,467,96,754,2.9000000000000004,18,60.480000000000004
2012,9,21,16,30,189,116,233,2.5,17,71.92
2012,9,21,17,30,52,36,149,2,16,83.86
2012,9,21,18,30,0,0,0,1.9000000000000001,14,95.95
2012,9,21,19,30,0,0,0,1.9000000000000001,13,107.87
2012,9,21,20,30,0,0,0,1.8,13,119.29
2012,9,21,21,30,0,0,0,1.7000000000000002,13,129.64000000000001
2012,9,21,22,30,0,0,0,1.6,12,138
2012,9,21,23,30,0,0,0,1.6,12,142.9
2012,9,22,0,30,0,0,0,1.6,12,142.89000000000001
2012,9,22,1,30,0,0,0,1.6,12,137.98
2012,9,22,2,30,0,0,0,1.6,12,129.62
2012,9,22,3,30,0,0,0,1.8,12,119.27
2012,9,22,4,30,0,0,0,1.9000000000000001,12,107.86
2012,9,22,5,30,0,0,0,1.9000000000000001,12,95.95
2012,9,22,6,30,72,31,387,1.6,13,83.88
2012,9,22,7,30,266,54,686,1.2000000000000002,14,71.97
2012,9,22,8,30,397,160,482,1,16,60.57
2012,9,22,9,30,589,162,666,1.1,18,50.230000000000004
2012,9,22,10,30,662,256,546,1.5,19,41.9
2012,9,22,11,30,744,269,595,1.8,19,37.04
2012,9,22,12,30,635,364,339,2,19,37.09
2012,9,22,13,30,783,99,921,2.1,19,42.04
2012,9,22,14,30,553,198,557,2.2,18,50.44
2012,9,22,15,30,370,179,392,2.2,17,60.81
2012,9,22,16,30,249,66,597,2.1,16,72.23
2012,9,22,17,30,24,24,0,1.8,14,84.16
2012,9,22,18,30,0,0,0,1.4000000000000001,13,96.25
2012,9,22,19,30,0,0,0,1.2000000000000002,13,108.19
2012,9,22,20,30,0,0,0,0.9,13,119.62
2012,9,22,21,30,0,0,0,0.7000000000000001,13,130
2012,9,22,22,30,0,0,0,0.7000000000000001,13,138.39000000000001
2012,9,22,23,30,0,0,0,0.6000000000000001,13,143.29
2012,9,23,0,30,0,0,0,0.8,13,143.26
2012,9,23,1,30,0,0,0,1.2000000000000002,13,138.29
2012,9,23,2,30,0,0,0,1.5,12,129.86
2012,9,23,3,30,0,0,0,1.5,12,119.47
2012,9,23,4,30,0,0,0,1.2000000000000002,12,108.04
2012,9,23,5,30,0,0,0,0.7000000000000001,12,96.11
2012,9,23,6,30,66,33,320,0.5,13,84.04
2012,9,23,7,30,268,66,658,0.5,15,72.14
2012,9,23,8,30,475,83,804,0.6000000000000001,17,60.77
2012,9,23,9,30,652,92,880,0.9,20,50.480000000000004
2012,9,23,10,30,782,94,928,1.4000000000000001,21,42.2
2012,9,23,11,30,847,97,944,1.9000000000000001,21,37.410000000000004
2012,9,23,12,30,845,97,943,2.2,21,37.49
2012,9,23,13,30,777,95,923,2.2,20,42.43
2012,9,23,14,30,648,89,884,2,19,50.79
2012,9,23,15,30,378,167,436,1.7000000000000002,18,61.14
2012,9,23,16,30,195,105,299,1.4000000000000001,17,72.54
2012,9,23,17,30,62,30,333,1.2000000000000002,15,84.47
2012,9,23,18,30,0,0,0,1.1,15,96.55
2012,9,23,19,30,0,0,0,0.8,14,108.5
2012,9,23,20,30,0,0,0,0.4,14,119.94
2012,9,23,21,30,0,0,0,0.5,14,130.35
2012,9,23,22,30,0,0,0,0.9,14,138.77
2012,9,23,23,30,0,0,0,1,14,143.69
2012,9,24,0,30,0,0,0,1.2000000000000002,13,143.62
2012,9,24,1,30,0,0,0,1.4000000000000001,13,138.59
2012,9,24,2,30,0,0,0,1.5,12,130.1
2012,9,24,3,30,0,0,0,1.6,12,119.67
2012,9,24,4,30,0,0,0,1.5,12,108.21000000000001
2012,9,24,5,30,0,0,0,1.4000000000000001,12,96.27
2012,9,24,6,30,67,30,361,1.4000000000000001,12,84.2
2012,9,24,7,30,265,65,658,1.3,14,72.32000000000001
2012,9,24,8,30,469,87,786,1.3,15,60.980000000000004
2012,9,24,9,30,640,102,849,1.3,16,50.730000000000004
2012,9,24,10,30,760,116,874,1.4000000000000001,17,42.51
2012,9,24,11,30,826,114,900,1.5,18,37.78
2012,9,24,12,30,827,108,909,1.7000000000000002,18,37.89
2012,9,24,13,30,758,109,884,2,18,42.81
2012,9,24,14,30,632,99,849,2.2,18,51.15
2012,9,24,15,30,457,86,776,2.3000000000000003,17,61.47
2012,9,24,16,30,252,66,628,2.4000000000000004,16,72.85000000000001
2012,9,24,17,30,55,30,281,2.4000000000000004,14,84.77
2012,9,24,18,30,0,0,0,2.1,12,96.85000000000001
2012,9,24,19,30,0,0,0,1.6,12,108.81
2012,9,24,20,30,0,0,0,1.1,12,120.27
2012,9,24,21,30,0,0,0,0.7000000000000001,12,130.71
2012,9,24,22,30,0,0,0,0.4,12,139.16
2012,9,24,23,30,0,0,0,0.5,12,144.09
2012,9,25,0,30,0,0,0,0.7000000000000001,11,143.99
2012,9,25,1,30,0,0,0,0.9,11,138.89000000000001
2012,9,25,2,30,0,0,0,0.9,11,130.35
2012,9,25,3,30,0,0,0,0.9,11,119.86
2012,9,25,4,30,0,0,0,1.1,11,108.38
2012,9,25,5,30,0,0,0,1.2000000000000002,11,96.43
2012,9,25,6,30,62,31,317,1.4000000000000001,12,84.37
2012,9,25,7,30,259,67,636,1.2000000000000002,14,72.5
2012,9,25,8,30,463,85,783,0.9,16,61.18
2012,9,25,9,30,637,96,857,1,18,50.980000000000004
2012,9,25,10,30,757,111,880,1.4000000000000001,19,42.82
2012,9,25,11,30,820,116,894,1.7000000000000002,19,38.15
2012,9,25,12,30,816,120,886,1.9000000000000001,19,38.29
2012,9,25,13,30,741,129,840,2,19,43.2
2012,9,25,14,30,611,126,778,2,18,51.5
2012,9,25,15,30,432,115,671,2.2,17,61.800000000000004
2012,9,25,16,30,226,92,462,2.2,16,73.17
2012,9,25,17,30,42,29,152,1.8,15,85.07000000000001
2012,9,25,18,30,0,0,0,1.3,13,97.15
2012,9,25,19,30,0,0,0,1.1,13,109.11
2012,9,25,20,30,0,0,0,1.1,12,120.60000000000001
2012,9,25,21,30,0,0,0,1.2000000000000002,12,131.06
2012,9,25,22,30,0,0,0,1.3,12,139.54
2012,9,25,23,30,0,0,0,1.4000000000000001,12,144.49
2012,9,26,0,30,0,0,0,1.6,11,144.36
2012,9,26,1,30,0,0,0,1.8,11,139.19
2012,9,26,2,30,0,0,0,2.1,11,130.59
2012,9,26,3,30,0,0,0,2.2,11,120.06
2012,9,26,4,30,0,0,0,2.1,11,108.56
2012,9,26,5,30,0,0,0,2,11,96.60000000000001
2012,9,26,6,30,55,33,231,1.8,11,84.53
2012,9,26,7,30,247,82,554,1.6,13,72.68
2012,9,26,8,30,449,106,717,1.4000000000000001,15,61.39
2012,9,26,9,30,623,119,804,1.3,16,51.230000000000004
2012,9,26,10,30,754,115,876,1.5,17,43.13
2012,9,26,11,30,818,118,894,1.9000000000000001,18,38.52
2012,9,26,12,30,816,118,893,2.4000000000000004,19,38.69
2012,9,26,13,30,744,121,859,2.8000000000000003,18,43.59
2012,9,26,14,30,615,113,812,3,17,51.86
2012,9,26,15,30,439,100,725,3.1,17,62.13
2012,9,26,16,30,236,75,564,3,16,73.48
2012,9,26,17,30,45,29,205,2.5,14,85.37
2012,9,26,18,30,0,0,0,1.8,12,97.45
2012,9,26,19,30,0,0,0,1.4000000000000001,12,109.42
2012,9,26,20,30,0,0,0,1.2000000000000002,12,120.92
2012,9,26,21,30,0,0,0,1.2000000000000002,12,131.41
2012,9,26,22,30,0,0,0,1.1,12,139.92000000000002
2012,9,26,23,30,0,0,0,1.1,12,144.89000000000001
2012,9,27,0,30,0,0,0,1,12,144.72
2012,9,27,1,30,0,0,0,0.9,12,139.49
2012,9,27,2,30,0,0,0,0.7000000000000001,12,130.83
2012,9,27,3,30,0,0,0,0.4,12,120.26
2012,9,27,4,30,0,0,0,0.4,12,108.73
2012,9,27,5,30,0,0,0,0.6000000000000001,12,96.76
2012,9,27,6,30,54,31,243,0.9,12,84.7
2012,9,27,7,30,243,76,568,1,13,72.86
2012,9,27,8,30,441,100,718,0.9,15,61.6
2012,9,27,9,30,610,115,795,0.9,17,51.480000000000004
2012,9,27,10,30,743,102,882,1.1,18,43.45
2012,9,27,11,30,805,105,899,1.6,19,38.89
2012,9,27,12,30,802,105,898,2,20,39.09
2012,9,27,13,30,729,113,855,2.5,19,43.97
2012,9,27,14,30,603,104,815,2.9000000000000004,18,52.22
2012,9,27,15,30,431,89,739,3.2,17,62.45
2012,9,27,16,30,228,72,558,3.1,16,73.79
2012,9,27,17,30,42,27,195,2.5,15,85.67
2012,9,27,18,30,0,0,0,1.8,13,97.75
2012,9,27,19,30,0,0,0,1.3,13,109.73
2012,9,27,20,30,0,0,0,1,13,121.25
2012,9,27,21,30,0,0,0,0.7000000000000001,13,131.76
2012,9,27,22,30,0,0,0,0.4,13,140.31
2012,9,27,23,30,0,0,0,0.2,13,145.29
2012,9,28,0,30,0,0,0,0.1,13,145.09
2012,9,28,1,30,0,0,0,0.30000000000000004,13,139.79
2012,9,28,2,30,0,0,0,0.6000000000000001,13,131.06
2012,9,28,3,30,0,0,0,0.8,12,120.46000000000001
2012,9,28,4,30,0,0,0,1.1,12,108.9
2012,9,28,5,30,0,0,0,1.4000000000000001,12,96.92
2012,9,28,6,30,51,31,225,1.5,12,84.86
2012,9,28,7,30,237,78,546,1.6,14,73.04
2012,9,28,8,30,435,102,704,1.6,15,61.81
2012,9,28,9,30,605,117,787,1.6,16,51.730000000000004
2012,9,28,10,30,733,112,859,1.7000000000000002,17,43.76
2012,9,28,11,30,650,317,429,2,18,39.26
2012,9,28,12,30,466,375,117,2.5,18,39.480000000000004
2012,9,28,13,30,562,315,346,2.8000000000000003,18,44.36
2012,9,28,14,30,595,108,800,3,17,52.57
2012,9,28,15,30,421,95,713,2.9000000000000004,16,62.78
2012,9,28,16,30,220,74,533,2.8000000000000003,15,74.09
2012,9,28,17,30,37,25,167,2.4000000000000004,14,85.97
2012,9,28,18,30,0,0,0,1.9000000000000001,13,98.05
2012,9,28,19,30,0,0,0,1.6,12,110.03
2012,9,28,20,30,0,0,0,1.4000000000000001,12,121.57000000000001
2012,9,28,21,30,0,0,0,1.4000000000000001,12,132.11
2012,9,28,22,30,0,0,0,1.5,12,140.69
2012,9,28,23,30,0,0,0,1.6,12,145.68
2012,9,29,0,30,0,0,0,1.5,12,145.45000000000002
2012,9,29,1,30,0,0,0,1.4000000000000001,12,140.09
2012,9,29,2,30,0,0,0,1.2000000000000002,12,131.3
2012,9,29,3,30,0,0,0,1.1,12,120.65
2012,9,29,4,30,0,0,0,1,12,109.07000000000001
2012,9,29,5,30,0,0,0,1,12,97.09
2012,9,29,6,30,50,29,238,1,12,85.03
2012,9,29,7,30,239,71,582,0.8,14,73.22
2012,9,29,8,30,438,93,736,0.5,16,62.02
2012,9,29,9,30,608,106,816,0.6000000000000001,18,51.99
2012,9,29,10,30,737,99,888,1,19,44.07
2012,9,29,11,30,798,102,903,1.5,20,39.63
2012,9,29,12,30,794,103,901,1.9000000000000001,20,39.88
2012,9,29,13,30,726,99,882,2.4000000000000004,19,44.74
2012,9,29,14,30,599,92,840,2.7,18,52.93
2012,9,29,15,30,425,81,761,2.8000000000000003,17,63.11
2012,9,29,16,30,223,62,599,2.7,16,74.4
2012,9,29,17,30,37,22,220,2.4000000000000004,15,86.27
2012,9,29,18,30,0,0,0,1.9000000000000001,13,98.35000000000001
2012,9,29,19,30,0,0,0,1.5,13,110.34
2012,9,29,20,30,0,0,0,1.1,13,121.89
2012,9,29,21,30,0,0,0,0.8,13,132.46
2012,9,29,22,30,0,0,0,0.6000000000000001,13,141.07
2012,9,29,23,30,0,0,0,0.4,13,146.08
2012,9,30,0,30,0,0,0,0.30000000000000004,14,145.82
2012,9,30,1,30,0,0,0,0.30000000000000004,14,140.39000000000001
2012,9,30,2,30,0,0,0,0.5,14,131.54
2012,9,30,3,30,0,0,0,0.7000000000000001,14,120.85000000000001
2012,9,30,4,30,0,0,0,0.9,14,109.25
2012,9,30,5,30,0,0,0,1,14,97.25
2012,9,30,6,30,49,28,254,1.1,15,85.2
2012,9,30,7,30,236,70,580,0.9,17,73.4
2012,9,30,8,30,436,91,739,0.7000000000000001,19,62.230000000000004
2012,9,30,9,30,607,103,823,0.8,22,52.25
2012,9,30,10,30,740,91,907,1.3,24,44.39
2012,9,30,11,30,803,93,926,1.6,25,40.01
2012,9,30,12,30,801,93,927,1.9000000000000001,26,40.28
2012,9,30,13,30,726,102,884,2.2,25,45.12
2012,9,30,14,30,598,96,839,2.3000000000000003,24,53.28
2012,9,30,15,30,422,84,754,2.4000000000000004,23,63.440000000000005
2012,9,30,16,30,217,66,575,2.2,21,74.71000000000001
2012,9,30,17,30,32,22,170,1.7000000000000002,18,86.56
2012,9,30,18,30,0,0,0,1.4000000000000001,17,98.64
2012,9,30,19,30,0,0,0,1.3,17,110.64
2012,9,30,20,30,0,0,0,1.3,17,122.21000000000001
2012,9,30,21,30,0,0,0,1.3,17,132.81
2012,9,30,22,30,0,0,0,1.4000000000000001,17,141.45000000000002
2012,9,30,23,30,0,0,0,1.4000000000000001,18,146.48
2012,10,1,0,30,0,0,0,1.4000000000000001,18,146.18
2012,10,1,1,30,0,0,0,1.3,19,140.68
2012,10,1,2,30,0,0,0,1.3,18,131.77
2012,10,1,3,30,0,0,0,1.3,18,121.04
2012,10,1,4,30,0,0,0,1.3,19,109.42
2012,10,1,5,30,0,0,0,1.3,19,97.41
2012,10,1,6,30,47,28,237,1.2000000000000002,20,85.37
2012,10,1,7,30,238,68,602,1.1,22,73.59
2012,10,1,8,30,440,89,758,0.8,25,62.440000000000005
2012,10,1,9,30,612,101,839,0.6000000000000001,28,52.51
2012,10,1,10,30,734,109,879,0.5,30,44.71
2012,10,1,11,30,796,112,898,0.7000000000000001,31,40.38
2012,10,1,12,30,793,111,898,1.3,30,40.67
2012,10,1,13,30,732,90,915,1.9000000000000001,29,45.5
2012,10,1,14,30,602,83,874,2.2,28,53.63
2012,10,1,15,30,425,73,796,2.3000000000000003,26,63.76
2012,10,1,16,30,220,56,634,2.1,23,75.02
2012,10,1,17,30,32,19,230,1.7000000000000002,19,86.86
2012,10,1,18,30,0,0,0,1.2000000000000002,17,98.93
2012,10,1,19,30,0,0,0,0.9,17,110.94
2012,10,1,20,30,0,0,0,0.9,17,122.52
2012,10,1,21,30,0,0,0,0.9,17,133.15
2012,10,1,22,30,0,0,0,0.9,17,141.83
2012,10,1,23,30,0,0,0,0.9,17,146.87
2012,10,2,0,30,0,0,0,0.9,18,146.54
2012,10,2,1,30,0,0,0,0.9,18,140.98
2012,10,2,2,30,0,0,0,0.9,18,132.01
2012,10,2,3,30,0,0,0,1,19,121.24000000000001
2012,10,2,4,30,0,0,0,1,19,109.59
2012,10,2,5,30,0,0,0,1,19,97.58
2012,10,2,6,30,48,25,302,0.9,20,85.54
2012,10,2,7,30,243,58,659,0.7000000000000001,22,73.77
2012,10,2,8,30,445,76,804,0.5,25,62.660000000000004
2012,10,2,9,30,617,86,876,0.7000000000000001,26,52.77
2012,10,2,10,30,740,91,917,1.3,27,45.03
2012,10,2,11,30,800,95,931,1.9000000000000001,26,40.75
2012,10,2,12,30,795,95,928,2.1,25,41.07
2012,10,2,13,30,726,92,910,2.1,24,45.89
2012,10,2,14,30,596,86,867,2,23,53.980000000000004
2012,10,2,15,30,419,75,786,1.7000000000000002,22,64.09
2012,10,2,16,30,214,56,622,1.3,21,75.32000000000001
2012,10,2,17,30,28,18,210,0.7000000000000001,19,87.15
2012,10,2,18,30,0,0,0,0.30000000000000004,18,99.22
2012,10,2,19,30,0,0,0,0.4,18,111.24000000000001
2012,10,2,20,30,0,0,0,0.8,18,122.84
2012,10,2,21,30,0,0,0,1,18,133.49
2012,10,2,22,30,0,0,0,1.2000000000000002,18,142.20000000000002
2012,10,2,23,30,0,0,0,1.4000000000000001,17,147.26
2012,10,3,0,30,0,0,0,1.5,17,146.9
2012,10,3,1,30,0,0,0,1.5,16,141.27
2012,10,3,2,30,0,0,0,1.5,16,132.24
2012,10,3,3,30,0,0,0,1.6,16,121.43
2012,10,3,4,30,0,0,0,1.7000000000000002,15,109.76
2012,10,3,5,30,0,0,0,1.8,15,97.74000000000001
2012,10,3,6,30,45,24,283,1.9000000000000001,16,85.71000000000001
2012,10,3,7,30,237,59,641,2,18,73.96000000000001
2012,10,3,8,30,437,78,788,2,19,62.88
2012,10,3,9,30,607,88,861,2.2,21,53.03
2012,10,3,10,30,729,92,906,2.4000000000000004,22,45.35
2012,10,3,11,30,789,94,921,2.6,23,41.12
2012,10,3,12,30,784,94,919,2.9000000000000004,22,41.46
2012,10,3,13,30,713,92,898,3,22,46.27
2012,10,3,14,30,584,86,855,3,21,54.34
2012,10,3,15,30,409,75,773,2.8000000000000003,20,64.41
2012,10,3,16,30,206,56,604,2.4000000000000004,18,75.63
2012,10,3,17,30,25,25,0,2,16,87.44
2012,10,3,18,30,0,0,0,1.7000000000000002,15,99.51
2012,10,3,19,30,0,0,0,1.6,14,111.53
2012,10,3,20,30,0,0,0,1.6,14,123.15
2012,10,3,21,30,0,0,0,1.6,14,133.83
2012,10,3,22,30,0,0,0,1.7000000000000002,14,142.58
2012,10,3,23,30,0,0,0,1.6,13,147.66
2012,10,4,0,30,0,0,0,1.5,13,147.26
2012,10,4,1,30,0,0,0,1.5,13,141.56
2012,10,4,2,30,0,0,0,1.5,13,132.47
2012,10,4,3,30,0,0,0,1.5,13,121.62
2012,10,4,4,30,0,0,0,1.5,12,109.94
2012,10,4,5,30,0,0,0,1.6,12,97.91
2012,10,4,6,30,19,19,0,1.7000000000000002,13,85.88
2012,10,4,7,30,85,85,0,1.7000000000000002,14,74.15
2012,10,4,8,30,439,74,806,1.6,15,63.1
2012,10,4,9,30,610,83,881,1.6,16,53.29
2012,10,4,10,30,730,92,913,1.7000000000000002,17,45.660000000000004
2012,10,4,11,30,791,94,930,1.9000000000000001,18,41.49
2012,10,4,12,30,785,94,928,2.2,18,41.85
2012,10,4,13,30,713,93,903,2.3000000000000003,18,46.64
2012,10,4,14,30,584,85,862,2.4000000000000004,17,54.69
2012,10,4,15,30,407,74,780,2.3000000000000003,17,64.73
2012,10,4,16,30,203,55,608,2.1,16,75.93
2012,10,4,17,30,22,16,155,1.8,14,87.73
2012,10,4,18,30,0,0,0,1.6,13,99.8
2012,10,4,19,30,0,0,0,1.7000000000000002,13,111.82000000000001
2012,10,4,20,30,0,0,0,1.6,13,123.46000000000001
2012,10,4,21,30,0,0,0,1.5,13,134.17000000000002
2012,10,4,22,30,0,0,0,1.5,13,142.95000000000002
2012,10,4,23,30,0,0,0,1.5,13,148.05
2012,10,5,0,30,0,0,0,1.6,13,147.62
2012,10,5,1,30,0,0,0,1.6,13,141.85
2012,10,5,2,30,0,0,0,1.7000000000000002,13,132.7
2012,10,5,3,30,0,0,0,1.7000000000000002,12,121.82000000000001
2012,10,5,4,30,0,0,0,1.6,12,110.11
2012,10,5,5,30,0,0,0,1.5,12,98.08
2012,10,5,6,30,19,19,0,1.2000000000000002,13,86.05
2012,10,5,7,30,221,54,616,1,14,74.34
2012,10,5,8,30,378,120,574,0.9,14,63.32
2012,10,5,9,30,418,263,260,1.2000000000000002,15,53.56
2012,10,5,10,30,595,250,495,1.6,17,45.99
2012,10,5,11,30,669,255,554,1.9000000000000001,18,41.86
2012,10,5,12,30,563,343,297,2.2,18,42.25
2012,10,5,13,30,528,299,336,2.4000000000000004,17,47.02
2012,10,5,14,30,439,231,363,2.4000000000000004,17,55.03
2012,10,5,15,30,362,97,627,2.5,16,65.05
2012,10,5,16,30,106,90,66,2.3000000000000003,15,76.23
2012,10,5,17,30,20,14,185,2,14,88.02
2012,10,5,18,30,0,0,0,1.9000000000000001,14,100.09
2012,10,5,19,30,0,0,0,1.8,14,112.12
2012,10,5,20,30,0,0,0,1.6,14,123.77
2012,10,5,21,30,0,0,0,1.5,13,134.5
2012,10,5,22,30,0,0,0,1.4000000000000001,13,143.32
2012,10,5,23,30,0,0,0,1.3,13,148.44
2012,10,6,0,30,0,0,0,1.3,13,147.98
