Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211606,-,-,-,45.17,-123.14,-8,48,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.9000000000000001,6,134.44
2012,1,19,4,30,0,0,0,1.7000000000000002,6,124.06
2012,1,19,5,30,0,0,0,1.6,7,113.5
2012,1,19,6,30,0,0,0,1.8,7,103.12
2012,1,19,7,30,0,0,0,2.4000000000000004,8,93.25
2012,1,19,8,30,11,11,0,2.9000000000000004,9,84.22
2012,1,19,9,30,9,9,0,3.2,9,76.43
2012,1,19,10,30,13,13,0,3.4000000000000004,10,70.39
2012,1,19,11,30,6,6,0,3.2,11,66.61
2012,1,19,12,30,57,57,0,2.9000000000000004,11,65.51
2012,1,19,13,30,363,79,732,2.7,10,67.22
2012,1,19,14,30,127,120,22,2.4000000000000004,10,71.54
2012,1,19,15,30,50,50,0,1.9000000000000001,9,78.01
2012,1,19,16,30,5,5,0,1.5,9,86.11
2012,1,19,17,30,0,0,0,1.4000000000000001,8,95.36
2012,1,19,18,30,0,0,0,1.2000000000000002,8,105.37
2012,1,19,19,30,0,0,0,1.2000000000000002,8,115.81
2012,1,19,20,30,0,0,0,1.2000000000000002,8,126.35000000000001
2012,1,19,21,30,0,0,0,1.1,8,136.59
2012,1,19,22,30,0,0,0,1,8,145.84
2012,1,19,23,30,0,0,0,0.9,8,152.73
2012,1,20,0,30,0,0,0,0.8,8,155.01
2012,1,20,1,30,0,0,0,0.8,7,151.5
2012,1,20,2,30,0,0,0,0.8,7,143.91
2012,1,20,3,30,0,0,0,0.9,7,134.34
2012,1,20,4,30,0,0,0,0.8,7,123.98
2012,1,20,5,30,0,0,0,0.8,7,113.41
2012,1,20,6,30,0,0,0,1.1,8,103.03
2012,1,20,7,30,0,0,0,1.5,8,93.14
2012,1,20,8,30,14,14,0,2,9,84.09
2012,1,20,9,30,11,11,0,2.3000000000000003,9,76.28
2012,1,20,10,30,18,18,0,2.5,9,70.22
2012,1,20,11,30,20,20,0,2.7,8,66.41
2012,1,20,12,30,21,21,0,2.9000000000000004,7,65.29
2012,1,20,13,30,22,22,0,3.1,7,67
2012,1,20,14,30,26,26,0,3,7,71.32000000000001
2012,1,20,15,30,3,3,0,2.7,7,77.8
2012,1,20,16,30,16,16,0,2.4000000000000004,7,85.9
2012,1,20,17,30,0,0,0,2.1,9,95.15
2012,1,20,18,30,0,0,0,2,10,105.17
2012,1,20,19,30,0,0,0,2.2,10,115.61
2012,1,20,20,30,0,0,0,2.5,10,126.15
2012,1,20,21,30,0,0,0,2.8000000000000003,10,136.39000000000001
2012,1,20,22,30,0,0,0,2.9000000000000004,10,145.63
2012,1,20,23,30,0,0,0,3,10,152.5
2012,1,21,0,30,0,0,0,3.1,9,154.79
2012,1,21,1,30,0,0,0,3,7,151.33
2012,1,21,2,30,0,0,0,2.5,6,143.78
2012,1,21,3,30,0,0,0,2.1,6,134.24
2012,1,21,4,30,0,0,0,1.9000000000000001,5,123.88000000000001
2012,1,21,5,30,0,0,0,1.7000000000000002,5,113.32000000000001
2012,1,21,6,30,0,0,0,1.7000000000000002,5,102.93
2012,1,21,7,30,0,0,0,1.7000000000000002,5,93.03
2012,1,21,8,30,7,7,0,1.9000000000000001,5,83.96000000000001
2012,1,21,9,30,59,59,0,2,5,76.13
2012,1,21,10,30,188,143,132,2.1,5,70.04
2012,1,21,11,30,381,106,681,2.1,5,66.21000000000001
2012,1,21,12,30,27,27,0,2.1,6,65.07000000000001
2012,1,21,13,30,276,167,277,2.1,6,66.77
2012,1,21,14,30,298,83,661,1.9000000000000001,6,71.09
2012,1,21,15,30,179,63,541,1.4000000000000001,5,77.57000000000001
2012,1,21,16,30,1,1,0,0.9,3,85.68
2012,1,21,17,30,0,0,0,0.7000000000000001,3,94.95
2012,1,21,18,30,0,0,0,0.7000000000000001,3,104.97
2012,1,21,19,30,0,0,0,0.8,2,115.41
2012,1,21,20,30,0,0,0,0.8,2,125.96000000000001
2012,1,21,21,30,0,0,0,1.1,3,136.19
2012,1,21,22,30,0,0,0,1.6,3,145.41
2012,1,21,23,30,0,0,0,1.8,3,152.27
2012,1,22,0,30,0,0,0,1.6,3,154.57
2012,1,22,1,30,0,0,0,1.3,3,151.15
2012,1,22,2,30,0,0,0,1.1,2,143.65
2012,1,22,3,30,0,0,0,1.1,2,134.13
2012,1,22,4,30,0,0,0,1.4000000000000001,2,123.78
2012,1,22,5,30,0,0,0,1.7000000000000002,2,113.22
2012,1,22,6,30,0,0,0,2,2,102.82000000000001
2012,1,22,7,30,0,0,0,2.2,2,92.9
2012,1,22,8,30,1,1,0,2.6,3,83.82000000000001
2012,1,22,9,30,3,3,0,3.2,4,75.97
2012,1,22,10,30,11,11,0,3.5,5,69.85000000000001
2012,1,22,11,30,24,24,0,3.4000000000000004,6,66
2012,1,22,12,30,167,160,18,3.1,6,64.84
2012,1,22,13,30,175,161,36,2.8000000000000003,6,66.54
2012,1,22,14,30,11,11,0,2.2,7,70.86
2012,1,22,15,30,109,85,109,1.5,6,77.35000000000001
2012,1,22,16,30,12,12,0,1,5,85.47
2012,1,22,17,30,0,0,0,0.7000000000000001,4,94.74
2012,1,22,18,30,0,0,0,0.6000000000000001,3,104.77
2012,1,22,19,30,0,0,0,0.6000000000000001,3,115.22
2012,1,22,20,30,0,0,0,0.7000000000000001,3,125.76
2012,1,22,21,30,0,0,0,0.8,3,135.98
2012,1,22,22,30,0,0,0,0.8,3,145.19
2012,1,22,23,30,0,0,0,0.7000000000000001,3,152.03
2012,1,23,0,30,0,0,0,0.9,2,154.35
2012,1,23,1,30,0,0,0,1,1,150.97
2012,1,23,2,30,0,0,0,0.9,1,143.51
2012,1,23,3,30,0,0,0,0.8,1,134.01
2012,1,23,4,30,0,0,0,0.7000000000000001,0,123.68
2012,1,23,5,30,0,0,0,0.6000000000000001,0,113.11
2012,1,23,6,30,0,0,0,0.5,0,102.71000000000001
2012,1,23,7,30,0,0,0,0.6000000000000001,0,92.78
2012,1,23,8,30,83,34,441,0.8,1,83.67
2012,1,23,9,30,226,54,702,0.9,2,75.8
2012,1,23,10,30,346,64,811,0.9,4,69.65
2012,1,23,11,30,148,145,6,0.9,6,65.78
2012,1,23,12,30,119,119,0,0.8,7,64.61
2012,1,23,13,30,88,88,0,0.6000000000000001,7,66.3
2012,1,23,14,30,61,61,0,0.30000000000000004,7,70.62
2012,1,23,15,30,75,75,0,0.30000000000000004,6,77.12
2012,1,23,16,30,60,26,400,0.5,4,85.25
2012,1,23,17,30,0,0,0,0.6000000000000001,3,94.53
2012,1,23,18,30,0,0,0,0.7000000000000001,2,104.56
2012,1,23,19,30,0,0,0,0.7000000000000001,2,115.01
2012,1,23,20,30,0,0,0,0.6000000000000001,1,125.55
2012,1,23,21,30,0,0,0,0.6000000000000001,1,135.77
2012,1,23,22,30,0,0,0,0.6000000000000001,1,144.96
2012,1,23,23,30,0,0,0,0.6000000000000001,1,151.79
2012,1,24,0,30,0,0,0,0.8,1,154.11
2012,1,24,1,30,0,0,0,0.8,2,150.78
2012,1,24,2,30,0,0,0,0.8,2,143.36
2012,1,24,3,30,0,0,0,0.9,2,133.89000000000001
2012,1,24,4,30,0,0,0,1.2000000000000002,2,123.56
2012,1,24,5,30,0,0,0,1.8,2,113
2012,1,24,6,30,0,0,0,2.3000000000000003,3,102.58
2012,1,24,7,30,0,0,0,2.5,3,92.64
2012,1,24,8,30,7,7,0,2.6,4,83.52
2012,1,24,9,30,7,7,0,2.8000000000000003,4,75.62
2012,1,24,10,30,60,60,0,3.3000000000000003,5,69.45
2012,1,24,11,30,70,70,0,3.6,7,65.56
2012,1,24,12,30,10,10,0,3.6,8,64.37
2012,1,24,13,30,19,19,0,3.6,8,66.05
2012,1,24,14,30,12,12,0,3.5,9,70.38
2012,1,24,15,30,44,44,0,3.3000000000000003,9,76.88
2012,1,24,16,30,12,12,0,3.1,10,85.02
2012,1,24,17,30,0,0,0,3,10,94.32000000000001
2012,1,24,18,30,0,0,0,3,10,104.36
2012,1,24,19,30,0,0,0,3,10,114.81
2012,1,24,20,30,0,0,0,2.9000000000000004,11,125.35000000000001
2012,1,24,21,30,0,0,0,2.8000000000000003,11,135.56
2012,1,24,22,30,0,0,0,2.6,11,144.73
2012,1,24,23,30,0,0,0,2.4000000000000004,10,151.55
2012,1,25,0,30,0,0,0,2.1,10,153.88
2012,1,25,1,30,0,0,0,1.8,9,150.58
2012,1,25,2,30,0,0,0,1.6,8,143.20000000000002
2012,1,25,3,30,0,0,0,1.3,7,133.76
2012,1,25,4,30,0,0,0,1.1,7,123.44
2012,1,25,5,30,0,0,0,1,7,112.88
2012,1,25,6,30,0,0,0,1,6,102.46000000000001
2012,1,25,7,30,0,0,0,1.1,6,92.5
2012,1,25,8,30,17,17,0,1.4000000000000001,7,83.36
2012,1,25,9,30,68,68,0,1.6,8,75.44
2012,1,25,10,30,204,148,157,1.7000000000000002,8,69.25
2012,1,25,11,30,158,153,11,1.7000000000000002,9,65.33
2012,1,25,12,30,204,181,53,1.6,9,64.13
2012,1,25,13,30,153,149,9,1.4000000000000001,9,65.8
2012,1,25,14,30,169,140,84,1.2000000000000002,9,70.13
2012,1,25,15,30,78,78,0,1,8,76.64
2012,1,25,16,30,25,25,0,0.9,8,84.8
2012,1,25,17,30,0,0,0,0.8,8,94.10000000000001
2012,1,25,18,30,0,0,0,0.8,7,104.15
2012,1,25,19,30,0,0,0,0.8,7,114.61
2012,1,25,20,30,0,0,0,0.8,7,125.14
2012,1,25,21,30,0,0,0,0.8,7,135.34
2012,1,25,22,30,0,0,0,0.9,7,144.5
2012,1,25,23,30,0,0,0,0.8,7,151.3
2012,1,26,0,30,0,0,0,0.7000000000000001,7,153.63
2012,1,26,1,30,0,0,0,0.7000000000000001,7,150.38
2012,1,26,2,30,0,0,0,0.7000000000000001,8,143.04
2012,1,26,3,30,0,0,0,0.8,7,133.62
2012,1,26,4,30,0,0,0,1.2000000000000002,6,123.32000000000001
2012,1,26,5,30,0,0,0,1.1,5,112.75
2012,1,26,6,30,0,0,0,0.7000000000000001,3,102.32000000000001
2012,1,26,7,30,0,0,0,0.5,3,92.36
2012,1,26,8,30,87,39,410,0.5,4,83.19
2012,1,26,9,30,231,60,672,0.8,5,75.25
2012,1,26,10,30,239,139,279,1,6,69.03
2012,1,26,11,30,351,125,536,1.2000000000000002,7,65.09
2012,1,26,12,30,89,89,0,1.3,7,63.88
2012,1,26,13,30,310,162,358,1.3,7,65.54
2012,1,26,14,30,156,138,52,1.1,7,69.88
2012,1,26,15,30,203,64,595,0.7000000000000001,6,76.4
2012,1,26,16,30,64,34,307,0.5,4,84.57000000000001
2012,1,26,17,30,0,0,0,0.6000000000000001,2,93.88
2012,1,26,18,30,0,0,0,0.7000000000000001,1,103.94
2012,1,26,19,30,0,0,0,0.8,1,114.4
2012,1,26,20,30,0,0,0,0.8,0,124.94
2012,1,26,21,30,0,0,0,0.9,0,135.12
2012,1,26,22,30,0,0,0,0.9,0,144.27
2012,1,26,23,30,0,0,0,0.9,0,151.04
2012,1,27,0,30,0,0,0,0.9,0,153.38
2012,1,27,1,30,0,0,0,0.8,0,150.17000000000002
2012,1,27,2,30,0,0,0,0.7000000000000001,0,142.87
2012,1,27,3,30,0,0,0,0.7000000000000001,0,133.47
2012,1,27,4,30,0,0,0,0.6000000000000001,-1,123.18
2012,1,27,5,30,0,0,0,0.6000000000000001,-1,112.62
2012,1,27,6,30,0,0,0,0.6000000000000001,-1,102.18
2012,1,27,7,30,0,0,0,0.6000000000000001,0,92.2
2012,1,27,8,30,98,34,524,0.8,0,83.02
2012,1,27,9,30,247,53,752,0.8,2,75.06
2012,1,27,10,30,369,63,844,0.7000000000000001,4,68.81
2012,1,27,11,30,446,68,888,0.7000000000000001,5,64.85
2012,1,27,12,30,469,70,899,0.8,6,63.620000000000005
2012,1,27,13,30,436,69,877,0.8,7,65.28
2012,1,27,14,30,350,63,826,0.8,6,69.63
2012,1,27,15,30,223,51,715,0.7000000000000001,4,76.16
2012,1,27,16,30,75,30,456,0.8,2,84.34
2012,1,27,17,30,0,0,0,0.8,0,93.66
2012,1,27,18,30,0,0,0,0.6000000000000001,0,103.73
2012,1,27,19,30,0,0,0,0.7000000000000001,0,114.19
2012,1,27,20,30,0,0,0,0.8,0,124.73
2012,1,27,21,30,0,0,0,0.9,0,134.9
2012,1,27,22,30,0,0,0,0.9,1,144.03
2012,1,27,23,30,0,0,0,0.9,1,150.78
2012,1,28,0,30,0,0,0,0.8,1,153.12
2012,1,28,1,30,0,0,0,0.8,1,149.95000000000002
2012,1,28,2,30,0,0,0,0.9,0,142.69
2012,1,28,3,30,0,0,0,0.8,0,133.32
2012,1,28,4,30,0,0,0,0.8,0,123.04
2012,1,28,5,30,0,0,0,0.8,0,112.48
2012,1,28,6,30,0,0,0,0.8,0,102.04
2012,1,28,7,30,0,0,0,0.7000000000000001,1,92.04
2012,1,28,8,30,49,44,38,0.8,3,82.84
2012,1,28,9,30,153,100,205,0.9,4,74.85000000000001
2012,1,28,10,30,141,135,15,1,5,68.59
2012,1,28,11,30,141,141,0,1.1,7,64.6
2012,1,28,12,30,182,171,22,1.2000000000000002,8,63.36
2012,1,28,13,30,283,178,246,1.1,9,65.02
2012,1,28,14,30,252,127,353,0.8,9,69.37
2012,1,28,15,30,164,81,341,0.6000000000000001,7,75.91
2012,1,28,16,30,53,35,173,0.8,5,84.10000000000001
2012,1,28,17,30,0,0,0,0.8,5,93.44
2012,1,28,18,30,0,0,0,0.8,5,103.51
2012,1,28,19,30,0,0,0,0.7000000000000001,5,113.98
2012,1,28,20,30,0,0,0,0.7000000000000001,5,124.51
2012,1,28,21,30,0,0,0,0.8,5,134.68
2012,1,28,22,30,0,0,0,0.9,5,143.79
2012,1,28,23,30,0,0,0,0.9,5,150.52
2012,1,29,0,30,0,0,0,0.8,4,152.86
2012,1,29,1,30,0,0,0,0.8,4,149.72
2012,1,29,2,30,0,0,0,0.8,4,142.51
2012,1,29,3,30,0,0,0,0.9,4,133.16
2012,1,29,4,30,0,0,0,0.9,4,122.9
2012,1,29,5,30,0,0,0,0.9,4,112.34
2012,1,29,6,30,0,0,0,1,4,101.89
2012,1,29,7,30,0,0,0,1.3,4,91.88
2012,1,29,8,30,33,33,0,1.5,5,82.66
2012,1,29,9,30,22,22,0,1.6,6,74.65
2012,1,29,10,30,50,50,0,1.7000000000000002,7,68.36
2012,1,29,11,30,44,44,0,1.7000000000000002,7,64.35
2012,1,29,12,30,76,76,0,1.8,8,63.09
2012,1,29,13,30,58,58,0,1.8,8,64.75
2012,1,29,14,30,47,47,0,1.9000000000000001,8,69.10000000000001
2012,1,29,15,30,41,41,0,1.9000000000000001,8,75.66
2012,1,29,16,30,5,5,0,1.8,8,83.87
2012,1,29,17,30,0,0,0,1.6,8,93.22
2012,1,29,18,30,0,0,0,1.5,8,103.3
2012,1,29,19,30,0,0,0,1.2000000000000002,8,113.77
2012,1,29,20,30,0,0,0,1.2000000000000002,8,124.3
2012,1,29,21,30,0,0,0,1.2000000000000002,8,134.46
2012,1,29,22,30,0,0,0,1.2000000000000002,8,143.55
2012,1,29,23,30,0,0,0,1.1,7,150.26
2012,1,30,0,30,0,0,0,1,7,152.59
2012,1,30,1,30,0,0,0,0.8,7,149.49
2012,1,30,2,30,0,0,0,0.7000000000000001,7,142.31
2012,1,30,3,30,0,0,0,0.7000000000000001,6,133
2012,1,30,4,30,0,0,0,0.7000000000000001,6,122.74000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,6,112.18
2012,1,30,6,30,0,0,0,0.6000000000000001,6,101.73
2012,1,30,7,30,0,0,0,0.7000000000000001,6,91.71000000000001
2012,1,30,8,30,94,43,390,1.1,6,82.47
2012,1,30,9,30,63,63,0,1.4000000000000001,7,74.43
2012,1,30,10,30,351,94,690,1.5,7,68.12
2012,1,30,11,30,264,191,168,1.5,8,64.09
2012,1,30,12,30,261,202,129,1.5,8,62.82
2012,1,30,13,30,240,194,106,1.3,8,64.48
2012,1,30,14,30,237,143,261,0.9,7,68.84
2012,1,30,15,30,150,95,221,0.5,6,75.41
2012,1,30,16,30,54,41,115,0.5,6,83.63
2012,1,30,17,30,0,0,0,0.5,6,92.99
2012,1,30,18,30,0,0,0,0.5,5,103.08
2012,1,30,19,30,0,0,0,0.5,5,113.56
2012,1,30,20,30,0,0,0,0.6000000000000001,4,124.09
2012,1,30,21,30,0,0,0,0.6000000000000001,4,134.23
2012,1,30,22,30,0,0,0,0.6000000000000001,4,143.3
2012,1,30,23,30,0,0,0,0.6000000000000001,4,149.98
2012,1,31,0,30,0,0,0,0.5,4,152.32
2012,1,31,1,30,0,0,0,0.5,5,149.25
2012,1,31,2,30,0,0,0,0.5,5,142.12
2012,1,31,3,30,0,0,0,0.5,5,132.83
2012,1,31,4,30,0,0,0,0.6000000000000001,5,122.58
2012,1,31,5,30,0,0,0,0.7000000000000001,5,112.03
2012,1,31,6,30,0,0,0,0.8,4,101.56
2012,1,31,7,30,0,0,0,1,4,91.53
2012,1,31,8,30,40,40,0,1.4000000000000001,5,82.27
2012,1,31,9,30,78,78,0,1.5,6,74.22
2012,1,31,10,30,221,159,164,1.4000000000000001,7,67.88
2012,1,31,11,30,289,188,227,1.2000000000000002,8,63.83
2012,1,31,12,30,301,200,218,1.1,8,62.54
2012,1,31,13,30,217,188,66,0.9,8,64.2
2012,1,31,14,30,194,154,109,0.7000000000000001,8,68.57000000000001
2012,1,31,15,30,36,36,0,0.7000000000000001,7,75.16
2012,1,31,16,30,24,24,0,0.9,6,83.39
2012,1,31,17,30,0,0,0,1,6,92.76
2012,1,31,18,30,0,0,0,1.1,6,102.86
2012,1,31,19,30,0,0,0,1.1,6,113.34
2012,1,31,20,30,0,0,0,1.1,6,123.87
2012,1,31,21,30,0,0,0,0.8,6,134
2012,1,31,22,30,0,0,0,0.6000000000000001,6,143.05
2012,1,31,23,30,0,0,0,0.6000000000000001,6,149.71
2012,2,1,0,30,0,0,0,0.6000000000000001,6,152.04
2012,2,1,1,30,0,0,0,0.7000000000000001,6,149.01
2012,2,1,2,30,0,0,0,0.7000000000000001,6,141.91
2012,2,1,3,30,0,0,0,0.8,6,132.65
2012,2,1,4,30,0,0,0,0.8,6,122.42
2012,2,1,5,30,0,0,0,0.7000000000000001,5,111.86
2012,2,1,6,30,0,0,0,0.7000000000000001,5,101.39
2012,2,1,7,30,0,0,0,0.8,6,91.35000000000001
2012,2,1,8,30,107,37,507,1.1,6,82.07000000000001
2012,2,1,9,30,255,56,719,1.5,6,73.99
2012,2,1,10,30,363,91,716,1.6,7,67.63
2012,2,1,11,30,215,187,62,1.6,7,63.56
2012,2,1,12,30,180,172,16,1.5,8,62.26
2012,2,1,13,30,299,193,240,1.2000000000000002,8,63.910000000000004
2012,2,1,14,30,173,151,59,1,7,68.3
2012,2,1,15,30,226,68,607,0.7000000000000001,6,74.9
2012,2,1,16,30,57,44,113,0.5,5,83.15
2012,2,1,17,30,0,0,0,0.6000000000000001,5,92.53
2012,2,1,18,30,0,0,0,0.7000000000000001,5,102.64
2012,2,1,19,30,0,0,0,0.7000000000000001,5,113.13
2012,2,1,20,30,0,0,0,0.4,5,123.65
2012,2,1,21,30,0,0,0,0.5,4,133.77
2012,2,1,22,30,0,0,0,0.8,3,142.8
2012,2,1,23,30,0,0,0,0.8,3,149.43
2012,2,2,0,30,0,0,0,0.7000000000000001,3,151.76
2012,2,2,1,30,0,0,0,0.7000000000000001,2,148.75
2012,2,2,2,30,0,0,0,0.7000000000000001,2,141.70000000000002
2012,2,2,3,30,0,0,0,0.7000000000000001,2,132.46
2012,2,2,4,30,0,0,0,0.7000000000000001,1,122.24000000000001
2012,2,2,5,30,0,0,0,0.7000000000000001,1,111.69
2012,2,2,6,30,0,0,0,0.7000000000000001,1,101.22
2012,2,2,7,30,0,0,0,0.7000000000000001,2,91.16
2012,2,2,8,30,64,51,92,0.8,4,81.86
2012,2,2,9,30,165,109,201,1.1,6,73.76
2012,2,2,10,30,368,69,776,1.2000000000000002,8,67.37
2012,2,2,11,30,444,73,825,1.3,9,63.28
2012,2,2,12,30,469,74,838,1.3,10,61.97
2012,2,2,13,30,438,73,821,1.4000000000000001,11,63.63
2012,2,2,14,30,357,66,776,1.2000000000000002,11,68.02
2012,2,2,15,30,234,54,679,0.9,10,74.64
2012,2,2,16,30,90,34,459,0.8,8,82.9
2012,2,2,17,30,0,0,0,0.8,6,92.3
2012,2,2,18,30,0,0,0,0.9,5,102.42
2012,2,2,19,30,0,0,0,0.8,4,112.91
2012,2,2,20,30,0,0,0,0.8,4,123.43
2012,2,2,21,30,0,0,0,0.8,4,133.54
2012,2,2,22,30,0,0,0,0.8,3,142.54
2012,2,2,23,30,0,0,0,0.8,3,149.15
2012,2,3,0,30,0,0,0,0.9,3,151.47
2012,2,3,1,30,0,0,0,0.9,2,148.5
2012,2,3,2,30,0,0,0,0.9,2,141.48
2012,2,3,3,30,0,0,0,0.9,2,132.27
2012,2,3,4,30,0,0,0,0.8,2,122.07000000000001
2012,2,3,5,30,0,0,0,0.8,1,111.52
2012,2,3,6,30,0,0,0,0.8,1,101.03
2012,2,3,7,30,0,0,0,0.7000000000000001,2,90.96000000000001
2012,2,3,8,30,120,35,586,0.9,4,81.65
2012,2,3,9,30,272,51,779,1.2000000000000002,7,73.52
2012,2,3,10,30,396,61,862,1.2000000000000002,9,67.11
2012,2,3,11,30,475,66,901,1.1,11,63
2012,2,3,12,30,498,68,906,0.9,12,61.68
2012,2,3,13,30,465,67,886,0.8,13,63.34
2012,2,3,14,30,379,62,836,0.6000000000000001,12,67.74
2012,2,3,15,30,250,53,731,0.5,10,74.37
2012,2,3,16,30,99,34,502,0.6000000000000001,8,82.66
2012,2,3,17,30,0,0,0,0.7000000000000001,6,92.07000000000001
2012,2,3,18,30,0,0,0,0.7000000000000001,5,102.2
2012,2,3,19,30,0,0,0,0.7000000000000001,4,112.69
2012,2,3,20,30,0,0,0,0.7000000000000001,3,123.21000000000001
2012,2,3,21,30,0,0,0,0.7000000000000001,2,133.31
2012,2,3,22,30,0,0,0,0.7000000000000001,2,142.28
2012,2,3,23,30,0,0,0,0.6000000000000001,2,148.86
2012,2,4,0,30,0,0,0,0.6000000000000001,1,151.18
2012,2,4,1,30,0,0,0,0.6000000000000001,1,148.23
2012,2,4,2,30,0,0,0,0.6000000000000001,1,141.25
2012,2,4,3,30,0,0,0,0.6000000000000001,1,132.07
2012,2,4,4,30,0,0,0,0.7000000000000001,0,121.88
2012,2,4,5,30,0,0,0,0.7000000000000001,0,111.33
2012,2,4,6,30,0,0,0,0.6000000000000001,0,100.85000000000001
2012,2,4,7,30,0,0,0,0.5,1,90.76
2012,2,4,8,30,67,54,86,0.6000000000000001,3,81.43
2012,2,4,9,30,277,55,768,0.7000000000000001,6,73.28
2012,2,4,10,30,403,65,858,0.7000000000000001,8,66.85
2012,2,4,11,30,482,70,899,0.7000000000000001,10,62.71
2012,2,4,12,30,408,148,543,0.7000000000000001,11,61.38
2012,2,4,13,30,473,69,891,0.6000000000000001,12,63.04
2012,2,4,14,30,387,64,841,0.5,12,67.46000000000001
2012,2,4,15,30,256,54,738,0.5,11,74.11
2012,2,4,16,30,103,35,514,0.8,9,82.41
2012,2,4,17,30,0,0,0,1,7,91.84
2012,2,4,18,30,0,0,0,1.1,5,101.98
2012,2,4,19,30,0,0,0,1,4,112.48
2012,2,4,20,30,0,0,0,0.8,3,122.99000000000001
2012,2,4,21,30,0,0,0,0.7000000000000001,2,133.07
2012,2,4,22,30,0,0,0,0.7000000000000001,2,142.02
2012,2,4,23,30,0,0,0,0.7000000000000001,1,148.57
2012,2,5,0,30,0,0,0,0.6000000000000001,0,150.88
2012,2,5,1,30,0,0,0,0.6000000000000001,0,147.96
2012,2,5,2,30,0,0,0,0.7000000000000001,0,141.02
2012,2,5,3,30,0,0,0,0.7000000000000001,0,131.87
2012,2,5,4,30,0,0,0,0.8,0,121.69
2012,2,5,5,30,0,0,0,0.8,0,111.15
2012,2,5,6,30,0,0,0,0.8,0,100.65
2012,2,5,7,30,0,0,0,0.7000000000000001,1,90.55
2012,2,5,8,30,39,39,0,0.7000000000000001,3,81.2
2012,2,5,9,30,121,111,32,0.7000000000000001,6,73.03
2012,2,5,10,30,309,134,440,0.7000000000000001,8,66.57000000000001
2012,2,5,11,30,369,163,444,0.9,10,62.42
2012,2,5,12,30,377,182,404,1.1,11,61.08
2012,2,5,13,30,365,168,429,1.2000000000000002,12,62.74
2012,2,5,14,30,285,141,370,1.2000000000000002,11,67.17
2012,2,5,15,30,255,60,700,0.9,9,73.84
2012,2,5,16,30,104,38,485,0.7000000000000001,7,82.16
2012,2,5,17,30,0,0,0,0.8,6,91.60000000000001
2012,2,5,18,30,0,0,0,0.8,5,101.75
2012,2,5,19,30,0,0,0,0.8,4,112.25
2012,2,5,20,30,0,0,0,0.8,3,122.76
2012,2,5,21,30,0,0,0,0.8,3,132.83
2012,2,5,22,30,0,0,0,0.8,2,141.76
2012,2,5,23,30,0,0,0,0.8,2,148.28
2012,2,6,0,30,0,0,0,0.7000000000000001,1,150.57
2012,2,6,1,30,0,0,0,0.7000000000000001,1,147.68
2012,2,6,2,30,0,0,0,0.7000000000000001,0,140.78
2012,2,6,3,30,0,0,0,0.7000000000000001,0,131.66
2012,2,6,4,30,0,0,0,0.7000000000000001,0,121.49000000000001
2012,2,6,5,30,0,0,0,0.7000000000000001,0,110.95
2012,2,6,6,30,0,0,0,0.7000000000000001,0,100.45
2012,2,6,7,30,0,0,0,0.6000000000000001,1,90.34
2012,2,6,8,30,133,40,593,0.7000000000000001,4,80.97
2012,2,6,9,30,289,57,787,0.9,7,72.78
2012,2,6,10,30,416,65,874,1,9,66.3
2012,2,6,11,30,495,69,910,1,12,62.120000000000005
2012,2,6,12,30,518,71,914,1,13,60.77
2012,2,6,13,30,483,70,892,1,13,62.440000000000005
2012,2,6,14,30,396,67,838,0.9,12,66.88
2012,2,6,15,30,265,58,733,0.8,11,73.57000000000001
2012,2,6,16,30,110,38,513,0.8,8,81.91
2012,2,6,17,30,0,0,0,0.9,6,91.37
2012,2,6,18,30,0,0,0,1,6,101.53
2012,2,6,19,30,0,0,0,1,5,112.03
2012,2,6,20,30,0,0,0,0.9,4,122.54
2012,2,6,21,30,0,0,0,0.8,4,132.59
2012,2,6,22,30,0,0,0,0.8,3,141.5
2012,2,6,23,30,0,0,0,0.8,3,147.98
2012,2,7,0,30,0,0,0,0.8,2,150.27
2012,2,7,1,30,0,0,0,0.8,2,147.4
2012,2,7,2,30,0,0,0,0.8,2,140.54
