Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,15,30,221,56,664,3.3000000000000003,10,75.59
2012,11,8,16,30,52,27,321,2.5,8,85.47
2012,11,8,17,30,0,0,0,1.9000000000000001,6,96.24000000000001
2012,11,8,18,30,0,0,0,1.7000000000000002,5,107.55
2012,11,8,19,30,0,0,0,1.4000000000000001,5,119.11
2012,11,8,20,30,0,0,0,1.1,5,130.61
2012,11,8,21,30,0,0,0,0.9,5,141.58
2012,11,8,22,30,0,0,0,0.8,5,151.09
2012,11,8,23,30,0,0,0,0.7000000000000001,5,156.96
2012,11,9,0,30,0,0,0,0.5,5,156.21
2012,11,9,1,30,0,0,0,0.5,4,149.33
2012,11,9,2,30,0,0,0,0.6000000000000001,4,139.4
2012,11,9,3,30,0,0,0,0.7000000000000001,3,128.28
2012,11,9,4,30,0,0,0,0.7000000000000001,3,116.75
2012,11,9,5,30,0,0,0,0.8,2,105.23
2012,11,9,6,30,0,0,0,0.7000000000000001,2,94.03
2012,11,9,7,30,83,33,437,0.8,3,83.44
2012,11,9,8,30,253,60,691,0.7000000000000001,6,73.84
2012,11,9,9,30,402,77,791,0.30000000000000004,7,65.76
2012,11,9,10,30,511,85,848,0.2,8,59.86
2012,11,9,11,30,566,87,875,0.30000000000000004,9,56.86
2012,11,9,12,30,561,85,879,0.5,10,57.230000000000004
2012,11,9,13,30,491,88,827,0.8,10,60.9
2012,11,9,14,30,371,77,764,0.9,10,67.34
2012,11,9,15,30,213,58,629,0.8,9,75.8
2012,11,9,16,30,49,25,322,0.7000000000000001,7,85.64
2012,11,9,17,30,0,0,0,0.8,5,96.4
2012,11,9,18,30,0,0,0,0.9,5,107.7
2012,11,9,19,30,0,0,0,0.9,4,119.26
2012,11,9,20,30,0,0,0,0.9,4,130.76
2012,11,9,21,30,0,0,0,0.9,3,141.76
2012,11,9,22,30,0,0,0,0.9,3,151.31
2012,11,9,23,30,0,0,0,0.9,3,157.23
2012,11,10,0,30,0,0,0,1,3,156.48
2012,11,10,1,30,0,0,0,0.9,3,149.57
2012,11,10,2,30,0,0,0,0.9,3,139.61
2012,11,10,3,30,0,0,0,0.9,2,128.46
2012,11,10,4,30,0,0,0,0.9,2,116.93
2012,11,10,5,30,0,0,0,0.9,2,105.42
2012,11,10,6,30,0,0,0,0.9,2,94.23
2012,11,10,7,30,82,31,458,1.2000000000000002,4,83.65
2012,11,10,8,30,254,54,729,1.5,7,74.08
2012,11,10,9,30,409,64,848,1.4000000000000001,9,66.01
2012,11,10,10,30,519,73,897,1.2000000000000002,11,60.13
2012,11,10,11,30,576,74,923,1.1,12,57.14
2012,11,10,12,30,570,73,924,1.1,13,57.5
2012,11,10,13,30,502,72,891,1.2000000000000002,13,61.15
2012,11,10,14,30,380,65,826,1.4000000000000001,13,67.56
2012,11,10,15,30,219,51,694,1.2000000000000002,11,75.99
2012,11,10,16,30,50,24,356,0.8,8,85.82000000000001
2012,11,10,17,30,0,0,0,0.8,5,96.56
2012,11,10,18,30,0,0,0,0.8,5,107.85000000000001
2012,11,10,19,30,0,0,0,0.8,5,119.4
2012,11,10,20,30,0,0,0,0.8,5,130.91
2012,11,10,21,30,0,0,0,0.7000000000000001,5,141.93
2012,11,10,22,30,0,0,0,0.6000000000000001,5,151.52
2012,11,10,23,30,0,0,0,0.6000000000000001,5,157.49
2012,11,11,0,30,0,0,0,0.6000000000000001,4,156.75
2012,11,11,1,30,0,0,0,0.7000000000000001,3,149.8
2012,11,11,2,30,0,0,0,0.7000000000000001,2,139.81
2012,11,11,3,30,0,0,0,0.7000000000000001,2,128.65
2012,11,11,4,30,0,0,0,0.6000000000000001,2,117.12
2012,11,11,5,30,0,0,0,0.6000000000000001,2,105.61
2012,11,11,6,30,0,0,0,0.7000000000000001,2,94.43
2012,11,11,7,30,73,34,362,0.9,3,83.86
2012,11,11,8,30,236,63,639,0.9,5,74.31
2012,11,11,9,30,259,167,228,0.6000000000000001,8,66.27
2012,11,11,10,30,336,214,247,0.7000000000000001,10,60.4
2012,11,11,11,30,408,222,345,1,11,57.410000000000004
2012,11,11,12,30,544,90,852,1.2000000000000002,11,57.76
2012,11,11,13,30,478,86,819,1.3,12,61.4
2012,11,11,14,30,359,77,747,1.4000000000000001,12,67.78
2012,11,11,15,30,202,60,596,1.1,11,76.18
2012,11,11,16,30,43,25,263,0.9,8,85.98
2012,11,11,17,30,0,0,0,1,6,96.71000000000001
2012,11,11,18,30,0,0,0,1,6,107.99000000000001
2012,11,11,19,30,0,0,0,1,6,119.53
2012,11,11,20,30,0,0,0,0.9,6,131.05
2012,11,11,21,30,0,0,0,0.9,6,142.09
2012,11,11,22,30,0,0,0,0.8,5,151.72
2012,11,11,23,30,0,0,0,0.8,5,157.75
2012,11,12,0,30,0,0,0,0.8,5,157.02
2012,11,12,1,30,0,0,0,0.7000000000000001,5,150.03
2012,11,12,2,30,0,0,0,0.7000000000000001,5,140.01
2012,11,12,3,30,0,0,0,0.7000000000000001,5,128.84
2012,11,12,4,30,0,0,0,0.6000000000000001,5,117.3
2012,11,12,5,30,0,0,0,0.5,5,105.8
2012,11,12,6,30,0,0,0,0.5,4,94.62
2012,11,12,7,30,73,30,409,0.7000000000000001,5,84.08
2012,11,12,8,30,239,55,690,0.7000000000000001,8,74.54
2012,11,12,9,30,388,67,804,0.5,11,66.51
2012,11,12,10,30,494,74,858,0.4,14,60.660000000000004
2012,11,12,11,30,546,78,874,0.7000000000000001,15,57.68
2012,11,12,12,30,541,76,877,1.1,16,58.03
2012,11,12,13,30,478,70,860,1.3,17,61.64
2012,11,12,14,30,361,64,792,1.3,16,67.99
2012,11,12,15,30,204,51,646,1,14,76.37
2012,11,12,16,30,42,23,296,0.8,12,86.15
2012,11,12,17,30,0,0,0,0.8,11,96.85000000000001
2012,11,12,18,30,0,0,0,0.6000000000000001,11,108.12
2012,11,12,19,30,0,0,0,0.5,11,119.66
2012,11,12,20,30,0,0,0,0.4,10,131.18
2012,11,12,21,30,0,0,0,0.6000000000000001,10,142.24
2012,11,12,22,30,0,0,0,0.7000000000000001,9,151.91
2012,11,12,23,30,0,0,0,0.8,8,158
2012,11,13,0,30,0,0,0,0.8,8,157.28
2012,11,13,1,30,0,0,0,0.8,8,150.25
2012,11,13,2,30,0,0,0,0.8,8,140.21
2012,11,13,3,30,0,0,0,0.8,8,129.02
2012,11,13,4,30,0,0,0,0.8,8,117.48
2012,11,13,5,30,0,0,0,0.7000000000000001,9,105.98
2012,11,13,6,30,0,0,0,0.6000000000000001,9,94.82000000000001
2012,11,13,7,30,65,32,325,0.5,9,84.29
2012,11,13,8,30,81,81,0,0.4,11,74.77
2012,11,13,9,30,370,75,746,0.30000000000000004,14,66.76
2012,11,13,10,30,349,202,304,0.4,15,60.92
2012,11,13,11,30,402,218,346,0.6000000000000001,16,57.95
2012,11,13,12,30,411,207,388,0.8,17,58.28
2012,11,13,13,30,304,206,207,0.9,17,61.870000000000005
2012,11,13,14,30,198,156,112,0.7000000000000001,16,68.19
2012,11,13,15,30,131,88,187,0.5,15,76.54
2012,11,13,16,30,27,23,66,0.4,14,86.3
2012,11,13,17,30,0,0,0,0.4,13,96.99000000000001
2012,11,13,18,30,0,0,0,0.7000000000000001,12,108.25
2012,11,13,19,30,0,0,0,0.9,10,119.79
2012,11,13,20,30,0,0,0,1,9,131.31
2012,11,13,21,30,0,0,0,1,9,142.39000000000001
2012,11,13,22,30,0,0,0,1,8,152.1
2012,11,13,23,30,0,0,0,1,8,158.25
2012,11,14,0,30,0,0,0,1,8,157.54
2012,11,14,1,30,0,0,0,1,8,150.48
2012,11,14,2,30,0,0,0,1.1,8,140.4
2012,11,14,3,30,0,0,0,1.2000000000000002,8,129.21
2012,11,14,4,30,0,0,0,1.3,8,117.66
2012,11,14,5,30,0,0,0,1.4000000000000001,8,106.17
2012,11,14,6,30,0,0,0,1.4000000000000001,8,95.01
2012,11,14,7,30,67,27,414,1.7000000000000002,9,84.5
2012,11,14,8,30,229,50,692,2.3000000000000003,12,74.99
2012,11,14,9,30,378,61,812,2.5,14,67
2012,11,14,10,30,486,68,868,2.4000000000000004,16,61.18
2012,11,14,11,30,540,71,889,2.3000000000000003,17,58.21
2012,11,14,12,30,535,70,890,2.3000000000000003,17,58.53
2012,11,14,13,30,472,66,868,2.3000000000000003,17,62.1
2012,11,14,14,30,356,58,808,2,17,68.39
2012,11,14,15,30,201,45,680,1.2000000000000002,16,76.72
2012,11,14,16,30,41,19,361,0.8,13,86.45
2012,11,14,17,30,0,0,0,0.9,11,97.12
2012,11,14,18,30,0,0,0,1,10,108.37
2012,11,14,19,30,0,0,0,1.1,10,119.9
2012,11,14,20,30,0,0,0,1.2000000000000002,9,131.44
2012,11,14,21,30,0,0,0,1.2000000000000002,8,142.53
2012,11,14,22,30,0,0,0,1.2000000000000002,8,152.29
2012,11,14,23,30,0,0,0,1.2000000000000002,7,158.49
2012,11,15,0,30,0,0,0,1.2000000000000002,7,157.8
2012,11,15,1,30,0,0,0,1.3,7,150.70000000000002
2012,11,15,2,30,0,0,0,1.3,6,140.6
2012,11,15,3,30,0,0,0,1.3,6,129.39000000000001
2012,11,15,4,30,0,0,0,1.2000000000000002,6,117.84
2012,11,15,5,30,0,0,0,1.1,5,106.35000000000001
2012,11,15,6,30,0,0,0,1,5,95.21000000000001
2012,11,15,7,30,25,25,0,1.2000000000000002,7,84.7
2012,11,15,8,30,61,61,0,1.6,10,75.21000000000001
2012,11,15,9,30,225,164,157,1.7000000000000002,12,67.24
2012,11,15,10,30,245,207,78,1.3,14,61.43
2012,11,15,11,30,451,164,549,0.9,16,58.46
2012,11,15,12,30,538,75,892,0.8,17,58.77
2012,11,15,13,30,472,72,860,0.7000000000000001,17,62.32
2012,11,15,14,30,212,153,163,0.8,17,68.58
2012,11,15,15,30,78,78,0,0.7000000000000001,15,76.88
2012,11,15,16,30,23,21,32,0.8,12,86.60000000000001
2012,11,15,17,30,0,0,0,0.9,11,97.25
2012,11,15,18,30,0,0,0,0.7000000000000001,10,108.48
2012,11,15,19,30,0,0,0,0.5,10,120.02
2012,11,15,20,30,0,0,0,0.5,10,131.55
2012,11,15,21,30,0,0,0,0.7000000000000001,9,142.66
2012,11,15,22,30,0,0,0,0.8,8,152.46
2012,11,15,23,30,0,0,0,0.8,8,158.72
2012,11,16,0,30,0,0,0,0.9,7,158.05
2012,11,16,1,30,0,0,0,0.9,7,150.92000000000002
2012,11,16,2,30,0,0,0,0.8,7,140.79
2012,11,16,3,30,0,0,0,0.8,8,129.57
2012,11,16,4,30,0,0,0,0.8,8,118.02
2012,11,16,5,30,0,0,0,0.8,8,106.54
2012,11,16,6,30,0,0,0,0.7000000000000001,8,95.4
2012,11,16,7,30,10,10,0,0.6000000000000001,9,84.91
2012,11,16,8,30,36,36,0,0.7000000000000001,10,75.44
2012,11,16,9,30,38,38,0,0.9,12,67.48
2012,11,16,10,30,57,57,0,1.3,13,61.68
2012,11,16,11,30,50,50,0,1.9000000000000001,12,58.71
2012,11,16,12,30,96,96,0,2.1,11,59.01
2012,11,16,13,30,81,81,0,2.1,11,62.53
2012,11,16,14,30,39,39,0,1.8,11,68.77
2012,11,16,15,30,9,9,0,1.3,10,77.04
2012,11,16,16,30,1,1,0,0.7000000000000001,9,86.73
2012,11,16,17,30,0,0,0,0.4,9,97.37
2012,11,16,18,30,0,0,0,0.4,9,108.59
2012,11,16,19,30,0,0,0,0.4,9,120.12
2012,11,16,20,30,0,0,0,0.4,9,131.66
2012,11,16,21,30,0,0,0,0.5,9,142.79
2012,11,16,22,30,0,0,0,0.6000000000000001,9,152.63
2012,11,16,23,30,0,0,0,0.8,9,158.95000000000002
2012,11,17,0,30,0,0,0,1,9,158.29
2012,11,17,1,30,0,0,0,1.4000000000000001,10,151.14000000000001
2012,11,17,2,30,0,0,0,1.9000000000000001,10,140.98
2012,11,17,3,30,0,0,0,2.2,11,129.75
2012,11,17,4,30,0,0,0,2.8000000000000003,11,118.2
2012,11,17,5,30,0,0,0,3.1,12,106.72
2012,11,17,6,30,0,0,0,3.2,12,95.59
2012,11,17,7,30,24,24,0,3.3000000000000003,12,85.11
2012,11,17,8,30,7,7,0,3.2,12,75.65
2012,11,17,9,30,92,92,0,3.4000000000000004,13,67.71000000000001
2012,11,17,10,30,294,209,181,3.7,14,61.93
2012,11,17,11,30,467,128,658,3.8000000000000003,15,58.96
2012,11,17,12,30,216,201,28,3.8000000000000003,15,59.24
2012,11,17,13,30,68,68,0,4,15,62.74
2012,11,17,14,30,101,101,0,4.2,14,68.95
2012,11,17,15,30,132,80,235,4,13,77.2
2012,11,17,16,30,18,18,0,3.7,12,86.86
2012,11,17,17,30,0,0,0,3.2,11,97.48
2012,11,17,18,30,0,0,0,2.3000000000000003,10,108.7
2012,11,17,19,30,0,0,0,1.5,9,120.22
2012,11,17,20,30,0,0,0,1.2000000000000002,7,131.76
2012,11,17,21,30,0,0,0,1,6,142.91
2012,11,17,22,30,0,0,0,0.9,5,152.78
2012,11,17,23,30,0,0,0,1.1,5,159.17000000000002
2012,11,18,0,30,0,0,0,1.2000000000000002,4,158.53
2012,11,18,1,30,0,0,0,1.4000000000000001,3,151.35
2012,11,18,2,30,0,0,0,1.4000000000000001,3,141.17000000000002
2012,11,18,3,30,0,0,0,1.3,3,129.93
2012,11,18,4,30,0,0,0,1.2000000000000002,3,118.38
2012,11,18,5,30,0,0,0,1.1,4,106.9
2012,11,18,6,30,0,0,0,1,4,95.78
2012,11,18,7,30,31,28,34,0.9,5,85.32000000000001
2012,11,18,8,30,109,94,59,1.2000000000000002,7,75.87
2012,11,18,9,30,258,145,301,1.7000000000000002,10,67.94
2012,11,18,10,30,311,202,232,2,11,62.17
2012,11,18,11,30,253,221,63,2.3000000000000003,12,59.2
2012,11,18,12,30,335,227,213,2.2,12,59.47
2012,11,18,13,30,186,175,24,1.9000000000000001,11,62.940000000000005
2012,11,18,14,30,72,72,0,1.8,10,69.13
2012,11,18,15,30,49,49,0,1.8,9,77.35000000000001
2012,11,18,16,30,5,5,0,1.9000000000000001,8,86.99
2012,11,18,17,30,0,0,0,1.9000000000000001,8,97.59
2012,11,18,18,30,0,0,0,1.6,7,108.79
2012,11,18,19,30,0,0,0,1.2000000000000002,6,120.31
2012,11,18,20,30,0,0,0,1.1,6,131.86
2012,11,18,21,30,0,0,0,1.1,6,143.02
2012,11,18,22,30,0,0,0,1.1,6,152.94
2012,11,18,23,30,0,0,0,1.1,6,159.38
2012,11,19,0,30,0,0,0,1.1,6,158.77
2012,11,19,1,30,0,0,0,1.2000000000000002,6,151.56
2012,11,19,2,30,0,0,0,1.4000000000000001,7,141.36
2012,11,19,3,30,0,0,0,1.5,7,130.11
2012,11,19,4,30,0,0,0,1.6,7,118.55
2012,11,19,5,30,0,0,0,1.7000000000000002,8,107.08
2012,11,19,6,30,0,0,0,1.9000000000000001,8,95.97
2012,11,19,7,30,25,25,0,2.3000000000000003,8,85.52
2012,11,19,8,30,16,16,0,2.7,9,76.09
2012,11,19,9,30,154,143,29,3.1,10,68.17
2012,11,19,10,30,257,204,114,3.7,12,62.4
2012,11,19,11,30,177,173,7,4.1000000000000005,13,59.43
2012,11,19,12,30,69,69,0,4.1000000000000005,13,59.69
2012,11,19,13,30,17,17,0,4,14,63.14
2012,11,19,14,30,116,116,0,3.7,13,69.29
2012,11,19,15,30,97,83,67,3.3000000000000003,13,77.49
2012,11,19,16,30,15,15,0,3.1,12,87.11
2012,11,19,17,30,0,0,0,3.1,12,97.69
2012,11,19,18,30,0,0,0,3.1,12,108.88
2012,11,19,19,30,0,0,0,3.1,12,120.39
2012,11,19,20,30,0,0,0,3,12,131.94
2012,11,19,21,30,0,0,0,2.8000000000000003,11,143.13
2012,11,19,22,30,0,0,0,2.7,11,153.08
2012,11,19,23,30,0,0,0,2.6,11,159.59
2012,11,20,0,30,0,0,0,2.5,11,159
2012,11,20,1,30,0,0,0,2.7,11,151.77
2012,11,20,2,30,0,0,0,3,11,141.55
2012,11,20,3,30,0,0,0,3.2,11,130.28
2012,11,20,4,30,0,0,0,3.4000000000000004,12,118.73
2012,11,20,5,30,0,0,0,3.7,12,107.26
2012,11,20,6,30,0,0,0,3.9000000000000004,12,96.16
2012,11,20,7,30,45,26,253,4.2,12,85.71000000000001
2012,11,20,8,30,24,24,0,4.5,13,76.3
2012,11,20,9,30,77,77,0,4.9,14,68.39
2012,11,20,10,30,81,81,0,5.5,15,62.63
2012,11,20,11,30,20,20,0,5.9,16,59.660000000000004
2012,11,20,12,30,20,20,0,5.7,16,59.9
2012,11,20,13,30,96,96,0,5.2,16,63.33
2012,11,20,14,30,144,134,27,4.800000000000001,15,69.46000000000001
2012,11,20,15,30,49,49,0,4.3,14,77.62
2012,11,20,16,30,7,7,0,3.8000000000000003,13,87.22
2012,11,20,17,30,0,0,0,3.2,13,97.79
2012,11,20,18,30,0,0,0,2.4000000000000004,12,108.97
2012,11,20,19,30,0,0,0,1.8,11,120.47
2012,11,20,20,30,0,0,0,1.5,11,132.03
2012,11,20,21,30,0,0,0,1.5,10,143.22
2012,11,20,22,30,0,0,0,1.6,10,153.22
2012,11,20,23,30,0,0,0,1.7000000000000002,10,159.79
2012,11,21,0,30,0,0,0,1.7000000000000002,9,159.23
2012,11,21,1,30,0,0,0,1.5,9,151.97
2012,11,21,2,30,0,0,0,1.4000000000000001,9,141.73
2012,11,21,3,30,0,0,0,1.2000000000000002,8,130.46
2012,11,21,4,30,0,0,0,1.2000000000000002,8,118.9
2012,11,21,5,30,0,0,0,1.1,7,107.44
2012,11,21,6,30,0,0,0,1.1,7,96.35000000000001
2012,11,21,7,30,47,23,332,1.6,9,85.91
2012,11,21,8,30,203,48,667,2.2,10,76.5
2012,11,21,9,30,351,60,798,2.3000000000000003,11,68.61
2012,11,21,10,30,379,147,508,2.2,12,62.86
2012,11,21,11,30,329,224,208,2.3000000000000003,13,59.88
2012,11,21,12,30,384,195,378,2.1,14,60.11
2012,11,21,13,30,326,176,334,1.8,14,63.51
2012,11,21,14,30,259,118,405,1.3,13,69.61
2012,11,21,15,30,140,69,334,0.8,12,77.75
2012,11,21,16,30,26,20,120,0.7000000000000001,10,87.33
2012,11,21,17,30,0,0,0,0.8,9,97.88
2012,11,21,18,30,0,0,0,0.8,8,109.05
2012,11,21,19,30,0,0,0,0.9,8,120.55
2012,11,21,20,30,0,0,0,1.1,7,132.1
2012,11,21,21,30,0,0,0,1.2000000000000002,7,143.31
2012,11,21,22,30,0,0,0,1.5,6,153.34
2012,11,21,23,30,0,0,0,1.7000000000000002,6,159.98
2012,11,22,0,30,0,0,0,1.8,5,159.45000000000002
2012,11,22,1,30,0,0,0,2,5,152.18
2012,11,22,2,30,0,0,0,2.1,5,141.92000000000002
2012,11,22,3,30,0,0,0,2.3000000000000003,5,130.63
2012,11,22,4,30,0,0,0,2.4000000000000004,5,119.08
2012,11,22,5,30,0,0,0,2.4000000000000004,5,107.62
2012,11,22,6,30,0,0,0,2.3000000000000003,5,96.53
2012,11,22,7,30,23,23,0,2.8000000000000003,6,86.10000000000001
2012,11,22,8,30,203,49,669,3.2,9,76.71000000000001
2012,11,22,9,30,352,62,804,3.2,11,68.83
2012,11,22,10,30,460,73,855,3.1,13,63.08
2012,11,22,11,30,517,76,883,3,15,60.1
2012,11,22,12,30,513,77,881,2.9000000000000004,16,60.31
2012,11,22,13,30,345,160,416,2.7,17,63.690000000000005
2012,11,22,14,30,222,137,244,2.2,16,69.76
2012,11,22,15,30,143,65,372,1.4000000000000001,14,77.87
2012,11,22,16,30,21,21,0,1.1,11,87.43
2012,11,22,17,30,0,0,0,1.2000000000000002,9,97.96000000000001
2012,11,22,18,30,0,0,0,1.4000000000000001,9,109.12
2012,11,22,19,30,0,0,0,1.4000000000000001,8,120.61
2012,11,22,20,30,0,0,0,1.5,8,132.17000000000002
2012,11,22,21,30,0,0,0,1.5,8,143.4
2012,11,22,22,30,0,0,0,1.5,8,153.47
2012,11,22,23,30,0,0,0,1.4000000000000001,7,160.17000000000002
2012,11,23,0,30,0,0,0,1.2000000000000002,7,159.67000000000002
2012,11,23,1,30,0,0,0,1.2000000000000002,7,152.37
2012,11,23,2,30,0,0,0,1.2000000000000002,6,142.1
2012,11,23,3,30,0,0,0,1.2000000000000002,5,130.81
2012,11,23,4,30,0,0,0,1.2000000000000002,5,119.25
2012,11,23,5,30,0,0,0,1.2000000000000002,5,107.79
2012,11,23,6,30,0,0,0,1.2000000000000002,5,96.71000000000001
2012,11,23,7,30,23,22,1,1.2000000000000002,6,86.3
2012,11,23,8,30,111,88,105,1.5,10,76.91
2012,11,23,9,30,257,129,359,1.8,13,69.04
2012,11,23,10,30,456,70,860,1.9000000000000001,16,63.29
2012,11,23,11,30,513,72,890,1.7000000000000002,18,60.31
2012,11,23,12,30,510,70,892,1.5,19,60.51
2012,11,23,13,30,442,75,834,1.2000000000000002,20,63.86
2012,11,23,14,30,327,66,760,0.9,19,69.9
2012,11,23,15,30,176,50,605,0.7000000000000001,17,77.99
2012,11,23,16,30,26,17,199,0.9,14,87.52
2012,11,23,17,30,0,0,0,1,12,98.04
2012,11,23,18,30,0,0,0,1.1,10,109.18
2012,11,23,19,30,0,0,0,1.2000000000000002,9,120.67
2012,11,23,20,30,0,0,0,1.2000000000000002,9,132.23
2012,11,23,21,30,0,0,0,1.3,8,143.47
2012,11,23,22,30,0,0,0,1.4000000000000001,8,153.58
2012,11,23,23,30,0,0,0,1.4000000000000001,7,160.34
2012,11,24,0,30,0,0,0,1.5,7,159.88
2012,11,24,1,30,0,0,0,1.5,7,152.57
2012,11,24,2,30,0,0,0,1.5,6,142.28
2012,11,24,3,30,0,0,0,1.6,6,130.98
2012,11,24,4,30,0,0,0,1.6,6,119.42
2012,11,24,5,30,0,0,0,1.6,6,107.97
2012,11,24,6,30,0,0,0,1.7000000000000002,6,96.89
2012,11,24,7,30,41,20,334,2.3000000000000003,9,86.49
2012,11,24,8,30,196,45,678,2.8000000000000003,12,77.11
2012,11,24,9,30,344,57,811,2.7,14,69.25
2012,11,24,10,30,453,62,877,2.7,17,63.5
2012,11,24,11,30,509,64,903,2.6,18,60.51
2012,11,24,12,30,505,64,901,2.5,19,60.7
2012,11,24,13,30,443,61,872,2.2,20,64.02
2012,11,24,14,30,329,54,806,1.6,19,70.04
2012,11,24,15,30,178,41,667,1,17,78.10000000000001
2012,11,24,16,30,27,15,290,0.9,15,87.61
2012,11,24,17,30,0,0,0,1.1,13,98.11
2012,11,24,18,30,0,0,0,1.2000000000000002,11,109.24000000000001
2012,11,24,19,30,0,0,0,1.2000000000000002,11,120.73
2012,11,24,20,30,0,0,0,1.2000000000000002,10,132.29
2012,11,24,21,30,0,0,0,1.2000000000000002,10,143.54
2012,11,24,22,30,0,0,0,1.2000000000000002,9,153.68
2012,11,24,23,30,0,0,0,1.2000000000000002,9,160.51
2012,11,25,0,30,0,0,0,1.2000000000000002,8,160.09
2012,11,25,1,30,0,0,0,1.3,8,152.76
2012,11,25,2,30,0,0,0,1.2000000000000002,8,142.45000000000002
2012,11,25,3,30,0,0,0,1.2000000000000002,8,131.15
2012,11,25,4,30,0,0,0,1.2000000000000002,7,119.59
2012,11,25,5,30,0,0,0,1.3,7,108.14
2012,11,25,6,30,0,0,0,1.3,7,97.07000000000001
2012,11,25,7,30,37,19,302,1.7000000000000002,8,86.67
2012,11,25,8,30,187,46,642,2.3000000000000003,11,77.31
2012,11,25,9,30,333,60,777,2.5,13,69.45
2012,11,25,10,30,441,65,847,2.4000000000000004,15,63.71
2012,11,25,11,30,497,66,880,2.2,17,60.71
2012,11,25,12,30,495,65,882,2,18,60.88
2012,11,25,13,30,435,62,855,1.8,18,64.18
2012,11,25,14,30,323,55,788,1.4000000000000001,18,70.16
2012,11,25,15,30,174,42,644,0.9,16,78.2
2012,11,25,16,30,25,15,254,0.8,14,87.69
2012,11,25,17,30,0,0,0,1,12,98.17
2012,11,25,18,30,0,0,0,1.1,11,109.29
2012,11,25,19,30,0,0,0,1.2000000000000002,10,120.77
2012,11,25,20,30,0,0,0,1.1,9,132.34
2012,11,25,21,30,0,0,0,1,9,143.61
2012,11,25,22,30,0,0,0,1,8,153.78
2012,11,25,23,30,0,0,0,1,8,160.67000000000002
2012,11,26,0,30,0,0,0,1,7,160.29
2012,11,26,1,30,0,0,0,1.1,7,152.95000000000002
2012,11,26,2,30,0,0,0,1.1,7,142.63
2012,11,26,3,30,0,0,0,1.1,7,131.31
2012,11,26,4,30,0,0,0,1,7,119.75
2012,11,26,5,30,0,0,0,1,6,108.31
2012,11,26,6,30,0,0,0,0.9,5,97.25
2012,11,26,7,30,36,19,299,1,6,86.86
2012,11,26,8,30,189,47,654,1.1,9,77.5
2012,11,26,9,30,335,61,788,1.1,11,69.65
2012,11,26,10,30,440,73,836,1,13,63.910000000000004
2012,11,26,11,30,495,76,862,1,15,60.910000000000004
2012,11,26,12,30,492,76,860,0.9,16,61.050000000000004
2012,11,26,13,30,433,70,838,0.7000000000000001,16,64.33
2012,11,26,14,30,321,62,768,0.4,15,70.29
2012,11,26,15,30,172,47,613,0.2,14,78.3
2012,11,26,16,30,24,16,210,0.30000000000000004,12,87.77
2012,11,26,17,30,0,0,0,0.6000000000000001,10,98.23
2012,11,26,18,30,0,0,0,0.8,9,109.34
2012,11,26,19,30,0,0,0,0.9,9,120.81
2012,11,26,20,30,0,0,0,0.9,8,132.38
2012,11,26,21,30,0,0,0,1,8,143.66
2012,11,26,22,30,0,0,0,1,8,153.87
2012,11,26,23,30,0,0,0,0.9,8,160.83
2012,11,27,0,30,0,0,0,0.9,7,160.49
2012,11,27,1,30,0,0,0,0.8,7,153.14000000000001
2012,11,27,2,30,0,0,0,0.8,7,142.8
2012,11,27,3,30,0,0,0,0.8,7,131.48
2012,11,27,4,30,0,0,0,0.8,7,119.92
2012,11,27,5,30,0,0,0,0.8,7,108.48
2012,11,27,6,30,0,0,0,0.7000000000000001,7,97.42
2012,11,27,7,30,17,17,0,0.6000000000000001,7,87.04
2012,11,27,8,30,100,82,87,0.9,9,77.69
2012,11,27,9,30,180,143,106,1.2000000000000002,10,69.84
2012,11,27,10,30,218,186,73,1.4000000000000001,10,64.11
2012,11,27,11,30,181,175,12,1.6,11,61.09
2012,11,27,12,30,344,202,294,1.9000000000000001,11,61.22
2012,11,27,13,30,316,168,344,2.1,12,64.47
2012,11,27,14,30,198,138,179,1.9000000000000001,12,70.4
2012,11,27,15,30,45,45,0,1.2000000000000002,11,78.39
